                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-28T18:35:58.933,              1.1899E-03,              9.4743E-04,              7.5668E-04,              5.1314E-04,              3.8813E-04,              2.4550E-04,              1.6445E-04,              8.9531E-05,              4.2867E-05,              1.9052E-05,              1.2580E-05,              7.7575E-06,              4.6212E-06,         5.0,            1.4055E+02,            2.5953E+01,            2.1634E-02,            1.9547E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8395E-03,            6.7454E-03,            5.8700E-03,         5.0
2004-09-28T18:39:22.433,              1.1879E-03,              9.4582E-04,              7.5539E-04,              5.0948E-04,              3.8674E-04,              2.4559E-04,              1.6433E-04,              8.9608E-05,              4.2948E-05,              1.9123E-05,              1.2633E-05,              7.7925E-06,              4.6231E-06,         5.0,            1.4962E+02,            2.8465E+01,            2.1626E-02,            1.9545E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-28T18:42:46.933,              1.2555E-03,              9.9621E-04,              6.8432E-04,              4.8126E-04,              3.8543E-04,              2.5276E-04,              1.7078E-04,              8.9880E-05,              4.2734E-05,              1.9342E-05,              1.0990E-05,              7.0095E-06,              4.9785E-06,         5.0,            3.2537E+02,            7.6292E+01,            2.0901E-02,            1.9326E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7988E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-28T18:46:10.933,              1.2026E-03,              9.5754E-04,              7.6475E-04,              5.3788E-04,              3.7112E-04,              2.3890E-04,              1.6107E-04,              8.9297E-05,              4.2365E-05,              1.9138E-05,              1.2669E-05,              6.9521E-06,              4.9342E-06,         5.0,            3.3386E+02,            7.8960E+01,            2.0933E-02,            1.9351E-02,            1.7331E-02,            1.3924E-02,            1.1030E-02,            8.8038E-03,            6.7237E-03,            5.8548E-03,         5.0
2004-09-28T18:51:11.433,              1.2339E-03,              9.7905E-04,              7.3778E-04,              4.7145E-04,              3.5630E-04,              2.3872E-04,              1.7787E-04,              9.5608E-05,              3.8915E-05,              1.9243E-05,              1.2092E-05,              6.8884E-06,              4.6763E-06,         5.0,            5.1969E-02,            3.3252E-02,            2.1192E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8398E-03,            6.7457E-03,            5.8702E-03,         5.0
2004-09-28T18:54:35.433,              1.2097E-03,              9.6324E-04,              7.6930E-04,              5.5962E-04,              3.8039E-04,              2.3419E-04,              1.5849E-04,              9.2620E-05,              4.3257E-05,              1.9776E-05,              1.1556E-05,              6.9977E-06,              4.9746E-06,         5.0,            3.3815E+02,            7.9856E+01,            2.1108E-02,            1.9485E-02,            1.7428E-02,            1.3987E-02,            1.1070E-02,            8.8292E-03,            6.7394E-03,            5.8661E-03,         5.0
2004-09-28T18:57:59.433,              1.1885E-03,              9.4634E-04,              7.5581E-04,              5.4868E-04,              3.7194E-04,              2.4125E-04,              1.6213E-04,              8.8264E-05,              4.2615E-05,              2.0170E-05,              1.1741E-05,              6.8924E-06,              4.6052E-06,         5.0,            8.5555E+02,            2.1411E+02,            2.1125E-02,            1.9498E-02,            1.7437E-02,            1.3992E-02,            1.1073E-02,            8.8311E-03,            6.7405E-03,            5.8667E-03,         5.0
2004-09-28T19:01:23.433,              1.2841E-03,              1.0189E-03,              7.4652E-04,              5.5474E-04,              3.3418E-04,              2.6907E-04,              1.7981E-04,              9.7311E-05,              3.7471E-05,              2.0737E-05,              1.2592E-05,              7.7037E-06,              4.6851E-06,         5.0,            6.3304E+02,            1.5899E+02,            2.1269E-02,            1.9604E-02,            1.7510E-02,            1.4037E-02,            1.1099E-02,            8.8462E-03,            6.7485E-03,            5.8714E-03,         5.0
2004-09-28T19:04:47.433,              1.3028E-03,              1.0337E-03,              7.7278E-04,              5.0067E-04,              3.2999E-04,              2.4263E-04,              1.5971E-04,              9.1895E-05,              4.1904E-05,              1.9909E-05,              1.2027E-05,              7.4120E-06,              4.5095E-06,         5.0,            5.3031E+02,            1.3176E+02,            2.1006E-02,            1.9407E-02,            1.7372E-02,            1.3951E-02,            1.1047E-02,            8.8148E-03,            6.7306E-03,            5.8598E-03,         5.0
2004-09-28T19:08:07.433,              1.2667E-03,              1.0086E-03,              8.0555E-04,              5.1829E-04,              3.4748E-04,              2.4589E-04,              1.6780E-04,              9.7215E-05,              4.1222E-05,              1.9970E-05,              1.2006E-05,              7.7276E-06,              4.6671E-06,         5.0,            5.1025E+02,            1.2637E+02,            2.1046E-02,            1.9438E-02,            1.7394E-02,            1.3965E-02,            1.1056E-02,            8.8208E-03,            6.7344E-03,            5.8626E-03,         5.0
2004-09-28T19:11:30.933,              1.1487E-03,              9.1466E-04,              7.3051E-04,              5.0277E-04,              3.3056E-04,              2.6621E-04,              1.5333E-04,              9.3764E-05,              4.0790E-05,              1.9783E-05,              1.1991E-05,              7.5217E-06,              4.5603E-06,         5.0,            4.9957E+02,            1.2356E+02,            2.1115E-02,            1.9490E-02,            1.7431E-02,            1.3989E-02,            1.1071E-02,            8.8300E-03,            6.7398E-03,            5.8663E-03,         5.0
2004-09-28T19:14:55.433,              7.0707E-02,              5.6156E-02,              4.2948E-02,              3.4931E-02,              2.8247E-02,              2.2881E-02,              1.7085E-02,              8.0373E-03,              4.0488E-03,              2.7309E-03,              1.9461E-03,              1.4130E-03,              1.0245E-03,         5.0,            1.7696E+01,            1.1165E+01,            6.9207E+00,            5.8354E+00,            5.2152E+00,            4.1824E+00,            3.3079E+00,            2.6368E+00,            2.0117E+00,            1.7502E+00,         5.0
2004-09-28T19:18:19.433,              2.4531E-02,              2.0255E-02,              1.7018E-02,              1.4273E-02,              1.1843E-02,              9.6909E-03,              7.9379E-03,              3.2983E-03,              1.6439E-03,              1.2677E-03,              1.0158E-03,              8.0952E-04,              6.3825E-04,         5.0,            8.3776E+01,            5.3598E+01,            2.9517E+01,            1.8893E+01,            1.2749E+01,            8.0701E+00,            5.1271E+00,            3.4279E+00,            2.3365E+00,            1.9352E+00,         5.0
2004-09-28T19:21:43.433,              8.1588E-02,              6.4785E-02,              4.7154E-02,              3.8291E-02,              3.0930E-02,              2.4664E-02,              1.8017E-02,              8.7270E-03,              4.4100E-03,              2.9094E-03,              2.0556E-03,              1.4923E-03,              1.0799E-03,         5.0,            1.0874E+01,            7.3961E+00,            6.2754E+00,            5.8064E+00,            5.2042E+00,            4.1837E+00,            3.3154E+00,            2.6469E+00,            2.0218E+00,            1.7607E+00,         5.0
2004-09-28T19:26:39.433,              1.0537E-03,              8.3904E-04,              6.7014E-04,              4.4445E-04,              3.3377E-04,              2.4857E-04,              1.6191E-04,              8.5053E-05,              4.1809E-05,              1.9283E-05,              1.1567E-05,              6.7736E-06,              4.4717E-06,         5.0,            3.7071E-02,            2.5131E-02,            2.1238E-02,            1.9570E-02,            1.7476E-02,            1.4007E-02,            1.1073E-02,            8.8245E-03,            6.7314E-03,            5.8562E-03,         5.0
2004-09-28T19:29:58.934,              1.0672E-03,              8.4980E-04,              6.7873E-04,              4.4892E-04,              3.3411E-04,              2.4934E-04,              1.6213E-04,              8.5127E-05,              4.1694E-05,              1.9318E-05,              1.1594E-05,              6.7918E-06,              4.4846E-06,         5.0,            3.6904E-02,            2.4930E-02,            2.1096E-02,            1.9466E-02,            1.7405E-02,            1.3965E-02,            1.1050E-02,            8.8117E-03,            6.7253E-03,            5.8532E-03,         5.0
2004-09-28T19:33:26.934,              1.3167E-03,              1.0447E-03,              7.8646E-04,              5.0022E-04,              3.3341E-04,              2.4610E-04,              1.6152E-04,              9.2316E-05,              4.1933E-05,              1.9881E-05,              1.2013E-05,              7.4412E-06,              4.5228E-06,         5.0,            5.2650E+02,            1.3080E+02,            2.1166E-02,            1.9528E-02,            1.7458E-02,            1.4006E-02,            1.1081E-02,            8.8360E-03,            6.7433E-03,            5.8685E-03,         5.0
2004-09-28T19:36:46.434,              1.3153E-03,              1.0436E-03,              7.3670E-04,              5.0970E-04,              3.3219E-04,              2.6776E-04,              1.5516E-04,              9.4401E-05,              4.0719E-05,              1.9895E-05,              1.2022E-05,              7.5480E-06,              4.5772E-06,         5.0,            5.0120E+02,            1.2396E+02,            2.1189E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8695E-03,         5.0
2004-09-28T19:40:10.934,              1.2640E-03,              1.0065E-03,              8.0383E-04,              4.7514E-04,              3.8271E-04,              2.5022E-04,              1.6897E-04,              8.8749E-05,              4.1999E-05,              2.2122E-05,              1.2435E-05,              6.9984E-06,              4.9588E-06,         5.0,            2.9502E+02,            6.8111E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8007E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-28T19:43:34.934,              1.1863E-03,              9.4131E-04,              6.8434E-04,              4.6809E-04,              3.7471E-04,              2.6834E-04,              1.7962E-04,              8.9087E-05,              4.2589E-05,              1.8904E-05,              1.2465E-05,              7.6826E-06,              4.5969E-06,         5.0,            1.3443E+02,            2.4477E+01,            2.2902E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8399E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-09-28T19:46:58.434,              1.3340E-03,              1.0585E-03,              8.1425E-04,              4.7627E-04,              3.3401E-04,              2.6563E-04,              1.5526E-04,              9.3776E-05,              4.0361E-05,              2.0570E-05,              1.1949E-05,              6.9635E-06,              4.6656E-06,         5.0,            8.9927E+02,            2.2267E+02,            2.1085E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8259E-03,            6.7374E-03,            5.8646E-03,         5.0
2004-09-28T19:50:22.434,              1.1844E-03,              9.3980E-04,              6.5731E-04,              5.1656E-04,              3.3332E-04,              2.4806E-04,              1.6162E-04,              8.4945E-05,              4.1771E-05,              1.9249E-05,              1.1544E-05,              6.7585E-06,              4.4609E-06,         5.0,            4.6674E-02,            2.9863E-02,            2.1323E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8270E-03,            6.7308E-03,            5.8540E-03,         5.0
2004-09-28T19:53:46.934,              1.2038E-03,              9.5852E-04,              7.6553E-04,              4.8320E-04,              3.8920E-04,              2.5532E-04,              1.5684E-04,              9.1735E-05,              3.8387E-05,              1.9930E-05,              1.2114E-05,              7.2664E-06,              4.9961E-06,         5.0,            7.4835E+02,            1.8858E+02,            2.1252E-02,            1.9592E-02,            1.7503E-02,            1.4033E-02,            1.1097E-02,            8.8452E-03,            6.7483E-03,            5.8715E-03,         5.0
2004-09-28T19:57:10.934,              1.2747E-03,              1.0150E-03,              8.1062E-04,              4.9128E-04,              3.8791E-04,              2.4495E-04,              1.6580E-04,              9.6703E-05,              4.3482E-05,              1.9937E-05,              1.1627E-05,              7.0182E-06,              4.9903E-06,         5.0,            3.5182E+02,            8.3404E+01,            2.0975E-02,            1.9384E-02,            1.7355E-02,            1.3940E-02,            1.1040E-02,            8.8105E-03,            6.7280E-03,            5.8580E-03,         5.0
2004-09-28T20:02:06.934,              1.1847E-03,              9.4006E-04,              6.7367E-04,              4.4431E-04,              3.3544E-04,              2.4964E-04,              1.6250E-04,              8.5272E-05,              4.1900E-05,              1.9304E-05,              1.1581E-05,              6.7826E-06,              4.4779E-06,         5.0,            3.7003E-02,            2.5103E-02,            2.1219E-02,            1.9556E-02,            1.7467E-02,            1.4001E-02,            1.1071E-02,            8.8231E-03,            6.7309E-03,            5.8561E-03,         5.0
2004-09-28T20:05:30.934,              1.2977E-03,              1.0297E-03,              7.2052E-04,              5.4270E-04,              3.6824E-04,              2.6356E-04,              1.7918E-04,              8.5681E-05,              4.1423E-05,              2.0222E-05,              1.2037E-05,              6.9148E-06,              4.8122E-06,         5.0,            5.2191E+02,            1.2938E+02,            2.0969E-02,            1.9379E-02,            1.7351E-02,            1.3938E-02,            1.1039E-02,            8.8095E-03,            6.7274E-03,            5.8576E-03,         5.0
2004-09-28T20:08:54.934,              1.2798E-03,              1.0155E-03,              7.6519E-04,              4.9486E-04,              3.6568E-04,              2.4023E-04,              1.7821E-04,              9.5900E-05,              3.9047E-05,              1.9265E-05,              1.2223E-05,              6.9657E-06,              4.6720E-06,         5.0,            3.6912E-02,            2.5055E-02,            2.1195E-02,            1.9550E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8403E-03,            6.7460E-03,            5.8705E-03,         5.0
2004-09-28T20:12:14.934,              1.1693E-03,              9.2783E-04,              7.1542E-04,              5.5466E-04,              3.8509E-04,              2.4387E-04,              1.7983E-04,              9.6697E-05,              3.9454E-05,              1.9468E-05,              1.2557E-05,              7.1417E-06,              4.7263E-06,         5.0,            3.6821E-02,            2.4999E-02,            2.1155E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1080E-02,            8.8361E-03,            6.7437E-03,            5.8691E-03,         5.0
2004-09-28T20:15:42.934,              1.2078E-03,              9.6168E-04,              7.6806E-04,              5.5165E-04,              3.6580E-04,              2.2836E-04,              1.5632E-04,              9.9353E-05,              3.7910E-05,              2.0338E-05,              1.1967E-05,              7.3584E-06,              4.4957E-06,         5.0,            6.2102E+02,            1.5591E+02,            2.1220E-02,            1.9568E-02,            1.7486E-02,            1.4023E-02,            1.1091E-02,            8.8415E-03,            6.7462E-03,            5.8702E-03,         5.0
2004-09-28T20:19:02.934,              1.2082E-03,              9.6198E-04,              7.6830E-04,              4.9317E-04,              3.6267E-04,              2.5884E-04,              1.7803E-04,              8.6404E-05,              4.2404E-05,              2.0547E-05,              1.1387E-05,              6.9443E-06,              4.8394E-06,         5.0,            5.6056E+02,            1.3987E+02,            2.1265E-02,            1.9602E-02,            1.7509E-02,            1.4037E-02,            1.1099E-02,            8.8463E-03,            6.7487E-03,            5.8716E-03,         5.0
2004-09-28T20:22:26.934,              1.2082E-03,              9.6198E-04,              7.6830E-04,              4.9317E-04,              3.6267E-04,              2.5884E-04,              1.7803E-04,              8.6404E-05,              4.2404E-05,              2.0547E-05,              1.1387E-05,              6.9443E-06,              4.8394E-06,         5.0,            5.6056E+02,            1.3987E+02,            2.1265E-02,            1.9602E-02,            1.7509E-02,            1.4037E-02,            1.1099E-02,            8.8463E-03,            6.7487E-03,            5.8716E-03,         5.0
2004-09-28T20:25:50.934,              1.0373E-03,              8.2595E-04,              6.5969E-04,              4.4463E-04,              3.3126E-04,              2.4813E-04,              1.6139E-04,              8.4811E-05,              4.1510E-05,              1.9267E-05,              1.1560E-05,              6.7703E-06,              4.4694E-06,         5.0,            3.7076E-02,            2.5088E-02,            2.1209E-02,            1.9549E-02,            1.7462E-02,            1.3999E-02,            1.1069E-02,            8.8226E-03,            6.7308E-03,            5.8562E-03,         5.0
2004-09-28T20:29:10.934,              1.0337E-03,              8.2311E-04,              6.5741E-04,              5.1736E-04,              3.3348E-04,              2.4860E-04,              1.6181E-04,              8.4996E-05,              4.1717E-05,              1.9258E-05,              1.1552E-05,              6.7637E-06,              4.4645E-06,         5.0,            4.7040E-02,            3.0148E-02,            2.3243E-02,            1.9612E-02,            1.7503E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7315E-03,            5.8551E-03,         5.0
2004-09-28T20:32:34.934,              1.0934E-03,              8.6762E-04,              6.6406E-04,              4.4104E-04,              3.3485E-04,              2.4911E-04,              1.6218E-04,              8.5153E-05,              4.1845E-05,              1.9276E-05,              1.1562E-05,              6.7703E-06,              4.4691E-06,         5.0,            3.7159E-02,            2.5198E-02,            2.1285E-02,            1.9603E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-09-28T20:37:30.934,              1.2269E-03,              9.7354E-04,              6.9959E-04,              5.1966E-04,              3.5372E-04,              2.5031E-04,              1.7398E-04,              9.9928E-05,              4.0556E-05,              1.9833E-05,              1.1967E-05,              6.8038E-06,              4.7312E-06,         5.0,            5.0005E+02,            1.2366E+02,            2.1133E-02,            1.9503E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8325E-03,            6.7414E-03,            5.8674E-03,         5.0
2004-09-28T20:40:55.434,              1.1323E-03,              8.9918E-04,              7.1814E-04,              4.7591E-04,              3.8333E-04,              2.4942E-04,              1.6583E-04,              9.2756E-05,              4.2435E-05,              2.1206E-05,              1.2070E-05,              7.6440E-06,              5.0858E-06,         5.0,            7.7121E+02,            1.9449E+02,            2.1638E-02,            1.9332E-02,            1.7316E-02,            1.3915E-02,            1.1024E-02,            8.7996E-03,            6.7210E-03,            5.8527E-03,         5.0
2004-09-28T20:44:19.434,              1.1177E-03,              8.8688E-04,              6.8703E-04,              5.0305E-04,              3.3434E-04,              2.2609E-04,              1.7420E-04,              9.1368E-05,              4.1994E-05,              1.9738E-05,              1.1996E-05,              6.9612E-06,              4.5812E-06,         5.0,            7.9854E+02,            1.9971E+02,            2.4211E-02,            1.9474E-02,            1.7420E-02,            1.3982E-02,            1.1067E-02,            8.8271E-03,            6.7382E-03,            5.8651E-03,         5.0
2004-09-28T20:47:43.434,              1.1208E-03,              8.8931E-04,              6.4664E-04,              5.1369E-04,              3.3161E-04,              2.4781E-04,              1.6138E-04,              8.4809E-05,              4.1634E-05,              1.9226E-05,              1.1530E-05,              6.7498E-06,              4.4547E-06,         5.0,            5.1687E-02,            3.3071E-02,            2.0813E-02,            1.9250E-02,            1.7248E-02,            1.3863E-02,            1.0985E-02,            8.7703E-03,            6.6996E-03,            5.8348E-03,         5.0
2004-09-28T20:51:07.434,              1.3175E-03,              1.0454E-03,              7.3610E-04,              5.0630E-04,              3.3200E-04,              2.6810E-04,              1.5529E-04,              9.3348E-05,              4.0754E-05,              1.9881E-05,              1.2028E-05,              7.4884E-06,              4.5476E-06,         5.0,            5.0184E+02,            1.2412E+02,            2.1102E-02,            1.9480E-02,            1.7425E-02,            1.3985E-02,            1.1068E-02,            8.8283E-03,            6.7389E-03,            5.8656E-03,         5.0
2004-09-28T20:54:26.935,              1.1431E-03,              9.0705E-04,              6.8581E-04,              5.4837E-04,              3.6584E-04,              2.3835E-04,              1.7530E-04,              8.6265E-05,              3.9606E-05,              2.1158E-05,              1.1842E-05,              7.1216E-06,              4.9986E-06,         5.0,            4.6301E+02,            1.1425E+02,            2.1311E-02,            1.9634E-02,            1.7530E-02,            1.4048E-02,            1.1105E-02,            8.8486E-03,            6.7492E-03,            5.8712E-03,         5.0
2004-09-28T20:57:51.435,              1.1813E-03,              9.4062E-04,              7.5124E-04,              5.0880E-04,              3.4077E-04,              2.2730E-04,              1.5655E-04,              9.5894E-05,              4.0907E-05,              1.9810E-05,              1.1973E-05,              7.6520E-06,              4.6244E-06,         5.0,            4.9690E+02,            1.2286E+02,            2.1116E-02,            1.9491E-02,            1.7432E-02,            1.3990E-02,            1.1071E-02,            8.8302E-03,            6.7400E-03,            5.8665E-03,         5.0
2004-09-28T21:01:15.435,              1.1923E-03,              9.4937E-04,              7.5822E-04,              4.9140E-04,              3.2664E-04,              2.3422E-04,              1.6339E-04,              9.3286E-05,              4.0239E-05,              1.9519E-05,              1.1926E-05,              7.5040E-06,              4.5409E-06,         5.0,            4.7869E+02,            1.1810E+02,            2.1222E-02,            1.9569E-02,            1.7487E-02,            1.4023E-02,            1.1092E-02,            8.8420E-03,            6.7466E-03,            5.8705E-03,         5.0
2004-09-28T21:04:39.435,              1.2542E-03,              9.9866E-04,              7.9760E-04,              5.1779E-04,              3.7398E-04,              2.4168E-04,              1.7868E-04,              9.6212E-05,              3.9197E-05,              1.9308E-05,              1.2358E-05,              7.0403E-06,              4.6774E-06,         5.0,            3.6904E-02,            2.5050E-02,            2.1191E-02,            1.9548E-02,            1.7473E-02,            1.4015E-02,            1.1087E-02,            8.8401E-03,            6.7459E-03,            5.8705E-03,         5.0
2004-09-28T21:08:03.435,              1.3023E-03,              1.0333E-03,              6.8637E-04,              5.3143E-04,              3.5154E-04,              2.5371E-04,              1.7246E-04,              9.8940E-05,              4.1348E-05,              2.0146E-05,              1.2046E-05,              7.8105E-06,              4.7144E-06,         5.0,            5.2644E+02,            1.3062E+02,            2.1087E-02,            1.9469E-02,            1.7417E-02,            1.3980E-02,            1.1065E-02,            8.8266E-03,            6.7379E-03,            5.8650E-03,         5.0
2004-09-28T21:13:02.935,              1.2891E-03,              1.0229E-03,              7.9649E-04,              4.8541E-04,              3.8334E-04,              2.4175E-04,              1.6338E-04,              9.5260E-05,              4.3641E-05,              2.0101E-05,              1.1616E-05,              6.9954E-06,              4.9755E-06,         5.0,            3.8938E+02,            9.3733E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7988E-03,            6.7205E-03,            5.8525E-03,         5.0
2004-09-28T21:16:26.935,              1.2237E-03,              9.7096E-04,              7.2431E-04,              4.9014E-04,              3.8422E-04,              2.3661E-04,              1.5861E-04,              8.9325E-05,              4.2752E-05,              1.8933E-05,              1.2475E-05,              7.6866E-06,              4.6253E-06,         5.0,            1.4214E+02,            2.6449E+01,            2.2109E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-28T21:19:50.935,              1.2089E-03,              9.5926E-04,              7.2681E-04,              5.6254E-04,              3.5554E-04,              2.3389E-04,              1.5900E-04,              8.9002E-05,              4.3002E-05,              2.0464E-05,              1.1859E-05,              6.9624E-06,              4.6554E-06,         5.0,            8.4730E+02,            2.1202E+02,            2.1098E-02,            1.9477E-02,            1.7422E-02,            1.3983E-02,            1.1067E-02,            8.8277E-03,            6.7385E-03,            5.8654E-03,         5.0
2004-09-28T21:23:14.935,              1.2030E-03,              9.5789E-04,              7.6505E-04,              4.8731E-04,              3.6742E-04,              2.3616E-04,              1.6868E-04,              9.5306E-05,              3.9084E-05,              2.2039E-05,              1.2172E-05,              7.1057E-06,              5.1244E-06,         5.0,            3.7334E-02,            2.5311E-02,            2.1375E-02,            1.9680E-02,            1.7561E-02,            1.4065E-02,            1.1114E-02,            8.8528E-03,            6.7507E-03,            5.8713E-03,         5.0
2004-09-28T21:26:38.935,              1.1709E-03,              9.2906E-04,              6.9435E-04,              5.0474E-04,              3.7337E-04,              2.5589E-04,              1.6787E-04,              9.3989E-05,              4.3700E-05,              2.0421E-05,              1.2227E-05,              7.5056E-06,              4.5759E-06,         5.0,            6.0924E+02,            1.5276E+02,            2.1182E-02,            1.9540E-02,            1.7467E-02,            1.4011E-02,            1.1084E-02,            8.8378E-03,            6.7443E-03,            5.8691E-03,         5.0
2004-09-28T21:29:58.435,              1.1166E-03,              8.8597E-04,              6.9274E-04,              5.5599E-04,              3.4093E-04,              2.5262E-04,              1.6694E-04,              9.7132E-05,              4.0857E-05,              2.0870E-05,              1.2583E-05,              7.6973E-06,              4.6844E-06,         5.0,            6.8012E+02,            1.7124E+02,            2.3984E-02,            1.9389E-02,            1.7358E-02,            1.3942E-02,            1.1042E-02,            8.8112E-03,            6.7284E-03,            5.8582E-03,         5.0
2004-09-28T21:33:22.935,              1.2612E-03,              1.0007E-03,              7.4003E-04,              4.9203E-04,              3.6801E-04,              2.2764E-04,              1.7758E-04,              8.7391E-05,              4.3305E-05,              2.1150E-05,              1.1449E-05,              6.9953E-06,              4.8973E-06,         5.0,            7.0742E+02,            1.7831E+02,            2.2356E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-09-28T21:36:46.935,              7.2979E-02,              5.7952E-02,              3.9881E-02,              3.1570E-02,              2.5550E-02,              2.0490E-02,              1.5224E-02,              7.3442E-03,              3.7611E-03,              2.4995E-03,              1.7648E-03,              1.2739E-03,              9.1906E-04,         5.0,            6.2381E+01,            3.9861E+01,            2.1389E+01,            1.4739E+01,            1.0042E+01,            6.3692E+00,            4.0664E+00,            2.7197E+00,            1.7991E+00,            1.4047E+00,         5.0
2004-09-28T21:40:10.435,              4.9684E-02,              3.9545E-02,              2.6879E-02,              1.8506E-02,              1.4389E-02,              1.1258E-02,              8.6731E-03,              4.6970E-03,              2.4833E-03,              1.6527E-03,              1.1590E-03,              8.3756E-04,              6.2064E-04,         1.0,            2.4743E+02,            1.5508E+02,            8.5203E+01,            5.7933E+01,            4.1701E+01,            2.7954E+01,            1.9548E+01,            1.4115E+01,            1.0080E+01,            8.4311E+00,         2.0
2004-09-28T21:43:34.935,              3.5658E-02,              2.8330E-02,              1.6465E-02,              1.0583E-02,              8.2223E-03,              6.6641E-03,              5.2615E-03,              3.0168E-03,              1.6757E-03,              1.1331E-03,              8.0512E-04,              5.9819E-04,              4.6363E-04,         1.0,            2.6053E+02,            1.6435E+02,            9.0501E+01,            6.0843E+01,            4.3430E+01,            2.8868E+01,            2.0068E+01,            1.4245E+01,            1.0141E+01,            8.3755E+00,         2.0
2004-09-28T21:48:30.935,              4.0226E-02,              3.1981E-02,              1.8933E-02,              1.1997E-02,              9.2802E-03,              7.3778E-03,              5.7627E-03,              3.3194E-03,              1.8232E-03,              1.2115E-03,              8.5174E-04,              6.2269E-04,              4.7510E-04,         1.0,            2.5572E+02,            1.6102E+02,            8.8579E+01,            5.9624E+01,            4.2477E+01,            2.8523E+01,            1.9669E+01,            1.4061E+01,            1.0076E+01,            8.3272E+00,         2.0
2004-09-28T21:51:54.935,              1.1994E-02,              9.6412E-03,              7.9952E-03,              7.0280E-03,              6.0372E-03,              5.1932E-03,              4.3365E-03,              1.8816E-03,              1.0390E-03,              8.7708E-04,              7.2993E-04,              5.9978E-04,              4.8710E-04,         1.0,            2.9367E+02,            1.8730E+02,            1.0482E+02,            6.9238E+01,            4.8682E+01,            3.2232E+01,            2.2259E+01,            1.5873E+01,            1.1156E+01,            9.2770E+00,         2.0
2004-09-28T21:55:18.435,              3.9837E-02,              3.1677E-02,              1.8900E-02,              1.2193E-02,              9.4758E-03,              7.5328E-03,              5.8580E-03,              3.3231E-03,              1.8268E-03,              1.2171E-03,              8.5975E-04,              6.3411E-04,              4.9207E-04,         1.0,            2.5241E+02,            1.5890E+02,            8.7430E+01,            5.8870E+01,            4.1983E+01,            2.8217E+01,            1.9420E+01,            1.3927E+01,            9.8432E+00,            8.3114E+00,         2.0
2004-09-28T21:58:42.935,              4.1727E-02,              3.3210E-02,              2.3498E-02,              1.6646E-02,              1.3442E-02,              1.0779E-02,              8.3560E-03,              4.3019E-03,              2.2490E-03,              1.5247E-03,              1.0925E-03,              8.0780E-04,              6.1820E-04,         1.0,            2.2350E+02,            1.4056E+02,            7.7776E+01,            5.2934E+01,            3.8167E+01,            2.5626E+01,            1.7852E+01,            1.2929E+01,            9.3646E+00,            7.9112E+00,         2.0
