                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-30T18:21:41.671,              1.1719E-01,              9.3001E-02,              5.9417E-02,              4.5899E-02,              3.5778E-02,              2.6630E-02,              1.8968E-02,              9.3963E-03,              4.7831E-03,              3.0587E-03,              2.1743E-03,              1.6098E-03,              1.1965E-03,         5.0,            6.7953E+01,            3.7767E+01,            2.1988E+01,            1.1516E+01,            6.5667E+00,            5.2791E+00,            4.1840E+00,            3.3410E+00,            2.5526E+00,            2.2234E+00,         5.0
2006-10-30T18:25:41.671,              1.4049E-01,              1.1151E-01,              7.4017E-02,              5.5016E-02,              4.2462E-02,              2.9654E-02,              2.0396E-02,              1.0609E-02,              5.2408E-03,              3.2591E-03,              2.2996E-03,              1.6918E-03,              1.2500E-03,         5.0,            8.9970E+01,            4.9868E+01,            2.8885E+01,            1.4995E+01,            7.2918E+00,            5.8453E+00,            4.6219E+00,            3.6838E+00,            2.8104E+00,            2.4452E+00,         5.0
2006-10-30T18:29:41.171,              1.3826E-01,              1.0972E-01,              7.0619E-02,              5.2449E-02,              4.0270E-02,              2.9816E-02,              2.0935E-02,              1.0775E-02,              5.3406E-03,              3.2483E-03,              2.2627E-03,              1.6700E-03,              1.2377E-03,         5.0,            6.8461E+01,            3.7077E+01,            2.0404E+01,            1.0392E+01,            6.5935E+00,            5.2961E+00,            4.1945E+00,            3.3475E+00,            2.5564E+00,            2.2259E+00,         5.0
2006-10-30T18:33:41.171,              1.4267E-01,              1.1323E-01,              7.3338E-02,              5.4520E-02,              4.2436E-02,              3.1637E-02,              2.2318E-02,              1.1185E-02,              5.5451E-03,              3.3502E-03,              2.3075E-03,              1.6819E-03,              1.2370E-03,         5.0,            5.1110E+01,            2.7281E+01,            1.4547E+01,            6.9553E+00,            6.2342E+00,            5.0124E+00,            3.9728E+00,            3.1725E+00,            2.4238E+00,            2.1112E+00,         5.0
2006-10-30T18:37:41.171,              1.5855E-01,              1.2583E-01,              8.3905E-02,              6.3190E-02,              4.8369E-02,              3.5322E-02,              2.4292E-02,              1.2217E-02,              6.0083E-03,              3.5882E-03,              2.4716E-03,              1.8036E-03,              1.3274E-03,         5.0,            7.0618E+01,            3.7643E+01,            1.9681E+01,            7.6687E+00,            6.7679E+00,            5.4313E+00,            4.2985E+00,            3.4285E+00,            2.6171E+00,            2.2780E+00,         5.0
2006-10-30T18:41:41.671,              1.5267E-01,              1.2115E-01,              7.7112E-02,              5.7344E-02,              4.4055E-02,              3.0613E-02,              2.0824E-02,              1.0799E-02,              5.4716E-03,              3.4348E-03,              2.4150E-03,              1.7731E-03,              1.3060E-03,         5.0,            6.1198E+01,            3.3223E+01,            1.8536E+01,            9.2627E+00,            7.0495E+00,            5.6608E+00,            4.4823E+00,            3.5764E+00,            2.7307E+00,            2.3774E+00,         5.0
2006-10-30T18:45:41.671,              1.3509E-01,              1.0721E-01,              6.9298E-02,              5.1734E-02,              3.9578E-02,              2.7748E-02,              1.9218E-02,              1.0282E-02,              5.1583E-03,              3.2265E-03,              2.2751E-03,              1.6660E-03,              1.2286E-03,         5.0,            7.8349E+01,            4.5060E+01,            2.6532E+01,            1.4936E+01,            6.8422E+00,            5.4948E+00,            4.3512E+00,            3.4722E+00,            2.6514E+00,            2.3086E+00,         5.0
2006-10-30T18:49:41.171,              1.3503E-01,              1.0717E-01,              7.2001E-02,              5.4492E-02,              4.2127E-02,              3.0042E-02,              2.0778E-02,              1.0879E-02,              5.4108E-03,              3.3617E-03,              2.3534E-03,              1.7196E-03,              1.2660E-03,         5.0,            5.5488E+01,            2.9247E+01,            1.5096E+01,            7.3401E+00,            6.5561E+00,            5.2555E+00,            4.1555E+00,            3.3120E+00,            2.5266E+00,            2.1982E+00,         5.0
2006-10-30T18:53:41.171,              1.3163E-01,              1.0448E-01,              6.8018E-02,              5.0865E-02,              3.8758E-02,              2.8279E-02,              2.0011E-02,              1.0362E-02,              5.1627E-03,              3.2108E-03,              2.2503E-03,              1.6500E-03,              1.2165E-03,         5.0,            8.3941E+01,            5.2444E+01,            2.8240E+01,            1.6357E+01,            7.9671E+00,            6.0167E+00,            4.7626E+00,            3.7992E+00,            2.9003E+00,            2.5248E+00,         5.0
2006-10-30T18:57:41.171,              1.4740E-01,              1.1698E-01,              7.4792E-02,              5.6159E-02,              4.3172E-02,              3.0641E-02,              2.1241E-02,              1.1187E-02,              5.5250E-03,              3.4060E-03,              2.3771E-03,              1.7400E-03,              1.2783E-03,         5.0,            8.6028E+01,            4.7674E+01,            2.7607E+01,            1.4314E+01,            7.2156E+00,            5.7880E+00,            4.5790E+00,            3.6512E+00,            2.7864E+00,            2.4250E+00,         5.0
2006-10-30T19:01:41.171,              1.0546E-01,              8.3700E-02,              5.5270E-02,              4.3432E-02,              3.5061E-02,              2.6455E-02,              1.8939E-02,              9.4094E-03,              4.6768E-03,              2.9630E-03,              2.0943E-03,              1.5460E-03,              1.1417E-03,         5.0,            4.5179E+01,            2.7675E+01,            1.4825E+01,            8.2951E+00,            6.6016E+00,            5.2950E+00,            4.1887E+00,            3.3397E+00,            2.5485E+00,            2.2178E+00,         5.0
2006-10-30T19:05:41.671,              1.0553E-01,              8.3750E-02,              5.2369E-02,              4.0531E-02,              3.2483E-02,              2.3426E-02,              1.6362E-02,              8.5318E-03,              4.3178E-03,              2.7913E-03,              2.0137E-03,              1.5003E-03,              1.1172E-03,         5.0,            6.5799E+01,            4.1369E+01,            2.2169E+01,            1.2913E+01,            6.8483E+00,            5.4973E+00,            4.3516E+00,            3.4714E+00,            2.6502E+00,            2.3070E+00,         5.0
2006-10-30T19:09:41.171,              1.2815E-01,              1.0172E-01,              7.1788E-02,              5.3640E-02,              4.0235E-02,              2.9994E-02,              2.1331E-02,              1.0812E-02,              5.3121E-03,              3.2915E-03,              2.3100E-03,              1.7043E-03,              1.2717E-03,         5.0,            5.0310E+01,            2.4797E+01,            1.0178E+01,            7.0634E+00,            6.3296E+00,            5.0882E+00,            4.0325E+00,            3.2198E+00,            2.4599E+00,            2.1426E+00,         5.0
2006-10-30T19:13:41.171,              1.2758E-01,              1.0126E-01,              6.5088E-02,              4.9539E-02,              3.9972E-02,              3.0340E-02,              2.1248E-02,              1.0454E-02,              5.2283E-03,              3.2385E-03,              2.2731E-03,              1.6833E-03,              1.2497E-03,         5.0,            3.8398E+01,            2.2545E+01,            1.2091E+01,            7.6537E+00,            6.8499E+00,            5.5003E+00,            4.3551E+00,            3.4748E+00,            2.6531E+00,            2.3097E+00,         5.0
2006-10-30T19:17:41.171,              1.7250E-01,              1.3689E-01,              8.2583E-02,              6.0952E-02,              4.6151E-02,              3.0251E-02,              1.9990E-02,              1.0981E-02,              5.4375E-03,              3.2220E-03,              2.2355E-03,              1.6497E-03,              1.2290E-03,         5.0,            7.5546E+01,            4.0188E+01,            2.1195E+01,            8.8065E+00,            6.4845E+00,            5.2045E+00,            4.1193E+00,            3.2858E+00,            2.5082E+00,            2.1833E+00,         5.0
2006-10-30T19:21:41.672,              1.6972E-01,              1.3469E-01,              8.4845E-02,              6.1949E-02,              4.7354E-02,              3.4596E-02,              2.4235E-02,              1.2708E-02,              6.2361E-03,              3.7743E-03,              2.5872E-03,              1.8653E-03,              1.3568E-03,         5.0,            7.6943E+01,            4.1242E+01,            2.2146E+01,            9.9670E+00,            7.0036E+00,            5.6259E+00,            4.4558E+00,            3.5561E+00,            2.7158E+00,            2.3647E+00,         5.0
2006-10-30T19:25:41.672,              1.0672E-01,              8.4668E-02,              5.3442E-02,              4.2960E-02,              3.4662E-02,              2.6755E-02,              1.8951E-02,              9.2068E-03,              4.6886E-03,              2.9226E-03,              2.0824E-03,              1.5747E-03,              1.1916E-03,         5.0,            6.0271E+01,            3.7399E+01,            2.0106E+01,            1.1401E+01,            7.4251E+00,            5.9518E+00,            4.7059E+00,            3.7505E+00,            2.8612E+00,            2.4893E+00,         5.0
2006-10-30T19:29:41.172,              1.5466E-01,              1.2274E-01,              7.8715E-02,              5.8836E-02,              4.3906E-02,              3.1554E-02,              2.2243E-02,              1.1638E-02,              5.7897E-03,              3.5485E-03,              2.4481E-03,              1.7713E-03,              1.2922E-03,         5.0,            8.0970E+01,            4.2972E+01,            2.2404E+01,            8.8570E+00,            6.6139E+00,            5.3152E+00,            4.2114E+00,            3.3621E+00,            2.5681E+00,            2.2366E+00,         5.0
2006-10-30T19:33:41.172,              1.6628E-01,              1.3196E-01,              8.2595E-02,              6.0748E-02,              4.6702E-02,              3.4585E-02,              2.3610E-02,              1.1702E-02,              5.7681E-03,              3.2891E-03,              2.2496E-03,              1.6700E-03,              1.2507E-03,         5.0,            6.4806E+01,            3.4558E+01,            1.8560E+01,            8.3665E+00,            6.9779E+00,            5.5958E+00,            4.4259E+00,            3.5283E+00,            2.6921E+00,            2.3426E+00,         5.0
2006-10-30T19:37:41.172,              1.1211E-01,              8.8978E-02,              5.7770E-02,              4.3694E-02,              3.4820E-02,              2.6261E-02,              1.8569E-02,              9.4019E-03,              4.6690E-03,              2.9547E-03,              2.0945E-03,              1.5531E-03,              1.1586E-03,         5.0,            1.0416E+02,            5.8450E+01,            3.4679E+01,            1.8806E+01,            8.4262E+00,            5.7065E+00,            4.5154E+00,            3.6011E+00,            2.7487E+00,            2.3925E+00,         5.0
2006-10-30T19:41:41.672,              1.3301E-01,              1.0555E-01,              6.6081E-02,              5.0257E-02,              4.0362E-02,              3.1050E-02,              2.1971E-02,              1.0561E-02,              5.3112E-03,              3.3484E-03,              2.3560E-03,              1.7380E-03,              1.2876E-03,         5.0,            6.5012E+01,            3.5056E+01,            1.9049E+01,            9.0617E+00,            7.1222E+00,            5.7138E+00,            4.5207E+00,            3.6049E+00,            2.7512E+00,            2.3944E+00,         5.0
2006-10-30T19:45:41.672,              1.6443E-01,              1.3049E-01,              8.1204E-02,              5.9636E-02,              4.3566E-02,              3.0789E-02,              2.1366E-02,              1.1435E-02,              5.6771E-03,              3.4055E-03,              2.3494E-03,              1.7230E-03,              1.2727E-03,         5.0,            7.5963E+01,            4.1159E+01,            2.2813E+01,            1.1534E+01,            7.0506E+00,            5.6608E+00,            4.4817E+00,            3.5756E+00,            2.7300E+00,            2.3766E+00,         5.0
2006-10-30T19:49:41.172,              1.5861E-01,              1.2587E-01,              7.7851E-02,              5.8162E-02,              4.4070E-02,              3.1358E-02,              2.1467E-02,              1.1103E-02,              5.5163E-03,              3.2114E-03,              2.2131E-03,              1.6442E-03,              1.2343E-03,         5.0,            5.8256E+01,            3.1032E+01,            1.6563E+01,            7.4485E+00,            6.6650E+00,            5.3510E+00,            4.2363E+00,            3.3797E+00,            2.5803E+00,            2.2462E+00,         5.0
2006-10-30T19:53:41.172,              1.4259E-01,              1.1317E-01,              7.1439E-02,              5.3172E-02,              4.0354E-02,              2.9461E-02,              2.0390E-02,              1.0554E-02,              5.2187E-03,              3.1610E-03,              2.1907E-03,              1.6041E-03,              1.1814E-03,         5.0,            6.4378E+01,            3.6696E+01,            2.0670E+01,            1.1129E+01,            6.8720E+00,            5.5113E+00,            4.3595E+00,            3.4757E+00,            2.6522E+00,            2.3079E+00,         5.0
2006-10-30T19:57:41.172,              1.7864E-01,              1.4176E-01,              8.8658E-02,              6.4409E-02,              4.9063E-02,              3.4956E-02,              2.2982E-02,              1.1506E-02,              5.6407E-03,              3.0883E-03,              2.0982E-03,              1.5716E-03,              1.1893E-03,         5.0,            6.8177E+01,            4.0516E+01,            2.1785E+01,            1.1679E+01,            7.2498E+00,            5.8266E+00,            4.6166E+00,            3.6855E+00,            2.8151E+00,            2.4516E+00,         5.0
2006-10-30T20:01:41.672,              1.8854E-01,              1.4964E-01,              9.9851E-02,              7.4846E-02,              5.7273E-02,              4.1122E-02,              2.8499E-02,              1.4418E-02,              6.9901E-03,              4.0903E-03,              2.7727E-03,              1.9973E-03,              1.4541E-03,         5.0,            5.7968E+01,            3.0609E+01,            1.5855E+01,            8.1709E+00,            7.3093E+00,            5.8669E+00,            4.6438E+00,            3.7043E+00,            2.8278E+00,            2.4615E+00,         5.0
2006-10-30T20:05:41.672,              1.2753E-01,              1.0120E-01,              6.2822E-02,              4.7473E-02,              3.7529E-02,              2.8198E-02,              2.0098E-02,              1.0219E-02,              5.1251E-03,              3.1996E-03,              2.2413E-03,              1.6458E-03,              1.2170E-03,         5.0,            6.9409E+01,            4.3295E+01,            2.3233E+01,            1.3634E+01,            7.7371E+00,            5.8848E+00,            4.6571E+00,            3.7143E+00,            2.8351E+00,            2.4676E+00,         5.0
2006-10-30T20:09:41.172,              1.2697E-01,              1.0075E-01,              5.9334E-02,              4.5008E-02,              3.6118E-02,              2.7339E-02,              1.9579E-02,              9.9075E-03,              4.9208E-03,              3.0687E-03,              2.1693E-03,              1.6098E-03,              1.2010E-03,         5.0,            9.2479E+01,            5.1499E+01,            3.0058E+01,            1.5759E+01,            6.8651E+00,            5.5181E+00,            4.3729E+00,            3.4916E+00,            2.6675E+00,            2.3233E+00,         5.0
2006-10-30T20:13:41.172,              1.6543E-01,              1.3129E-01,              8.4637E-02,              6.2290E-02,              4.7048E-02,              3.4477E-02,              2.4454E-02,              1.2628E-02,              6.2095E-03,              3.7557E-03,              2.5858E-03,              1.8770E-03,              1.3767E-03,         5.0,            6.5799E+01,            3.4986E+01,            1.8287E+01,            8.0060E+00,            7.1584E+00,            5.7436E+00,            4.5449E+00,            3.6245E+00,            2.7664E+00,            2.4077E+00,         5.0
2006-10-30T20:17:41.172,              1.0130E-01,              8.0417E-02,              5.6440E-02,              4.3809E-02,              3.4753E-02,              2.6510E-02,              1.8870E-02,              8.7626E-03,              4.3884E-03,              2.7939E-03,              2.0009E-03,              1.5033E-03,              1.1307E-03,         5.0,            8.0627E+01,            4.3724E+01,            2.3860E+01,            1.0581E+01,            6.4341E+00,            5.1717E+00,            4.0985E+00,            3.2725E+00,            2.5001E+00,            2.1776E+00,         5.0
2006-10-30T20:21:41.672,              1.4238E-01,              1.1299E-01,              6.9098E-02,              5.2686E-02,              4.1539E-02,              3.0040E-02,              2.0975E-02,              1.0986E-02,              5.4541E-03,              3.3885E-03,              2.3779E-03,              1.7486E-03,              1.2926E-03,         5.0,            6.4253E+01,            3.5077E+01,            2.0265E+01,            1.0462E+01,            7.0550E+00,            5.6558E+00,            4.4724E+00,            3.5648E+00,            2.7197E+00,            2.3663E+00,         5.0
2006-10-30T20:25:41.672,              1.3282E-01,              1.0543E-01,              7.0895E-02,              5.3030E-02,              4.1355E-02,              2.8112E-02,              1.8863E-02,              1.0088E-02,              4.9628E-03,              3.0270E-03,              2.1321E-03,              1.5811E-03,              1.1782E-03,         5.0,            7.2427E+01,            3.9600E+01,            2.2171E+01,            1.1577E+01,            6.4484E+00,            5.1764E+00,            4.0978E+00,            3.2691E+00,            2.4958E+00,            2.1727E+00,         5.0
2006-10-30T20:29:41.172,              1.3950E-01,              1.1071E-01,              6.8762E-02,              5.1477E-02,              4.0444E-02,              2.9826E-02,              2.1019E-02,              1.0736E-02,              5.3195E-03,              3.2608E-03,              2.2766E-03,              1.6780E-03,              1.2460E-03,         5.0,            6.8857E+01,            3.6690E+01,            1.9393E+01,            8.0708E+00,            6.9058E+00,            5.5382E+00,            4.3806E+00,            3.4924E+00,            2.6648E+00,            2.3189E+00,         5.0
2006-10-30T20:35:45.172,              1.5491E-01,              1.2294E-01,              8.2420E-02,              6.1898E-02,              4.7384E-02,              3.1878E-02,              2.1430E-02,              1.1615E-02,              5.7215E-03,              3.4966E-03,              2.4511E-03,              1.8013E-03,              1.3332E-03,         5.0,            5.9805E+01,            3.0480E+01,            1.4193E+01,            7.5160E+00,            6.7262E+00,            5.4008E+00,            4.2762E+00,            3.4119E+00,            2.6051E+00,            2.2680E+00,         5.0
2006-10-30T20:39:45.172,              1.2904E-01,              1.0243E-01,              7.0897E-02,              5.3845E-02,              4.0116E-02,              2.9871E-02,              2.1682E-02,              1.1191E-02,              5.6026E-03,              3.5250E-03,              2.4761E-03,              1.8150E-03,              1.3377E-03,         5.0,            6.1437E+01,            3.3881E+01,            1.9452E+01,            9.9632E+00,            7.0512E+00,            5.6686E+00,            4.4926E+00,            3.5873E+00,            2.7407E+00,            2.3871E+00,         5.0
2006-10-30T20:43:44.672,              1.5104E-01,              1.1988E-01,              7.8130E-02,              5.8494E-02,              4.2042E-02,              2.2720E-02,              1.4299E-02,              8.9458E-03,              4.5871E-03,              2.9624E-03,              2.1844E-03,              1.6502E-03,              1.2391E-03,         5.0,            5.3703E+01,            2.9335E+01,            1.6692E+01,            8.6507E+00,            7.1141E+00,            5.7073E+00,            4.5156E+00,            3.6008E+00,            2.7480E+00,            2.3916E+00,         5.0
2006-10-30T20:47:45.172,              1.6754E-01,              1.3297E-01,              8.6891E-02,              6.4192E-02,              4.9873E-02,              3.6379E-02,              2.5262E-02,              1.2833E-02,              6.2978E-03,              3.7909E-03,              2.6131E-03,              1.9041E-03,              1.4022E-03,         5.0,            6.5223E+01,            3.4611E+01,            1.8010E+01,            7.9963E+00,            7.1503E+00,            5.7375E+00,            4.5402E+00,            3.6209E+00,            2.7637E+00,            2.4054E+00,         5.0
2006-10-30T20:51:45.672,              1.4876E-01,              1.1807E-01,              7.7823E-02,              5.7941E-02,              4.5042E-02,              3.2354E-02,              2.2563E-02,              1.1688E-02,              5.7062E-03,              3.5016E-03,              2.4403E-03,              1.7866E-03,              1.3190E-03,         5.0,            9.0725E+01,            4.8492E+01,            2.5676E+01,            1.0570E+01,            7.4950E+00,            6.0065E+00,            4.7484E+00,            3.7839E+00,            2.8863E+00,            2.5110E+00,         5.0
2006-10-30T20:55:45.673,              1.3166E-01,              1.0447E-01,              6.4688E-02,              4.9487E-02,              3.9251E-02,              2.9539E-02,              2.1402E-02,              1.1050E-02,              5.5772E-03,              3.5259E-03,              2.4630E-03,              1.7963E-03,              1.3248E-03,         5.0,            2.2481E+01,            1.1631E+01,            7.7298E+00,            7.1455E+00,            6.3994E+00,            5.1416E+00,            4.0728E+00,            3.2507E+00,            2.4827E+00,            2.1618E+00,         5.0
2006-10-30T20:59:45.173,              1.5894E-01,              1.2614E-01,              8.2293E-02,              6.1295E-02,              4.6270E-02,              3.3609E-02,              2.3648E-02,              1.2130E-02,              5.9909E-03,              3.6315E-03,              2.5040E-03,              1.8210E-03,              1.3344E-03,         5.0,            8.4234E+01,            4.5496E+01,            2.4737E+01,            1.1283E+01,            7.0937E+00,            5.6935E+00,            4.5064E+00,            3.5946E+00,            2.7441E+00,            2.3887E+00,         5.0
2006-10-30T21:03:41.173,              1.3322E-01,              1.0573E-01,              6.9411E-02,              5.2757E-02,              4.1205E-02,              2.6550E-02,              1.7477E-02,              9.5544E-03,              4.8061E-03,              2.9974E-03,              2.1471E-03,              1.6073E-03,              1.2029E-03,         5.0,            7.9371E+01,            4.2933E+01,            2.3501E+01,            1.1418E+01,            6.8110E+00,            5.4748E+00,            4.3386E+00,            3.4641E+00,            2.6464E+00,            2.3049E+00,         5.0
2006-10-30T21:07:44.673,              1.6761E-01,              1.3301E-01,              8.6751E-02,              6.4662E-02,              4.9422E-02,              3.4985E-02,              2.3656E-02,              1.1955E-02,              5.8849E-03,              3.3891E-03,              2.3204E-03,              1.7121E-03,              1.2745E-03,         5.0,            9.5150E+01,            5.0978E+01,            2.7268E+01,            1.2123E+01,            6.8413E+00,            5.4986E+00,            4.3570E+00,            3.4786E+00,            2.6573E+00,            2.3143E+00,         5.0
2006-10-30T21:11:41.673,              1.2627E-01,              1.0023E-01,              6.7662E-02,              5.1672E-02,              3.9064E-02,              2.8614E-02,              2.0079E-02,              1.0142E-02,              5.0319E-03,              3.0306E-03,              2.1275E-03,              1.5952E-03,              1.2004E-03,         5.0,            7.4980E+01,            4.0470E+01,            2.1908E+01,            1.0078E+01,            6.7594E+00,            5.4207E+00,            4.2877E+00,            3.4183E+00,            2.6084E+00,            2.2698E+00,         5.0
2006-10-30T21:15:45.173,              1.3324E-01,              1.0573E-01,              6.6299E-02,              5.0287E-02,              3.9805E-02,              2.9018E-02,              2.0265E-02,              1.0476E-02,              5.2260E-03,              3.2732E-03,              2.3040E-03,              1.6920E-03,              1.2472E-03,         5.0,            8.6810E+01,            4.8261E+01,            2.8164E+01,            1.4884E+01,            7.3903E+00,            5.9337E+00,            4.6979E+00,            3.7482E+00,            2.8618E+00,            2.4915E+00,         5.0
2006-10-30T21:19:41.173,              1.5421E-01,              1.2236E-01,              7.3365E-02,              5.4433E-02,              4.2406E-02,              2.9978E-02,              2.0581E-02,              1.0683E-02,              5.3838E-03,              3.2825E-03,              2.2764E-03,              1.6624E-03,              1.2207E-03,         5.0,            7.6279E+01,            4.7580E+01,            2.5588E+01,            1.5105E+01,            8.5802E+00,            5.5783E+00,            4.4194E+00,            3.5279E+00,            2.6946E+00,            2.3466E+00,         5.0
2006-10-30T21:23:44.673,              1.5338E-01,              1.2172E-01,              7.6488E-02,              5.7825E-02,              4.5551E-02,              3.3772E-02,              2.3882E-02,              1.2199E-02,              6.0111E-03,              3.6870E-03,              2.5474E-03,              1.8431E-03,              1.3429E-03,         5.0,            6.2713E+01,            3.3802E+01,            1.8535E+01,            8.9370E+00,            7.3192E+00,            5.8767E+00,            4.6528E+00,            3.7122E+00,            2.8342E+00,            2.4674E+00,         5.0
2006-10-30T21:27:41.173,              1.5479E-01,              1.2283E-01,              7.5516E-02,              5.6861E-02,              4.4094E-02,              3.1412E-02,              2.1638E-02,              1.1384E-02,              5.6857E-03,              3.4697E-03,              2.4167E-03,              1.7776E-03,              1.3183E-03,         5.0,            6.0381E+01,            3.2263E+01,            1.7153E+01,            7.5916E+00,            6.7848E+00,            5.4417E+00,            4.3046E+00,            3.4320E+00,            2.6190E+00,            2.2791E+00,         5.0
2006-10-30T21:31:41.173,              1.5578E-01,              1.2364E-01,              8.0669E-02,              6.0222E-02,              4.5193E-02,              3.2666E-02,              2.2698E-02,              1.1849E-02,              5.8413E-03,              3.5369E-03,              2.4468E-03,              1.7876E-03,              1.3124E-03,         5.0,            8.2676E+01,            4.5786E+01,            2.6623E+01,            1.3937E+01,            7.1132E+00,            5.7154E+00,            4.5279E+00,            3.6144E+00,            2.7607E+00,            2.4042E+00,         5.0
2006-10-30T21:35:41.673,              1.0490E-01,              8.3231E-02,              4.8711E-02,              3.7611E-02,              3.0128E-02,              2.1865E-02,              1.5309E-02,              8.1009E-03,              4.1663E-03,              2.7100E-03,              1.9640E-03,              1.4754E-03,              1.1139E-03,         5.0,            9.5119E+01,            6.0312E+01,            3.2406E+01,            1.9577E+01,            1.1573E+01,            6.3594E+00,            4.6764E+00,            3.7338E+00,            2.8525E+00,            2.4844E+00,         5.0
2006-10-30T21:39:44.673,              1.6462E-01,              1.3067E-01,              8.9703E-02,              6.7259E-02,              5.1173E-02,              3.6892E-02,              2.5409E-02,              1.2941E-02,              6.2395E-03,              3.6946E-03,              2.5397E-03,              1.8552E-03,              1.3650E-03,         5.0,            1.3592E+02,            7.2641E+01,            3.8231E+01,            1.5210E+01,            7.8206E+00,            6.2822E+00,            4.9758E+00,            3.9713E+00,            3.0329E+00,            2.6410E+00,         5.0
2006-10-30T21:43:45.173,              1.0014E-01,              7.9454E-02,              4.6231E-02,              3.5316E-02,              2.7715E-02,              2.0672E-02,              1.4777E-02,              7.4131E-03,              3.8490E-03,              2.5272E-03,              1.8224E-03,              1.3547E-03,              1.0113E-03,         5.0,            7.7357E+01,            4.8666E+01,            2.6159E+01,            1.5447E+01,            8.5128E+00,            5.1742E+00,            4.0940E+00,            3.2647E+00,            2.4917E+00,            2.1686E+00,         5.0
2006-10-30T21:47:40.673,              1.5921E-01,              1.2633E-01,              7.8074E-02,              5.8047E-02,              4.5472E-02,              3.2546E-02,              2.2234E-02,              1.1449E-02,              5.7227E-03,              3.4974E-03,              2.4312E-03,              1.7812E-03,              1.3083E-03,         5.0,            6.0729E+01,            3.7383E+01,            2.0153E+01,            1.1354E+01,            7.4987E+00,            6.0105E+00,            4.7521E+00,            3.7872E+00,            2.8891E+00,            2.5135E+00,         5.0
2006-10-30T21:51:41.673,              1.4527E-01,              1.1530E-01,              7.6100E-02,              5.7644E-02,              4.4488E-02,              3.3372E-02,              2.3553E-02,              1.1842E-02,              5.8187E-03,              3.4998E-03,              2.4181E-03,              1.7740E-03,              1.3110E-03,         5.0,            6.9728E+01,            3.7451E+01,            2.0225E+01,            9.1670E+00,            7.0804E+00,            5.6865E+00,            4.5032E+00,            3.5935E+00,            2.7440E+00,            2.3891E+00,         5.0
2006-10-30T21:55:45.173,              1.4082E-01,              1.1176E-01,              7.4762E-02,              5.5908E-02,              4.3258E-02,              3.1407E-02,              2.2044E-02,              1.1238E-02,              5.4848E-03,              3.3148E-03,              2.2975E-03,              1.6822E-03,              1.2438E-03,         5.0,            5.4165E+01,            2.6559E+01,            1.0772E+01,            6.8415E+00,            6.1144E+00,            4.9041E+00,            3.8794E+00,            3.0930E+00,            2.3603E+00,            2.0540E+00,         5.0
2006-10-30T21:59:45.173,              1.7450E-01,              1.3849E-01,              9.3916E-02,              6.8759E-02,              5.1908E-02,              3.7105E-02,              2.5757E-02,              1.3614E-02,              6.6582E-03,              3.9903E-03,              2.7141E-03,              1.9359E-03,              1.3973E-03,         5.0,            1.3320E+01,            9.0484E+00,            7.6636E+00,            7.0779E+00,            6.3337E+00,            5.0852E+00,            4.0259E+00,            3.2119E+00,            2.4522E+00,            2.1347E+00,         5.0
2006-10-30T22:03:44.673,              1.6071E-01,              1.2755E-01,              8.2008E-02,              5.9518E-02,              4.3697E-02,              2.9777E-02,              2.0337E-02,              1.1205E-02,              5.5441E-03,              3.3832E-03,              2.3526E-03,              1.7121E-03,              1.2565E-03,         5.0,            9.3691E+01,            5.2174E+01,            3.0593E+01,            1.6371E+01,            7.2576E+00,            5.8233E+00,            4.6081E+00,            3.6750E+00,            2.8051E+00,            2.4415E+00,         5.0
2006-10-30T22:07:41.173,              1.4561E-01,              1.1556E-01,              7.5628E-02,              5.7004E-02,              4.5268E-02,              3.3939E-02,              2.4138E-02,              1.2215E-02,              5.9929E-03,              3.6754E-03,              2.5487E-03,              1.8582E-03,              1.3707E-03,         5.0,            5.3334E+01,            2.6638E+01,            1.1584E+01,            7.5456E+00,            6.7575E+00,            5.4292E+00,            4.3008E+00,            3.4329E+00,            2.6219E+00,            2.2831E+00,         5.0
2006-10-30T22:11:45.173,              1.4560E-01,              1.1556E-01,              7.7462E-02,              5.8028E-02,              4.4375E-02,              3.2618E-02,              2.3079E-02,              1.1690E-02,              5.7417E-03,              3.4993E-03,              2.4294E-03,              1.7775E-03,              1.3107E-03,         5.0,            9.7479E+01,            5.1915E+01,            2.7124E+01,            1.0590E+01,            6.9762E+00,            5.6028E+00,            4.4371E+00,            3.5408E+00,            2.7039E+00,            2.3543E+00,         5.0
