                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-23T03:50:18.028,              1.3375E-01,              1.0614E-01,              7.1007E-02,              5.3517E-02,              4.1487E-02,              2.9868E-02,              2.0903E-02,              1.0912E-02,              5.4523E-03,              3.3305E-03,              2.3568E-03,              1.7745E-03,              1.3487E-03,         5.0,            1.8986E+01,            1.0933E+01,            9.2394E+00,            8.5139E+00,            7.6030E+00,            6.0939E+00,            4.8179E+00,            3.8397E+00,            2.9290E+00,            2.5483E+00,         5.0
2006-11-23T03:54:17.528,              1.3106E-01,              1.0402E-01,              7.0429E-02,              5.6147E-02,              4.3156E-02,              3.3069E-02,              2.3667E-02,              1.2141E-02,              6.1296E-03,              3.8389E-03,              2.7459E-03,              2.0782E-03,              1.5797E-03,         5.0,            1.6062E+01,            1.0915E+01,            9.2491E+00,            8.5470E+00,            7.6522E+00,            6.1467E+00,            4.8682E+00,            3.8851E+00,            2.9669E+00,            2.5833E+00,         5.0
2006-11-23T03:58:17.528,              1.2307E-01,              9.7685E-02,              6.9117E-02,              5.3765E-02,              4.2085E-02,              3.1101E-02,              2.1914E-02,              1.1206E-02,              5.5399E-03,              3.4031E-03,              2.4015E-03,              1.7938E-03,              1.3522E-03,         5.0,            1.6393E+01,            1.1123E+01,            9.4052E+00,            8.6710E+00,            7.7469E+00,            6.2116E+00,            4.9125E+00,            3.9160E+00,            2.9878E+00,            2.5997E+00,         5.0
2006-11-23T04:02:17.528,              1.5301E-01,              1.2143E-01,              7.8662E-02,              5.9871E-02,              4.7099E-02,              3.5151E-02,              2.4548E-02,              1.2571E-02,              6.2847E-03,              3.9104E-03,              2.7590E-03,              2.0508E-03,              1.5362E-03,         5.0,            4.7485E+01,            2.3357E+01,            1.0958E+01,            1.0101E+01,            9.0235E+00,            7.2344E+00,            5.7208E+00,            4.5599E+00,            3.4789E+00,            3.0269E+00,         5.0
2006-11-23T04:06:17.528,              1.2012E-01,              9.5324E-02,              6.1972E-02,              4.7829E-02,              3.7923E-02,              2.7118E-02,              1.9165E-02,              1.0105E-02,              5.0516E-03,              3.1915E-03,              2.2725E-03,              1.6931E-03,              1.2713E-03,         5.0,            5.2813E+01,            2.8116E+01,            1.4726E+01,            8.8737E+00,            7.9399E+00,            6.3745E+00,            5.0465E+00,            4.0261E+00,            3.0738E+00,            2.6759E+00,         5.0
2006-11-23T04:10:18.028,              1.5231E-01,              1.2089E-01,              8.2100E-02,              6.3019E-02,              4.7321E-02,              2.6133E-02,              1.6261E-02,              9.8887E-03,              4.9643E-03,              3.1508E-03,              2.3355E-03,              1.7913E-03,              1.3761E-03,         5.0,            1.6620E+01,            1.1300E+01,            9.5828E+00,            8.8625E+00,            7.9405E+00,            6.3822E+00,            5.0572E+00,            4.0376E+00,            3.0842E+00,            2.6861E+00,         5.0
2006-11-23T04:14:17.528,              1.4539E-01,              1.1538E-01,              8.1550E-02,              6.1477E-02,              4.8130E-02,              3.4645E-02,              2.3795E-02,              1.2640E-02,              6.2504E-03,              3.8088E-03,              2.6753E-03,              1.9827E-03,              1.4845E-03,         5.0,            1.5858E+01,            1.0769E+01,            9.1174E+00,            8.4171E+00,            7.5293E+00,            6.0435E+00,            4.7836E+00,            3.8158E+00,            2.9129E+00,            2.5356E+00,         5.0
2006-11-23T04:18:17.528,              1.3047E-01,              1.0354E-01,              7.3025E-02,              5.5836E-02,              4.4507E-02,              3.2973E-02,              2.2974E-02,              1.1894E-02,              5.9269E-03,              3.7040E-03,              2.6204E-03,              1.9355E-03,              1.4405E-03,         5.0,            1.4940E+01,            1.0150E+01,            8.5976E+00,            7.9415E+00,            7.1074E+00,            5.7072E+00,            4.5189E+00,            3.6056E+00,            2.7530E+00,            2.3968E+00,         5.0
2006-11-23T04:22:17.528,              1.4033E-01,              1.1136E-01,              7.4085E-02,              5.5626E-02,              4.3013E-02,              3.0978E-02,              2.1151E-02,              1.1125E-02,              5.5703E-03,              3.3515E-03,              2.3531E-03,              1.7603E-03,              1.3304E-03,         5.0,            1.5202E+01,            1.0325E+01,            8.7412E+00,            8.0701E+00,            7.2192E+00,            5.7947E+00,            4.5868E+00,            3.6589E+00,            2.7932E+00,            2.4314E+00,         5.0
2006-11-23T04:26:17.528,              1.6212E-01,              1.2865E-01,              8.7069E-02,              6.5227E-02,              5.0800E-02,              3.7814E-02,              2.6810E-02,              1.3891E-02,              6.9007E-03,              4.1923E-03,              2.9350E-03,              2.1741E-03,              1.6226E-03,         5.0,            1.6856E+01,            1.1437E+01,            9.6694E+00,            8.9139E+00,            7.9633E+00,            6.3847E+00,            5.0490E+00,            4.0245E+00,            3.0704E+00,            2.6715E+00,         5.0
2006-11-23T04:30:14.028,              1.2090E-01,              9.5958E-02,              6.8971E-02,              5.2672E-02,              4.0766E-02,              3.0663E-02,              2.1497E-02,              1.1232E-02,              5.5447E-03,              3.4625E-03,              2.4581E-03,              1.8282E-03,              1.3732E-03,         5.0,            1.5190E+01,            1.0309E+01,            8.7180E+00,            8.0392E+00,            7.1839E+00,            5.7612E+00,            4.5569E+00,            3.6329E+00,            2.7721E+00,            2.4122E+00,         5.0
2006-11-23T04:34:14.028,              1.5311E-01,              1.2151E-01,              7.9535E-02,              6.0297E-02,              4.6262E-02,              3.3453E-02,              2.4065E-02,              1.2654E-02,              6.3281E-03,              3.8911E-03,              2.7021E-03,              1.9744E-03,              1.4579E-03,         5.0,            5.0647E+01,            2.4925E+01,            1.0299E+01,            9.2744E+00,            8.2892E+00,            6.6486E+00,            5.2595E+00,            4.1934E+00,            3.2000E+00,            2.7848E+00,         5.0
2006-11-23T04:38:13.528,              1.0900E-01,              8.6499E-02,              6.0110E-02,              4.7220E-02,              3.7288E-02,              2.7955E-02,              1.9933E-02,              1.0048E-02,              5.0399E-03,              3.1315E-03,              2.2158E-03,              1.6556E-03,              1.2498E-03,         5.0,            4.2751E+01,            2.1516E+01,            9.5708E+00,            8.2272E+00,            7.3577E+00,            5.9045E+00,            4.6729E+00,            3.7270E+00,            2.8449E+00,            2.4762E+00,         5.0
2006-11-23T04:42:13.528,              1.4369E-01,              1.1404E-01,              7.9172E-02,              6.2395E-02,              4.8586E-02,              3.7727E-02,              2.6197E-02,              1.3309E-02,              6.5588E-03,              4.0607E-03,              2.8837E-03,              2.1603E-03,              1.6293E-03,         5.0,            1.7376E+01,            1.1787E+01,            9.9630E+00,            9.1818E+00,            8.2004E+00,            6.5734E+00,            5.1974E+00,            4.1423E+00,            3.1600E+00,            2.7493E+00,         5.0
2006-11-23T04:46:13.528,              1.2346E-01,              9.7977E-02,              6.4828E-02,              5.0748E-02,              4.0412E-02,              2.9112E-02,              1.9984E-02,              1.0544E-02,              5.3231E-03,              3.3523E-03,              2.4359E-03,              1.8702E-03,              1.4476E-03,         5.0,            1.6809E+01,            1.1410E+01,            9.6530E+00,            8.9047E+00,            7.9600E+00,            6.3853E+00,            5.0517E+00,            4.0280E+00,            3.0740E+00,            2.6751E+00,         5.0
2006-11-23T04:50:13.528,              1.4168E-01,              1.1245E-01,              8.4179E-02,              6.5174E-02,              4.9516E-02,              3.6184E-02,              2.5625E-02,              1.3476E-02,              6.6508E-03,              4.0501E-03,              2.8611E-03,              2.1330E-03,              1.5946E-03,         5.0,            1.5319E+01,            1.0418E+01,            8.8385E+00,            8.1776E+00,            7.3297E+00,            5.8931E+00,            4.6709E+00,            3.7299E+00,            2.8497E+00,            2.4821E+00,         5.0
2006-11-23T04:54:14.028,              1.6361E-01,              1.2984E-01,              8.7201E-02,              6.6686E-02,              5.1049E-02,              3.8160E-02,              2.6741E-02,              1.3920E-02,              6.8620E-03,              4.1295E-03,              2.8910E-03,              2.1479E-03,              1.6104E-03,         5.0,            1.7185E+01,            1.1654E+01,            9.8458E+00,            9.0692E+00,            8.0961E+00,            6.4872E+00,            5.1275E+00,            4.0855E+00,            3.1160E+00,            2.7106E+00,         5.0
2006-11-23T04:58:13.529,              1.2331E-01,              9.7868E-02,              7.0317E-02,              5.3609E-02,              4.2665E-02,              3.1800E-02,              2.2857E-02,              1.1615E-02,              5.7388E-03,              3.5904E-03,              2.5473E-03,              1.8955E-03,              1.4122E-03,         5.0,            1.4709E+01,            9.9887E+00,            8.4561E+00,            7.8060E+00,            6.9823E+00,            5.6041E+00,            4.4356E+00,            3.5381E+00,            2.7008E+00,            2.3509E+00,         5.0
