                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-29T12:39:47.924,              1.0189E-01,              8.0890E-02,              6.0223E-02,              4.5775E-02,              3.5643E-02,              2.5594E-02,              1.7336E-02,              8.7820E-03,              4.2510E-03,              2.5544E-03,              1.7944E-03,              1.3333E-03,              9.9604E-04,         5.0,            4.3140E+01,            2.1988E+01,            1.0349E+01,            6.0073E+00,            5.3765E+00,            4.3173E+00,            3.4185E+00,            2.7277E+00,            2.0827E+00,            1.8132E+00,         5.0
2004-11-29T12:45:36.424,              1.2140E-01,              9.6364E-02,              6.8215E-02,              5.0940E-02,              3.9053E-02,              2.8705E-02,              1.9845E-02,              9.7756E-03,              4.7289E-03,              2.7082E-03,              1.8518E-03,              1.3652E-03,              1.0138E-03,         5.0,            4.7958E+01,            2.3839E+01,            1.0355E+01,            5.9193E+00,            5.3052E+00,            4.2651E+00,            3.3804E+00,            2.6992E+00,            2.0621E+00,            1.7961E+00,         5.0
2004-11-29T12:49:12.424,              1.3019E-01,              1.0333E-01,              7.2114E-02,              5.3132E-02,              3.9801E-02,              2.8835E-02,              1.9847E-02,              1.0011E-02,              4.8747E-03,              2.8159E-03,              1.9179E-03,              1.4043E-03,              1.0408E-03,         5.0,            5.6940E+01,            3.0350E+01,            1.5931E+01,            6.3587E+00,            5.3346E+00,            4.2819E+00,            3.3893E+00,            2.7037E+00,            2.0640E+00,            1.7967E+00,         5.0
2004-11-29T12:52:51.924,              1.3536E-01,              1.0743E-01,              7.0389E-02,              5.1648E-02,              4.0159E-02,              2.8471E-02,              1.9177E-02,              9.7404E-03,              4.7827E-03,              2.8023E-03,              1.9298E-03,              1.4207E-03,              1.0545E-03,         5.0,            6.7188E+01,            3.6017E+01,            1.9296E+01,            8.3139E+00,            5.6798E+00,            4.5659E+00,            3.6185E+00,            2.8893E+00,            2.2073E+00,            1.9226E+00,         5.0
2004-11-29T12:56:31.424,              1.2867E-01,              1.0211E-01,              6.9304E-02,              5.2630E-02,              4.0040E-02,              2.9897E-02,              2.1455E-02,              1.0898E-02,              5.4091E-03,              3.3223E-03,              2.2890E-03,              1.6511E-03,              1.2006E-03,         5.0,            3.3119E+01,            1.5917E+01,            7.0275E+00,            6.4944E+00,            5.8149E+00,            4.6709E+00,            3.6994E+00,            2.9523E+00,            2.2545E+00,            1.9630E+00,         5.0
2004-11-29T13:00:11.924,              1.0744E-01,              8.5277E-02,              5.6357E-02,              4.2174E-02,              3.3119E-02,              2.4256E-02,              1.6955E-02,              8.7312E-03,              4.3102E-03,              2.7090E-03,              1.9030E-03,              1.3919E-03,              1.0198E-03,         5.0,            5.2630E+01,            2.8257E+01,            1.5161E+01,            6.6110E+00,            5.2751E+00,            4.2389E+00,            3.3583E+00,            2.6808E+00,            2.0477E+00,            1.7832E+00,         5.0
2004-11-29T13:03:51.924,              1.6106E-01,              1.2782E-01,              8.1113E-02,              5.9454E-02,              4.5266E-02,              3.2169E-02,              2.2168E-02,              1.1423E-02,              5.6002E-03,              3.3595E-03,              2.2839E-03,              1.6321E-03,              1.1758E-03,         5.0,            7.1359E+01,            3.7957E+01,            2.0104E+01,            8.5856E+00,            5.9777E+00,            4.8003E+00,            3.8011E+00,            3.0330E+00,            2.3158E+00,            2.0162E+00,         5.0
2004-11-29T13:07:31.924,              1.3616E-01,              1.0807E-01,              6.9971E-02,              5.1865E-02,              3.8851E-02,              2.8087E-02,              1.9746E-02,              1.0289E-02,              5.0602E-03,              3.0401E-03,              2.0869E-03,              1.5151E-03,              1.1123E-03,         5.0,            4.3546E+01,            2.2942E+01,            1.1872E+01,            6.3516E+00,            5.6788E+00,            4.5562E+00,            3.6050E+00,            2.8748E+00,            2.1940E+00,            1.9094E+00,         5.0
2004-11-29T13:11:11.424,              1.3680E-01,              1.0856E-01,              6.9061E-02,              5.1658E-02,              3.8510E-02,              2.8564E-02,              1.9842E-02,              1.0186E-02,              5.0319E-03,              2.9586E-03,              2.0174E-03,              1.4711E-03,              1.0867E-03,         5.0,            5.4079E+01,            2.8419E+01,            1.4714E+01,            6.5175E+00,            5.8299E+00,            4.6793E+00,            3.7036E+00,            2.9542E+00,            2.2550E+00,            1.9629E+00,         5.0
2004-11-29T13:14:48.424,              1.1907E-01,              9.4505E-02,              5.9895E-02,              4.3913E-02,              3.2800E-02,              2.3451E-02,              1.5995E-02,              8.2472E-03,              4.0414E-03,              2.3604E-03,              1.6267E-03,              1.2061E-03,              9.0142E-04,         5.0,            7.1339E+01,            3.9111E+01,            2.2214E+01,            1.1176E+01,            5.3429E+00,            4.2871E+00,            3.3924E+00,            2.7055E+00,            2.0650E+00,            1.7973E+00,         5.0
2004-11-29T13:18:27.924,              1.4242E-01,              1.1304E-01,              7.6023E-02,              5.5751E-02,              3.9421E-02,              2.6143E-02,              1.7490E-02,              9.0152E-03,              4.5150E-03,              2.6943E-03,              1.8723E-03,              1.3836E-03,              1.0302E-03,         5.0,            9.5231E+01,            5.1063E+01,            2.7337E+01,            1.1806E+01,            5.9378E+00,            4.7701E+00,            3.7783E+00,            3.0156E+00,            2.3031E+00,            2.0055E+00,         5.0
2004-11-29T13:24:15.924,              1.2273E-01,              9.7403E-02,              6.2828E-02,              4.7148E-02,              3.6613E-02,              2.6734E-02,              1.8608E-02,              9.6221E-03,              4.7118E-03,              2.8564E-03,              1.9657E-03,              1.4240E-03,              1.0399E-03,         5.0,            5.4337E+01,            2.8899E+01,            1.5218E+01,            6.2794E+00,            5.2066E+00,            4.1828E+00,            3.3131E+00,            2.6443E+00,            2.0195E+00,            1.7585E+00,         5.0
2004-11-29T13:27:51.924,              9.8192E-02,              7.7940E-02,              5.2988E-02,              3.9974E-02,              2.6526E-02,              1.9079E-02,              1.4184E-02,              7.8561E-03,              4.0043E-03,              2.5673E-03,              1.8119E-03,              1.3230E-03,              9.6973E-04,         5.0,            7.0332E+01,            3.8125E+01,            2.0928E+01,            1.0484E+01,            5.7999E+00,            4.6536E+00,            3.6823E+00,            2.9367E+00,            2.2414E+00,            1.9508E+00,         5.0
2004-11-29T13:31:31.924,              1.4688E-01,              1.1657E-01,              7.7437E-02,              5.7093E-02,              3.7891E-02,              2.6440E-02,              1.8844E-02,              1.0442E-02,              5.1859E-03,              3.0898E-03,              2.1105E-03,              1.5222E-03,              1.1117E-03,         5.0,            6.3887E+01,            3.1810E+01,            1.3674E+01,            5.9833E+00,            5.3615E+00,            4.3097E+00,            3.4154E+00,            2.7270E+00,            2.0833E+00,            1.8145E+00,         5.0
2004-11-29T13:35:12.424,              1.0825E-01,              8.5935E-02,              5.9169E-02,              4.4692E-02,              3.5163E-02,              2.6193E-02,              1.8645E-02,              9.4178E-03,              4.6386E-03,              2.8984E-03,              2.0372E-03,              1.4945E-03,              1.1043E-03,         5.0,            6.2896E+01,            3.5084E+01,            2.0640E+01,            1.1112E+01,            6.2554E+00,            5.0212E+00,            3.9746E+00,            3.1707E+00,            2.4205E+00,            2.1071E+00,         5.0
2004-11-29T13:38:51.924,              1.1709E-01,              9.2928E-02,              6.0035E-02,              4.4569E-02,              3.4460E-02,              2.4130E-02,              1.6599E-02,              8.7460E-03,              4.3476E-03,              2.6883E-03,              1.8847E-03,              1.3863E-03,              1.0253E-03,         5.0,            5.9519E+01,            3.2308E+01,            1.7898E+01,            9.1482E+00,            5.6833E+00,            4.5676E+00,            3.6192E+00,            2.8893E+00,            2.2071E+00,            1.9222E+00,         5.0
2004-11-29T13:42:32.425,              1.1114E-01,              8.8203E-02,              5.6044E-02,              4.1517E-02,              3.2601E-02,              2.3907E-02,              1.6117E-02,              8.0264E-03,              3.9442E-03,              2.2937E-03,              1.5854E-03,              1.1845E-03,              8.9025E-04,         5.0,            7.5312E+01,            4.1432E+01,            2.3705E+01,            1.2107E+01,            5.5774E+00,            4.4713E+00,            3.5357E+00,            2.8182E+00,            2.1501E+00,            1.8707E+00,         5.0
2004-11-29T13:46:11.425,              1.1419E-01,              9.0616E-02,              5.9537E-02,              4.5310E-02,              3.6444E-02,              2.7192E-02,              1.9224E-02,              9.6725E-03,              4.7850E-03,              2.9730E-03,              2.0671E-03,              1.4963E-03,              1.0936E-03,         5.0,            4.5775E+01,            2.3122E+01,            1.0473E+01,            6.1139E+00,            5.4625E+00,            4.3800E+00,            3.4640E+00,            2.7614E+00,            2.1069E+00,            1.8333E+00,         5.0
2004-11-29T13:49:51.925,              1.4079E-01,              1.1173E-01,              7.5308E-02,              5.5440E-02,              3.9601E-02,              2.8529E-02,              2.0241E-02,              1.0641E-02,              5.2601E-03,              3.1866E-03,              2.1827E-03,              1.5733E-03,              1.1452E-03,         5.0,            2.5142E+01,            1.0990E+01,            6.5982E+00,            6.0936E+00,            5.4527E+00,            4.3779E+00,            3.4660E+00,            2.7653E+00,            2.1113E+00,            1.8380E+00,         5.0
2004-11-29T13:53:27.425,              1.2539E-01,              9.9523E-02,              7.0592E-02,              5.1462E-02,              3.9390E-02,              2.8938E-02,              2.0157E-02,              9.8794E-03,              4.8405E-03,              2.9153E-03,              2.0019E-03,              1.4443E-03,              1.0515E-03,         5.0,            5.0325E+01,            2.5527E+01,            1.2393E+01,            5.9313E+00,            5.3032E+00,            4.2549E+00,            3.3667E+00,            2.6849E+00,            2.0491E+00,            1.7834E+00,         5.0
2004-11-29T13:57:07.925,              1.1261E-01,              8.9380E-02,              6.2662E-02,              4.7561E-02,              3.7057E-02,              2.7438E-02,              1.9190E-02,              9.7307E-03,              4.8195E-03,              2.9834E-03,              2.0825E-03,              1.5211E-03,              1.1210E-03,         5.0,            3.5526E+01,            1.8844E+01,            9.9585E+00,            6.4826E+00,            5.8025E+00,            4.6599E+00,            3.6899E+00,            2.9443E+00,            2.2481E+00,            1.9573E+00,         5.0
2004-11-29T14:02:55.925,              1.0620E-01,              8.4283E-02,              5.1373E-02,              3.8594E-02,              2.7939E-02,              1.8956E-02,              1.3242E-02,              7.5019E-03,              3.7923E-03,              2.4026E-03,              1.7089E-03,              1.2571E-03,              9.2737E-04,         5.0,            6.2704E+01,            3.9105E+01,            2.1112E+01,            1.2158E+01,            5.9805E+00,            4.7578E+00,            3.7618E+00,            2.9981E+00,            2.2871E+00,            1.9899E+00,         5.0
2004-11-29T14:06:31.425,              1.1377E-01,              9.0282E-02,              5.5751E-02,              4.2306E-02,              3.3840E-02,              2.5691E-02,              1.8071E-02,              8.7450E-03,              4.3286E-03,              2.5883E-03,              1.7831E-03,              1.3068E-03,              9.6018E-04,         5.0,            6.6289E+01,            3.6796E+01,            2.1458E+01,            1.1395E+01,            5.4510E+00,            4.3704E+00,            3.4563E+00,            2.7551E+00,            2.1021E+00,            1.8291E+00,         5.0
2004-11-29T14:10:11.925,              8.6840E-02,              6.8902E-02,              4.2725E-02,              3.3414E-02,              2.6977E-02,              1.7546E-02,              1.1498E-02,              6.4032E-03,              3.3034E-03,              2.1452E-03,              1.5792E-03,              1.1977E-03,              9.0528E-04,         5.0,            7.6733E+01,            4.8480E+01,            2.6032E+01,            1.5828E+01,            9.7889E+00,            5.3647E+00,            4.1697E+00,            3.0406E+00,            2.3206E+00,            2.0197E+00,         5.0
2004-11-29T14:13:51.425,              1.2762E-01,              1.0129E-01,              6.1887E-02,              4.5329E-02,              3.4730E-02,              2.5616E-02,              1.6064E-02,              7.4167E-03,              3.6517E-03,              1.8810E-03,              1.2830E-03,              1.0020E-03,              7.9044E-04,         5.0,            1.0104E+02,            6.2466E+01,            3.4017E+01,            1.9452E+01,            9.6347E+00,            5.5315E+00,            4.3661E+00,            3.4509E+00,            2.5390E+00,            2.2091E+00,         5.0
2004-11-29T14:17:27.925,              1.0855E-01,              8.6179E-02,              6.1381E-02,              4.5747E-02,              3.5651E-02,              2.5087E-02,              1.7401E-02,              9.0658E-03,              4.4350E-03,              2.7673E-03,              1.9456E-03,              1.4211E-03,              1.0410E-03,         5.0,            5.5129E+01,            2.9897E+01,            1.6768E+01,            8.5533E+00,            5.5903E+00,            4.4859E+00,            3.5500E+00,            2.8314E+00,            2.1612E+00,            1.8811E+00,         5.0
2004-11-29T14:21:07.925,              1.3290E-01,              1.0547E-01,              6.7948E-02,              5.0030E-02,              3.8894E-02,              2.7589E-02,              1.8469E-02,              9.4358E-03,              4.6680E-03,              2.6850E-03,              1.8410E-03,              1.3638E-03,              1.0161E-03,         5.0,            4.6590E+01,            2.8514E+01,            1.5283E+01,            8.8269E+00,            5.7195E+00,            4.5862E+00,            3.6271E+00,            2.8914E+00,            2.2061E+00,            1.9196E+00,         5.0
2004-11-29T14:24:48.425,              1.1454E-01,              9.0907E-02,              6.1570E-02,              4.6797E-02,              3.5059E-02,              2.5926E-02,              1.8322E-02,              9.3184E-03,              4.6544E-03,              2.8583E-03,              1.9883E-03,              1.4602E-03,              1.0794E-03,         5.0,            5.4044E+01,            2.9264E+01,            1.6053E+01,            7.8340E+00,            5.8669E+00,            4.7036E+00,            3.7196E+00,            2.9648E+00,            2.2620E+00,            1.9682E+00,         5.0
2004-11-29T14:28:28.425,              1.1095E-01,              8.8056E-02,              6.0045E-02,              4.5020E-02,              3.3945E-02,              2.4228E-02,              1.6875E-02,              8.8206E-03,              4.3791E-03,              2.6712E-03,              1.8706E-03,              1.3815E-03,              1.0302E-03,         5.0,            4.2035E+01,            2.0448E+01,            8.1313E+00,            5.9966E+00,            5.3589E+00,            4.2978E+00,            3.3995E+00,            2.7102E+00,            2.0680E+00,            1.7995E+00,         5.0
2004-11-29T14:32:08.425,              1.2981E-01,              1.0301E-01,              6.3332E-02,              4.7755E-02,              3.7176E-02,              2.6811E-02,              1.8544E-02,              9.6767E-03,              4.7836E-03,              2.9213E-03,              2.0374E-03,              1.4976E-03,              1.1072E-03,         5.0,            6.0814E+01,            3.3241E+01,            1.8773E+01,            9.3496E+00,            6.1639E+00,            4.9486E+00,            3.9176E+00,            3.1255E+00,            2.3862E+00,            2.0773E+00,         5.0
2004-11-29T14:35:48.425,              1.1758E-01,              9.3327E-02,              6.1265E-02,              4.6907E-02,              3.5827E-02,              2.6408E-02,              1.8687E-02,              9.4885E-03,              4.6764E-03,              2.8841E-03,              2.0087E-03,              1.4667E-03,              1.0766E-03,         5.0,            6.7144E+01,            3.5614E+01,            1.8482E+01,            7.1343E+00,            5.6821E+00,            4.5653E+00,            3.6166E+00,            2.8867E+00,            2.2048E+00,            1.9200E+00,         5.0
2004-11-29T14:41:31.925,              1.2806E-01,              1.0161E-01,              6.0883E-02,              4.5913E-02,              3.2210E-02,              2.3030E-02,              1.6550E-02,              9.0816E-03,              4.6495E-03,              2.8945E-03,              2.0016E-03,              1.4434E-03,              1.0474E-03,         5.0,            6.3083E+01,            3.9538E+01,            2.1120E+01,            1.2755E+01,            6.4372E+00,            5.2107E+00,            3.5667E+00,            2.8463E+00,            2.1736E+00,            1.8925E+00,         5.0
2004-11-29T14:45:12.425,              1.1648E-01,              9.2464E-02,              6.7438E-02,              5.1128E-02,              3.8718E-02,              2.8295E-02,              1.9530E-02,              9.7204E-03,              4.7032E-03,              2.7526E-03,              1.8888E-03,              1.3831E-03,              1.0201E-03,         5.0,            4.4989E+01,            2.3781E+01,            1.2294E+01,            5.9875E+00,            5.3522E+00,            4.2933E+00,            3.3966E+00,            2.7083E+00,            2.0668E+00,            1.7986E+00,         5.0
2004-11-29T14:48:47.925,              1.0589E-01,              8.4061E-02,              5.8889E-02,              4.4596E-02,              3.4328E-02,              2.4467E-02,              1.6739E-02,              8.7006E-03,              4.2537E-03,              2.6182E-03,              1.8424E-03,              1.3648E-03,              1.0160E-03,         5.0,            5.4525E+01,            2.9250E+01,            1.5674E+01,            6.7813E+00,            5.6351E+00,            4.5164E+00,            3.5706E+00,            2.8455E+00,            2.1706E+00,            1.8884E+00,         5.0
2004-11-29T14:52:28.425,              1.5782E-01,              1.2524E-01,              8.0074E-02,              5.9906E-02,              4.4471E-02,              3.1146E-02,              2.1272E-02,              1.1227E-02,              5.5374E-03,              3.2450E-03,              2.1993E-03,              1.5847E-03,              1.1528E-03,         5.0,            4.1880E+01,            2.4258E+01,            1.2986E+01,            6.8178E+00,            5.9479E+00,            4.7751E+00,            3.7802E+00,            3.0157E+00,            2.3022E+00,            2.0041E+00,         5.0
2004-11-29T14:56:07.425,              7.5702E-02,              6.0119E-02,              4.3344E-02,              3.3718E-02,              2.6308E-02,              1.9369E-02,              1.3867E-02,              6.9174E-03,              3.4772E-03,              2.2841E-03,              1.6548E-03,              1.2358E-03,              9.2330E-04,         5.0,            6.3796E+01,            4.0200E+01,            2.1468E+01,            1.2455E+01,            6.3298E+00,            4.9140E+00,            3.8865E+00,            3.0983E+00,            2.3640E+00,            2.0571E+00,         5.0
2004-11-29T14:59:47.925,              1.2699E-01,              1.0079E-01,              6.3755E-02,              4.6948E-02,              3.6600E-02,              2.5689E-02,              1.7404E-02,              9.2563E-03,              4.5347E-03,              2.7300E-03,              1.8941E-03,              1.3871E-03,              1.0213E-03,         5.0,            6.0508E+01,            3.2015E+01,            1.6723E+01,            6.8301E+00,            5.7636E+00,            4.6205E+00,            3.6536E+00,            2.9120E+00,            2.2216E+00,            1.9328E+00,         5.0
2004-11-29T15:03:27.925,              1.0895E-01,              8.6448E-02,              5.3619E-02,              3.9909E-02,              3.1298E-02,              2.2182E-02,              1.5014E-02,              7.7897E-03,              3.9040E-03,              2.3678E-03,              1.6530E-03,              1.2223E-03,              9.0956E-04,         5.0,            5.3786E+01,            3.2591E+01,            1.7947E+01,            1.0090E+01,            5.1852E+00,            4.1683E+00,            3.3034E+00,            2.6377E+00,            2.0151E+00,            1.7552E+00,         5.0
2004-11-29T15:07:07.925,              3.8312E-02,              3.1053E-02,              2.5483E-02,              2.0952E-02,              1.7156E-02,              1.3929E-02,              1.0369E-02,              4.5937E-03,              2.4725E-03,              1.7500E-03,              1.3231E-03,              1.0290E-03,              7.9449E-04,         5.0,            4.8012E+01,            3.0395E+01,            1.6193E+01,            9.7493E+00,            5.6459E+00,            4.2708E+00,            3.3819E+00,            2.6985E+00,            2.0605E+00,            1.7940E+00,         5.0
2004-11-29T15:10:43.925,              1.3639E-01,              1.0823E-01,              6.6192E-02,              4.8166E-02,              3.4928E-02,              2.0113E-02,              1.2741E-02,              7.5665E-03,              3.8648E-03,              2.4275E-03,              1.7541E-03,              1.3074E-03,              9.7551E-04,         5.0,            9.4169E+01,            5.9173E+01,            3.1946E+01,            1.8771E+01,            9.8605E+00,            5.1222E+00,            4.0555E+00,            3.2359E+00,            2.4708E+00,            2.1511E+00,         5.0
2004-11-29T15:14:23.426,              1.3135E-01,              1.0424E-01,              7.0309E-02,              5.2664E-02,              4.0120E-02,              2.9568E-02,              2.0667E-02,              1.0371E-02,              5.0673E-03,              3.0359E-03,              2.0892E-03,              1.5226E-03,              1.1211E-03,         5.0,            4.7645E+01,            2.3619E+01,            1.0155E+01,            6.2258E+00,            5.5801E+00,            4.4863E+00,            3.5557E+00,            2.8393E+00,            2.1692E+00,            1.8893E+00,         5.0
2004-11-29T15:20:07.926,              1.1121E-01,              8.8279E-02,              6.2537E-02,              4.7568E-02,              3.7415E-02,              2.5274E-02,              1.7106E-02,              9.1518E-03,              4.5154E-03,              2.8093E-03,              1.9838E-03,              1.4614E-03,              1.0806E-03,         5.0,            3.9907E+01,            2.1441E+01,            1.1633E+01,            6.3412E+00,            5.6725E+00,            4.5531E+00,            3.6039E+00,            2.8748E+00,            2.1945E+00,            1.9103E+00,         5.0
2004-11-29T15:23:47.926,              1.0212E-01,              8.1045E-02,              5.4074E-02,              4.1310E-02,              3.2156E-02,              1.9791E-02,              1.2756E-02,              7.1911E-03,              3.6573E-03,              2.3592E-03,              1.7231E-03,              1.2863E-03,              9.5773E-04,         5.0,            7.2141E+01,            4.0521E+01,            2.4198E+01,            1.3428E+01,            5.8825E+00,            4.5816E+00,            3.6267E+00,            2.8932E+00,            2.2088E+00,            1.9229E+00,         5.0
2004-11-29T15:27:27.926,              1.0955E-01,              8.6946E-02,              6.1686E-02,              4.6893E-02,              3.5743E-02,              2.5786E-02,              1.8051E-02,              8.9698E-03,              4.4580E-03,              2.7247E-03,              1.8943E-03,              1.3872E-03,              1.0233E-03,         5.0,            4.2258E+01,            2.2306E+01,            1.1567E+01,            6.1875E+00,            5.5289E+00,            4.4337E+00,            3.5067E+00,            2.7954E+00,            2.1329E+00,            1.8559E+00,         5.0
2004-11-29T15:31:03.926,              9.5200E-02,              7.5542E-02,              4.6742E-02,              3.6431E-02,              2.9405E-02,              2.2144E-02,              1.5720E-02,              7.9846E-03,              4.0151E-03,              2.5481E-03,              1.8015E-03,              1.3218E-03,              9.7175E-04,         5.0,            5.5804E+01,            3.4773E+01,            1.8642E+01,            1.0908E+01,            6.0924E+00,            4.7141E+00,            3.7272E+00,            2.9704E+00,            2.2659E+00,            1.9713E+00,         5.0
2004-11-29T15:34:44.426,              1.0288E-01,              8.1676E-02,              5.6545E-02,              4.2851E-02,              3.3004E-02,              2.3779E-02,              1.6634E-02,              8.5333E-03,              4.2297E-03,              2.6053E-03,              1.8253E-03,              1.3467E-03,              9.9806E-04,         5.0,            4.6885E+01,            2.9163E+01,            1.5619E+01,            9.0467E+00,            5.7249E+00,            4.5973E+00,            3.6403E+00,            2.9046E+00,            2.2178E+00,            1.9309E+00,         5.0
2004-11-29T15:38:24.426,              8.4844E-02,              6.7354E-02,              4.7439E-02,              3.6679E-02,              2.9626E-02,              2.2692E-02,              1.6331E-02,              7.7995E-03,              3.8774E-03,              2.4831E-03,              1.7639E-03,              1.3000E-03,              9.5989E-04,         5.0,            5.6191E+01,            3.1084E+01,            1.7957E+01,            9.3074E+00,            5.5563E+00,            4.4632E+00,            3.5350E+00,            2.8212E+00,            2.1545E+00,            1.8760E+00,         5.0
2004-11-29T15:42:00.426,              8.0340E-02,              6.3780E-02,              4.1385E-02,              3.1443E-02,              2.5001E-02,              1.8526E-02,              1.3169E-02,              6.7090E-03,              3.3381E-03,              2.1448E-03,              1.5389E-03,              1.1480E-03,              8.5926E-04,         5.0,            7.0770E+01,            4.2235E+01,            2.4282E+01,            1.3823E+01,            6.6348E+00,            4.4976E+00,            3.5593E+00,            2.8388E+00,            2.1669E+00,            1.8862E+00,         5.0
2004-11-29T15:45:40.426,              1.5024E-01,              1.1923E-01,              7.7945E-02,              5.7923E-02,              4.4555E-02,              3.2646E-02,              2.2635E-02,              1.1416E-02,              5.5652E-03,              3.2537E-03,              2.2032E-03,              1.5864E-03,              1.1543E-03,         5.0,            4.5137E+01,            2.2386E+01,            9.5825E+00,            5.9301E+00,            5.3152E+00,            4.2734E+00,            3.3871E+00,            2.7047E+00,            2.0665E+00,            1.8000E+00,         5.0
2004-11-29T15:49:19.926,              8.6210E-02,              6.8441E-02,              4.9250E-02,              3.7241E-02,              2.9102E-02,              2.1802E-02,              1.5386E-02,              7.7910E-03,              3.7660E-03,              2.3394E-03,              1.6665E-03,              1.2478E-03,              9.4108E-04,         5.0,            1.4286E+01,            7.0283E+00,            5.9556E+00,            5.5033E+00,            4.9272E+00,            3.9577E+00,            3.1345E+00,            2.5015E+00,            1.9103E+00,            1.6633E+00,         5.0
2004-11-29T15:52:59.926,              1.1237E-01,              8.9180E-02,              5.5588E-02,              4.2264E-02,              3.3476E-02,              2.5433E-02,              1.8182E-02,              8.9290E-03,              4.4518E-03,              2.7984E-03,              1.9605E-03,              1.4340E-03,              1.0535E-03,         5.0,            4.7973E+01,            2.5860E+01,            1.4039E+01,            6.6519E+00,            5.5265E+00,            4.4292E+00,            3.5015E+00,            2.7904E+00,            2.1285E+00,            1.8518E+00,         5.0
2004-11-29T15:58:44.426,              1.0778E-01,              8.5558E-02,              6.0198E-02,              4.5141E-02,              3.5228E-02,              2.6185E-02,              1.8582E-02,              9.3530E-03,              4.5459E-03,              2.7869E-03,              1.9360E-03,              1.4127E-03,              1.0385E-03,         5.0,            4.5946E+01,            2.3084E+01,            1.0251E+01,            5.9979E+00,            5.3587E+00,            4.2967E+00,            3.3981E+00,            2.7088E+00,            2.0667E+00,            1.7983E+00,         5.0
2004-11-29T16:02:24.426,              9.8183E-02,              7.7921E-02,              5.0155E-02,              3.7553E-02,              2.8579E-02,              2.0366E-02,              1.4024E-02,              7.4353E-03,              3.6935E-03,              2.2686E-03,              1.6040E-03,              1.2009E-03,              9.0339E-04,         5.0,            7.2055E+01,            3.9940E+01,            2.3079E+01,            1.1848E+01,            5.5551E+00,            4.4563E+00,            3.5258E+00,            2.8115E+00,            2.1457E+00,            1.8674E+00,         5.0
2004-11-29T16:06:03.926,              1.2494E-01,              9.9174E-02,              6.9517E-02,              5.3240E-02,              4.1370E-02,              3.0204E-02,              2.1075E-02,              1.0823E-02,              5.2923E-03,              3.2745E-03,              2.2771E-03,              1.6489E-03,              1.1988E-03,         5.0,            1.1893E+01,            8.0662E+00,            6.8156E+00,            6.2791E+00,            5.6063E+00,            4.4927E+00,            3.5514E+00,            2.8300E+00,            2.1586E+00,            1.8778E+00,         5.0
2004-11-29T16:09:43.926,              1.3115E-01,              1.0410E-01,              6.8720E-02,              5.0979E-02,              3.8745E-02,              2.7150E-02,              1.8824E-02,              9.8201E-03,              4.8190E-03,              2.9594E-03,              2.0640E-03,              1.5072E-03,              1.1058E-03,         5.0,            9.4493E+01,            5.0536E+01,            2.6582E+01,            1.0494E+01,            5.7783E+00,            4.6402E+00,            3.6745E+00,            2.9321E+00,            2.2390E+00,            1.9495E+00,         5.0
2004-11-29T16:13:23.926,              9.6001E-02,              7.6210E-02,              5.3320E-02,              4.0286E-02,              3.1710E-02,              2.1847E-02,              1.4911E-02,              7.9260E-03,              3.9108E-03,              2.4705E-03,              1.7743E-03,              1.3290E-03,              9.9594E-04,         5.0,            4.5785E+01,            2.4571E+01,            1.3047E+01,            6.0411E+00,            5.4017E+00,            4.3343E+00,            3.4299E+00,            2.7355E+00,            2.0879E+00,            1.8173E+00,         5.0
2004-11-29T16:17:03.426,              6.6083E-02,              5.2465E-02,              3.5273E-02,              2.7851E-02,              2.0452E-02,              1.5330E-02,              1.1397E-02,              5.9498E-03,              3.0955E-03,              2.0598E-03,              1.5035E-03,              1.1407E-03,              8.6210E-04,         5.0,            7.3705E+01,            4.6759E+01,            2.5106E+01,            1.5315E+01,            9.3533E+00,            5.4816E+00,            3.8208E+00,            2.9496E+00,            2.2532E+00,            1.9624E+00,         5.0
2004-11-29T16:20:39.926,              1.4872E-01,              1.1801E-01,              7.0970E-02,              5.2434E-02,              3.8648E-02,              2.7563E-02,              1.9146E-02,              1.0238E-02,              5.1155E-03,              3.0804E-03,              2.1168E-03,              1.5381E-03,              1.1216E-03,         5.0,            5.1486E+01,            3.1625E+01,            1.7055E+01,            9.5630E+00,            6.0060E+00,            4.8243E+00,            3.8209E+00,            3.0493E+00,            2.3286E+00,            2.0275E+00,         5.0
