                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-27T18:53:31.622,              1.3107E-01,              1.0402E-01,              6.6625E-02,              5.0031E-02,              3.7860E-02,              2.7622E-02,              1.9282E-02,              9.8969E-03,              4.8788E-03,              2.9174E-03,              2.0167E-03,              1.4823E-03,              1.1032E-03,         5.0,            6.3471E+01,            3.2488E+01,            1.6535E+01,            6.9691E+00,            6.2223E+00,            4.9864E+00,            3.9417E+00,            3.1410E+00,            2.3959E+00,            2.0843E+00,         5.0
2005-06-27T18:57:11.622,              1.1534E-01,              9.1541E-02,              6.0962E-02,              4.5824E-02,              3.5930E-02,              2.6755E-02,              1.8606E-02,              9.0816E-03,              4.5140E-03,              2.7290E-03,              1.8886E-03,              1.3843E-03,              1.0224E-03,         5.0,            4.2507E+01,            2.3254E+01,            1.3212E+01,            6.8975E+00,            5.9049E+00,            4.7450E+00,            3.7592E+00,            3.0007E+00,            2.2919E+00,            1.9958E+00,         5.0
2005-06-27T19:00:51.622,              1.2966E-01,              1.0289E-01,              6.5033E-02,              4.8137E-02,              3.6829E-02,              2.1584E-02,              1.3863E-02,              8.2547E-03,              4.1673E-03,              2.6293E-03,              1.8920E-03,              1.4037E-03,              1.0414E-03,         5.0,            4.3111E+01,            2.6073E+01,            1.4023E+01,            7.6646E+00,            6.3136E+00,            5.0615E+00,            4.0024E+00,            3.1901E+00,            2.4337E+00,            2.1174E+00,         5.0
2005-06-27T19:04:30.622,              1.0323E-01,              8.1931E-02,              5.3457E-02,              4.0364E-02,              3.1414E-02,              2.3670E-02,              1.6812E-02,              8.3994E-03,              4.1734E-03,              2.5205E-03,              1.7608E-03,              1.3146E-03,              9.8958E-04,         5.0,            5.1382E+01,            2.8117E+01,            1.5913E+01,            7.9539E+00,            5.8230E+00,            4.6780E+00,            3.7054E+00,            2.9574E+00,            2.2586E+00,            1.9667E+00,         5.0
2005-06-27T19:08:07.122,              1.2237E-01,              9.7110E-02,              6.1352E-02,              4.6121E-02,              3.5726E-02,              2.5629E-02,              1.7695E-02,              9.1546E-03,              4.5661E-03,              2.7917E-03,              1.9387E-03,              1.4162E-03,              1.0395E-03,         5.0,            5.3134E+01,            3.2755E+01,            1.7648E+01,            9.9193E+00,            6.0333E+00,            4.8490E+00,            3.8421E+00,            3.0673E+00,            2.3430E+00,            2.0405E+00,         5.0
2005-06-27T19:11:46.622,              1.2249E-01,              9.7207E-02,              5.8646E-02,              4.3091E-02,              3.2962E-02,              2.4272E-02,              1.6723E-02,              8.5585E-03,              4.2465E-03,              2.4712E-03,              1.7046E-03,              1.2715E-03,              9.5723E-04,         5.0,            4.1344E+01,            2.4981E+01,            1.3457E+01,            7.4364E+00,            5.4949E+00,            4.4167E+00,            3.4999E+00,            2.7943E+00,            2.1345E+00,            1.8590E+00,         5.0
2005-06-27T19:17:30.623,              1.1634E-01,              9.2330E-02,              5.9017E-02,              4.3818E-02,              3.4638E-02,              2.3242E-02,              1.5600E-02,              8.3881E-03,              4.1552E-03,              2.5184E-03,              1.7703E-03,              1.3167E-03,              9.8539E-04,         5.0,            5.2998E+01,            2.8370E+01,            1.5149E+01,            6.4673E+00,            5.3467E+00,            4.2890E+00,            3.3932E+00,            2.7057E+00,            2.0649E+00,            1.7970E+00,         5.0
2005-06-27T19:21:11.123,              9.6952E-02,              7.6941E-02,              4.9908E-02,              3.8680E-02,              3.0540E-02,              2.2417E-02,              1.5602E-02,              7.9800E-03,              3.9929E-03,              2.4766E-03,              1.7431E-03,              1.2922E-03,              9.6576E-04,         5.0,            4.0147E+01,            2.1344E+01,            1.1306E+01,            6.3280E+00,            5.6526E+00,            4.5316E+00,            3.5834E+00,            2.8561E+00,            2.1789E+00,            1.8957E+00,         5.0
2005-06-27T19:24:50.623,              1.0309E-01,              8.1813E-02,              5.0927E-02,              3.8341E-02,              2.9294E-02,              2.0898E-02,              1.4494E-02,              7.7273E-03,              3.8762E-03,              2.3899E-03,              1.6891E-03,              1.2641E-03,              9.5099E-04,         5.0,            5.6323E+01,            3.1246E+01,            1.8207E+01,            9.6625E+00,            5.7862E+00,            4.6414E+00,            3.6720E+00,            2.9279E+00,            2.2344E+00,            1.9446E+00,         5.0
2005-06-27T19:28:31.123,              1.1027E-01,              8.7529E-02,              5.7521E-02,              4.1735E-02,              3.2409E-02,              2.1768E-02,              1.4446E-02,              7.7787E-03,              3.7911E-03,              2.2771E-03,              1.6045E-03,              1.1993E-03,              9.0234E-04,         5.0,            9.4856E+01,            5.1045E+01,            2.7318E+01,            1.1422E+01,            5.6904E+00,            4.5635E+00,            3.6098E+00,            2.8780E+00,            2.1962E+00,            1.9112E+00,         5.0
2005-06-27T19:32:07.123,              9.3697E-02,              7.4369E-02,              4.9731E-02,              3.7456E-02,              2.6810E-02,              1.9398E-02,              1.3999E-02,              7.5060E-03,              3.8041E-03,              2.3939E-03,              1.6851E-03,              1.2390E-03,              9.1601E-04,         5.0,            4.4563E+01,            2.7599E+01,            1.4788E+01,            8.4631E+00,            5.6446E+00,            4.5242E+00,            3.5769E+00,            2.8506E+00,            2.1745E+00,            1.8918E+00,         5.0
2005-06-27T19:35:46.623,              8.5218E-02,              6.7631E-02,              4.2770E-02,              3.2753E-02,              2.6131E-02,              1.9956E-02,              1.4327E-02,              7.1633E-03,              3.6157E-03,              2.2976E-03,              1.6393E-03,              1.2260E-03,              9.2050E-04,         5.0,            6.7001E+01,            4.2099E+01,            2.2594E+01,            1.3122E+01,            6.6347E+00,            4.9810E+00,            3.9414E+00,            3.1432E+00,            2.3990E+00,            2.0880E+00,         5.0
2005-06-27T19:39:27.123,              1.2761E-01,              1.0126E-01,              5.9735E-02,              4.4052E-02,              3.4658E-02,              2.4370E-02,              1.6793E-02,              8.9906E-03,              4.4991E-03,              2.7735E-03,              1.9371E-03,              1.4173E-03,              1.0424E-03,         5.0,            5.9022E+01,            3.6601E+01,            1.9629E+01,            1.1445E+01,            6.4777E+00,            5.0320E+00,            3.9812E+00,            3.1746E+00,            2.4227E+00,            2.1084E+00,         5.0
2005-06-27T19:43:07.623,              8.4214E-02,              6.6814E-02,              4.5682E-02,              3.6887E-02,              2.9768E-02,              2.1242E-02,              1.4489E-02,              7.4469E-03,              3.8493E-03,              2.4970E-03,              1.8016E-03,              1.3467E-03,              1.0055E-03,         5.0,            4.4684E+01,            2.7905E+01,            1.5018E+01,            8.6713E+00,            5.8272E+00,            4.6737E+00,            3.6971E+00,            2.9477E+00,            2.2494E+00,            1.9575E+00,         5.0
2005-06-27T19:46:47.623,              1.1828E-01,              9.3856E-02,              5.6578E-02,              4.2006E-02,              3.3180E-02,              2.4748E-02,              1.7301E-02,              8.8009E-03,              4.4071E-03,              2.7009E-03,              1.8679E-03,              1.3594E-03,              9.9570E-04,         5.0,            4.7262E+01,            2.9264E+01,            1.5655E+01,            9.1909E+00,            5.5056E+00,            4.4209E+00,            3.5004E+00,            2.7928E+00,            2.1324E+00,            1.8564E+00,         5.0
2005-06-27T19:50:27.623,              1.1126E-01,              8.8299E-02,              5.7059E-02,              4.3710E-02,              3.3077E-02,              2.3856E-02,              1.6861E-02,              8.8571E-03,              4.4353E-03,              2.7126E-03,              1.8845E-03,              1.3837E-03,              1.0262E-03,         5.0,            2.3717E+01,            1.3080E+01,            6.9878E+00,            6.4514E+00,            5.7712E+00,            4.6323E+00,            3.6665E+00,            2.9246E+00,            2.2325E+00,            1.9432E+00,         5.0
2005-06-27T19:56:11.623,              1.2565E-01,              9.9726E-02,              6.4166E-02,              4.8316E-02,              3.7949E-02,              2.7761E-02,              1.9280E-02,              1.0102E-02,              4.9518E-03,              3.0631E-03,              2.1334E-03,              1.5517E-03,              1.1399E-03,         5.0,            3.5181E+01,            1.7431E+01,            7.4381E+00,            6.3851E+00,            5.7225E+00,            4.6005E+00,            3.6461E+00,            2.9114E+00,            2.2243E+00,            1.9373E+00,         5.0
2005-06-27T19:59:51.623,              1.3972E-01,              1.1087E-01,              6.9677E-02,              5.2850E-02,              4.1333E-02,              2.9321E-02,              1.9923E-02,              1.0312E-02,              5.0865E-03,              3.0413E-03,              2.0949E-03,              1.5286E-03,              1.1274E-03,         5.0,            5.9890E+01,            3.1826E+01,            1.6792E+01,            7.1510E+00,            6.4077E+00,            5.1505E+00,            4.0815E+00,            3.2587E+00,            2.4894E+00,            2.1681E+00,         5.0
2005-06-27T20:03:31.623,              9.7863E-02,              7.7688E-02,              5.3343E-02,              4.0099E-02,              3.1431E-02,              2.3419E-02,              1.6600E-02,              8.4176E-03,              4.1547E-03,              2.5979E-03,              1.8281E-03,              1.3489E-03,              1.0011E-03,         5.0,            6.1215E+01,            3.3968E+01,            1.9725E+01,            1.0294E+01,            5.7170E+00,            4.5923E+00,            3.6372E+00,            2.9028E+00,            2.2169E+00,            1.9303E+00,         5.0
2005-06-27T20:07:11.623,              1.2424E-01,              9.8619E-02,              6.4727E-02,              4.9017E-02,              3.3756E-02,              2.4507E-02,              1.7677E-02,              9.3760E-03,              4.7129E-03,              2.8903E-03,              2.0178E-03,              1.4866E-03,              1.0997E-03,         5.0,            7.3613E+01,            3.9535E+01,            2.1134E+01,            8.8919E+00,            6.0996E+00,            4.8936E+00,            3.8720E+00,            3.0877E+00,            2.3566E+00,            2.0511E+00,         5.0
2005-06-27T20:10:47.623,              1.1442E-01,              9.0802E-02,              5.7367E-02,              4.3216E-02,              3.2572E-02,              2.2642E-02,              1.5725E-02,              8.4912E-03,              4.2556E-03,              2.6149E-03,              1.8173E-03,              1.3244E-03,              9.7200E-04,         5.0,            3.5353E+01,            2.0191E+01,            1.1069E+01,            5.8974E+00,            5.2813E+00,            4.2431E+00,            3.3610E+00,            2.6826E+00,            2.0488E+00,            1.7840E+00,         5.0
2005-06-27T20:14:27.123,              1.3837E-01,              1.0981E-01,              7.1341E-02,              5.2441E-02,              4.0221E-02,              2.7845E-02,              1.8834E-02,              1.0172E-02,              5.0492E-03,              3.0989E-03,              2.1519E-03,              1.5665E-03,              1.1491E-03,         5.0,            3.3521E+01,            2.0237E+01,            1.0882E+01,            6.7565E+00,            6.0458E+00,            4.8540E+00,            3.8428E+00,            3.0658E+00,            2.3406E+00,            2.0376E+00,         5.0
2005-06-27T20:18:07.123,              1.2997E-01,              1.0314E-01,              6.4065E-02,              4.7871E-02,              3.6530E-02,              2.5897E-02,              1.7890E-02,              9.5173E-03,              4.7043E-03,              2.8515E-03,              1.9675E-03,              1.4305E-03,              1.0500E-03,         5.0,            6.1505E+01,            3.2684E+01,            1.7085E+01,            6.7959E+00,            5.3925E+00,            4.3237E+00,            3.4193E+00,            2.7256E+00,            2.0796E+00,            1.8095E+00,         5.0
2005-06-27T20:21:43.123,              8.7577E-02,              6.9494E-02,              4.2291E-02,              3.3727E-02,              2.7208E-02,              2.0365E-02,              1.4505E-02,              7.3655E-03,              3.7019E-03,              2.3746E-03,              1.6960E-03,              1.2611E-03,              9.3766E-04,         5.0,            3.2403E+01,            1.7598E+01,            9.9970E+00,            5.6398E+00,            5.0519E+00,            4.0596E+00,            3.2163E+00,            2.5675E+00,            1.9611E+00,            1.7078E+00,         5.0
2005-06-27T20:25:22.623,              1.1850E-01,              9.4045E-02,              6.1260E-02,              4.6501E-02,              3.5874E-02,              2.4184E-02,              1.6235E-02,              8.8961E-03,              4.4259E-03,              2.7596E-03,              1.9534E-03,              1.4393E-03,              1.0695E-03,         5.0,            4.4714E+01,            2.2915E+01,            1.1777E+01,            6.3525E+00,            5.6885E+00,            4.5700E+00,            3.6199E+00,            2.8892E+00,            2.2065E+00,            1.9214E+00,         5.0
2005-06-27T20:29:03.123,              1.1269E-01,              8.9430E-02,              5.6715E-02,              4.2230E-02,              3.2737E-02,              1.9849E-02,              1.2807E-02,              7.4711E-03,              3.7754E-03,              2.3709E-03,              1.7106E-03,              1.2829E-03,              9.5825E-04,         5.0,            5.2613E+01,            3.2635E+01,            1.7503E+01,            1.0252E+01,            5.8601E+00,            4.6443E+00,            3.6805E+00,            2.9387E+00,            2.2450E+00,            1.9552E+00,         5.0
2005-06-27T20:34:47.123,              9.7295E-02,              7.7245E-02,              5.4123E-02,              4.0803E-02,              3.2625E-02,              2.4779E-02,              1.7603E-02,              8.6869E-03,              4.2539E-03,              2.6343E-03,              1.8525E-03,              1.3738E-03,              1.0213E-03,         5.0,            4.7917E+01,            2.6174E+01,            1.5179E+01,            7.9132E+00,            5.7294E+00,            4.5941E+00,            3.6334E+00,            2.8964E+00,            2.2100E+00,            1.9230E+00,         5.0
2005-06-27T20:38:26.623,              7.3882E-02,              5.8638E-02,              3.5427E-02,              2.8746E-02,              2.3214E-02,              1.8449E-02,              1.3678E-02,              6.5408E-03,              3.3274E-03,              2.2003E-03,              1.6093E-03,              1.2232E-03,              9.2948E-04,         5.0,            5.1977E+01,            3.2862E+01,            1.7551E+01,            1.0332E+01,            5.9122E+00,            4.7489E+00,            3.7610E+00,            3.0015E+00,            2.2922E+00,            1.9958E+00,         5.0
2005-06-27T20:42:07.123,              9.9503E-02,              7.8987E-02,              5.0915E-02,              3.7648E-02,              2.9382E-02,              2.1376E-02,              1.4985E-02,              7.7090E-03,              3.8068E-03,              2.3455E-03,              1.6536E-03,              1.2296E-03,              9.2061E-04,         5.0,            6.4406E+01,            3.7577E+01,            2.1771E+01,            1.2243E+01,            5.8867E+00,            4.7220E+00,            3.7358E+00,            2.9789E+00,            2.2734E+00,            1.9785E+00,         5.0
2005-06-27T20:45:46.623,              1.3071E-01,              1.0373E-01,              6.3063E-02,              4.6648E-02,              3.5924E-02,              2.5971E-02,              1.8106E-02,              9.3870E-03,              4.6699E-03,              2.8284E-03,              1.9649E-03,              1.4498E-03,              1.0803E-03,         5.0,            4.3329E+01,            2.3711E+01,            1.3539E+01,            7.0559E+00,            6.0292E+00,            4.8431E+00,            3.8358E+00,            3.0612E+00,            2.3377E+00,            2.0355E+00,         5.0
2005-06-27T20:49:23.123,              1.0699E-01,              8.4903E-02,              5.2463E-02,              3.9523E-02,              3.1526E-02,              2.3058E-02,              1.6061E-02,              8.2127E-03,              4.0790E-03,              2.5262E-03,              1.7783E-03,              1.3182E-03,              9.8418E-04,         5.0,            7.2540E+01,            3.8924E+01,            2.0830E+01,            9.1698E+00,            5.8850E+00,            4.7197E+00,            3.7333E+00,            2.9764E+00,            2.2712E+00,            1.9764E+00,         5.0
2005-06-27T20:53:03.624,              1.1064E-01,              8.7809E-02,              5.8439E-02,              4.4228E-02,              3.5166E-02,              2.5891E-02,              1.8181E-02,              9.2482E-03,              4.5508E-03,              2.8055E-03,              1.9726E-03,              1.4656E-03,              1.0962E-03,         5.0,            5.6083E+01,            3.0011E+01,            1.5891E+01,            6.6955E+00,            5.9953E+00,            4.8162E+00,            3.8148E+00,            3.0447E+00,            2.3253E+00,            2.0248E+00,         5.0
2005-06-27T20:56:43.124,              1.0962E-01,              8.7000E-02,              5.4505E-02,              3.9700E-02,              2.9556E-02,              2.0796E-02,              1.4587E-02,              7.8085E-03,              3.8910E-03,              2.3916E-03,              1.6751E-03,              1.2342E-03,              9.1693E-04,         5.0,            7.3573E+01,            4.0793E+01,            2.3788E+01,            1.2703E+01,            5.7639E+00,            4.6286E+00,            3.6651E+00,            2.9244E+00,            2.2330E+00,            1.9441E+00,         5.0
2005-06-27T21:00:23.624,              9.7039E-02,              7.7009E-02,              4.9703E-02,              3.8282E-02,              3.0884E-02,              2.2710E-02,              1.5916E-02,              8.1508E-03,              4.1043E-03,              2.6204E-03,              1.8640E-03,              1.3808E-03,              1.0273E-03,         5.0,            3.4589E+01,            1.8722E+01,            1.0312E+01,            6.2982E+00,            5.6298E+00,            4.5160E+00,            3.5727E+00,            2.8487E+00,            2.1740E+00,            1.8919E+00,         5.0
2005-06-27T21:04:03.124,              1.2229E-01,              9.7047E-02,              6.3218E-02,              4.7685E-02,              3.6913E-02,              2.5881E-02,              1.7713E-02,              9.5508E-03,              4.7313E-03,              2.9105E-03,              2.0374E-03,              1.4967E-03,              1.1130E-03,         5.0,            3.5850E+01,            1.7508E+01,            7.2550E+00,            6.6901E+00,            5.9782E+00,            4.7942E+00,            3.7920E+00,            3.0230E+00,            2.3067E+00,            2.0072E+00,         5.0
2005-06-27T21:07:43.124,              7.4759E-02,              5.9303E-02,              3.6022E-02,              2.7835E-02,              2.2279E-02,              1.7156E-02,              1.2279E-02,              6.1546E-03,              3.1916E-03,              2.0243E-03,              1.4398E-03,              1.0767E-03,              8.0945E-04,         5.0,            7.9463E+01,            5.0179E+01,            2.6950E+01,            1.6522E+01,            1.0638E+01,            6.8680E+00,            4.4048E+00,            2.9657E+00,            2.2634E+00,            1.9698E+00,         5.0
2005-06-27T21:13:27.624,              8.6455E-02,              6.8609E-02,              4.0546E-02,              3.0857E-02,              2.4725E-02,              1.8716E-02,              1.3484E-02,              6.8418E-03,              3.4742E-03,              2.2663E-03,              1.6384E-03,              1.2247E-03,              9.2097E-04,         5.0,            5.4220E+01,            3.3923E+01,            1.8264E+01,            1.0404E+01,            5.7849E+00,            4.6412E+00,            3.6723E+00,            2.9285E+00,            2.2351E+00,            1.9453E+00,         5.0
2005-06-27T21:17:07.124,              9.8071E-02,              7.7818E-02,              4.7925E-02,              3.6830E-02,              2.9395E-02,              2.2098E-02,              1.5719E-02,              7.9138E-03,              4.0144E-03,              2.5371E-03,              1.7896E-03,              1.3227E-03,              9.8103E-04,         5.0,            4.5649E+01,            2.8587E+01,            1.5341E+01,            8.8578E+00,            5.4482E+00,            4.3740E+00,            3.4628E+00,            2.7627E+00,            2.1092E+00,            1.8362E+00,         5.0
2005-06-27T21:20:47.624,              1.1040E-01,              8.7597E-02,              5.0434E-02,              3.7451E-02,              2.9341E-02,              1.8431E-02,              1.2005E-02,              6.9749E-03,              3.5322E-03,              2.2357E-03,              1.6254E-03,              1.2263E-03,              9.2388E-04,         5.0,            6.1527E+01,            3.8622E+01,            2.0810E+01,            1.2061E+01,            6.0648E+00,            4.6517E+00,            3.6797E+00,            2.9338E+00,            2.2388E+00,            1.9482E+00,         5.0
2005-06-27T21:24:23.124,              1.4222E-01,              1.1286E-01,              6.7514E-02,              5.0238E-02,              3.4383E-02,              2.4022E-02,              1.7024E-02,              9.3915E-03,              4.7663E-03,              2.8675E-03,              1.9819E-03,              1.4568E-03,              1.0771E-03,         5.0,            5.6187E+01,            3.4724E+01,            1.8493E+01,            1.0862E+01,            6.2618E+00,            5.0279E+00,            3.9808E+00,            3.1760E+00,            2.4248E+00,            2.1109E+00,         5.0
2005-06-27T21:28:02.624,              1.4783E-01,              1.1732E-01,              7.4095E-02,              5.5121E-02,              4.3101E-02,              3.1551E-02,              2.1885E-02,              1.1122E-02,              5.4094E-03,              3.2339E-03,              2.2027E-03,              1.5859E-03,              1.1531E-03,         5.0,            6.7255E+01,            3.6098E+01,            1.9406E+01,            8.9264E+00,            5.9513E+00,            4.7821E+00,            3.7886E+00,            3.0242E+00,            2.3099E+00,            2.0116E+00,         5.0
2005-06-27T21:31:43.124,              1.2028E-01,              9.5471E-02,              6.1227E-02,              4.5155E-02,              3.4382E-02,              2.3825E-02,              1.5914E-02,              8.1169E-03,              4.0423E-03,              2.4096E-03,              1.6807E-03,              1.2487E-03,              9.3156E-04,         5.0,            8.3177E+01,            5.2172E+01,            2.8185E+01,            1.6480E+01,            8.4597E+00,            4.9792E+00,            3.9377E+00,            3.1389E+00,            2.3949E+00,            2.0839E+00,         5.0
2005-06-27T21:35:23.124,              1.2148E-01,              9.6422E-02,              6.5560E-02,              4.8799E-02,              3.6655E-02,              2.4157E-02,              1.6024E-02,              8.6079E-03,              4.2591E-03,              2.5952E-03,              1.8124E-03,              1.3262E-03,              9.7676E-04,         5.0,            5.3262E+01,            2.8241E+01,            1.4833E+01,            6.1576E+00,            5.3925E+00,            4.3260E+00,            3.4226E+00,            2.7292E+00,            2.0828E+00,            1.8126E+00,         5.0
2005-06-27T21:39:03.124,              8.4519E-02,              6.7079E-02,              4.1176E-02,              3.2017E-02,              2.5842E-02,              2.0133E-02,              1.4443E-02,              7.1423E-03,              3.5771E-03,              2.2461E-03,              1.6006E-03,              1.2054E-03,              9.0988E-04,         5.0,            5.3835E+01,            3.3566E+01,            1.8248E+01,            1.0393E+01,            5.9684E+00,            4.7858E+00,            3.7850E+00,            3.0173E+00,            2.3022E+00,            2.0033E+00,         5.0
2005-06-27T21:42:43.124,              6.0138E-02,              4.7773E-02,              3.6355E-02,              2.8524E-02,              2.3068E-02,              1.8447E-02,              1.2538E-02,              5.5377E-03,              2.7286E-03,              1.5603E-03,              1.1098E-03,              8.7891E-04,              6.9682E-04,         5.0,            7.4982E+01,            4.7557E+01,            2.5542E+01,            1.5329E+01,            8.7286E+00,            4.4474E+00,            3.5232E+00,            2.8123E+00,            2.1480E+00,            1.8706E+00,         5.0
2005-06-27T21:46:23.624,              1.1250E-01,              8.9288E-02,              6.0959E-02,              4.6027E-02,              3.5293E-02,              2.5887E-02,              1.8227E-02,              9.4158E-03,              4.6309E-03,              2.8302E-03,              1.9634E-03,              1.4316E-03,              1.0471E-03,         5.0,            1.0593E+01,            7.1866E+00,            6.0747E+00,            5.5987E+00,            5.0005E+00,            4.0084E+00,            3.1694E+00,            2.5259E+00,            1.9269E+00,            1.6764E+00,         5.0
2005-06-27T21:52:03.124,              1.3101E-01,              1.0398E-01,              7.0340E-02,              5.3381E-02,              3.9764E-02,              2.7535E-02,              1.8659E-02,              1.0023E-02,              4.8934E-03,              2.8956E-03,              1.9911E-03,              1.4442E-03,              1.0502E-03,         5.0,            1.0378E+01,            7.0508E+00,            5.9727E+00,            5.5172E+00,            4.9379E+00,            3.9651E+00,            3.1395E+00,            2.5049E+00,            1.9126E+00,            1.6650E+00,         5.0
2005-06-27T21:55:43.124,              1.3135E-01,              1.0425E-01,              6.9180E-02,              5.1544E-02,              3.8950E-02,              2.7814E-02,              1.9103E-02,              9.8853E-03,              4.8085E-03,              2.8598E-03,              1.9628E-03,              1.4279E-03,              1.0491E-03,         5.0,            9.4990E+01,            5.0841E+01,            2.6782E+01,            1.0604E+01,            5.4915E+00,            4.4129E+00,            3.4964E+00,            2.7912E+00,            2.1322E+00,            1.8570E+00,         5.0
2005-06-27T21:59:22.624,              9.7375E-02,              7.7282E-02,              5.1659E-02,              3.9777E-02,              3.1223E-02,              2.3324E-02,              1.6359E-02,              8.3194E-03,              4.1502E-03,              2.5939E-03,              1.8317E-03,              1.3573E-03,              1.0069E-03,         5.0,            5.6883E+01,            3.0849E+01,            1.6940E+01,            8.5143E+00,            5.5869E+00,            4.4786E+00,            3.5413E+00,            2.8226E+00,            2.1534E+00,            1.8736E+00,         5.0
2005-06-27T22:03:03.624,              1.1190E-01,              8.8799E-02,              5.6545E-02,              4.2693E-02,              3.3889E-02,              2.5854E-02,              1.8243E-02,              9.1382E-03,              4.5068E-03,              2.7443E-03,              1.9087E-03,              1.4044E-03,              1.0415E-03,         5.0,            6.5649E+01,            3.5020E+01,            1.8521E+01,            7.7102E+00,            5.9852E+00,            4.8007E+00,            3.7977E+00,            3.0280E+00,            2.3107E+00,            2.0108E+00,         5.0
2005-06-27T22:06:39.124,              1.0731E-01,              8.5173E-02,              5.5807E-02,              4.1458E-02,              3.2446E-02,              2.4542E-02,              1.7292E-02,              8.6242E-03,              4.2091E-03,              2.5249E-03,              1.7539E-03,              1.3011E-03,              9.7262E-04,         5.0,            6.7442E+01,            3.6305E+01,            1.9661E+01,            9.2290E+00,            5.6358E+00,            4.5254E+00,            3.5831E+00,            2.8589E+00,            2.1828E+00,            1.9003E+00,         5.0
2005-06-27T22:10:19.124,              1.2808E-01,              1.0165E-01,              6.3711E-02,              4.6340E-02,              3.5583E-02,              2.4564E-02,              1.6586E-02,              8.8405E-03,              4.3371E-03,              2.6037E-03,              1.7998E-03,              1.3123E-03,              9.6367E-04,         5.0,            7.8369E+01,            4.2365E+01,            2.3157E+01,            1.1216E+01,            5.6542E+00,            4.5377E+00,            3.5912E+00,            2.8644E+00,            2.1865E+00,            1.9032E+00,         5.0
2005-06-27T22:13:59.624,              1.2821E-01,              1.0174E-01,              6.0937E-02,              4.5145E-02,              3.6009E-02,              2.6680E-02,              1.8692E-02,              9.5586E-03,              4.7341E-03,              2.8632E-03,              1.9776E-03,              1.4476E-03,              1.0668E-03,         5.0,            4.4249E+01,            2.7158E+01,            1.4487E+01,            8.4567E+00,            5.8046E+00,            4.6660E+00,            3.6976E+00,            2.9522E+00,            2.2552E+00,            1.9641E+00,         5.0
2005-06-27T22:17:38.624,              1.3331E-01,              1.0581E-01,              6.8333E-02,              5.0702E-02,              3.8956E-02,              2.7781E-02,              1.9304E-02,              9.8889E-03,              4.8079E-03,              2.8747E-03,              1.9843E-03,              1.4501E-03,              1.0693E-03,         5.0,            7.9020E+01,            4.2363E+01,            2.2418E+01,            9.0138E+00,            5.8716E+00,            4.7089E+00,            3.7247E+00,            2.9696E+00,            2.2661E+00,            1.9721E+00,         5.0
2005-06-27T22:21:19.124,              7.2006E-02,              5.7163E-02,              3.9562E-02,              3.0568E-02,              2.4479E-02,              1.8820E-02,              1.3606E-02,              6.7442E-03,              3.3514E-03,              2.1758E-03,              1.5568E-03,              1.1493E-03,              8.5010E-04,         5.0,            4.8430E+01,            2.7921E+01,            1.6132E+01,            8.9400E+00,            5.2962E+00,            4.2511E+00,            3.3650E+00,            2.6842E+00,            2.0491E+00,            1.7837E+00,         5.0
2005-06-27T22:24:54.624,              1.2012E-01,              9.5331E-02,              6.0431E-02,              4.5725E-02,              3.5207E-02,              2.5761E-02,              1.8145E-02,              9.4153E-03,              4.6532E-03,              2.8719E-03,              1.9953E-03,              1.4531E-03,              1.0646E-03,         5.0,            5.4223E+01,            2.9404E+01,            1.6360E+01,            8.1795E+00,            5.9238E+00,            4.7608E+00,            3.7722E+00,            3.0114E+00,            2.3003E+00,            2.0033E+00,         5.0
2005-06-27T22:30:39.124,              1.2647E-01,              1.0037E-01,              6.5749E-02,              4.9024E-02,              3.7229E-02,              2.5677E-02,              1.7406E-02,              9.0146E-03,              4.4932E-03,              2.7649E-03,              1.9319E-03,              1.4162E-03,              1.0437E-03,         5.0,            8.1914E+01,            4.4707E+01,            2.4907E+01,            1.2994E+01,            6.0634E+00,            4.8611E+00,            3.8441E+00,            3.0641E+00,            2.3378E+00,            2.0342E+00,         5.0
2005-06-27T22:34:19.125,              9.6435E-02,              7.6536E-02,              5.0850E-02,              3.9437E-02,              3.1834E-02,              2.4398E-02,              1.7500E-02,              8.6203E-03,              4.2909E-03,              2.7144E-03,              1.9161E-03,              1.4066E-03,              1.0382E-03,         5.0,            6.0613E+01,            3.3749E+01,            1.9790E+01,            1.0602E+01,            6.0210E+00,            4.8333E+00,            3.8260E+00,            3.0522E+00,            2.3301E+00,            2.0284E+00,         5.0
