                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-17T18:47:14.914,              2.4637E-01,              1.9550E-01,              1.1489E-01,              7.9654E-02,              5.6964E-02,              3.3591E-02,              2.1192E-02,              1.2564E-02,              6.1720E-03,              3.5602E-03,              2.4152E-03,              1.7355E-03,              1.2621E-03,         1.0,            9.7406E+01,            5.2250E+01,            2.8932E+01,            1.4538E+01,            7.6790E+00,            6.1699E+00,            4.8877E+00,            3.9014E+00,            2.9798E+00,            2.5949E+00,         2.0
2005-07-17T18:50:55.414,              2.3050E-01,              1.8287E-01,              1.0536E-01,              7.4842E-02,              5.4281E-02,              3.6596E-02,              2.4290E-02,              1.3141E-02,              6.4905E-03,              3.7135E-03,              2.4733E-03,              1.7597E-03,              1.2614E-03,         1.0,            1.4562E+02,            8.5783E+01,            4.3654E+01,            1.9700E+01,            1.7369E+01,            1.0965E+01,            7.0307E+00,            4.5763E+00,            3.0552E+00,            2.6605E+00,         2.0
2005-07-17T18:54:35.414,              2.1695E-01,              1.7214E-01,              9.5973E-02,              6.7849E-02,              5.0479E-02,              3.2666E-02,              2.1419E-02,              1.2003E-02,              5.9042E-03,              3.4364E-03,              2.3282E-03,              1.6758E-03,              1.2168E-03,         1.0,            1.1733E+02,            7.2531E+01,            3.8986E+01,            2.2838E+01,            1.2874E+01,            7.2783E+00,            5.1103E+00,            4.0771E+00,            3.1128E+00,            2.7099E+00,         2.0
2005-07-17T18:58:15.414,              2.4304E-01,              1.9286E-01,              1.2109E-01,              8.5471E-02,              6.1344E-02,              4.1812E-02,              2.7285E-02,              1.4228E-02,              6.9219E-03,              3.8549E-03,              2.5587E-03,              1.8279E-03,              1.3246E-03,         1.0,            4.0797E+02,            1.8477E+02,            6.6305E+01,            1.6155E+01,            8.6374E+00,            6.9233E+00,            5.4738E+00,            4.3624E+00,            3.3279E+00,            2.8953E+00,         2.0
2005-07-17T19:01:55.414,              2.3094E-01,              1.8325E-01,              1.1008E-01,              7.6753E-02,              5.3952E-02,              3.7051E-02,              2.4670E-02,              1.2993E-02,              6.3728E-03,              3.5413E-03,              2.3419E-03,              1.6699E-03,              1.2063E-03,         1.0,            2.7473E+02,            1.1561E+02,            3.3721E+01,            8.5855E+00,            7.6675E+00,            6.1479E+00,            4.7288E+00,            3.7690E+00,            2.8753E+00,            2.5016E+00,         2.0
2005-07-17T19:05:34.914,              2.1314E-01,              1.6907E-01,              9.7225E-02,              7.0573E-02,              5.0938E-02,              3.5273E-02,              1.5845E-02,              1.2965E-02,              6.5935E-03,              3.8743E-03,              2.5756E-03,              1.8104E-03,              1.2827E-03,         1.0,            1.4140E+02,            8.7353E+01,            4.4676E+01,            2.8769E+01,            1.9088E+01,            1.1804E+01,            7.4835E+00,            4.8777E+00,            3.1335E+00,            2.3318E+00,         2.0
2005-07-17T19:11:19.414,              2.2778E-01,              1.8074E-01,              1.0230E-01,              7.2242E-02,              5.3169E-02,              3.2145E-02,              2.0368E-02,              1.1378E-02,              5.6845E-03,              3.3629E-03,              2.3125E-03,              1.6776E-03,              1.2242E-03,         1.0,            1.3597E+02,            8.3441E+01,            4.4926E+01,            2.5929E+01,            1.3989E+01,            7.5657E+00,            5.8128E+00,            4.6224E+00,            3.3642E+00,            2.9279E+00,         2.0
2005-07-17T19:14:59.414,              2.7947E-01,              2.2176E-01,              1.3499E-01,              9.5743E-02,              6.8071E-02,              4.6495E-02,              3.1586E-02,              1.7194E-02,              8.3283E-03,              4.6716E-03,              3.0444E-03,              2.1109E-03,              1.4904E-03,         1.0,            9.4717E+02,            3.6630E+02,            6.4140E+01,            1.0810E+01,            9.6889E+00,            7.7899E+00,            6.1743E+00,            4.9304E+00,            3.7668E+00,            3.2810E+00,         2.0
2005-07-17T19:18:34.914,              2.4279E-01,              1.9264E-01,              1.0837E-01,              7.5593E-02,              5.5109E-02,              3.8280E-02,              2.5744E-02,              1.3564E-02,              6.6011E-03,              3.7187E-03,              2.4567E-03,              1.7315E-03,              1.2371E-03,         1.0,            1.2920E+02,            7.3647E+01,            3.6994E+01,            2.0246E+01,            1.4132E+01,            9.1229E+00,            5.8440E+00,            3.8168E+00,            2.5227E+00,            1.9477E+00,         2.0
2005-07-17T19:22:15.914,              2.2069E-01,              1.7512E-01,              1.0776E-01,              7.5705E-02,              5.5629E-02,              3.9456E-02,              2.6696E-02,              1.4548E-02,              7.0853E-03,              4.1218E-03,              2.7474E-03,              1.9357E-03,              1.3857E-03,         1.0,            1.2173E+02,            6.3708E+01,            3.2493E+01,            1.2407E+01,            8.8856E+00,            7.1420E+00,            5.6594E+00,            4.5184E+00,            3.4516E+00,            3.0061E+00,         2.0
2005-07-17T19:25:55.914,              2.2343E-01,              1.7730E-01,              1.1168E-01,              7.9971E-02,              5.7238E-02,              3.7059E-02,              2.3899E-02,              1.2891E-02,              6.4287E-03,              3.7489E-03,              2.5421E-03,              1.8316E-03,              1.3365E-03,         1.0,            9.9762E+01,            5.9052E+01,            3.1652E+01,            1.7231E+01,            9.4787E+00,            7.6150E+00,            6.0318E+00,            4.8142E+00,            3.6767E+00,            3.2015E+00,         2.0
2005-07-17T19:29:35.414,              2.5494E-01,              2.0229E-01,              1.1732E-01,              8.1068E-02,              5.9009E-02,              3.6531E-02,              2.3341E-02,              1.3300E-02,              6.4560E-03,              3.7147E-03,              2.4648E-03,              1.7272E-03,              1.2103E-03,         1.0,            2.0401E+02,            9.7812E+01,            3.8588E+01,            1.7916E+01,            1.6024E+01,            1.0026E+01,            6.3436E+00,            4.1949E+00,            2.7229E+00,            2.0511E+00,         2.0
2005-07-17T19:33:15.914,              2.4172E-01,              1.9180E-01,              1.1271E-01,              7.9698E-02,              5.6164E-02,              3.5315E-02,              2.3094E-02,              1.3203E-02,              6.4872E-03,              3.7559E-03,              2.5257E-03,              1.7993E-03,              1.2967E-03,         1.0,            1.0124E+02,            5.8445E+01,            3.1331E+01,            1.6164E+01,            7.9125E+00,            5.9349E+00,            4.7003E+00,            3.7510E+00,            2.8644E+00,            2.4941E+00,         2.0
2005-07-17T19:36:55.414,              2.1614E-01,              1.7149E-01,              9.5300E-02,              6.8207E-02,              4.9639E-02,              3.4507E-02,              2.3417E-02,              1.2560E-02,              6.2245E-03,              3.5660E-03,              2.3856E-03,              1.7096E-03,              1.2349E-03,         1.0,            9.7017E+01,            5.8577E+01,            3.0261E+01,            1.7819E+01,            1.2397E+01,            7.7632E+00,            4.9750E+00,            3.6998E+00,            2.8243E+00,            2.4584E+00,         2.0
2005-07-17T19:40:35.414,              2.6218E-01,              2.0803E-01,              1.1873E-01,              8.3603E-02,              6.0333E-02,              4.0711E-02,              2.6519E-02,              1.3775E-02,              6.7176E-03,              3.7023E-03,              2.4339E-03,              1.7279E-03,              1.2392E-03,         1.0,            2.1738E+02,            9.5091E+01,            3.3541E+01,            1.4941E+01,            1.3198E+01,            8.5109E+00,            5.4110E+00,            3.6628E+00,            2.7965E+00,            2.4346E+00,         2.0
2005-07-17T19:44:10.915,              2.5502E-01,              2.0236E-01,              1.2509E-01,              8.9036E-02,              5.9102E-02,              3.9447E-02,              2.6068E-02,              1.4324E-02,              7.0759E-03,              3.8528E-03,              2.5500E-03,              1.8355E-03,              1.3356E-03,         1.0,            2.5463E+02,            1.0778E+02,            3.5969E+01,            1.4639E+01,            1.2912E+01,            8.2858E+00,            6.4864E+00,            5.1727E+00,            3.9479E+00,            3.4359E+00,         2.0
2005-07-17T19:49:55.415,              2.3648E-01,              1.8764E-01,              1.1179E-01,              7.9651E-02,              5.7960E-02,              3.6387E-02,              2.3328E-02,              1.2783E-02,              6.2736E-03,              3.6064E-03,              2.4284E-03,              1.7345E-03,              1.2442E-03,         1.0,            1.3585E+02,            7.2890E+01,            3.8303E+01,            1.8275E+01,            9.4534E+00,            7.0041E+00,            5.5530E+00,            3.6586E+00,            2.4414E+00,            1.9116E+00,         2.0
2005-07-17T19:53:35.915,              1.4744E-01,              1.1697E-01,              7.1384E-02,              5.3663E-02,              3.9827E-02,              2.9037E-02,              2.0589E-02,              1.0812E-02,              5.5103E-03,              3.3470E-03,              2.2794E-03,              1.6391E-03,              1.1907E-03,         1.0,            7.7285E+01,            4.8162E+01,            2.5588E+01,            1.5533E+01,            1.0418E+01,            6.5714E+00,            4.7880E+00,            3.8209E+00,            2.9177E+00,            2.5405E+00,         2.0
2005-07-17T19:57:15.415,              2.8884E-01,              2.2915E-01,              1.2317E-01,              8.4328E-02,              6.0658E-02,              3.8518E-02,              2.2470E-02,              7.6691E-03,              6.5956E-03,              5.6724E-03,              4.8784E-03,              4.1955E-03,              3.6083E-03,         1.0,            1.8837E+02,            1.0142E+02,            4.8441E+01,            3.2425E+01,            2.1451E+01,            1.3200E+01,            8.3165E+00,            5.3778E+00,            3.4768E+00,            2.6242E+00,         2.0
2005-07-17T20:00:55.415,              2.6182E-01,              2.0776E-01,              1.3568E-01,              9.3850E-02,              6.6569E-02,              4.6012E-02,              3.1090E-02,              1.6380E-02,              7.9064E-03,              4.3032E-03,              2.7923E-03,              1.9589E-03,              1.3999E-03,         1.0,            8.8765E+02,            3.4953E+02,            6.5291E+01,            1.0144E+01,            9.0767E+00,            7.2873E+00,            5.7692E+00,            4.6026E+00,            3.5138E+00,            3.0589E+00,         2.0
2005-07-17T20:04:35.415,              2.5101E-01,              1.9917E-01,              1.1658E-01,              8.2098E-02,              6.0943E-02,              3.8139E-02,              2.4298E-02,              1.3326E-02,              6.5444E-03,              3.7180E-03,              2.4884E-03,              1.7801E-03,              1.2891E-03,         1.0,            1.2189E+02,            6.2511E+01,            2.9187E+01,            1.2661E+01,            9.0471E+00,            7.1561E+00,            4.8062E+00,            3.8327E+00,            2.9251E+00,            2.5458E+00,         2.0
2005-07-17T20:08:15.415,              2.5767E-01,              2.0445E-01,              1.2068E-01,              8.4359E-02,              5.0033E-02,              3.2370E-02,              2.2596E-02,              1.3416E-02,              6.7826E-03,              3.9781E-03,              2.6704E-03,              1.8809E-03,              1.3394E-03,         1.0,            1.2531E+02,            7.2453E+01,            3.9445E+01,            2.1549E+01,            9.6378E+00,            5.1762E+00,            4.1296E+00,            3.3137E+00,            2.5235E+00,            1.9213E+00,         2.0
2005-07-17T20:11:51.415,              2.2003E-01,              1.7460E-01,              1.0731E-01,              7.7454E-02,              5.6690E-02,              3.7539E-02,              2.4903E-02,              1.3628E-02,              6.6829E-03,              3.8399E-03,              2.5885E-03,              1.8552E-03,              1.3459E-03,         1.0,            1.1289E+02,            5.6903E+01,            2.7908E+01,            1.0866E+01,            8.5634E+00,            6.8688E+00,            5.4338E+00,            4.3325E+00,            3.3062E+00,            2.8771E+00,         2.0
2005-07-17T20:15:30.915,              2.2631E-01,              1.7958E-01,              1.1321E-01,              8.0740E-02,              5.7333E-02,              3.9358E-02,              2.5972E-02,              1.3189E-02,              6.4385E-03,              3.6345E-03,              2.4039E-03,              1.6988E-03,              1.2189E-03,         1.0,            5.8907E+02,            2.4924E+02,            7.0454E+01,            1.6871E+01,            7.8430E+00,            6.2940E+00,            4.9811E+00,            3.9729E+00,            3.0325E+00,            2.6396E+00,         2.0
2005-07-17T20:19:11.915,              2.6551E-01,              2.1066E-01,              1.2544E-01,              8.9779E-02,              6.2250E-02,              4.2440E-02,              2.8655E-02,              1.5411E-02,              7.5267E-03,              4.2102E-03,              2.7502E-03,              1.9239E-03,              1.3659E-03,         1.0,            3.5379E+02,            1.2574E+02,            1.7273E+01,            1.5980E+01,            1.0925E+01,            6.8792E+00,            4.7358E+00,            3.7767E+00,            2.8824E+00,            2.5086E+00,         2.0
2005-07-17T20:22:51.915,              2.1339E-01,              1.6931E-01,              9.4256E-02,              6.6267E-02,              4.8851E-02,              2.9777E-02,              1.8954E-02,              1.1003E-02,              5.4850E-03,              3.2156E-03,              2.2092E-03,              1.5980E-03,              1.1616E-03,         1.0,            1.1911E+02,            7.3812E+01,            3.8804E+01,            2.3518E+01,            1.5898E+01,            9.9481E+00,            6.3274E+00,            4.1494E+00,            2.7266E+00,            2.1290E+00,         2.0
2005-07-17T20:28:39.415,              2.6225E-01,              2.0809E-01,              1.2584E-01,              8.9050E-02,              6.5342E-02,              4.4766E-02,              2.9782E-02,              1.5401E-02,              7.4633E-03,              4.1555E-03,              2.7278E-03,              1.9215E-03,              1.3727E-03,         1.0,            4.2039E+02,            1.6904E+02,            4.0024E+01,            8.8537E+00,            7.9003E+00,            6.3650E+00,            4.9070E+00,            3.9120E+00,            2.9850E+00,            2.5974E+00,         2.0
2005-07-17T20:32:19.915,              2.4642E-01,              1.9553E-01,              1.1635E-01,              8.3650E-02,              6.0603E-02,              3.6570E-02,              2.3231E-02,              1.3650E-02,              6.7290E-03,              3.9647E-03,              2.7027E-03,              1.9263E-03,              1.3849E-03,         1.0,            1.0761E+02,            6.1366E+01,            3.2719E+01,            1.6800E+01,            9.3424E+00,            7.5018E+00,            5.9399E+00,            4.7394E+00,            3.6187E+00,            3.1504E+00,         2.0
2005-07-17T20:35:59.915,              2.6298E-01,              2.0864E-01,              1.1724E-01,              8.3129E-02,              6.1274E-02,              4.2045E-02,              2.7587E-02,              1.4425E-02,              6.9876E-03,              3.8442E-03,              2.5095E-03,              1.6382E-03,              1.0694E-03,         1.0,            3.2925E+02,            1.3299E+02,            2.7649E+01,            2.5317E+01,            1.6959E+01,            1.0489E+01,            6.6237E+00,            4.3232E+00,            2.8479E+00,            2.2198E+00,         2.0
2005-07-17T20:39:35.915,              2.3522E-01,              1.8664E-01,              1.0700E-01,              7.4852E-02,              5.4991E-02,              3.6055E-02,              2.3583E-02,              1.2826E-02,              6.3112E-03,              3.6740E-03,              2.4727E-03,              1.7554E-03,              1.2596E-03,         1.0,            1.4790E+02,            9.0196E+01,            4.8328E+01,            2.7914E+01,            1.5761E+01,            9.2591E+00,            6.2330E+00,            4.9016E+00,            3.2392E+00,            2.7860E+00,         2.0
2005-07-17T20:43:15.915,              2.3381E-01,              1.8551E-01,              1.0845E-01,              7.7415E-02,              5.6840E-02,              3.8093E-02,              2.5190E-02,              1.3519E-02,              6.6137E-03,              3.7615E-03,              2.5012E-03,              1.7666E-03,              1.2622E-03,         1.0,            1.5475E+02,            7.8894E+01,            3.5372E+01,            1.5631E+01,            1.3840E+01,            8.8071E+00,            5.6201E+00,            3.7154E+00,            2.4266E+00,            1.9004E+00,         2.0
2005-07-17T20:46:54.915,              2.0916E-01,              1.6595E-01,              9.5217E-02,              6.7163E-02,              5.0272E-02,              3.3633E-02,              2.2243E-02,              1.1963E-02,              5.9147E-03,              3.4560E-03,              2.3296E-03,              1.6494E-03,              1.1804E-03,         1.0,            9.8674E+01,            5.9906E+01,            3.1495E+01,            1.8431E+01,            9.8100E+00,            7.8588E+00,            4.9979E+00,            3.2980E+00,            2.1607E+00,            1.6719E+00,         2.0
2005-07-17T20:50:35.415,              2.4914E-01,              1.9768E-01,              1.1132E-01,              7.8102E-02,              5.4792E-02,              3.7549E-02,              2.5144E-02,              1.3467E-02,              6.6475E-03,              3.6861E-03,              2.4383E-03,              1.7446E-03,              1.2662E-03,         1.0,            1.5430E+02,            7.5330E+01,            2.8667E+01,            1.9896E+01,            1.3565E+01,            8.4632E+00,            5.6488E+00,            4.5053E+00,            3.4389E+00,            2.9932E+00,         2.0
2005-07-17T20:54:14.915,              2.1924E-01,              1.7397E-01,              1.0331E-01,              7.3678E-02,              5.2396E-02,              3.4624E-02,              2.3043E-02,              1.2697E-02,              6.2661E-03,              3.5289E-03,              2.3685E-03,              1.7124E-03,              1.2536E-03,         1.0,            9.1734E+01,            5.2824E+01,            2.8064E+01,            1.4610E+01,            8.6928E+00,            6.9714E+00,            5.5142E+00,            4.3961E+00,            3.3544E+00,            2.9190E+00,         2.0
2005-07-17T20:57:55.415,              1.9487E-01,              1.5462E-01,              9.1911E-02,              6.5933E-02,              4.8611E-02,              3.3621E-02,              2.2458E-02,              1.1756E-02,              5.7616E-03,              3.3053E-03,              2.2250E-03,              1.5988E-03,              1.1590E-03,         1.0,            1.0944E+02,            6.0761E+01,            3.4445E+01,            1.8320E+01,            8.0858E+00,            5.3175E+00,            4.2116E+00,            3.3613E+00,            2.5670E+00,            2.2353E+00,         2.0
2005-07-17T21:01:35.415,              2.3015E-01,              1.8260E-01,              1.0748E-01,              7.5145E-02,              4.5397E-02,              2.9334E-02,              2.0162E-02,              1.1932E-02,              6.0758E-03,              3.5081E-03,              2.3430E-03,              1.6732E-03,              1.2121E-03,         1.0,            1.1708E+02,            7.0040E+01,            3.5765E+01,            2.1405E+01,            1.4833E+01,            9.2635E+00,            5.9189E+00,            4.1173E+00,            3.1416E+00,            2.7338E+00,         2.0
2005-07-17T21:07:18.915,              2.4116E-01,              1.9134E-01,              1.0765E-01,              7.5437E-02,              5.3137E-02,              3.3497E-02,              2.1638E-02,              1.2077E-02,              6.0382E-03,              3.4668E-03,              2.3672E-03,              1.7120E-03,              1.2427E-03,         1.0,            1.4745E+02,            8.8835E+01,            4.5615E+01,            2.7076E+01,            1.8668E+01,            1.1715E+01,            7.3875E+00,            4.8507E+00,            3.1616E+00,            2.4413E+00,         2.0
2005-07-17T21:10:59.415,              2.4006E-01,              1.9047E-01,              1.0660E-01,              7.4911E-02,              5.4000E-02,              2.7620E-02,              1.6609E-02,              1.0536E-02,              5.3286E-03,              3.2173E-03,              2.2785E-03,              1.6866E-03,              1.2549E-03,         1.0,            1.0817E+02,            6.6548E+01,            3.5139E+01,            1.6087E+01,            1.4206E+01,            9.0214E+00,            5.7416E+00,            4.4267E+00,            3.3790E+00,            2.9412E+00,         2.0
2005-07-17T21:14:39.415,              2.3110E-01,              1.8337E-01,              1.0482E-01,              7.2838E-02,              5.1501E-02,              3.2595E-02,              2.1167E-02,              1.1948E-02,              5.9123E-03,              3.4040E-03,              2.2939E-03,              1.6500E-03,              1.1970E-03,         1.0,            1.2552E+02,            7.5455E+01,            3.9466E+01,            2.3014E+01,            1.5176E+01,            9.8686E+00,            6.3337E+00,            4.1748E+00,            3.0343E+00,            2.6424E+00,         2.0
2005-07-17T21:18:14.915,              2.4577E-01,              1.9501E-01,              1.1742E-01,              8.2616E-02,              5.8958E-02,              3.9621E-02,              2.6719E-02,              1.4444E-02,              7.1243E-03,              4.0859E-03,              2.7106E-03,              1.9130E-03,              1.3721E-03,         1.0,            1.2877E+02,            6.4988E+01,            3.1432E+01,            1.2339E+01,            8.2439E+00,            6.6179E+00,            5.2389E+00,            4.1793E+00,            3.1907E+00,            2.7775E+00,         2.0
2005-07-17T21:21:55.415,              2.3224E-01,              1.8429E-01,              1.0942E-01,              7.6751E-02,              4.6918E-02,              2.7605E-02,              1.8201E-02,              1.1127E-02,              5.6576E-03,              3.3268E-03,              2.2788E-03,              1.6483E-03,              1.2020E-03,         1.0,            9.7832E+01,            5.6382E+01,            3.0522E+01,            1.6420E+01,            7.4193E+00,            5.9545E+00,            4.7127E+00,            3.7590E+00,            2.8694E+00,            2.4977E+00,         2.0
2005-07-17T21:25:35.416,              2.6365E-01,              2.0920E-01,              1.2073E-01,              8.5239E-02,              6.0219E-02,              3.9724E-02,              2.6682E-02,              1.4727E-02,              7.2133E-03,              4.1433E-03,              2.7443E-03,              1.9261E-03,              1.3703E-03,         1.0,            1.3143E+02,            6.1796E+01,            2.7223E+01,            9.4566E+00,            7.8962E+00,            6.2835E+00,            4.7295E+00,            3.7706E+00,            2.8772E+00,            2.5037E+00,         2.0
2005-07-17T21:29:15.916,              2.5936E-01,              2.0579E-01,              1.1642E-01,              8.2882E-02,              6.1678E-02,              4.2706E-02,              2.8464E-02,              1.4889E-02,              7.2400E-03,              4.0720E-03,              2.6851E-03,              1.8991E-03,              1.3610E-03,         1.0,            2.2820E+02,            9.8951E+01,            3.2253E+01,            1.5679E+01,            1.4047E+01,            8.8421E+00,            5.6239E+00,            3.9694E+00,            3.0296E+00,            2.6368E+00,         2.0
2005-07-17T21:32:55.916,              1.7923E-01,              1.4219E-01,              7.9941E-02,              5.7550E-02,              4.4235E-02,              2.9622E-02,              1.8827E-02,              9.6208E-03,              4.8747E-03,              2.7672E-03,              1.9028E-03,              1.4278E-03,              1.0684E-03,         1.0,            1.5285E+02,            9.5759E+01,            5.0843E+01,            3.0956E+01,            2.0468E+01,            1.2883E+01,            8.1655E+00,            5.3675E+00,            3.5323E+00,            2.7263E+00,         2.0
2005-07-17T21:36:35.916,              2.5628E-01,              2.0337E-01,              1.3187E-01,              9.3394E-02,              6.6071E-02,              4.2025E-02,              2.8110E-02,              1.5723E-02,              7.6617E-03,              4.4347E-03,              2.9550E-03,              2.0735E-03,              1.4744E-03,         1.0,            5.2705E+02,            2.2454E+02,            5.4471E+01,            1.1731E+01,            7.7117E+00,            6.1961E+00,            4.9083E+00,            3.9178E+00,            2.9923E+00,            2.6057E+00,         2.0
2005-07-17T21:40:15.916,              2.5460E-01,              2.0203E-01,              1.1752E-01,              8.2361E-02,              5.9692E-02,              3.8811E-02,              2.4876E-02,              1.2604E-02,              6.3001E-03,              3.6628E-03,              2.4514E-03,              1.7437E-03,              1.2580E-03,         1.0,            1.8306E+02,            8.8121E+01,            3.6881E+01,            1.6250E+01,            1.4511E+01,            9.2285E+00,            5.9248E+00,            3.8986E+00,            2.9473E+00,            2.5662E+00,         2.0
2005-07-17T21:45:59.916,              2.3693E-01,              1.8798E-01,              1.0907E-01,              7.8348E-02,              5.6893E-02,              3.9113E-02,              2.5834E-02,              1.3404E-02,              6.5967E-03,              3.6678E-03,              2.4237E-03,              1.7260E-03,              1.2451E-03,         1.0,            2.5594E+02,            1.0907E+02,            3.4973E+01,            1.7088E+01,            1.5110E+01,            9.5387E+00,            6.0831E+00,            4.3801E+00,            3.3421E+00,            2.9082E+00,         2.0
2005-07-17T21:49:39.916,              2.5232E-01,              2.0020E-01,              1.1472E-01,              8.0220E-02,              5.8542E-02,              3.7970E-02,              2.4488E-02,              1.3337E-02,              6.5249E-03,              3.6676E-03,              2.4367E-03,              1.7447E-03,              1.2741E-03,         1.0,            1.7446E+02,            8.9812E+01,            4.1132E+01,            2.0216E+01,            1.2491E+01,            1.0069E+01,            6.4269E+00,            4.2278E+00,            2.7812E+00,            2.1645E+00,         2.0
2005-07-17T21:53:15.916,              2.3883E-01,              1.8952E-01,              1.1721E-01,              8.2846E-02,              6.0431E-02,              3.9241E-02,              2.5601E-02,              1.3969E-02,              6.6890E-03,              3.7696E-03,              2.4966E-03,              1.7611E-03,              1.2608E-03,         1.0,            5.4579E+02,            2.3481E+02,            8.0000E+01,            1.7957E+01,            7.4897E+00,            6.0061E+00,            4.7505E+00,            3.7871E+00,            2.8897E+00,            2.5146E+00,         2.0
2005-07-17T21:56:58.916,              2.2151E-01,              1.7575E-01,              1.0274E-01,              7.3945E-02,              5.4511E-02,              3.5003E-02,              2.2800E-02,              1.2708E-02,              6.2909E-03,              3.6678E-03,              2.4840E-03,              1.7728E-03,              1.2750E-03,         1.0,            1.0901E+02,            6.5700E+01,            3.3844E+01,            1.9937E+01,            1.3967E+01,            8.7323E+00,            5.5609E+00,            3.6899E+00,            2.4236E+00,            1.8996E+00,         2.0
2005-07-17T22:00:35.416,              2.6914E-01,              2.1355E-01,              1.2737E-01,              9.0145E-02,              6.4269E-02,              4.3306E-02,              2.8911E-02,              1.5088E-02,              7.4594E-03,              4.3172E-03,              2.8503E-03,              1.9894E-03,              1.4100E-03,         1.0,            2.4761E+02,            1.0748E+02,            3.3519E+01,            8.6260E+00,            7.7208E+00,            6.2002E+00,            4.9096E+00,            3.9175E+00,            2.9912E+00,            2.6043E+00,         2.0
2005-07-17T22:04:15.416,              2.5932E-01,              2.0577E-01,              1.2120E-01,              8.4861E-02,              6.1415E-02,              3.5642E-02,              2.2247E-02,              1.3041E-02,              6.4041E-03,              3.6843E-03,              2.5010E-03,              1.7969E-03,              1.3030E-03,         1.0,            1.3711E+02,            6.8499E+01,            3.3848E+01,            1.4610E+01,            7.5950E+00,            6.1043E+00,            4.8156E+00,            3.8435E+00,            2.9361E+00,            2.5572E+00,         2.0
2005-07-17T22:07:55.416,              1.7962E-01,              1.4250E-01,              8.1130E-02,              5.9261E-02,              4.3752E-02,              2.0252E-02,              1.1875E-02,              7.9446E-03,              4.0898E-03,              2.5912E-03,              1.9196E-03,              1.4566E-03,              1.0879E-03,         1.0,            1.1209E+02,            6.9800E+01,            3.6916E+01,            2.2679E+01,            1.5321E+01,            9.6590E+00,            6.1683E+00,            4.0558E+00,            2.9098E+00,            2.5330E+00,         2.0
2005-07-17T22:11:35.416,              2.4135E-01,              1.9149E-01,              1.1091E-01,              7.8504E-02,              5.7871E-02,              4.0843E-02,              2.7923E-02,              1.4655E-02,              7.1496E-03,              4.0833E-03,              2.6777E-03,              1.8662E-03,              1.3200E-03,         1.0,            9.7872E+01,            5.1746E+01,            2.4336E+01,            1.0878E+01,            9.6858E+00,            6.1324E+00,            4.6123E+00,            3.6819E+00,            2.8122E+00,            2.4490E+00,         2.0
2005-07-17T22:15:15.416,              1.6708E-01,              1.3256E-01,              7.6412E-02,              5.5843E-02,              4.1967E-02,              2.9021E-02,              1.9471E-02,              1.0147E-02,              5.1383E-03,              3.0736E-03,              2.1100E-03,              1.5356E-03,              1.1241E-03,         1.0,            1.0494E+02,            6.5073E+01,            3.4553E+01,            2.0733E+01,            1.3745E+01,            8.7765E+00,            5.6378E+00,            3.7630E+00,            2.8152E+00,            2.4507E+00,         2.0
2005-07-17T22:18:51.416,              2.0879E-01,              1.6568E-01,              9.8435E-02,              7.1546E-02,              5.1543E-02,              3.5830E-02,              2.4168E-02,              1.2832E-02,              6.3389E-03,              3.5962E-03,              2.4251E-03,              1.7621E-03,              1.2977E-03,         1.0,            1.1237E+02,            5.8878E+01,            3.0159E+01,            1.1726E+01,            8.4711E+00,            6.7974E+00,            5.3790E+00,            4.2899E+00,            3.2743E+00,            2.8499E+00,         2.0
2005-07-17T22:24:35.416,              2.1180E-01,              1.6805E-01,              9.8367E-02,              7.1081E-02,              5.1980E-02,              3.6604E-02,              2.4710E-02,              1.2915E-02,              6.3378E-03,              3.5700E-03,              2.3582E-03,              1.6762E-03,              1.2053E-03,         1.0,            1.3642E+02,            8.0359E+01,            4.0757E+01,            1.8593E+01,            1.6368E+01,            1.0290E+01,            6.5233E+00,            4.3132E+00,            3.0328E+00,            2.6407E+00,         2.0
2005-07-17T22:28:14.916,              2.1383E-01,              1.6966E-01,              9.8356E-02,              6.9065E-02,              5.1002E-02,              3.5632E-02,              2.3529E-02,              1.1435E-02,              5.7262E-03,              3.3165E-03,              2.2235E-03,              1.5917E-03,              1.1452E-03,         1.0,            1.2187E+02,            7.0138E+01,            3.6541E+01,            1.9465E+01,            1.0520E+01,            8.4878E+00,            5.5807E+00,            3.7000E+00,            2.4428E+00,            1.9214E+00,         2.0
