                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-16T03:48:28.948,              1.6041E-01,              1.2730E-01,              8.0525E-02,              5.9866E-02,              4.6328E-02,              3.3609E-02,              2.3335E-02,              1.2090E-02,              5.9319E-03,              3.5688E-03,              2.4408E-03,              1.7622E-03,              1.2846E-03,         5.0,            6.3168E+01,            3.3557E+01,            1.7730E+01,            7.5452E+00,            6.7388E+00,            5.4017E+00,            4.2709E+00,            3.4038E+00,            2.5966E+00,            2.2591E+00,         5.0
2006-10-16T03:52:28.448,              1.5237E-01,              1.2093E-01,              7.9583E-02,              5.9018E-02,              4.2171E-02,              3.0687E-02,              2.1839E-02,              1.1675E-02,              5.8164E-03,              3.5601E-03,              2.4471E-03,              1.7651E-03,              1.2862E-03,         5.0,            4.4153E+01,            2.3291E+01,            1.2054E+01,            7.2057E+00,            6.4406E+00,            5.1661E+00,            4.0868E+00,            3.2585E+00,            2.4866E+00,            2.1639E+00,         5.0
2006-10-16T03:56:28.948,              1.1037E-01,              8.7598E-02,              5.8910E-02,              4.4018E-02,              3.2823E-02,              2.3192E-02,              1.6350E-02,              8.8189E-03,              4.4226E-03,              2.7964E-03,              1.9908E-03,              1.4759E-03,              1.0972E-03,         5.0,            7.9811E+01,            4.3361E+01,            2.3876E+01,            1.1386E+01,            6.3652E+00,            5.1102E+00,            4.0456E+00,            3.2277E+00,            2.4643E+00,            2.1454E+00,         5.0
2006-10-16T04:00:29.448,              1.5055E-01,              1.1948E-01,              7.7114E-02,              5.7532E-02,              4.4376E-02,              3.2544E-02,              2.2146E-02,              1.1114E-02,              5.4383E-03,              3.1550E-03,              2.1559E-03,              1.5806E-03,              1.1695E-03,         5.0,            5.3301E+01,            2.8893E+01,            1.6100E+01,            7.9036E+00,            6.2554E+00,            5.0275E+00,            3.9837E+00,            3.1804E+00,            2.4294E+00,            2.1158E+00,         5.0
2006-10-16T04:04:28.948,              1.1847E-01,              9.4018E-02,              5.8772E-02,              4.5427E-02,              3.6674E-02,              2.7708E-02,              1.9795E-02,              9.9335E-03,              4.9474E-03,              3.1352E-03,              2.2174E-03,              1.6265E-03,              1.2022E-03,         5.0,            7.1475E+01,            4.4717E+01,            2.4043E+01,            1.3907E+01,            7.0053E+00,            5.6066E+00,            4.4418E+00,            3.5458E+00,            2.7084E+00,            2.3586E+00,         5.0
2006-10-16T04:08:28.448,              1.3154E-01,              1.0440E-01,              6.8402E-02,              5.1866E-02,              4.0767E-02,              2.9603E-02,              2.0598E-02,              1.0620E-02,              5.2568E-03,              3.2934E-03,              2.3148E-03,              1.6987E-03,              1.2520E-03,         5.0,            6.8987E+01,            3.6775E+01,            1.9264E+01,            7.5899E+00,            6.5189E+00,            5.2255E+00,            4.1317E+00,            3.2930E+00,            2.5122E+00,            2.1857E+00,         5.0
2006-10-16T04:12:28.948,              1.2264E-01,              9.7336E-02,              6.4251E-02,              4.8051E-02,              3.7464E-02,              2.6838E-02,              1.7716E-02,              8.9640E-03,              4.4568E-03,              2.5800E-03,              1.8026E-03,              1.3700E-03,              1.0445E-03,         5.0,            6.6789E+01,            4.1556E+01,            2.2377E+01,            1.2871E+01,            6.6516E+00,            5.3413E+00,            4.2292E+00,            3.3745E+00,            2.5766E+00,            2.2432E+00,         5.0
2006-10-16T04:16:28.448,              1.0599E-01,              8.4115E-02,              5.4493E-02,              4.2096E-02,              3.3456E-02,              2.4466E-02,              1.7195E-02,              8.9220E-03,              4.5018E-03,              2.8792E-03,              2.0572E-03,              1.5312E-03,              1.1402E-03,         5.0,            4.2115E+01,            2.6139E+01,            1.3991E+01,            7.8537E+00,            6.1269E+00,            4.9258E+00,            3.9040E+00,            3.1174E+00,            2.3817E+00,            2.0745E+00,         5.0
2006-10-16T04:20:29.448,              1.1892E-01,              9.4374E-02,              6.3791E-02,              4.8472E-02,              3.8990E-02,              2.7093E-02,              1.8268E-02,              9.4728E-03,              4.7654E-03,              2.9873E-03,              2.1279E-03,              1.5866E-03,              1.1846E-03,         5.0,            7.3514E+01,            4.0952E+01,            2.4023E+01,            1.2858E+01,            6.7795E+00,            5.4452E+00,            4.3124E+00,            3.4415E+00,            2.6281E+00,            2.2884E+00,         5.0
2006-10-16T04:24:28.948,              1.4105E-01,              1.1194E-01,              6.8567E-02,              5.0708E-02,              3.7060E-02,              2.6920E-02,              1.9133E-02,              1.0193E-02,              5.0893E-03,              3.1092E-03,              2.1600E-03,              1.5808E-03,              1.1634E-03,         5.0,            7.9050E+01,            4.3349E+01,            2.5141E+01,            1.3106E+01,            6.3346E+00,            5.0916E+00,            4.0348E+00,            3.2215E+00,            2.4610E+00,            2.1435E+00,         5.0
2006-10-16T04:28:28.948,              1.4760E-01,              1.1714E-01,              7.5130E-02,              5.6574E-02,              4.3768E-02,              3.1975E-02,              2.2627E-02,              1.1744E-02,              5.8095E-03,              3.6006E-03,              2.5059E-03,              1.8240E-03,              1.3363E-03,         5.0,            7.0016E+01,            3.7127E+01,            1.9276E+01,            7.6365E+00,            6.8186E+00,            5.4646E+00,            4.3199E+00,            3.4425E+00,            2.6259E+00,            2.2845E+00,         5.0
2006-10-16T04:32:28.448,              1.8670E-01,              1.4815E-01,              9.5982E-02,              7.0661E-02,              5.5095E-02,              3.9133E-02,              2.6953E-02,              1.3879E-02,              6.7878E-03,              4.0127E-03,              2.7366E-03,              1.9824E-03,              1.4530E-03,         5.0,            6.9807E+01,            3.7001E+01,            1.9215E+01,            8.1358E+00,            7.2826E+00,            5.8487E+00,            4.6316E+00,            3.6959E+00,            2.8222E+00,            2.4572E+00,         5.0
2006-10-16T04:36:24.949,              1.6026E-01,              1.2719E-01,              7.9177E-02,              5.8415E-02,              4.3180E-02,              3.0427E-02,              2.1318E-02,              1.1427E-02,              5.6726E-03,              3.4600E-03,              2.3923E-03,              1.7395E-03,              1.2716E-03,         5.0,            6.1781E+01,            3.4119E+01,            1.9840E+01,            1.0595E+01,            6.8568E+00,            5.4962E+00,            4.3456E+00,            3.4634E+00,            2.6421E+00,            2.2987E+00,         5.0
2006-10-16T04:40:25.449,              1.2677E-01,              1.0059E-01,              6.1791E-02,              4.7259E-02,              3.7968E-02,              2.8611E-02,              2.0383E-02,              1.0302E-02,              5.1332E-03,              3.2247E-03,              2.2678E-03,              1.6668E-03,              1.2306E-03,         5.0,            6.1022E+01,            3.2752E+01,            1.7606E+01,            8.1040E+00,            6.4370E+00,            5.1736E+00,            4.0995E+00,            3.2729E+00,            2.5001E+00,            2.1774E+00,         5.0
2006-10-16T04:44:25.449,              1.4506E-01,              1.1513E-01,              7.4377E-02,              5.5245E-02,              4.2284E-02,              3.0969E-02,              2.1748E-02,              1.0942E-02,              5.4046E-03,              3.2863E-03,              2.2792E-03,              1.6671E-03,              1.2322E-03,         5.0,            6.7376E+01,            3.5806E+01,            1.8641E+01,            7.2361E+00,            6.3744E+00,            5.1148E+00,            4.0475E+00,            3.2280E+00,            2.4638E+00,            2.1444E+00,         5.0
2006-10-16T04:48:24.449,              1.3892E-01,              1.1025E-01,              7.0448E-02,              5.1987E-02,              3.9878E-02,              2.8136E-02,              1.9172E-02,              1.0211E-02,              5.0650E-03,              3.1137E-03,              2.1839E-03,              1.6072E-03,              1.1853E-03,         5.0,            8.2020E+01,            4.4301E+01,            2.4101E+01,            1.0987E+01,            6.5422E+00,            5.2491E+00,            4.1535E+00,            3.3124E+00,            2.5282E+00,            2.2004E+00,         5.0
2006-10-16T04:52:24.949,              1.3725E-01,              1.0891E-01,              6.7835E-02,              5.1031E-02,              4.1061E-02,              3.0680E-02,              2.1635E-02,              1.0897E-02,              5.4598E-03,              3.4000E-03,              2.3723E-03,              1.7326E-03,              1.2712E-03,         5.0,            5.0607E+01,            3.1200E+01,            1.6770E+01,            9.5381E+00,            6.7665E+00,            5.4328E+00,            4.3012E+00,            3.4316E+00,            2.6200E+00,            2.2809E+00,         5.0
2006-10-16T04:56:24.449,              1.1558E-01,              9.1743E-02,              6.0815E-02,              4.5164E-02,              3.4380E-02,              2.4687E-02,              1.7193E-02,              8.9840E-03,              4.4584E-03,              2.7527E-03,              1.9343E-03,              1.4316E-03,              1.0640E-03,         5.0,            6.2928E+01,            3.4673E+01,            1.9925E+01,            1.0296E+01,            6.2592E+00,            5.0308E+00,            3.9864E+00,            3.1827E+00,            2.4312E+00,            2.1174E+00,         5.0
