                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-30T17:49:41.657,              1.3263E-01,              1.0528E-01,              6.9989E-02,              5.2827E-02,              4.1274E-02,              3.0984E-02,              2.2060E-02,              1.0837E-02,              5.3057E-03,              3.2553E-03,              2.2509E-03,              1.6339E-03,              1.1914E-03,         5.0,            6.3991E+01,            3.4623E+01,            1.9422E+01,            9.5712E+00,            6.4555E+00,            5.1811E+00,            4.1006E+00,            3.2708E+00,            2.4967E+00,            2.1732E+00,         5.0
2006-01-30T17:53:41.657,              1.4061E-01,              1.1160E-01,              7.4420E-02,              5.5924E-02,              4.1700E-02,              3.0355E-02,              2.1295E-02,              1.0701E-02,              5.3739E-03,              3.3325E-03,              2.3047E-03,              1.6673E-03,              1.2147E-03,         5.0,            5.5340E+01,            2.9859E+01,            1.6272E+01,            7.6644E+00,            6.1514E+00,            4.9395E+00,            3.9111E+00,            3.1207E+00,            2.3828E+00,            2.0745E+00,         5.0
2006-01-30T17:57:41.157,              1.0412E-01,              8.2640E-02,              5.3889E-02,              4.1186E-02,              3.3214E-02,              2.5129E-02,              1.7996E-02,              9.0421E-03,              4.4764E-03,              2.8539E-03,              2.0305E-03,              1.5069E-03,              1.1203E-03,         5.0,            8.5325E+01,            4.5666E+01,            2.4097E+01,            9.6422E+00,            6.1709E+00,            4.9573E+00,            3.9266E+00,            3.1340E+00,            2.3936E+00,            2.0843E+00,         5.0
2006-01-30T18:01:41.157,              1.3851E-01,              1.0994E-01,              7.0539E-02,              5.1181E-02,              3.8974E-02,              2.1742E-02,              1.3485E-02,              8.2358E-03,              4.1040E-03,              2.5686E-03,              1.8640E-03,              1.3986E-03,              1.0447E-03,         5.0,            7.4527E+01,            4.1338E+01,            2.3950E+01,            1.2402E+01,            5.9528E+00,            4.7744E+00,            3.7768E+00,            3.0113E+00,            2.2980E+00,            1.9998E+00,         5.0
2006-01-30T18:05:41.157,              8.3316E-02,              6.6152E-02,              4.6964E-02,              3.6517E-02,              2.6320E-02,              1.8718E-02,              1.3432E-02,              7.2365E-03,              3.6952E-03,              2.4312E-03,              1.7652E-03,              1.3165E-03,              9.8148E-04,         5.0,            4.9190E+01,            3.0613E+01,            1.6357E+01,            9.4864E+00,            6.0689E+00,            4.8788E+00,            3.8665E+00,            3.0872E+00,            2.3584E+00,            2.0540E+00,         5.0
2006-01-30T18:09:41.657,              1.2280E-01,              9.7481E-02,              6.7971E-02,              5.1361E-02,              4.0051E-02,              2.9774E-02,              2.0897E-02,              1.0527E-02,              5.1413E-03,              3.1526E-03,              2.1969E-03,              1.6130E-03,              1.1939E-03,         5.0,            5.4814E+01,            2.9033E+01,            1.5068E+01,            7.0959E+00,            6.3520E+00,            5.1015E+00,            4.0400E+00,            3.2238E+00,            2.4617E+00,            2.1433E+00,         5.0
2006-01-30T18:13:41.657,              1.1571E-01,              9.1853E-02,              5.8674E-02,              4.3550E-02,              3.3870E-02,              2.4710E-02,              1.7206E-02,              8.8179E-03,              4.3465E-03,              2.6470E-03,              1.8531E-03,              1.3702E-03,              1.0190E-03,         5.0,            9.2801E+01,            5.4402E+01,            3.1473E+01,            1.7779E+01,            8.1481E+00,            5.2972E+00,            4.1958E+00,            3.3489E+00,            2.5578E+00,            2.2273E+00,         5.0
2006-01-30T18:17:40.657,              1.2728E-01,              1.0103E-01,              7.2662E-02,              5.4210E-02,              4.2244E-02,              2.3507E-02,              1.4442E-02,              8.5512E-03,              4.2332E-03,              2.5766E-03,              1.8598E-03,              1.4052E-03,              1.0611E-03,         5.0,            4.6962E+01,            2.3787E+01,            1.1615E+01,            6.6333E+00,            5.9233E+00,            4.7473E+00,            3.7530E+00,            2.9908E+00,            2.2813E+00,            1.9847E+00,         5.0
2006-01-30T18:21:41.157,              1.1206E-01,              8.8917E-02,              5.5559E-02,              4.3044E-02,              3.4212E-02,              2.5755E-02,              1.8274E-02,              9.2425E-03,              4.6605E-03,              2.9230E-03,              2.0468E-03,              1.4912E-03,              1.0889E-03,         5.0,            5.1890E+01,            3.2544E+01,            1.7650E+01,            1.0166E+01,            5.8728E+00,            4.7081E+00,            3.7229E+00,            2.9674E+00,            2.2639E+00,            1.9699E+00,         5.0
2006-01-30T18:25:40.657,              1.5424E-01,              1.2240E-01,              8.2284E-02,              6.0705E-02,              3.9132E-02,              2.4407E-02,              1.6320E-02,              9.5350E-03,              4.9766E-03,              3.1591E-03,              2.2602E-03,              1.6804E-03,              1.2586E-03,         5.0,            4.7116E+01,            2.4134E+01,            1.2570E+01,            7.8823E+00,            7.0600E+00,            5.6729E+00,            4.4942E+00,            3.5874E+00,            2.7401E+00,            2.3861E+00,         5.0
2006-01-30T18:29:41.657,              1.2292E-01,              9.7579E-02,              6.6702E-02,              5.0301E-02,              3.9330E-02,              2.7499E-02,              1.8605E-02,              9.8002E-03,              4.8220E-03,              2.9893E-03,              2.1132E-03,              1.5670E-03,              1.1618E-03,         5.0,            6.0986E+01,            3.3494E+01,            1.9091E+01,            9.6711E+00,            6.6649E+00,            5.3433E+00,            4.2254E+00,            3.3679E+00,            2.5695E+00,            2.2356E+00,         5.0
2006-01-30T18:33:41.157,              1.4127E-01,              1.1211E-01,              6.9670E-02,              5.1975E-02,              3.7111E-02,              2.6147E-02,              1.8264E-02,              9.7644E-03,              4.9095E-03,              2.9679E-03,              2.0567E-03,              1.5117E-03,              1.1172E-03,         5.0,            5.9905E+01,            3.5612E+01,            1.9493E+01,            1.0736E+01,            6.2790E+00,            5.0476E+00,            4.0003E+00,            3.1941E+00,            2.4402E+00,            2.1254E+00,         5.0
2006-01-30T18:37:41.157,              1.2046E-01,              9.5592E-02,              5.9014E-02,              4.3990E-02,              3.4886E-02,              2.4875E-02,              1.6967E-02,              8.4079E-03,              4.2730E-03,              2.6588E-03,              1.8675E-03,              1.3776E-03,              1.0199E-03,         5.0,            5.8306E+01,            3.6311E+01,            1.9519E+01,            1.1380E+01,            6.2433E+00,            4.8388E+00,            3.8285E+00,            3.0529E+00,            2.3300E+00,            2.0278E+00,         5.0
2006-01-30T18:41:40.657,              1.1905E-01,              9.4491E-02,              6.2824E-02,              4.8846E-02,              3.8306E-02,              2.8812E-02,              2.0306E-02,              1.0318E-02,              5.0932E-03,              3.1923E-03,              2.2543E-03,              1.6665E-03,              1.2420E-03,         5.0,            4.3593E+01,            2.2383E+01,            1.1156E+01,            7.7387E+00,            6.9333E+00,            5.5723E+00,            4.4154E+00,            3.5251E+00,            2.6928E+00,            2.3452E+00,         5.0
2006-01-30T18:45:41.157,              1.3660E-01,              1.0840E-01,              6.7935E-02,              5.0441E-02,              3.8146E-02,              2.4887E-02,              1.6498E-02,              8.9767E-03,              4.5822E-03,              2.8865E-03,              2.0626E-03,              1.5333E-03,              1.1461E-03,         5.0,            3.6469E+01,            1.8084E+01,            7.8548E+00,            6.5566E+00,            5.8596E+00,            4.6995E+00,            3.7173E+00,            2.9636E+00,            2.2614E+00,            1.9679E+00,         5.0
2006-01-30T18:49:41.157,              1.3217E-01,              1.0489E-01,              6.3108E-02,              4.6912E-02,              3.6975E-02,              2.7617E-02,              1.9389E-02,              9.9112E-03,              4.9259E-03,              2.9896E-03,              2.0795E-03,              1.5362E-03,              1.1400E-03,         5.0,            5.4774E+01,            3.4040E+01,            1.8347E+01,            1.0497E+01,            6.4181E+00,            5.1555E+00,            4.0833E+00,            3.2588E+00,            2.4887E+00,            2.1670E+00,         5.0
2006-01-30T18:53:41.657,              1.4334E-01,              1.1376E-01,              7.3776E-02,              5.4863E-02,              3.9679E-02,              2.7153E-02,              1.8648E-02,              1.0167E-02,              5.0921E-03,              3.0697E-03,              2.1364E-03,              1.5758E-03,              1.1706E-03,         5.0,            7.2753E+01,            3.9012E+01,            2.0900E+01,            9.0351E+00,            6.1507E+00,            4.9422E+00,            3.9154E+00,            3.1254E+00,            2.3872E+00,            2.0789E+00,         5.0
2006-01-30T18:57:40.657,              1.4430E-01,              1.1452E-01,              7.5414E-02,              5.5225E-02,              4.1877E-02,              2.9807E-02,              2.0481E-02,              1.0735E-02,              5.3030E-03,              3.1788E-03,              2.1927E-03,              1.6048E-03,              1.1875E-03,         5.0,            5.1585E+01,            2.7172E+01,            1.3994E+01,            6.9148E+00,            6.1947E+00,            4.9784E+00,            3.9445E+00,            3.1489E+00,            2.4052E+00,            2.0946E+00,         5.0
2006-01-30T19:01:41.158,              1.3032E-01,              1.0342E-01,              6.4334E-02,              4.8848E-02,              3.7838E-02,              2.6116E-02,              1.7891E-02,              9.6876E-03,              4.8245E-03,              2.9929E-03,              2.1017E-03,              1.5438E-03,              1.1406E-03,         5.0,            4.9422E+01,            2.8627E+01,            1.6223E+01,            8.9499E+00,            6.5696E+00,            5.2770E+00,            4.1794E+00,            3.3354E+00,            2.5472E+00,            2.2179E+00,         5.0
2006-01-30T19:05:40.658,              1.1987E-01,              9.5129E-02,              5.8306E-02,              4.4390E-02,              3.5504E-02,              2.6646E-02,              1.8997E-02,              9.6212E-03,              4.7903E-03,              3.0035E-03,              2.1133E-03,              1.5495E-03,              1.1407E-03,         5.0,            7.2712E+01,            4.0665E+01,            2.4093E+01,            1.3199E+01,            6.3794E+00,            5.1262E+00,            4.0613E+00,            3.2421E+00,            2.4764E+00,            2.1567E+00,         5.0
2006-01-30T19:09:41.658,              1.1887E-01,              9.4334E-02,              5.9717E-02,              4.5518E-02,              3.5898E-02,              2.5131E-02,              1.7193E-02,              9.1049E-03,              4.5375E-03,              2.8351E-03,              2.0129E-03,              1.4930E-03,              1.1091E-03,         5.0,            6.7025E+01,            3.6405E+01,            2.0055E+01,            1.0172E+01,            5.9874E+00,            4.8072E+00,            3.8060E+00,            3.0367E+00,            2.3185E+00,            2.0185E+00,         5.0
2006-01-30T19:13:41.658,              1.2042E-01,              9.5559E-02,              6.4277E-02,              4.9655E-02,              3.9306E-02,              2.8482E-02,              1.9545E-02,              1.0118E-02,              5.0578E-03,              3.1541E-03,              2.2197E-03,              1.6365E-03,              1.2157E-03,         5.0,            4.2469E+01,            2.1619E+01,            1.0184E+01,            6.8018E+00,            6.0888E+00,            4.8902E+00,            3.8727E+00,            3.0904E+00,            2.3599E+00,            2.0547E+00,         5.0
2006-01-30T19:17:41.158,              1.3963E-01,              1.1080E-01,              6.3039E-02,              4.8034E-02,              3.8385E-02,              2.8949E-02,              2.0428E-02,              1.0427E-02,              5.1981E-03,              3.1956E-03,              2.2209E-03,              1.6283E-03,              1.2019E-03,         5.0,            3.9200E+01,            2.4028E+01,            1.2800E+01,            7.3647E+00,            6.4603E+00,            5.1832E+00,            4.1012E+00,            3.2705E+00,            2.4960E+00,            2.1723E+00,         5.0
2006-01-30T19:21:45.158,              1.1189E-01,              8.8797E-02,              5.7204E-02,              4.3648E-02,              3.4357E-02,              2.5649E-02,              1.8223E-02,              9.2692E-03,              4.6420E-03,              2.8956E-03,              2.0270E-03,              1.4884E-03,              1.0975E-03,         5.0,            4.4939E+01,            2.7630E+01,            1.4823E+01,            8.2790E+00,            6.0369E+00,            4.8453E+00,            3.8350E+00,            3.0589E+00,            2.3350E+00,            2.0325E+00,         5.0
2006-01-30T19:25:41.158,              1.3641E-01,              1.0825E-01,              6.9137E-02,              5.0373E-02,              3.8184E-02,              2.6827E-02,              1.8346E-02,              9.6377E-03,              4.7726E-03,              2.8404E-03,              1.9503E-03,              1.4207E-03,              1.0400E-03,         5.0,            6.4680E+01,            3.9687E+01,            2.1322E+01,            1.2145E+01,            6.4254E+00,            5.0355E+00,            3.9846E+00,            3.1777E+00,            2.4254E+00,            2.1109E+00,         5.0
2006-01-30T19:29:41.658,              1.3394E-01,              1.0630E-01,              7.0733E-02,              5.1962E-02,              3.9792E-02,              2.8765E-02,              1.9692E-02,              1.0103E-02,              4.9735E-03,              2.9507E-03,              2.0340E-03,              1.4950E-03,              1.1058E-03,         5.0,            5.7952E+01,            3.1869E+01,            1.8494E+01,            9.9035E+00,            6.3173E+00,            5.0684E+00,            4.0103E+00,            3.1981E+00,            2.4408E+00,            2.1243E+00,         5.0
2006-01-30T19:33:41.658,              1.0494E-01,              8.3271E-02,              4.9230E-02,              3.7780E-02,              3.0484E-02,              2.2688E-02,              1.5634E-02,              7.9114E-03,              3.9704E-03,              2.4248E-03,              1.7198E-03,              1.2977E-03,              9.8078E-04,         5.0,            7.5637E+01,            4.7524E+01,            2.5587E+01,            1.5102E+01,            8.0753E+00,            5.2612E+00,            4.1605E+00,            3.3163E+00,            2.5302E+00,            2.2015E+00,         5.0
2006-01-30T19:39:45.658,              1.2482E-01,              9.9075E-02,              6.7294E-02,              5.0411E-02,              3.8199E-02,              2.7645E-02,              1.9294E-02,              9.9978E-03,              4.9112E-03,              3.0228E-03,              2.1177E-03,              1.5611E-03,              1.1584E-03,         5.0,            5.0325E+01,            2.5841E+01,            1.3132E+01,            6.9117E+00,            6.1711E+00,            4.9454E+00,            3.9094E+00,            3.1153E+00,            2.3763E+00,            2.0673E+00,         5.0
2006-01-30T19:43:45.158,              1.4381E-01,              1.1413E-01,              7.3843E-02,              5.6114E-02,              4.3819E-02,              3.2864E-02,              2.3143E-02,              1.1833E-02,              5.8678E-03,              3.5469E-03,              2.4348E-03,              1.7639E-03,              1.2934E-03,         5.0,            1.4237E+01,            9.6818E+00,            8.2135E+00,            7.5988E+00,            6.8104E+00,            5.4752E+00,            4.3394E+00,            3.4649E+00,            2.6471E+00,            2.3056E+00,         5.0
2006-01-30T19:47:45.158,              1.5767E-01,              1.2513E-01,              7.9969E-02,              5.8604E-02,              4.5607E-02,              3.1996E-02,              2.1880E-02,              1.1337E-02,              5.5687E-03,              3.3803E-03,              2.3378E-03,              1.6962E-03,              1.2416E-03,         5.0,            8.1238E+01,            4.3214E+01,            2.2521E+01,            8.7362E+00,            6.4781E+00,            5.1945E+00,            4.1083E+00,            3.2750E+00,            2.4989E+00,            2.1744E+00,         5.0
2006-01-30T19:51:45.158,              7.6904E-02,              6.1024E-02,              3.6069E-02,              2.7968E-02,              2.2330E-02,              1.4563E-02,              9.7860E-03,              5.6295E-03,              2.9226E-03,              1.9902E-03,              1.5045E-03,              1.1555E-03,              8.8495E-04,         5.0,            9.1696E+01,            5.8159E+01,            3.1174E+01,            1.8870E+01,            1.1149E+01,            6.1005E+00,            4.1936E+00,            3.3455E+00,            2.5541E+00,            2.2235E+00,         5.0
2006-01-30T19:55:45.158,              1.1313E-01,              8.9788E-02,              6.0304E-02,              4.4547E-02,              3.4029E-02,              2.3840E-02,              1.6330E-02,              8.5491E-03,              4.2217E-03,              2.5576E-03,              1.7871E-03,              1.3226E-03,              9.8750E-04,         5.0,            5.4078E+01,            2.8764E+01,            1.5037E+01,            5.9449E+00,            5.3161E+00,            4.2689E+00,            3.3801E+00,            2.6970E+00,            2.0593E+00,            1.7929E+00,         5.0
2006-01-30T19:59:45.658,              8.7707E-02,              6.9605E-02,              4.3600E-02,              3.3776E-02,              2.7270E-02,              1.9915E-02,              1.3925E-02,              7.2348E-03,              3.6511E-03,              2.3614E-03,              1.7119E-03,              1.2891E-03,              9.7260E-04,         5.0,            6.5640E+01,            4.0819E+01,            2.2349E+01,            1.2797E+01,            6.1727E+00,            4.9628E+00,            3.9337E+00,            3.1413E+00,            2.4001E+00,            2.0906E+00,         5.0
2006-01-30T20:03:45.658,              1.2654E-01,              1.0042E-01,              6.2520E-02,              4.6113E-02,              3.5341E-02,              2.4872E-02,              1.7065E-02,              9.0674E-03,              4.5302E-03,              2.7881E-03,              1.9458E-03,              1.4239E-03,              1.0473E-03,         5.0,            6.0392E+01,            3.5889E+01,            2.0031E+01,            1.1177E+01,            6.1443E+00,            4.9253E+00,            3.8945E+00,            3.1040E+00,            2.3680E+00,            2.0603E+00,         5.0
2006-01-30T20:07:44.658,              9.9220E-02,              7.8779E-02,              5.5876E-02,              4.2814E-02,              3.4053E-02,              2.3307E-02,              1.5727E-02,              8.4208E-03,              4.1630E-03,              2.6589E-03,              1.9275E-03,              1.4463E-03,              1.0841E-03,         5.0,            6.1792E+01,            3.4431E+01,            2.0143E+01,            1.0639E+01,            6.3421E+00,            5.0829E+00,            4.0184E+00,            3.2024E+00,            2.4428E+00,            2.1253E+00,         5.0
2006-01-30T20:11:45.158,              1.3783E-01,              1.0938E-01,              7.0074E-02,              5.2243E-02,              4.1030E-02,              2.8227E-02,              1.9057E-02,              1.0220E-02,              5.0702E-03,              3.1468E-03,              2.2228E-03,              1.6407E-03,              1.2167E-03,         5.0,            8.4158E+01,            4.5786E+01,            2.5307E+01,            1.3076E+01,            6.5727E+00,            5.2766E+00,            4.1773E+00,            3.3327E+00,            2.5445E+00,            2.2152E+00,         5.0
2006-01-30T20:15:45.158,              1.5504E-01,              1.2304E-01,              7.7710E-02,              5.6361E-02,              4.3340E-02,              3.1338E-02,              2.1672E-02,              1.1265E-02,              5.5056E-03,              3.2819E-03,              2.2349E-03,              1.6127E-03,              1.1751E-03,         5.0,            5.3402E+01,            2.8979E+01,            1.6284E+01,            8.2586E+00,            6.2926E+00,            5.0534E+00,            4.0015E+00,            3.1930E+00,            2.4380E+00,            2.1226E+00,         5.0
2006-01-30T20:19:45.658,              1.0755E-01,              8.5390E-02,              5.9173E-02,              4.4854E-02,              3.5659E-02,              2.6722E-02,              1.8790E-02,              9.3370E-03,              4.5759E-03,              2.8612E-03,              2.0154E-03,              1.4839E-03,              1.0986E-03,         5.0,            8.4578E+01,            4.7295E+01,            2.7889E+01,            1.4985E+01,            6.4704E+00,            5.2000E+00,            4.1203E+00,            3.2895E+00,            2.5129E+00,            2.1886E+00,         5.0
2006-01-30T20:23:45.658,              1.2285E-01,              9.7496E-02,              6.1407E-02,              4.5082E-02,              3.4588E-02,              2.5606E-02,              1.7890E-02,              9.1016E-03,              4.5047E-03,              2.7263E-03,              1.8866E-03,              1.3800E-03,              1.0155E-03,         5.0,            6.3672E+01,            3.9553E+01,            2.1299E+01,            1.2092E+01,            6.1038E+00,            4.9032E+00,            3.8835E+00,            3.0994E+00,            2.3670E+00,            2.0610E+00,         5.0
2006-01-30T20:27:45.158,              1.0322E-01,              8.1929E-02,              5.2949E-02,              3.9632E-02,              3.1201E-02,              2.2952E-02,              1.6280E-02,              8.2839E-03,              4.0854E-03,              2.5242E-03,              1.7933E-03,              1.3478E-03,              1.0180E-03,         5.0,            8.4772E+01,            4.5869E+01,            2.4904E+01,            1.0925E+01,            5.9217E+00,            4.7529E+00,            3.7620E+00,            3.0010E+00,            2.2910E+00,            1.9944E+00,         5.0
2006-01-30T20:31:45.158,              1.2097E-01,              9.6027E-02,              6.6754E-02,              4.9579E-02,              3.8393E-02,              2.6244E-02,              1.8022E-02,              9.5996E-03,              4.6826E-03,              2.9000E-03,              2.0573E-03,              1.5259E-03,              1.1417E-03,         5.0,            5.3651E+01,            2.6807E+01,            1.1596E+01,            6.6530E+00,            5.9447E+00,            4.7671E+00,            3.7705E+00,            3.0059E+00,            2.2936E+00,            1.9958E+00,         5.0
2006-01-30T20:35:45.158,              1.3170E-01,              1.0452E-01,              6.6211E-02,              4.9171E-02,              3.7794E-02,              2.7586E-02,              1.9539E-02,              1.0160E-02,              5.0462E-03,              3.0983E-03,              2.1602E-03,              1.5829E-03,              1.1729E-03,         5.0,            4.7751E+01,            2.5307E+01,            1.3143E+01,            6.8658E+00,            6.1376E+00,            4.9237E+00,            3.8954E+00,            3.1062E+00,            2.3705E+00,            2.0630E+00,         5.0
2006-01-30T20:39:45.658,              9.1072E-02,              7.2288E-02,              4.9245E-02,              3.8658E-02,              3.1023E-02,              2.3728E-02,              1.6800E-02,              8.3352E-03,              4.1621E-03,              2.6245E-03,              1.8764E-03,              1.4105E-03,              1.0637E-03,         5.0,            4.5799E+01,            2.4791E+01,            1.3738E+01,            6.9878E+00,            5.8944E+00,            4.7314E+00,            3.7451E+00,            2.9875E+00,            2.2806E+00,            1.9852E+00,         5.0
2006-01-30T20:43:45.159,              1.1006E-01,              8.7353E-02,              5.5853E-02,              4.2158E-02,              3.2408E-02,              2.4160E-02,              1.6843E-02,              8.2041E-03,              4.1046E-03,              2.4959E-03,              1.7492E-03,              1.2997E-03,              9.7004E-04,         5.0,            1.1182E+02,            6.2331E+01,            3.6477E+01,            1.9258E+01,            7.9270E+00,            5.1735E+00,            4.0940E+00,            3.2653E+00,            2.4924E+00,            2.1695E+00,         5.0
2006-01-30T20:47:45.159,              1.5809E-01,              1.2546E-01,              7.8853E-02,              5.7455E-02,              4.3243E-02,              2.8578E-02,              1.8481E-02,              9.8621E-03,              4.8241E-03,              2.7533E-03,              1.8929E-03,              1.4015E-03,              1.0420E-03,         5.0,            1.0014E+02,            5.4004E+01,            2.9390E+01,            1.3715E+01,            6.1176E+00,            4.9074E+00,            3.8826E+00,            3.0959E+00,            2.3628E+00,            2.0563E+00,         5.0
2006-01-30T20:51:44.659,              1.3490E-01,              1.0707E-01,              6.9628E-02,              5.1742E-02,              3.9649E-02,              2.8079E-02,              1.9315E-02,              1.0227E-02,              5.0364E-03,              3.0883E-03,              2.1581E-03,              1.5850E-03,              1.1720E-03,         5.0,            6.0455E+01,            3.2287E+01,            1.7180E+01,            7.5476E+00,            6.3785E+00,            5.1156E+00,            4.0465E+00,            3.2262E+00,            2.4618E+00,            2.1422E+00,         5.0
2006-01-30T20:55:45.159,              1.3443E-01,              1.0669E-01,              6.9684E-02,              5.1687E-02,              3.9875E-02,              2.8755E-02,              1.9902E-02,              1.0361E-02,              5.1097E-03,              3.1287E-03,              2.1731E-03,              1.5835E-03,              1.1600E-03,         5.0,            7.5587E+01,            4.1580E+01,            2.3730E+01,            1.1983E+01,            6.5315E+00,            5.2352E+00,            4.1392E+00,            3.2988E+00,            2.5165E+00,            2.1895E+00,         5.0
2006-01-30T20:59:45.159,              1.4549E-01,              1.1546E-01,              7.0668E-02,              5.2658E-02,              3.8523E-02,              2.7539E-02,              1.9511E-02,              1.0569E-02,              5.2741E-03,              3.2450E-03,              2.2599E-03,              1.6581E-03,              1.2284E-03,         5.0,            7.2930E+01,            3.9009E+01,            2.0743E+01,            8.8492E+00,            6.7665E+00,            5.4268E+00,            4.2927E+00,            3.4225E+00,            2.6116E+00,            2.2727E+00,         5.0
2006-01-30T21:03:45.659,              1.4887E-01,              1.1814E-01,              7.1575E-02,              5.3198E-02,              4.0834E-02,              2.9197E-02,              2.0204E-02,              1.0611E-02,              5.2420E-03,              3.1837E-03,              2.2092E-03,              1.6171E-03,              1.1923E-03,         5.0,            8.3810E+01,            4.5749E+01,            2.5514E+01,            1.3225E+01,            6.5892E+00,            5.2819E+00,            4.1764E+00,            3.3287E+00,            2.5395E+00,            2.2096E+00,         5.0
2006-01-30T21:07:44.659,              1.2304E-01,              9.7648E-02,              6.5125E-02,              4.9260E-02,              3.9253E-02,              2.9722E-02,              2.0958E-02,              1.0588E-02,              5.2196E-03,              3.1908E-03,              2.2122E-03,              1.6164E-03,              1.1924E-03,         5.0,            3.6453E+01,            1.8481E+01,            9.5304E+00,            7.0794E+00,            6.3263E+00,            5.0734E+00,            4.0128E+00,            3.1991E+00,            2.4410E+00,            2.1241E+00,         5.0
2006-01-30T21:11:45.159,              1.3365E-01,              1.0606E-01,              6.6649E-02,              5.0767E-02,              4.0161E-02,              2.9176E-02,              2.0430E-02,              1.0677E-02,              5.3033E-03,              3.3261E-03,              2.3356E-03,              1.7094E-03,              1.2579E-03,         5.0,            5.5743E+01,            3.0038E+01,            1.6336E+01,            7.6011E+00,            6.6897E+00,            5.3623E+00,            4.2397E+00,            3.3790E+00,            2.5777E+00,            2.2426E+00,         5.0
2006-01-30T21:15:44.659,              1.1086E-01,              8.7977E-02,              5.3508E-02,              4.0736E-02,              3.1927E-02,              2.3106E-02,              1.6059E-02,              8.3164E-03,              4.2064E-03,              2.6419E-03,              1.8772E-03,              1.4015E-03,              1.0493E-03,         5.0,            5.8428E+01,            3.5341E+01,            1.9614E+01,            1.1058E+01,            6.1769E+00,            4.9554E+00,            3.9207E+00,            3.1265E+00,            2.3861E+00,            2.0767E+00,         5.0
2006-01-30T21:19:45.659,              1.0148E-01,              8.0541E-02,              5.0406E-02,              3.8651E-02,              3.1001E-02,              2.3761E-02,              1.7164E-02,              8.5410E-03,              4.2620E-03,              2.6984E-03,              1.9030E-03,              1.3963E-03,              1.0287E-03,         5.0,            6.4152E+01,            4.0197E+01,            2.1590E+01,            1.2505E+01,            6.4291E+00,            5.1537E+00,            4.0751E+00,            3.2480E+00,            2.4779E+00,            2.1559E+00,         5.0
2006-01-30T21:23:45.159,              1.0006E-01,              7.9419E-02,              5.2874E-02,              4.0829E-02,              3.2158E-02,              2.4401E-02,              1.7679E-02,              8.8978E-03,              4.4733E-03,              2.8833E-03,              2.0526E-03,              1.5137E-03,              1.1186E-03,         5.0,            5.6206E+01,            3.1110E+01,            1.8008E+01,            9.3891E+00,            6.3725E+00,            5.1069E+00,            4.0372E+00,            3.2171E+00,            2.4540E+00,            2.1348E+00,         5.0
2006-01-30T21:27:45.159,              1.4291E-01,              1.1343E-01,              7.5096E-02,              5.5915E-02,              4.2722E-02,              3.0527E-02,              2.0828E-02,              1.0842E-02,              5.3013E-03,              3.1841E-03,              2.2110E-03,              1.6255E-03,              1.2008E-03,         5.0,            9.9595E+01,            5.3175E+01,            2.8067E+01,            1.1435E+01,            6.6885E+00,            5.3704E+00,            4.2520E+00,            3.3926E+00,            2.5903E+00,            2.2552E+00,         5.0
2006-01-30T21:31:44.659,              1.0518E-01,              8.3486E-02,              5.3671E-02,              4.0699E-02,              3.2740E-02,              2.4363E-02,              1.7029E-02,              8.5878E-03,              4.2848E-03,              2.6808E-03,              1.8966E-03,              1.4046E-03,              1.0462E-03,         5.0,            6.2685E+01,            3.9315E+01,            2.1104E+01,            1.2126E+01,            6.4338E+00,            5.1610E+00,            4.0832E+00,            3.2559E+00,            2.4848E+00,            2.1625E+00,         5.0
2006-01-30T21:35:45.159,              1.1051E-01,              8.7696E-02,              5.2433E-02,              4.0249E-02,              3.1080E-02,              2.2566E-02,              1.6064E-02,              8.5693E-03,              4.3411E-03,              2.7751E-03,              1.9872E-03,              1.4823E-03,              1.1073E-03,         5.0,            6.1397E+01,            3.4111E+01,            1.9867E+01,            1.0444E+01,            6.1403E+00,            4.9360E+00,            3.9118E+00,            3.1235E+00,            2.3863E+00,            2.0785E+00,         5.0
2006-01-30T21:39:45.659,              1.3836E-01,              1.0981E-01,              6.7827E-02,              4.9951E-02,              3.9159E-02,              2.8753E-02,              2.0052E-02,              1.0152E-02,              5.0078E-03,              3.0762E-03,              2.1436E-03,              1.5682E-03,              1.1513E-03,         5.0,            8.8958E+01,            4.7743E+01,            2.5413E+01,            1.0489E+01,            6.0610E+00,            4.8636E+00,            3.8489E+00,            3.0698E+00,            2.3433E+00,            2.0397E+00,         5.0
