                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-09T18:22:06.906,              8.2979E-02,              6.5839E-02,              3.7434E-02,              2.8457E-02,              2.1622E-02,              1.5948E-02,              1.1403E-02,              6.0515E-03,              3.1065E-03,              1.9709E-03,              1.4024E-03,              1.0448E-03,              7.7956E-04,         5.0,            5.3862E+01,            3.3994E+01,            1.8240E+01,            1.1064E+01,            6.8840E+00,            4.3533E+00,            3.0750E+00,            2.4508E+00,            1.8697E+00,            1.6267E+00,         5.0
2005-05-09T18:25:46.906,              9.1681E-02,              7.2777E-02,              4.9148E-02,              3.6914E-02,              2.7954E-02,              2.0961E-02,              1.4935E-02,              7.5866E-03,              3.7305E-03,              2.3070E-03,              1.6084E-03,              1.1785E-03,              8.6903E-04,         5.0,            4.6084E+01,            2.4866E+01,            1.3608E+01,            6.6300E+00,            5.1451E+00,            4.1233E+00,            3.2596E+00,            2.5975E+00,            1.9813E+00,            1.7236E+00,         5.0
2005-05-09T18:29:26.906,              1.1149E-01,              8.8480E-02,              5.8907E-02,              4.2834E-02,              3.2994E-02,              2.3829E-02,              1.6275E-02,              8.2902E-03,              4.0504E-03,              2.3709E-03,              1.6323E-03,              1.2037E-03,              8.9432E-04,         5.0,            6.5448E+01,            3.4929E+01,            1.8493E+01,            7.7217E+00,            4.9949E+00,            4.0033E+00,            3.1649E+00,            2.5222E+00,            1.9240E+00,            1.6738E+00,         5.0
2005-05-09T18:33:02.906,              1.1357E-01,              9.0130E-02,              5.8086E-02,              4.3423E-02,              3.3692E-02,              2.2977E-02,              1.5319E-02,              8.2097E-03,              4.0707E-03,              2.4381E-03,              1.6992E-03,              1.2579E-03,              9.3513E-04,         5.0,            3.7871E+01,            2.3014E+01,            1.2247E+01,            6.9276E+00,            5.3437E+00,            4.2887E+00,            3.3943E+00,            2.7072E+00,            2.0664E+00,            1.7986E+00,         5.0
2005-05-09T18:36:41.906,              5.9955E-02,              4.7598E-02,              3.0924E-02,              2.3945E-02,              1.9339E-02,              1.5158E-02,              1.1076E-02,              5.3767E-03,              2.7036E-03,              1.7721E-03,              1.2822E-03,              9.6485E-04,              7.2765E-04,         5.0,            4.7627E+01,            3.0020E+01,            1.6044E+01,            9.3024E+00,            4.8894E+00,            3.7697E+00,            2.9828E+00,            2.3788E+00,            1.8156E+00,            1.5802E+00,         5.0
2005-05-09T18:40:22.406,              1.1640E-01,              9.2381E-02,              6.1962E-02,              4.6461E-02,              3.5840E-02,              2.5011E-02,              1.6873E-02,              8.8256E-03,              4.3537E-03,              2.6167E-03,              1.8091E-03,              1.3195E-03,              9.7122E-04,         5.0,            4.3675E+01,            2.3182E+01,            1.2060E+01,            5.4990E+00,            4.9202E+00,            3.9501E+00,            3.1272E+00,            2.4949E+00,            1.9048E+00,            1.6582E+00,         5.0
2005-05-09T18:44:01.906,              8.5572E-02,              6.7918E-02,              4.5864E-02,              3.4786E-02,              2.7624E-02,              2.1022E-02,              1.4877E-02,              7.3057E-03,              3.5803E-03,              2.1819E-03,              1.5346E-03,              1.1481E-03,              8.6190E-04,         5.0,            6.5606E+01,            3.5223E+01,            1.8750E+01,            7.7242E+00,            4.8421E+00,            3.8930E+00,            3.0856E+00,            2.4641E+00,            1.8827E+00,            1.6399E+00,         5.0
2005-05-09T18:47:38.406,              1.2298E-01,              9.7592E-02,              6.1925E-02,              4.5705E-02,              3.4300E-02,              2.4478E-02,              1.6862E-02,              8.8214E-03,              4.3632E-03,              2.5625E-03,              1.7479E-03,              1.2731E-03,              9.3913E-04,         5.0,            2.6586E+01,            1.3941E+01,            7.2061E+00,            4.8938E+00,            4.3850E+00,            3.5245E+00,            2.7929E+00,            2.2298E+00,            1.7033E+00,            1.4835E+00,         5.0
2005-05-09T18:51:18.406,              1.0887E-01,              8.6399E-02,              5.5319E-02,              4.1361E-02,              3.2312E-02,              2.4055E-02,              1.6987E-02,              8.6075E-03,              4.2310E-03,              2.5535E-03,              1.7657E-03,              1.2929E-03,              9.5372E-04,         5.0,            4.6511E+01,            2.4879E+01,            1.3232E+01,            5.6205E+00,            4.7537E+00,            3.8199E+00,            3.0263E+00,            2.4158E+00,            1.8452E+00,            1.6069E+00,         5.0
2005-05-09T18:57:01.906,              1.0107E-01,              8.0213E-02,              5.1455E-02,              3.9109E-02,              3.0628E-02,              2.1112E-02,              1.4259E-02,              7.6075E-03,              3.7468E-03,              2.3008E-03,              1.6210E-03,              1.1988E-03,              8.8928E-04,         5.0,            7.4390E+01,            4.0342E+01,            2.2100E+01,            1.0487E+01,            5.2300E+00,            4.1985E+00,            3.3238E+00,            2.6517E+00,            2.0245E+00,            1.7625E+00,         5.0
2005-05-09T19:00:38.406,              9.3146E-02,              7.3914E-02,              4.6412E-02,              3.5140E-02,              2.7613E-02,              2.0574E-02,              1.4318E-02,              7.2352E-03,              3.6370E-03,              2.2098E-03,              1.5461E-03,              1.1532E-03,              8.6387E-04,         5.0,            4.3497E+01,            2.6807E+01,            1.4404E+01,            8.1645E+00,            5.1001E+00,            4.0940E+00,            3.2408E+00,            2.5852E+00,            1.9735E+00,            1.7179E+00,         5.0
2005-05-09T19:04:18.406,              8.4403E-02,              6.6978E-02,              4.2501E-02,              3.2489E-02,              2.5821E-02,              1.9004E-02,              1.3432E-02,              6.8427E-03,              3.4567E-03,              2.2213E-03,              1.5854E-03,              1.1785E-03,              8.7875E-04,         5.0,            2.7480E+01,            1.4676E+01,            7.7296E+00,            4.9192E+00,            4.4054E+00,            3.5395E+00,            2.8039E+00,            2.2380E+00,            1.7093E+00,            1.4885E+00,         5.0
2005-05-09T19:07:57.906,              9.4085E-02,              7.4682E-02,              4.8130E-02,              3.5963E-02,              2.8246E-02,              1.9630E-02,              1.3389E-02,              7.0193E-03,              3.5162E-03,              2.2332E-03,              1.5873E-03,              1.1687E-03,              8.6438E-04,         5.0,            5.5859E+01,            3.4869E+01,            1.8743E+01,            1.0873E+01,            5.5350E+00,            4.1740E+00,            3.3035E+00,            2.6348E+00,            2.0112E+00,            1.7506E+00,         5.0
2005-05-09T19:11:38.406,              1.2674E-01,              1.0058E-01,              6.4031E-02,              4.6225E-02,              3.4587E-02,              2.3561E-02,              1.5521E-02,              8.1399E-03,              3.9710E-03,              2.2399E-03,              1.5099E-03,              1.0972E-03,              8.0699E-04,         5.0,            4.2963E+01,            2.2736E+01,            1.2116E+01,            5.9955E+00,            4.4727E+00,            3.5952E+00,            2.8489E+00,            2.2745E+00,            1.7374E+00,            1.5131E+00,         5.0
2005-05-09T19:15:18.406,              9.0204E-02,              7.1579E-02,              4.0445E-02,              2.9882E-02,              2.0757E-02,              1.4245E-02,              1.0141E-02,              5.8698E-03,              3.0414E-03,              1.9426E-03,              1.3851E-03,              1.0292E-03,              7.6746E-04,         5.0,            6.3144E+01,            3.9895E+01,            2.1391E+01,            1.3029E+01,            8.1233E+00,            5.1003E+00,            3.4488E+00,            2.4673E+00,            1.8834E+00,            1.6394E+00,         5.0
2005-05-09T19:18:58.906,              1.0359E-01,              8.2212E-02,              5.1244E-02,              3.8871E-02,              3.1085E-02,              2.3794E-02,              1.6146E-02,              7.7692E-03,              3.8539E-03,              2.2248E-03,              1.5423E-03,              1.1651E-03,              8.8529E-04,         5.0,            4.2409E+01,            2.6137E+01,            1.4135E+01,            7.9063E+00,            5.3633E+00,            4.3032E+00,            3.4050E+00,            2.7154E+00,            2.0725E+00,            1.8037E+00,         5.0
2005-05-09T19:22:34.906,              8.6713E-02,              6.8838E-02,              4.7500E-02,              3.6511E-02,              2.8907E-02,              2.1504E-02,              1.5098E-02,              7.4949E-03,              3.6794E-03,              2.2729E-03,              1.6077E-03,              1.1998E-03,              8.9770E-04,         5.0,            6.0457E+01,            3.2561E+01,            1.7544E+01,            7.5694E+00,            5.2546E+00,            4.2130E+00,            3.3317E+00,            2.6558E+00,            2.0263E+00,            1.7631E+00,         5.0
2005-05-09T19:26:14.406,              1.1363E-01,              9.0169E-02,              5.6948E-02,              4.1935E-02,              3.2644E-02,              2.4019E-02,              1.6586E-02,              8.5326E-03,              4.2198E-03,              2.5220E-03,              1.7251E-03,              1.2531E-03,              9.2141E-04,         5.0,            2.6226E+01,            1.5678E+01,            8.3208E+00,            5.4911E+00,            4.9042E+00,            3.9310E+00,            3.1080E+00,            2.4769E+00,            1.8895E+00,            1.6438E+00,         5.0
2005-05-09T19:29:54.406,              9.5863E-02,              7.6082E-02,              4.7419E-02,              3.5190E-02,              2.5261E-02,              1.8247E-02,              1.2962E-02,              6.8496E-03,              3.4443E-03,              2.0818E-03,              1.4456E-03,              1.0647E-03,              7.8907E-04,         5.0,            6.0670E+01,            3.8040E+01,            2.0561E+01,            1.1970E+01,            6.0553E+00,            4.0176E+00,            3.1794E+00,            2.5358E+00,            1.9356E+00,            1.6848E+00,         5.0
2005-05-09T19:35:38.906,              9.9900E-02,              7.9283E-02,              5.0855E-02,              3.7736E-02,              2.9301E-02,              2.1554E-02,              1.4864E-02,              7.4642E-03,              3.6474E-03,              2.1770E-03,              1.5076E-03,              1.1095E-03,              8.2230E-04,         5.0,            8.9153E+01,            4.7892E+01,            2.5562E+01,            1.0649E+01,            4.7598E+00,            3.8163E+00,            3.0182E+00,            2.4060E+00,            1.8358E+00,            1.5975E+00,         5.0
2005-05-09T19:39:18.406,              1.1652E-01,              9.2475E-02,              5.8468E-02,              4.3054E-02,              3.3253E-02,              2.3711E-02,              1.6447E-02,              8.6352E-03,              4.2217E-03,              2.5760E-03,              1.7871E-03,              1.2973E-03,              9.4947E-04,         5.0,            7.6579E+01,            4.1720E+01,            2.3101E+01,            1.1224E+01,            5.1241E+00,            4.1143E+00,            3.2576E+00,            2.5992E+00,            1.9847E+00,            1.7280E+00,         5.0
2005-05-09T19:42:54.906,              7.7130E-02,              6.1210E-02,              3.7501E-02,              2.8791E-02,              2.3005E-02,              1.7464E-02,              1.2509E-02,              6.3421E-03,              3.1964E-03,              2.0286E-03,              1.4583E-03,              1.1018E-03,              8.3433E-04,         5.0,            5.0155E+01,            2.9196E+01,            1.6811E+01,            9.3923E+00,            5.1685E+00,            4.1541E+00,            3.2917E+00,            2.6281E+00,            2.0076E+00,            1.7485E+00,         5.0
2005-05-09T19:46:34.406,              1.1681E-01,              9.2694E-02,              5.4642E-02,              3.9037E-02,              2.7248E-02,              1.8541E-02,              1.2818E-02,              7.1246E-03,              3.5994E-03,              2.1485E-03,              1.4940E-03,              1.1094E-03,              8.2892E-04,         5.0,            5.7722E+01,            3.6037E+01,            1.9485E+01,            1.1265E+01,            5.5734E+00,            4.0528E+00,            3.2061E+00,            2.5564E+00,            1.9509E+00,            1.6978E+00,         5.0
2005-05-09T19:50:14.406,              9.0866E-02,              7.2109E-02,              4.7687E-02,              3.6646E-02,              2.9028E-02,              2.1497E-02,              1.4965E-02,              7.5749E-03,              3.7727E-03,              2.3560E-03,              1.6528E-03,              1.2145E-03,              8.9565E-04,         5.0,            5.7445E+01,            3.0820E+01,            1.6547E+01,            7.1759E+00,            4.9744E+00,            3.9951E+00,            3.1637E+00,            2.5246E+00,            1.9278E+00,            1.6785E+00,         5.0
2005-05-09T19:53:54.406,              9.3290E-02,              7.4032E-02,              4.8166E-02,              3.6803E-02,              2.7983E-02,              2.0608E-02,              1.4620E-02,              7.5750E-03,              3.8036E-03,              2.3848E-03,              1.6737E-03,              1.2284E-03,              9.0683E-04,         5.0,            5.9186E+01,            3.2757E+01,            1.8951E+01,            9.8584E+00,            5.2500E+00,            4.2121E+00,            3.3329E+00,            2.6579E+00,            2.0286E+00,            1.7655E+00,         5.0
2005-05-09T19:57:33.907,              1.1364E-01,              9.0189E-02,              5.2348E-02,              3.7407E-02,              2.8311E-02,              1.9745E-02,              1.3328E-02,              6.9917E-03,              3.5231E-03,              2.1251E-03,              1.4679E-03,              1.0737E-03,              7.9369E-04,         5.0,            8.6700E+01,            5.4804E+01,            2.9328E+01,            1.7991E+01,            1.1400E+01,            7.2587E+00,            4.6711E+00,            3.0969E+00,            2.0032E+00,            1.5387E+00,         5.0
2005-05-09T20:01:14.407,              1.0234E-01,              8.1218E-02,              5.1109E-02,              3.8256E-02,              2.9182E-02,              2.1914E-02,              1.5392E-02,              7.8428E-03,              3.9245E-03,              2.3717E-03,              1.6521E-03,              1.2277E-03,              9.1975E-04,         5.0,            4.8164E+01,            2.5760E+01,            1.3715E+01,            5.8022E+00,            4.9277E+00,            3.9540E+00,            3.1290E+00,            2.4954E+00,            1.9047E+00,            1.6578E+00,         5.0
2005-05-09T20:04:54.407,              9.1378E-02,              7.2519E-02,              4.6478E-02,              3.5610E-02,              2.7597E-02,              1.9312E-02,              1.3402E-02,              7.2198E-03,              3.6193E-03,              2.3048E-03,              1.6350E-03,              1.1981E-03,              8.7545E-04,         5.0,            4.7571E+01,            2.6356E+01,            1.5328E+01,            8.1229E+00,            4.9515E+00,            3.9785E+00,            3.1517E+00,            2.5158E+00,            1.9215E+00,            1.6733E+00,         5.0
2005-05-09T20:08:30.907,              9.4892E-02,              7.5314E-02,              5.0587E-02,              3.8720E-02,              3.0276E-02,              2.2298E-02,              1.5754E-02,              8.1200E-03,              4.0185E-03,              2.5035E-03,              1.7480E-03,              1.2762E-03,              9.3898E-04,         5.0,            1.6822E+01,            8.1746E+00,            5.6478E+00,            5.2063E+00,            4.6508E+00,            3.7287E+00,            2.9485E+00,            2.3501E+00,            1.7929E+00,            1.5599E+00,         5.0
2005-05-09T20:14:14.407,              1.0213E-01,              8.1070E-02,              5.3005E-02,              3.9687E-02,              3.1397E-02,              2.3442E-02,              1.6187E-02,              8.0379E-03,              3.9414E-03,              2.3546E-03,              1.6373E-03,              1.2155E-03,              9.0776E-04,         5.0,            6.7790E+01,            3.7820E+01,            2.2268E+01,            1.2022E+01,            5.6440E+00,            4.5250E+00,            3.5783E+00,            2.8523E+00,            2.1762E+00,            1.8935E+00,         5.0
2005-05-09T20:17:54.407,              9.2004E-02,              7.3013E-02,              4.4690E-02,              3.3099E-02,              2.5867E-02,              1.6436E-02,              1.0692E-02,              6.1000E-03,              3.0712E-03,              1.9387E-03,              1.3954E-03,              1.0418E-03,              7.8006E-04,         5.0,            5.5273E+01,            3.4709E+01,            1.8709E+01,            1.0914E+01,            5.5087E+00,            3.8344E+00,            3.0360E+00,            2.4224E+00,            1.8497E+00,            1.6104E+00,         5.0
2005-05-09T20:21:33.907,              9.1220E-02,              7.2402E-02,              4.8985E-02,              3.6640E-02,              2.8276E-02,              2.1021E-02,              1.4622E-02,              7.4364E-03,              3.6539E-03,              2.2045E-03,              1.5416E-03,              1.1492E-03,              8.6383E-04,         5.0,            3.3123E+01,            1.7600E+01,            9.1929E+00,            5.1978E+00,            4.6491E+00,            3.7312E+00,            2.9531E+00,            2.3555E+00,            1.7980E+00,            1.5650E+00,         5.0
2005-05-09T20:25:14.907,              1.1667E-01,              9.2579E-02,              5.4782E-02,              4.0447E-02,              3.1942E-02,              2.3678E-02,              1.6479E-02,              8.4206E-03,              4.1724E-03,              2.5241E-03,              1.7379E-03,              1.2620E-03,              9.2258E-04,         5.0,            5.0110E+01,            3.0908E+01,            1.6570E+01,            9.6362E+00,            5.4629E+00,            4.2462E+00,            3.3591E+00,            2.6782E+00,            2.0438E+00,            1.7786E+00,         5.0
2005-05-09T20:28:54.407,              8.7564E-02,              6.9492E-02,              4.4353E-02,              3.3718E-02,              2.6918E-02,              2.0641E-02,              1.4821E-02,              7.4691E-03,              3.7183E-03,              2.3406E-03,              1.6424E-03,              1.2064E-03,              8.9206E-04,         5.0,            4.0152E+01,            2.5065E+01,            1.3444E+01,            7.6726E+00,            5.0272E+00,            4.0404E+00,            3.2015E+00,            2.5559E+00,            1.9524E+00,            1.7004E+00,         5.0
2005-05-09T20:32:30.907,              1.1800E-01,              9.3641E-02,              5.5457E-02,              4.1837E-02,              3.2888E-02,              2.3903E-02,              1.6565E-02,              8.5428E-03,              4.2270E-03,              2.5586E-03,              1.7800E-03,              1.3100E-03,              9.6831E-04,         5.0,            7.3510E+01,            3.9649E+01,            2.1452E+01,            9.8276E+00,            5.3369E+00,            4.2807E+00,            3.3865E+00,            2.7002E+00,            2.0607E+00,            1.7934E+00,         5.0
2005-05-09T20:36:10.907,              1.1579E-01,              9.1888E-02,              5.9187E-02,              4.3607E-02,              3.4213E-02,              2.5111E-02,              1.7758E-02,              9.0386E-03,              4.4218E-03,              2.6344E-03,              1.8005E-03,              1.3043E-03,              9.5248E-04,         5.0,            9.3561E+00,            6.3621E+00,            5.3966E+00,            4.9920E+00,            4.4735E+00,            3.5960E+00,            2.8498E+00,            2.2753E+00,            1.7382E+00,            1.5138E+00,         5.0
2005-05-09T20:39:50.907,              1.1933E-01,              9.4710E-02,              6.5035E-02,              4.7895E-02,              3.6956E-02,              2.6492E-02,              1.8318E-02,              9.1980E-03,              4.5450E-03,              2.7272E-03,              1.8622E-03,              1.3382E-03,              9.7303E-04,         5.0,            2.3891E+01,            1.1848E+01,            5.8588E+00,            5.4138E+00,            4.8467E+00,            3.8928E+00,            3.0828E+00,            2.4600E+00,            1.8784E+00,            1.6354E+00,         5.0
2005-05-09T20:43:30.407,              1.1633E-01,              9.2329E-02,              6.1649E-02,              4.4620E-02,              3.3563E-02,              2.3399E-02,              1.6051E-02,              8.3778E-03,              4.0787E-03,              2.4009E-03,              1.6491E-03,              1.2064E-03,              8.9144E-04,         5.0,            4.7065E+01,            2.5079E+01,            1.3178E+01,            5.3036E+00,            4.6082E+00,            3.7010E+00,            2.9309E+00,            2.3389E+00,            1.7860E+00,            1.5550E+00,         5.0
2005-05-09T20:47:05.907,              5.8328E-02,              4.6312E-02,              3.0690E-02,              2.4475E-02,              1.9791E-02,              1.5310E-02,              1.1134E-02,              5.4910E-03,              2.7516E-03,              1.8112E-03,              1.3155E-03,              9.9120E-04,              7.4689E-04,         5.0,            5.7027E+01,            3.6101E+01,            1.9349E+01,            1.1733E+01,            7.0602E+00,            4.0897E+00,            3.2317E+00,            2.5776E+00,            1.9676E+00,            1.7126E+00,         5.0
2005-05-09T20:52:50.407,              9.2900E-02,              7.3720E-02,              4.8222E-02,              3.7043E-02,              2.8934E-02,              1.8086E-02,              1.1756E-02,              6.7320E-03,              3.4066E-03,              2.1575E-03,              1.5463E-03,              1.1473E-03,              8.5163E-04,         5.0,            2.9874E+01,            1.8196E+01,            9.7393E+00,            5.4348E+00,            4.7424E+00,            3.8022E+00,            3.0067E+00,            2.3965E+00,            1.8283E+00,            1.5908E+00,         5.0
2005-05-09T20:56:30.907,              1.0013E-01,              7.9468E-02,              5.0460E-02,              3.7608E-02,              2.9361E-02,              2.0153E-02,              1.3613E-02,              7.1933E-03,              3.5379E-03,              2.1021E-03,              1.4697E-03,              1.0937E-03,              8.2088E-04,         5.0,            3.4297E+01,            1.7217E+01,            8.5664E+00,            5.2170E+00,            4.6587E+00,            3.7338E+00,            2.9518E+00,            2.3523E+00,            1.7943E+00,            1.5609E+00,         5.0
2005-05-09T21:00:09.907,              1.0586E-01,              8.4034E-02,              5.4548E-02,              3.9882E-02,              2.7864E-02,              1.9619E-02,              1.3968E-02,              7.4383E-03,              3.7262E-03,              2.3030E-03,              1.6102E-03,              1.1819E-03,              8.7226E-04,         5.0,            7.9972E+01,            4.4475E+01,            2.5873E+01,            1.3457E+01,            5.4254E+00,            4.3494E+00,            3.4394E+00,            2.7415E+00,            2.0916E+00,            1.8199E+00,         5.0
2005-05-09T21:03:50.407,              9.8703E-02,              7.8332E-02,              4.8011E-02,              3.6078E-02,              2.9065E-02,              2.1628E-02,              1.5091E-02,              7.6917E-03,              3.8117E-03,              2.3657E-03,              1.6638E-03,              1.2289E-03,              9.1096E-04,         5.0,            5.5078E+01,            3.0662E+01,            1.7882E+01,            9.3579E+00,            4.9003E+00,            3.9329E+00,            3.1129E+00,            2.4830E+00,            1.8955E+00,            1.6500E+00,         5.0
2005-05-09T21:07:26.407,              9.5406E-02,              7.5718E-02,              4.4676E-02,              3.2762E-02,              2.5137E-02,              1.5937E-02,              1.0281E-02,              5.7752E-03,              2.8964E-03,              1.7642E-03,              1.2682E-03,              9.6532E-04,              7.3404E-04,         5.0,            7.0605E+01,            4.3161E+01,            2.4430E+01,            1.4092E+01,            6.7853E+00,            3.8851E+00,            3.0796E+00,            2.4595E+00,            1.8794E+00,            1.6372E+00,         5.0
2005-05-09T21:11:05.907,              1.1434E-01,              9.0734E-02,              5.5935E-02,              4.2374E-02,              3.2277E-02,              2.1993E-02,              1.4660E-02,              7.7426E-03,              3.8941E-03,              2.3294E-03,              1.6342E-03,              1.2233E-03,              9.2229E-04,         5.0,            4.7556E+01,            2.5295E+01,            1.3349E+01,            5.6429E+00,            5.0485E+00,            4.0526E+00,            3.2081E+00,            2.5592E+00,            1.9537E+00,            1.7007E+00,         5.0
2005-05-09T21:14:46.407,              1.3423E-01,              1.0653E-01,              6.8959E-02,              5.1043E-02,              3.8051E-02,              2.7029E-02,              1.8639E-02,              9.7313E-03,              4.7357E-03,              2.7796E-03,              1.8802E-03,              1.3472E-03,              9.7621E-04,         5.0,            5.3665E+01,            2.8684E+01,            1.5328E+01,            6.7692E+00,            4.8718E+00,            3.9133E+00,            3.0994E+00,            2.4736E+00,            1.8890E+00,            1.6448E+00,         5.0
2005-05-09T21:18:25.907,              1.2306E-01,              9.7665E-02,              6.5195E-02,              4.8330E-02,              3.6951E-02,              2.7162E-02,              1.8937E-02,              9.6040E-03,              4.6833E-03,              2.7856E-03,              1.8963E-03,              1.3643E-03,              9.9219E-04,         5.0,            5.5468E+01,            2.8876E+01,            1.4590E+01,            5.9910E+00,            5.3527E+00,            4.2919E+00,            3.3942E+00,            2.7055E+00,            2.0642E+00,            1.7960E+00,         5.0
2005-05-09T21:22:02.907,              7.9680E-02,              6.3229E-02,              3.8543E-02,              2.9651E-02,              2.3915E-02,              1.8230E-02,              1.3024E-02,              6.5190E-03,              3.2643E-03,              2.0377E-03,              1.4436E-03,              1.0813E-03,              8.1315E-04,         5.0,            3.3921E+01,            1.8429E+01,            1.0302E+01,            5.1784E+00,            4.6366E+00,            3.7245E+00,            2.9499E+00,            2.3542E+00,            1.7978E+00,            1.5654E+00,         5.0
2005-05-09T21:25:42.907,              8.9520E-02,              7.1060E-02,              4.7411E-02,              3.5416E-02,              2.7411E-02,              1.9062E-02,              1.2884E-02,              6.7179E-03,              3.2991E-03,              1.9754E-03,              1.3886E-03,              1.0399E-03,              7.8154E-04,         5.0,            5.3456E+01,            2.9061E+01,            1.6151E+01,            8.3605E+00,            4.6827E+00,            3.7630E+00,            2.9813E+00,            2.3799E+00,            1.8179E+00,            1.5831E+00,         5.0
2005-05-09T21:31:26.408,              8.8137E-02,              6.9952E-02,              4.3262E-02,              3.2247E-02,              2.5568E-02,              1.9210E-02,              1.3514E-02,              6.7932E-03,              3.3323E-03,              2.0280E-03,              1.4290E-03,              1.0727E-03,              8.0846E-04,         5.0,            7.5562E+01,            4.0398E+01,            2.1296E+01,            8.5336E+00,            4.7798E+00,            3.8382E+00,            3.0392E+00,            2.4250E+00,            1.8517E+00,            1.6122E+00,         5.0
2005-05-09T21:35:06.408,              7.9711E-02,              6.3265E-02,              4.4239E-02,              3.4423E-02,              2.6735E-02,              2.0423E-02,              1.4640E-02,              7.2686E-03,              3.6566E-03,              2.3126E-03,              1.6329E-03,              1.2092E-03,              8.9864E-04,         5.0,            3.1526E+01,            1.6972E+01,            9.3171E+00,            5.4538E+00,            4.8832E+00,            3.9227E+00,            3.1069E+00,            2.4796E+00,            1.8936E+00,            1.6488E+00,         5.0
2005-05-09T21:38:46.908,              1.1100E-01,              8.8096E-02,              5.9110E-02,              4.4169E-02,              3.2119E-02,              2.2687E-02,              1.5485E-02,              7.9063E-03,              3.8709E-03,              2.2253E-03,              1.5294E-03,              1.1318E-03,              8.4731E-04,         5.0,            5.5582E+01,            2.7513E+01,            1.1552E+01,            4.9167E+00,            4.4039E+00,            3.5387E+00,            2.8035E+00,            2.2379E+00,            1.7094E+00,            1.4886E+00,         5.0
2005-05-09T21:42:22.408,              7.9960E-02,              6.3457E-02,              4.0203E-02,              3.0653E-02,              2.4307E-02,              1.8091E-02,              1.2709E-02,              6.4015E-03,              3.1975E-03,              1.9650E-03,              1.3832E-03,              1.0315E-03,              7.7305E-04,         5.0,            4.6267E+01,            2.8813E+01,            1.5495E+01,            8.8164E+00,            4.8283E+00,            3.8721E+00,            3.0627E+00,            2.4417E+00,            1.8632E+00,            1.6213E+00,         5.0
2005-05-09T21:46:02.908,              9.6784E-02,              7.6798E-02,              4.7769E-02,              3.6448E-02,              2.9033E-02,              2.1592E-02,              1.5135E-02,              7.7468E-03,              3.8899E-03,              2.4324E-03,              1.6975E-03,              1.2378E-03,              9.0807E-04,         5.0,            5.5162E+01,            3.4630E+01,            1.8582E+01,            1.1159E+01,            6.7002E+00,            4.0880E+00,            3.2358E+00,            2.5812E+00,            1.9704E+00,            1.7152E+00,         5.0
2005-05-09T21:49:42.408,              9.0683E-02,              7.1968E-02,              4.5635E-02,              3.3688E-02,              2.6377E-02,              1.9387E-02,              1.3462E-02,              6.8651E-03,              3.3910E-03,              2.0396E-03,              1.4169E-03,              1.0461E-03,              7.7717E-04,         5.0,            4.7811E+01,            2.9613E+01,            1.5906E+01,            9.0925E+00,            4.7241E+00,            3.7954E+00,            3.0064E+00,            2.3996E+00,            1.8326E+00,            1.5958E+00,         5.0
2005-05-09T21:53:22.408,              1.3528E-01,              1.0736E-01,              7.0915E-02,              5.1655E-02,              3.9393E-02,              2.7820E-02,              1.8685E-02,              9.7441E-03,              4.7374E-03,              2.7618E-03,              1.8860E-03,              1.3749E-03,              1.0125E-03,         5.0,            7.3424E+01,            3.9489E+01,            2.1413E+01,            1.0001E+01,            5.6751E+00,            4.5582E+00,            3.6099E+00,            2.8808E+00,            2.1999E+00,            1.9154E+00,         5.0
2005-05-09T21:57:02.408,              7.1475E-02,              5.6716E-02,              3.4202E-02,              2.5974E-02,              2.0719E-02,              1.2521E-02,              7.9946E-03,              4.7022E-03,              2.4204E-03,              1.5685E-03,              1.1665E-03,              8.9384E-04,              6.8258E-04,         5.0,            6.7447E+01,            4.2587E+01,            2.2882E+01,            1.3946E+01,            7.1157E+00,            5.6052E+00,            3.7052E+00,            2.5119E+00,            1.9172E+00,            1.6686E+00,         5.0
2005-05-09T22:00:41.908,              7.8078E-02,              6.1967E-02,              4.0388E-02,              3.1052E-02,              2.4874E-02,              1.9175E-02,              1.3808E-02,              6.8859E-03,              3.4250E-03,              2.1682E-03,              1.5372E-03,              1.1386E-03,              8.4569E-04,         5.0,            4.5623E+01,            2.4819E+01,            1.3746E+01,            6.9624E+00,            4.6734E+00,            3.7564E+00,            2.9768E+00,            2.3767E+00,            1.8156E+00,            1.5813E+00,         5.0
