                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-11T18:18:44.881,              1.2843E-01,              1.0192E-01,              6.7252E-02,              5.0258E-02,              3.9357E-02,              2.8256E-02,              1.9402E-02,              1.0044E-02,              4.9752E-03,              3.0423E-03,              2.1165E-03,              1.5532E-03,              1.1449E-03,         5.0,            6.7914E+01,            3.7371E+01,            2.1428E+01,            1.1038E+01,            6.4866E+00,            5.2107E+00,            4.1272E+00,            3.2939E+00,            2.5155E+00,            2.1904E+00,         5.0
2006-10-11T18:22:44.881,              1.3013E-01,              1.0327E-01,              6.4722E-02,              4.8831E-02,              3.8325E-02,              2.7213E-02,              1.8701E-02,              9.8435E-03,              4.9031E-03,              3.0518E-03,              2.1429E-03,              1.5707E-03,              1.1555E-03,         5.0,            5.6015E+01,            3.3506E+01,            1.8488E+01,            1.0300E+01,            6.5238E+00,            5.2327E+00,            4.1394E+00,            3.3004E+00,            2.5186E+00,            2.1918E+00,         5.0
2006-10-11T18:26:44.381,              1.5600E-01,              1.2380E-01,              8.2368E-02,              6.0949E-02,              4.6472E-02,              3.1304E-02,              2.0876E-02,              1.1218E-02,              5.5859E-03,              3.4326E-03,              2.3937E-03,              1.7447E-03,              1.2759E-03,         5.0,            5.8739E+01,            3.5807E+01,            1.9271E+01,            1.0807E+01,            7.0889E+00,            5.6985E+00,            4.5160E+00,            3.6057E+00,            2.7545E+00,            2.3990E+00,         5.0
2006-10-11T18:30:44.881,              1.1779E-01,              9.3478E-02,              5.8285E-02,              4.3420E-02,              3.4289E-02,              2.4615E-02,              1.6857E-02,              8.6375E-03,              4.2810E-03,              2.6023E-03,              1.8290E-03,              1.3598E-03,              1.0167E-03,         5.0,            9.2518E+01,            5.1663E+01,            3.0485E+01,            1.6539E+01,            6.8904E+00,            5.2365E+00,            4.1468E+00,            3.3092E+00,            2.5270E+00,            2.2003E+00,         5.0
2006-10-11T18:34:44.881,              1.2197E-01,              9.6800E-02,              6.3685E-02,              4.7640E-02,              3.6264E-02,              2.6824E-02,              1.8833E-02,              9.9432E-03,              4.9137E-03,              3.0281E-03,              2.1193E-03,              1.5610E-03,              1.1631E-03,         5.0,            3.8183E+01,            1.8737E+01,            7.6915E+00,            6.9116E+00,            6.1841E+00,            4.9647E+00,            3.9304E+00,            3.1356E+00,            2.3938E+00,            2.0839E+00,         5.0
2006-10-11T18:38:45.381,              1.4781E-01,              1.1730E-01,              7.5854E-02,              5.6833E-02,              4.3154E-02,              2.9790E-02,              2.0209E-02,              1.0747E-02,              5.3212E-03,              3.2113E-03,              2.2279E-03,              1.6320E-03,              1.2052E-03,         5.0,            7.7204E+01,            4.1358E+01,            2.2125E+01,            9.4988E+00,            6.4327E+00,            5.1719E+00,            4.0994E+00,            3.2736E+00,            2.5011E+00,            2.1786E+00,         5.0
2006-10-11T18:42:44.381,              1.4814E-01,              1.1756E-01,              7.2078E-02,              5.3074E-02,              4.1345E-02,              2.9885E-02,              2.0322E-02,              1.0357E-02,              5.0930E-03,              2.9750E-03,              2.0417E-03,              1.5018E-03,              1.1131E-03,         5.0,            5.9864E+01,            3.3997E+01,            1.8645E+01,            1.0066E+01,            6.6058E+00,            5.2996E+00,            4.1931E+00,            3.3437E+00,            2.5518E+00,            2.2208E+00,         5.0
2006-10-11T18:46:44.881,              9.7852E-02,              7.7649E-02,              5.1760E-02,              4.1494E-02,              3.3483E-02,              2.5017E-02,              1.7517E-02,              8.8681E-03,              4.5000E-03,              2.8849E-03,              2.0704E-03,              1.5520E-03,              1.1605E-03,         5.0,            5.7261E+01,            3.1563E+01,            1.8096E+01,            9.2315E+00,            6.6039E+00,            5.2985E+00,            4.1925E+00,            3.3434E+00,            2.5518E+00,            2.2209E+00,         5.0
2006-10-11T18:52:48.381,              1.2946E-01,              1.0273E-01,              6.2279E-02,              4.6783E-02,              3.6937E-02,              2.5757E-02,              1.7619E-02,              9.4927E-03,              4.7776E-03,              2.9795E-03,              2.1172E-03,              1.5774E-03,              1.1790E-03,         5.0,            5.7760E+01,            3.5796E+01,            1.9214E+01,            1.0988E+01,            6.8411E+00,            5.4931E+00,            4.3493E+00,            3.4701E+00,            2.6495E+00,            2.3066E+00,         5.0
2006-10-11T18:56:48.881,              1.8359E-01,              1.4571E-01,              9.4958E-02,              6.8133E-02,              5.1971E-02,              3.6017E-02,              2.4170E-02,              1.2647E-02,              6.1488E-03,              3.5877E-03,              2.4415E-03,              1.7672E-03,              1.2909E-03,         5.0,            1.1139E+02,            6.1600E+01,            3.5466E+01,            1.8131E+01,            7.0140E+00,            5.6315E+00,            4.4587E+00,            3.5574E+00,            2.7163E+00,            2.3649E+00,         5.0
2006-10-11T19:00:48.881,              1.2623E-01,              1.0017E-01,              6.2753E-02,              4.7204E-02,              3.7567E-02,              2.7528E-02,              1.9107E-02,              9.6827E-03,              4.8383E-03,              2.9304E-03,              2.0401E-03,              1.5091E-03,              1.1206E-03,         5.0,            4.7222E+01,            2.9012E+01,            1.5614E+01,            8.8378E+00,            6.1776E+00,            4.9654E+00,            3.9348E+00,            3.1415E+00,            2.3998E+00,            2.0901E+00,         5.0
2006-10-11T19:04:49.381,              1.5541E-01,              1.2332E-01,              7.5213E-02,              5.7082E-02,              4.4770E-02,              3.1444E-02,              2.1283E-02,              1.1077E-02,              5.5474E-03,              3.3919E-03,              2.3749E-03,              1.7551E-03,              1.3047E-03,         5.0,            5.8973E+01,            3.2142E+01,            1.8083E+01,            9.3083E+00,            7.0272E+00,            5.6436E+00,            4.4691E+00,            3.5662E+00,            2.7231E+00,            2.3709E+00,         5.0
2006-10-11T19:08:44.881,              1.6533E-01,              1.3122E-01,              8.4303E-02,              6.0573E-02,              4.5147E-02,              3.1016E-02,              2.0764E-02,              1.0951E-02,              5.3650E-03,              3.1217E-03,              2.1462E-03,              1.5837E-03,              1.1757E-03,         5.0,            1.0898E+02,            5.9371E+01,            3.4131E+01,            1.7596E+01,            6.9100E+00,            5.5545E+00,            4.4020E+00,            3.5148E+00,            2.6853E+00,            2.3389E+00,         5.0
2006-10-11T19:12:44.882,              1.6612E-01,              1.3185E-01,              8.6591E-02,              6.3805E-02,              4.7876E-02,              3.2943E-02,              2.1964E-02,              1.1059E-02,              5.4947E-03,              3.2678E-03,              2.2570E-03,              1.6595E-03,              1.2282E-03,         5.0,            8.0604E+01,            4.4503E+01,            2.5690E+01,            1.3405E+01,            6.9809E+00,            5.5986E+00,            4.4285E+00,            3.5307E+00,            2.6942E+00,            2.3446E+00,         5.0
2006-10-11T19:16:44.882,              1.4013E-01,              1.1122E-01,              7.3718E-02,              5.4776E-02,              4.1526E-02,              3.0005E-02,              2.1152E-02,              1.0957E-02,              5.3337E-03,              3.2544E-03,              2.2581E-03,              1.6436E-03,              1.2057E-03,         5.0,            6.5972E+01,            3.5172E+01,            1.8446E+01,            7.3144E+00,            6.3838E+00,            5.1213E+00,            4.0520E+00,            3.2312E+00,            2.4660E+00,            2.1462E+00,         5.0
2006-10-11T19:20:44.882,              1.4565E-01,              1.1559E-01,              7.6636E-02,              5.7271E-02,              4.2946E-02,              3.1173E-02,              2.1514E-02,              1.1139E-02,              5.4886E-03,              3.2794E-03,              2.2676E-03,              1.6664E-03,              1.2342E-03,         5.0,            7.6880E+01,            4.0714E+01,            2.1113E+01,            8.2074E+00,            6.5402E+00,            5.2422E+00,            4.1447E+00,            3.3032E+00,            2.5198E+00,            2.1923E+00,         5.0
2006-10-11T19:24:40.882,              1.3429E-01,              1.0656E-01,              6.8776E-02,              5.1864E-02,              4.0541E-02,              2.7782E-02,              1.8866E-02,              1.0086E-02,              5.0804E-03,              3.1532E-03,              2.2231E-03,              1.6373E-03,              1.2142E-03,         5.0,            4.3186E+01,            2.2823E+01,            1.1810E+01,            6.7996E+00,            6.0819E+00,            4.8813E+00,            3.8635E+00,            3.0816E+00,            2.3524E+00,            2.0476E+00,         5.0
2006-10-11T19:28:41.382,              1.6192E-01,              1.2849E-01,              7.9367E-02,              5.9182E-02,              4.5007E-02,              3.2649E-02,              2.2718E-02,              1.1795E-02,              5.8243E-03,              3.4857E-03,              2.3996E-03,              1.7531E-03,              1.2926E-03,         5.0,            7.8922E+01,            4.2115E+01,            2.2319E+01,            9.3326E+00,            6.9624E+00,            5.5801E+00,            4.4114E+00,            3.5155E+00,            2.6816E+00,            2.3330E+00,         5.0
2006-10-11T19:32:40.382,              1.5401E-01,              1.2223E-01,              7.7637E-02,              5.7528E-02,              4.3081E-02,              3.0074E-02,              2.0800E-02,              1.1175E-02,              5.5479E-03,              3.4024E-03,              2.3625E-03,              1.7219E-03,              1.2642E-03,         5.0,            6.8449E+01,            3.7329E+01,            2.1173E+01,            1.0994E+01,            7.0440E+00,            5.6505E+00,            4.4703E+00,            3.5645E+00,            2.7202E+00,            2.3673E+00,         5.0
2006-10-11T19:36:40.882,              1.2945E-01,              1.0274E-01,              6.5383E-02,              4.8488E-02,              3.8317E-02,              2.6341E-02,              1.7855E-02,              9.5053E-03,              4.7214E-03,              2.9296E-03,              2.0764E-03,              1.5335E-03,              1.1393E-03,         5.0,            8.7929E+01,            4.9300E+01,            2.9361E+01,            1.6246E+01,            7.1107E+00,            5.5911E+00,            4.4244E+00,            3.5286E+00,            2.6933E+00,            2.3443E+00,         5.0
2006-10-11T19:40:40.382,              1.2778E-01,              1.0141E-01,              6.7654E-02,              5.1405E-02,              4.0176E-02,              2.9910E-02,              2.1204E-02,              1.0694E-02,              5.2649E-03,              3.2320E-03,              2.2484E-03,              1.6462E-03,              1.2180E-03,         5.0,            5.1888E+01,            2.5910E+01,            1.1301E+01,            6.9607E+00,            6.2228E+00,            4.9923E+00,            3.9499E+00,            3.1498E+00,            2.4039E+00,            2.0921E+00,         5.0
2006-10-11T19:44:41.382,              1.4764E-01,              1.1717E-01,              7.3055E-02,              5.4238E-02,              4.1687E-02,              3.0878E-02,              2.1452E-02,              1.0841E-02,              5.2951E-03,              3.1263E-03,              2.1503E-03,              1.5818E-03,              1.1750E-03,         5.0,            9.0868E+01,            4.8490E+01,            2.5559E+01,            1.0365E+01,            6.5930E+00,            5.2877E+00,            4.1827E+00,            3.3348E+00,            2.5448E+00,            2.2145E+00,         5.0
2006-10-11T19:48:36.882,              1.6139E-01,              1.2808E-01,              8.2897E-02,              6.1743E-02,              4.6850E-02,              3.1160E-02,              2.0764E-02,              1.1309E-02,              5.6144E-03,              3.3953E-03,              2.3497E-03,              1.7081E-03,              1.2515E-03,         5.0,            4.0163E+01,            2.2567E+01,            1.2439E+01,            7.0496E+00,            6.3187E+00,            5.0802E+00,            4.0266E+00,            3.2153E+00,            2.4565E+00,            2.1397E+00,         5.0
2006-10-11T19:52:36.882,              1.5031E-01,              1.1929E-01,              7.5256E-02,              5.5241E-02,              4.2820E-02,              3.1141E-02,              2.1350E-02,              1.0865E-02,              5.3409E-03,              3.1544E-03,              2.1786E-03,              1.6119E-03,              1.2016E-03,         5.0,            7.6724E+01,            4.2222E+01,            2.4501E+01,            1.2773E+01,            6.7104E+00,            5.3838E+00,            4.2600E+00,            3.3972E+00,            2.5929E+00,            2.2567E+00,         5.0
2006-10-11T19:56:36.382,              1.3594E-01,              1.0788E-01,              6.8471E-02,              5.0766E-02,              3.9365E-02,              2.8777E-02,              1.9870E-02,              1.0204E-02,              5.0422E-03,              3.0172E-03,              2.0935E-03,              1.5477E-03,              1.1490E-03,         5.0,            5.6678E+01,            3.1392E+01,            1.8112E+01,            9.8108E+00,            6.3868E+00,            5.1320E+00,            4.0658E+00,            3.2455E+00,            2.4789E+00,            2.1587E+00,         5.0
2006-10-11T20:00:36.882,              1.5551E-01,              1.2341E-01,              8.2790E-02,              6.2465E-02,              4.8388E-02,              3.5423E-02,              2.4913E-02,              1.2600E-02,              6.1930E-03,              3.7156E-03,              2.5338E-03,              1.8249E-03,              1.3307E-03,         5.0,            4.2990E+01,            2.1604E+01,            9.7576E+00,            7.1481E+00,            6.4010E+00,            5.1424E+00,            4.0732E+00,            3.2510E+00,            2.4828E+00,            2.1619E+00,         5.0
2006-10-11T20:04:36.882,              1.5970E-01,              1.2676E-01,              8.5320E-02,              6.4207E-02,              4.9045E-02,              3.4410E-02,              2.3260E-02,              1.2186E-02,              5.8993E-03,              3.4848E-03,              2.3992E-03,              1.7533E-03,              1.2940E-03,         5.0,            5.8230E+01,            2.8763E+01,            1.2061E+01,            7.2794E+00,            6.5075E+00,            5.2205E+00,            4.1304E+00,            3.2936E+00,            2.5136E+00,            2.1876E+00,         5.0
2006-10-11T20:08:37.382,              1.4425E-01,              1.1448E-01,              7.0981E-02,              5.2721E-02,              4.1383E-02,              3.0481E-02,              2.1561E-02,              1.0876E-02,              5.4361E-03,              3.3663E-03,              2.3423E-03,              1.7122E-03,              1.2581E-03,         5.0,            6.4860E+01,            3.5757E+01,            2.0572E+01,            1.0657E+01,            6.6415E+00,            5.3333E+00,            4.2231E+00,            3.3698E+00,            2.5731E+00,            2.2402E+00,         5.0
2006-10-11T20:12:36.382,              1.5793E-01,              1.2534E-01,              8.4081E-02,              6.2892E-02,              4.8481E-02,              3.5265E-02,              2.4819E-02,              1.2532E-02,              6.0933E-03,              3.6358E-03,              2.4832E-03,              1.7920E-03,              1.3051E-03,         5.0,            5.6157E+01,            2.7981E+01,            1.2011E+01,            6.7861E+00,            6.0799E+00,            4.8866E+00,            3.8722E+00,            3.0915E+00,            2.3617E+00,            2.0569E+00,         5.0
2006-10-11T20:16:36.882,              1.4594E-01,              1.1583E-01,              7.6035E-02,              5.6937E-02,              4.4014E-02,              3.2085E-02,              2.2386E-02,              1.1398E-02,              5.5900E-03,              3.3791E-03,              2.3339E-03,              1.7023E-03,              1.2532E-03,         5.0,            7.6707E+01,            4.0638E+01,            2.1115E+01,            8.2851E+00,            6.5069E+00,            5.2310E+00,            4.1458E+00,            3.3104E+00,            2.5291E+00,            2.2028E+00,         5.0
2006-10-11T20:20:36.382,              1.2748E-01,              1.0116E-01,              6.4178E-02,              4.8901E-02,              3.8608E-02,              2.8817E-02,              2.0404E-02,              1.0439E-02,              5.1650E-03,              3.1951E-03,              2.2222E-03,              1.6190E-03,              1.1879E-03,         5.0,            4.9362E+01,            2.4604E+01,            1.0612E+01,            6.4604E+00,            5.7841E+00,            4.6461E+00,            3.6798E+00,            2.9368E+00,            2.2427E+00,            1.9528E+00,         5.0
2006-10-11T20:24:37.382,              1.3002E-01,              1.0320E-01,              7.0498E-02,              5.4075E-02,              4.1880E-02,              2.9900E-02,              2.0505E-02,              1.0706E-02,              5.2396E-03,              3.2471E-03,              2.2894E-03,              1.6888E-03,              1.2553E-03,         5.0,            5.0250E+01,            2.5037E+01,            1.0728E+01,            7.1120E+00,            6.3646E+00,            5.1105E+00,            4.0464E+00,            3.2286E+00,            2.4652E+00,            2.1462E+00,         5.0
2006-10-11T20:28:36.882,              1.2709E-01,              1.0087E-01,              6.7952E-02,              5.2238E-02,              4.0735E-02,              3.0230E-02,              2.1427E-02,              1.0778E-02,              5.2683E-03,              3.2092E-03,              2.2360E-03,              1.6440E-03,              1.2231E-03,         5.0,            3.2637E+01,            1.5956E+01,            7.2271E+00,            6.6788E+00,            5.9799E+00,            4.8036E+00,            3.8047E+00,            3.0365E+00,            2.3190E+00,            2.0192E+00,         5.0
2006-10-11T20:32:36.882,              1.1926E-01,              9.4658E-02,              6.3912E-02,              4.8128E-02,              3.5878E-02,              2.4666E-02,              1.6804E-02,              9.1398E-03,              4.5380E-03,              2.8382E-03,              2.0219E-03,              1.5064E-03,              1.1252E-03,         5.0,            7.7520E+01,            4.1562E+01,            2.2145E+01,            9.2540E+00,            6.6638E+00,            5.3424E+00,            4.2247E+00,            3.3674E+00,            2.5691E+00,            2.2354E+00,         5.0
2006-10-11T20:36:36.382,              1.3808E-01,              1.0958E-01,              7.0007E-02,              5.2856E-02,              4.1564E-02,              3.0880E-02,              2.1638E-02,              1.1000E-02,              5.4002E-03,              3.3127E-03,              2.3053E-03,              1.6892E-03,              1.2472E-03,         5.0,            8.7642E+01,            4.6796E+01,            2.4669E+01,            9.9745E+00,            6.7161E+00,            5.3973E+00,            4.2764E+00,            3.4140E+00,            2.6078E+00,            2.2711E+00,         5.0
2006-10-11T20:40:36.882,              1.4473E-01,              1.1487E-01,              7.3770E-02,              5.5218E-02,              4.3457E-02,              3.0715E-02,              2.0994E-02,              1.0942E-02,              5.3940E-03,              3.3092E-03,              2.3221E-03,              1.7127E-03,              1.2646E-03,         5.0,            9.3477E+01,            5.1990E+01,            3.0289E+01,            1.5854E+01,            7.2854E+00,            5.8423E+00,            4.6210E+00,            3.6840E+00,            2.8112E+00,            2.4463E+00,         5.0
2006-10-11T20:44:36.883,              1.0654E-01,              8.4558E-02,              5.5416E-02,              4.2351E-02,              3.3638E-02,              2.5450E-02,              1.8477E-02,              9.3152E-03,              4.6021E-03,              2.8972E-03,              2.0589E-03,              1.5387E-03,              1.1577E-03,         5.0,            4.5069E+01,            2.2356E+01,            9.4396E+00,            6.9771E+00,            6.2324E+00,            4.9965E+00,            3.9511E+00,            3.1493E+00,            2.4027E+00,            2.0906E+00,         5.0
2006-10-11T20:48:37.383,              1.3084E-01,              1.0385E-01,              7.2046E-02,              5.4230E-02,              3.9780E-02,              2.8326E-02,              1.9970E-02,              1.0289E-02,              5.1686E-03,              3.2305E-03,              2.2675E-03,              1.6617E-03,              1.2289E-03,         5.0,            4.6453E+01,            2.2735E+01,            9.2723E+00,            7.2472E+00,            6.4719E+00,            5.1873E+00,            4.1011E+00,            3.2683E+00,            2.4931E+00,            2.1689E+00,         5.0
2006-10-11T20:52:36.383,              1.2975E-01,              1.0297E-01,              6.4900E-02,              4.8571E-02,              3.7933E-02,              2.7961E-02,              1.9845E-02,              1.0149E-02,              5.0180E-03,              3.0906E-03,              2.1615E-03,              1.5930E-03,              1.1831E-03,         5.0,            7.3753E+01,            3.9390E+01,            2.0680E+01,            8.1486E+00,            6.2764E+00,            5.0322E+00,            3.9796E+00,            3.1722E+00,            2.4204E+00,            2.1060E+00,         5.0
2006-10-11T20:56:36.883,              1.3477E-01,              1.0696E-01,              6.8761E-02,              5.1980E-02,              4.0265E-02,              2.8849E-02,              1.9634E-02,              1.0116E-02,              5.0267E-03,              3.0051E-03,              2.0837E-03,              1.5403E-03,              1.1468E-03,         5.0,            4.2664E+01,            2.5971E+01,            1.3972E+01,            7.6792E+00,            6.4333E+00,            5.1622E+00,            4.0850E+00,            3.2578E+00,            2.4866E+00,            2.1642E+00,         5.0
2006-10-11T21:00:36.383,              1.2264E-01,              9.7322E-02,              6.1521E-02,              4.6604E-02,              3.6836E-02,              2.7483E-02,              1.9359E-02,              9.7243E-03,              4.8659E-03,              3.0087E-03,              2.1206E-03,              1.5817E-03,              1.1846E-03,         5.0,            6.8647E+01,            3.7983E+01,            2.2013E+01,            1.1562E+01,            6.8486E+00,            5.5051E+00,            4.3627E+00,            3.4834E+00,            2.6611E+00,            2.3177E+00,         5.0
2006-10-11T21:06:40.883,              1.3546E-01,              1.0751E-01,              7.1759E-02,              5.3144E-02,              3.9939E-02,              2.5771E-02,              1.7007E-02,              9.6368E-03,              4.7747E-03,              2.9461E-03,              2.0909E-03,              1.5531E-03,              1.1619E-03,         5.0,            5.2285E+01,            2.7879E+01,            1.4653E+01,            6.8542E+00,            6.1346E+00,            4.9263E+00,            3.9008E+00,            3.1125E+00,            2.3766E+00,            2.0691E+00,         5.0
2006-10-11T21:10:40.383,              1.0289E-01,              8.1655E-02,              5.0582E-02,              3.8652E-02,              2.9715E-02,              2.0230E-02,              1.3936E-02,              7.7390E-03,              3.9251E-03,              2.5484E-03,              1.8423E-03,              1.3686E-03,              1.0165E-03,         5.0,            6.5710E+01,            4.1083E+01,            2.2062E+01,            1.2854E+01,            6.6656E+00,            5.2098E+00,            4.1202E+00,            3.2844E+00,            2.5060E+00,            2.1805E+00,         5.0
2006-10-11T21:14:41.383,              1.5486E-01,              1.2289E-01,              8.0611E-02,              5.9874E-02,              4.7594E-02,              3.4658E-02,              2.4310E-02,              1.2398E-02,              6.1068E-03,              3.7234E-03,              2.5457E-03,              1.8268E-03,              1.3284E-03,         5.0,            4.2710E+01,            2.2300E+01,            1.1421E+01,            7.3826E+00,            6.5986E+00,            5.2927E+00,            4.1869E+00,            3.3382E+00,            2.5473E+00,            2.2167E+00,         5.0
2006-10-11T21:18:36.883,              1.2000E-01,              9.5243E-02,              6.3486E-02,              4.8504E-02,              3.8138E-02,              2.8448E-02,              2.0095E-02,              1.0151E-02,              5.0199E-03,              3.1185E-03,              2.1830E-03,              1.6058E-03,              1.1873E-03,         5.0,            5.1518E+01,            2.8118E+01,            1.5838E+01,            7.8552E+00,            6.5067E+00,            5.2205E+00,            4.1309E+00,            3.2943E+00,            2.5143E+00,            2.1882E+00,         5.0
2006-10-11T21:22:36.883,              1.4102E-01,              1.1192E-01,              7.7005E-02,              5.8095E-02,              4.5555E-02,              3.3493E-02,              2.3346E-02,              1.1447E-02,              5.6412E-03,              3.3337E-03,              2.2919E-03,              1.6793E-03,              1.2443E-03,         5.0,            5.1982E+01,            2.6592E+01,            1.3778E+01,            7.0846E+00,            6.3362E+00,            5.0850E+00,            4.0244E+00,            3.2099E+00,            2.4502E+00,            2.1327E+00,         5.0
2006-10-11T21:26:36.383,              1.1393E-01,              9.0428E-02,              6.2294E-02,              4.7056E-02,              3.7374E-02,              2.7372E-02,              1.9332E-02,              9.7250E-03,              4.7779E-03,              2.9532E-03,              2.0784E-03,              1.5385E-03,              1.1467E-03,         5.0,            5.6808E+01,            3.0294E+01,            1.5857E+01,            6.9795E+00,            6.2348E+00,            4.9987E+00,            3.9530E+00,            3.1510E+00,            2.4040E+00,            2.0918E+00,         5.0
2006-10-11T21:30:32.883,              1.3508E-01,              1.0719E-01,              6.4431E-02,              4.8415E-02,              3.7728E-02,              2.7422E-02,              1.9212E-02,              9.9049E-03,              4.9345E-03,              3.0382E-03,              2.1238E-03,              1.5637E-03,              1.1580E-03,         5.0,            6.1782E+01,            3.8158E+01,            2.0542E+01,            1.1670E+01,            6.8889E+00,            5.5261E+00,            4.3719E+00,            3.4860E+00,            2.6603E+00,            2.3152E+00,         5.0
2006-10-11T21:34:32.883,              1.2435E-01,              9.8691E-02,              6.2975E-02,              4.7392E-02,              3.7509E-02,              2.7118E-02,              1.8742E-02,              9.7493E-03,              4.8322E-03,              2.9777E-03,              2.0867E-03,              1.5410E-03,              1.1420E-03,         5.0,            7.2693E+01,            3.9121E+01,            2.1206E+01,            9.8374E+00,            6.7674E+00,            5.4235E+00,            4.2874E+00,            3.4166E+00,            2.6061E+00,            2.2672E+00,         5.0
2006-10-11T21:38:33.383,              1.3892E-01,              1.1025E-01,              6.7640E-02,              5.0482E-02,              3.8174E-02,              2.7473E-02,              1.9147E-02,              9.9973E-03,              4.9708E-03,              2.9889E-03,              2.0812E-03,              1.5395E-03,              1.1428E-03,         5.0,            8.0144E+01,            4.4596E+01,            2.6140E+01,            1.4023E+01,            6.7626E+00,            5.4215E+00,            4.2871E+00,            3.4172E+00,            2.6071E+00,            2.2684E+00,         5.0
2006-10-11T21:42:32.883,              9.8480E-02,              7.8182E-02,              5.3712E-02,              4.0802E-02,              3.1825E-02,              2.3928E-02,              1.7033E-02,              8.4326E-03,              4.2238E-03,              2.6158E-03,              1.8518E-03,              1.3883E-03,              1.0443E-03,         5.0,            7.0150E+01,            4.4228E+01,            2.3739E+01,            1.4087E+01,            7.8834E+00,            5.2667E+00,            4.1653E+00,            3.3205E+00,            2.5335E+00,            2.2046E+00,         5.0
2006-10-11T21:46:32.883,              1.1229E-01,              8.9093E-02,              5.5548E-02,              4.2491E-02,              3.3773E-02,              2.4990E-02,              1.7615E-02,              9.0053E-03,              4.5700E-03,              2.8803E-03,              2.0299E-03,              1.4963E-03,              1.1098E-03,         5.0,            7.1402E+01,            4.4834E+01,            2.4127E+01,            1.4213E+01,            7.7034E+00,            5.2309E+00,            4.1427E+00,            3.3060E+00,            2.5247E+00,            2.1983E+00,         5.0
2006-10-11T21:50:32.883,              1.4389E-01,              1.1420E-01,              7.6655E-02,              5.7491E-02,              4.4148E-02,              3.1839E-02,              2.2001E-02,              1.1334E-02,              5.5154E-03,              3.3090E-03,              2.2902E-03,              1.6756E-03,              1.2379E-03,         5.0,            6.2321E+01,            3.1149E+01,            1.3471E+01,            6.7364E+00,            6.0359E+00,            4.8516E+00,            3.8447E+00,            3.0697E+00,            2.3451E+00,            2.0425E+00,         5.0
2006-10-11T21:54:33.383,              1.7035E-01,              1.3519E-01,              8.0028E-02,              5.7875E-02,              4.3653E-02,              3.0393E-02,              2.0660E-02,              1.0984E-02,              5.4807E-03,              3.3115E-03,              2.2722E-03,              1.6393E-03,              1.1913E-03,         5.0,            9.8911E+01,            6.2282E+01,            3.3442E+01,            2.0089E+01,            1.1953E+01,            6.9801E+00,            4.3577E+00,            3.4521E+00,            2.2644E+00,            1.7226E+00,         5.0
2006-10-11T21:58:32.883,              1.1984E-01,              9.5106E-02,              6.1510E-02,              4.6100E-02,              3.5481E-02,              2.4540E-02,              1.6583E-02,              8.8561E-03,              4.4002E-03,              2.6521E-03,              1.8701E-03,              1.4076E-03,              1.0674E-03,         5.0,            5.3573E+01,            2.9068E+01,            1.6250E+01,            8.3201E+00,            6.0452E+00,            4.8566E+00,            3.8470E+00,            3.0704E+00,            2.3450E+00,            2.0420E+00,         5.0
2006-10-11T22:02:32.883,              1.2036E-01,              9.5514E-02,              6.2585E-02,              4.7666E-02,              3.7732E-02,              2.7984E-02,              1.9725E-02,              9.8565E-03,              4.9174E-03,              3.0091E-03,              2.1093E-03,              1.5683E-03,              1.1769E-03,         5.0,            3.0724E+01,            1.5241E+01,            7.1477E+00,            6.5969E+00,            5.8997E+00,            4.7344E+00,            3.7467E+00,            2.9882E+00,            2.2809E+00,            1.9853E+00,         5.0
2006-10-11T22:06:32.383,              1.5447E-01,              1.2259E-01,              8.0359E-02,              5.9078E-02,              4.3965E-02,              3.1501E-02,              2.1519E-02,              1.1196E-02,              5.5124E-03,              3.2558E-03,              2.2252E-03,              1.6194E-03,              1.1941E-03,         5.0,            7.3086E+01,            3.8713E+01,            2.0158E+01,            8.0181E+00,            6.2782E+00,            5.0402E+00,            3.9901E+00,            3.1832E+00,            2.4303E+00,            2.1156E+00,         5.0
2006-10-11T22:10:28.883,              1.0165E-01,              8.0705E-02,              5.5068E-02,              4.1831E-02,              3.2962E-02,              2.4522E-02,              1.7129E-02,              8.5182E-03,              4.1829E-03,              2.5666E-03,              1.8186E-03,              1.3633E-03,              1.0303E-03,         5.0,            9.6884E+01,            5.4342E+01,            3.2251E+01,            1.7549E+01,            7.7370E+00,            5.4614E+00,            4.3289E+00,            3.4569E+00,            2.6413E+00,            2.3008E+00,         5.0
