                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-21T03:46:41.497,              1.4289E-01,              1.1340E-01,              7.6203E-02,              5.8545E-02,              4.4972E-02,              3.1166E-02,              2.0972E-02,              1.1425E-02,              5.7418E-03,              3.5728E-03,              2.5491E-03,              1.9128E-03,              1.4503E-03,         5.0,            3.2928E+01,            1.5920E+01,            1.0027E+01,            9.2622E+00,            8.2895E+00,            6.6563E+00,            5.2704E+00,            4.2051E+00,            3.2107E+00,            2.7952E+00,         5.0
2006-11-21T03:50:41.997,              1.4056E-01,              1.1156E-01,              7.3275E-02,              5.5230E-02,              4.2289E-02,              2.9776E-02,              2.0868E-02,              1.1085E-02,              5.5143E-03,              3.3885E-03,              2.3688E-03,              1.7399E-03,              1.2889E-03,         5.0,            4.6167E+01,            2.2888E+01,            9.7413E+00,            7.9165E+00,            7.0685E+00,            5.6647E+00,            4.4781E+00,            3.5685E+00,            2.7219E+00,            2.3679E+00,         5.0
2006-11-21T03:56:45.497,              1.3614E-01,              1.0805E-01,              7.4770E-02,              5.8778E-02,              4.6302E-02,              3.4122E-02,              2.3994E-02,              1.2239E-02,              6.0014E-03,              3.6937E-03,              2.6249E-03,              1.9780E-03,              1.5022E-03,         5.0,            1.7273E+01,            1.1720E+01,            9.9103E+00,            9.1372E+00,            8.1638E+00,            6.5463E+00,            5.1775E+00,            4.1274E+00,            3.1493E+00,            2.7404E+00,         5.0
2006-11-21T04:00:45.997,              1.3943E-01,              1.1065E-01,              7.1906E-02,              5.4268E-02,              4.1620E-02,              3.0559E-02,              2.2168E-02,              1.1623E-02,              5.7730E-03,              3.5941E-03,              2.5247E-03,              1.8645E-03,              1.3900E-03,         5.0,            4.1171E+01,            2.0103E+01,            9.4678E+00,            8.7243E+00,            7.7909E+00,            6.2444E+00,            4.9368E+00,            3.9343E+00,            3.0012E+00,            2.6110E+00,         5.0
2006-11-21T04:04:45.497,              1.5491E-01,              1.2293E-01,              8.0263E-02,              6.0623E-02,              4.7335E-02,              3.4116E-02,              2.3495E-02,              1.2027E-02,              5.9943E-03,              3.5521E-03,              2.4566E-03,              1.8190E-03,              1.3625E-03,         5.0,            5.1929E+01,            2.7662E+01,            1.4787E+01,            9.3915E+00,            8.4073E+00,            6.7524E+00,            5.3474E+00,            4.2672E+00,            3.2585E+00,            2.8370E+00,         5.0
2006-11-21T04:08:45.498,              1.4880E-01,              1.1810E-01,              7.7177E-02,              5.8152E-02,              4.4895E-02,              3.2310E-02,              2.2214E-02,              1.1505E-02,              5.6810E-03,              3.3943E-03,              2.3560E-03,              1.7431E-03,              1.3031E-03,         5.0,            6.9320E+01,            3.6736E+01,            1.9111E+01,            8.4059E+00,            7.5336E+00,            6.0565E+00,            4.8001E+00,            3.8329E+00,            2.9282E+00,            2.5505E+00,         5.0
2006-11-21T04:12:45.498,              1.4123E-01,              1.1209E-01,              7.6912E-02,              5.6779E-02,              4.3771E-02,              3.1461E-02,              2.1806E-02,              1.1471E-02,              5.6712E-03,              3.4301E-03,              2.3937E-03,              1.7730E-03,              1.3284E-03,         5.0,            1.7885E+01,            1.0818E+01,            9.1487E+00,            8.4362E+00,            7.5384E+00,            6.0453E+00,            4.7815E+00,            3.8118E+00,            2.9085E+00,            2.5308E+00,         5.0
2006-11-21T04:16:45.498,              1.3860E-01,              1.0999E-01,              6.6531E-02,              5.0991E-02,              4.0217E-02,              3.0248E-02,              2.2076E-02,              1.1296E-02,              5.6638E-03,              3.5741E-03,              2.5107E-03,              1.8436E-03,              1.3669E-03,         5.0,            4.7004E+01,            2.4882E+01,            1.3025E+01,            8.7949E+00,            7.8581E+00,            6.3011E+00,            4.9834E+00,            3.9725E+00,            3.0310E+00,            2.6373E+00,         5.0
2006-11-21T04:20:45.998,              1.3227E-01,              1.0500E-01,              7.5847E-02,              5.7553E-02,              4.3630E-02,              3.2112E-02,              2.1893E-02,              1.1156E-02,              5.4074E-03,              3.1782E-03,              2.2135E-03,              1.6570E-03,              1.2568E-03,         5.0,            6.1384E+01,            3.0349E+01,            1.2658E+01,            8.3362E+00,            7.4477E+00,            5.9717E+00,            4.7228E+00,            3.7647E+00,            2.8724E+00,            2.4994E+00,         5.0
2006-11-21T04:24:45.998,              1.4032E-01,              1.1137E-01,              7.0679E-02,              5.2936E-02,              4.1365E-02,              3.0172E-02,              2.1127E-02,              1.0934E-02,              5.4426E-03,              3.3588E-03,              2.3422E-03,              1.7170E-03,              1.2630E-03,         5.0,            6.7274E+01,            4.2120E+01,            2.2618E+01,            1.3195E+01,            7.6871E+00,            6.1618E+00,            4.8719E+00,            3.8829E+00,            2.9621E+00,            2.5771E+00,         5.0
2006-11-21T04:28:45.498,              1.4488E-01,              1.1497E-01,              7.5224E-02,              5.7492E-02,              4.5133E-02,              3.3861E-02,              2.4228E-02,              1.2469E-02,              6.1891E-03,              3.8737E-03,              2.7210E-03,              2.0011E-03,              1.4911E-03,         5.0,            4.8375E+01,            2.3624E+01,            1.0036E+01,            9.2624E+00,            8.2833E+00,            6.6473E+00,            5.2606E+00,            4.1957E+00,            3.2026E+00,            2.7876E+00,         5.0
2006-11-21T04:32:45.498,              1.4971E-01,              1.1879E-01,              7.5226E-02,              5.7316E-02,              4.5425E-02,              3.3447E-02,              2.3506E-02,              1.2199E-02,              6.1128E-03,              3.8213E-03,              2.6787E-03,              1.9704E-03,              1.4605E-03,         5.0,            5.7107E+01,            3.0811E+01,            1.6811E+01,            8.8762E+00,            7.9267E+00,            6.3534E+00,            5.0231E+00,            4.0031E+00,            3.0537E+00,            2.6568E+00,         5.0
2006-11-21T04:36:45.498,              1.6868E-01,              1.3387E-01,              8.5461E-02,              6.3478E-02,              4.8733E-02,              3.2347E-02,              2.1490E-02,              1.1662E-02,              5.7993E-03,              3.5056E-03,              2.4494E-03,              1.8066E-03,              1.3458E-03,         5.0,            6.8295E+01,            3.6475E+01,            1.9482E+01,            8.4977E+00,            7.6155E+00,            6.1221E+00,            4.8519E+00,            3.8741E+00,            2.9597E+00,            2.5779E+00,         5.0
2006-11-21T04:40:45.998,              1.6341E-01,              1.2968E-01,              8.3880E-02,              6.2034E-02,              4.6989E-02,              3.3017E-02,              2.2399E-02,              1.1619E-02,              5.6749E-03,              3.3315E-03,              2.2930E-03,              1.6832E-03,              1.2460E-03,         5.0,            1.1794E+02,            6.2611E+01,            3.2553E+01,            1.2635E+01,            7.1341E+00,            5.7214E+00,            4.5256E+00,            3.6081E+00,            2.7532E+00,            2.3959E+00,         5.0
2006-11-21T04:44:41.998,              1.5436E-01,              1.2251E-01,              8.0152E-02,              6.0303E-02,              4.5453E-02,              3.3261E-02,              2.3362E-02,              1.1613E-02,              5.8622E-03,              3.6417E-03,              2.5458E-03,              1.8729E-03,              1.3862E-03,         5.0,            7.8004E+01,            4.2976E+01,            2.4713E+01,            1.2815E+01,            8.0722E+00,            6.4716E+00,            5.1176E+00,            4.0791E+00,            3.1121E+00,            2.7077E+00,         5.0
2006-11-21T04:48:41.498,              1.0872E-01,              8.6266E-02,              5.0045E-02,              3.8792E-02,              2.8497E-02,              2.0128E-02,              1.4389E-02,              7.8233E-03,              4.1066E-03,              2.7105E-03,              1.9953E-03,              1.5318E-03,              1.1728E-03,         5.0,            5.5754E+01,            3.4958E+01,            1.8674E+01,            1.0720E+01,            7.6039E+00,            6.1067E+00,            4.8357E+00,            3.8587E+00,            2.9465E+00,            2.5654E+00,         5.0
2006-11-21T04:52:41.498,              1.5479E-01,              1.2284E-01,              7.6951E-02,              5.6318E-02,              4.2447E-02,              3.0917E-02,              2.1589E-02,              1.1248E-02,              5.5833E-03,              3.3594E-03,              2.3182E-03,              1.7008E-03,              1.2575E-03,         5.0,            7.6209E+01,            4.0837E+01,            2.1892E+01,            9.8888E+00,            6.8517E+00,            5.4914E+00,            4.3414E+00,            3.4597E+00,            2.6392E+00,            2.2960E+00,         5.0
2006-11-21T04:56:41.498,              1.2909E-01,              1.0245E-01,              6.8785E-02,              5.2752E-02,              4.1420E-02,              3.1565E-02,              2.2401E-02,              1.1293E-02,              5.5736E-03,              3.4482E-03,              2.4269E-03,              1.7973E-03,              1.3458E-03,         5.0,            1.4666E+01,            9.9466E+00,            8.4043E+00,            7.7426E+00,            6.9128E+00,            5.5398E+00,            4.3792E+00,            3.4896E+00,            2.6618E+00,            2.3156E+00,         5.0
