                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-12T19:39:50.667,              1.2851E-03,              1.0197E-03,              7.8719E-04,              5.0985E-04,              3.8634E-04,              2.2494E-04,              1.6892E-04,              9.0701E-05,              3.7649E-05,              2.1347E-05,              1.1823E-05,              7.1919E-06,              5.0137E-06,         5.0,            6.9484E+02,            1.7504E+02,            2.1369E-02,            1.9675E-02,            1.7557E-02,            1.4063E-02,            1.1112E-02,            8.8514E-03,            6.7497E-03,            5.8706E-03,         5.0
2004-09-12T19:43:10.167,              1.2342E-03,              9.7928E-04,              7.6231E-04,              5.0340E-04,              3.7226E-04,              2.2895E-04,              1.7239E-04,              8.8179E-05,              4.3740E-05,              2.1395E-05,              1.1497E-05,              7.0324E-06,              4.9284E-06,         5.0,            6.9704E+02,            1.7561E+02,            2.1366E-02,            1.9673E-02,            1.7556E-02,            1.4062E-02,            1.1111E-02,            8.8513E-03,            6.7496E-03,            5.8706E-03,         5.0
2004-09-12T19:46:34.667,              1.2851E-03,              1.0197E-03,              7.0981E-04,              4.9398E-04,              3.4212E-04,              2.6431E-04,              1.7778E-04,              9.0567E-05,              4.3527E-05,              1.9516E-05,              1.1101E-05,              7.7328E-06,              4.6654E-06,         5.0,            1.7492E+02,            3.5095E+01,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8371E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-09-12T19:49:58.667,              1.1664E-03,              9.2553E-04,              7.0888E-04,              5.2090E-04,              3.5311E-04,              2.3183E-04,              1.5908E-04,              9.1938E-05,              4.1588E-05,              2.1768E-05,              1.2527E-05,              7.2364E-06,              4.8731E-06,         5.0,            9.2384E+02,            2.3071E+02,            2.0891E-02,            1.9318E-02,            1.7307E-02,            1.3908E-02,            1.1020E-02,            8.7969E-03,            6.7193E-03,            5.8515E-03,         5.0
2004-09-12T19:53:22.167,              1.1994E-03,              9.5497E-04,              7.6270E-04,              4.7887E-04,              3.8413E-04,              2.6690E-04,              1.8139E-04,              8.8828E-05,              4.2432E-05,              2.0693E-05,              1.2126E-05,              7.0891E-06,              4.9299E-06,         5.0,            5.7794E+02,            1.4416E+02,            2.1380E-02,            1.9682E-02,            1.7561E-02,            1.4065E-02,            1.1113E-02,            8.8516E-03,            6.7495E-03,            5.8702E-03,         5.0
2004-09-12T19:56:46.167,              1.1885E-03,              9.4309E-04,              6.9218E-04,              4.5049E-04,              3.3685E-04,              2.5026E-04,              1.6289E-04,              8.5443E-05,              4.2000E-05,              1.9349E-05,              1.1611E-05,              6.8015E-06,              4.4912E-06,         5.0,            5.1930E-02,            3.3226E-02,            2.2437E-02,            1.9456E-02,            1.7398E-02,            1.3960E-02,            1.1047E-02,            8.8100E-03,            6.7243E-03,            5.8526E-03,         5.0
2004-09-12T20:00:10.667,              1.1993E-03,              9.5160E-04,              7.0892E-04,              5.2692E-04,              3.3180E-04,              2.5298E-04,              1.7151E-04,              8.4074E-05,              4.4084E-05,              2.0402E-05,              1.1750E-05,              7.0444E-06,              5.0124E-06,         5.0,            3.8426E+02,            9.2006E+01,            2.0847E-02,            1.9284E-02,            1.7282E-02,            1.3892E-02,            1.1009E-02,            8.7898E-03,            6.7147E-03,            5.8481E-03,         5.0
2004-09-12T20:05:06.668,              1.1993E-03,              9.5160E-04,              7.0892E-04,              5.2692E-04,              3.3180E-04,              2.5298E-04,              1.7151E-04,              8.4074E-05,              4.4084E-05,              2.0402E-05,              1.1750E-05,              7.0444E-06,              5.0124E-06,         5.0,            3.8426E+02,            9.2006E+01,            2.0847E-02,            1.9284E-02,            1.7282E-02,            1.3892E-02,            1.1009E-02,            8.7898E-03,            6.7147E-03,            5.8481E-03,         5.0
2004-09-12T20:08:30.668,              1.0799E-03,              8.5992E-04,              6.8682E-04,              4.4759E-04,              3.3760E-04,              2.5066E-04,              1.6310E-04,              8.5524E-05,              4.2035E-05,              1.9345E-05,              1.1608E-05,              6.7998E-06,              4.4901E-06,         5.0,            3.6821E-02,            2.4982E-02,            2.1133E-02,            1.9494E-02,            1.7424E-02,            1.3976E-02,            1.1056E-02,            8.8156E-03,            6.7273E-03,            5.8544E-03,         5.0
2004-09-12T20:11:55.168,              1.2733E-03,              1.0103E-03,              6.9955E-04,              5.3080E-04,              3.5319E-04,              2.3599E-04,              1.5688E-04,              9.8523E-05,              4.1797E-05,              2.0190E-05,              1.2055E-05,              7.7917E-06,              4.7068E-06,         5.0,            5.4084E+02,            1.3447E+02,            2.1092E-02,            1.9473E-02,            1.7419E-02,            1.3982E-02,            1.1067E-02,            8.8272E-03,            6.7383E-03,            5.8653E-03,         5.0
2004-09-12T20:15:18.668,              1.2417E-03,              9.8522E-04,              7.6049E-04,              4.8145E-04,              3.8459E-04,              2.6559E-04,              1.8052E-04,              8.8533E-05,              4.2946E-05,              2.0795E-05,              1.2144E-05,              7.0737E-06,              4.9276E-06,         5.0,            5.5912E+02,            1.3904E+02,            2.1301E-02,            1.9627E-02,            1.7526E-02,            1.4046E-02,            1.1104E-02,            8.8488E-03,            6.7497E-03,            5.8719E-03,         5.0
2004-09-12T20:18:38.668,              1.1950E-03,              9.5148E-04,              7.5991E-04,              4.7905E-04,              3.8117E-04,              2.6525E-04,              1.8042E-04,              8.8511E-05,              4.2491E-05,              2.0709E-05,              1.2130E-05,              7.0675E-06,              4.9203E-06,         5.0,            5.8246E+02,            1.4533E+02,            2.1331E-02,            1.9649E-02,            1.7540E-02,            1.4054E-02,            1.1108E-02,            8.8504E-03,            6.7501E-03,            5.8717E-03,         5.0
2004-09-12T20:22:06.668,              1.1618E-03,              9.2511E-04,              7.3886E-04,              4.9278E-04,              3.2685E-04,              2.4349E-04,              1.7985E-04,              9.6622E-05,              3.9427E-05,              1.9559E-05,              1.2574E-05,              7.1413E-06,              4.7914E-06,         5.0,            5.3889E-02,            3.4480E-02,            2.1102E-02,            1.9481E-02,            1.7426E-02,            1.3986E-02,            1.1070E-02,            8.8294E-03,            6.7398E-03,            5.8665E-03,         5.0
2004-09-12T20:25:26.168,              1.1720E-03,              9.3307E-04,              7.4521E-04,              4.9531E-04,              3.2890E-04,              2.4419E-04,              1.7997E-04,              9.6751E-05,              3.9493E-05,              1.9546E-05,              1.2640E-05,              7.1781E-06,              4.7715E-06,         5.0,            3.6740E-02,            2.4949E-02,            2.1119E-02,            1.9494E-02,            1.7435E-02,            1.3992E-02,            1.1073E-02,            8.8317E-03,            6.7412E-03,            5.8674E-03,         5.0
2004-09-12T20:28:54.668,              1.2644E-03,              1.0068E-03,              8.0406E-04,              5.1026E-04,              3.8113E-04,              2.4846E-04,              1.6014E-04,              9.0212E-05,              3.7554E-05,              2.1395E-05,              1.1748E-05,              7.1605E-06,              4.9992E-06,         0.0,            6.8819E+02,            1.7325E+02,            2.1310E-02,            1.9634E-02,            1.7530E-02,            1.4049E-02,            1.1105E-02,            8.8493E-03,            6.7498E-03,            5.8718E-03,         3.0
2004-09-12T20:32:14.668,              1.3082E-03,              1.0380E-03,              7.7950E-04,              4.9566E-04,              3.7516E-04,              2.3926E-04,              1.5445E-04,              8.8358E-05,              4.3696E-05,              2.1188E-05,              1.1581E-05,              7.0624E-06,              4.9358E-06,         1.0,            7.1026E+02,            1.7900E+02,            2.1744E-02,            1.9655E-02,            1.7545E-02,            1.4056E-02,            1.1109E-02,            8.8506E-03,            6.7500E-03,            5.8713E-03,         2.0
2004-09-12T20:35:38.168,              1.2753E-03,              1.0119E-03,              7.8646E-04,              5.1497E-04,              3.8535E-04,              2.6442E-04,              1.5842E-04,              9.0554E-05,              3.7656E-05,              2.1482E-05,              1.1764E-05,              7.1699E-06,              5.0082E-06,         0.0,            7.1754E+02,            1.8102E+02,            2.1059E-02,            1.9448E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8228E-03,            6.7357E-03,            5.8635E-03,         3.0
2004-09-12T20:40:34.168,              1.2753E-03,              1.0119E-03,              7.8646E-04,              5.1497E-04,              3.8535E-04,              2.6442E-04,              1.5842E-04,              9.0554E-05,              3.7656E-05,              2.1482E-05,              1.1764E-05,              7.1699E-06,              5.0082E-06,         0.0,            7.1754E+02,            1.8102E+02,            2.1059E-02,            1.9448E-02,            1.7401E-02,            1.3970E-02,            1.1059E-02,            8.8228E-03,            6.7357E-03,            5.8635E-03,         3.0
2004-09-12T20:43:58.168,              1.1282E-03,              8.9525E-04,              6.9402E-04,              4.5054E-04,              3.3743E-04,              2.5042E-04,              1.6303E-04,              8.5504E-05,              4.2058E-05,              1.9354E-05,              1.1613E-05,              6.8032E-06,              4.4924E-06,         0.0,            3.6836E-02,            2.4913E-02,            2.1084E-02,            1.9457E-02,            1.7399E-02,            1.3961E-02,            1.1047E-02,            8.8102E-03,            6.7244E-03,            5.8526E-03,         3.0
2004-09-12T20:47:19.168,              1.0889E-03,              8.6703E-04,              6.9250E-04,              4.5070E-04,              3.3635E-04,              2.4992E-04,              1.6274E-04,              8.5391E-05,              4.2000E-05,              1.9346E-05,              1.1608E-05,              6.8004E-06,              4.4906E-06,         1.0,            3.7812E-02,            2.4913E-02,            2.1084E-02,            1.9457E-02,            1.7398E-02,            1.3960E-02,            1.1047E-02,            8.8102E-03,            6.7244E-03,            5.8526E-03,         2.0
2004-09-12T20:50:42.668,              1.0545E-03,              8.3969E-04,              6.7066E-04,              4.4166E-04,              3.3672E-04,              2.4985E-04,              1.6269E-04,              8.5362E-05,              4.2003E-05,              1.9298E-05,              1.1575E-05,              6.7781E-06,              4.4745E-06,         0.0,            5.8957E-02,            3.7722E-02,            2.1273E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1077E-02,            8.8260E-03,            6.7316E-03,            5.8557E-03,         3.0
2004-09-12T20:54:07.168,              1.3978E-04,              1.1319E-04,              1.1012E-04,              1.0682E-04,              1.0081E-04,              9.2429E-05,              8.2603E-05,              7.2220E-05,              6.1970E-05,              5.2323E-05,              4.3555E-05,              3.5798E-05,              2.9079E-05,         1.0,            2.6949E+02,            1.7236E+02,            7.8414E+01,            3.1828E+01,            1.6178E+01,            8.6952E+00,            4.7811E+00,            2.9629E+00,            1.7985E+00,            1.3688E+00,         2.0
2004-09-12T20:57:31.168,              1.7919E-04,              1.4290E-04,              1.1435E-04,              9.3678E-05,              8.8859E-05,              8.1746E-05,              7.3216E-05,              6.4106E-05,              5.5062E-05,              4.6521E-05,              3.8744E-05,              3.1853E-05,              2.5880E-05,         0.0,            2.5239E+02,            1.6142E+02,            7.6097E+01,            3.2411E+01,            1.5701E+01,            8.4458E+00,            4.9330E+00,            2.8713E+00,            1.8595E+00,            1.3214E+00,         3.0
2004-09-12T21:00:54.668,              1.5603E-04,              1.2560E-04,              1.0195E-04,              8.5371E-05,              8.1233E-05,              7.4882E-05,              6.7158E-05,              5.8853E-05,              5.0581E-05,              4.2753E-05,              3.5616E-05,              2.9287E-05,              2.3798E-05,         1.0,            2.8609E+02,            1.8298E+02,            8.0186E+01,            3.2464E+01,            1.5759E+01,            8.5148E+00,            5.0001E+00,            2.8873E+00,            1.8685E+00,            1.4255E+00,         2.0
2004-09-12T21:04:18.668,              1.0917E-03,              8.6931E-04,              6.9432E-04,              4.5201E-04,              3.3588E-04,              2.4990E-04,              1.6269E-04,              8.5360E-05,              4.1951E-05,              1.9349E-05,              1.1612E-05,              6.8025E-06,              4.4921E-06,         1.0,            4.6256E-02,            2.9596E-02,            2.1045E-02,            1.9428E-02,            1.7378E-02,            1.3948E-02,            1.1039E-02,            8.8054E-03,            6.7217E-03,            5.8509E-03,         2.0
2004-09-12T21:07:42.668,              1.0917E-03,              8.6931E-04,              6.9432E-04,              4.5201E-04,              3.3588E-04,              2.4990E-04,              1.6269E-04,              8.5360E-05,              4.1951E-05,              1.9349E-05,              1.1612E-05,              6.8025E-06,              4.4921E-06,         1.0,            4.6256E-02,            2.9596E-02,            2.1045E-02,            1.9428E-02,            1.7378E-02,            1.3948E-02,            1.1039E-02,            8.8054E-03,            6.7217E-03,            5.8509E-03,         2.0
2004-09-12T21:11:07.168,              1.2728E-03,              1.0099E-03,              7.0101E-04,              4.8641E-04,              3.4014E-04,              2.6257E-04,              1.7640E-04,              9.0513E-05,              4.3479E-05,              1.9488E-05,              1.1081E-05,              7.7285E-06,              4.6621E-06,         0.0,            1.7083E+02,            3.4023E+01,            2.1168E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1083E-02,            8.8371E-03,            6.7442E-03,            5.8693E-03,         3.0
2004-09-12T21:15:58.668,              1.2444E-03,              9.9081E-04,              7.9133E-04,              5.5312E-04,              3.3362E-04,              2.4814E-04,              1.6676E-04,              9.0303E-05,              4.3349E-05,              1.9433E-05,              1.1047E-05,              7.7046E-06,              4.6465E-06,         0.0,            1.6607E+02,            3.2815E+01,            2.1175E-02,            1.9535E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8377E-03,            6.7444E-03,            5.8694E-03,         3.0
2004-09-12T21:19:22.668,              1.3153E-03,              1.0437E-03,              7.0900E-04,              5.0426E-04,              3.2746E-04,              2.4928E-04,              1.7579E-04,              9.1544E-05,              4.3279E-05,              2.1652E-05,              1.1655E-05,              7.1834E-06,              4.8500E-06,         1.0,            9.8322E+02,            2.4507E+02,            2.0984E-02,            1.9391E-02,            1.7360E-02,            1.3944E-02,            1.1043E-02,            8.8121E-03,            6.7290E-03,            5.8588E-03,         2.0
2004-09-12T21:22:46.668,              1.1570E-03,              9.1807E-04,              7.0875E-04,              5.1274E-04,              3.2611E-04,              2.5664E-04,              1.7349E-04,              8.4430E-05,              4.3751E-05,              2.0147E-05,              1.1661E-05,              7.0193E-06,              4.9943E-06,         1.0,            3.6197E+02,            8.6096E+01,            2.1038E-02,            1.9432E-02,            1.7390E-02,            1.3963E-02,            1.1055E-02,            8.8199E-03,            6.7339E-03,            5.8623E-03,         2.0
2004-09-12T21:26:10.668,              1.1570E-03,              9.1807E-04,              7.0875E-04,              5.1274E-04,              3.2611E-04,              2.5664E-04,              1.7349E-04,              8.4430E-05,              4.3751E-05,              2.0147E-05,              1.1661E-05,              7.0193E-06,              4.9943E-06,         1.0,            3.6197E+02,            8.6096E+01,            2.1038E-02,            1.9432E-02,            1.7390E-02,            1.3963E-02,            1.1055E-02,            8.8199E-03,            6.7339E-03,            5.8623E-03,         2.0
2004-09-12T21:29:34.669,              1.1053E-03,              8.7707E-04,              6.8519E-04,              4.4836E-04,              3.3594E-04,              2.4981E-04,              1.6264E-04,              8.5340E-05,              4.1952E-05,              1.9330E-05,              1.1598E-05,              6.7937E-06,              4.4858E-06,         1.0,            3.6902E-02,            2.4986E-02,            2.1137E-02,            1.9496E-02,            1.7426E-02,            1.3977E-02,            1.1057E-02,            8.8160E-03,            6.7276E-03,            5.8546E-03,         2.0
2004-09-12T21:32:58.669,              1.2261E-03,              9.7629E-04,              7.7973E-04,              4.7995E-04,              3.4081E-04,              2.2961E-04,              1.5591E-04,              9.1046E-05,              3.7358E-05,              2.0538E-05,              1.1820E-05,              7.0657E-06,              5.0290E-06,         0.0,            3.9937E+02,            9.5929E+01,            2.1224E-02,            1.9572E-02,            1.7489E-02,            1.4025E-02,            1.1093E-02,            8.8430E-03,            6.7473E-03,            5.8711E-03,         3.0
2004-09-12T21:36:22.669,              1.1818E-03,              9.3950E-04,              7.5035E-04,              4.7746E-04,              3.7870E-04,              2.6168E-04,              1.7801E-04,              8.7503E-05,              4.2874E-05,              2.0769E-05,              1.2146E-05,              7.0090E-06,              4.8913E-06,         0.0,            5.5477E+02,            1.3788E+02,            2.1318E-02,            1.9639E-02,            1.7534E-02,            1.4051E-02,            1.1106E-02,            8.8497E-03,            6.7499E-03,            5.8718E-03,         3.0
2004-09-12T21:39:42.669,              1.2496E-03,              9.9155E-04,              6.9095E-04,              5.2565E-04,              3.5583E-04,              2.2967E-04,              1.7714E-04,              9.7586E-05,              4.2278E-05,              2.0183E-05,              1.2043E-05,              7.7570E-06,              4.6899E-06,         1.0,            5.4812E+02,            1.3643E+02,            2.0861E-02,            1.9295E-02,            1.7290E-02,            1.3897E-02,            1.1012E-02,            8.7919E-03,            6.7161E-03,            5.8491E-03,         2.0
2004-09-12T21:43:10.169,              1.2437E-03,              9.9025E-04,              7.9088E-04,              4.9292E-04,              3.8839E-04,              2.3703E-04,              1.6059E-04,              9.4265E-05,              4.4051E-05,              2.0410E-05,              1.1693E-05,              7.0180E-06,              4.9941E-06,         0.0,            3.7830E+02,            9.0577E+01,            2.1025E-02,            1.9422E-02,            1.7383E-02,            1.3958E-02,            1.1052E-02,            8.8178E-03,            6.7326E-03,            5.8613E-03,         3.0
2004-09-12T21:46:30.669,              1.2883E-03,              1.0222E-03,              7.2100E-04,              5.2224E-04,              3.2839E-04,              2.6025E-04,              1.7595E-04,              8.5587E-05,              4.3897E-05,              2.0252E-05,              1.1689E-05,              7.0285E-06,              5.0021E-06,         0.0,            3.7344E+02,            8.9160E+01,            2.0979E-02,            1.9387E-02,            1.7357E-02,            1.3942E-02,            1.1042E-02,            8.8114E-03,            6.7286E-03,            5.8584E-03,         3.0
2004-09-12T21:51:31.169,              1.3078E-03,              1.0377E-03,              7.6274E-04,              4.7585E-04,              3.8328E-04,              2.6747E-04,              1.8172E-04,              8.8853E-05,              4.2352E-05,              2.0582E-05,              1.2098E-05,              7.0875E-06,              4.9233E-06,         1.0,            5.7183E+02,            1.4260E+02,            2.1050E-02,            1.9441E-02,            1.7397E-02,            1.3967E-02,            1.1058E-02,            8.8217E-03,            6.7350E-03,            5.8631E-03,         2.0
2004-09-12T21:54:55.169,              1.2019E-03,              9.5703E-04,              7.6434E-04,              5.2174E-04,              3.2785E-04,              2.4548E-04,              1.6471E-04,              8.9768E-05,              4.3011E-05,              1.9122E-05,              1.2628E-05,              7.7913E-06,              4.6399E-06,         5.0,            1.4876E+02,            2.8147E+01,            2.1218E-02,            1.9538E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-12T21:58:14.669,              1.1631E-03,              9.2607E-04,              7.3962E-04,              5.1823E-04,              3.4766E-04,              2.2753E-04,              1.5330E-04,              9.0812E-05,              4.3679E-05,              1.9628E-05,              1.1179E-05,              7.7529E-06,              4.6758E-06,         0.0,            1.8507E+02,            3.7819E+01,            2.1163E-02,            1.9526E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8366E-03,            6.7439E-03,            5.8692E-03,         3.0
2004-09-12T22:01:43.169,              1.2777E-03,              1.0138E-03,              7.5685E-04,              4.9931E-04,              3.4394E-04,              2.2783E-04,              1.6519E-04,              8.8574E-05,              4.0900E-05,              2.1882E-05,              1.2514E-05,              7.1290E-06,              4.6918E-06,         0.0,            9.3981E+02,            2.3753E+02,            2.1034E-02,            1.9429E-02,            1.7388E-02,            1.3962E-02,            1.1054E-02,            8.8194E-03,            6.7336E-03,            5.8621E-03,         3.0
2004-09-12T22:05:03.169,              1.2534E-03,              9.9451E-04,              7.4113E-04,              4.8846E-04,              3.3420E-04,              2.6307E-04,              1.6778E-04,              8.4554E-05,              4.0509E-05,              2.1639E-05,              1.1568E-05,              6.9645E-06,              4.8642E-06,         1.0,            9.1428E+02,            2.3001E+02,            2.0984E-02,            1.9391E-02,            1.7360E-02,            1.3944E-02,            1.1043E-02,            8.8121E-03,            6.7290E-03,            5.8588E-03,         2.0
2004-09-12T22:08:26.669,              1.2091E-03,              9.5942E-04,              7.3123E-04,              5.3919E-04,              3.7975E-04,              2.6584E-04,              1.6898E-04,              8.4124E-05,              3.8261E-05,              1.9137E-05,              1.1607E-05,              6.9245E-06,              5.0620E-06,         0.0,            8.2880E+02,            2.0937E+02,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1026E-02,            8.8009E-03,            6.7219E-03,            5.8535E-03,         3.0
2004-09-12T22:11:51.169,              1.2583E-03,              1.0019E-03,              8.0017E-04,              5.0330E-04,              3.3168E-04,              2.3154E-04,              1.5770E-04,              9.2405E-05,              4.2840E-05,              2.0974E-05,              1.2167E-05,              7.2857E-06,              5.0507E-06,         0.0,            5.6031E+02,            1.3927E+02,            2.1338E-02,            1.9654E-02,            1.7544E-02,            1.4056E-02,            1.1109E-02,            8.8509E-03,            6.7502E-03,            5.8717E-03,         3.0
2004-09-12T22:15:15.169,              1.2583E-03,              1.0019E-03,              8.0017E-04,              5.0330E-04,              3.3168E-04,              2.3154E-04,              1.5770E-04,              9.2405E-05,              4.2840E-05,              2.0974E-05,              1.2167E-05,              7.2857E-06,              5.0507E-06,         0.0,            5.6031E+02,            1.3927E+02,            2.1338E-02,            1.9654E-02,            1.7544E-02,            1.4056E-02,            1.1109E-02,            8.8509E-03,            6.7502E-03,            5.8717E-03,         3.0
2004-09-12T22:18:39.169,              1.1305E-03,              8.9706E-04,              7.0336E-04,              4.5359E-04,              3.3782E-04,              2.5092E-04,              1.6328E-04,              8.5599E-05,              4.2074E-05,              1.9382E-05,              1.1633E-05,              6.8163E-06,              4.5018E-06,         0.0,            5.0410E-02,            3.2254E-02,            2.1905E-02,            1.9370E-02,            1.7336E-02,            1.3921E-02,            1.1023E-02,            8.7951E-03,            6.7154E-03,            5.8465E-03,         3.0
2004-09-12T22:22:02.669,              1.2399E-03,              9.8383E-04,              7.4084E-04,              5.3442E-04,              3.3100E-04,              2.6730E-04,              1.8063E-04,              8.7632E-05,              4.3889E-05,              2.0244E-05,              1.1705E-05,              7.0333E-06,              5.0050E-06,         1.0,            3.7269E+02,            8.8868E+01,            2.1352E-02,            1.9664E-02,            1.7550E-02,            1.4059E-02,            1.1111E-02,            8.8513E-03,            6.7502E-03,            5.8713E-03,         2.0
2004-09-12T22:26:54.669,              1.2759E-03,              1.0124E-03,              7.2156E-04,              5.3024E-04,              3.3007E-04,              2.5913E-04,              1.7528E-04,              8.5466E-05,              4.4161E-05,              2.0472E-05,              1.1734E-05,              7.0326E-06,              5.0061E-06,         0.0,            3.8717E+02,            9.2807E+01,            2.1310E-02,            1.9634E-02,            1.7531E-02,            1.4049E-02,            1.1106E-02,            8.8494E-03,            6.7499E-03,            5.8719E-03,         3.0
2004-09-12T22:30:18.669,              1.2888E-03,              1.0226E-03,              6.8438E-04,              5.4115E-04,              3.4167E-04,              2.4708E-04,              1.8118E-04,              9.7383E-05,              3.9820E-05,              1.9676E-05,              1.1071E-05,              7.3250E-06,              4.7938E-06,         0.0,            4.9142E-02,            3.1443E-02,            2.1102E-02,            1.9481E-02,            1.7426E-02,            1.3986E-02,            1.1070E-02,            8.8297E-03,            6.7401E-03,            5.8668E-03,         3.0
2004-09-12T22:33:42.169,              1.3163E-03,              1.0445E-03,              7.7787E-04,              5.0883E-04,              3.8001E-04,              2.3240E-04,              1.7324E-04,              8.9733E-05,              3.7370E-05,              2.1391E-05,              1.1682E-05,              7.1253E-06,              4.9800E-06,         0.0,            7.0128E+02,            1.7674E+02,            2.0861E-02,            1.9295E-02,            1.7290E-02,            1.3897E-02,            1.1012E-02,            8.7921E-03,            6.7162E-03,            5.8492E-03,         3.0
2004-09-12T22:37:06.169,              1.3163E-03,              1.0445E-03,              7.7787E-04,              5.0883E-04,              3.8001E-04,              2.3240E-04,              1.7324E-04,              8.9733E-05,              3.7370E-05,              2.1391E-05,              1.1682E-05,              7.1253E-06,              4.9800E-06,         0.0,            7.0128E+02,            1.7674E+02,            2.0861E-02,            1.9295E-02,            1.7290E-02,            1.3897E-02,            1.1012E-02,            8.7921E-03,            6.7162E-03,            5.8492E-03,         3.0
2004-09-12T22:40:30.169,              1.0855E-03,              8.6438E-04,              6.9038E-04,              4.4951E-04,              3.3694E-04,              2.5024E-04,              1.6291E-04,              8.5452E-05,              4.2023E-05,              1.9345E-05,              1.1608E-05,              6.7997E-06,              4.4900E-06,         0.0,            3.6857E-02,            2.4946E-02,            2.1108E-02,            1.9475E-02,            1.7411E-02,            1.3968E-02,            1.1052E-02,            8.8129E-03,            6.7259E-03,            5.8536E-03,         3.0
2004-09-12T22:43:55.169,              1.1627E-03,              9.2255E-04,              7.3623E-04,              4.8283E-04,              3.6794E-04,              2.6730E-04,              1.7501E-04,              8.6536E-05,              4.2879E-05,              2.0990E-05,              1.1401E-05,              6.9595E-06,              4.8705E-06,         5.0,            6.8193E+02,            1.7169E+02,            2.3354E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-09-12T22:47:19.169,              1.2973E-03,              1.0294E-03,              7.7227E-04,              4.7165E-04,              3.4922E-04,              2.2998E-04,              1.7401E-04,              8.5016E-05,              3.9104E-05,              1.9102E-05,              1.1762E-05,              6.9622E-06,              5.0233E-06,         5.0,            9.1963E+02,            2.3130E+02,            2.1012E-02,            1.9412E-02,            1.7375E-02,            1.3954E-02,            1.1049E-02,            8.8160E-03,            6.7315E-03,            5.8605E-03,         5.0
2004-09-12T22:50:43.170,              1.2873E-03,              1.0214E-03,              8.1199E-04,              4.8646E-04,              3.6898E-04,              2.4487E-04,              1.6343E-04,              8.7330E-05,              4.3206E-05,              2.1013E-05,              1.1485E-05,              7.0051E-06,              4.8962E-06,         5.0,            6.7914E+02,            1.7095E+02,            2.4327E-02,            1.9322E-02,            1.7310E-02,            1.3910E-02,            1.1021E-02,            8.7978E-03,            6.7199E-03,            5.8520E-03,         5.0
2004-09-12T22:54:07.170,              1.1482E-03,              9.1110E-04,              6.7766E-04,              4.4684E-04,              3.3449E-04,              2.4890E-04,              1.6213E-04,              8.5141E-05,              4.1865E-05,              1.9301E-05,              1.1579E-05,              6.7811E-06,              4.4769E-06,         5.0,            3.7026E-02,            2.5068E-02,            2.1195E-02,            1.9539E-02,            1.7455E-02,            1.3995E-02,            1.1067E-02,            8.8214E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-09-12T22:57:27.170,              1.0781E-03,              8.5849E-04,              6.8568E-04,              4.4773E-04,              3.3689E-04,              2.5028E-04,              1.6290E-04,              8.5444E-05,              4.2004E-05,              1.9337E-05,              1.1603E-05,              6.7964E-06,              4.4876E-06,         5.0,            4.8772E-02,            3.1206E-02,            2.1165E-02,            1.9500E-02,            1.7428E-02,            1.3979E-02,            1.1058E-02,            8.8164E-03,            6.7278E-03,            5.8547E-03,         5.0
2004-09-12T23:02:26.670,              1.2722E-03,              1.0094E-03,              7.8707E-04,              4.7512E-04,              3.5953E-04,              2.4021E-04,              1.5474E-04,              8.4409E-05,              4.2049E-05,              2.0982E-05,              1.1147E-05,              6.8278E-06,              4.7949E-06,         5.0,            6.9050E+02,            1.7399E+02,            2.2390E-02,            1.9517E-02,            1.7451E-02,            1.4001E-02,            1.1078E-02,            8.8345E-03,            6.7425E-03,            5.8681E-03,         5.0
