                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-03T19:22:03.018,              1.2081E-03,              9.5857E-04,              7.5217E-04,              5.5172E-04,              3.7741E-04,              2.2936E-04,              1.5519E-04,              9.0860E-05,              4.3113E-05,              1.9706E-05,              1.1546E-05,              6.9840E-06,              4.9611E-06,         5.0,            3.6270E+02,            8.6659E+01,            2.1205E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8404E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-03T19:26:59.018,              1.2081E-03,              9.5857E-04,              7.5217E-04,              5.5172E-04,              3.7741E-04,              2.2936E-04,              1.5519E-04,              9.0860E-05,              4.3113E-05,              1.9706E-05,              1.1546E-05,              6.9840E-06,              4.9611E-06,         5.0,            3.6270E+02,            8.6659E+01,            2.1205E-02,            1.9557E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8404E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-03T19:30:23.018,              1.1887E-03,              9.4319E-04,              6.5514E-04,              5.1507E-04,              3.3378E-04,              2.4833E-04,              1.6175E-04,              8.4992E-05,              4.1782E-05,              1.9248E-05,              1.1544E-05,              6.7582E-06,              4.4606E-06,         5.0,            4.3656E-02,            2.7932E-02,            2.0783E-02,            1.9226E-02,            1.7230E-02,            1.3851E-02,            1.0978E-02,            8.7652E-03,            6.6963E-03,            5.8323E-03,         5.0
2004-10-03T19:33:43.018,              1.0905E-03,              8.6530E-04,              6.7283E-04,              4.4476E-04,              3.3552E-04,              2.4967E-04,              1.6240E-04,              8.5240E-05,              4.1811E-05,              1.9307E-05,              1.1584E-05,              6.7849E-06,              4.4796E-06,         5.0,            3.6949E-02,            2.5070E-02,            2.1196E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8215E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-03T19:37:07.518,              1.0874E-03,              8.6288E-04,              6.5927E-04,              4.4225E-04,              3.3218E-04,              2.4810E-04,              1.6152E-04,              8.4879E-05,              4.1646E-05,              1.9258E-05,              1.1552E-05,              6.7646E-06,              4.4653E-06,         5.0,            3.9837E-02,            2.5489E-02,            2.1269E-02,            1.9592E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-10-03T19:40:31.518,              1.4128E-04,              1.1220E-04,              1.0488E-04,              1.0210E-04,              9.6572E-05,              8.8678E-05,              7.9328E-05,              6.9401E-05,              5.9577E-05,              5.0317E-05,              4.1894E-05,              3.4437E-05,              2.7976E-05,         5.0,            2.1421E+02,            1.3699E+02,            6.6721E+01,            3.1305E+01,            1.5498E+01,            8.3093E+00,            4.8292E+00,            2.8619E+00,            1.8706E+00,            1.3610E+00,         5.0
2004-10-03T19:43:55.019,              4.8556E-02,              3.8576E-02,              3.0487E-02,              2.5172E-02,              2.0653E-02,              1.6783E-02,              1.2916E-02,              5.9462E-03,              3.0486E-03,              2.2165E-03,              1.6711E-03,              1.2609E-03,              9.4196E-04,         5.0,            5.0296E+01,            3.2092E+01,            1.7912E+01,            1.2250E+01,            8.5187E+00,            5.4554E+00,            3.6924E+00,            2.9442E+00,            2.2468E+00,            1.9552E+00,         5.0
2004-10-03T19:47:19.519,              6.5531E-02,              5.2055E-02,              3.7179E-02,              2.9976E-02,              2.4263E-02,              1.9257E-02,              1.4281E-02,              6.9182E-03,              3.5295E-03,              2.4195E-03,              1.7521E-03,              1.2907E-03,              9.4995E-04,         5.0,            5.1539E+01,            3.2852E+01,            1.8052E+01,            1.2487E+01,            8.6375E+00,            5.5160E+00,            3.6029E+00,            2.7597E+00,            2.1053E+00,            1.8315E+00,         5.0
2004-10-03T19:50:43.519,              1.3199E-03,              1.0473E-03,              6.9955E-04,              4.7344E-04,              3.7284E-04,              2.5459E-04,              1.7509E-04,              8.8206E-05,              4.0653E-05,              1.9370E-05,              1.1920E-05,              7.1996E-06,              5.0540E-06,         5.0,            4.7648E+02,            1.1762E+02,            2.1367E-02,            1.9673E-02,            1.7555E-02,            1.4061E-02,            1.1111E-02,            8.8506E-03,            6.7491E-03,            5.8700E-03,         5.0
2004-10-03T19:54:07.519,              1.0315E-03,              8.1848E-04,              6.3481E-04,              5.0705E-04,              3.3089E-04,              2.4693E-04,              1.6097E-04,              8.4666E-05,              4.1638E-05,              1.9186E-05,              1.1502E-05,              6.7316E-06,              4.4419E-06,         5.0,            3.7363E-02,            2.4771E-02,            2.0982E-02,            1.9379E-02,            1.7342E-02,            1.3925E-02,            1.1025E-02,            8.7960E-03,            6.7158E-03,            5.8467E-03,         5.0
2004-10-03T19:57:31.519,              1.2551E-03,              9.9589E-04,              7.8297E-04,              4.6901E-04,              3.6350E-04,              2.6123E-04,              1.7673E-04,              8.9374E-05,              4.2645E-05,              2.0226E-05,              1.2243E-05,              7.3507E-06,              4.4918E-06,         5.0,            5.7700E+02,            1.4439E+02,            2.1375E-02,            1.9679E-02,            1.7559E-02,            1.4063E-02,            1.1111E-02,            8.8508E-03,            6.7490E-03,            5.8698E-03,         5.0
2004-10-03T20:02:27.519,              1.2551E-03,              9.9589E-04,              7.8297E-04,              4.6901E-04,              3.6350E-04,              2.6123E-04,              1.7673E-04,              8.9374E-05,              4.2645E-05,              2.0226E-05,              1.2243E-05,              7.3507E-06,              4.4918E-06,         5.0,            5.7700E+02,            1.4439E+02,            2.1375E-02,            1.9679E-02,            1.7559E-02,            1.4063E-02,            1.1111E-02,            8.8508E-03,            6.7490E-03,            5.8698E-03,         5.0
2004-10-03T20:05:51.519,              1.1637E-03,              9.2662E-04,              7.4010E-04,              5.0717E-04,              3.3038E-04,              2.4700E-04,              1.6080E-04,              8.4589E-05,              4.1464E-05,              1.9185E-05,              1.1504E-05,              6.7335E-06,              4.4433E-06,         5.0,            5.3823E-02,            3.4437E-02,            2.0944E-02,            1.9351E-02,            1.7322E-02,            1.3912E-02,            1.1016E-02,            8.7908E-03,            6.7126E-03,            5.8444E-03,         5.0
2004-10-03T20:09:15.019,              1.1979E-03,              9.5053E-04,              7.4323E-04,              5.4074E-04,              3.7355E-04,              2.2884E-04,              1.5460E-04,              9.0266E-05,              4.2668E-05,              1.9392E-05,              1.1035E-05,              6.9700E-06,              4.9448E-06,         5.0,            3.3885E+02,            8.0276E+01,            2.0922E-02,            1.9342E-02,            1.7324E-02,            1.3920E-02,            1.1027E-02,            8.8018E-03,            6.7224E-03,            5.8538E-03,         5.0
2004-10-03T20:12:39.019,              1.2044E-03,              9.5899E-04,              7.6592E-04,              5.3128E-04,              3.2825E-04,              2.4255E-04,              1.6284E-04,              9.0095E-05,              4.3229E-05,              1.9355E-05,              1.0993E-05,              7.6835E-06,              4.6355E-06,         5.0,            1.6225E+02,            3.1844E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-10-03T20:16:03.019,              1.1381E-03,              9.0305E-04,              6.9741E-04,              5.3480E-04,              3.4083E-04,              2.3387E-04,              1.7591E-04,              9.4555E-05,              3.8440E-05,              1.9132E-05,              1.2297E-05,              7.7750E-06,              4.6843E-06,         5.0,            3.6888E-02,            2.5040E-02,            2.1184E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-10-03T20:19:27.019,              1.0816E-03,              8.5825E-04,              6.3475E-04,              5.0732E-04,              3.2991E-04,              2.4623E-04,              1.6066E-04,              8.4551E-05,              4.1634E-05,              1.9175E-05,              1.1494E-05,              6.7264E-06,              4.4384E-06,         5.0,            3.7438E-02,            2.4795E-02,            2.0999E-02,            1.9392E-02,            1.7352E-02,            1.3931E-02,            1.1029E-02,            8.7984E-03,            6.7173E-03,            5.8477E-03,         5.0
2004-10-03T20:22:47.019,              1.1524E-03,              9.1441E-04,              6.6959E-04,              4.4588E-04,              3.3263E-04,              2.4852E-04,              1.6178E-04,              8.4979E-05,              4.1697E-05,              1.9285E-05,              1.1570E-05,              6.7763E-06,              4.4736E-06,         5.0,            3.7045E-02,            2.5072E-02,            2.1197E-02,            1.9541E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8217E-03,            6.7304E-03,            5.8560E-03,         5.0
2004-10-03T20:26:11.019,              1.0438E-03,              8.2825E-04,              6.5589E-04,              5.1568E-04,              3.3334E-04,              2.4807E-04,              1.6164E-04,              8.4949E-05,              4.1784E-05,              1.9245E-05,              1.1541E-05,              6.7567E-06,              4.4596E-06,         5.0,            4.8294E-02,            3.0952E-02,            2.3863E-02,            1.9226E-02,            1.7230E-02,            1.3851E-02,            1.0977E-02,            8.7651E-03,            6.6962E-03,            5.8323E-03,         5.0
2004-10-03T20:29:34.519,              1.5301E-04,              1.2389E-04,              1.1419E-04,              1.1077E-04,              1.0452E-04,              9.5827E-05,              8.5636E-05,              7.4869E-05,              6.4242E-05,              5.4240E-05,              4.5151E-05,              3.7109E-05,              3.0143E-05,         5.0,            1.8922E+02,            1.2100E+02,            5.9545E+01,            3.0447E+01,            1.5632E+01,            8.1165E+00,            4.6994E+00,            2.9185E+00,            1.7808E+00,            1.3159E+00,         5.0
2004-10-03T20:32:59.519,              9.9846E-02,              7.9260E-02,              5.4721E-02,              4.2248E-02,              3.3510E-02,              1.8591E-02,              1.1469E-02,              6.9551E-03,              3.5971E-03,              2.3896E-03,              1.7733E-03,              1.3295E-03,              9.8536E-04,         5.0,            1.9794E+01,            1.2359E+01,            7.7017E+00,            5.8310E+00,            5.1575E+00,            4.1387E+00,            3.2750E+00,            2.6116E+00,            1.9931E+00,            1.7345E+00,         5.0
2004-10-03T20:37:55.519,              1.1395E-03,              9.0415E-04,              7.0846E-04,              5.3497E-04,              3.6681E-04,              2.3838E-04,              1.6162E-04,              8.6914E-05,              4.2175E-05,              1.9735E-05,              1.1546E-05,              7.8658E-06,              4.5273E-06,         5.0,            8.4258E+02,            2.1077E+02,            2.1187E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8383E-03,            6.7446E-03,            5.8693E-03,         5.0
2004-10-03T20:41:19.519,              1.0378E-03,              8.2351E-04,              6.5407E-04,              5.1488E-04,              3.3337E-04,              2.4832E-04,              1.6176E-04,              8.4978E-05,              4.1781E-05,              1.9244E-05,              1.1540E-05,              6.7560E-06,              4.4590E-06,         5.0,            5.0622E-02,            3.2389E-02,            2.0796E-02,            1.9236E-02,            1.7238E-02,            1.3856E-02,            1.0981E-02,            8.7673E-03,            6.6977E-03,            5.8334E-03,         5.0
2004-10-03T20:44:43.019,              1.1858E-03,              9.4093E-04,              6.9876E-04,              4.7378E-04,              3.7575E-04,              2.2950E-04,              1.5367E-04,              8.9100E-05,              4.2612E-05,              1.8910E-05,              1.2468E-05,              7.6808E-06,              4.5964E-06,         5.0,            1.3445E+02,            2.4467E+01,            2.2780E-02,            1.9555E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8702E-03,         5.0
2004-10-03T20:48:07.019,              1.1862E-03,              9.4123E-04,              6.9363E-04,              5.0820E-04,              3.3184E-04,              2.3946E-04,              1.6661E-04,              9.6641E-05,              4.0712E-05,              1.9042E-05,              1.2543E-05,              7.4870E-06,              5.0172E-06,         5.0,            9.2560E+02,            2.2880E+02,            2.1352E-02,            1.9663E-02,            1.7549E-02,            1.4058E-02,            1.1109E-02,            8.8503E-03,            6.7493E-03,            5.8705E-03,         5.0
2004-10-03T20:51:27.019,              1.1982E-03,              9.5077E-04,              7.4078E-04,              5.4541E-04,              3.7679E-04,              2.5174E-04,              1.8227E-04,              9.2956E-05,              4.4051E-05,              1.9405E-05,              1.1533E-05,              7.6957E-06,              5.1204E-06,         5.0,            8.8974E+02,            2.2014E+02,            2.1248E-02,            1.9589E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8444E-03,            6.7477E-03,            5.8710E-03,         5.0
2004-10-03T20:54:50.519,              1.1909E-03,              9.4492E-04,              7.0813E-04,              5.1222E-04,              3.2884E-04,              2.5557E-04,              1.7308E-04,              8.4441E-05,              4.3460E-05,              1.9900E-05,              1.1666E-05,              7.0374E-06,              5.0032E-06,         5.0,            3.5662E+02,            8.4600E+01,            2.0884E-02,            1.9314E-02,            1.7303E-02,            1.3906E-02,            1.1018E-02,            8.7962E-03,            6.7189E-03,            5.8512E-03,         5.0
2004-10-03T20:58:15.019,              1.1574E-03,              9.2154E-04,              7.3600E-04,              5.0153E-04,              3.8529E-04,              2.3896E-04,              1.6010E-04,              8.9440E-05,              4.2803E-05,              1.9018E-05,              1.2554E-05,              7.7413E-06,              4.6178E-06,         5.0,            1.3913E+02,            2.5620E+01,            2.1964E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-03T21:01:39.019,              1.1574E-03,              9.2154E-04,              7.3600E-04,              5.0153E-04,              3.8529E-04,              2.3896E-04,              1.6010E-04,              8.9440E-05,              4.2803E-05,              1.9018E-05,              1.2554E-05,              7.7413E-06,              4.6178E-06,         5.0,            1.3913E+02,            2.5620E+01,            2.1964E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-10-03T21:05:03.019,              1.1182E-03,              8.8730E-04,              6.6534E-04,              4.4285E-04,              3.3372E-04,              2.4854E-04,              1.6184E-04,              8.5024E-05,              4.1768E-05,              1.9273E-05,              1.1561E-05,              6.7698E-06,              4.4689E-06,         5.0,            3.8280E-02,            2.5164E-02,            2.1262E-02,            1.9587E-02,            1.7487E-02,            1.4012E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-10-03T21:08:27.020,              1.2977E-03,              1.0297E-03,              7.5236E-04,              5.3640E-04,              3.7195E-04,              2.3272E-04,              1.5718E-04,              9.1389E-05,              4.2725E-05,              1.9396E-05,              1.1023E-05,              6.9623E-06,              4.9462E-06,         5.0,            3.1121E+02,            7.2727E+01,            2.1313E-02,            1.9636E-02,            1.7532E-02,            1.4049E-02,            1.1106E-02,            8.8492E-03,            6.7496E-03,            5.8716E-03,         5.0
2004-10-03T21:13:23.020,              1.2977E-03,              1.0297E-03,              7.5236E-04,              5.3640E-04,              3.7195E-04,              2.3272E-04,              1.5718E-04,              9.1389E-05,              4.2725E-05,              1.9396E-05,              1.1023E-05,              6.9623E-06,              4.9462E-06,         5.0,            3.1121E+02,            7.2727E+01,            2.1313E-02,            1.9636E-02,            1.7532E-02,            1.4049E-02,            1.1106E-02,            8.8492E-03,            6.7496E-03,            5.8716E-03,         5.0
2004-10-03T21:16:47.020,              1.0783E-03,              8.5558E-04,              6.5277E-04,              5.1598E-04,              3.3154E-04,              2.4756E-04,              1.6134E-04,              8.4808E-05,              4.1693E-05,              1.9234E-05,              1.1535E-05,              6.7530E-06,              4.4571E-06,         5.0,            4.8433E-02,            3.0989E-02,            2.0775E-02,            1.9220E-02,            1.7226E-02,            1.3848E-02,            1.0976E-02,            8.7639E-03,            6.6955E-03,            5.8317E-03,         5.0
2004-10-03T21:20:11.520,              1.2488E-03,              9.9436E-04,              7.9416E-04,              5.3490E-04,              3.3158E-04,              2.5855E-04,              1.7323E-04,              8.9651E-05,              4.2927E-05,              1.9003E-05,              1.2530E-05,              7.7241E-06,              4.6475E-06,         5.0,            1.4212E+02,            2.6262E+01,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4011E-02,            1.1084E-02,            8.8382E-03,            6.7448E-03,            5.8697E-03,         5.0
2004-10-03T21:23:35.520,              1.0961E-03,              8.6973E-04,              6.7359E-04,              5.2956E-04,              3.7934E-04,              2.4296E-04,              1.7939E-04,              9.6471E-05,              3.9302E-05,              1.9381E-05,              1.2416E-05,              7.0615E-06,              4.7054E-06,         5.0,            5.2307E-02,            3.3468E-02,            2.1170E-02,            1.9532E-02,            1.7462E-02,            1.4008E-02,            1.1083E-02,            8.8376E-03,            6.7445E-03,            5.8696E-03,         5.0
2004-10-03T21:26:59.520,              1.3170E-03,              1.0450E-03,              7.1005E-04,              5.3370E-04,              3.7478E-04,              2.2759E-04,              1.5412E-04,              8.8690E-05,              4.1939E-05,              2.2117E-05,              1.2433E-05,              6.9801E-06,              4.9431E-06,         5.0,            3.2380E+02,            7.6198E+01,            2.0920E-02,            1.9341E-02,            1.7323E-02,            1.3920E-02,            1.1027E-02,            8.8016E-03,            6.7223E-03,            5.8538E-03,         5.0
2004-10-03T21:30:23.520,              1.1101E-03,              8.8082E-04,              6.4432E-04,              5.1301E-04,              3.3234E-04,              2.4778E-04,              1.6123E-04,              8.4782E-05,              4.1555E-05,              1.9225E-05,              1.1531E-05,              6.7504E-06,              4.4551E-06,         5.0,            4.5594E-02,            2.9172E-02,            2.0810E-02,            1.9247E-02,            1.7246E-02,            1.3862E-02,            1.0984E-02,            8.7697E-03,            6.6992E-03,            5.8345E-03,         5.0
2004-10-03T21:33:43.520,              1.0540E-03,              8.3631E-04,              6.6220E-04,              5.1769E-04,              3.3480E-04,              2.4934E-04,              1.6228E-04,              8.5178E-05,              4.1834E-05,              1.9277E-05,              1.1563E-05,              6.7711E-06,              4.4697E-06,         5.0,            3.7163E-02,            2.5200E-02,            2.1286E-02,            1.9604E-02,            1.7498E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-10-03T21:37:11.520,              1.1528E-03,              9.1788E-04,              7.3307E-04,              5.2329E-04,              3.4981E-04,              2.3488E-04,              1.7827E-04,              9.2268E-05,              3.9628E-05,              2.1354E-05,              1.1036E-05,              7.3057E-06,              4.8520E-06,         5.0,            8.9485E+02,            2.2150E+02,            2.0822E-02,            1.9265E-02,            1.7267E-02,            1.3882E-02,            1.1002E-02,            8.7852E-03,            6.7117E-03,            5.8457E-03,         5.0
2004-10-03T21:40:31.020,              1.2571E-03,              9.9743E-04,              6.8599E-04,              5.5057E-04,              3.6558E-04,              2.4353E-04,              1.8168E-04,              9.3143E-05,              4.0943E-05,              2.1086E-05,              1.2669E-05,              7.2793E-06,              4.8179E-06,         5.0,            8.7813E+02,            2.1705E+02,            2.0846E-02,            1.9283E-02,            1.7281E-02,            1.3891E-02,            1.1008E-02,            8.7891E-03,            6.7142E-03,            5.8476E-03,         5.0
2004-10-03T21:43:55.520,              1.2019E-03,              9.5370E-04,              7.0608E-04,              5.1216E-04,              3.2769E-04,              2.5500E-04,              1.7262E-04,              8.4194E-05,              4.3550E-05,              1.9979E-05,              1.1664E-05,              7.0285E-06,              4.9976E-06,         5.0,            3.5290E+02,            8.3597E+01,            2.0998E-02,            1.9402E-02,            1.7368E-02,            1.3949E-02,            1.1046E-02,            8.8142E-03,            6.7303E-03,            5.8597E-03,         5.0
2004-10-03T21:48:51.520,              1.2019E-03,              9.5370E-04,              7.0608E-04,              5.1216E-04,              3.2769E-04,              2.5500E-04,              1.7262E-04,              8.4194E-05,              4.3550E-05,              1.9979E-05,              1.1664E-05,              7.0285E-06,              4.9976E-06,         5.0,            3.5290E+02,            8.3597E+01,            2.0998E-02,            1.9402E-02,            1.7368E-02,            1.3949E-02,            1.1046E-02,            8.8142E-03,            6.7303E-03,            5.8597E-03,         5.0
2004-10-03T21:52:15.520,              1.1822E-03,              9.3807E-04,              6.8364E-04,              4.4778E-04,              3.3615E-04,              2.5002E-04,              1.6270E-04,              8.5361E-05,              4.1926E-05,              1.9331E-05,              1.1600E-05,              6.7950E-06,              4.4867E-06,         5.0,            3.6871E-02,            2.4983E-02,            2.1134E-02,            1.9494E-02,            1.7425E-02,            1.3977E-02,            1.1057E-02,            8.8158E-03,            6.7274E-03,            5.8545E-03,         5.0
2004-10-03T21:55:34.520,              1.0835E-03,              8.6275E-04,              6.8908E-04,              4.4986E-04,              3.3614E-04,              2.4996E-04,              1.6270E-04,              8.5367E-05,              4.1949E-05,              1.9340E-05,              1.1605E-05,              6.7985E-06,              4.4892E-06,         5.0,            4.3404E-02,            2.7771E-02,            2.1096E-02,            1.9466E-02,            1.7405E-02,            1.3964E-02,            1.1049E-02,            8.8116E-03,            6.7252E-03,            5.8531E-03,         5.0
2004-10-03T21:58:59.020,              1.0732E-03,              8.5156E-04,              6.7880E-04,              4.4634E-04,              3.3512E-04,              2.4933E-04,              1.6238E-04,              8.5239E-05,              4.1919E-05,              1.9310E-05,              1.1585E-05,              6.7854E-06,              4.4800E-06,         5.0,            5.2346E-02,            3.3492E-02,            2.2597E-02,            1.9535E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8209E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-10-03T22:02:23.020,              1.6226E-04,              1.2999E-04,              1.0474E-04,              1.0105E-04,              9.5613E-05,              8.7818E-05,              7.8571E-05,              6.8746E-05,              5.9019E-05,              4.9848E-05,              4.1505E-05,              3.4118E-05,              2.7717E-05,         5.0,            2.1906E+02,            1.4009E+02,            6.7795E+01,            3.1687E+01,            1.5790E+01,            8.4715E+00,            4.7038E+00,            2.9118E+00,            1.7963E+00,            1.3807E+00,         5.0
2004-10-03T22:05:46.520,              5.9829E-02,              4.7793E-02,              3.8328E-02,              3.1380E-02,              2.5727E-02,              2.0890E-02,              1.5863E-02,              7.3220E-03,              3.6823E-03,              2.5391E-03,              1.8412E-03,              1.3674E-03,              1.0090E-03,         5.0,            4.1474E+01,            2.6362E+01,            1.4615E+01,            1.0458E+01,            7.3930E+00,            4.8323E+00,            3.7921E+00,            3.0274E+00,            2.3124E+00,            2.0137E+00,         5.0
2004-10-03T22:09:10.520,              2.4568E-02,              2.0405E-02,              1.7270E-02,              1.4576E-02,              1.2147E-02,              1.0023E-02,              8.2422E-03,              3.4438E-03,              1.6782E-03,              1.2976E-03,              1.0405E-03,              8.2996E-04,              6.5650E-04,         5.0,            1.0568E+02,            6.7601E+01,            3.7067E+01,            2.3656E+01,            1.5877E+01,            9.9764E+00,            6.3472E+00,            4.2739E+00,            2.8504E+00,            2.2959E+00,         5.0
2004-10-03T22:12:35.020,              2.3689E-02,              1.9774E-02,              1.6842E-02,              1.4292E-02,              1.1955E-02,              9.8682E-03,              8.1315E-03,              3.3859E-03,              1.6612E-03,              1.2760E-03,              1.0147E-03,              8.0949E-04,              6.3803E-04,         5.0,            1.0924E+02,            6.9874E+01,            3.8333E+01,            2.4416E+01,            1.6318E+01,            1.0301E+01,            6.5544E+00,            4.3489E+00,            2.9182E+00,            2.3115E+00,         5.0
2004-10-03T22:15:59.020,              1.0296E-03,              8.1698E-04,              6.5246E-04,              5.1422E-04,              3.3330E-04,              2.4849E-04,              1.6184E-04,              8.4996E-05,              4.1776E-05,              1.9242E-05,              1.1540E-05,              6.7554E-06,              4.4585E-06,         5.0,            5.1450E-02,            3.2919E-02,            2.0806E-02,            1.9244E-02,            1.7244E-02,            1.3860E-02,            1.0983E-02,            8.7691E-03,            6.6988E-03,            5.8342E-03,         5.0
2004-10-03T22:19:23.020,              1.1544E-03,              9.1915E-04,              7.3409E-04,              5.0102E-04,              3.7158E-04,              2.6353E-04,              1.7970E-04,              8.9682E-05,              3.8422E-05,              2.1133E-05,              1.1689E-05,              7.1222E-06,              4.9671E-06,         5.0,            6.8472E+02,            1.7237E+02,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8023E-03,            6.7228E-03,            5.8542E-03,         5.0
2004-10-03T22:24:19.020,              1.1544E-03,              9.1915E-04,              7.3409E-04,              5.0102E-04,              3.7158E-04,              2.6353E-04,              1.7970E-04,              8.9682E-05,              3.8422E-05,              2.1133E-05,              1.1689E-05,              7.1222E-06,              4.9671E-06,         5.0,            6.8472E+02,            1.7237E+02,            2.0922E-02,            1.9343E-02,            1.7325E-02,            1.3921E-02,            1.1028E-02,            8.8023E-03,            6.7228E-03,            5.8542E-03,         5.0
2004-10-03T22:27:43.020,              1.0755E-03,              8.5640E-04,              6.8401E-04,              4.4881E-04,              3.3528E-04,              2.4980E-04,              1.6254E-04,              8.5289E-05,              4.1866E-05,              1.9330E-05,              1.1600E-05,              6.7951E-06,              4.4869E-06,         5.0,            4.8204E-02,            3.0894E-02,            2.3818E-02,            1.9476E-02,            1.7412E-02,            1.3969E-02,            1.1052E-02,            8.8131E-03,            6.7260E-03,            5.8537E-03,         5.0
2004-10-03T22:31:07.020,              1.3140E-03,              1.0426E-03,              8.0295E-04,              4.8203E-04,              3.8132E-04,              2.4534E-04,              1.6556E-04,              9.6104E-05,              4.3597E-05,              2.0055E-05,              1.1580E-05,              6.9888E-06,              4.9728E-06,         5.0,            3.4917E+02,            8.2806E+01,            2.0972E-02,            1.9382E-02,            1.7353E-02,            1.3939E-02,            1.1040E-02,            8.8101E-03,            6.7277E-03,            5.8578E-03,         5.0
2004-10-03T22:34:30.521,              1.2561E-03,              1.0002E-03,              7.9880E-04,              5.3985E-04,              3.7756E-04,              2.3185E-04,              1.5516E-04,              8.8041E-05,              4.1880E-05,              2.1358E-05,              1.1866E-05,              7.2817E-06,              4.6195E-06,         5.0,            1.1621E+02,            1.9454E+01,            2.3870E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-03T22:37:55.021,              1.2146E-03,              9.6714E-04,              7.7242E-04,              5.1224E-04,              3.4031E-04,              2.4441E-04,              1.7061E-04,              9.7125E-05,              4.0395E-05,              1.9784E-05,              1.1974E-05,              7.7097E-06,              4.6496E-06,         5.0,            4.9407E+02,            1.2209E+02,            2.1224E-02,            1.9571E-02,            1.7489E-02,            1.4024E-02,            1.1092E-02,            8.8425E-03,            6.7469E-03,            5.8707E-03,         5.0
2004-10-03T22:41:19.021,              1.1520E-03,              9.1408E-04,              6.6011E-04,              4.4187E-04,              3.3267E-04,              2.4845E-04,              1.6173E-04,              8.4956E-05,              4.1688E-05,              1.9264E-05,              1.1556E-05,              6.7671E-06,              4.4670E-06,         5.0,            3.7119E-02,            2.5174E-02,            2.1268E-02,            1.9591E-02,            1.7490E-02,            1.4014E-02,            1.1077E-02,            8.8260E-03,            6.7317E-03,            5.8559E-03,         5.0
2004-10-03T22:44:39.021,              1.1321E-03,              8.9834E-04,              6.6618E-04,              4.4394E-04,              3.3350E-04,              2.4871E-04,              1.6185E-04,              8.5020E-05,              4.1704E-05,              1.9281E-05,              1.1568E-05,              6.7745E-06,              4.4723E-06,         5.0,            3.7036E-02,            2.5115E-02,            2.1227E-02,            1.9562E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8238E-03,            6.7312E-03,            5.8562E-03,         5.0
