                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-22T18:08:23.331,              1.2733E-03,              1.0139E-03,              8.0975E-04,              5.0064E-04,              3.4733E-04,              2.3530E-04,              1.7561E-04,              9.1274E-05,              4.2418E-05,              2.1950E-05,              1.1179E-05,              7.4742E-06,              4.9646E-06,         5.0,            8.7978E+02,            2.1578E+02,            2.1338E-02,            1.9653E-02,            1.7542E-02,            1.4055E-02,            1.1108E-02,            8.8497E-03,            6.7493E-03,            5.8708E-03,         5.0
2004-09-22T18:11:47.331,              1.2428E-03,              9.8615E-04,              6.8028E-04,              4.7959E-04,              3.7924E-04,              2.6076E-04,              1.7500E-04,              8.9600E-05,              4.2881E-05,              1.9162E-05,              1.2676E-05,              7.6402E-06,              4.6066E-06,         5.0,            1.4500E+02,            2.7327E+01,            2.2213E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8696E-03,         5.0
2004-09-22T18:15:11.331,              1.0757E-03,              8.5355E-04,              6.4690E-04,              5.1058E-04,              3.3380E-04,              2.4825E-04,              1.6173E-04,              8.4975E-05,              4.1796E-05,              1.9227E-05,              1.1529E-05,              6.7481E-06,              4.4534E-06,         5.0,            5.3252E-02,            3.4072E-02,            2.0897E-02,            1.9314E-02,            1.7295E-02,            1.3894E-02,            1.1005E-02,            8.7835E-03,            6.7080E-03,            5.8411E-03,         5.0
2004-09-22T18:18:31.331,              1.0425E-03,              8.2725E-04,              6.5292E-04,              5.1283E-04,              3.3411E-04,              2.4844E-04,              1.6190E-04,              8.5044E-05,              4.1862E-05,              1.9242E-05,              1.1538E-05,              6.7545E-06,              4.4580E-06,         5.0,            5.8677E-02,            3.7543E-02,            2.0847E-02,            1.9276E-02,            1.7267E-02,            1.3876E-02,            1.0993E-02,            8.7757E-03,            6.7031E-03,            5.8374E-03,         5.0
2004-09-22T18:21:59.331,              1.2568E-03,              9.9726E-04,              7.7793E-04,              4.7836E-04,              3.8530E-04,              2.3514E-04,              1.5932E-04,              9.3356E-05,              4.3215E-05,              1.9742E-05,              1.1609E-05,              7.0166E-06,              4.9843E-06,         5.0,            3.3565E+02,            7.9088E+01,            2.0894E-02,            1.9321E-02,            1.7308E-02,            1.3910E-02,            1.1020E-02,            8.7974E-03,            6.7196E-03,            5.8518E-03,         5.0
2004-09-22T18:25:18.831,              1.1495E-03,              9.1529E-04,              7.3101E-04,              5.3792E-04,              3.7590E-04,              2.6689E-04,              1.8066E-04,              8.8646E-05,              4.2892E-05,              1.9524E-05,              1.1112E-05,              6.9872E-06,              4.9615E-06,         5.0,            3.5986E+02,            8.5935E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.7998E-03,            6.7211E-03,            5.8528E-03,         5.0
2004-09-22T18:28:43.331,              1.1787E-03,              9.3525E-04,              6.9226E-04,              4.9876E-04,              3.7302E-04,              2.5393E-04,              1.6738E-04,              8.9135E-05,              4.3938E-05,              2.1139E-05,              1.1634E-05,              7.0902E-06,              4.9497E-06,         5.0,            7.0226E+02,            1.7699E+02,            2.3351E-02,            1.9443E-02,            1.7398E-02,            1.3968E-02,            1.1058E-02,            8.8219E-03,            6.7351E-03,            5.8631E-03,         5.0
2004-09-22T18:32:07.331,              1.1752E-03,              9.3246E-04,              7.2286E-04,              5.1502E-04,              3.4285E-04,              2.6042E-04,              1.8112E-04,              9.6971E-05,              4.0652E-05,              1.9883E-05,              1.2000E-05,              7.7093E-06,              4.6539E-06,         5.0,            4.9756E+02,            1.2299E+02,            2.1126E-02,            1.9498E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8315E-03,            6.7408E-03,            5.8670E-03,         5.0
2004-09-22T18:37:06.831,              1.2309E-03,              9.7670E-04,              7.7125E-04,              5.5317E-04,              3.7765E-04,              2.3722E-04,              1.6030E-04,              9.3270E-05,              4.2695E-05,              1.9370E-05,              1.1014E-05,              6.9837E-06,              4.9574E-06,         5.0,            3.5068E+02,            8.3408E+01,            2.0914E-02,            1.9337E-02,            1.7320E-02,            1.3917E-02,            1.1026E-02,            8.8008E-03,            6.7218E-03,            5.8534E-03,         5.0
2004-09-22T18:40:30.831,              1.2131E-03,              9.6596E-04,              7.7148E-04,              5.3126E-04,              3.2631E-04,              2.4538E-04,              1.6451E-04,              9.0099E-05,              4.3246E-05,              1.9393E-05,              1.1021E-05,              7.6678E-06,              4.6262E-06,         5.0,            1.6391E+02,            3.2325E+01,            2.1186E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-22T18:43:54.831,              1.1298E-03,              8.9647E-04,              6.9257E-04,              4.8162E-04,              3.7443E-04,              2.5915E-04,              1.7365E-04,              8.7869E-05,              4.1464E-05,              1.9623E-05,              1.1997E-05,              7.1598E-06,              5.0386E-06,         5.0,            5.0861E+02,            1.2609E+02,            2.1382E-02,            1.9684E-02,            1.7561E-02,            1.4064E-02,            1.1112E-02,            8.8507E-03,            6.7486E-03,            5.8693E-03,         5.0
2004-09-22T18:47:18.331,              1.3088E-03,              1.0385E-03,              8.0753E-04,              5.5781E-04,              3.8518E-04,              2.5632E-04,              1.8330E-04,              9.3230E-05,              4.0330E-05,              2.1971E-05,              1.1063E-05,              7.5524E-06,              4.9930E-06,         5.0,            8.0661E+02,            2.0175E+02,            2.2570E-02,            1.9646E-02,            1.7538E-02,            1.4052E-02,            1.1107E-02,            8.8494E-03,            6.7493E-03,            5.8710E-03,         5.0
2004-09-22T18:50:42.831,              1.2173E-03,              9.6592E-04,              7.2330E-04,              5.3073E-04,              3.7096E-04,              2.6608E-04,              1.7973E-04,              8.7969E-05,              4.3056E-05,              1.9678E-05,              1.1489E-05,              6.9633E-06,              4.9475E-06,         5.0,            3.5713E+02,            8.5293E+01,            2.1292E-02,            1.9620E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8477E-03,            6.7491E-03,            5.8715E-03,         5.0
2004-09-22T18:54:06.831,              1.1878E-03,              9.4249E-04,              6.4541E-04,              5.1095E-04,              3.3244E-04,              2.4756E-04,              1.6136E-04,              8.4834E-05,              4.1740E-05,              1.9216E-05,              1.1521E-05,              6.7437E-06,              4.4504E-06,         5.0,            5.6540E-02,            3.6176E-02,            2.0902E-02,            1.9318E-02,            1.7298E-02,            1.3896E-02,            1.1006E-02,            8.7843E-03,            6.7085E-03,            5.8414E-03,         5.0
2004-09-22T18:57:26.331,              1.1627E-03,              9.2581E-04,              7.3945E-04,              5.0502E-04,              3.3063E-04,              2.4679E-04,              1.6082E-04,              8.4601E-05,              4.1565E-05,              1.9172E-05,              1.1493E-05,              6.7257E-06,              4.4376E-06,         5.0,            3.7407E-02,            2.4821E-02,            2.1018E-02,            1.9407E-02,            1.7362E-02,            1.3937E-02,            1.1033E-02,            8.8010E-03,            6.7188E-03,            5.8487E-03,         5.0
2004-09-22T19:00:50.831,              1.1237E-03,              8.9165E-04,              6.4829E-04,              5.1249E-04,              3.3284E-04,              2.4803E-04,              1.6158E-04,              8.4906E-05,              4.1733E-05,              1.9230E-05,              1.1532E-05,              6.7506E-06,              4.4553E-06,         5.0,            4.8356E-02,            3.0940E-02,            2.0846E-02,            1.9275E-02,            1.7267E-02,            1.3876E-02,            1.0993E-02,            8.7756E-03,            6.7030E-03,            5.8374E-03,         5.0
2004-09-22T19:04:14.831,              1.5485E-04,              1.2468E-04,              1.1408E-04,              1.1060E-04,              1.0433E-04,              9.5633E-05,              8.5451E-05,              7.4700E-05,              6.4092E-05,              5.4111E-05,              4.5042E-05,              3.7018E-05,              3.0070E-05,         5.0,            1.9997E+02,            1.2788E+02,            6.2602E+01,            3.0861E+01,            1.5849E+01,            8.1778E+00,            4.7432E+00,            2.9453E+00,            1.7734E+00,            1.3716E+00,         5.0
2004-09-22T19:07:38.831,              2.4717E-02,              2.0490E-02,              1.7300E-02,              1.4571E-02,              1.2124E-02,              9.9371E-03,              8.0970E-03,              3.4064E-03,              1.6733E-03,              1.2662E-03,              1.0024E-03,              7.9399E-04,              6.2294E-04,         5.0,            9.3905E+01,            6.0082E+01,            3.2802E+01,            2.0944E+01,            1.4103E+01,            8.8307E+00,            5.6582E+00,            3.7499E+00,            2.4939E+00,            2.0057E+00,         5.0
2004-09-22T19:12:34.831,              1.1580E-03,              9.1881E-04,              7.3284E-04,              4.8664E-04,              3.6086E-04,              2.3852E-04,              1.7777E-04,              9.5526E-05,              3.8853E-05,              1.9275E-05,              1.2374E-05,              6.8676E-06,              4.7151E-06,         5.0,            4.9559E-02,            3.1710E-02,            2.1161E-02,            1.9525E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8362E-03,            6.7436E-03,            5.8689E-03,         5.0
2004-09-22T19:15:58.832,              1.1703E-03,              9.2859E-04,              6.4347E-04,              5.0917E-04,              3.3346E-04,              2.4808E-04,              1.6160E-04,              8.4929E-05,              4.1758E-05,              1.9219E-05,              1.1524E-05,              6.7456E-06,              4.4517E-06,         5.0,            4.8710E-02,            3.1166E-02,            2.0919E-02,            1.9331E-02,            1.7307E-02,            1.3902E-02,            1.1010E-02,            8.7868E-03,            6.7101E-03,            5.8426E-03,         5.0
2004-09-22T19:19:19.332,              1.1722E-03,              9.3017E-04,              6.3550E-04,              5.0562E-04,              3.3270E-04,              2.4766E-04,              1.6139E-04,              8.4830E-05,              4.1727E-05,              1.9193E-05,              1.1506E-05,              6.7333E-06,              4.4428E-06,         5.0,            3.7334E-02,            2.4807E-02,            2.1008E-02,            1.9399E-02,            1.7357E-02,            1.3934E-02,            1.1030E-02,            8.7996E-03,            6.7179E-03,            5.8481E-03,         5.0
2004-09-22T19:22:47.332,              1.1709E-03,              9.3232E-04,              7.4461E-04,              4.9219E-04,              3.8311E-04,              2.2764E-04,              1.5651E-04,              9.0703E-05,              4.0901E-05,              1.9695E-05,              1.1992E-05,              7.3332E-06,              5.1430E-06,         5.0,            4.9668E+02,            1.2284E+02,            2.1235E-02,            1.9579E-02,            1.7494E-02,            1.4027E-02,            1.1094E-02,            8.8431E-03,            6.7470E-03,            5.8707E-03,         5.0
2004-09-22T19:26:07.332,              1.2735E-03,              1.0105E-03,              7.9665E-04,              5.0602E-04,              3.3635E-04,              2.4490E-04,              1.6649E-04,              9.4321E-05,              4.1242E-05,              1.9858E-05,              1.2004E-05,              7.5561E-06,              4.5790E-06,         5.0,            5.0997E+02,            1.2637E+02,            2.1206E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-22T19:29:30.832,              1.2025E-03,              9.5417E-04,              7.2995E-04,              5.3763E-04,              3.7503E-04,              2.6688E-04,              1.8052E-04,              8.8530E-05,              4.3026E-05,              1.9633E-05,              1.1184E-05,              6.9832E-06,              4.9602E-06,         5.0,            3.6277E+02,            8.6748E+01,            2.0911E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1024E-02,            8.8000E-03,            6.7212E-03,            5.8529E-03,         5.0
2004-09-22T19:32:54.832,              1.3270E-03,              1.0529E-03,              6.8987E-04,              5.2717E-04,              3.4949E-04,              2.4963E-04,              1.6424E-04,              9.7317E-05,              4.1953E-05,              2.0178E-05,              1.2051E-05,              7.7191E-06,              4.6718E-06,         5.0,            5.4115E+02,            1.3457E+02,            2.1130E-02,            1.9502E-02,            1.7440E-02,            1.3994E-02,            1.1074E-02,            8.8320E-03,            6.7411E-03,            5.8672E-03,         5.0
2004-09-22T19:36:19.332,              1.1718E-03,              9.2976E-04,              6.6435E-04,              5.0003E-04,              3.7157E-04,              2.3706E-04,              1.6909E-04,              9.5561E-05,              3.9220E-05,              1.8889E-05,              1.2247E-05,              7.1511E-06,              4.4772E-06,         5.0,            3.7182E-02,            2.5220E-02,            2.1312E-02,            1.9636E-02,            1.7533E-02,            1.4051E-02,            1.1107E-02,            8.8507E-03,            6.7510E-03,            5.8729E-03,         5.0
2004-09-22T19:39:43.332,              1.0853E-03,              8.6121E-04,              6.4711E-04,              5.1370E-04,              3.3191E-04,              2.4781E-04,              1.6136E-04,              8.4815E-05,              4.1627E-05,              1.9229E-05,              1.1533E-05,              6.7516E-06,              4.4561E-06,         5.0,            4.3700E-02,            2.7960E-02,            2.0803E-02,            1.9242E-02,            1.7242E-02,            1.3859E-02,            1.0983E-02,            8.7686E-03,            6.6985E-03,            5.8340E-03,         5.0
2004-09-22T19:43:06.832,              1.3009E-03,              1.0322E-03,              7.8302E-04,              5.3227E-04,              3.4980E-04,              2.3540E-04,              1.6428E-04,              9.8728E-05,              4.0842E-05,              2.0148E-05,              1.2053E-05,              7.7949E-06,              4.7073E-06,         5.0,            5.0430E+02,            1.2469E+02,            2.1144E-02,            1.9512E-02,            1.7447E-02,            1.3999E-02,            1.1077E-02,            8.8338E-03,            6.7421E-03,            5.8679E-03,         5.0
2004-09-22T19:47:58.332,              1.3072E-03,              1.0372E-03,              7.0521E-04,              4.7427E-04,              3.7678E-04,              2.5515E-04,              1.7628E-04,              8.8623E-05,              4.0571E-05,              1.9389E-05,              1.1918E-05,              7.2348E-06,              5.0747E-06,         5.0,            4.7023E+02,            1.1594E+02,            2.1279E-02,            1.9611E-02,            1.7515E-02,            1.4040E-02,            1.1100E-02,            8.8466E-03,            6.7486E-03,            5.8713E-03,         5.0
2004-09-22T19:51:22.832,              1.2127E-03,              9.6560E-04,              7.7120E-04,              5.5267E-04,              3.7607E-04,              2.4555E-04,              1.6520E-04,              8.9353E-05,              4.2705E-05,              1.9030E-05,              1.2572E-05,              7.7632E-06,              4.6051E-06,         5.0,            1.3918E+02,            2.5770E+01,            2.2632E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1085E-02,            8.8385E-03,            6.7447E-03,            5.8693E-03,         5.0
2004-09-22T19:54:46.832,              1.3151E-03,              1.0435E-03,              7.8608E-04,              5.4143E-04,              3.6954E-04,              2.5735E-04,              1.7245E-04,              8.8824E-05,              4.2416E-05,              2.2092E-05,              1.2383E-05,              7.6277E-06,              4.5852E-06,         5.0,            1.2835E+02,            2.2909E+01,            2.3525E-02,            1.9558E-02,            1.7479E-02,            1.4018E-02,            1.1089E-02,            8.8405E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-22T19:58:10.832,              1.1589E-03,              9.2275E-04,              7.3697E-04,              5.0897E-04,              3.8638E-04,              2.3596E-04,              1.5824E-04,              8.9801E-05,              4.3041E-05,              1.9242E-05,              1.0917E-05,              7.6559E-06,              4.6188E-06,         5.0,            1.5208E+02,            2.9158E+01,            2.1511E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8391E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-22T20:01:34.832,              1.1543E-03,              9.1596E-04,              6.6584E-04,              4.4198E-04,              3.3430E-04,              2.4873E-04,              1.6203E-04,              8.5096E-05,              4.1853E-05,              1.9274E-05,              1.1560E-05,              6.7689E-06,              4.4682E-06,         5.0,            3.7151E-02,            2.5193E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-22T20:04:58.832,              1.3217E-03,              1.0487E-03,              7.6231E-04,              4.7522E-04,              3.8277E-04,              2.3018E-04,              1.5588E-04,              9.1549E-05,              4.3648E-05,              2.0108E-05,              1.1632E-05,              7.0041E-06,              4.9798E-06,         5.0,            3.4830E+02,            8.2565E+01,            2.1263E-02,            1.9600E-02,            1.7508E-02,            1.4036E-02,            1.1098E-02,            8.8458E-03,            6.7484E-03,            5.8714E-03,         5.0
2004-09-22T20:08:23.332,              1.2280E-03,              9.7436E-04,              6.9753E-04,              4.9044E-04,              3.8226E-04,              2.6702E-04,              1.7914E-04,              8.9663E-05,              4.2915E-05,              1.9176E-05,              1.2688E-05,              7.6479E-06,              4.6108E-06,         5.0,            1.4395E+02,            2.7001E+01,            2.1995E-02,            1.9547E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-22T20:11:47.332,              1.2778E-03,              1.0139E-03,              7.4123E-04,              5.2222E-04,              3.4626E-04,              2.5055E-04,              1.7177E-04,              8.3824E-05,              4.2055E-05,              1.9992E-05,              1.1119E-05,              7.4188E-06,              5.0925E-06,         5.0,            5.5929E+02,            1.3981E+02,            2.0932E-02,            1.9350E-02,            1.7330E-02,            1.3923E-02,            1.1029E-02,            8.8031E-03,            6.7232E-03,            5.8543E-03,         5.0
2004-09-22T20:15:11.332,              1.2133E-03,              9.6273E-04,              7.3414E-04,              4.8574E-04,              3.7631E-04,              2.5580E-04,              1.8107E-04,              9.1072E-05,              3.9622E-05,              2.1092E-05,              1.1940E-05,              7.3545E-06,              5.1448E-06,         5.0,            4.6618E+02,            1.1478E+02,            2.0862E-02,            1.9296E-02,            1.7290E-02,            1.3897E-02,            1.1012E-02,            8.7919E-03,            6.7160E-03,            5.8490E-03,         5.0
2004-09-22T20:18:31.332,              1.2029E-03,              9.5447E-04,              7.4107E-04,              5.5818E-04,              3.6458E-04,              2.4858E-04,              1.7379E-04,              8.7283E-05,              3.9743E-05,              2.1221E-05,              1.1871E-05,              7.1500E-06,              5.0185E-06,         5.0,            4.4479E+02,            1.0922E+02,            2.0920E-02,            1.9341E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8013E-03,            6.7221E-03,            5.8535E-03,         5.0
2004-09-22T20:23:30.832,              1.2343E-03,              9.7939E-04,              7.4798E-04,              4.7641E-04,              3.2901E-04,              2.4049E-04,              1.7036E-04,              9.6287E-05,              3.9548E-05,              1.9199E-05,              1.2455E-05,              7.2651E-06,              4.5376E-06,         5.0,            3.6907E-02,            2.5052E-02,            2.1193E-02,            1.9550E-02,            1.7474E-02,            1.4017E-02,            1.1088E-02,            8.8409E-03,            6.7465E-03,            5.8710E-03,         5.0
2004-09-22T20:26:54.832,              1.2664E-03,              1.0048E-03,              6.9470E-04,              4.8888E-04,              3.7978E-04,              2.5050E-04,              1.7494E-04,              9.0297E-05,              4.0409E-05,              1.9618E-05,              1.1982E-05,              7.3114E-06,              5.1275E-06,         5.0,            4.8051E+02,            1.1855E+02,            2.1309E-02,            1.9633E-02,            1.7530E-02,            1.4048E-02,            1.1105E-02,            8.8487E-03,            6.7493E-03,            5.8714E-03,         5.0
2004-09-22T20:30:14.832,              1.2609E-03,              1.0005E-03,              6.8163E-04,              5.1026E-04,              3.3634E-04,              2.5150E-04,              1.7105E-04,              9.4481E-05,              4.1275E-05,              1.9931E-05,              1.2018E-05,              7.5556E-06,              4.5821E-06,         5.0,            5.1031E+02,            1.2642E+02,            2.1255E-02,            1.9594E-02,            1.7504E-02,            1.4033E-02,            1.1097E-02,            8.8450E-03,            6.7480E-03,            5.8712E-03,         5.0
2004-09-22T20:33:38.332,              1.3095E-03,              1.0391E-03,              7.2295E-04,              5.1418E-04,              3.3978E-04,              2.6717E-04,              1.8072E-04,              9.4873E-05,              4.1444E-05,              2.0016E-05,              1.2036E-05,              7.5798E-06,              4.5969E-06,         5.0,            5.1433E+02,            1.2747E+02,            2.1246E-02,            1.9588E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8443E-03,            6.7477E-03,            5.8711E-03,         5.0
2004-09-22T20:37:02.832,              6.7431E-02,              5.3548E-02,              4.1358E-02,              3.3628E-02,              2.7190E-02,              2.1748E-02,              1.6039E-02,              7.5441E-03,              3.8522E-03,              2.6606E-03,              1.9296E-03,              1.4146E-03,              1.0322E-03,         5.0,            1.0416E+01,            7.0819E+00,            6.0056E+00,            5.5536E+00,            4.9751E+00,            3.9979E+00,            3.1671E+00,            2.5279E+00,            1.9305E+00,            1.6810E+00,         5.0
2004-09-22T20:40:26.833,              7.3149E-02,              5.8100E-02,              4.4466E-02,              3.5499E-02,              2.8697E-02,              2.1530E-02,              1.5243E-02,              7.7389E-03,              3.9055E-03,              2.6360E-03,              1.9089E-03,              1.4062E-03,              1.0326E-03,         5.0,            2.5937E+01,            1.6457E+01,            9.4407E+00,            7.1210E+00,            5.5030E+00,            4.4105E+00,            3.4866E+00,            2.7782E+00,            2.1190E+00,            1.8432E+00,         5.0
2004-09-22T20:43:50.333,              7.3860E-02,              5.8666E-02,              4.5763E-02,              3.7232E-02,              3.0112E-02,              2.4169E-02,              1.8102E-02,              8.3600E-03,              4.2084E-03,              2.8725E-03,              2.0616E-03,              1.4985E-03,              1.0886E-03,         5.0,            1.4575E+01,            9.1226E+00,            6.6856E+00,            6.1728E+00,            5.5220E+00,            4.4321E+00,            3.5077E+00,            2.7975E+00,            2.1352E+00,            1.8583E+00,         5.0
2004-09-22T20:47:14.333,              1.1938E-03,              9.4727E-04,              7.0225E-04,              5.3635E-04,              3.5379E-04,              2.4633E-04,              1.6775E-04,              9.8736E-05,              4.2088E-05,              2.0290E-05,              1.2070E-05,              7.7926E-06,              4.7121E-06,         5.0,            5.5472E+02,            1.3815E+02,            2.1201E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8402E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-09-22T20:50:38.333,              1.0867E-03,              8.6229E-04,              6.7403E-04,              4.4418E-04,              3.3546E-04,              2.4949E-04,              1.6246E-04,              8.5264E-05,              4.1927E-05,              1.9302E-05,              1.1579E-05,              6.7814E-06,              4.4771E-06,         5.0,            4.6121E-02,            2.9509E-02,            2.1228E-02,            1.9563E-02,            1.7471E-02,            1.4004E-02,            1.1072E-02,            8.8237E-03,            6.7311E-03,            5.8561E-03,         5.0
2004-09-22T20:54:02.833,              1.1894E-03,              9.4376E-04,              7.1652E-04,              5.4674E-04,              3.2430E-04,              2.3960E-04,              1.7000E-04,              9.6050E-05,              3.9411E-05,              1.9078E-05,              1.2369E-05,              7.2141E-06,              4.5081E-06,         5.0,            4.7670E-02,            3.0501E-02,            2.1289E-02,            1.9619E-02,            1.7522E-02,            1.4045E-02,            1.1104E-02,            8.8493E-03,            6.7505E-03,            5.8729E-03,         5.0
2004-09-22T20:58:55.333,              1.1389E-03,              9.0687E-04,              7.2429E-04,              5.4864E-04,              3.5995E-04,              2.3569E-04,              1.6878E-04,              9.5289E-05,              3.9037E-05,              2.1923E-05,              1.2103E-05,              7.0636E-06,              5.0951E-06,         5.0,            3.6411E-02,            2.4745E-02,            2.0971E-02,            1.9381E-02,            1.7354E-02,            1.3940E-02,            1.1040E-02,            8.8109E-03,            6.7284E-03,            5.8585E-03,         5.0
2004-09-22T21:02:19.333,              1.2792E-03,              1.0150E-03,              7.4439E-04,              5.0428E-04,              3.5691E-04,              2.5110E-04,              1.6785E-04,              8.8035E-05,              4.1937E-05,              2.1710E-05,              1.2130E-05,              7.4562E-06,              4.5504E-06,         5.0,            1.1395E+02,            1.9157E+01,            2.1225E-02,            1.9572E-02,            1.7489E-02,            1.4024E-02,            1.1092E-02,            8.8422E-03,            6.7466E-03,            5.8705E-03,         5.0
2004-09-22T21:05:42.833,              1.2585E-03,              9.9862E-04,              7.0599E-04,              4.8947E-04,              3.8315E-04,              2.2724E-04,              1.8260E-04,              8.9411E-05,              4.2766E-05,              1.9010E-05,              1.2549E-05,              7.7424E-06,              4.6162E-06,         5.0,            1.3874E+02,            2.5543E+01,            2.2140E-02,            1.9545E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8389E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-22T21:09:07.333,              1.3044E-03,              1.0350E-03,              7.8837E-04,              5.1386E-04,              3.2858E-04,              2.6075E-04,              1.5769E-04,              8.8500E-05,              4.1873E-05,              2.2120E-05,              1.1172E-05,              7.4287E-06,              4.9994E-06,         5.0,            7.6027E+02,            1.9136E+02,            2.4474E-02,            1.9598E-02,            1.7506E-02,            1.4035E-02,            1.1098E-02,            8.8454E-03,            6.7482E-03,            5.8712E-03,         5.0
2004-09-22T21:12:31.333,              1.1434E-03,              9.0725E-04,              6.5749E-04,              5.1718E-04,              3.3304E-04,              2.4812E-04,              1.6164E-04,              8.4937E-05,              4.1751E-05,              1.9249E-05,              1.1545E-05,              6.7589E-06,              4.4611E-06,         5.0,            5.0381E-02,            3.2235E-02,            2.1316E-02,            1.9624E-02,            1.7510E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8543E-03,         5.0
2004-09-22T21:15:50.833,              1.0392E-03,              8.2751E-04,              6.6093E-04,              5.1703E-04,              3.3405E-04,              2.4838E-04,              1.6187E-04,              8.5044E-05,              4.1858E-05,              1.9260E-05,              1.1550E-05,              6.7626E-06,              4.4638E-06,         5.0,            3.7239E-02,            2.5246E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8270E-03,            6.7310E-03,            5.8542E-03,         5.0
2004-09-22T21:19:15.333,              1.0861E-03,              8.6184E-04,              6.3744E-04,              5.0855E-04,              3.3215E-04,              2.4781E-04,              1.6134E-04,              8.4800E-05,              4.1618E-05,              1.9206E-05,              1.1516E-05,              6.7407E-06,              4.4482E-06,         5.0,            5.5480E-02,            3.5498E-02,            2.0924E-02,            1.9335E-02,            1.7310E-02,            1.3904E-02,            1.1012E-02,            8.7876E-03,            6.7106E-03,            5.8429E-03,         5.0
2004-09-22T21:22:39.333,              1.1340E-03,              8.9982E-04,              6.3759E-04,              5.1176E-04,              3.2971E-04,              2.4765E-04,              1.6107E-04,              8.4649E-05,              4.1411E-05,              1.9208E-05,              1.1522E-05,              6.7453E-06,              4.4516E-06,         5.0,            4.4418E-02,            2.8420E-02,            2.1841E-02,            1.9251E-02,            1.7249E-02,            1.3864E-02,            1.0986E-02,            8.7706E-03,            6.6998E-03,            5.8350E-03,         5.0
2004-09-22T21:26:07.333,              1.2200E-03,              9.6805E-04,              7.5534E-04,              4.9401E-04,              3.3191E-04,              2.6803E-04,              1.7225E-04,              9.3374E-05,              4.3970E-05,              2.0155E-05,              1.1273E-05,              7.1707E-06,              5.0634E-06,         5.0,            6.0158E+02,            1.5087E+02,            2.0840E-02,            1.9279E-02,            1.7277E-02,            1.3889E-02,            1.1006E-02,            8.7879E-03,            6.7133E-03,            5.8469E-03,         5.0
2004-09-22T21:29:26.833,              1.2321E-03,              9.7762E-04,              7.6289E-04,              5.5220E-04,              3.6574E-04,              2.2807E-04,              1.5625E-04,              9.9330E-05,              3.7909E-05,              2.0393E-05,              1.2061E-05,              7.4100E-06,              4.5242E-06,         5.0,            6.2525E+02,            1.5704E+02,            2.1362E-02,            1.9670E-02,            1.7553E-02,            1.4060E-02,            1.1110E-02,            8.8506E-03,            6.7492E-03,            5.8702E-03,         5.0
