                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-20T18:15:28.517,              1.3562E-01,              1.0764E-01,              7.1773E-02,              5.4161E-02,              4.0992E-02,              2.8453E-02,              1.9629E-02,              1.0367E-02,              5.1249E-03,              3.1246E-03,              2.1803E-03,              1.6055E-03,              1.1974E-03,         5.0,            3.7964E+01,            1.8516E+01,            7.7848E+00,            7.2017E+00,            6.4543E+00,            5.1888E+00,            4.1123E+00,            3.2836E+00,            2.5086E+00,            2.1850E+00,         5.0
2006-01-20T18:19:29.017,              1.2441E-01,              9.8737E-02,              6.5115E-02,              4.8193E-02,              3.7251E-02,              2.5577E-02,              1.7274E-02,              9.1972E-03,              4.5301E-03,              2.7510E-03,              1.9243E-03,              1.4174E-03,              1.0472E-03,         5.0,            7.4558E+01,            4.0482E+01,            2.2336E+01,            1.1143E+01,            6.0241E+00,            4.8335E+00,            3.8248E+00,            3.0503E+00,            2.3282E+00,            2.0264E+00,         5.0
2006-01-20T18:23:29.017,              1.2012E-01,              9.5307E-02,              5.5832E-02,              4.2567E-02,              3.0225E-02,              2.1780E-02,              1.5872E-02,              8.6873E-03,              4.5085E-03,              2.9128E-03,              2.0712E-03,              1.5219E-03,              1.1214E-03,         5.0,            6.1767E+01,            3.8622E+01,            2.0791E+01,            1.1963E+01,            6.5869E+00,            5.2832E+00,            4.1793E+00,            3.3322E+00,            2.5429E+00,            2.2129E+00,         5.0
2006-01-20T18:27:29.517,              8.9471E-02,              7.1018E-02,              5.0784E-02,              3.9636E-02,              3.1855E-02,              2.4754E-02,              1.7791E-02,              8.5960E-03,              4.2811E-03,              2.7456E-03,              1.9556E-03,              1.4469E-03,              1.0744E-03,         5.0,            5.8604E+01,            3.1477E+01,            1.6832E+01,            7.0917E+00,            5.9783E+00,            4.7941E+00,            3.7918E+00,            3.0229E+00,            2.3066E+00,            2.0071E+00,         5.0
2006-01-20T18:33:33.517,              1.2984E-01,              1.0304E-01,              6.5165E-02,              4.7567E-02,              3.5779E-02,              2.5696E-02,              1.7529E-02,              8.8111E-03,              4.4029E-03,              2.6403E-03,              1.8326E-03,              1.3554E-03,              1.0094E-03,         5.0,            8.2955E+01,            4.5663E+01,            2.6612E+01,            1.4338E+01,            6.1661E+00,            4.9549E+00,            3.9257E+00,            3.1339E+00,            2.3938E+00,            2.0848E+00,         5.0
2006-01-20T18:37:33.517,              8.6456E-02,              6.8613E-02,              4.3987E-02,              3.4286E-02,              2.6681E-02,              1.9596E-02,              1.3682E-02,              6.9459E-03,              3.5547E-03,              2.2695E-03,              1.6338E-03,              1.2348E-03,              9.3106E-04,         5.0,            4.5958E+01,            2.8671E+01,            1.5344E+01,            8.8691E+00,            5.7927E+00,            4.6482E+00,            3.6782E+00,            2.9334E+00,            2.2389E+00,            1.9487E+00,         5.0
2006-01-20T18:41:33.017,              1.4862E-01,              1.1795E-01,              7.4596E-02,              5.4651E-02,              4.2756E-02,              3.1386E-02,              2.1876E-02,              1.1194E-02,              5.4657E-03,              3.2628E-03,              2.2335E-03,              1.6179E-03,              1.1823E-03,         5.0,            6.7377E+01,            3.6240E+01,            1.9609E+01,            9.0593E+00,            6.1173E+00,            4.9108E+00,            3.8876E+00,            3.1014E+00,            2.3678E+00,            2.0612E+00,         5.0
2006-01-20T18:45:33.017,              1.2854E-01,              1.0201E-01,              6.3855E-02,              4.8366E-02,              3.7499E-02,              2.7092E-02,              1.9109E-02,              1.0046E-02,              5.0306E-03,              3.1844E-03,              2.2416E-03,              1.6396E-03,              1.2041E-03,         5.0,            6.2489E+01,            3.4624E+01,            2.0146E+01,            1.0693E+01,            6.6072E+00,            5.3011E+00,            4.1946E+00,            3.3451E+00,            2.5531E+00,            2.2221E+00,         5.0
2006-01-20T18:49:33.017,              1.4157E-01,              1.1235E-01,              7.5495E-02,              5.7263E-02,              4.3423E-02,              3.2496E-02,              2.3333E-02,              1.1908E-02,              5.9102E-03,              3.5951E-03,              2.4757E-03,              1.7909E-03,              1.3103E-03,         5.0,            1.4230E+01,            9.6494E+00,            8.1512E+00,            7.5076E+00,            6.7014E+00,            5.3692E+00,            4.2436E+00,            3.3810E+00,            2.5786E+00,            2.2430E+00,         5.0
2006-01-20T18:53:29.517,              1.0874E-01,              8.6305E-02,              5.6424E-02,              4.2243E-02,              3.2418E-02,              2.3998E-02,              1.6977E-02,              8.9376E-03,              4.4757E-03,              2.8039E-03,              1.9742E-03,              1.4593E-03,              1.0867E-03,         5.0,            4.9426E+01,            3.0673E+01,            1.6443E+01,            9.2645E+00,            6.9416E+00,            5.5658E+00,            4.4017E+00,            3.5087E+00,            2.6770E+00,            2.3293E+00,         5.0
2006-01-20T18:57:29.517,              1.2206E-01,              9.6876E-02,              6.5817E-02,              4.9893E-02,              3.8997E-02,              2.8776E-02,              1.9945E-02,              1.0021E-02,              4.9417E-03,              3.0342E-03,              2.1171E-03,              1.5556E-03,              1.1531E-03,         5.0,            4.3457E+01,            2.2728E+01,            1.1992E+01,            6.7048E+00,            6.0032E+00,            4.8223E+00,            3.8194E+00,            3.0482E+00,            2.3279E+00,            2.0270E+00,         5.0
2006-01-20T19:01:29.017,              8.9903E-02,              7.1345E-02,              4.4977E-02,              3.4672E-02,              2.7748E-02,              2.0667E-02,              1.4110E-02,              6.9333E-03,              3.4805E-03,              2.0303E-03,              1.4372E-03,              1.1169E-03,              8.7215E-04,         5.0,            6.5250E+01,            3.6586E+01,            2.1783E+01,            1.2031E+01,            6.1254E+00,            4.9118E+00,            3.8847E+00,            3.0969E+00,            2.3630E+00,            2.0562E+00,         5.0
2006-01-20T19:05:25.017,              1.3309E-01,              1.0561E-01,              6.4991E-02,              4.8732E-02,              3.8686E-02,              2.8400E-02,              1.9733E-02,              9.8357E-03,              4.9207E-03,              3.0125E-03,              2.0851E-03,              1.5220E-03,              1.1226E-03,         5.0,            3.2756E+01,            1.6207E+01,            6.9479E+00,            6.2497E+00,            5.5818E+00,            4.4744E+00,            3.5378E+00,            2.8196E+00,            2.1510E+00,            1.8714E+00,         5.0
2006-01-20T19:09:24.517,              1.3617E-01,              1.0807E-01,              6.7212E-02,              4.9409E-02,              3.7288E-02,              2.6567E-02,              1.8132E-02,              9.4147E-03,              4.6484E-03,              2.7228E-03,              1.8697E-03,              1.3758E-03,              1.0194E-03,         5.0,            5.0601E+01,            3.0840E+01,            1.6662E+01,            9.3510E+00,            5.8310E+00,            4.6747E+00,            3.6965E+00,            2.9463E+00,            2.2478E+00,            1.9557E+00,         5.0
2006-01-20T19:13:25.517,              9.9042E-02,              7.8619E-02,              5.3747E-02,              4.0731E-02,              3.1583E-02,              2.2926E-02,              1.6198E-02,              8.0901E-03,              4.0573E-03,              2.5788E-03,              1.8398E-03,              1.3700E-03,              1.0225E-03,         5.0,            7.6302E+01,            4.1307E+01,            2.2538E+01,            1.0572E+01,            5.9541E+00,            4.7784E+00,            3.7818E+00,            3.0165E+00,            2.3026E+00,            2.0043E+00,         5.0
2006-01-20T19:17:25.017,              1.3205E-01,              1.0480E-01,              6.6575E-02,              4.9535E-02,              3.8189E-02,              2.8369E-02,              2.0059E-02,              1.0164E-02,              4.9893E-03,              3.0200E-03,              2.0778E-03,              1.5113E-03,              1.1081E-03,         5.0,            5.7087E+01,            3.3693E+01,            1.8423E+01,            1.0079E+01,            6.3305E+00,            5.0855E+00,            4.0281E+00,            3.2148E+00,            2.4552E+00,            2.1378E+00,         5.0
2006-01-20T19:21:25.017,              7.8626E-02,              6.2434E-02,              4.3254E-02,              3.3174E-02,              2.5700E-02,              1.8939E-02,              1.3605E-02,              6.9668E-03,              3.4808E-03,              2.2497E-03,              1.6261E-03,              1.2264E-03,              9.2702E-04,         5.0,            8.2925E+01,            5.0646E+01,            2.8553E+01,            1.6348E+01,            7.8759E+00,            5.1621E+00,            4.0850E+00,            3.2581E+00,            2.4869E+00,            2.1647E+00,         5.0
2006-01-20T19:25:25.018,              1.3723E-01,              1.0892E-01,              6.9594E-02,              5.1384E-02,              3.8823E-02,              2.7472E-02,              1.8823E-02,              9.8185E-03,              4.8275E-03,              2.8785E-03,              1.9829E-03,              1.4517E-03,              1.0681E-03,         5.0,            6.8172E+01,            3.7307E+01,            2.1104E+01,            1.0527E+01,            5.8337E+00,            4.6801E+00,            3.7030E+00,            2.9529E+00,            2.2537E+00,            1.9614E+00,         5.0
2006-01-20T19:29:25.018,              1.1414E-01,              9.0568E-02,              5.3842E-02,              3.9956E-02,              3.1736E-02,              2.2904E-02,              1.5727E-02,              8.2001E-03,              4.0882E-03,              2.4836E-03,              1.7370E-03,              1.2889E-03,              9.5991E-04,         5.0,            5.7464E+01,            3.5848E+01,            1.9314E+01,            1.1033E+01,            5.8689E+00,            4.7095E+00,            3.7269E+00,            2.9724E+00,            2.2688E+00,            1.9747E+00,         5.0
2006-01-20T19:33:25.518,              1.0254E-01,              8.1385E-02,              5.5869E-02,              4.3940E-02,              3.5444E-02,              2.6862E-02,              1.9078E-02,              9.7077E-03,              4.7998E-03,              3.0433E-03,              2.1680E-03,              1.6103E-03,              1.2049E-03,         5.0,            1.4015E+01,            9.5089E+00,            8.0389E+00,            7.4103E+00,            6.6196E+00,            5.3072E+00,            4.1968E+00,            3.3452E+00,            2.5522E+00,            2.2206E+00,         5.0
2006-01-20T19:37:25.518,              1.1613E-01,              9.2211E-02,              6.6271E-02,              4.9533E-02,              3.8691E-02,              2.8715E-02,              2.0203E-02,              1.0098E-02,              4.9461E-03,              3.0581E-03,              2.1289E-03,              1.5530E-03,              1.1386E-03,         5.0,            4.5377E+01,            2.8041E+01,            1.5011E+01,            8.4369E+00,            6.2231E+00,            4.9940E+00,            3.9522E+00,            3.1521E+00,            2.4060E+00,            2.0942E+00,         5.0
2006-01-20T19:41:25.018,              1.0727E-01,              8.5153E-02,              5.5166E-02,              4.1526E-02,              2.9461E-02,              2.1420E-02,              1.5700E-02,              8.4337E-03,              4.3108E-03,              2.7681E-03,              1.9590E-03,              1.4383E-03,              1.0616E-03,         5.0,            5.3247E+01,            3.3295E+01,            1.7815E+01,            1.0473E+01,            6.1623E+00,            4.9464E+00,            3.9153E+00,            3.1231E+00,            2.3841E+00,            2.0753E+00,         5.0
2006-01-20T19:45:25.018,              1.6743E-01,              1.3287E-01,              8.5056E-02,              6.2237E-02,              4.6018E-02,              3.2062E-02,              2.2021E-02,              1.1763E-02,              5.7976E-03,              3.4383E-03,              2.3334E-03,              1.6726E-03,              1.2143E-03,         5.0,            5.5754E+01,            2.9197E+01,            1.4866E+01,            6.5641E+00,            5.8734E+00,            4.7154E+00,            3.7330E+00,            2.9782E+00,            2.2737E+00,            1.9794E+00,         5.0
2006-01-20T19:49:25.018,              1.2511E-01,              9.9296E-02,              6.2809E-02,              4.6503E-02,              3.5847E-02,              2.6099E-02,              1.8244E-02,              9.4128E-03,              4.6699E-03,              2.8353E-03,              1.9769E-03,              1.4617E-03,              1.0879E-03,         5.0,            5.8549E+01,            3.1925E+01,            1.8253E+01,            9.4000E+00,            6.3199E+00,            5.0651E+00,            4.0042E+00,            3.1910E+00,            2.4341E+00,            2.1175E+00,         5.0
2006-01-20T19:53:25.518,              1.4655E-01,              1.1631E-01,              7.5441E-02,              5.6034E-02,              4.2230E-02,              3.0246E-02,              2.1027E-02,              1.0930E-02,              5.3593E-03,              3.1976E-03,              2.1945E-03,              1.5981E-03,              1.1707E-03,         5.0,            6.9443E+01,            3.7021E+01,            1.9486E+01,            7.8920E+00,            5.7906E+00,            4.6537E+00,            3.6873E+00,            2.9437E+00,            2.2486E+00,            1.9583E+00,         5.0
2006-01-20T19:57:25.518,              1.4910E-01,              1.1833E-01,              7.1869E-02,              5.2150E-02,              3.9156E-02,              2.7540E-02,              1.8812E-02,              9.9624E-03,              4.9175E-03,              2.9533E-03,              2.0258E-03,              1.4618E-03,              1.0617E-03,         5.0,            5.6488E+01,            3.3398E+01,            1.8189E+01,            1.0014E+01,            5.7151E+00,            4.5884E+00,            3.6326E+00,            2.8981E+00,            2.2126E+00,            1.9262E+00,         5.0
2006-01-20T20:01:25.018,              1.1502E-01,              9.1266E-02,              5.3747E-02,              4.1156E-02,              3.2561E-02,              2.3887E-02,              1.6767E-02,              8.8240E-03,              4.4734E-03,              2.8154E-03,              1.9946E-03,              1.4844E-03,              1.1060E-03,         5.0,            5.3151E+01,            3.3107E+01,            1.7788E+01,            1.0108E+01,            6.7692E+00,            5.4406E+00,            4.3111E+00,            3.4418E+00,            2.6292E+00,            2.2898E+00,         5.0
2006-01-20T20:05:25.018,              1.2577E-01,              9.9799E-02,              6.5032E-02,              4.9938E-02,              3.9311E-02,              2.9416E-02,              2.0802E-02,              1.0396E-02,              5.2045E-03,              3.2116E-03,              2.2244E-03,              1.6169E-03,              1.1839E-03,         5.0,            4.1617E+01,            2.2246E+01,            1.1976E+01,            6.5898E+00,            5.8994E+00,            4.7383E+00,            3.7524E+00,            2.9944E+00,            2.2866E+00,            1.9909E+00,         5.0
2006-01-20T20:09:25.018,              1.3878E-01,              1.1014E-01,              7.3626E-02,              5.3645E-02,              4.1402E-02,              3.0065E-02,              2.1056E-02,              1.0904E-02,              5.2827E-03,              3.1662E-03,              2.1552E-03,              1.5432E-03,              1.1200E-03,         5.0,            4.5054E+01,            2.2127E+01,            9.2638E+00,            6.4285E+00,            5.7439E+00,            4.6058E+00,            3.6427E+00,            2.9038E+00,            2.2155E+00,            1.9277E+00,         5.0
2006-01-20T20:13:25.518,              1.1678E-01,              9.2689E-02,              6.0790E-02,              4.5858E-02,              3.6085E-02,              2.6972E-02,              1.8865E-02,              9.4141E-03,              4.6558E-03,              2.8104E-03,              1.9449E-03,              1.4284E-03,              1.0566E-03,         5.0,            4.2183E+01,            2.2523E+01,            1.2039E+01,            6.1523E+00,            5.5055E+00,            4.4203E+00,            3.4997E+00,            2.7921E+00,            2.1318E+00,            1.8558E+00,         5.0
2006-01-20T20:17:25.518,              1.1576E-01,              9.1877E-02,              6.1590E-02,              4.5469E-02,              3.3381E-02,              2.3891E-02,              1.6896E-02,              8.9481E-03,              4.4729E-03,              2.7512E-03,              1.9202E-03,              1.4134E-03,              1.0484E-03,         5.0,            6.5848E+01,            3.5581E+01,            1.9500E+01,            9.7315E+00,            5.9833E+00,            4.8056E+00,            3.8058E+00,            3.0370E+00,            2.3191E+00,            2.0192E+00,         5.0
2006-01-20T20:21:25.018,              9.8566E-02,              7.8228E-02,              5.1951E-02,              3.9730E-02,              2.9922E-02,              2.1683E-02,              1.5258E-02,              7.9186E-03,              3.9866E-03,              2.4635E-03,              1.7370E-03,              1.2914E-03,              9.6480E-04,         5.0,            6.5880E+01,            3.6940E+01,            2.2003E+01,            1.2177E+01,            5.8528E+00,            4.6929E+00,            3.7115E+00,            2.9587E+00,            2.2575E+00,            1.9644E+00,         5.0
2006-01-20T20:25:24.518,              1.2036E-01,              9.5500E-02,              6.1350E-02,              4.7305E-02,              3.7729E-02,              2.8209E-02,              1.9963E-02,              1.0008E-02,              5.0701E-03,              3.1578E-03,              2.1923E-03,              1.5936E-03,              1.1665E-03,         5.0,            3.1080E+01,            1.8460E+01,            9.8975E+00,            6.7083E+00,            5.9988E+00,            4.8135E+00,            3.8091E+00,            3.0378E+00,            2.3186E+00,            2.0180E+00,         5.0
2006-01-20T20:29:25.018,              1.2498E-01,              9.9183E-02,              6.2981E-02,              4.6796E-02,              3.4551E-02,              2.5232E-02,              1.8048E-02,              9.4193E-03,              4.7177E-03,              2.8795E-03,              2.0058E-03,              1.4803E-03,              1.1009E-03,         5.0,            8.9210E+01,            4.8713E+01,            2.7197E+01,            1.4160E+01,            6.9842E+00,            5.6049E+00,            4.4359E+00,            3.5381E+00,            2.7008E+00,            2.3509E+00,         5.0
2006-01-20T20:33:25.518,              1.2741E-01,              1.0112E-01,              6.7686E-02,              5.0758E-02,              3.8630E-02,              2.7363E-02,              1.8713E-02,              9.8517E-03,              4.8796E-03,              2.9546E-03,              2.0706E-03,              1.5403E-03,              1.1547E-03,         5.0,            6.2910E+01,            3.4147E+01,            1.8788E+01,            9.4676E+00,            6.7298E+00,            5.3983E+00,            4.2708E+00,            3.4054E+00,            2.5988E+00,            2.2617E+00,         5.0
2006-01-20T20:37:25.518,              1.0156E-01,              8.0608E-02,              5.3223E-02,              4.0435E-02,              3.2304E-02,              2.4030E-02,              1.6898E-02,              8.5990E-03,              4.3143E-03,              2.7282E-03,              1.9237E-03,              1.4118E-03,              1.0401E-03,         5.0,            5.3286E+01,            3.3470E+01,            1.7981E+01,            1.0616E+01,            5.9281E+00,            4.4643E+00,            3.5376E+00,            2.8244E+00,            2.1576E+00,            1.8792E+00,         5.0
2006-01-20T20:41:25.018,              1.1483E-01,              9.1124E-02,              6.0670E-02,              4.5807E-02,              3.6157E-02,              2.6408E-02,              1.8444E-02,              9.3904E-03,              4.6788E-03,              2.9090E-03,              2.0376E-03,              1.4947E-03,              1.1085E-03,         5.0,            4.2550E+01,            2.1663E+01,            1.1010E+01,            6.3709E+00,            5.6964E+00,            4.5704E+00,            3.6164E+00,            2.8840E+00,            2.2012E+00,            1.9157E+00,         5.0
2006-01-20T20:47:33.518,              1.2729E-01,              1.0100E-01,              6.1689E-02,              4.6565E-02,              3.6850E-02,              2.7137E-02,              1.9027E-02,              9.7011E-03,              4.8046E-03,              2.8814E-03,              1.9938E-03,              1.4714E-03,              1.0973E-03,         5.0,            5.1080E+01,            2.7111E+01,            1.4144E+01,            6.2015E+00,            5.5474E+00,            4.4526E+00,            3.5244E+00,            2.8113E+00,            2.1461E+00,            1.8681E+00,         5.0
2006-01-20T20:51:29.018,              9.9914E-02,              7.9305E-02,              5.3173E-02,              4.0096E-02,              3.1552E-02,              2.3820E-02,              1.7073E-02,              8.5972E-03,              4.2927E-03,              2.7181E-03,              1.9157E-03,              1.4100E-03,              1.0439E-03,         5.0,            3.9575E+01,            2.3982E+01,            1.2895E+01,            7.1518E+00,            5.6753E+00,            4.5600E+00,            3.6124E+00,            2.8834E+00,            2.2022E+00,            1.9177E+00,         5.0
2006-01-20T20:55:29.018,              1.0702E-01,              8.4925E-02,              5.1546E-02,              3.8799E-02,              2.9309E-02,              2.1466E-02,              1.5384E-02,              8.1170E-03,              4.1144E-03,              2.5980E-03,              1.8287E-03,              1.3428E-03,              9.9180E-04,         5.0,            7.0425E+01,            4.4262E+01,            2.3791E+01,            1.4140E+01,            7.9975E+00,            4.8825E+00,            3.8653E+00,            3.0837E+00,            2.3543E+00,            2.0495E+00,         5.0
2006-01-20T20:59:29.018,              1.0781E-01,              8.5567E-02,              5.5515E-02,              4.1144E-02,              3.1767E-02,              2.3340E-02,              1.6421E-02,              8.3728E-03,              4.1322E-03,              2.5162E-03,              1.7526E-03,              1.2910E-03,              9.5866E-04,         5.0,            6.4462E+01,            3.4448E+01,            1.8274E+01,            7.6111E+00,            5.5674E+00,            4.4643E+00,            3.5308E+00,            2.8147E+00,            2.1476E+00,            1.8687E+00,         5.0
2006-01-20T21:03:29.518,              1.2279E-01,              9.7439E-02,              6.2023E-02,              4.6749E-02,              3.6400E-02,              2.6159E-02,              1.7928E-02,              9.2991E-03,              4.6842E-03,              2.8928E-03,              2.0208E-03,              1.4821E-03,              1.0906E-03,         5.0,            4.7501E+01,            2.9126E+01,            1.5623E+01,            8.8510E+00,            6.0543E+00,            4.8654E+00,            3.8548E+00,            3.0772E+00,            2.3505E+00,            2.0469E+00,         5.0
2006-01-20T21:07:29.519,              1.2456E-01,              9.8851E-02,              6.5247E-02,              4.9426E-02,              3.4006E-02,              2.4773E-02,              1.8168E-02,              9.9488E-03,              5.0630E-03,              3.1950E-03,              2.2356E-03,              1.6336E-03,              1.2050E-03,         5.0,            4.3589E+01,            2.2025E+01,            1.0008E+01,            7.2791E+00,            6.5102E+00,            5.2246E+00,            4.1349E+00,            3.2980E+00,            2.5174E+00,            2.1912E+00,         5.0
2006-01-20T21:11:29.019,              1.2958E-01,              1.0283E-01,              6.3205E-02,              4.7106E-02,              3.7228E-02,              2.8234E-02,              1.9975E-02,              9.9791E-03,              4.9296E-03,              2.9517E-03,              2.0365E-03,              1.4968E-03,              1.1069E-03,         5.0,            5.1318E+01,            2.9920E+01,            1.6652E+01,            9.1091E+00,            6.0454E+00,            4.8565E+00,            3.8467E+00,            3.0702E+00,            2.3447E+00,            2.0417E+00,         5.0
2006-01-20T21:15:29.019,              1.1834E-01,              9.3915E-02,              6.2926E-02,              4.7293E-02,              3.6448E-02,              2.5836E-02,              1.7731E-02,              9.4512E-03,              4.6748E-03,              2.8967E-03,              2.0354E-03,              1.4987E-03,              1.1153E-03,         5.0,            1.8341E+01,            8.4866E+00,            6.8681E+00,            6.3439E+00,            5.6774E+00,            4.5589E+00,            3.6097E+00,            2.8801E+00,            2.1991E+00,            1.9145E+00,         5.0
2006-01-20T21:19:29.019,              1.3308E-01,              1.0561E-01,              6.6636E-02,              4.9966E-02,              3.7584E-02,              2.7437E-02,              1.9350E-02,              1.0031E-02,              5.0421E-03,              3.0939E-03,              2.1382E-03,              1.5553E-03,              1.1379E-03,         5.0,            5.2523E+01,            3.2366E+01,            1.7361E+01,            1.0024E+01,            6.3957E+00,            5.1393E+00,            4.0716E+00,            3.2501E+00,            2.4824E+00,            2.1618E+00,         5.0
2006-01-20T21:23:29.519,              1.2369E-01,              9.8173E-02,              6.7015E-02,              5.0191E-02,              3.8704E-02,              2.8493E-02,              1.9676E-02,              9.8980E-03,              4.8858E-03,              2.9497E-03,              2.0477E-03,              1.5081E-03,              1.1180E-03,         5.0,            5.0447E+01,            2.7261E+01,            1.4870E+01,            7.1894E+00,            5.7993E+00,            4.6494E+00,            3.6766E+00,            2.9306E+00,            2.2359E+00,            1.9454E+00,         5.0
2006-01-20T21:27:29.019,              1.5694E-01,              1.2455E-01,              7.5816E-02,              5.5605E-02,              4.2319E-02,              3.1256E-02,              2.1751E-02,              1.1052E-02,              5.4033E-03,              3.2057E-03,              2.1774E-03,              1.5666E-03,              1.1374E-03,         5.0,            7.6352E+01,            4.1336E+01,            2.3148E+01,            1.1617E+01,            6.3587E+00,            5.0995E+00,            4.0336E+00,            3.2157E+00,            2.4538E+00,            2.1353E+00,         5.0
2006-01-20T21:31:29.019,              9.0739E-02,              7.2029E-02,              4.9938E-02,              3.7965E-02,              2.9207E-02,              2.1177E-02,              1.4947E-02,              7.5901E-03,              3.7370E-03,              2.3011E-03,              1.6325E-03,              1.2287E-03,              9.3058E-04,         5.0,            6.1750E+01,            3.3045E+01,            1.7472E+01,            7.0770E+00,            5.5319E+00,            4.4364E+00,            3.5090E+00,            2.7976E+00,            2.1347E+00,            1.8576E+00,         5.0
2006-01-20T21:35:28.519,              1.1502E-01,              9.1291E-02,              6.3108E-02,              4.8048E-02,              3.1054E-02,              2.1537E-02,              1.5663E-02,              8.5362E-03,              4.4265E-03,              2.8220E-03,              2.0172E-03,              1.5099E-03,              1.1384E-03,         5.0,            1.9417E+01,            9.1409E+00,            7.7384E+00,            7.1435E+00,            6.3898E+00,            5.1286E+00,            4.0593E+00,            3.2379E+00,            2.4717E+00,            2.1515E+00,         5.0
2006-01-20T21:39:29.019,              1.2063E-01,              9.5727E-02,              6.1162E-02,              4.6595E-02,              3.6774E-02,              2.7247E-02,              1.9205E-02,              9.7690E-03,              4.8346E-03,              2.9786E-03,              2.0699E-03,              1.5102E-03,              1.1079E-03,         5.0,            7.1665E+01,            3.8670E+01,            2.0954E+01,            9.5730E+00,            5.8867E+00,            4.7308E+00,            3.7484E+00,            2.9925E+00,            2.2859E+00,            1.9908E+00,         5.0
2006-01-20T21:43:29.019,              9.7377E-02,              7.7258E-02,              4.7166E-02,              3.7282E-02,              3.0087E-02,              2.2860E-02,              1.6289E-02,              8.2709E-03,              4.2024E-03,              2.7178E-03,              1.9397E-03,              1.4340E-03,              1.0645E-03,         5.0,            5.6224E+01,            3.5182E+01,            1.8894E+01,            1.0968E+01,            6.1917E+00,            4.9644E+00,            3.9261E+00,            3.1296E+00,            2.3878E+00,            2.0776E+00,         5.0
2006-01-20T21:47:29.519,              1.4772E-01,              1.1721E-01,              6.8306E-02,              5.0474E-02,              3.9202E-02,              2.8422E-02,              1.9546E-02,              1.0073E-02,              4.9912E-03,              2.9766E-03,              2.0425E-03,              1.4818E-03,              1.0846E-03,         5.0,            6.8056E+01,            4.2181E+01,            2.2740E+01,            1.3179E+01,            6.9468E+00,            4.8010E+00,            3.8028E+00,            3.0352E+00,            2.3180E+00,            2.0185E+00,         5.0
2006-01-20T21:51:28.519,              1.2767E-01,              1.0130E-01,              5.7676E-02,              4.2573E-02,              3.3559E-02,              2.5331E-02,              1.8017E-02,              9.2227E-03,              4.6103E-03,              2.8383E-03,              1.9630E-03,              1.4286E-03,              1.0486E-03,         5.0,            7.7622E+01,            4.8587E+01,            2.6171E+01,            1.5400E+01,            8.4160E+00,            4.9161E+00,            3.8929E+00,            3.1065E+00,            2.3721E+00,            2.0653E+00,         5.0
2006-01-20T21:55:29.019,              1.3242E-01,              1.0509E-01,              7.0108E-02,              5.2301E-02,              4.1209E-02,              3.0301E-02,              2.1077E-02,              1.0735E-02,              5.2943E-03,              3.2093E-03,              2.2167E-03,              1.6158E-03,              1.1860E-03,         5.0,            6.3112E+01,            3.4513E+01,            1.9513E+01,            9.7462E+00,            6.3828E+00,            5.1216E+00,            4.0528E+00,            3.2322E+00,            2.4670E+00,            2.1472E+00,         5.0
2006-01-20T21:59:28.519,              1.3118E-01,              1.0410E-01,              6.5482E-02,              4.9317E-02,              3.9254E-02,              2.8639E-02,              1.9875E-02,              1.0189E-02,              5.0526E-03,              3.0657E-03,              2.1308E-03,              1.5667E-03,              1.1616E-03,         5.0,            5.2055E+01,            2.7996E+01,            1.5179E+01,            7.2976E+00,            6.0410E+00,            4.8566E+00,            3.8491E+00,            3.0735E+00,            2.3481E+00,            2.0452E+00,         5.0
2006-01-20T22:03:29.519,              1.0326E-01,              8.1940E-02,              5.2759E-02,              4.0241E-02,              3.1822E-02,              2.4109E-02,              1.7271E-02,              8.6757E-03,              4.3543E-03,              2.7283E-03,              1.9122E-03,              1.4068E-03,              1.0377E-03,         5.0,            4.4752E+01,            2.7664E+01,            1.4857E+01,            8.3834E+00,            5.8094E+00,            4.6694E+00,            3.7001E+00,            2.9541E+00,            2.2566E+00,            1.9653E+00,         5.0
2006-01-20T22:07:29.019,              1.2425E-01,              9.8595E-02,              5.9126E-02,              4.3888E-02,              3.2406E-02,              2.3463E-02,              1.6605E-02,              8.8009E-03,              4.4223E-03,              2.6899E-03,              1.8676E-03,              1.3707E-03,              1.0131E-03,         5.0,            6.6444E+01,            4.1500E+01,            2.2341E+01,            1.3113E+01,            7.1265E+00,            4.7972E+00,            3.7988E+00,            3.0313E+00,            2.3147E+00,            2.0153E+00,         5.0
