                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-08T18:09:28.954,              9.6414E-02,              7.6518E-02,              5.0881E-02,              3.9069E-02,              3.0805E-02,              2.2172E-02,              1.5362E-02,              8.0372E-03,              4.0060E-03,              2.5142E-03,              1.7724E-03,              1.3067E-03,              9.6758E-04,         5.0,            4.6210E+01,            2.5325E+01,            1.4381E+01,            7.2418E+00,            5.4163E+00,            4.3440E+00,            3.4362E+00,            2.7396E+00,            2.0905E+00,            1.8192E+00,         5.0
2005-03-08T18:13:09.454,              1.2701E-01,              1.0081E-01,              6.8357E-02,              4.9468E-02,              3.7451E-02,              2.7256E-02,              1.9053E-02,              9.7688E-03,              4.7082E-03,              2.8228E-03,              1.9303E-03,              1.3892E-03,              1.0114E-03,         5.0,            8.9150E+01,            4.7828E+01,            2.5510E+01,            1.0676E+01,            5.5194E+00,            4.4285E+00,            3.5044E+00,            2.7948E+00,            2.1332E+00,            1.8567E+00,         5.0
2005-03-08T18:16:49.454,              1.2283E-01,              9.7478E-02,              6.4911E-02,              4.8024E-02,              3.5693E-02,              2.5794E-02,              1.7796E-02,              9.2291E-03,              4.5699E-03,              2.6749E-03,              1.8197E-03,              1.3239E-03,              9.7426E-04,         5.0,            2.9857E+01,            1.4627E+01,            6.0620E+00,            5.1507E+00,            4.6077E+00,            3.6985E+00,            2.9275E+00,            2.3353E+00,            1.7827E+00,            1.5518E+00,         5.0
2005-03-08T18:20:28.954,              9.2387E-02,              7.3305E-02,              4.4100E-02,              3.3477E-02,              2.6948E-02,              2.0143E-02,              1.4279E-02,              7.3791E-03,              3.7408E-03,              2.3749E-03,              1.6909E-03,              1.2560E-03,              9.3943E-04,         5.0,            5.8921E+01,            3.6987E+01,            1.9819E+01,            1.1761E+01,            6.7530E+00,            4.4878E+00,            3.5561E+00,            2.8391E+00,            2.1687E+00,            1.8888E+00,         5.0
2005-03-08T18:24:09.954,              1.1933E-01,              9.4700E-02,              6.3107E-02,              4.7421E-02,              3.6587E-02,              2.6965E-02,              1.9220E-02,              9.8167E-03,              4.8114E-03,              2.9430E-03,              2.0266E-03,              1.4633E-03,              1.0670E-03,         5.0,            3.7394E+01,            1.8752E+01,            8.3490E+00,            5.8179E+00,            5.2041E+00,            4.1770E+00,            3.3061E+00,            2.6371E+00,            2.0131E+00,            1.7523E+00,         5.0
2005-03-08T18:27:49.454,              1.0347E-01,              8.2103E-02,              4.5359E-02,              3.4478E-02,              2.5708E-02,              1.6307E-02,              1.1071E-02,              6.5480E-03,              3.3724E-03,              2.1983E-03,              1.6038E-03,              1.2037E-03,              8.9693E-04,         5.0,            4.1259E+01,            2.5620E+01,            1.3699E+01,            7.8843E+00,            5.4049E+00,            4.3387E+00,            3.4344E+00,            2.7396E+00,            2.0914E+00,            1.8205E+00,         5.0
2005-03-08T18:33:32.954,              9.4808E-02,              7.5241E-02,              4.9397E-02,              3.7225E-02,              2.8499E-02,              1.9767E-02,              1.3502E-02,              7.1558E-03,              3.6345E-03,              2.2785E-03,              1.6263E-03,              1.2215E-03,              9.2168E-04,         5.0,            2.6292E+01,            1.3843E+01,            7.2302E+00,            5.3939E+00,            4.8334E+00,            3.8851E+00,            3.0787E+00,            2.4580E+00,            1.8777E+00,            1.6353E+00,         5.0
2005-03-08T18:37:13.454,              1.0496E-01,              8.3290E-02,              4.8589E-02,              3.6521E-02,              2.9169E-02,              2.0287E-02,              1.3959E-02,              7.6137E-03,              3.8187E-03,              2.3945E-03,              1.6992E-03,              1.2655E-03,              9.4979E-04,         5.0,            2.2359E+01,            1.3374E+01,            7.1437E+00,            5.8536E+00,            5.2324E+00,            4.1971E+00,            3.3204E+00,            2.6474E+00,            2.0203E+00,            1.7581E+00,         5.0
2005-03-08T18:40:53.454,              1.2786E-01,              1.0147E-01,              6.5530E-02,              4.7925E-02,              3.6466E-02,              2.7050E-02,              1.8638E-02,              9.4278E-03,              4.6226E-03,              2.6946E-03,              1.8438E-03,              1.3528E-03,              1.0033E-03,         5.0,            6.3477E+01,            3.3840E+01,            1.7733E+01,            6.9942E+00,            5.3469E+00,            4.2970E+00,            3.4047E+00,            2.7181E+00,            2.0763E+00,            1.8083E+00,         5.0
2005-03-08T18:44:33.954,              1.0540E-01,              8.3658E-02,              5.6705E-02,              4.2652E-02,              3.2592E-02,              2.3887E-02,              1.6724E-02,              8.6076E-03,              4.2130E-03,              2.5727E-03,              1.7964E-03,              1.3243E-03,              9.8647E-04,         5.0,            4.7602E+01,            2.3807E+01,            1.0392E+01,            5.8518E+00,            5.2415E+00,            4.2118E+00,            3.3368E+00,            2.6637E+00,            2.0345E+00,            1.7718E+00,         5.0
2005-03-08T18:48:13.954,              1.3945E-01,              1.1066E-01,              6.4956E-02,              4.6755E-02,              3.5202E-02,              2.4138E-02,              1.6284E-02,              8.8074E-03,              4.3648E-03,              2.5815E-03,              1.7754E-03,              1.2956E-03,              9.5161E-04,         5.0,            6.7099E+01,            4.1728E+01,            2.2416E+01,            1.3176E+01,            7.5079E+00,            4.4707E+00,            3.5390E+00,            2.8232E+00,            2.1553E+00,            1.8762E+00,         5.0
2005-03-08T18:51:49.454,              8.4273E-02,              6.6890E-02,              4.4666E-02,              3.4177E-02,              2.7144E-02,              2.0278E-02,              1.4288E-02,              7.2492E-03,              3.6099E-03,              2.2776E-03,              1.6048E-03,              1.1779E-03,              8.7086E-04,         5.0,            4.8458E+01,            2.8875E+01,            1.6432E+01,            9.2976E+00,            5.0058E+00,            4.0129E+00,            3.1732E+00,            2.5292E+00,            1.9296E+00,            1.6790E+00,         5.0
2005-03-08T18:55:29.455,              1.0925E-01,              8.6697E-02,              5.3051E-02,              3.9994E-02,              2.8377E-02,              1.9821E-02,              1.3910E-02,              7.5805E-03,              3.8670E-03,              2.4302E-03,              1.7169E-03,              1.2700E-03,              9.4444E-04,         5.0,            5.7740E+01,            3.1085E+01,            1.6826E+01,            7.9349E+00,            5.4216E+00,            4.3499E+00,            3.4419E+00,            2.7448E+00,            2.0949E+00,            1.8233E+00,         5.0
2005-03-08T18:59:09.455,              9.7250E-02,              7.7191E-02,              5.0872E-02,              3.8448E-02,              3.0572E-02,              2.1879E-02,              1.5204E-02,              7.7682E-03,              3.8403E-03,              2.3880E-03,              1.6908E-03,              1.2596E-03,              9.4227E-04,         5.0,            6.9065E+01,            3.7422E+01,            2.0453E+01,            9.6543E+00,            5.6597E+00,            4.5357E+00,            3.5856E+00,            2.8574E+00,            2.1796E+00,            1.8962E+00,         5.0
2005-03-08T19:02:48.955,              8.8395E-02,              7.0147E-02,              4.3943E-02,              3.3374E-02,              2.6203E-02,              1.9018E-02,              1.3300E-02,              6.9039E-03,              3.4749E-03,              2.1821E-03,              1.5355E-03,              1.1238E-03,              8.2569E-04,         5.0,            6.0305E+01,            3.7716E+01,            2.0270E+01,            1.1836E+01,            6.4484E+00,            4.1981E+00,            3.3214E+00,            2.6485E+00,            2.0213E+00,            1.7591E+00,         5.0
2005-03-08T19:06:29.455,              1.1824E-01,              9.3840E-02,              5.9344E-02,              4.4924E-02,              3.4315E-02,              2.5096E-02,              1.7218E-02,              8.6470E-03,              4.2340E-03,              2.5112E-03,              1.7466E-03,              1.2982E-03,              9.7357E-04,         5.0,            1.8155E+01,            7.5063E+00,            6.1078E+00,            5.6324E+00,            5.0332E+00,            4.0365E+00,            3.1928E+00,            2.5454E+00,            1.9423E+00,            1.6901E+00,         5.0
2005-03-08T19:12:13.455,              1.0546E-01,              8.3684E-02,              4.9225E-02,              3.6861E-02,              2.8973E-02,              2.1835E-02,              1.5308E-02,              7.8653E-03,              3.9337E-03,              2.4008E-03,              1.6694E-03,              1.2322E-03,              9.1592E-04,         5.0,            3.4485E+01,            2.1319E+01,            1.1461E+01,            6.5863E+00,            5.0266E+00,            4.0335E+00,            3.1920E+00,            2.5457E+00,            1.9431E+00,            1.6912E+00,         5.0
2005-03-08T19:15:52.955,              1.1645E-01,              9.2418E-02,              5.5351E-02,              4.0592E-02,              3.0762E-02,              2.2268E-02,              1.5474E-02,              8.0241E-03,              3.9627E-03,              2.3906E-03,              1.6588E-03,              1.2178E-03,              9.0114E-04,         5.0,            8.9413E+01,            4.9933E+01,            2.9410E+01,            1.5821E+01,            6.5165E+00,            4.5065E+00,            3.5711E+00,            2.8513E+00,            2.1783E+00,            1.8972E+00,         5.0
2005-03-08T19:19:33.455,              9.2612E-02,              7.3499E-02,              4.7676E-02,              3.6616E-02,              2.9379E-02,              2.2623E-02,              1.6175E-02,              8.1681E-03,              4.0731E-03,              2.5587E-03,              1.7978E-03,              1.3220E-03,              9.8247E-04,         5.0,            2.0606E+01,            1.0782E+01,            6.5974E+00,            6.0944E+00,            5.4546E+00,            4.3800E+00,            3.4681E+00,            2.7671E+00,            2.1127E+00,            1.8392E+00,         5.0
2005-03-08T19:23:13.455,              1.0947E-01,              8.6887E-02,              5.9633E-02,              4.4734E-02,              3.4298E-02,              2.3260E-02,              1.5428E-02,              8.0731E-03,              4.0288E-03,              2.4643E-03,              1.7407E-03,              1.2978E-03,              9.7426E-04,         5.0,            7.3795E+01,            3.9703E+01,            2.1279E+01,            8.9820E+00,            5.8384E+00,            4.6806E+00,            3.7012E+00,            2.9502E+00,            2.2508E+00,            1.9584E+00,         5.0
2005-03-08T19:26:52.955,              9.5664E-02,              7.5942E-02,              5.3893E-02,              4.1061E-02,              3.2249E-02,              2.4489E-02,              1.7479E-02,              8.7777E-03,              4.2897E-03,              2.6878E-03,              1.8816E-03,              1.3748E-03,              1.0088E-03,         5.0,            4.2655E+01,            2.3126E+01,            1.3036E+01,            6.6376E+00,            5.4929E+00,            4.4089E+00,            3.4897E+00,            2.7837E+00,            2.1250E+00,            1.8498E+00,         5.0
2005-03-08T19:30:29.455,              1.2900E-01,              1.0237E-01,              6.5054E-02,              4.7433E-02,              3.5148E-02,              2.3215E-02,              1.5456E-02,              8.6983E-03,              4.3628E-03,              2.6259E-03,              1.8180E-03,              1.3274E-03,              9.7792E-04,         5.0,            3.3383E+01,            1.7224E+01,            8.6135E+00,            5.7350E+00,            5.1237E+00,            4.1081E+00,            3.2488E+00,            2.5897E+00,            1.9758E+00,            1.7191E+00,         5.0
2005-03-08T19:34:09.955,              1.1020E-01,              8.7453E-02,              5.5684E-02,              4.1960E-02,              3.0298E-02,              2.1945E-02,              1.5800E-02,              8.2805E-03,              4.1838E-03,              2.5952E-03,              1.8123E-03,              1.3307E-03,              9.8701E-04,         5.0,            4.6864E+01,            2.4970E+01,            1.3106E+01,            6.1064E+00,            5.4634E+00,            4.3859E+00,            3.4720E+00,            2.7699E+00,            2.1146E+00,            1.8408E+00,         5.0
2005-03-08T19:37:49.455,              9.4518E-02,              7.5008E-02,              4.7951E-02,              3.6352E-02,              2.8645E-02,              2.1182E-02,              1.4611E-02,              7.2396E-03,              3.6486E-03,              2.2120E-03,              1.5541E-03,              1.1674E-03,              8.7748E-04,         5.0,            4.6725E+01,            2.8983E+01,            1.5560E+01,            8.9675E+00,            5.2730E+00,            4.2377E+00,            3.3576E+00,            2.6804E+00,            2.0474E+00,            1.7830E+00,         5.0
2005-03-08T19:41:29.955,              8.6202E-02,              6.8426E-02,              4.6547E-02,              3.5561E-02,              2.5679E-02,              1.7891E-02,              1.2530E-02,              6.8964E-03,              3.4711E-03,              2.2058E-03,              1.5814E-03,              1.1799E-03,              8.7958E-04,         5.0,            4.9727E+01,            2.7611E+01,            1.6061E+01,            8.4197E+00,            5.3409E+00,            4.2828E+00,            3.3874E+00,            2.7004E+00,            2.0605E+00,            1.7930E+00,         5.0
2005-03-08T19:45:09.455,              1.3529E-01,              1.0736E-01,              6.5751E-02,              4.8101E-02,              3.6811E-02,              2.6892E-02,              1.8705E-02,              9.7043E-03,              4.7560E-03,              2.7978E-03,              1.8922E-03,              1.3608E-03,              9.9395E-04,         5.0,            4.9037E+01,            2.5702E+01,            1.3241E+01,            5.8343E+00,            5.2279E+00,            4.2022E+00,            3.3300E+00,            2.6586E+00,            2.0309E+00,            1.7688E+00,         5.0
2005-03-08T19:50:53.455,              1.3222E-01,              1.0493E-01,              6.6834E-02,              4.9189E-02,              3.7524E-02,              2.6592E-02,              1.8228E-02,              9.5199E-03,              4.6713E-03,              2.7558E-03,              1.8690E-03,              1.3446E-03,              9.8003E-04,         5.0,            3.6963E+01,            1.9370E+01,            9.9344E+00,            5.6225E+00,            5.0201E+00,            4.0230E+00,            3.1802E+00,            2.5341E+00,            1.9329E+00,            1.6815E+00,         5.0
2005-03-08T19:54:29.955,              1.4600E-01,              1.1586E-01,              7.1462E-02,              5.1934E-02,              3.9183E-02,              2.2376E-02,              1.3990E-02,              8.4123E-03,              4.2142E-03,              2.5878E-03,              1.8342E-03,              1.3464E-03,              9.8816E-04,         5.0,            5.8455E+01,            3.6265E+01,            1.9572E+01,            1.1236E+01,            5.7706E+00,            4.4464E+00,            3.5181E+00,            2.8055E+00,            2.1412E+00,            1.8635E+00,         5.0
2005-03-08T19:58:09.955,              1.0298E-01,              8.1731E-02,              5.3697E-02,              4.0516E-02,              3.2408E-02,              2.4855E-02,              1.7524E-02,              8.6253E-03,              4.2415E-03,              2.5941E-03,              1.8015E-03,              1.3219E-03,              9.7425E-04,         5.0,            6.0306E+01,            3.2320E+01,            1.7282E+01,            7.4453E+00,            5.4926E+00,            4.4023E+00,            3.4805E+00,            2.7737E+00,            2.1159E+00,            1.8408E+00,         5.0
2005-03-08T20:01:49.455,              1.0897E-01,              8.6496E-02,              5.6610E-02,              4.1300E-02,              3.1967E-02,              2.2436E-02,              1.5348E-02,              8.0235E-03,              3.9503E-03,              2.4025E-03,              1.6715E-03,              1.2223E-03,              9.0065E-04,         5.0,            5.8630E+01,            3.6436E+01,            1.9624E+01,            1.1278E+01,            5.4234E+00,            4.3263E+00,            3.4240E+00,            2.7311E+00,            2.0847E+00,            1.8146E+00,         5.0
2005-03-08T20:05:29.455,              8.0239E-02,              6.3669E-02,              3.6240E-02,              2.8195E-02,              2.2750E-02,              1.6642E-02,              1.1646E-02,              6.1877E-03,              3.1372E-03,              2.0387E-03,              1.4789E-03,              1.1133E-03,              8.4076E-04,         5.0,            5.2938E+01,            3.3236E+01,            1.7752E+01,            1.0548E+01,            6.1236E+00,            4.5338E+00,            3.5848E+00,            2.8571E+00,            2.1796E+00,            1.8963E+00,         5.0
2005-03-08T20:09:04.955,              9.7120E-02,              7.7068E-02,              4.5989E-02,              3.4891E-02,              2.7999E-02,              2.1325E-02,              1.5335E-02,              7.7483E-03,              3.8960E-03,              2.4357E-03,              1.7089E-03,              1.2601E-03,              9.3528E-04,         5.0,            4.7673E+01,            2.9825E+01,            1.6051E+01,            9.4940E+00,            5.5972E+00,            4.4893E+00,            3.5512E+00,            2.8314E+00,            2.1606E+00,            1.8802E+00,         5.0
2005-03-08T20:12:44.955,              6.7616E-02,              5.3675E-02,              3.7334E-02,              2.8784E-02,              2.2391E-02,              1.6615E-02,              1.1744E-02,              5.9888E-03,              3.0117E-03,              1.9208E-03,              1.3867E-03,              1.0481E-03,              7.9487E-04,         5.0,            5.1474E+01,            2.8843E+01,            1.7132E+01,            9.3994E+00,            4.9993E+00,            4.0143E+00,            3.1786E+00,            2.5362E+00,            1.9365E+00,            1.6860E+00,         5.0
2005-03-08T20:16:25.455,              1.1408E-01,              9.0532E-02,              5.6430E-02,              4.1429E-02,              3.1488E-02,              2.3121E-02,              1.6072E-02,              8.0236E-03,              4.0013E-03,              2.3757E-03,              1.6359E-03,              1.2050E-03,              8.9622E-04,         5.0,            4.4891E+01,            2.4353E+01,            1.3634E+01,            6.8087E+00,            5.0327E+00,            4.0460E+00,            3.2066E+00,            2.5605E+00,            1.9562E+00,            1.7038E+00,         5.0
2005-03-08T20:20:04.955,              1.0577E-01,              8.3927E-02,              5.1854E-02,              3.9067E-02,              3.0228E-02,              2.2909E-02,              1.6352E-02,              8.3784E-03,              4.1926E-03,              2.5812E-03,              1.7888E-03,              1.3038E-03,              9.5323E-04,         5.0,            4.5517E+01,            2.6640E+01,            1.4930E+01,            8.2828E+00,            5.2608E+00,            4.2281E+00,            3.3502E+00,            2.6746E+00,            2.0431E+00,            1.7794E+00,         5.0
2005-03-08T20:23:45.455,              1.2990E-01,              1.0309E-01,              6.6674E-02,              4.8862E-02,              3.7047E-02,              2.6004E-02,              1.7617E-02,              9.2997E-03,              4.5434E-03,              2.6822E-03,              1.8262E-03,              1.3166E-03,              9.6126E-04,         5.0,            5.0823E+01,            2.6731E+01,            1.3900E+01,            5.7774E+00,            5.1655E+00,            4.1443E+00,            3.2792E+00,            2.6149E+00,            1.9957E+00,            1.7368E+00,         5.0
2005-03-08T20:29:29.456,              1.2972E-01,              1.0292E-01,              5.6638E-02,              4.2182E-02,              3.3023E-02,              2.4949E-02,              1.7662E-02,              9.2044E-03,              4.5759E-03,              2.7936E-03,              1.9190E-03,              1.3876E-03,              1.0126E-03,         5.0,            4.4766E+01,            2.7333E+01,            1.4564E+01,            8.4603E+00,            5.8122E+00,            4.6597E+00,            3.6847E+00,            2.9369E+00,            2.2406E+00,            1.9494E+00,         5.0
2005-03-08T20:33:08.956,              1.1029E-01,              8.7518E-02,              4.9043E-02,              3.5613E-02,              2.7937E-02,              1.9967E-02,              1.3692E-02,              7.2489E-03,              3.5982E-03,              2.1723E-03,              1.5124E-03,              1.1114E-03,              8.2367E-04,         5.0,            7.2376E+01,            4.5337E+01,            2.4404E+01,            1.4471E+01,            8.1642E+00,            4.4250E+00,            3.3690E+00,            2.6894E+00,            2.0542E+00,            1.7889E+00,         5.0
2005-03-08T20:36:49.456,              7.7205E-02,              6.1271E-02,              3.6202E-02,              2.6972E-02,              2.0975E-02,              1.5441E-02,              1.0856E-02,              5.6727E-03,              2.8780E-03,              1.8043E-03,              1.2857E-03,              9.6905E-04,              7.3492E-04,         5.0,            6.6595E+01,            4.2114E+01,            2.2626E+01,            1.3660E+01,            8.2573E+00,            4.9284E+00,            3.5681E+00,            2.5791E+00,            1.9693E+00,            1.7146E+00,         5.0
2005-03-08T20:40:29.456,              6.8411E-02,              5.4288E-02,              3.6847E-02,              2.9361E-02,              2.3696E-02,              1.7213E-02,              1.2052E-02,              6.2580E-03,              3.1943E-03,              2.0855E-03,              1.5171E-03,              1.1460E-03,              8.6400E-04,         5.0,            4.4630E+01,            2.4406E+01,            1.4038E+01,            7.1745E+00,            5.1056E+00,            4.1024E+00,            3.2499E+00,            2.5942E+00,            1.9814E+00,            1.7255E+00,         5.0
2005-03-08T20:44:05.456,              9.2132E-02,              7.3122E-02,              5.0777E-02,              3.8210E-02,              3.0295E-02,              1.9125E-02,              1.2005E-02,              6.5646E-03,              3.2867E-03,              1.9497E-03,              1.3955E-03,              1.0726E-03,              8.2843E-04,         5.0,            4.2326E+01,            2.2490E+01,            1.1817E+01,            5.2458E+00,            4.6999E+00,            3.7773E+00,            2.9931E+00,            2.3895E+00,            1.8253E+00,            1.5896E+00,         5.0
2005-03-08T20:47:45.956,              1.0545E-01,              8.3697E-02,              5.6229E-02,              4.0549E-02,              2.8124E-02,              1.9071E-02,              1.3100E-02,              7.2233E-03,              3.5797E-03,              2.1227E-03,              1.4766E-03,              1.0971E-03,              8.2203E-04,         5.0,            7.9408E+01,            4.2419E+01,            2.2373E+01,            9.0422E+00,            4.8841E+00,            3.9158E+00,            3.0967E+00,            2.4684E+00,            1.8833E+00,            1.6387E+00,         5.0
2005-03-08T20:51:25.956,              9.4496E-02,              7.4998E-02,              4.9242E-02,              3.7173E-02,              2.9921E-02,              2.1977E-02,              1.5473E-02,              7.8748E-03,              3.8932E-03,              2.4014E-03,              1.6810E-03,              1.2379E-03,              9.1929E-04,         5.0,            2.7120E+01,            1.3450E+01,            5.8115E+00,            5.1312E+00,            4.5988E+00,            3.6972E+00,            2.9303E+00,            2.3398E+00,            1.7876E+00,            1.5569E+00,         5.0
2005-03-08T20:55:05.456,              1.0333E-01,              8.2006E-02,              5.4509E-02,              4.0503E-02,              3.0607E-02,              2.1946E-02,              1.5401E-02,              8.0502E-03,              3.9811E-03,              2.4345E-03,              1.7146E-03,              1.2770E-03,              9.6030E-04,         5.0,            4.9320E+01,            2.4805E+01,            1.0942E+01,            5.7258E+00,            5.1227E+00,            4.1124E+00,            3.2555E+00,            2.5972E+00,            1.9829E+00,            1.7262E+00,         5.0
2005-03-08T20:58:45.456,              1.1481E-01,              9.1125E-02,              5.8347E-02,              4.3330E-02,              3.3745E-02,              2.3912E-02,              1.6428E-02,              8.6380E-03,              4.2441E-03,              2.5813E-03,              1.8046E-03,              1.3313E-03,              9.8958E-04,         5.0,            5.3624E+01,            2.8871E+01,            1.5764E+01,            7.7009E+00,            5.8372E+00,            4.6835E+00,            3.7060E+00,            2.9555E+00,            2.2557E+00,            1.9632E+00,         5.0
2005-03-08T21:02:25.456,              8.1779E-02,              6.4924E-02,              4.4079E-02,              3.3427E-02,              2.7003E-02,              1.9258E-02,              1.3337E-02,              6.8653E-03,              3.4169E-03,              2.1771E-03,              1.5613E-03,              1.1612E-03,              8.6410E-04,         5.0,            4.5615E+01,            2.8692E+01,            1.5361E+01,            8.9706E+00,            5.0407E+00,            4.0459E+00,            3.2024E+00,            2.5545E+00,            1.9501E+00,            1.6975E+00,         5.0
2005-03-08T21:08:09.956,              9.0193E-02,              7.1565E-02,              4.6552E-02,              3.6589E-02,              2.9513E-02,              2.2765E-02,              1.6387E-02,              8.1367E-03,              4.1322E-03,              2.6475E-03,              1.8614E-03,              1.3611E-03,              1.0012E-03,         5.0,            3.1461E+01,            1.9123E+01,            1.0220E+01,            6.5162E+00,            5.8262E+00,            4.6745E+00,            3.6987E+00,            2.9496E+00,            2.2511E+00,            1.9592E+00,         5.0
2005-03-08T21:11:49.956,              1.1562E-01,              9.1753E-02,              5.1681E-02,              3.7121E-02,              2.8170E-02,              2.0161E-02,              1.3733E-02,              7.1665E-03,              3.5742E-03,              2.0854E-03,              1.4362E-03,              1.0648E-03,              7.9468E-04,         5.0,            8.0127E+01,            5.0688E+01,            2.7183E+01,            1.6590E+01,            1.0313E+01,            5.4014E+00,            4.2808E+00,            2.8327E+00,            1.9813E+00,            1.7257E+00,         5.0
2005-03-08T21:15:29.456,              1.0966E-01,              8.7047E-02,              6.0138E-02,              4.5316E-02,              3.5743E-02,              2.4267E-02,              1.6357E-02,              8.8365E-03,              4.3421E-03,              2.6945E-03,              1.8947E-03,              1.3877E-03,              1.0218E-03,         5.0,            2.8066E+01,            1.3736E+01,            6.3116E+00,            5.8161E+00,            5.1940E+00,            4.1631E+00,            3.2913E+00,            2.6230E+00,            2.0009E+00,            1.7407E+00,         5.0
2005-03-08T21:19:04.956,              1.1482E-01,              9.1122E-02,              5.7219E-02,              4.2649E-02,              3.3424E-02,              2.4641E-02,              1.7361E-02,              8.8035E-03,              4.3611E-03,              2.6298E-03,              1.8083E-03,              1.3169E-03,              9.6721E-04,         5.0,            3.3093E+01,            1.8017E+01,            1.0144E+01,            5.5661E+00,            4.9852E+00,            4.0055E+00,            3.1732E+00,            2.5328E+00,            1.9345E+00,            1.6846E+00,         5.0
2005-03-08T21:22:45.456,              8.4040E-02,              6.6710E-02,              4.7457E-02,              3.6554E-02,              2.9307E-02,              2.2175E-02,              1.6073E-02,              7.8939E-03,              3.8903E-03,              2.4735E-03,              1.7536E-03,              1.2949E-03,              9.6475E-04,         5.0,            3.1907E+01,            1.5872E+01,            6.7885E+00,            5.7104E+00,            5.0999E+00,            4.0879E+00,            3.2321E+00,            2.5759E+00,            1.9650E+00,            1.7096E+00,         5.0
2005-03-08T21:26:25.456,              1.0027E-01,              7.9564E-02,              5.0435E-02,              3.9050E-02,              3.1490E-02,              2.3855E-02,              1.7235E-02,              8.6037E-03,              4.3146E-03,              2.6964E-03,              1.8816E-03,              1.3785E-03,              1.0186E-03,         5.0,            2.3683E+01,            1.2438E+01,            6.9509E+00,            6.4243E+00,            5.7525E+00,            4.6212E+00,            3.6602E+00,            2.9212E+00,            2.2309E+00,            1.9425E+00,         5.0
2005-03-08T21:30:04.956,              6.5613E-02,              5.2058E-02,              3.1708E-02,              2.5010E-02,              2.0184E-02,              1.5491E-02,              1.1237E-02,              5.7233E-03,              2.9548E-03,              1.9737E-03,              1.4410E-03,              1.0821E-03,              8.1621E-04,         5.0,            5.3981E+01,            3.4074E+01,            1.8274E+01,            1.0978E+01,            6.3944E+00,            4.1858E+00,            3.3149E+00,            2.6453E+00,            2.0200E+00,            1.7588E+00,         5.0
2005-03-08T21:33:45.456,              9.9592E-02,              7.9031E-02,              4.6476E-02,              3.5087E-02,              2.7490E-02,              2.0480E-02,              1.4737E-02,              7.5748E-03,              3.7581E-03,              2.3340E-03,              1.6323E-03,              1.1995E-03,              8.8632E-04,         5.0,            5.2105E+01,            2.8035E+01,            1.5244E+01,            7.2653E+00,            5.0547E+00,            4.0636E+00,            3.2206E+00,            2.5716E+00,            1.9646E+00,            1.7111E+00,         5.0
2005-03-08T21:37:25.456,              8.6979E-02,              6.9019E-02,              4.5340E-02,              3.5328E-02,              2.8048E-02,              2.1012E-02,              1.4824E-02,              7.5525E-03,              3.8082E-03,              2.3695E-03,              1.6680E-03,              1.2384E-03,              9.3148E-04,         5.0,            2.9028E+01,            1.4680E+01,            6.7655E+00,            6.0677E+00,            5.4383E+00,            4.3722E+00,            3.4653E+00,            2.7671E+00,            2.1141E+00,            1.8413E+00,         5.0
2005-03-08T21:41:05.956,              1.0512E-01,              8.3433E-02,              5.8019E-02,              4.3628E-02,              3.3989E-02,              2.0677E-02,              1.3189E-02,              7.5718E-03,              3.7710E-03,              2.3553E-03,              1.6937E-03,              1.2653E-03,              9.4675E-04,         5.0,            6.5390E+01,            3.5343E+01,            1.9267E+01,            9.4700E+00,            5.6564E+00,            4.5458E+00,            3.6018E+00,            2.8754E+00,            2.1965E+00,            1.9129E+00,         5.0
2005-03-08T21:46:49.456,              1.0508E-01,              8.3395E-02,              5.3571E-02,              4.0312E-02,              3.1786E-02,              1.9687E-02,              1.2329E-02,              6.7879E-03,              3.4012E-03,              2.0052E-03,              1.4360E-03,              1.1059E-03,              8.5164E-04,         5.0,            7.2728E+01,            4.5498E+01,            2.4478E+01,            1.4476E+01,            8.1557E+00,            5.1148E+00,            4.0466E+00,            3.2266E+00,            2.4624E+00,            2.1429E+00,         5.0
2005-03-08T21:50:25.456,              1.1910E-01,              9.4529E-02,              6.5130E-02,              4.8265E-02,              3.6506E-02,              2.6739E-02,              1.8549E-02,              9.5439E-03,              4.6505E-03,              2.7789E-03,              1.9147E-03,              1.4001E-03,              1.0383E-03,         5.0,            3.3755E+01,            1.6373E+01,            6.4437E+00,            5.7812E+00,            5.1748E+00,            4.1558E+00,            3.2908E+00,            2.6259E+00,            2.0051E+00,            1.7457E+00,         5.0
