                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-13T18:21:09.516,              1.0653E-01,              8.4553E-02,              5.4369E-02,              4.0775E-02,              3.2037E-02,              2.3519E-02,              1.6378E-02,              8.2447E-03,              4.1263E-03,              2.5782E-03,              1.8072E-03,              1.3242E-03,              9.7401E-04,         5.0,            4.1989E+01,            2.6053E+01,            1.3978E+01,            7.9429E+00,            5.3550E+00,            4.2979E+00,            3.4016E+00,            2.7132E+00,            2.0711E+00,            1.8027E+00,         5.0
2005-04-13T18:24:50.016,              1.0406E-01,              8.2575E-02,              4.9862E-02,              3.7492E-02,              2.8941E-02,              2.1427E-02,              1.5175E-02,              7.8153E-03,              3.9142E-03,              2.4281E-03,              1.7047E-03,              1.2628E-03,              9.3955E-04,         5.0,            5.6611E+01,            3.1366E+01,            1.8179E+01,            9.4806E+00,            5.2711E+00,            4.2359E+00,            3.3562E+00,            2.6793E+00,            2.0466E+00,            1.7823E+00,         5.0
2005-04-13T18:28:30.016,              1.4823E-01,              1.1763E-01,              7.6976E-02,              5.6222E-02,              4.2805E-02,              2.8633E-02,              1.8917E-02,              9.9942E-03,              4.8720E-03,              2.8206E-03,              1.9257E-03,              1.4016E-03,              1.0322E-03,         5.0,            6.1108E+01,            3.0049E+01,            1.2620E+01,            5.7387E+00,            5.1363E+00,            4.1246E+00,            3.2659E+00,            2.6059E+00,            1.9897E+00,            1.7323E+00,         5.0
2005-04-13T18:32:09.516,              7.4699E-02,              5.9254E-02,              3.5466E-02,              2.7716E-02,              2.2369E-02,              1.7191E-02,              1.2455E-02,              6.3491E-03,              3.2949E-03,              2.1892E-03,              1.5750E-03,              1.1738E-03,              8.7725E-04,         5.0,            7.3445E+01,            4.6636E+01,            2.4992E+01,            1.5172E+01,            9.0477E+00,            5.0192E+00,            3.5699E+00,            2.8461E+00,            2.1718E+00,            1.8899E+00,         5.0
2005-04-13T18:37:53.516,              1.0197E-01,              8.0914E-02,              4.5780E-02,              3.3977E-02,              2.6472E-02,              1.9993E-02,              1.4414E-02,              7.4652E-03,              3.7639E-03,              2.3697E-03,              1.6599E-03,              1.2147E-03,              8.9546E-04,         5.0,            6.3944E+01,            4.0186E+01,            2.1630E+01,            1.2829E+01,            7.1916E+00,            4.1171E+00,            3.2592E+00,            2.6001E+00,            1.9851E+00,            1.7281E+00,         5.0
2005-04-13T18:41:34.016,              1.2393E-01,              9.8354E-02,              6.6934E-02,              5.0361E-02,              3.8064E-02,              2.7647E-02,              1.9868E-02,              1.0261E-02,              5.0497E-03,              3.0715E-03,              2.1142E-03,              1.5229E-03,              1.0995E-03,         5.0,            1.0650E+01,            7.2277E+00,            6.1125E+00,            5.6366E+00,            5.0368E+00,            4.0393E+00,            3.1949E+00,            2.5471E+00,            1.9435E+00,            1.6912E+00,         5.0
2005-04-13T18:45:13.516,              1.1144E-01,              8.8448E-02,              5.9194E-02,              4.3508E-02,              3.3665E-02,              2.4496E-02,              1.6751E-02,              8.5719E-03,              4.2089E-03,              2.5273E-03,              1.7566E-03,              1.2974E-03,              9.6610E-04,         5.0,            5.7801E+01,            3.0784E+01,            1.6125E+01,            6.3956E+00,            5.1001E+00,            4.0979E+00,            3.2463E+00,            2.5913E+00,            1.9792E+00,            1.7235E+00,         5.0
2005-04-13T18:48:54.016,              7.8853E-02,              6.2561E-02,              4.1239E-02,              3.2402E-02,              2.6141E-02,              1.8759E-02,              1.2694E-02,              6.5102E-03,              3.3131E-03,              2.0623E-03,              1.4684E-03,              1.1038E-03,              8.3014E-04,         5.0,            5.0710E+01,            3.1587E+01,            1.6996E+01,            9.6960E+00,            5.2879E+00,            4.2477E+00,            3.3642E+00,            2.6849E+00,            2.0504E+00,            1.7853E+00,         5.0
2005-04-13T18:52:34.516,              1.2077E-01,              9.5856E-02,              6.5179E-02,              4.8779E-02,              3.8340E-02,              2.8305E-02,              2.0052E-02,              1.0054E-02,              4.8817E-03,              2.9623E-03,              2.0562E-03,              1.5072E-03,              1.1163E-03,         5.0,            5.8452E+01,            2.9433E+01,            1.3082E+01,            6.4062E+00,            5.7352E+00,            4.6066E+00,            3.6484E+00,            2.9117E+00,            2.2236E+00,            1.9361E+00,         5.0
2005-04-13T18:56:10.016,              7.3920E-02,              5.8699E-02,              4.1821E-02,              3.2443E-02,              2.5230E-02,              1.9260E-02,              1.3934E-02,              6.8624E-03,              3.4123E-03,              2.1896E-03,              1.5607E-03,              1.1566E-03,              8.5868E-04,         5.0,            5.4912E+01,            3.4509E+01,            1.8595E+01,            1.0696E+01,            5.3083E+00,            4.2653E+00,            3.3790E+00,            2.6973E+00,            2.0602E+00,            1.7942E+00,         5.0
2005-04-13T18:59:50.516,              1.0565E-01,              8.3837E-02,              4.8611E-02,              3.6211E-02,              2.8556E-02,              2.1146E-02,              1.4987E-02,              7.7221E-03,              3.8537E-03,              2.3889E-03,              1.6713E-03,              1.2225E-03,              8.9822E-04,         5.0,            5.4934E+01,            3.4322E+01,            1.8479E+01,            1.0720E+01,            5.4441E+00,            4.1468E+00,            3.2818E+00,            2.6175E+00,            1.9980E+00,            1.7391E+00,         5.0
2005-04-13T19:03:30.516,              9.7586E-02,              7.7467E-02,              5.2909E-02,              3.9912E-02,              3.1538E-02,              2.3138E-02,              1.6175E-02,              8.2549E-03,              4.0637E-03,              2.5265E-03,              1.7838E-03,              1.3228E-03,              9.8520E-04,         5.0,            5.2524E+01,            2.9176E+01,            1.6961E+01,            8.8475E+00,            5.4423E+00,            4.3757E+00,            3.4683E+00,            2.7697E+00,            2.1162E+00,            1.8433E+00,         5.0
2005-04-13T19:07:10.016,              1.0908E-01,              8.6588E-02,              5.8038E-02,              4.2496E-02,              3.1238E-02,              2.1468E-02,              1.4716E-02,              7.9036E-03,              3.9303E-03,              2.3820E-03,              1.6568E-03,              1.2145E-03,              8.9645E-04,         5.0,            5.6482E+01,            3.5150E+01,            1.8923E+01,            1.0841E+01,            5.3140E+00,            4.0279E+00,            3.1914E+00,            2.5478E+00,            1.9462E+00,            1.6949E+00,         5.0
2005-04-13T19:10:46.016,              1.1438E-01,              9.0753E-02,              5.3246E-02,              3.9761E-02,              3.1187E-02,              1.9371E-02,              1.2450E-02,              7.0977E-03,              3.6098E-03,              2.2757E-03,              1.6385E-03,              1.2287E-03,              9.2281E-04,         5.0,            3.6411E+01,            2.2395E+01,            1.1989E+01,            6.8928E+00,            5.2251E+00,            4.1919E+00,            3.3166E+00,            2.6447E+00,            2.0183E+00,            1.7565E+00,         5.0
2005-04-13T19:16:34.516,              1.0171E-01,              8.0718E-02,              5.3448E-02,              4.0811E-02,              3.2851E-02,              2.2763E-02,              1.5544E-02,              8.2723E-03,              4.1186E-03,              2.6091E-03,              1.8714E-03,              1.3990E-03,              1.0498E-03,         5.0,            5.3515E+01,            2.8499E+01,            1.4902E+01,            6.3556E+00,            5.6824E+00,            4.5591E+00,            3.6075E+00,            2.8769E+00,            2.1957E+00,            1.9110E+00,         5.0
2005-04-13T19:20:10.016,              1.2149E-01,              9.6417E-02,              6.2460E-02,              4.7228E-02,              3.6713E-02,              2.6782E-02,              1.8244E-02,              9.1730E-03,              4.5285E-03,              2.6322E-03,              1.8082E-03,              1.3366E-03,              9.9295E-04,         5.0,            4.1747E+01,            2.5298E+01,            1.3577E+01,            7.4768E+00,            5.6849E+00,            4.5602E+00,            3.6076E+00,            2.8765E+00,            2.1951E+00,            1.9102E+00,         5.0
2005-04-13T19:23:50.017,              1.4517E-01,              1.1522E-01,              7.7806E-02,              5.6620E-02,              4.2121E-02,              2.3792E-02,              1.4761E-02,              8.8853E-03,              4.3950E-03,              2.6735E-03,              1.9031E-03,              1.4112E-03,              1.0518E-03,         5.0,            4.9778E+01,            2.5208E+01,            1.1787E+01,            6.1586E+00,            5.5037E+00,            4.4139E+00,            3.4914E+00,            2.7835E+00,            2.1240E+00,            1.8482E+00,         5.0
2005-04-13T19:27:30.017,              1.1281E-01,              8.9530E-02,              5.8630E-02,              4.3840E-02,              3.4538E-02,              2.0858E-02,              1.3374E-02,              7.8092E-03,              3.8747E-03,              2.4245E-03,              1.7388E-03,              1.2909E-03,              9.5980E-04,         5.0,            5.2341E+01,            2.7814E+01,            1.4566E+01,            5.8556E+00,            5.1702E+00,            4.1484E+00,            3.2827E+00,            2.6179E+00,            1.9981E+00,            1.7390E+00,         5.0
2005-04-13T19:31:10.017,              8.3829E-02,              6.6554E-02,              4.6117E-02,              3.5357E-02,              2.7359E-02,              1.9332E-02,              1.3483E-02,              7.1029E-03,              3.5535E-03,              2.2778E-03,              1.6502E-03,              1.2388E-03,              9.3144E-04,         5.0,            4.7228E+01,            2.7346E+01,            1.5819E+01,            8.8105E+00,            5.3935E+00,            4.3299E+00,            3.4278E+00,            2.7346E+00,            2.0878E+00,            1.8175E+00,         5.0
2005-04-13T19:34:50.017,              1.2777E-01,              1.0142E-01,              6.8400E-02,              5.0998E-02,              3.9248E-02,              2.7666E-02,              1.8785E-02,              9.3608E-03,              4.6069E-03,              2.7551E-03,              1.9101E-03,              1.4086E-03,              1.0457E-03,         5.0,            6.9191E+01,            3.8123E+01,            2.1836E+01,            1.1115E+01,            5.9546E+00,            4.7767E+00,            3.7791E+00,            3.0134E+00,            2.2998E+00,            2.0015E+00,         5.0
2005-04-13T19:38:25.517,              8.0091E-02,              6.3537E-02,              3.4870E-02,              2.7431E-02,              2.2127E-02,              1.6905E-02,              1.2328E-02,              6.3844E-03,              3.2780E-03,              2.1819E-03,              1.5912E-03,              1.1963E-03,              8.9939E-04,         5.0,            5.7233E+01,            3.6115E+01,            1.9383E+01,            1.1511E+01,            6.5203E+00,            4.5126E+00,            3.5722E+00,            2.8496E+00,            2.1755E+00,            1.8938E+00,         5.0
2005-04-13T19:42:05.517,              1.1621E-01,              9.2225E-02,              5.9298E-02,              4.3449E-02,              3.3097E-02,              2.2118E-02,              1.4816E-02,              8.1643E-03,              4.0495E-03,              2.4875E-03,              1.7514E-03,              1.2948E-03,              9.6065E-04,         5.0,            6.8171E+01,            3.7021E+01,            2.0414E+01,            1.0268E+01,            5.4261E+00,            4.3557E+00,            3.4480E+00,            2.7506E+00,            2.0999E+00,            1.8281E+00,         5.0
2005-04-13T19:45:46.517,              1.0328E-01,              8.1975E-02,              5.5201E-02,              4.1742E-02,              3.3016E-02,              2.4688E-02,              1.7446E-02,              8.7077E-03,              4.2771E-03,              2.6411E-03,              1.8427E-03,              1.3449E-03,              9.8745E-04,         5.0,            7.3059E+01,            4.0577E+01,            2.3608E+01,            1.2372E+01,            5.5809E+00,            4.4834E+00,            3.5514E+00,            2.8345E+00,            2.1649E+00,            1.8852E+00,         5.0
2005-04-13T19:49:26.017,              9.8129E-02,              7.7874E-02,              4.8272E-02,              3.5658E-02,              2.6706E-02,              1.9359E-02,              1.3609E-02,              7.1567E-03,              3.5767E-03,              2.1835E-03,              1.5252E-03,              1.1253E-03,              8.3676E-04,         5.0,            5.9613E+01,            3.6810E+01,            1.9750E+01,            1.1259E+01,            5.4263E+00,            4.3520E+00,            3.4425E+00,            2.7446E+00,            2.0943E+00,            1.8224E+00,         5.0
2005-04-13T19:55:10.017,              1.2061E-01,              9.5733E-02,              6.5701E-02,              4.8935E-02,              3.7451E-02,              2.7547E-02,              1.9120E-02,              9.3663E-03,              4.4985E-03,              2.6462E-03,              1.8297E-03,              1.3521E-03,              1.0089E-03,         5.0,            7.4518E+01,            3.7974E+01,            1.7422E+01,            5.9328E+00,            5.3148E+00,            4.2714E+00,            3.3846E+00,            2.7023E+00,            2.0644E+00,            1.7980E+00,         5.0
2005-04-13T19:58:50.017,              7.8208E-02,              6.2063E-02,              4.0138E-02,              3.1741E-02,              2.5624E-02,              1.9681E-02,              1.4198E-02,              7.0049E-03,              3.5456E-03,              2.2813E-03,              1.6196E-03,              1.1891E-03,              8.7671E-04,         5.0,            4.1937E+01,            2.6058E+01,            1.3926E+01,            8.1038E+00,            5.1243E+00,            4.1141E+00,            3.2571E+00,            2.5985E+00,            1.9838E+00,            1.7270E+00,         5.0
2005-04-13T20:02:26.017,              8.0256E-02,              6.3703E-02,              4.0749E-02,              3.1267E-02,              2.1917E-02,              1.6067E-02,              1.1836E-02,              6.2651E-03,              3.2229E-03,              2.0725E-03,              1.4898E-03,              1.1197E-03,              8.4513E-04,         5.0,            5.8114E+01,            3.2349E+01,            1.8932E+01,            1.0067E+01,            5.1955E+00,            4.1710E+00,            3.3019E+00,            2.6342E+00,            2.0112E+00,            1.7508E+00,         5.0
2005-04-13T20:06:06.017,              1.0812E-01,              8.5804E-02,              5.3461E-02,              3.9988E-02,              3.0240E-02,              2.2368E-02,              1.5919E-02,              8.1415E-03,              4.0193E-03,              2.4308E-03,              1.6939E-03,              1.2538E-03,              9.3419E-04,         5.0,            7.4081E+01,            3.9713E+01,            2.1115E+01,            8.7263E+00,            5.2027E+00,            4.1773E+00,            3.3073E+00,            2.6388E+00,            2.0148E+00,            1.7541E+00,         5.0
2005-04-13T20:09:46.517,              1.2468E-01,              9.8964E-02,              6.8496E-02,              5.1345E-02,              3.9721E-02,              2.9524E-02,              2.0753E-02,              1.0425E-02,              5.0858E-03,              3.0707E-03,              2.0868E-03,              1.4862E-03,              1.0683E-03,         5.0,            2.6700E+01,            1.3813E+01,            7.0962E+00,            5.9187E+00,            5.3046E+00,            4.2646E+00,            3.3799E+00,            2.6987E+00,            2.0616E+00,            1.7956E+00,         5.0
2005-04-13T20:13:26.017,              9.0607E-02,              7.1914E-02,              4.6381E-02,              3.5435E-02,              2.8045E-02,              2.1642E-02,              1.5397E-02,              7.5615E-03,              3.7310E-03,              2.2805E-03,              1.6007E-03,              1.1967E-03,              8.9705E-04,         5.0,            5.2635E+01,            2.8487E+01,            1.5906E+01,            8.0466E+00,            5.1319E+00,            4.1256E+00,            3.2697E+00,            2.6108E+00,            1.9946E+00,            1.7373E+00,         5.0
2005-04-13T20:17:02.017,              1.1979E-01,              9.5064E-02,              5.8415E-02,              4.3573E-02,              3.3190E-02,              2.2282E-02,              1.4924E-02,              8.2565E-03,              4.0891E-03,              2.5019E-03,              1.7578E-03,              1.2988E-03,              9.6594E-04,         5.0,            5.4288E+01,            2.8835E+01,            1.5088E+01,            6.0580E+00,            5.1298E+00,            4.1183E+00,            3.2603E+00,            2.6010E+00,            1.9857E+00,            1.7286E+00,         5.0
2005-04-13T20:20:42.017,              1.2008E-01,              9.5296E-02,              6.3346E-02,              4.7007E-02,              3.6611E-02,              2.6224E-02,              1.8036E-02,              9.2812E-03,              4.5825E-03,              2.7493E-03,              1.8958E-03,              1.3842E-03,              1.0177E-03,         5.0,            5.8721E+01,            3.1785E+01,            1.7483E+01,            8.7988E+00,            5.4446E+00,            4.3706E+00,            3.4597E+00,            2.7600E+00,            2.1070E+00,            1.8342E+00,         5.0
2005-04-13T20:24:21.517,              1.1307E-01,              8.9737E-02,              6.0923E-02,              4.4563E-02,              3.3122E-02,              2.4248E-02,              1.6843E-02,              8.8605E-03,              4.3297E-03,              2.6134E-03,              1.8063E-03,              1.3179E-03,              9.7265E-04,         5.0,            5.0132E+01,            2.5414E+01,            1.1626E+01,            5.6608E+00,            5.0727E+00,            4.0777E+00,            3.2316E+00,            2.5803E+00,            1.9712E+00,            1.7169E+00,         5.0
2005-04-13T20:28:02.017,              1.3808E-01,              1.0959E-01,              7.2689E-02,              5.3328E-02,              4.0464E-02,              2.8817E-02,              1.9830E-02,              1.0226E-02,              5.0224E-03,              3.0163E-03,              2.0682E-03,              1.4956E-03,              1.0936E-03,         5.0,            5.8354E+01,            3.1193E+01,            1.6446E+01,            6.6025E+00,            5.5644E+00,            4.4643E+00,            3.5324E+00,            2.8170E+00,            2.1500E+00,            1.8713E+00,         5.0
2005-04-13T20:33:42.017,              1.3249E-01,              1.0515E-01,              6.7055E-02,              4.8484E-02,              3.6609E-02,              2.5869E-02,              1.7516E-02,              8.9705E-03,              4.4152E-03,              2.6384E-03,              1.8089E-03,              1.3107E-03,              9.5511E-04,         5.0,            7.4649E+01,            4.0150E+01,            2.1752E+01,            1.0332E+01,            5.3471E+00,            4.2889E+00,            3.3929E+00,            2.7052E+00,            2.0644E+00,            1.7966E+00,         5.0
2005-04-13T20:37:22.017,              1.0351E-01,              8.2134E-02,              4.8595E-02,              3.6376E-02,              2.9306E-02,              2.1913E-02,              1.5541E-02,              7.9173E-03,              3.9709E-03,              2.4976E-03,              1.7472E-03,              1.2761E-03,              9.3890E-04,         5.0,            6.9043E+01,            4.3408E+01,            2.3307E+01,            1.3858E+01,            7.9035E+00,            4.4633E+00,            3.5349E+00,            2.8211E+00,            2.1544E+00,            1.8759E+00,         5.0
2005-04-13T20:41:02.017,              1.2004E-01,              9.5257E-02,              6.2502E-02,              4.6932E-02,              3.6447E-02,              2.7265E-02,              1.9037E-02,              9.5033E-03,              4.7187E-03,              2.8340E-03,              1.9378E-03,              1.4017E-03,              1.0280E-03,         5.0,            2.9756E+01,            1.4864E+01,            6.5940E+00,            5.3491E+00,            4.7929E+00,            3.8524E+00,            3.0527E+00,            2.4372E+00,            1.8618E+00,            1.6215E+00,         5.0
2005-04-13T20:44:42.017,              9.0506E-02,              7.1812E-02,              4.5428E-02,              3.5442E-02,              2.6499E-02,              1.9837E-02,              1.4474E-02,              7.3691E-03,              3.8056E-03,              2.4427E-03,              1.7327E-03,              1.2789E-03,              9.4414E-04,         5.0,            5.7896E+01,            3.2136E+01,            1.8678E+01,            9.7717E+00,            5.2289E+00,            4.1991E+00,            3.3251E+00,            2.6533E+00,            2.0260E+00,            1.7640E+00,         5.0
2005-04-13T20:48:21.517,              9.9760E-02,              7.9193E-02,              5.4613E-02,              4.1022E-02,              3.2175E-02,              2.4377E-02,              1.7235E-02,              8.5021E-03,              4.1338E-03,              2.5099E-03,              1.7380E-03,              1.2706E-03,              9.3394E-04,         5.0,            4.8811E+01,            2.6357E+01,            1.4393E+01,            6.8145E+00,            5.0246E+00,            4.0355E+00,            3.1957E+00,            2.5502E+00,            1.9473E+00,            1.6955E+00,         5.0
2005-04-13T20:52:02.017,              1.0480E-01,              8.3159E-02,              5.0474E-02,              3.8459E-02,              3.0101E-02,              2.2611E-02,              1.5873E-02,              7.8911E-03,              3.9847E-03,              2.4560E-03,              1.7265E-03,              1.2894E-03,              9.6937E-04,         5.0,            3.8275E+01,            2.0801E+01,            1.1698E+01,            6.2114E+00,            5.5520E+00,            4.4535E+00,            3.5231E+00,            2.8091E+00,            2.1436E+00,            1.8654E+00,         5.0
2005-04-13T20:55:38.518,              1.2157E-01,              9.6483E-02,              6.0445E-02,              4.4797E-02,              3.5165E-02,              2.3656E-02,              1.5946E-02,              8.6150E-03,              4.2528E-03,              2.6031E-03,              1.8283E-03,              1.3480E-03,              9.9977E-04,         5.0,            6.3125E+01,            3.4044E+01,            1.8468E+01,            8.3178E+00,            5.5071E+00,            4.4268E+00,            3.5082E+00,            2.8011E+00,            2.1399E+00,            1.8638E+00,         5.0
2005-04-13T20:59:18.018,              8.5033E-02,              6.7482E-02,              4.2259E-02,              3.2478E-02,              2.6084E-02,              1.9646E-02,              1.4143E-02,              7.1490E-03,              3.5925E-03,              2.3142E-03,              1.6541E-03,              1.2306E-03,              9.1627E-04,         5.0,            4.6739E+01,            2.5309E+01,            1.3900E+01,            6.7588E+00,            5.3358E+00,            4.2783E+00,            3.3834E+00,            2.6970E+00,            2.0578E+00,            1.7905E+00,         5.0
2005-04-13T21:02:58.518,              1.2752E-01,              1.0119E-01,              6.0232E-02,              4.3991E-02,              3.3987E-02,              2.3648E-02,              1.6053E-02,              8.5315E-03,              4.2529E-03,              2.5652E-03,              1.7637E-03,              1.2732E-03,              9.2682E-04,         5.0,            4.7419E+01,            2.9356E+01,            1.5554E+01,            7.1132E+00,            6.3644E+00,            4.0650E+00,            3.1706E+00,            2.5272E+00,            1.9281E+00,            1.6776E+00,         5.0
2005-04-13T21:06:38.018,              9.9457E-02,              7.8931E-02,              4.7468E-02,              3.5318E-02,              2.8186E-02,              2.1479E-02,              1.5107E-02,              7.4444E-03,              3.7145E-03,              2.2303E-03,              1.5551E-03,              1.1584E-03,              8.6610E-04,         5.0,            5.7684E+01,            3.6189E+01,            1.9388E+01,            1.1626E+01,            7.0605E+00,            4.2002E+00,            3.3286E+00,            2.6576E+00,            2.0303E+00,            1.7683E+00,         5.0
2005-04-13T21:12:22.018,              1.0023E-01,              7.9536E-02,              4.8702E-02,              3.6888E-02,              2.9759E-02,              2.2025E-02,              1.5455E-02,              7.9196E-03,              3.9600E-03,              2.4567E-03,              1.7253E-03,              1.2743E-03,              9.4515E-04,         5.0,            4.5631E+01,            2.8368E+01,            1.5279E+01,            8.7208E+00,            5.3906E+00,            4.3320E+00,            3.4323E+00,            2.7400E+00,            2.0929E+00,            1.8227E+00,         5.0
2005-04-13T21:16:02.518,              1.3441E-01,              1.0667E-01,              6.8403E-02,              5.0548E-02,              3.7294E-02,              2.6853E-02,              1.8723E-02,              9.7809E-03,              4.7930E-03,              2.8638E-03,              1.9626E-03,              1.4278E-03,              1.0530E-03,         5.0,            6.2928E+01,            3.3476E+01,            1.7480E+01,            6.8537E+00,            5.4792E+00,            4.3997E+00,            3.4836E+00,            2.7796E+00,            2.1223E+00,            1.8477E+00,         5.0
2005-04-13T21:19:38.518,              8.3516E-02,              6.6286E-02,              4.4864E-02,              3.4436E-02,              2.7492E-02,              2.1084E-02,              1.4977E-02,              7.3997E-03,              3.6625E-03,              2.2859E-03,              1.6102E-03,              1.1943E-03,              8.8984E-04,         5.0,            6.3707E+01,            3.4361E+01,            1.8621E+01,            8.4566E+00,            5.3104E+00,            4.2674E+00,            3.3810E+00,            2.6991E+00,            2.0616E+00,            1.7954E+00,         5.0
2005-04-13T21:23:18.018,              1.2758E-01,              1.0127E-01,              7.0051E-02,              5.2267E-02,              3.9702E-02,              2.8069E-02,              1.9175E-02,              9.9448E-03,              4.8023E-03,              2.8823E-03,              1.9832E-03,              1.4349E-03,              1.0470E-03,         5.0,            8.9801E+01,            4.8167E+01,            2.5620E+01,            1.0571E+01,            5.7939E+00,            4.6503E+00,            3.6808E+00,            2.9361E+00,            2.2414E+00,            1.9512E+00,         5.0
2005-04-13T21:26:58.018,              9.1016E-02,              7.2242E-02,              4.8184E-02,              3.6871E-02,              2.9456E-02,              2.2686E-02,              1.6337E-02,              8.0900E-03,              3.9913E-03,              2.4815E-03,              1.7411E-03,              1.2821E-03,              9.5130E-04,         5.0,            3.1893E+01,            1.7215E+01,            9.6119E+00,            5.6240E+00,            5.0342E+00,            4.0430E+00,            3.2016E+00,            2.5547E+00,            1.9508E+00,            1.6984E+00,         5.0
2005-04-13T21:30:38.018,              1.3061E-01,              1.0364E-01,              6.3508E-02,              4.7380E-02,              3.6612E-02,              2.7022E-02,              1.8676E-02,              9.3355E-03,              4.6954E-03,              2.8424E-03,              1.9564E-03,              1.4248E-03,              1.0462E-03,         5.0,            4.0755E+01,            2.4431E+01,            1.3009E+01,            7.1847E+00,            5.7805E+00,            4.6392E+00,            3.6716E+00,            2.9284E+00,            2.2353E+00,            1.9455E+00,         5.0
2005-04-13T21:34:18.018,              1.0017E-01,              7.9499E-02,              5.3406E-02,              3.9990E-02,              3.1619E-02,              2.3186E-02,              1.6293E-02,              8.2621E-03,              4.0751E-03,              2.5015E-03,              1.7431E-03,              1.2835E-03,              9.5297E-04,         5.0,            4.7075E+01,            2.5134E+01,            1.3193E+01,            5.4433E+00,            4.8613E+00,            3.8966E+00,            3.0809E+00,            2.4555E+00,            1.8732E+00,            1.6298E+00,         5.0
2005-04-13T21:37:54.018,              1.1824E-01,              9.3854E-02,              6.2504E-02,              4.5767E-02,              3.0846E-02,              1.5952E-02,              9.8228E-03,              6.1996E-03,              3.1830E-03,              1.9909E-03,              1.4651E-03,              1.1241E-03,              8.5457E-04,         5.0,            5.6088E+01,            3.4847E+01,            1.8729E+01,            1.0915E+01,            5.9626E+00,            4.4081E+00,            3.4895E+00,            2.7838E+00,            2.1252E+00,            1.8500E+00,         5.0
2005-04-13T21:41:33.518,              1.1827E-01,              9.3867E-02,              6.0184E-02,              4.5112E-02,              3.5268E-02,              2.5696E-02,              1.8143E-02,              9.3625E-03,              4.6221E-03,              2.8160E-03,              1.9343E-03,              1.3965E-03,              1.0183E-03,         5.0,            2.6681E+01,            1.5680E+01,            8.1926E+00,            6.1213E+00,            5.4842E+00,            4.4075E+00,            3.4921E+00,            2.7876E+00,            2.1292E+00,            1.8541E+00,         5.0
2005-04-13T21:45:14.018,              1.2249E-01,              9.7195E-02,              5.8286E-02,              4.3664E-02,              3.4439E-02,              2.4454E-02,              1.6708E-02,              8.7757E-03,              4.3841E-03,              2.6716E-03,              1.8647E-03,              1.3756E-03,              1.0187E-03,         5.0,            5.0107E+01,            3.0987E+01,            1.6717E+01,            9.4533E+00,            5.7622E+00,            4.6226E+00,            3.6574E+00,            2.9164E+00,            2.2257E+00,            1.9371E+00,         5.0
2005-04-13T21:50:58.018,              1.2101E-01,              9.6032E-02,              5.7490E-02,              4.2280E-02,              3.2854E-02,              2.3879E-02,              1.6202E-02,              8.2108E-03,              4.0884E-03,              2.3733E-03,              1.6308E-03,              1.2065E-03,              8.9703E-04,         5.0,            8.1172E+01,            5.0855E+01,            2.7159E+01,            1.2383E+01,            1.0808E+01,            6.8719E+00,            4.3864E+00,            2.9229E+00,            2.1354E+00,            1.8594E+00,         5.0
2005-04-13T21:54:38.018,              1.0033E-01,              7.9619E-02,              4.8039E-02,              3.6028E-02,              2.7734E-02,              2.1072E-02,              1.5113E-02,              7.6900E-03,              3.8487E-03,              2.3635E-03,              1.6444E-03,              1.2031E-03,              8.8341E-04,         5.0,            6.7020E+01,            4.2021E+01,            2.2651E+01,            1.3313E+01,            7.0445E+00,            4.2225E+00,            3.3445E+00,            2.6694E+00,            2.0387E+00,            1.7753E+00,         5.0
2005-04-13T21:58:17.518,              1.1150E-01,              8.8506E-02,              5.9545E-02,              4.4230E-02,              3.2422E-02,              2.2589E-02,              1.5619E-02,              8.3601E-03,              4.1396E-03,              2.5360E-03,              1.7789E-03,              1.3136E-03,              9.7525E-04,         5.0,            5.9800E+01,            3.2561E+01,            1.8074E+01,            9.1842E+00,            5.4011E+00,            4.3359E+00,            3.4325E+00,            2.7384E+00,            2.0907E+00,            1.8201E+00,         5.0
2005-04-13T22:01:58.018,              7.1152E-02,              5.6465E-02,              3.3091E-02,              2.6833E-02,              2.1659E-02,              1.7076E-02,              1.2534E-02,              6.1762E-03,              3.1008E-03,              2.0177E-03,              1.4647E-03,              1.1087E-03,              8.3866E-04,         5.0,            3.3826E+01,            2.0879E+01,            1.1066E+01,            6.1148E+00,            5.2783E+00,            4.2368E+00,            3.3536E+00,            2.6751E+00,            2.0420E+00,            1.7775E+00,         5.0
