                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-25T11:23:05.689,              1.0639E-01,              8.4438E-02,              5.6438E-02,              4.2453E-02,              3.2391E-02,              2.4330E-02,              1.7186E-02,              8.8133E-03,              4.2889E-03,              2.6277E-03,              1.8257E-03,              1.3338E-03,              9.8578E-04,         5.0,            5.3624E+01,            2.6687E+01,            1.1406E+01,            5.4975E+00,            4.9263E+00,            3.9601E+00,            3.1384E+00,            2.5059E+00,            1.9145E+00,            1.6675E+00,         5.0
2005-04-25T11:28:50.689,              1.0642E-01,              8.4447E-02,              5.2113E-02,              3.9889E-02,              3.0866E-02,              2.2837E-02,              1.6230E-02,              8.3102E-03,              4.2067E-03,              2.6319E-03,              1.8547E-03,              1.3720E-03,              1.0170E-03,         5.0,            5.1477E+01,            3.2120E+01,            1.7323E+01,            9.9797E+00,            5.7964E+00,            4.6535E+00,            3.6841E+00,            2.9392E+00,            2.2440E+00,            1.9535E+00,         5.0
2005-04-25T11:32:30.689,              1.1672E-01,              9.2634E-02,              6.0339E-02,              4.5054E-02,              3.5038E-02,              2.5968E-02,              1.8162E-02,              9.2127E-03,              4.5048E-03,              2.7254E-03,              1.8829E-03,              1.3763E-03,              1.0124E-03,         5.0,            6.4641E+01,            3.4430E+01,            1.8093E+01,            7.3030E+00,            5.4216E+00,            4.3588E+00,            3.4547E+00,            2.7586E+00,            2.1076E+00,            1.8358E+00,         5.0
2005-04-25T11:36:09.689,              8.7571E-02,              6.9520E-02,              4.8850E-02,              3.7589E-02,              2.9734E-02,              2.3007E-02,              1.6577E-02,              8.1186E-03,              3.9431E-03,              2.4874E-03,              1.7585E-03,              1.2964E-03,              9.6149E-04,         5.0,            4.7404E+01,            2.4008E+01,            1.0782E+01,            5.6298E+00,            5.0328E+00,            4.0375E+00,            3.1946E+00,            2.5475E+00,            1.9444E+00,            1.6923E+00,         5.0
2005-04-25T11:39:50.189,              1.0339E-01,              8.2042E-02,              5.3709E-02,              4.1421E-02,              3.2615E-02,              2.3279E-02,              1.6005E-02,              8.1270E-03,              4.1152E-03,              2.5821E-03,              1.8156E-03,              1.3325E-03,              9.8182E-04,         5.0,            4.6202E+01,            2.4936E+01,            1.3716E+01,            6.6653E+00,            5.4874E+00,            4.3989E+00,            3.4782E+00,            2.7722E+00,            2.1148E+00,            1.8400E+00,         5.0
2005-04-25T11:43:26.189,              1.0223E-01,              8.1114E-02,              4.7321E-02,              3.5624E-02,              2.6142E-02,              1.9219E-02,              1.3864E-02,              7.3149E-03,              3.7768E-03,              2.4164E-03,              1.7030E-03,              1.2438E-03,              9.1537E-04,         5.0,            7.0517E+01,            4.4532E+01,            2.3853E+01,            1.4507E+01,            7.3439E+00,            5.7566E+00,            3.8191E+00,            2.8560E+00,            2.1792E+00,            1.8962E+00,         5.0
2005-04-25T11:47:05.689,              1.2450E-01,              9.8814E-02,              6.4362E-02,              4.8156E-02,              3.7247E-02,              2.6180E-02,              1.8006E-02,              9.3195E-03,              4.6320E-03,              2.8891E-03,              2.0145E-03,              1.4615E-03,              1.0670E-03,         5.0,            4.9976E+01,            2.7291E+01,            1.5391E+01,            7.6570E+00,            5.6091E+00,            4.5034E+00,            3.5653E+00,            2.8444E+00,            2.1717E+00,            1.8906E+00,         5.0
2005-04-25T11:50:46.189,              1.3744E-01,              1.0908E-01,              7.0252E-02,              5.0964E-02,              3.9610E-02,              2.8241E-02,              1.9337E-02,              9.9056E-03,              4.8224E-03,              2.8493E-03,              1.9458E-03,              1.4110E-03,              1.0349E-03,         5.0,            7.0048E+01,            3.7132E+01,            1.9336E+01,            7.6516E+00,            5.5496E+00,            4.4500E+00,            3.5195E+00,            2.8056E+00,            2.1407E+00,            1.8627E+00,         5.0
2005-04-25T11:54:22.190,              1.0090E-01,              8.0087E-02,              5.2688E-02,              3.9580E-02,              3.0629E-02,              2.2532E-02,              1.5696E-02,              7.9281E-03,              3.9247E-03,              2.3856E-03,              1.6671E-03,              1.2380E-03,              9.2448E-04,         5.0,            4.5088E+01,            2.4368E+01,            1.3361E+01,            6.6531E+00,            5.1759E+00,            4.1494E+00,            3.2811E+00,            2.6152E+00,            1.9952E+00,            1.7359E+00,         5.0
2005-04-25T11:58:01.690,              1.1224E-01,              8.9073E-02,              5.7755E-02,              4.4060E-02,              3.4397E-02,              2.5500E-02,              1.8065E-02,              9.3178E-03,              4.5794E-03,              2.8254E-03,              1.9680E-03,              1.4382E-03,              1.0606E-03,         5.0,            4.2523E+01,            2.2569E+01,            1.1724E+01,            6.0089E+00,            5.3758E+00,            4.3154E+00,            3.4161E+00,            2.7251E+00,            2.0804E+00,            1.8110E+00,         5.0
2005-04-25T12:01:42.690,              1.2023E-01,              9.5421E-02,              6.1513E-02,              4.5800E-02,              3.4639E-02,              2.4092E-02,              1.6448E-02,              8.6023E-03,              4.2925E-03,              2.6340E-03,              1.8346E-03,              1.3409E-03,              9.8728E-04,         5.0,            4.9037E+01,            2.6068E+01,            1.3655E+01,            5.6479E+00,            5.0493E+00,            4.0509E+00,            3.2051E+00,            2.5559E+00,            1.9506E+00,            1.6977E+00,         5.0
2005-04-25T12:07:26.190,              1.1748E-01,              9.3235E-02,              6.1777E-02,              4.4209E-02,              3.3084E-02,              2.3556E-02,              1.5741E-02,              8.0164E-03,              3.8905E-03,              2.2137E-03,              1.5154E-03,              1.1247E-03,              8.4238E-04,         5.0,            9.4648E+01,            5.0779E+01,            2.7084E+01,            1.1332E+01,            4.9510E+00,            3.9791E+00,            3.1530E+00,            2.5173E+00,            1.9230E+00,            1.6748E+00,         5.0
2005-04-25T12:11:05.690,              1.2281E-01,              9.7462E-02,              6.0864E-02,              4.5018E-02,              3.4345E-02,              2.4414E-02,              1.6856E-02,              8.8153E-03,              4.3650E-03,              2.6612E-03,              1.8414E-03,              1.3429E-03,              9.8398E-04,         5.0,            5.4239E+01,            2.9694E+01,            1.6813E+01,            8.4048E+00,            5.2035E+00,            4.1767E+00,            3.3061E+00,            2.6372E+00,            2.0132E+00,            1.7525E+00,         5.0
2005-04-25T12:14:46.190,              1.3190E-01,              1.0468E-01,              6.6636E-02,              5.0469E-02,              3.9264E-02,              2.7806E-02,              1.9082E-02,              1.0164E-02,              5.0115E-03,              3.0846E-03,              2.1471E-03,              1.5592E-03,              1.1428E-03,         5.0,            2.8611E+01,            1.4187E+01,            6.8770E+00,            6.3531E+00,            5.6864E+00,            4.5664E+00,            3.6157E+00,            2.8849E+00,            2.2027E+00,            1.9176E+00,         5.0
2005-04-25T12:18:26.690,              1.1509E-01,              9.1344E-02,              6.0100E-02,              4.5205E-02,              3.3314E-02,              2.3938E-02,              1.6672E-02,              8.8350E-03,              4.3825E-03,              2.6979E-03,              1.8882E-03,              1.3915E-03,              1.0338E-03,         5.0,            6.8613E+01,            3.6466E+01,            1.9010E+01,            7.4355E+00,            5.7021E+00,            4.5702E+00,            3.6132E+00,            2.8795E+00,            2.1966E+00,            1.9110E+00,         5.0
2005-04-25T12:22:06.190,              9.7794E-02,              7.7616E-02,              4.9535E-02,              3.7344E-02,              3.0047E-02,              2.2325E-02,              1.5590E-02,              7.9281E-03,              3.9252E-03,              2.4333E-03,              1.7107E-03,              1.2629E-03,              9.3491E-04,         5.0,            5.8908E+01,            3.2789E+01,            1.9257E+01,            1.0401E+01,            5.5536E+00,            4.4528E+00,            3.5214E+00,            2.8070E+00,            2.1417E+00,            1.8635E+00,         5.0
2005-04-25T12:25:42.690,              8.6826E-02,              6.8913E-02,              4.5300E-02,              3.4760E-02,              2.8051E-02,              2.1172E-02,              1.4919E-02,              7.5375E-03,              3.7529E-03,              2.3717E-03,              1.6862E-03,              1.2593E-03,              9.4276E-04,         5.0,            4.2500E+01,            2.3338E+01,            1.3283E+01,            6.6853E+00,            5.2342E+00,            4.1987E+00,            3.3217E+00,            2.6486E+00,            2.0213E+00,            1.7591E+00,         5.0
2005-04-25T12:29:22.690,              1.1782E-01,              9.3504E-02,              5.8912E-02,              4.4228E-02,              3.4303E-02,              2.4707E-02,              1.7082E-02,              8.9254E-03,              4.4587E-03,              2.7372E-03,              1.9010E-03,              1.3919E-03,              1.0244E-03,         5.0,            3.1547E+01,            1.9368E+01,            1.0410E+01,            5.8227E+00,            5.0591E+00,            4.0655E+00,            3.2210E+00,            2.5713E+00,            1.9640E+00,            1.7104E+00,         5.0
2005-04-25T12:33:01.690,              9.8288E-02,              7.7993E-02,              5.1100E-02,              3.9414E-02,              3.1794E-02,              2.3814E-02,              1.6930E-02,              8.5305E-03,              4.2860E-03,              2.7050E-03,              1.9025E-03,              1.3977E-03,              1.0319E-03,         5.0,            3.5698E+01,            1.9191E+01,            1.0470E+01,            6.1078E+00,            5.4660E+00,            4.3889E+00,            3.4749E+00,            2.7724E+00,            2.1168E+00,            1.8428E+00,         5.0
2005-04-25T12:36:42.190,              1.2396E-01,              9.8393E-02,              6.6736E-02,              4.9138E-02,              3.8042E-02,              2.7649E-02,              1.9350E-02,              9.9264E-03,              4.8295E-03,              2.9391E-03,              2.0108E-03,              1.4392E-03,              1.0390E-03,         5.0,            4.5772E+01,            2.4401E+01,            1.3067E+01,            5.9673E+00,            5.3398E+00,            4.2873E+00,            3.3943E+00,            2.7080E+00,            2.0675E+00,            1.7998E+00,         5.0
2005-04-25T12:40:22.190,              1.1491E-01,              9.1204E-02,              5.9231E-02,              4.4816E-02,              3.4827E-02,              2.5370E-02,              1.7712E-02,              9.0730E-03,              4.4710E-03,              2.7392E-03,              1.9129E-03,              1.4091E-03,              1.0439E-03,         5.0,            7.2094E+01,            3.8628E+01,            2.0545E+01,            8.5341E+00,            5.6131E+00,            4.5115E+00,            3.5750E+00,            2.8542E+00,            2.1804E+00,            1.8990E+00,         5.0
2005-04-25T12:46:06.190,              9.7956E-02,              7.7745E-02,              5.2876E-02,              4.0180E-02,              3.1834E-02,              2.3083E-02,              1.6366E-02,              8.3389E-03,              4.1194E-03,              2.5516E-03,              1.7807E-03,              1.2974E-03,              9.5390E-04,         5.0,            3.8924E+01,            2.0579E+01,            1.0664E+01,            5.5459E+00,            4.9606E+00,            3.9814E+00,            3.1512E+00,            2.5135E+00,            1.9186E+00,            1.6701E+00,         5.0
2005-04-25T12:49:46.190,              1.2164E-01,              9.6534E-02,              6.0407E-02,              4.4721E-02,              3.5159E-02,              2.5076E-02,              1.7403E-02,              9.0611E-03,              4.4568E-03,              2.7000E-03,              1.8723E-03,              1.3710E-03,              1.0138E-03,         5.0,            4.9637E+01,            2.6413E+01,            1.3799E+01,            5.7587E+00,            5.1494E+00,            4.1320E+00,            3.2698E+00,            2.6077E+00,            1.9904E+00,            1.7324E+00,         5.0
2005-04-25T12:53:26.190,              1.0531E-01,              8.3580E-02,              5.7438E-02,              4.3603E-02,              3.5001E-02,              2.5374E-02,              1.7807E-02,              9.1503E-03,              4.5028E-03,              2.7683E-03,              1.9297E-03,              1.4096E-03,              1.0341E-03,         5.0,            1.0586E+01,            7.1870E+00,            6.0817E+00,            5.6117E+00,            5.0174E+00,            4.0255E+00,            3.1852E+00,            2.5400E+00,            1.9385E+00,            1.6871E+00,         5.0
2005-04-25T12:57:01.690,              1.0493E-01,              8.3273E-02,              5.1512E-02,              3.9051E-02,              3.0023E-02,              2.2121E-02,              1.5033E-02,              7.2238E-03,              3.6590E-03,              2.1450E-03,              1.5008E-03,              1.1423E-03,              8.7274E-04,         5.0,            5.2681E+01,            3.2495E+01,            1.7490E+01,            1.0049E+01,            5.6940E+00,            4.5636E+00,            3.6079E+00,            2.8752E+00,            2.1932E+00,            1.9080E+00,         5.0
2005-04-25T13:00:42.190,              8.9972E-02,              7.1400E-02,              4.7407E-02,              3.6837E-02,              2.8479E-02,              2.1392E-02,              1.5307E-02,              7.4780E-03,              3.7914E-03,              2.4306E-03,              1.7326E-03,              1.2855E-03,              9.5818E-04,         5.0,            5.2536E+01,            2.8120E+01,            1.4822E+01,            5.8899E+00,            5.2047E+00,            4.1717E+00,            3.2983E+00,            2.6287E+00,            2.0054E+00,            1.7447E+00,         5.0
2005-04-25T13:04:22.190,              1.2433E-01,              9.8685E-02,              6.7679E-02,              5.0789E-02,              3.8892E-02,              2.8403E-02,              1.9486E-02,              9.8875E-03,              4.7914E-03,              2.8255E-03,              1.9380E-03,              1.4168E-03,              1.0465E-03,         5.0,            4.6349E+01,            2.4214E+01,            1.2802E+01,            5.8587E+00,            5.2382E+00,            4.2027E+00,            3.3255E+00,            2.6521E+00,            2.0242E+00,            1.7618E+00,         5.0
2005-04-25T13:08:01.690,              1.2065E-01,              9.5744E-02,              6.0509E-02,              4.5203E-02,              3.5477E-02,              2.6103E-02,              1.8070E-02,              9.1620E-03,              4.5064E-03,              2.6547E-03,              1.8318E-03,              1.3547E-03,              1.0147E-03,         5.0,            5.2745E+01,            2.7886E+01,            1.4406E+01,            5.9469E+00,            5.3246E+00,            4.2772E+00,            3.3877E+00,            2.7036E+00,            2.0647E+00,            1.7978E+00,         5.0
2005-04-25T13:11:38.690,              1.1808E-01,              9.3714E-02,              6.3365E-02,              4.7383E-02,              3.6410E-02,              2.6761E-02,              1.8952E-02,              9.5723E-03,              4.7477E-03,              2.8428E-03,              1.9437E-03,              1.4096E-03,              1.0325E-03,         5.0,            2.9253E+01,            1.7297E+01,            9.2609E+00,            6.0167E+00,            5.3901E+00,            4.3316E+00,            3.4320E+00,            2.7397E+00,            2.0926E+00,            1.8223E+00,         5.0
2005-04-25T13:15:18.690,              6.2386E-02,              4.9487E-02,              3.3583E-02,              2.6975E-02,              2.0373E-02,              1.4834E-02,              1.0781E-02,              5.7947E-03,              3.1156E-03,              2.1621E-03,              1.6100E-03,              1.2170E-03,              9.1461E-04,         5.0,            5.7102E+01,            3.6102E+01,            1.9295E+01,            1.1533E+01,            6.5963E+00,            4.7922E+00,            3.7888E+00,            3.0195E+00,            2.3034E+00,            2.0039E+00,         5.0
2005-04-25T13:18:58.690,              1.1528E-01,              9.1505E-02,              6.4810E-02,              4.7605E-02,              3.5084E-02,              2.5414E-02,              1.7857E-02,              9.1166E-03,              4.5197E-03,              2.7866E-03,              1.9313E-03,              1.4031E-03,              1.0276E-03,         5.0,            5.1150E+01,            2.7152E+01,            1.4233E+01,            6.1385E+00,            5.4833E+00,            4.3960E+00,            3.4761E+00,            2.7707E+00,            2.1138E+00,            1.8391E+00,         5.0
2005-04-25T13:24:42.190,              1.1157E-01,              8.8536E-02,              5.7052E-02,              4.2958E-02,              3.3911E-02,              2.5165E-02,              1.7530E-02,              8.6974E-03,              4.2986E-03,              2.5628E-03,              1.7785E-03,              1.3182E-03,              9.8604E-04,         5.0,            4.4289E+01,            2.2015E+01,            9.4668E+00,            5.7849E+00,            5.1667E+00,            4.1415E+00,            3.2746E+00,            2.6098E+00,            1.9910E+00,            1.7322E+00,         5.0
2005-04-25T13:28:22.691,              1.0807E-01,              8.5776E-02,              5.6550E-02,              4.2537E-02,              3.1729E-02,              2.2968E-02,              1.6121E-02,              8.4684E-03,              4.2275E-03,              2.6313E-03,              1.8438E-03,              1.3558E-03,              1.0033E-03,         5.0,            4.3917E+01,            2.3651E+01,            1.2886E+01,            6.1713E+00,            5.4967E+00,            4.4086E+00,            3.4873E+00,            2.7803E+00,            2.1216E+00,            1.8462E+00,         5.0
2005-04-25T13:32:02.191,              1.4725E-01,              1.1686E-01,              7.2788E-02,              5.1759E-02,              3.6325E-02,              2.0534E-02,              1.2660E-02,              7.3637E-03,              3.7072E-03,              2.1738E-03,              1.5360E-03,              1.1584E-03,              8.7380E-04,         5.0,            7.7799E+01,            4.2418E+01,            2.3884E+01,            1.2283E+01,            5.1426E+00,            4.1327E+00,            3.2743E+00,            2.6139E+00,            1.9967E+00,            1.7389E+00,         5.0
2005-04-25T13:35:42.691,              1.4576E-01,              1.1568E-01,              7.5572E-02,              5.5074E-02,              4.1650E-02,              2.8369E-02,              1.9231E-02,              1.0536E-02,              5.1720E-03,              3.1412E-03,              2.1744E-03,              1.5771E-03,              1.1591E-03,         5.0,            5.0261E+01,            2.5231E+01,            1.1443E+01,            6.7501E+00,            6.0268E+00,            4.8298E+00,            3.8179E+00,            3.0423E+00,            2.3205E+00,            2.0186E+00,         5.0
2005-04-25T13:39:18.691,              8.5180E-02,              6.7615E-02,              4.4368E-02,              3.3782E-02,              2.6789E-02,              2.0319E-02,              1.4577E-02,              7.1953E-03,              3.5556E-03,              2.2153E-03,              1.5687E-03,              1.1714E-03,              8.7769E-04,         5.0,            6.8423E+01,            3.8024E+01,            2.2119E+01,            1.1550E+01,            5.4771E+00,            4.3950E+00,            3.4781E+00,            2.7740E+00,            2.1174E+00,            1.8430E+00,         5.0
2005-04-25T13:42:57.691,              1.1340E-01,              9.0009E-02,              5.8003E-02,              4.3760E-02,              3.4258E-02,              2.5948E-02,              1.8209E-02,              8.8501E-03,              4.4050E-03,              2.6906E-03,              1.8788E-03,              1.3932E-03,              1.0369E-03,         5.0,            6.4162E+01,            3.5737E+01,            2.0966E+01,            1.1236E+01,            5.9919E+00,            4.8151E+00,            3.8150E+00,            3.0456E+00,            2.3264E+00,            2.0260E+00,         5.0
2005-04-25T13:46:38.191,              9.5639E-02,              7.5909E-02,              5.0708E-02,              3.8726E-02,              3.1260E-02,              2.4008E-02,              1.7265E-02,              8.2884E-03,              4.1185E-03,              2.6171E-03,              1.8422E-03,              1.3488E-03,              9.9291E-04,         5.0,            6.5501E+01,            3.5401E+01,            1.9239E+01,            8.9176E+00,            5.4554E+00,            4.3793E+00,            3.4667E+00,            2.7656E+00,            2.1114E+00,            1.8381E+00,         5.0
2005-04-25T13:50:18.191,              1.1149E-01,              8.8488E-02,              5.5597E-02,              4.1320E-02,              3.0798E-02,              2.2200E-02,              1.5492E-02,              8.0718E-03,              4.0012E-03,              2.4107E-03,              1.6757E-03,              1.2394E-03,              9.2236E-04,         5.0,            6.6682E+01,            3.6958E+01,            2.1379E+01,            1.1034E+01,            5.2978E+00,            4.2501E+00,            3.3627E+00,            2.6815E+00,            2.0466E+00,            1.7812E+00,         5.0
2005-04-25T13:53:57.691,              6.7580E-02,              5.3644E-02,              3.5188E-02,              2.7889E-02,              2.2526E-02,              1.7808E-02,              1.2734E-02,              6.1188E-03,              3.0747E-03,              1.9477E-03,              1.4028E-03,              1.0678E-03,              8.1399E-04,         5.0,            4.9616E+01,            3.1231E+01,            1.6712E+01,            9.9518E+00,            5.6877E+00,            4.3114E+00,            3.4091E+00,            2.7172E+00,            2.0729E+00,            1.8035E+00,         5.0
2005-04-25T13:57:38.191,              1.3447E-01,              1.0671E-01,              7.0358E-02,              5.2236E-02,              3.8126E-02,              2.7314E-02,              1.8859E-02,              9.6951E-03,              4.8139E-03,              2.7982E-03,              1.9124E-03,              1.4048E-03,              1.0413E-03,         5.0,            7.6909E+01,            4.1270E+01,            2.2215E+01,            9.7781E+00,            5.7777E+00,            4.6421E+00,            3.6774E+00,            2.9353E+00,            2.2419E+00,            1.9523E+00,         5.0
2005-04-25T14:03:22.191,              9.7991E-02,              7.7769E-02,              4.8352E-02,              3.6010E-02,              2.7939E-02,              2.0500E-02,              1.4339E-02,              7.3282E-03,              3.6400E-03,              2.2171E-03,              1.5451E-03,              1.1374E-03,              8.4155E-04,         5.0,            6.4566E+01,            4.0374E+01,            2.1783E+01,            1.2579E+01,            6.1009E+00,            4.1021E+00,            3.2469E+00,            2.5901E+00,            1.9773E+00,            1.7212E+00,         5.0
2005-04-25T14:07:01.691,              9.5755E-02,              7.5984E-02,              4.5365E-02,              3.5320E-02,              2.8495E-02,              2.2343E-02,              1.6252E-02,              8.1116E-03,              4.0714E-03,              2.5841E-03,              1.8200E-03,              1.3391E-03,              9.8384E-04,         5.0,            4.3788E+01,            2.7296E+01,            1.4570E+01,            8.5698E+00,            5.7607E+00,            4.6177E+00,            3.6511E+00,            2.9098E+00,            2.2198E+00,            1.9312E+00,         5.0
2005-04-25T14:10:38.191,              1.2120E-01,              9.6165E-02,              6.0223E-02,              4.5436E-02,              3.5594E-02,              2.5180E-02,              1.7137E-02,              8.9523E-03,              4.4913E-03,              2.7403E-03,              1.9083E-03,              1.3964E-03,              1.0237E-03,         5.0,            5.4355E+01,            3.3986E+01,            1.8370E+01,            1.0578E+01,            5.4047E+00,            4.3447E+00,            3.4432E+00,            2.7493E+00,            2.1004E+00,            1.8295E+00,         5.0
2005-04-25T14:14:18.191,              1.0168E-01,              8.0681E-02,              4.6621E-02,              3.5413E-02,              2.6284E-02,              1.8756E-02,              1.3467E-02,              7.4260E-03,              3.8017E-03,              2.4403E-03,              1.7357E-03,              1.2787E-03,              9.4320E-04,         5.0,            4.6252E+01,            2.8759E+01,            1.5440E+01,            8.8430E+00,            5.4311E+00,            4.3599E+00,            3.4514E+00,            2.7533E+00,            2.1020E+00,            1.8298E+00,         5.0
2005-04-25T14:17:57.691,              1.0422E-01,              8.2720E-02,              5.4579E-02,              4.0838E-02,              3.0841E-02,              2.2561E-02,              1.5899E-02,              8.1625E-03,              4.0364E-03,              2.4369E-03,              1.6843E-03,              1.2322E-03,              9.0820E-04,         5.0,            4.4734E+01,            2.4143E+01,            1.3285E+01,            6.4213E+00,            5.0488E+00,            4.0542E+00,            3.2101E+00,            2.5613E+00,            1.9557E+00,            1.7026E+00,         5.0
2005-04-25T14:21:38.691,              1.0533E-01,              8.3585E-02,              5.3458E-02,              4.0243E-02,              3.1894E-02,              2.3239E-02,              1.6057E-02,              7.9005E-03,              4.0232E-03,              2.5277E-03,              1.7743E-03,              1.3034E-03,              9.6013E-04,         5.0,            3.8484E+01,            2.3508E+01,            1.2623E+01,            7.1085E+00,            5.2335E+00,            4.2032E+00,            3.3286E+00,            2.6562E+00,            2.0282E+00,            1.7659E+00,         5.0
2005-04-25T14:25:14.691,              7.9502E-02,              6.3104E-02,              3.9224E-02,              2.9625E-02,              2.0789E-02,              1.4389E-02,              1.0296E-02,              5.8116E-03,              3.0113E-03,              1.9626E-03,              1.4205E-03,              1.0673E-03,              8.0415E-04,         5.0,            6.9902E+01,            4.4255E+01,            2.3743E+01,            1.4178E+01,            7.7974E+00,            4.3472E+00,            3.4420E+00,            2.7464E+00,            2.0970E+00,            1.8257E+00,         5.0
2005-04-25T14:28:54.191,              1.2036E-01,              9.5522E-02,              6.2274E-02,              4.6107E-02,              3.1494E-02,              2.1674E-02,              1.4983E-02,              8.1180E-03,              4.0578E-03,              2.3529E-03,              1.6143E-03,              1.1883E-03,              8.8294E-04,         5.0,            3.7058E+01,            1.9286E+01,            9.7280E+00,            5.3200E+00,            4.7503E+00,            3.8070E+00,            3.0095E+00,            2.3982E+00,            1.8292E+00,            1.5913E+00,         5.0
2005-04-25T14:32:34.691,              1.0535E-01,              8.3615E-02,              5.1508E-02,              3.8124E-02,              2.8410E-02,              1.9193E-02,              1.3024E-02,              7.1820E-03,              3.5849E-03,              2.1972E-03,              1.5483E-03,              1.1462E-03,              8.5281E-04,         5.0,            7.1224E+01,            4.4370E+01,            2.3934E+01,            1.3796E+01,            6.8282E+00,            4.6237E+00,            3.6569E+00,            2.9152E+00,            2.2243E+00,            1.9355E+00,         5.0
2005-04-25T14:36:14.191,              9.0215E-02,              7.1588E-02,              4.3727E-02,              3.3883E-02,              2.6712E-02,              2.0318E-02,              1.4831E-02,              7.5509E-03,              3.8127E-03,              2.4383E-03,              1.7372E-03,              1.2933E-03,              9.6611E-04,         5.0,            4.8521E+01,            2.6829E+01,            1.5522E+01,            8.1177E+00,            5.6456E+00,            4.5248E+00,            3.5772E+00,            2.8508E+00,            2.1746E+00,            1.8919E+00,         5.0
2005-04-25T14:41:58.191,              1.2969E-01,              1.0293E-01,              6.9274E-02,              5.1783E-02,              3.9609E-02,              2.8999E-02,              2.0070E-02,              1.0049E-02,              4.8756E-03,              2.8505E-03,              1.9462E-03,              1.4198E-03,              1.0482E-03,         5.0,            5.3412E+01,            2.8270E+01,            1.4814E+01,            6.3376E+00,            5.6749E+00,            4.5589E+00,            3.6110E+00,            2.8820E+00,            2.2009E+00,            1.9164E+00,         5.0
2005-04-25T14:45:38.691,              9.0988E-02,              7.2227E-02,              5.0601E-02,              3.8110E-02,              2.9413E-02,              2.1895E-02,              1.5879E-02,              8.1252E-03,              4.0462E-03,              2.5558E-03,              1.7970E-03,              1.3142E-03,              9.6539E-04,         5.0,            2.5054E+01,            1.5015E+01,            7.9512E+00,            5.8852E+00,            5.2601E+00,            4.2190E+00,            3.3374E+00,            2.6608E+00,            2.0303E+00,            1.7668E+00,         5.0
2005-04-25T14:49:18.691,              7.9808E-02,              6.3356E-02,              4.1001E-02,              3.0992E-02,              2.4869E-02,              1.9168E-02,              1.3757E-02,              6.8068E-03,              3.3746E-03,              2.1455E-03,              1.5283E-03,              1.1385E-03,              8.5345E-04,         5.0,            5.2609E+01,            3.1402E+01,            1.7531E+01,            9.9234E+00,            5.3498E+00,            4.2882E+00,            3.3905E+00,            2.7022E+00,            2.0614E+00,            1.7935E+00,         5.0
2005-04-25T14:52:53.691,              8.9848E-02,              7.1304E-02,              4.5815E-02,              3.4534E-02,              2.3537E-02,              1.6885E-02,              1.2331E-02,              6.8838E-03,              3.5609E-03,              2.2692E-03,              1.6133E-03,              1.1992E-03,              8.9578E-04,         5.0,            3.1843E+01,            1.9607E+01,            1.0465E+01,            5.8116E+00,            5.0877E+00,            4.0782E+00,            3.2245E+00,            2.5699E+00,            1.9604E+00,            1.7056E+00,         5.0
2005-04-25T14:56:33.691,              1.0467E-01,              8.3062E-02,              5.2403E-02,              3.9600E-02,              2.9935E-02,              2.2210E-02,              1.5785E-02,              8.1794E-03,              4.0997E-03,              2.5207E-03,              1.7555E-03,              1.2913E-03,              9.5817E-04,         5.0,            5.4556E+01,            3.1095E+01,            1.7956E+01,            9.8801E+00,            5.6926E+00,            4.5660E+00,            3.6121E+00,            2.8800E+00,            2.1978E+00,            1.9126E+00,         5.0
2005-04-25T15:00:14.191,              1.2315E-01,              9.7719E-02,              5.8963E-02,              4.3515E-02,              3.3068E-02,              2.2978E-02,              1.5557E-02,              8.3119E-03,              4.1689E-03,              2.4950E-03,              1.7177E-03,              1.2480E-03,              9.1236E-04,         5.0,            6.5648E+01,            4.1118E+01,            2.1995E+01,            1.3263E+01,            6.6599E+00,            5.3671E+00,            3.5041E+00,            2.3295E+00,            1.5409E+00,            1.2865E+00,         5.0
2005-04-25T15:03:53.692,              1.0343E-01,              8.2075E-02,              4.9861E-02,              3.6989E-02,              2.9169E-02,              2.1792E-02,              1.5138E-02,              7.6463E-03,              3.7963E-03,              2.2817E-03,              1.5945E-03,              1.1876E-03,              8.9152E-04,         5.0,            6.6936E+01,            4.1130E+01,            2.2840E+01,            1.3060E+01,            6.2097E+00,            4.5045E+00,            3.5661E+00,            2.8451E+00,            2.1722E+00,            1.8911E+00,         5.0
