                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-21T18:35:32.748,              8.0495E-02,              6.3883E-02,              4.0203E-02,              3.1451E-02,              2.5389E-02,              1.9941E-02,              1.4501E-02,              7.1446E-03,              3.6009E-03,              2.3157E-03,              1.6471E-03,              1.2205E-03,              9.0822E-04,         5.0,            4.9498E+01,            3.1050E+01,            1.6619E+01,            9.8774E+00,            5.8207E+00,            4.3541E+00,            3.4451E+00,            2.7472E+00,            2.0967E+00,            1.8247E+00,         5.0
2005-10-21T18:39:09.248,              8.2037E-02,              6.5124E-02,              4.2535E-02,              3.3035E-02,              2.6691E-02,              2.0052E-02,              1.4151E-02,              7.1519E-03,              3.6067E-03,              2.3262E-03,              1.6678E-03,              1.2473E-03,              9.3398E-04,         5.0,            6.4217E+01,            4.0602E+01,            2.1778E+01,            1.3170E+01,            7.8938E+00,            4.5462E+00,            3.6010E+00,            2.8740E+00,            2.1950E+00,            1.9113E+00,         5.0
2005-10-21T18:42:49.248,              1.5317E-01,              1.2156E-01,              7.8961E-02,              5.7183E-02,              4.2944E-02,              3.0971E-02,              2.1771E-02,              1.1301E-02,              5.5315E-03,              3.2790E-03,              2.2117E-03,              1.5750E-03,              1.1366E-03,         5.0,            3.4319E+01,            1.6799E+01,            7.1462E+00,            5.8427E+00,            5.2369E+00,            4.2105E+00,            3.3371E+00,            2.6647E+00,            2.0358E+00,            1.7732E+00,         5.0
2005-10-21T18:46:28.248,              1.1663E-01,              9.2559E-02,              6.0573E-02,              4.4487E-02,              3.4440E-02,              2.5346E-02,              1.7503E-02,              8.8317E-03,              4.3224E-03,              2.5325E-03,              1.7417E-03,              1.2837E-03,              9.5292E-04,         5.0,            7.3923E+01,            3.9696E+01,            2.1297E+01,            9.3703E+00,            5.2593E+00,            4.2241E+00,            3.3453E+00,            2.6696E+00,            2.0386E+00,            1.7750E+00,         5.0
2005-10-21T18:50:08.748,              1.5998E-01,              1.2695E-01,              8.0815E-02,              6.0041E-02,              4.5627E-02,              3.0959E-02,              2.0921E-02,              1.1296E-02,              5.5664E-03,              3.3511E-03,              2.2952E-03,              1.6469E-03,              1.1954E-03,         5.0,            4.4252E+01,            2.1578E+01,            8.8538E+00,            6.3936E+00,            5.7145E+00,            4.5835E+00,            3.6258E+00,            2.8909E+00,            2.2060E+00,            1.9197E+00,         5.0
2005-10-21T18:53:48.248,              9.8994E-02,              7.8565E-02,              4.9483E-02,              3.7160E-02,              2.8649E-02,              2.1397E-02,              1.5404E-02,              7.9771E-03,              4.0316E-03,              2.5396E-03,              1.7892E-03,              1.3225E-03,              9.8478E-04,         5.0,            6.7249E+01,            4.2281E+01,            2.2656E+01,            1.3619E+01,            8.0994E+00,            4.8754E+00,            3.8639E+00,            3.0852E+00,            2.3570E+00,            2.0529E+00,         5.0
2005-10-21T18:57:28.748,              1.4140E-01,              1.1224E-01,              7.5329E-02,              5.6344E-02,              4.3516E-02,              3.1228E-02,              2.1456E-02,              1.1087E-02,              5.3529E-03,              3.2215E-03,              2.2110E-03,              1.5918E-03,              1.1539E-03,         5.0,            7.9514E+01,            4.2238E+01,            2.2072E+01,            8.7913E+00,            5.9872E+00,            4.8064E+00,            3.8050E+00,            3.0355E+00,            2.3175E+00,            2.0174E+00,         5.0
2005-10-21T19:03:12.748,              1.1942E-01,              9.4775E-02,              6.1896E-02,              4.5773E-02,              3.1775E-02,              2.2869E-02,              1.6328E-02,              8.6557E-03,              4.3975E-03,              2.7200E-03,              1.8902E-03,              1.3810E-03,              1.0158E-03,         5.0,            4.8052E+01,            2.6130E+01,            1.4684E+01,            7.3698E+00,            5.6443E+00,            4.5285E+00,            3.5832E+00,            2.8574E+00,            2.1808E+00,            1.8980E+00,         5.0
2005-10-21T19:06:52.248,              1.0736E-01,              8.5201E-02,              5.5287E-02,              4.1203E-02,              3.2325E-02,              2.4010E-02,              1.6912E-02,              8.6769E-03,              4.2857E-03,              2.6428E-03,              1.8356E-03,              1.3417E-03,              9.8492E-04,         5.0,            5.1664E+01,            2.7840E+01,            1.5461E+01,            7.6093E+00,            5.3284E+00,            4.2801E+00,            3.3898E+00,            2.7053E+00,            2.0659E+00,            1.7988E+00,         5.0
2005-10-21T19:10:28.748,              1.0428E-01,              8.2765E-02,              5.4518E-02,              4.0537E-02,              3.1331E-02,              2.3580E-02,              1.5980E-02,              7.8262E-03,              3.8220E-03,              2.1679E-03,              1.4984E-03,              1.1340E-03,              8.6816E-04,         5.0,            5.9022E+01,            3.1173E+01,            1.6100E+01,            6.2280E+00,            4.9818E+00,            4.0018E+00,            3.1695E+00,            2.5295E+00,            1.9317E+00,            1.6820E+00,         5.0
2005-10-21T19:14:08.748,              1.3361E-01,              1.0604E-01,              6.9370E-02,              4.9869E-02,              3.6958E-02,              2.6350E-02,              1.8254E-02,              9.5903E-03,              4.6784E-03,              2.7641E-03,              1.9047E-03,              1.3999E-03,              1.0417E-03,         5.0,            6.1983E+01,            3.1631E+01,            1.4946E+01,            6.2875E+00,            5.6190E+00,            4.5066E+00,            3.5649E+00,            2.8422E+00,            2.1689E+00,            1.8874E+00,         5.0
2005-10-21T19:17:48.248,              1.1745E-01,              9.3218E-02,              6.5541E-02,              4.9571E-02,              3.9093E-02,              2.8546E-02,              2.0204E-02,              1.0358E-02,              5.0394E-03,              3.0859E-03,              2.1493E-03,              1.5704E-03,              1.1573E-03,         5.0,            1.2145E+01,            8.2561E+00,            7.0001E+00,            6.4725E+00,            5.7981E+00,            4.6594E+00,            3.6917E+00,            2.9471E+00,            2.2511E+00,            1.9605E+00,         5.0
2005-10-21T19:21:24.748,              1.2432E-01,              9.8648E-02,              5.6267E-02,              4.1380E-02,              3.1655E-02,              1.9414E-02,              1.2544E-02,              7.4509E-03,              3.7625E-03,              2.3654E-03,              1.7095E-03,              1.2838E-03,              9.6215E-04,         5.0,            5.8985E+01,            3.7095E+01,            1.9959E+01,            1.1813E+01,            6.3005E+00,            4.5844E+00,            3.6266E+00,            2.8915E+00,            2.2066E+00,            1.9203E+00,         5.0
2005-10-21T19:25:05.248,              1.2270E-01,              9.7385E-02,              6.2889E-02,              4.6953E-02,              3.6337E-02,              2.6826E-02,              1.8547E-02,              9.1737E-03,              4.5110E-03,              2.6546E-03,              1.8237E-03,              1.3403E-03,              9.8867E-04,         5.0,            7.1719E+01,            3.8865E+01,            2.1371E+01,            1.0456E+01,            5.5962E+00,            4.4858E+00,            3.5468E+00,            2.8268E+00,            2.1565E+00,            1.8763E+00,         5.0
2005-10-21T19:28:44.748,              1.2869E-01,              1.0212E-01,              6.5191E-02,              4.9158E-02,              3.7530E-02,              2.7613E-02,              1.9321E-02,              9.9243E-03,              4.9058E-03,              2.9444E-03,              2.0380E-03,              1.4995E-03,              1.1134E-03,         5.0,            9.4238E+01,            5.0217E+01,            2.6277E+01,            1.0312E+01,            5.9623E+00,            4.7913E+00,            3.7962E+00,            3.0306E+00,            2.3149E+00,            2.0161E+00,         5.0
2005-10-21T19:32:25.248,              1.2670E-01,              1.0053E-01,              5.9777E-02,              4.3651E-02,              3.3665E-02,              2.4344E-02,              1.6792E-02,              8.8366E-03,              4.3913E-03,              2.6409E-03,              1.8159E-03,              1.3200E-03,              9.6765E-04,         5.0,            5.2170E+01,            3.2183E+01,            1.7358E+01,            9.8749E+00,            5.4051E+00,            4.3386E+00,            3.4342E+00,            2.7395E+00,            2.0913E+00,            1.8204E+00,         5.0
2005-10-21T19:36:00.748,              1.0584E-01,              8.4015E-02,              5.7231E-02,              4.3247E-02,              3.0618E-02,              2.1856E-02,              1.5653E-02,              8.0993E-03,              4.1538E-03,              2.6466E-03,              1.8771E-03,              1.3888E-03,              1.0350E-03,         5.0,            3.7739E+01,            1.9951E+01,            1.0362E+01,            5.8993E+00,            5.2792E+00,            4.2388E+00,            3.3560E+00,            2.6775E+00,            2.0443E+00,            1.7797E+00,         5.0
2005-10-21T19:41:44.748,              1.0968E-01,              8.7057E-02,              5.7741E-02,              4.2517E-02,              3.2640E-02,              2.2959E-02,              1.5646E-02,              8.2004E-03,              4.0568E-03,              2.4889E-03,              1.7415E-03,              1.2763E-03,              9.4434E-04,         5.0,            6.4928E+01,            4.0637E+01,            2.1931E+01,            1.2702E+01,            6.3370E+00,            4.5817E+00,            3.6268E+00,            2.8933E+00,            2.2088E+00,            1.9229E+00,         5.0
2005-10-21T19:45:25.248,              1.3757E-01,              1.0916E-01,              6.3431E-02,              4.6926E-02,              3.5675E-02,              2.6567E-02,              1.8786E-02,              9.7828E-03,              4.8480E-03,              2.9307E-03,              2.0005E-03,              1.4398E-03,              1.0452E-03,         5.0,            4.2220E+01,            2.5826E+01,            1.3859E+01,            7.8783E+00,            5.3695E+00,            4.3158E+00,            3.4198E+00,            2.7303E+00,            2.0856E+00,            1.8164E+00,         5.0
2005-10-21T19:49:05.248,              1.4087E-01,              1.1181E-01,              7.4362E-02,              5.5183E-02,              3.9943E-02,              2.7620E-02,              1.9115E-02,              1.0167E-02,              5.0138E-03,              3.0465E-03,              2.1005E-03,              1.5180E-03,              1.1026E-03,         5.0,            9.0210E+01,            4.9165E+01,            2.7334E+01,            1.4044E+01,            6.2150E+00,            4.9899E+00,            3.9507E+00,            3.1522E+00,            2.4068E+00,            2.0954E+00,         5.0
2005-10-21T19:52:44.748,              1.1513E-01,              9.1350E-02,              4.9998E-02,              3.7964E-02,              3.0092E-02,              2.1094E-02,              1.4443E-02,              7.8371E-03,              3.9613E-03,              2.4952E-03,              1.7852E-03,              1.3371E-03,              1.0027E-03,         5.0,            6.6534E+01,            4.1574E+01,            2.2291E+01,            1.3097E+01,            7.3247E+00,            5.2408E+00,            4.1491E+00,            3.3102E+00,            2.5272E+00,            2.2000E+00,         5.0
2005-10-21T19:56:24.748,              9.1417E-02,              7.2550E-02,              4.6321E-02,              3.5237E-02,              2.5609E-02,              1.7627E-02,              1.2221E-02,              6.7238E-03,              3.4290E-03,              2.1433E-03,              1.5406E-03,              1.1695E-03,              8.8919E-04,         5.0,            5.6165E+01,            3.4851E+01,            1.8719E+01,            1.0722E+01,            5.8726E+00,            4.7150E+00,            3.7329E+00,            2.9781E+00,            2.2737E+00,            1.9794E+00,         5.0
2005-10-21T20:00:04.249,              1.1638E-01,              9.2383E-02,              6.4868E-02,              4.8283E-02,              3.8046E-02,              2.6673E-02,              1.8151E-02,              9.2769E-03,              4.5685E-03,              2.7676E-03,              1.9343E-03,              1.4307E-03,              1.0636E-03,         5.0,            3.8145E+01,            2.0668E+01,            1.1461E+01,            6.2439E+00,            5.5836E+00,            4.4805E+00,            3.5457E+00,            2.8278E+00,            2.1584E+00,            1.8786E+00,         5.0
2005-10-21T20:03:40.749,              1.3193E-01,              1.0471E-01,              6.7485E-02,              4.9878E-02,              3.6906E-02,              2.5989E-02,              1.8090E-02,              9.6664E-03,              4.8221E-03,              2.9550E-03,              2.0476E-03,              1.4911E-03,              1.0958E-03,         5.0,            3.7178E+01,            2.2516E+01,            1.2072E+01,            6.6837E+00,            5.9841E+00,            4.8067E+00,            3.8069E+00,            3.0380E+00,            2.3200E+00,            2.0200E+00,         5.0
2005-10-21T20:07:20.749,              1.1626E-01,              9.2268E-02,              6.0071E-02,              4.4788E-02,              3.4838E-02,              2.4983E-02,              1.7158E-02,              8.8656E-03,              4.3638E-03,              2.6389E-03,              1.8331E-03,              1.3472E-03,              9.9373E-04,         5.0,            6.6541E+01,            3.5937E+01,            1.9585E+01,            9.4568E+00,            5.5780E+00,            4.4765E+00,            3.5428E+00,            2.8258E+00,            2.1570E+00,            1.8775E+00,         5.0
2005-10-21T20:11:00.249,              9.8078E-02,              7.7837E-02,              4.9434E-02,              3.7714E-02,              2.9807E-02,              2.1717E-02,              1.5438E-02,              8.1529E-03,              4.0798E-03,              2.6155E-03,              1.8659E-03,              1.3809E-03,              1.0273E-03,         5.0,            2.8060E+01,            1.4777E+01,            7.6167E+00,            6.0257E+00,            5.3998E+00,            4.3407E+00,            3.4399E+00,            2.7465E+00,            2.0981E+00,            1.8273E+00,         5.0
2005-10-21T20:14:40.749,              1.0598E-01,              8.4099E-02,              5.5974E-02,              4.2687E-02,              3.2960E-02,              2.3497E-02,              1.6303E-02,              8.6757E-03,              4.3510E-03,              2.7124E-03,              1.8980E-03,              1.3874E-03,              1.0236E-03,         5.0,            2.3899E+01,            1.1651E+01,            6.8924E+00,            6.3588E+00,            5.6847E+00,            4.5604E+00,            3.6080E+00,            2.8770E+00,            2.1956E+00,            1.9107E+00,         5.0
2005-10-21T20:20:24.749,              1.0442E-01,              8.2874E-02,              5.1455E-02,              3.8610E-02,              3.0188E-02,              2.1835E-02,              1.5009E-02,              7.7319E-03,              3.8556E-03,              2.3721E-03,              1.6769E-03,              1.2526E-03,              9.3865E-04,         5.0,            6.6594E+01,            3.7258E+01,            2.2107E+01,            1.2166E+01,            5.9164E+00,            4.7477E+00,            3.7572E+00,            2.9966E+00,            2.2873E+00,            1.9909E+00,         5.0
2005-10-21T20:24:04.249,              1.2824E-01,              1.0176E-01,              6.0909E-02,              4.5083E-02,              3.4839E-02,              2.1178E-02,              1.3508E-02,              7.9139E-03,              4.0007E-03,              2.5109E-03,              1.8071E-03,              1.3526E-03,              1.0104E-03,         5.0,            3.7873E+01,            2.3226E+01,            1.2507E+01,            6.9942E+00,            5.5521E+00,            4.4517E+00,            3.5205E+00,            2.8063E+00,            2.1411E+00,            1.8630E+00,         5.0
2005-10-21T20:27:44.749,              1.0977E-01,              8.7126E-02,              5.7589E-02,              4.3253E-02,              3.3757E-02,              2.5478E-02,              1.8042E-02,              8.7659E-03,              4.3266E-03,              2.6781E-03,              1.8788E-03,              1.3869E-03,              1.0285E-03,         5.0,            7.9835E+01,            4.2805E+01,            2.2709E+01,            9.2594E+00,            5.7825E+00,            4.6445E+00,            3.6784E+00,            2.9356E+00,            2.2418E+00,            1.9520E+00,         5.0
2005-10-21T20:31:20.749,              7.3061E-02,              5.7965E-02,              3.5917E-02,              2.8766E-02,              2.3217E-02,              1.7839E-02,              1.2810E-02,              6.3644E-03,              3.2586E-03,              2.1356E-03,              1.5387E-03,              1.1461E-03,              8.5542E-04,         5.0,            5.6453E+01,            3.1686E+01,            1.8903E+01,            1.0483E+01,            5.0145E+00,            4.0303E+00,            3.1936E+00,            2.5498E+00,            1.9478E+00,            1.6965E+00,         5.0
2005-10-21T20:35:01.249,              7.5362E-02,              5.9791E-02,              3.8819E-02,              3.1490E-02,              2.5433E-02,              1.9823E-02,              1.4251E-02,              6.9779E-03,              3.6019E-03,              2.3514E-03,              1.6901E-03,              1.2608E-03,              9.4591E-04,         5.0,            6.4115E+01,            4.0529E+01,            2.1788E+01,            1.3290E+01,            8.3078E+00,            5.2349E+00,            3.7577E+00,            2.9955E+00,            2.2855E+00,            1.9887E+00,         5.0
2005-10-21T20:38:41.249,              1.2789E-01,              1.0148E-01,              6.0850E-02,              4.5541E-02,              3.5305E-02,              2.6219E-02,              1.8420E-02,              9.4275E-03,              4.7337E-03,              2.9179E-03,              2.0176E-03,              1.4647E-03,              1.0705E-03,         5.0,            6.3725E+01,            3.9525E+01,            2.1098E+01,            1.2660E+01,            6.7891E+00,            5.3974E+00,            3.9041E+00,            3.1163E+00,            2.3801E+00,            2.0726E+00,         5.0
2005-10-21T20:42:20.749,              1.1645E-01,              9.2414E-02,              5.9887E-02,              4.4751E-02,              3.5198E-02,              2.5872E-02,              1.7853E-02,              9.0509E-03,              4.4953E-03,              2.6993E-03,              1.8683E-03,              1.3749E-03,              1.0167E-03,         5.0,            4.9163E+01,            2.7390E+01,            1.5643E+01,            8.3226E+00,            5.6713E+00,            4.5562E+00,            3.6090E+00,            2.8804E+00,            2.1999E+00,            1.9156E+00,         5.0
2005-10-21T20:46:01.249,              1.1071E-01,              8.7855E-02,              5.6221E-02,              4.2084E-02,              3.2957E-02,              2.4287E-02,              1.7274E-02,              8.8903E-03,              4.3976E-03,              2.6943E-03,              1.8651E-03,              1.3551E-03,              9.9495E-04,         5.0,            4.8691E+01,            2.4126E+01,            1.0344E+01,            5.8655E+00,            5.2562E+00,            4.2252E+00,            3.3484E+00,            2.6735E+00,            2.0424E+00,            1.7788E+00,         5.0
2005-10-21T20:49:40.749,              1.5909E-01,              1.2626E-01,              7.8321E-02,              5.6509E-02,              4.1586E-02,              2.6639E-02,              1.7235E-02,              9.5347E-03,              4.7127E-03,              2.7284E-03,              1.8716E-03,              1.3697E-03,              1.0098E-03,         5.0,            4.4618E+01,            2.6597E+01,            1.4192E+01,            7.6474E+00,            5.4648E+00,            4.3899E+00,            3.4769E+00,            2.7748E+00,            2.1190E+00,            1.8451E+00,         5.0
2005-10-21T20:53:20.249,              1.0638E-01,              8.4438E-02,              5.4418E-02,              4.0308E-02,              3.1366E-02,              2.3105E-02,              1.6063E-02,              8.1131E-03,              3.9957E-03,              2.4292E-03,              1.6895E-03,              1.2385E-03,              9.1375E-04,         5.0,            6.2966E+01,            3.8440E+01,            2.1004E+01,            1.1869E+01,            5.6367E+00,            4.5249E+00,            3.5819E+00,            2.8575E+00,            2.1815E+00,            1.8991E+00,         5.0
2005-10-21T20:59:05.249,              1.1301E-01,              8.9679E-02,              5.6898E-02,              4.2665E-02,              3.2513E-02,              2.3433E-02,              1.6487E-02,              8.6626E-03,              4.3512E-03,              2.6742E-03,              1.8688E-03,              1.3768E-03,              1.0205E-03,         5.0,            4.9418E+01,            2.6458E+01,            1.4210E+01,            6.5632E+00,            5.5882E+00,            4.4834E+00,            3.5474E+00,            2.8288E+00,            2.1590E+00,            1.8790E+00,         5.0
2005-10-21T21:02:45.249,              9.4454E-02,              7.4983E-02,              5.1497E-02,              3.9078E-02,              3.0579E-02,              2.2834E-02,              1.6159E-02,              8.1007E-03,              4.0050E-03,              2.5098E-03,              1.7872E-03,              1.3375E-03,              1.0038E-03,         5.0,            6.1421E+01,            3.4089E+01,            1.9805E+01,            1.0352E+01,            6.0466E+00,            4.8573E+00,            3.8473E+00,            3.0706E+00,            2.3450E+00,            2.0420E+00,         5.0
2005-10-21T21:06:20.249,              1.0265E-01,              8.1466E-02,              5.4848E-02,              4.2174E-02,              3.2569E-02,              2.3270E-02,              1.6027E-02,              8.2845E-03,              4.1548E-03,              2.5589E-03,              1.8074E-03,              1.3490E-03,              1.0107E-03,         5.0,            5.1506E+01,            2.7849E+01,            1.5239E+01,            7.3320E+00,            5.6576E+00,            4.5401E+00,            3.5929E+00,            2.8656E+00,            2.1873E+00,            1.9038E+00,         5.0
2005-10-21T21:10:00.749,              1.2835E-01,              1.0186E-01,              6.7680E-02,              5.0015E-02,              3.7656E-02,              2.6656E-02,              1.8072E-02,              9.3706E-03,              4.6711E-03,              2.7750E-03,              1.9169E-03,              1.4120E-03,              1.0513E-03,         5.0,            5.7988E+01,            3.0797E+01,            1.6044E+01,            6.2813E+00,            5.4207E+00,            4.3536E+00,            3.4478E+00,            2.7513E+00,            2.1010E+00,            1.8293E+00,         5.0
2005-10-21T21:13:40.749,              1.0846E-01,              8.6088E-02,              5.8398E-02,              4.3932E-02,              3.0793E-02,              2.1563E-02,              1.5261E-02,              8.3147E-03,              4.1751E-03,              2.5889E-03,              1.8222E-03,              1.3498E-03,              1.0033E-03,         5.0,            6.1021E+01,            3.3072E+01,            1.8124E+01,            9.0984E+00,            5.4772E+00,            4.4026E+00,            3.4889E+00,            2.7857E+00,            2.1281E+00,            1.8536E+00,         5.0
2005-10-21T21:17:20.249,              1.0104E-01,              8.0180E-02,              4.8022E-02,              3.5834E-02,              2.8288E-02,              2.0798E-02,              1.4526E-02,              7.4887E-03,              3.7548E-03,              2.3121E-03,              1.6003E-03,              1.1638E-03,              8.5103E-04,         5.0,            1.0307E+02,            6.5164E+01,            3.5076E+01,            2.1177E+01,            1.2408E+01,            6.6999E+00,            4.2649E+00,            3.1525E+00,            2.3804E+00,            1.8267E+00,         5.0
2005-10-21T21:21:00.749,              1.2006E-01,              9.5283E-02,              5.8255E-02,              4.2947E-02,              3.0129E-02,              2.1579E-02,              1.5325E-02,              8.0863E-03,              4.1027E-03,              2.5147E-03,              1.7567E-03,              1.2973E-03,              9.6301E-04,         5.0,            7.6698E+01,            4.2591E+01,            2.4744E+01,            1.2894E+01,            5.5559E+00,            4.4669E+00,            3.5405E+00,            2.8274E+00,            2.1603E+00,            1.8817E+00,         5.0
2005-10-21T21:24:40.749,              1.2177E-01,              9.6637E-02,              6.1057E-02,              4.4724E-02,              3.3508E-02,              2.3689E-02,              1.6644E-02,              8.9639E-03,              4.4720E-03,              2.7706E-03,              1.9302E-03,              1.4019E-03,              1.0254E-03,         5.0,            5.5230E+01,            3.4231E+01,            1.8432E+01,            1.0521E+01,            5.7245E+00,            4.6002E+00,            3.6447E+00,            2.9095E+00,            2.2224E+00,            1.9354E+00,         5.0
2005-10-21T21:28:21.249,              1.1455E-01,              9.0936E-02,              6.2536E-02,              4.6201E-02,              3.5968E-02,              2.5815E-02,              1.7818E-02,              9.1796E-03,              4.5132E-03,              2.7706E-03,              1.9309E-03,              1.4087E-03,              1.0350E-03,         5.0,            5.8175E+01,            3.6194E+01,            1.9471E+01,            1.1184E+01,            6.1799E+00,            4.9535E+00,            3.9164E+00,            3.1213E+00,            2.3811E+00,            2.0715E+00,         5.0
2005-10-21T21:31:57.249,              9.5292E-02,              7.5653E-02,              5.1114E-02,              3.8768E-02,              3.1007E-02,              2.2976E-02,              1.6047E-02,              8.0330E-03,              3.9853E-03,              2.4911E-03,              1.7586E-03,              1.3018E-03,              9.6751E-04,         5.0,            7.6245E+01,            4.8146E+01,            2.5855E+01,            1.5132E+01,            7.8292E+00,            4.7685E+00,            3.7784E+00,            3.0166E+00,            2.3045E+00,            2.0071E+00,         5.0
2005-10-21T21:37:40.749,              1.1645E-01,              9.2424E-02,              6.1316E-02,              4.4835E-02,              3.4211E-02,              2.4488E-02,              1.6725E-02,              8.5352E-03,              4.2430E-03,              2.6011E-03,              1.8051E-03,              1.3149E-03,              9.6476E-04,         5.0,            6.4008E+01,            3.5503E+01,            2.0700E+01,            1.1026E+01,            5.4297E+00,            4.3619E+00,            3.4550E+00,            2.7576E+00,            2.1060E+00,            1.8339E+00,         5.0
2005-10-21T21:41:20.250,              1.0656E-01,              8.4576E-02,              5.5987E-02,              4.2605E-02,              3.0379E-02,              2.2483E-02,              1.6438E-02,              8.7078E-03,              4.3833E-03,              2.7540E-03,              1.9331E-03,              1.4216E-03,              1.0491E-03,         5.0,            5.4219E+01,            2.9057E+01,            1.5491E+01,            6.5115E+00,            5.6023E+00,            4.4923E+00,            3.5530E+00,            2.8324E+00,            2.1612E+00,            1.8806E+00,         5.0
2005-10-21T21:45:01.250,              7.1525E-02,              5.6759E-02,              3.9729E-02,              3.1760E-02,              2.5608E-02,              2.0058E-02,              1.4684E-02,              7.1171E-03,              3.6640E-03,              2.3820E-03,              1.7054E-03,              1.2673E-03,              9.4433E-04,         5.0,            3.8856E+01,            2.4229E+01,            1.2932E+01,            7.5484E+00,            5.5521E+00,            4.4524E+00,            3.5216E+00,            2.8074E+00,            2.1421E+00,            1.8640E+00,         5.0
2005-10-21T21:48:36.750,              1.2029E-01,              9.5468E-02,              6.0188E-02,              4.4700E-02,              3.4777E-02,              2.5276E-02,              1.7480E-02,              9.0519E-03,              4.4680E-03,              2.7156E-03,              1.8914E-03,              1.3916E-03,              1.0294E-03,         5.0,            5.6502E+01,            3.0217E+01,            1.6048E+01,            6.6954E+00,            5.2681E+00,            4.2341E+00,            3.3551E+00,            2.6786E+00,            2.0462E+00,            1.7821E+00,         5.0
2005-10-21T21:52:17.250,              1.4557E-01,              1.1552E-01,              7.1660E-02,              5.3078E-02,              3.9819E-02,              2.8532E-02,              1.9934E-02,              1.0462E-02,              5.1677E-03,              3.0966E-03,              2.1242E-03,              1.5419E-03,              1.1325E-03,         5.0,            5.8526E+01,            3.0886E+01,            1.5915E+01,            6.3598E+00,            5.6882E+00,            4.5651E+00,            3.6131E+00,            2.8818E+00,            2.1998E+00,            1.9148E+00,         5.0
2005-10-21T21:55:57.250,              1.2673E-01,              1.0058E-01,              6.3492E-02,              4.7006E-02,              3.6550E-02,              2.7216E-02,              1.8807E-02,              9.4303E-03,              4.5915E-03,              2.6737E-03,              1.8268E-03,              1.3352E-03,              9.8432E-04,         5.0,            6.5429E+01,            3.4525E+01,            1.7821E+01,            6.9174E+00,            5.3313E+00,            4.2757E+00,            3.3820E+00,            2.6963E+00,            2.0574E+00,            1.7904E+00,         5.0
2005-10-21T21:59:36.750,              1.4828E-01,              1.1768E-01,              7.9259E-02,              5.7716E-02,              4.4600E-02,              3.1865E-02,              2.1869E-02,              1.1238E-02,              5.4367E-03,              3.2205E-03,              2.1870E-03,              1.5682E-03,              1.1364E-03,         5.0,            6.3124E+01,            3.0930E+01,            1.2535E+01,            6.0181E+00,            5.3808E+00,            4.3172E+00,            3.4161E+00,            2.7243E+00,            2.0793E+00,            1.8097E+00,         5.0
2005-10-21T22:03:16.750,              1.1792E-01,              9.3571E-02,              5.2234E-02,              3.7814E-02,              2.9664E-02,              2.1025E-02,              1.4503E-02,              7.7757E-03,              3.8830E-03,              2.3861E-03,              1.6774E-03,              1.2464E-03,              9.3078E-04,         5.0,            5.4458E+01,            3.0052E+01,            1.7353E+01,            9.0925E+00,            5.2729E+00,            4.2315E+00,            3.3488E+00,            2.6710E+00,            2.0388E+00,            1.7746E+00,         5.0
2005-10-21T22:06:56.250,              1.6308E-01,              1.2942E-01,              8.2364E-02,              5.9782E-02,              4.4549E-02,              2.8345E-02,              1.8413E-02,              1.0330E-02,              5.0589E-03,              3.0263E-03,              2.0993E-03,              1.5324E-03,              1.1261E-03,         5.0,            9.6982E+01,            5.1889E+01,            2.7539E+01,            1.1412E+01,            5.9250E+00,            4.7606E+00,            3.7713E+00,            3.0104E+00,            2.2994E+00,            2.0024E+00,         5.0
2005-10-21T22:10:32.750,              9.1251E-02,              7.2429E-02,              4.7345E-02,              3.6611E-02,              2.9552E-02,              2.2326E-02,              1.6000E-02,              8.0360E-03,              3.9788E-03,              2.5217E-03,              1.8020E-03,              1.3483E-03,              1.0136E-03,         5.0,            5.3401E+01,            2.8970E+01,            1.5957E+01,            7.9168E+00,            5.8967E+00,            4.7293E+00,            3.7410E+00,            2.9826E+00,            2.2760E+00,            1.9806E+00,         5.0
2005-10-21T22:16:20.750,              1.3405E-01,              1.0637E-01,              6.5506E-02,              4.8433E-02,              3.7136E-02,              2.7133E-02,              1.7830E-02,              8.8064E-03,              4.3622E-03,              2.4081E-03,              1.6385E-03,              1.2304E-03,              9.2957E-04,         5.0,            7.4618E+01,            4.6461E+01,            2.5075E+01,            1.4606E+01,            8.1119E+00,            4.6447E+00,            3.6810E+00,            2.9391E+00,            2.2455E+00,            1.9558E+00,         5.0
