                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-31T18:05:45.186,              1.6177E-01,              1.2839E-01,              8.1259E-02,              5.9361E-02,              4.4348E-02,              3.1887E-02,              2.2151E-02,              1.1570E-02,              5.6738E-03,              3.3608E-03,              2.3098E-03,              1.6900E-03,              1.2500E-03,         5.0,            8.6930E+01,            4.6040E+01,            2.3932E+01,            9.4299E+00,            7.0672E+00,            5.6731E+00,            4.4907E+00,            3.5823E+00,            2.7348E+00,            2.3806E+00,         5.0
2006-10-31T18:09:45.186,              1.1683E-01,              9.2707E-02,              5.8639E-02,              4.5679E-02,              3.6256E-02,              2.5834E-02,              1.7959E-02,              9.5174E-03,              4.8420E-03,              3.1375E-03,              2.2566E-03,              1.6793E-03,              1.2458E-03,         5.0,            5.2824E+01,            2.9348E+01,            1.7179E+01,            9.2316E+00,            7.0029E+00,            5.6197E+00,            4.4474E+00,            3.5472E+00,            2.7076E+00,            2.3567E+00,         5.0
2006-10-31T18:13:45.186,              1.4115E-01,              1.1203E-01,              7.4396E-02,              5.4440E-02,              3.5500E-02,              2.3198E-02,              1.6278E-02,              9.5895E-03,              4.9057E-03,              3.0817E-03,              2.1746E-03,              1.5997E-03,              1.1827E-03,         5.0,            4.4827E+01,            2.4488E+01,            1.3667E+01,            7.5052E+00,            6.7017E+00,            5.3709E+00,            4.2458E+00,            3.3833E+00,            2.5807E+00,            2.2450E+00,         5.0
2006-10-31T18:17:45.186,              1.4437E-01,              1.1458E-01,              7.6136E-02,              5.6865E-02,              4.2550E-02,              3.0851E-02,              2.1613E-02,              1.1150E-02,              5.5083E-03,              3.3198E-03,              2.3021E-03,              1.6897E-03,              1.2528E-03,         5.0,            5.3392E+01,            2.7338E+01,            1.3786E+01,            7.3022E+00,            6.5340E+00,            5.2458E+00,            4.1531E+00,            3.3134E+00,            2.5297E+00,            2.2022E+00,         5.0
2006-10-31T18:21:45.686,              1.2875E-01,              1.0220E-01,              6.9997E-02,              5.2511E-02,              4.1382E-02,              3.0627E-02,              2.1866E-02,              1.1056E-02,              5.4538E-03,              3.3838E-03,              2.3553E-03,              1.7163E-03,              1.2569E-03,         5.0,            4.5002E+01,            2.4409E+01,            1.3583E+01,            7.4223E+00,            6.6361E+00,            5.3241E+00,            4.2126E+00,            3.3593E+00,            2.5638E+00,            2.2314E+00,         5.0
2006-10-31T18:25:45.186,              1.4491E-01,              1.1500E-01,              7.7366E-02,              5.7942E-02,              4.3941E-02,              3.2054E-02,              2.2195E-02,              1.1366E-02,              5.5475E-03,              3.2917E-03,              2.2636E-03,              1.6534E-03,              1.2203E-03,         5.0,            6.4904E+01,            3.2445E+01,            1.4162E+01,            6.7782E+00,            6.0749E+00,            4.8840E+00,            3.8709E+00,            3.0910E+00,            2.3616E+00,            2.0570E+00,         5.0
2006-10-31T18:29:45.186,              1.3826E-01,              1.0972E-01,              6.8650E-02,              5.1052E-02,              3.9607E-02,              2.8702E-02,              1.9914E-02,              1.0321E-02,              5.1390E-03,              3.1596E-03,              2.2076E-03,              1.6245E-03,              1.2005E-03,         5.0,            7.8747E+01,            4.2725E+01,            2.3523E+01,            1.1710E+01,            6.6023E+00,            5.3006E+00,            4.1964E+00,            3.3479E+00,            2.5561E+00,            2.2253E+00,         5.0
2006-10-31T18:33:45.186,              1.6568E-01,              1.3148E-01,              8.8026E-02,              6.4379E-02,              4.9274E-02,              3.5196E-02,              2.4114E-02,              1.2507E-02,              6.1392E-03,              3.6299E-03,              2.4787E-03,              1.7985E-03,              1.3189E-03,         5.0,            5.0516E+01,            2.5055E+01,            1.0728E+01,            7.1662E+00,            6.4060E+00,            5.1388E+00,            4.0656E+00,            3.2418E+00,            2.4740E+00,            2.1531E+00,         5.0
2006-10-31T18:37:45.186,              1.4395E-01,              1.1426E-01,              7.7469E-02,              5.7393E-02,              4.3105E-02,              3.0228E-02,              2.0521E-02,              1.0666E-02,              5.2534E-03,              3.1361E-03,              2.1813E-03,              1.6159E-03,              1.2041E-03,         5.0,            8.5497E+01,            4.6975E+01,            2.6809E+01,            1.3633E+01,            7.2429E+00,            5.8116E+00,            4.5988E+00,            3.6676E+00,            2.7993E+00,            2.4364E+00,         5.0
2006-10-31T18:41:45.686,              1.5353E-01,              1.2183E-01,              7.3870E-02,              5.4253E-02,              4.1834E-02,              3.0136E-02,              2.1057E-02,              1.1088E-02,              5.5096E-03,              3.3387E-03,              2.3034E-03,              1.6786E-03,              1.2333E-03,         5.0,            4.6820E+01,            2.7864E+01,            1.4907E+01,            8.0780E+00,            6.7930E+00,            5.4566E+00,            4.3216E+00,            3.4488E+00,            2.6337E+00,            2.2931E+00,         5.0
2006-10-31T18:45:45.186,              1.1620E-01,              9.2228E-02,              6.5454E-02,              5.0948E-02,              3.9910E-02,              2.9128E-02,              2.0605E-02,              1.0437E-02,              5.1737E-03,              3.2300E-03,              2.2772E-03,              1.6825E-03,              1.2486E-03,         5.0,            6.9954E+01,            3.7241E+01,            1.9464E+01,            7.6347E+00,            6.6851E+00,            5.3629E+00,            4.2430E+00,            3.3834E+00,            2.5822E+00,            2.2473E+00,         5.0
2006-10-31T18:49:45.186,              1.7057E-01,              1.3534E-01,              7.9759E-02,              5.7314E-02,              4.1799E-02,              2.9753E-02,              1.9876E-02,              1.0089E-02,              5.0617E-03,              2.8018E-03,              1.9006E-03,              1.4263E-03,              1.0768E-03,         5.0,            9.4548E+01,            5.8881E+01,            3.1248E+01,            1.3921E+01,            1.2359E+01,            7.9193E+00,            5.0528E+00,            3.4709E+00,            2.6494E+00,            2.3062E+00,         5.0
2006-10-31T18:55:49.186,              1.5499E-01,              1.2300E-01,              7.8346E-02,              5.8452E-02,              4.4863E-02,              3.3012E-02,              2.2427E-02,              1.1335E-02,              5.5477E-03,              3.2445E-03,              2.2320E-03,              1.6471E-03,              1.2266E-03,         5.0,            9.2431E+01,            4.9616E+01,            2.6714E+01,            1.2219E+01,            7.0432E+00,            5.6624E+00,            4.4878E+00,            3.5836E+00,            2.7378E+00,            2.3847E+00,         5.0
2006-10-31T18:59:49.187,              1.2198E-01,              9.6812E-02,              6.3975E-02,              4.8810E-02,              3.8968E-02,              2.8977E-02,              2.0332E-02,              1.0422E-02,              5.1624E-03,              3.2584E-03,              2.2961E-03,              1.6838E-03,              1.2377E-03,         5.0,            6.1964E+01,            3.3484E+01,            1.8339E+01,            9.2173E+00,            6.6514E+00,            5.3452E+00,            4.2350E+00,            3.3808E+00,            2.5824E+00,            2.2489E+00,         5.0
2006-10-31T19:03:49.187,              1.1656E-01,              9.2542E-02,              6.3345E-02,              4.6895E-02,              3.6194E-02,              2.5643E-02,              1.7640E-02,              9.2322E-03,              4.5471E-03,              2.8109E-03,              1.9843E-03,              1.4655E-03,              1.0905E-03,         5.0,            9.3899E+01,            5.2985E+01,            3.1869E+01,            1.7964E+01,            8.3863E+00,            5.2416E+00,            4.1536E+00,            3.3165E+00,            2.5337E+00,            2.2069E+00,         5.0
2006-10-31T19:07:49.187,              1.6030E-01,              1.2721E-01,              7.6799E-02,              5.6690E-02,              4.2898E-02,              3.0531E-02,              2.1141E-02,              1.0999E-02,              5.4922E-03,              3.3377E-03,              2.3034E-03,              1.6737E-03,              1.2251E-03,         5.0,            6.5122E+01,            4.0353E+01,            2.1728E+01,            1.2536E+01,            6.8452E+00,            5.4912E+00,            4.3444E+00,            3.4641E+00,            2.6437E+00,            2.3008E+00,         5.0
2006-10-31T19:11:49.687,              1.3019E-01,              1.0333E-01,              6.6280E-02,              4.9248E-02,              3.7752E-02,              2.7622E-02,              1.9328E-02,              9.5841E-03,              4.7916E-03,              2.9601E-03,              2.0708E-03,              1.5221E-03,              1.1280E-03,         5.0,            8.2542E+01,            4.5598E+01,            2.6604E+01,            1.4570E+01,            6.7139E+00,            5.3924E+00,            4.2705E+00,            3.4080E+00,            2.6026E+00,            2.2661E+00,         5.0
2006-10-31T19:15:49.187,              1.7109E-01,              1.3576E-01,              8.8248E-02,              6.6693E-02,              5.1345E-02,              3.7745E-02,              2.6209E-02,              1.3311E-02,              6.6293E-03,              4.0183E-03,              2.7429E-03,              1.9693E-03,              1.4259E-03,         5.0,            6.6049E+01,            4.0537E+01,            2.1840E+01,            1.2220E+01,            7.7242E+00,            6.2030E+00,            4.9118E+00,            3.9192E+00,            2.9925E+00,            2.6054E+00,         5.0
2006-10-31T19:19:49.187,              1.2302E-01,              9.7666E-02,              6.7651E-02,              5.0659E-02,              4.0096E-02,              3.0017E-02,              2.1260E-02,              1.0583E-02,              5.1930E-03,              3.2240E-03,              2.2611E-03,              1.6612E-03,              1.2287E-03,         5.0,            8.3194E+01,            4.6726E+01,            2.7816E+01,            1.5235E+01,            7.1082E+00,            5.6983E+00,            4.5060E+00,            3.5916E+00,            2.7402E+00,            2.3843E+00,         5.0
2006-10-31T19:23:49.187,              1.6531E-01,              1.3120E-01,              8.7605E-02,              6.4284E-02,              5.0050E-02,              3.6429E-02,              2.5158E-02,              1.2913E-02,              6.3112E-03,              3.7699E-03,              2.5944E-03,              1.8904E-03,              1.3891E-03,         5.0,            6.4221E+01,            3.1539E+01,            1.2920E+01,            7.7599E+00,            6.9341E+00,            5.5607E+00,            4.3982E+00,            3.5064E+00,            2.6755E+00,            2.3282E+00,         5.0
2006-10-31T19:27:49.187,              1.2365E-01,              9.8136E-02,              6.3369E-02,              4.8138E-02,              3.7950E-02,              2.6512E-02,              1.8211E-02,              9.6310E-03,              4.8440E-03,              3.0794E-03,              2.1990E-03,              1.6313E-03,              1.2122E-03,         5.0,            6.9688E+01,            3.8832E+01,            2.2852E+01,            1.2384E+01,            6.9562E+00,            5.5857E+00,            4.4227E+00,            3.5289E+00,            2.6945E+00,            2.3459E+00,         5.0
2006-10-31T19:31:49.687,              1.3504E-01,              1.0717E-01,              6.5893E-02,              4.9300E-02,              3.8320E-02,              2.7981E-02,              1.9099E-02,              9.5712E-03,              4.7925E-03,              2.8627E-03,              1.9918E-03,              1.4796E-03,              1.1040E-03,         5.0,            8.5607E+01,            5.3811E+01,            2.8936E+01,            1.7146E+01,            9.9038E+00,            5.5560E+00,            4.3965E+00,            3.5063E+00,            2.6762E+00,            2.3293E+00,         5.0
2006-10-31T19:35:49.187,              1.2876E-01,              1.0221E-01,              6.9268E-02,              5.2161E-02,              4.0318E-02,              2.9324E-02,              2.0822E-02,              1.0648E-02,              5.2163E-03,              3.2105E-03,              2.2377E-03,              1.6384E-03,              1.2069E-03,         5.0,            6.5952E+01,            3.5141E+01,            1.8443E+01,            7.3733E+00,            6.5169E+00,            5.2259E+00,            4.1333E+00,            3.2951E+00,            2.5142E+00,            2.1878E+00,         5.0
2006-10-31T19:39:49.187,              1.2732E-01,              1.0103E-01,              6.1480E-02,              4.6210E-02,              3.6153E-02,              2.6148E-02,              1.7777E-02,              9.1853E-03,              4.6272E-03,              2.7678E-03,              1.9403E-03,              1.4574E-03,              1.0972E-03,         5.0,            5.2213E+01,            3.2268E+01,            1.7273E+01,            1.0058E+01,            6.2849E+00,            5.0531E+00,            4.0051E+00,            3.1982E+00,            2.4434E+00,            2.1282E+00,         5.0
2006-10-31T19:43:49.187,              1.3145E-01,              1.0433E-01,              7.0003E-02,              5.2220E-02,              4.0416E-02,              2.9296E-02,              2.0533E-02,              1.0446E-02,              5.1661E-03,              3.1690E-03,              2.2176E-03,              1.6380E-03,              1.2177E-03,         5.0,            6.5112E+01,            3.4738E+01,            1.8236E+01,            7.3720E+00,            6.5841E+00,            5.2777E+00,            4.1730E+00,            3.3259E+00,            2.5373E+00,            2.2075E+00,         5.0
2006-10-31T19:47:49.187,              1.0459E-01,              8.3002E-02,              4.9850E-02,              3.8590E-02,              3.1136E-02,              2.3721E-02,              1.6964E-02,              8.6928E-03,              4.3406E-03,              2.7958E-03,              2.0101E-03,              1.5019E-03,              1.1234E-03,         5.0,            5.8823E+01,            3.2549E+01,            1.8859E+01,            9.8915E+00,            6.4238E+00,            5.1624E+00,            4.0903E+00,            3.2654E+00,            2.4943E+00,            2.1722E+00,         5.0
2006-10-31T19:51:49.687,              1.3588E-01,              1.0780E-01,              6.5826E-02,              5.0642E-02,              4.0472E-02,              3.0506E-02,              2.1786E-02,              1.0934E-02,              5.5488E-03,              3.5047E-03,              2.4588E-03,              1.8012E-03,              1.3274E-03,         5.0,            6.1902E+01,            3.8436E+01,            2.0624E+01,            1.1877E+01,            7.4830E+00,            6.0097E+00,            4.7591E+00,            3.7976E+00,            2.8998E+00,            2.5247E+00,         5.0
2006-10-31T19:55:49.187,              1.1904E-01,              9.4470E-02,              5.8560E-02,              4.4275E-02,              3.5052E-02,              2.6684E-02,              1.9131E-02,              9.6655E-03,              4.8138E-03,              3.0255E-03,              2.1287E-03,              1.5716E-03,              1.1666E-03,         5.0,            5.3490E+01,            2.8570E+01,            1.5223E+01,            7.1913E+00,            6.4290E+00,            5.1577E+00,            4.0808E+00,            3.2540E+00,            2.4834E+00,            2.1613E+00,         5.0
2006-10-31T19:59:49.187,              1.6016E-01,              1.2709E-01,              7.6688E-02,              5.7296E-02,              4.4415E-02,              3.2541E-02,              2.2579E-02,              1.1642E-02,              5.7774E-03,              3.4459E-03,              2.3750E-03,              1.7430E-03,              1.2872E-03,         5.0,            6.5737E+01,            3.6133E+01,            2.0790E+01,            1.0965E+01,            7.2824E+00,            5.8408E+00,            4.6202E+00,            3.6836E+00,            2.8109E+00,            2.4461E+00,         5.0
2006-10-31T20:03:49.187,              1.3730E-01,              1.0896E-01,              6.7673E-02,              5.0613E-02,              3.9155E-02,              2.8532E-02,              1.9548E-02,              9.8401E-03,              4.8911E-03,              2.8955E-03,              2.0098E-03,              1.4982E-03,              1.1227E-03,         5.0,            6.6862E+01,            3.9402E+01,            2.2145E+01,            1.2325E+01,            6.7248E+00,            5.3962E+00,            4.2703E+00,            3.4058E+00,            2.5996E+00,            2.2627E+00,         5.0
2006-10-31T20:07:49.187,              1.3074E-01,              1.0374E-01,              6.5247E-02,              5.0097E-02,              3.9961E-02,              2.9451E-02,              2.0627E-02,              1.0464E-02,              5.2306E-03,              3.2467E-03,              2.2718E-03,              1.6702E-03,              1.2285E-03,         5.0,            7.1336E+01,            3.8632E+01,            2.1210E+01,            1.0342E+01,            6.5477E+00,            5.2605E+00,            4.1671E+00,            3.3261E+00,            2.5403E+00,            2.2121E+00,         5.0
2006-10-31T20:11:49.187,              1.7334E-01,              1.3757E-01,              8.9467E-02,              6.6004E-02,              4.8987E-02,              3.5632E-02,              2.4980E-02,              1.2603E-02,              6.1867E-03,              3.6826E-03,              2.5074E-03,              1.8096E-03,              1.3251E-03,         5.0,            6.3763E+01,            3.2752E+01,            1.6815E+01,            7.3139E+00,            6.5459E+00,            5.2565E+00,            4.1622E+00,            3.3212E+00,            2.5360E+00,            2.2079E+00,         5.0
2006-10-31T20:15:49.187,              1.1422E-01,              9.0664E-02,              6.2315E-02,              4.8183E-02,              3.7977E-02,              2.2093E-02,              1.3794E-02,              8.0900E-03,              4.0965E-03,              2.6072E-03,              1.9224E-03,              1.4688E-03,              1.1112E-03,         5.0,            5.8381E+01,            3.6555E+01,            1.9623E+01,            1.1510E+01,            6.8129E+00,            5.4634E+00,            4.3211E+00,            3.4448E+00,            2.6285E+00,            2.2872E+00,         5.0
2006-10-31T20:19:49.187,              1.4857E-01,              1.1790E-01,              7.1193E-02,              5.3245E-02,              4.0456E-02,              2.8955E-02,              2.0158E-02,              1.0725E-02,              5.3227E-03,              3.2498E-03,              2.2565E-03,              1.6497E-03,              1.2170E-03,         5.0,            5.9546E+01,            3.2005E+01,            1.7475E+01,            8.1665E+00,            7.0004E+00,            5.6105E+00,            4.4354E+00,            3.5345E+00,            2.6961E+00,            2.3454E+00,         5.0
2006-10-31T20:23:49.187,              1.2836E-01,              1.0188E-01,              6.9988E-02,              5.1719E-02,              4.0486E-02,              2.9907E-02,              2.0726E-02,              1.0540E-02,              5.1565E-03,              3.1011E-03,              2.1514E-03,              1.5795E-03,              1.1708E-03,         5.0,            3.7694E+01,            1.8982E+01,            8.6278E+00,            6.7497E+00,            6.0443E+00,            4.8559E+00,            3.8464E+00,            3.0699E+00,            2.3445E+00,            2.0415E+00,         5.0
2006-10-31T20:27:48.687,              1.5620E-01,              1.2395E-01,              8.0416E-02,              6.1521E-02,              4.8288E-02,              3.4875E-02,              2.4173E-02,              1.2326E-02,              6.1540E-03,              3.7913E-03,              2.6246E-03,              1.8957E-03,              1.3833E-03,         5.0,            6.5504E+01,            3.4555E+01,            1.7786E+01,            7.9062E+00,            7.0635E+00,            5.6635E+00,            4.4789E+00,            3.5703E+00,            2.7240E+00,            2.3702E+00,         5.0
2006-10-31T20:31:49.688,              1.2198E-01,              9.6804E-02,              6.4177E-02,              4.8976E-02,              3.7962E-02,              2.8016E-02,              1.9624E-02,              9.9184E-03,              4.9450E-03,              3.0235E-03,              2.1127E-03,              1.5642E-03,              1.1637E-03,         5.0,            6.1379E+01,            3.3092E+01,            1.8009E+01,            8.4327E+00,            6.6073E+00,            5.2954E+00,            4.1864E+00,            3.3361E+00,            2.5448E+00,            2.2139E+00,         5.0
2006-10-31T20:35:48.688,              1.7282E-01,              1.3716E-01,              9.2007E-02,              6.7605E-02,              5.2060E-02,              3.8232E-02,              2.6094E-02,              1.2996E-02,              6.3366E-03,              3.6098E-03,              2.4423E-03,              1.7812E-03,              1.3134E-03,         5.0,            5.3828E+01,            2.6400E+01,            1.0984E+01,            7.1891E+00,            6.4266E+00,            5.1554E+00,            4.0788E+00,            3.2523E+00,            2.4820E+00,            2.1601E+00,         5.0
2006-10-31T20:39:49.188,              1.4154E-01,              1.1232E-01,              7.1044E-02,              5.4323E-02,              4.2239E-02,              3.1017E-02,              2.1604E-02,              1.1057E-02,              5.5407E-03,              3.3487E-03,              2.3361E-03,              1.7347E-03,              1.2939E-03,         5.0,            5.2170E+01,            2.9138E+01,            1.6421E+01,            8.6932E+00,            7.2462E+00,            5.8106E+00,            4.5957E+00,            3.6636E+00,            2.7953E+00,            2.4323E+00,         5.0
2006-10-31T20:43:48.688,              1.1168E-01,              8.8619E-02,              5.2484E-02,              3.9774E-02,              3.2098E-02,              2.3638E-02,              1.6576E-02,              8.5855E-03,              4.3167E-03,              2.7520E-03,              1.9725E-03,              1.4732E-03,              1.1035E-03,         5.0,            8.2149E+01,            5.0789E+01,            2.8095E+01,            1.6082E+01,            7.6622E+00,            5.6944E+00,            4.5091E+00,            3.5981E+00,            2.7475E+00,            2.3922E+00,         5.0
2006-10-31T20:47:49.188,              1.2871E-01,              1.0219E-01,              7.0594E-02,              5.2936E-02,              4.1716E-02,              3.1320E-02,              2.1979E-02,              1.0873E-02,              5.2865E-03,              3.2440E-03,              2.2685E-03,              1.6683E-03,              1.2325E-03,         5.0,            9.1294E+01,            4.9849E+01,            2.7828E+01,            1.4491E+01,            7.3411E+00,            5.8859E+00,            4.6548E+00,            3.7105E+00,            2.8310E+00,            2.4634E+00,         5.0
2006-10-31T20:51:49.188,              1.2018E-01,              9.5391E-02,              6.2911E-02,              4.6907E-02,              3.6559E-02,              2.7088E-02,              1.8855E-02,              9.4443E-03,              4.6202E-03,              2.7554E-03,              1.9209E-03,              1.4307E-03,              1.0692E-03,         5.0,            8.4805E+01,            4.6142E+01,            2.5568E+01,            1.2985E+01,            6.4510E+00,            5.1790E+00,            4.1001E+00,            3.2711E+00,            2.4975E+00,            2.1742E+00,         5.0
2006-10-31T20:55:49.188,              1.4872E-01,              1.1804E-01,              7.5370E-02,              5.5523E-02,              4.2053E-02,              3.0626E-02,              2.1424E-02,              1.1053E-02,              5.4457E-03,              3.2828E-03,              2.2689E-03,              1.6581E-03,              1.2190E-03,         5.0,            7.3640E+01,            4.0742E+01,            2.3596E+01,            1.2361E+01,            6.7417E+00,            5.4075E+00,            4.2778E+00,            3.4108E+00,            2.6029E+00,            2.2652E+00,         5.0
2006-10-31T20:59:48.688,              1.2210E-01,              9.6906E-02,              6.1871E-02,              4.7180E-02,              3.7160E-02,              2.6768E-02,              1.8725E-02,              9.7266E-03,              4.8644E-03,              3.0753E-03,              2.1839E-03,              1.6088E-03,              1.1840E-03,         5.0,            7.8329E+01,            4.3456E+01,            2.5306E+01,            1.3393E+01,            7.0518E+00,            5.6544E+00,            4.4720E+00,            3.5649E+00,            2.7200E+00,            2.3668E+00,         5.0
2006-10-31T21:03:49.188,              1.4803E-01,              1.1745E-01,              6.6644E-02,              4.9184E-02,              3.8748E-02,              2.8555E-02,              1.9756E-02,              1.0111E-02,              5.0377E-03,              3.0325E-03,              2.0979E-03,              1.5328E-03,              1.1281E-03,         5.0,            8.1199E+01,            5.0722E+01,            2.7252E+01,            1.6120E+01,            9.2506E+00,            5.3906E+00,            4.1580E+00,            3.2838E+00,            2.5085E+00,            2.1847E+00,         5.0
2006-10-31T21:09:53.188,              1.3684E-01,              1.0860E-01,              6.9672E-02,              5.2273E-02,              4.1581E-02,              3.0266E-02,              2.1310E-02,              1.1087E-02,              5.4676E-03,              3.4138E-03,              2.3901E-03,              1.7487E-03,              1.2886E-03,         5.0,            5.3973E+01,            2.8710E+01,            1.4990E+01,            7.3149E+00,            6.5386E+00,            5.2450E+00,            4.1495E+00,            3.3087E+00,            2.5250E+00,            2.1974E+00,         5.0
2006-10-31T21:13:53.188,              1.5978E-01,              1.2679E-01,              7.6272E-02,              5.6539E-02,              4.2689E-02,              2.9991E-02,              2.0578E-02,              1.1001E-02,              5.4662E-03,              3.2757E-03,              2.2581E-03,              1.6525E-03,              1.2172E-03,         5.0,            5.3888E+01,            3.3058E+01,            1.7843E+01,            9.9768E+00,            6.7684E+00,            5.4291E+00,            4.2950E+00,            3.4245E+00,            2.6133E+00,            2.2742E+00,         5.0
2006-10-31T21:17:48.688,              1.3184E-01,              1.0463E-01,              6.6696E-02,              5.0151E-02,              3.9291E-02,              2.9054E-02,              2.0342E-02,              1.0538E-02,              5.2101E-03,              3.2348E-03,              2.2705E-03,              1.6759E-03,              1.2400E-03,         5.0,            6.7268E+01,            3.6462E+01,            2.0361E+01,            1.0381E+01,            7.1251E+00,            5.7109E+00,            4.5151E+00,            3.5983E+00,            2.7449E+00,            2.3881E+00,         5.0
2006-10-31T21:21:49.688,              1.5279E-01,              1.2125E-01,              7.7375E-02,              5.7523E-02,              4.4429E-02,              3.2608E-02,              2.2360E-02,              1.1249E-02,              5.5456E-03,              3.2406E-03,              2.2341E-03,              1.6565E-03,              1.2375E-03,         5.0,            8.6682E+01,            4.6619E+01,            2.5156E+01,            1.1080E+01,            6.9262E+00,            5.5675E+00,            4.4121E+00,            3.5228E+00,            2.6913E+00,            2.3440E+00,         5.0
2006-10-31T21:25:48.688,              1.4300E-01,              1.1348E-01,              7.2151E-02,              5.3021E-02,              4.1261E-02,              2.7900E-02,              1.8603E-02,              1.0070E-02,              5.0065E-03,              3.0443E-03,              2.1259E-03,              1.5616E-03,              1.1518E-03,         5.0,            6.1352E+01,            3.7963E+01,            2.0451E+01,            1.1773E+01,            6.4400E+00,            5.1690E+00,            4.0914E+00,            3.2636E+00,            2.4914E+00,            2.1687E+00,         5.0
2006-10-31T21:29:45.188,              1.3719E-01,              1.0886E-01,              6.5345E-02,              4.9075E-02,              3.8883E-02,              2.8454E-02,              1.9749E-02,              1.0191E-02,              5.0914E-03,              3.1112E-03,              2.1692E-03,              1.6040E-03,              1.1916E-03,         5.0,            5.2928E+01,            3.2997E+01,            1.7736E+01,            1.0244E+01,            6.4730E+00,            5.1993E+00,            4.1177E+00,            3.2861E+00,            2.5095E+00,            2.1850E+00,         5.0
2006-10-31T21:33:45.188,              1.3332E-01,              1.0579E-01,              6.4167E-02,              4.8402E-02,              3.8351E-02,              2.8942E-02,              2.0498E-02,              1.0432E-02,              5.2221E-03,              3.2402E-03,              2.2699E-03,              1.6622E-03,              1.2262E-03,         5.0,            7.0477E+01,            4.4225E+01,            2.3838E+01,            1.3772E+01,            6.8340E+00,            5.4892E+00,            4.3475E+00,            3.4696E+00,            2.6497E+00,            2.3072E+00,         5.0
2006-10-31T21:37:45.188,              1.3430E-01,              1.0659E-01,              6.9394E-02,              5.3140E-02,              3.8721E-02,              2.8256E-02,              1.9998E-02,              1.0351E-02,              5.1479E-03,              3.1032E-03,              2.1632E-03,              1.6059E-03,              1.2005E-03,         5.0,            8.6369E+01,            4.6028E+01,            2.4123E+01,            9.5513E+00,            6.5653E+00,            5.2786E+00,            4.1840E+00,            3.3412E+00,            2.5528E+00,            2.2236E+00,         5.0
2006-10-31T21:41:45.188,              1.5439E-01,              1.2252E-01,              7.9567E-02,              5.9675E-02,              4.5732E-02,              3.3147E-02,              2.2919E-02,              1.1922E-02,              5.8553E-03,              3.5445E-03,              2.4444E-03,              1.7729E-03,              1.2940E-03,         5.0,            6.9612E+01,            3.6936E+01,            1.9375E+01,            7.9490E+00,            6.6432E+00,            5.3373E+00,            4.2279E+00,            3.3745E+00,            2.5773E+00,            2.2442E+00,         5.0
2006-10-31T21:45:45.188,              1.4510E-01,              1.1517E-01,              7.6182E-02,              5.7857E-02,              4.4444E-02,              3.3027E-02,              2.3383E-02,              1.1855E-02,              5.8724E-03,              3.6056E-03,              2.5021E-03,              1.8261E-03,              1.3404E-03,         5.0,            6.3062E+01,            3.4410E+01,            1.9733E+01,            1.0288E+01,            7.2688E+00,            5.8278E+00,            4.6086E+00,            3.6736E+00,            2.8028E+00,            2.4388E+00,         5.0
2006-10-31T21:49:45.188,              1.6688E-01,              1.3245E-01,              8.4061E-02,              6.1986E-02,              4.7721E-02,              3.3809E-02,              2.3114E-02,              1.1973E-02,              5.8667E-03,              3.5475E-03,              2.4490E-03,              1.7752E-03,              1.2991E-03,         5.0,            1.1600E+02,            6.4708E+01,            3.7992E+01,            2.0271E+01,            8.3046E+00,            6.0227E+00,            4.7718E+00,            3.8094E+00,            2.9100E+00,            2.5344E+00,         5.0
2006-10-31T21:53:45.188,              1.0173E-01,              8.0765E-02,              5.7822E-02,              4.3738E-02,              3.4476E-02,              2.5884E-02,              1.8234E-02,              8.9809E-03,              4.3799E-03,              2.7016E-03,              1.9133E-03,              1.4264E-03,              1.0685E-03,         5.0,            9.3785E+01,            5.0897E+01,            2.7889E+01,            1.3398E+01,            6.6270E+00,            5.3205E+00,            4.2122E+00,            3.3607E+00,            2.5659E+00,            2.2339E+00,         5.0
2006-10-31T21:57:45.188,              1.2050E-01,              9.5657E-02,              6.2114E-02,              4.6518E-02,              3.5394E-02,              2.5969E-02,              1.8220E-02,              9.3955E-03,              4.6073E-03,              2.8332E-03,              1.9945E-03,              1.4795E-03,              1.1059E-03,         5.0,            9.8835E+01,            5.4092E+01,            3.1078E+01,            1.6276E+01,            6.9665E+00,            5.5841E+00,            4.4152E+00,            3.5190E+00,            2.6847E+00,            2.3359E+00,         5.0
