                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-18T17:54:09.906,              1.7248E-01,              1.3688E-01,              8.5432E-02,              6.2764E-02,              4.7557E-02,              3.4580E-02,              2.3117E-02,              1.1570E-02,              5.6631E-03,              3.1945E-03,              2.1798E-03,              1.6207E-03,              1.2148E-03,         5.0,            9.2955E+01,            5.1969E+01,            2.9462E+01,            1.5734E+01,            7.6386E+00,            6.1383E+00,            4.8633E+00,            3.8822E+00,            2.9654E+00,            2.5824E+00,         5.0
2006-12-18T17:58:09.906,              1.7855E-01,              1.4170E-01,              9.0830E-02,              6.6557E-02,              4.9889E-02,              3.5447E-02,              2.4670E-02,              1.2903E-02,              6.2791E-03,              3.7313E-03,              2.5397E-03,              1.8279E-03,              1.3337E-03,         5.0,            7.1648E+01,            3.6343E+01,            1.7049E+01,            7.5036E+00,            6.7181E+00,            5.3963E+00,            4.2739E+00,            3.4108E+00,            2.6047E+00,            2.2680E+00,         5.0
2006-12-18T18:02:09.906,              1.8530E-01,              1.4704E-01,              9.0126E-02,              6.4973E-02,              4.7921E-02,              3.1022E-02,              1.9565E-02,              1.0384E-02,              5.1656E-03,              2.8678E-03,              1.9737E-03,              1.4918E-03,              1.1375E-03,         5.0,            8.5660E+01,            5.2047E+01,            2.7740E+01,            1.6050E+01,            9.5379E+00,            5.9470E+00,            4.7019E+00,            3.7473E+00,            2.8586E+00,            2.4869E+00,         5.0
2006-12-18T18:06:10.406,              1.7813E-01,              1.4135E-01,              8.3439E-02,              5.9698E-02,              4.4688E-02,              3.1322E-02,              2.1321E-02,              1.1228E-02,              5.5338E-03,              3.2545E-03,              2.2223E-03,              1.6190E-03,              1.1898E-03,         5.0,            1.0480E+02,            5.7927E+01,            3.3361E+01,            1.7120E+01,            6.5513E+00,            5.2642E+00,            4.1706E+00,            3.3293E+00,            2.5431E+00,            2.2148E+00,         5.0
2006-12-18T18:10:10.406,              1.8497E-01,              1.4679E-01,              9.5141E-02,              6.8542E-02,              5.2209E-02,              3.6289E-02,              2.4127E-02,              1.2150E-02,              6.0353E-03,              3.5987E-03,              2.4809E-03,              1.8167E-03,              1.3426E-03,         5.0,            1.0318E+02,            5.5202E+01,            2.9495E+01,            1.3053E+01,            7.3523E+00,            5.9114E+00,            4.6856E+00,            3.7417E+00,            2.8588E+00,            2.4901E+00,         5.0
2006-12-18T18:14:09.406,              1.6829E-01,              1.3356E-01,              8.5508E-02,              6.1291E-02,              4.5971E-02,              3.2599E-02,              2.1816E-02,              1.1037E-02,              5.4153E-03,              3.0419E-03,              2.0643E-03,              1.5267E-03,              1.1391E-03,         5.0,            9.1190E+01,            4.9966E+01,            2.8525E+01,            1.4773E+01,            6.8284E+00,            5.4870E+00,            4.3470E+00,            3.4701E+00,            2.6505E+00,            2.3082E+00,         5.0
2006-12-18T18:18:09.906,              1.7163E-01,              1.3622E-01,              8.7779E-02,              6.4346E-02,              4.8110E-02,              3.4833E-02,              2.4018E-02,              1.1716E-02,              5.7971E-03,              3.4674E-03,              2.3817E-03,              1.7359E-03,              1.2762E-03,         5.0,            1.2146E+02,            6.5149E+01,            3.4909E+01,            1.5035E+01,            7.4326E+00,            5.9631E+00,            4.7182E+00,            3.7626E+00,            2.8717E+00,            2.4993E+00,         5.0
2006-12-18T18:22:09.907,              1.3784E-01,              1.0939E-01,              6.6557E-02,              4.9198E-02,              3.6588E-02,              2.5822E-02,              1.7762E-02,              9.4525E-03,              4.6893E-03,              2.7941E-03,              1.9395E-03,              1.4380E-03,              1.0745E-03,         5.0,            6.4770E+01,            3.7583E+01,            2.0964E+01,            1.1501E+01,            6.5695E+00,            5.2666E+00,            4.1645E+00,            3.3193E+00,            2.5323E+00,            2.2033E+00,         5.0
2006-12-18T18:26:09.907,              2.0815E-01,              1.6518E-01,              1.0956E-01,              7.9540E-02,              5.9344E-02,              4.1382E-02,              2.8008E-02,              1.4578E-02,              7.0699E-03,              4.0236E-03,              2.7009E-03,              1.9377E-03,              1.4084E-03,         5.0,            7.6791E+01,            3.7279E+01,            1.5152E+01,            7.6200E+00,            6.8191E+00,            5.4752E+00,            4.3349E+00,            3.4585E+00,            2.6406E+00,            2.2988E+00,         5.0
2006-12-18T18:30:10.407,              1.6934E-01,              1.3437E-01,              8.3626E-02,              6.0838E-02,              4.6549E-02,              3.3810E-02,              2.2642E-02,              1.1395E-02,              5.6271E-03,              3.2316E-03,              2.1990E-03,              1.6126E-03,              1.1970E-03,         5.0,            6.8986E+01,            3.6074E+01,            1.8424E+01,            7.1700E+00,            6.3422E+00,            5.0973E+00,            4.0389E+00,            3.2245E+00,            2.4631E+00,            2.1450E+00,         5.0
2006-12-18T18:34:09.907,              1.5162E-01,              1.2032E-01,              7.7014E-02,              5.7837E-02,              4.3905E-02,              3.1773E-02,              2.2335E-02,              1.1617E-02,              5.7970E-03,              3.5647E-03,              2.4702E-03,              1.7972E-03,              1.3171E-03,         5.0,            6.3340E+01,            3.4566E+01,            1.9609E+01,            1.0079E+01,            7.4316E+00,            5.9602E+00,            4.7145E+00,            3.7586E+00,            2.8680E+00,            2.4957E+00,         5.0
2006-12-18T18:38:09.907,              1.7252E-01,              1.3692E-01,              8.7674E-02,              6.3537E-02,              4.8195E-02,              3.4911E-02,              2.4087E-02,              1.2455E-02,              6.0333E-03,              3.5316E-03,              2.4076E-03,              1.7534E-03,              1.2948E-03,         5.0,            6.9137E+01,            3.6792E+01,            1.9251E+01,            7.6256E+00,            6.7077E+00,            5.3917E+00,            4.2727E+00,            3.4114E+00,            2.6061E+00,            2.2698E+00,         5.0
2006-12-18T18:42:09.907,              1.6471E-01,              1.3071E-01,              7.9837E-02,              5.9833E-02,              4.5691E-02,              3.2545E-02,              2.2406E-02,              1.1280E-02,              5.6651E-03,              3.4634E-03,              2.4054E-03,              1.7621E-03,              1.3009E-03,         5.0,            6.7774E+01,            3.6650E+01,            2.0281E+01,            9.8064E+00,            7.1576E+00,            5.7504E+00,            4.5550E+00,            3.6356E+00,            2.7766E+00,            2.4178E+00,         5.0
2006-12-18T18:46:09.907,              1.3747E-01,              1.0909E-01,              6.6749E-02,              5.0452E-02,              4.0461E-02,              3.0540E-02,              2.1752E-02,              1.0954E-02,              5.4566E-03,              3.3957E-03,              2.3760E-03,              1.7483E-03,              1.2904E-03,         5.0,            5.9300E+01,            3.2488E+01,            1.8428E+01,            9.2505E+00,            7.0804E+00,            5.6780E+00,            4.4910E+00,            3.5802E+00,            2.7318E+00,            2.3772E+00,         5.0
2006-12-18T18:50:10.407,              1.6363E-01,              1.2987E-01,              8.4005E-02,              6.0906E-02,              4.5036E-02,              3.0530E-02,              2.0756E-02,              1.1192E-02,              5.5213E-03,              3.3323E-03,              2.3078E-03,              1.6811E-03,              1.2314E-03,         5.0,            7.9907E+01,            4.2905E+01,            2.3145E+01,            1.0502E+01,            6.5617E+00,            5.2679E+00,            4.1704E+00,            3.3271E+00,            2.5401E+00,            2.2113E+00,         5.0
2006-12-18T18:54:09.907,              1.3098E-01,              1.0395E-01,              6.9950E-02,              5.2537E-02,              4.0683E-02,              3.0213E-02,              2.0975E-02,              1.0562E-02,              5.2287E-03,              3.1992E-03,              2.2362E-03,              1.6522E-03,              1.2344E-03,         5.0,            5.2489E+01,            2.6488E+01,            1.1897E+01,            6.9871E+00,            6.2542E+00,            5.0228E+00,            3.9775E+00,            3.1740E+00,            2.4237E+00,            2.1102E+00,         5.0
2006-12-18T18:58:09.407,              1.4425E-01,              1.1448E-01,              7.1555E-02,              5.4144E-02,              4.2195E-02,              3.0174E-02,              2.0904E-02,              1.0902E-02,              5.4192E-03,              3.3315E-03,              2.3184E-03,              1.6954E-03,              1.2448E-03,         5.0,            6.2617E+01,            3.3821E+01,            1.8504E+01,            9.2176E+00,            6.5104E+00,            5.2276E+00,            4.1391E+00,            3.3025E+00,            2.5216E+00,            2.1953E+00,         5.0
2006-12-18T19:02:05.907,              1.3546E-01,              1.0750E-01,              6.6337E-02,              4.9525E-02,              3.9353E-02,              2.9796E-02,              2.1075E-02,              1.0594E-02,              5.2518E-03,              3.2028E-03,              2.2220E-03,              1.6243E-03,              1.1939E-03,         5.0,            7.2686E+01,            4.5369E+01,            2.4401E+01,            1.4315E+01,            7.8043E+00,            5.5417E+00,            4.3913E+00,            3.5059E+00,            2.6782E+00,            2.3325E+00,         5.0
2006-12-18T19:08:09.907,              1.2428E-01,              9.8631E-02,              6.3333E-02,              4.8347E-02,              3.8021E-02,              2.7929E-02,              1.9613E-02,              1.0046E-02,              4.9903E-03,              3.0817E-03,              2.1657E-03,              1.6031E-03,              1.1901E-03,         5.0,            6.3012E+01,            3.4263E+01,            1.9125E+01,            9.9026E+00,            6.5443E+00,            5.2589E+00,            4.1665E+00,            3.3261E+00,            2.5406E+00,            2.2125E+00,         5.0
2006-12-18T19:12:09.907,              1.7168E-01,              1.3624E-01,              8.9050E-02,              6.5636E-02,              5.0381E-02,              3.4889E-02,              2.3571E-02,              1.2610E-02,              6.2152E-03,              3.7929E-03,              2.6301E-03,              1.9102E-03,              1.4001E-03,         5.0,            6.8186E+01,            3.6187E+01,            1.8913E+01,            8.1049E+00,            7.2448E+00,            5.8114E+00,            4.5976E+00,            3.6659E+00,            2.7976E+00,            2.4346E+00,         5.0
2006-12-18T19:16:09.407,              1.7378E-01,              1.3791E-01,              8.8875E-02,              6.5515E-02,              4.9354E-02,              3.5539E-02,              2.4592E-02,              1.2404E-02,              6.0880E-03,              3.6079E-03,              2.4416E-03,              1.7449E-03,              1.2566E-03,         5.0,            9.0437E+01,            4.8626E+01,            2.6502E+01,            1.2661E+01,            6.7918E+00,            5.4602E+00,            4.3276E+00,            3.4556E+00,            2.6401E+00,            2.2995E+00,         5.0
2006-12-18T19:20:10.407,              1.6399E-01,              1.3014E-01,              8.1994E-02,              6.0362E-02,              4.6371E-02,              2.8828E-02,              1.8677E-02,              1.0698E-02,              5.3189E-03,              3.2768E-03,              2.3098E-03,              1.6877E-03,              1.2348E-03,         5.0,            7.3900E+01,            4.2115E+01,            2.3685E+01,            1.2769E+01,            6.9428E+00,            5.5705E+00,            4.4078E+00,            3.5151E+00,            2.6828E+00,            2.3350E+00,         5.0
2006-12-18T19:24:09.407,              1.5048E-01,              1.1942E-01,              7.9381E-02,              5.8670E-02,              4.4581E-02,              3.1769E-02,              2.2021E-02,              1.1546E-02,              5.7088E-03,              3.4518E-03,              2.3972E-03,              1.7576E-03,              1.2992E-03,         5.0,            2.4009E+01,            1.0462E+01,            7.6287E+00,            7.0435E+00,            6.3012E+00,            5.0581E+00,            4.0039E+00,            3.1940E+00,            2.4383E+00,            2.1225E+00,         5.0
2006-12-18T19:28:09.907,              1.5527E-01,              1.2322E-01,              8.1734E-02,              5.9765E-02,              4.5369E-02,              3.2435E-02,              2.2011E-02,              1.1199E-02,              5.5260E-03,              3.2301E-03,              2.2148E-03,              1.6285E-03,              1.2090E-03,         5.0,            8.0811E+01,            4.3963E+01,            2.4654E+01,            1.2202E+01,            6.8391E+00,            5.4921E+00,            4.3488E+00,            3.4700E+00,            2.6496E+00,            2.3068E+00,         5.0
2006-12-18T19:32:09.907,              1.5046E-01,              1.1941E-01,              7.5661E-02,              5.6645E-02,              4.3490E-02,              3.2213E-02,              2.2189E-02,              1.1071E-02,              5.4708E-03,              3.2352E-03,              2.2285E-03,              1.6428E-03,              1.2166E-03,         5.0,            8.2109E+01,            4.7619E+01,            2.7443E+01,            1.5338E+01,            7.3280E+00,            5.8780E+00,            4.6502E+00,            3.7079E+00,            2.8297E+00,            2.4626E+00,         5.0
2006-12-18T19:36:09.907,              1.4499E-01,              1.1506E-01,              7.3625E-02,              5.5873E-02,              4.4256E-02,              3.2671E-02,              2.2526E-02,              1.1413E-02,              5.5952E-03,              3.3305E-03,              2.2948E-03,              1.6815E-03,              1.2439E-03,         5.0,            6.4842E+01,            3.4345E+01,            1.7882E+01,            7.5146E+00,            6.7194E+00,            5.3916E+00,            4.2664E+00,            3.4024E+00,            2.5969E+00,            2.2602E+00,         5.0
2006-12-18T19:40:10.407,              1.8004E-01,              1.4286E-01,              8.9499E-02,              6.6142E-02,              4.9897E-02,              3.3709E-02,              2.2657E-02,              1.2212E-02,              6.0764E-03,              3.6369E-03,              2.4998E-03,              1.8109E-03,              1.3172E-03,         5.0,            8.1637E+01,            4.4125E+01,            2.4445E+01,            1.1865E+01,            7.2481E+00,            5.8113E+00,            4.5956E+00,            3.6632E+00,            2.7949E+00,            2.4319E+00,         5.0
2006-12-18T19:44:09.907,              1.9673E-01,              1.5612E-01,              9.9171E-02,              7.3027E-02,              5.5159E-02,              3.8687E-02,              2.6524E-02,              1.4063E-02,              6.8601E-03,              4.0719E-03,              2.7709E-03,              1.9900E-03,              1.4473E-03,         5.0,            8.4066E+01,            4.4534E+01,            2.3085E+01,            8.9312E+00,            7.3046E+00,            5.8640E+00,            4.6422E+00,            3.7034E+00,            2.8274E+00,            2.4613E+00,         5.0
2006-12-18T19:48:09.907,              1.5940E-01,              1.2650E-01,              8.1950E-02,              5.9883E-02,              4.3912E-02,              2.9766E-02,              2.0200E-02,              1.0895E-02,              5.4108E-03,              3.1969E-03,              2.2245E-03,              1.6542E-03,              1.2419E-03,         5.0,            1.0686E+02,            5.7260E+01,            3.0516E+01,            1.2803E+01,            7.6450E+00,            6.1423E+00,            4.8657E+00,            3.8838E+00,            2.9663E+00,            2.5831E+00,         5.0
2006-12-18T19:52:09.907,              1.3281E-01,              1.0542E-01,              7.0986E-02,              5.2894E-02,              4.0239E-02,              2.8768E-02,              1.9980E-02,              1.0281E-02,              5.0322E-03,              3.1001E-03,              2.1734E-03,              1.5961E-03,              1.1803E-03,         5.0,            8.4013E+01,            4.4999E+01,            2.3774E+01,            9.5299E+00,            6.8265E+00,            5.4769E+00,            4.3337E+00,            3.4560E+00,            2.6378E+00,            2.2958E+00,         5.0
2006-12-18T19:56:09.908,              1.6607E-01,              1.3180E-01,              8.5348E-02,              6.2208E-02,              4.7749E-02,              3.4323E-02,              2.3682E-02,              1.2281E-02,              6.0180E-03,              3.5755E-03,              2.4369E-03,              1.7601E-03,              1.2829E-03,         5.0,            5.9402E+01,            3.2396E+01,            1.8356E+01,            9.4103E+00,            6.9771E+00,            5.6040E+00,            4.4381E+00,            3.5417E+00,            2.7046E+00,            2.3548E+00,         5.0
2006-12-18T20:00:10.408,              1.5748E-01,              1.2497E-01,              7.6391E-02,              5.7205E-02,              4.2806E-02,              3.0173E-02,              2.0610E-02,              1.0665E-02,              5.3910E-03,              3.3237E-03,              2.3241E-03,              1.7097E-03,              1.2656E-03,         5.0,            8.3692E+01,            4.4752E+01,            2.3730E+01,            9.8200E+00,            6.5225E+00,            5.2419E+00,            4.1534E+00,            3.3158E+00,            2.5329E+00,            2.2059E+00,         5.0
2006-12-18T20:04:09.908,              1.9007E-01,              1.5085E-01,              1.0001E-01,              7.3043E-02,              5.4370E-02,              3.8864E-02,              2.6493E-02,              1.3704E-02,              6.6687E-03,              3.8543E-03,              2.6034E-03,              1.8782E-03,              1.3726E-03,         5.0,            5.4103E+01,            2.7221E+01,            1.3229E+01,            7.4782E+00,            6.6998E+00,            5.3846E+00,            4.2665E+00,            3.4060E+00,            2.6017E+00,            2.2658E+00,         5.0
2006-12-18T20:08:09.408,              1.7976E-01,              1.4266E-01,              9.1411E-02,              6.6065E-02,              4.9318E-02,              3.3381E-02,              2.2030E-02,              1.1617E-02,              5.6790E-03,              3.2680E-03,              2.2199E-03,              1.6139E-03,              1.1831E-03,         5.0,            1.1890E+02,            6.5301E+01,            3.7298E+01,            1.9076E+01,            6.9781E+00,            5.3846E+00,            4.2679E+00,            3.4082E+00,            2.6040E+00,            2.2683E+00,         5.0
2006-12-18T20:12:09.908,              1.7512E-01,              1.3894E-01,              8.3121E-02,              6.1143E-02,              4.6941E-02,              3.2706E-02,              2.2185E-02,              1.1759E-02,              5.8804E-03,              3.5554E-03,              2.4335E-03,              1.7469E-03,              1.2653E-03,         5.0,            1.0740E+02,            6.7661E+01,            3.6477E+01,            2.1819E+01,            1.2354E+01,            6.3524E+00,            3.9683E+00,            2.5288E+00,            1.5616E+00,            1.1133E+00,         5.0
2006-12-18T20:16:09.408,              1.5772E-01,              1.2516E-01,              7.4489E-02,              5.4738E-02,              4.2437E-02,              3.0808E-02,              2.1523E-02,              1.1322E-02,              5.5968E-03,              3.3961E-03,              2.3426E-03,              1.7059E-03,              1.2493E-03,         5.0,            5.8010E+01,            3.2645E+01,            1.8123E+01,            9.6790E+00,            7.0368E+00,            5.6451E+00,            4.4663E+00,            3.5614E+00,            2.7179E+00,            2.3653E+00,         5.0
2006-12-18T20:20:10.408,              1.7991E-01,              1.4277E-01,              9.0556E-02,              6.6054E-02,              4.8809E-02,              3.5198E-02,              2.4427E-02,              1.2811E-02,              6.2431E-03,              3.6411E-03,              2.4548E-03,              1.7610E-03,              1.2803E-03,         5.0,            7.2735E+01,            3.8214E+01,            1.9574E+01,            7.4871E+00,            6.5058E+00,            5.2216E+00,            4.1328E+00,            3.2965E+00,            2.5163E+00,            2.1903E+00,         5.0
2006-12-18T20:24:09.908,              1.5570E-01,              1.2357E-01,              8.2427E-02,              6.0783E-02,              4.7586E-02,              3.4633E-02,              2.3693E-02,              1.2260E-02,              5.9518E-03,              3.5900E-03,              2.4728E-03,              1.7917E-03,              1.3110E-03,         5.0,            6.7147E+01,            3.2806E+01,            1.3084E+01,            7.0827E+00,            6.3313E+00,            5.0789E+00,            4.0182E+00,            3.2041E+00,            2.4453E+00,            2.1281E+00,         5.0
2006-12-18T20:28:09.908,              1.3364E-01,              1.0606E-01,              6.7852E-02,              5.0463E-02,              3.8841E-02,              2.8658E-02,              1.9335E-02,              9.6629E-03,              4.8024E-03,              2.7567E-03,              1.9102E-03,              1.4440E-03,              1.0971E-03,         5.0,            6.1291E+01,            3.7863E+01,            2.0444E+01,            1.1622E+01,            6.7675E+00,            5.4242E+00,            4.2883E+00,            3.4175E+00,            2.6070E+00,            2.2680E+00,         5.0
2006-12-18T20:32:09.908,              1.4564E-01,              1.1559E-01,              7.2113E-02,              5.4433E-02,              4.1891E-02,              3.1800E-02,              2.2636E-02,              1.1408E-02,              5.6395E-03,              3.4551E-03,              2.4012E-03,              1.7594E-03,              1.2965E-03,         5.0,            7.1791E+01,            3.8366E+01,            2.0404E+01,            8.6176E+00,            7.0854E+00,            5.6797E+00,            4.4909E+00,            3.5793E+00,            2.7306E+00,            2.3757E+00,         5.0
2006-12-18T20:36:09.908,              1.5697E-01,              1.2458E-01,              8.1258E-02,              6.0723E-02,              4.6878E-02,              3.4192E-02,              2.3146E-02,              1.1124E-02,              5.5405E-03,              3.2625E-03,              2.2509E-03,              1.6636E-03,              1.2382E-03,         5.0,            7.5506E+01,            4.1182E+01,            2.3571E+01,            1.2172E+01,            7.2143E+00,            5.7894E+00,            4.5818E+00,            3.6543E+00,            2.7894E+00,            2.4279E+00,         5.0
2006-12-18T20:40:10.408,              1.4268E-01,              1.1323E-01,              7.2015E-02,              5.4260E-02,              4.1878E-02,              3.0886E-02,              2.1966E-02,              1.1172E-02,              5.5412E-03,              3.4149E-03,              2.3669E-03,              1.7176E-03,              1.2553E-03,         5.0,            7.1025E+01,            3.7953E+01,            2.0138E+01,            8.5026E+00,            6.5475E+00,            5.2582E+00,            4.1638E+00,            3.3226E+00,            2.5371E+00,            2.2089E+00,         5.0
2006-12-18T20:44:09.908,              1.5526E-01,              1.2322E-01,              7.8663E-02,              5.8162E-02,              4.4798E-02,              3.2244E-02,              2.2201E-02,              1.1349E-02,              5.5818E-03,              3.3046E-03,              2.2637E-03,              1.6515E-03,              1.2135E-03,         5.0,            6.4233E+01,            3.4834E+01,            1.9372E+01,            9.6771E+00,            6.4521E+00,            5.1798E+00,            4.1007E+00,            3.2714E+00,            2.4976E+00,            2.1743E+00,         5.0
2006-12-18T20:48:09.908,              1.3844E-01,              1.0985E-01,              6.5573E-02,              4.8891E-02,              3.7975E-02,              2.7868E-02,              1.9435E-02,              1.0090E-02,              5.0287E-03,              3.0749E-03,              2.1444E-03,              1.5753E-03,              1.1614E-03,         5.0,            8.1189E+01,            4.7866E+01,            2.7163E+01,            1.5233E+01,            7.0028E+00,            5.6215E+00,            4.4527E+00,            3.5539E+00,            2.7142E+00,            2.3635E+00,         5.0
2006-12-18T20:52:09.408,              1.7227E-01,              1.3671E-01,              8.8031E-02,              6.4220E-02,              4.9198E-02,              3.4146E-02,              2.3529E-02,              1.2670E-02,              6.1973E-03,              3.7451E-03,              2.5800E-03,              1.8662E-03,              1.3626E-03,         5.0,            5.7116E+01,            2.9060E+01,            1.4256E+01,            7.6588E+00,            6.8565E+00,            5.5071E+00,            4.3614E+00,            3.4805E+00,            2.6579E+00,            2.3142E+00,         5.0
2006-12-18T20:56:09.908,              1.5158E-01,              1.2030E-01,              7.9412E-02,              5.8640E-02,              4.3229E-02,              2.9938E-02,              2.0783E-02,              1.1126E-02,              5.5143E-03,              3.3739E-03,              2.3374E-03,              1.6945E-03,              1.2339E-03,         5.0,            8.5663E+01,            4.6262E+01,            2.5819E+01,            1.2822E+01,            6.8504E+00,            5.5059E+00,            4.3628E+00,            3.4831E+00,            2.6607E+00,            2.3172E+00,         5.0
2006-12-18T21:00:09.908,              1.6136E-01,              1.2805E-01,              7.9135E-02,              5.7689E-02,              4.3099E-02,              3.0805E-02,              2.1006E-02,              1.0853E-02,              5.3902E-03,              3.1188E-03,              2.1294E-03,              1.5671E-03,              1.1600E-03,         5.0,            6.9717E+01,            4.3106E+01,            2.3221E+01,            1.3406E+01,            7.1881E+00,            5.4489E+00,            4.3152E+00,            3.4436E+00,            2.6296E+00,            2.2896E+00,         5.0
2006-12-18T21:04:09.908,              1.5502E-01,              1.2301E-01,              7.4164E-02,              5.4414E-02,              4.1395E-02,              2.8823E-02,              1.9356E-02,              1.0278E-02,              5.1681E-03,              3.1292E-03,              2.1712E-03,              1.5937E-03,              1.1774E-03,         5.0,            5.4088E+01,            3.3340E+01,            1.7901E+01,            1.0254E+01,            6.5255E+00,            5.2327E+00,            4.1385E+00,            3.2991E+00,            2.5172E+00,            2.1903E+00,         5.0
2006-12-18T21:08:09.908,              1.2076E-01,              9.5849E-02,              5.9596E-02,              4.4214E-02,              3.4043E-02,              2.4776E-02,              1.7308E-02,              8.8012E-03,              4.4032E-03,              2.6971E-03,              1.9045E-03,              1.4246E-03,              1.0707E-03,         5.0,            9.4248E+01,            5.2852E+01,            3.1501E+01,            1.7472E+01,            7.7055E+00,            5.7060E+00,            4.5138E+00,            3.5990E+00,            2.7465E+00,            2.3901E+00,         5.0
2006-12-18T21:12:09.908,              1.5760E-01,              1.2506E-01,              7.4627E-02,              5.4981E-02,              4.1920E-02,              2.9547E-02,              2.0026E-02,              1.0434E-02,              5.1802E-03,              3.0348E-03,              2.0932E-03,              1.5498E-03,              1.1521E-03,         5.0,            7.9014E+01,            4.9126E+01,            2.6455E+01,            1.5343E+01,            8.1372E+00,            5.4589E+00,            4.3267E+00,            3.4549E+00,            2.6396E+00,            2.2992E+00,         5.0
2006-12-18T21:16:05.908,              1.8169E-01,              1.4419E-01,              9.1418E-02,              6.7291E-02,              4.9142E-02,              3.1974E-02,              2.1297E-02,              1.1548E-02,              5.8424E-03,              3.6255E-03,              2.5282E-03,              1.8341E-03,              1.3335E-03,         5.0,            7.1096E+01,            3.8853E+01,            2.2244E+01,            1.1612E+01,            6.7143E+00,            5.3976E+00,            4.2778E+00,            3.4157E+00,            2.6096E+00,            2.2730E+00,         5.0
2006-12-18T21:22:09.908,              1.7650E-01,              1.4006E-01,              8.6780E-02,              6.3194E-02,              4.8037E-02,              3.2798E-02,              2.2073E-02,              1.1821E-02,              5.8703E-03,              3.5192E-03,              2.4379E-03,              1.7893E-03,              1.3266E-03,         5.0,            5.1762E+01,            2.8327E+01,            1.5610E+01,            8.2746E+00,            7.3918E+00,            5.9261E+00,            4.6862E+00,            3.7351E+00,            2.8496E+00,            2.4793E+00,         5.0
2006-12-18T21:26:09.408,              1.5673E-01,              1.2437E-01,              7.9149E-02,              5.8792E-02,              4.5542E-02,              3.3828E-02,              2.3620E-02,              1.2122E-02,              5.9849E-03,              3.6159E-03,              2.4873E-03,              1.8061E-03,              1.3216E-03,         5.0,            7.8590E+01,            4.2388E+01,            2.3231E+01,            1.1503E+01,            7.3447E+00,            5.8917E+00,            4.6612E+00,            3.7166E+00,            2.8363E+00,            2.4683E+00,         5.0
2006-12-18T21:30:10.408,              1.8059E-01,              1.4331E-01,              8.8423E-02,              6.4794E-02,              4.6930E-02,              2.8736E-02,              1.8861E-02,              1.1223E-02,              5.6497E-03,              3.4991E-03,              2.4709E-03,              1.8123E-03,              1.3322E-03,         5.0,            5.8990E+01,            3.5990E+01,            1.9380E+01,            1.0896E+01,            7.3170E+00,            5.8692E+00,            4.6432E+00,            3.7022E+00,            2.8252E+00,            2.4586E+00,         5.0
2006-12-18T21:34:09.909,              1.5733E-01,              1.2486E-01,              7.8190E-02,              5.7891E-02,              4.5341E-02,              3.3594E-02,              2.3462E-02,              1.1964E-02,              5.8652E-03,              3.5215E-03,              2.4219E-03,              1.7624E-03,              1.2943E-03,         5.0,            6.3937E+01,            3.4173E+01,            1.8039E+01,            7.3970E+00,            6.6084E+00,            5.2985E+00,            4.1903E+00,            3.3402E+00,            2.5485E+00,            2.2176E+00,         5.0
2006-12-18T21:38:09.909,              1.7695E-01,              1.4042E-01,              9.1541E-02,              6.7976E-02,              5.1870E-02,              3.7070E-02,              2.5784E-02,              1.3497E-02,              6.6260E-03,              3.9846E-03,              2.7147E-03,              1.9472E-03,              1.4132E-03,         5.0,            4.5403E+01,            2.3830E+01,            1.2235E+01,            7.5158E+00,            6.7242E+00,            5.3978E+00,            4.2729E+00,            3.4086E+00,            2.6021E+00,            2.2651E+00,         5.0
2006-12-18T21:42:05.909,              1.6846E-01,              1.3369E-01,              8.2764E-02,              6.0665E-02,              4.4508E-02,              3.1086E-02,              2.1220E-02,              1.1122E-02,              5.5104E-03,              3.1930E-03,              2.1886E-03,              1.6134E-03,              1.1961E-03,         5.0,            7.7649E+01,            4.2415E+01,            2.4071E+01,            1.2335E+01,            6.7322E+00,            5.4127E+00,            4.2902E+00,            3.4259E+00,            2.6175E+00,            2.2799E+00,         5.0
2006-12-18T21:46:05.909,              1.7047E-01,              1.3530E-01,              8.6015E-02,              6.2313E-02,              4.5421E-02,              3.1915E-02,              2.1848E-02,              1.1743E-02,              5.7706E-03,              3.4172E-03,              2.3479E-03,              1.7149E-03,              1.2605E-03,         5.0,            8.7190E+01,            4.7115E+01,            2.5807E+01,            1.2912E+01,            7.0459E+00,            5.6542E+00,            4.4747E+00,            3.5689E+00,            2.7241E+00,            2.3711E+00,         5.0
