                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-26T18:02:28.900,              1.2985E-01,              1.0306E-01,              6.6768E-02,              4.9362E-02,              3.7395E-02,              2.7454E-02,              1.9254E-02,              9.5794E-03,              4.7210E-03,              2.8853E-03,              1.9876E-03,              1.4364E-03,              1.0443E-03,         5.0,            7.6303E+01,            4.1259E+01,            2.2552E+01,            1.0971E+01,            5.5691E+00,            4.4759E+00,            3.5466E+00,            2.8315E+00,            2.1630E+00,            1.8838E+00,         5.0
2005-09-26T18:06:03.900,              1.3851E-01,              1.0991E-01,              6.7588E-02,              5.0276E-02,              3.8385E-02,              2.5238E-02,              1.6171E-02,              8.6122E-03,              4.2602E-03,              2.4352E-03,              1.6621E-03,              1.2198E-03,              9.0135E-04,         5.0,            6.1689E+01,            3.7344E+01,            2.0025E+01,            1.1352E+01,            6.2321E+00,            4.2923E+00,            3.3968E+00,            2.7092E+00,            2.0679E+00,            1.7999E+00,         5.0
2005-09-26T18:09:44.400,              1.2381E-01,              9.8267E-02,              6.4798E-02,              4.7933E-02,              3.6333E-02,              2.6321E-02,              1.8181E-02,              9.0876E-03,              4.3697E-03,              2.5656E-03,              1.7606E-03,              1.2855E-03,              9.4946E-04,         5.0,            7.9992E+01,            4.0987E+01,            1.9664E+01,            7.8419E+00,            5.2723E+00,            4.2340E+00,            3.3529E+00,            2.6756E+00,            2.0431E+00,            1.7790E+00,         5.0
2005-09-26T18:13:24.400,              1.1052E-01,              8.7711E-02,              5.6331E-02,              4.1904E-02,              3.2088E-02,              2.3387E-02,              1.6236E-02,              8.0354E-03,              4.0422E-03,              2.5099E-03,              1.7437E-03,              1.2638E-03,              9.1930E-04,         5.0,            4.8951E+01,            3.0173E+01,            1.6314E+01,            9.1596E+00,            5.1952E+00,            4.1656E+00,            3.2944E+00,            2.6261E+00,            2.0037E+00,            1.7435E+00,         5.0
2005-09-26T18:17:03.900,              1.1541E-01,              9.1584E-02,              5.8612E-02,              4.3988E-02,              3.4622E-02,              2.5930E-02,              1.8290E-02,              9.2335E-03,              4.5264E-03,              2.7621E-03,              1.8975E-03,              1.3646E-03,              9.8788E-04,         5.0,            6.5930E+01,            3.5066E+01,            1.8374E+01,            7.3671E+00,            5.0910E+00,            4.0885E+00,            3.2376E+00,            2.5835E+00,            1.9727E+00,            1.7176E+00,         5.0
2005-09-26T18:22:48.400,              1.3669E-01,              1.0848E-01,              6.9692E-02,              5.0313E-02,              3.7779E-02,              2.7068E-02,              1.8654E-02,              9.8122E-03,              4.8009E-03,              2.8762E-03,              1.9687E-03,              1.4217E-03,              1.0404E-03,         5.0,            5.0917E+01,            2.5494E+01,            1.1330E+01,            6.0215E+00,            5.3779E+00,            4.3107E+00,            3.4083E+00,            2.7163E+00,            2.0721E+00,            1.8028E+00,         5.0
2005-09-26T18:26:28.400,              1.3279E-01,              1.0539E-01,              6.6182E-02,              4.8655E-02,              3.7102E-02,              2.1631E-02,              1.3591E-02,              7.8541E-03,              3.9295E-03,              2.4406E-03,              1.7431E-03,              1.2904E-03,              9.5518E-04,         5.0,            5.7837E+01,            3.5344E+01,            1.9107E+01,            1.0575E+01,            5.9512E+00,            4.7701E+00,            3.7714E+00,            3.0056E+00,            2.2928E+00,            1.9947E+00,         5.0
2005-09-26T18:30:03.900,              8.8585E-02,              7.0278E-02,              4.1840E-02,              3.1809E-02,              2.5539E-02,              1.8153E-02,              1.2397E-02,              6.3777E-03,              3.3128E-03,              2.1591E-03,              1.5641E-03,              1.1718E-03,              8.8147E-04,         5.0,            8.4855E+01,            5.3488E+01,            2.8705E+01,            1.7275E+01,            1.0236E+01,            5.9267E+00,            3.9149E+00,            3.1085E+00,            2.3741E+00,            2.0673E+00,         5.0
2005-09-26T18:33:44.401,              1.1103E-01,              8.8113E-02,              5.4698E-02,              4.0897E-02,              3.2069E-02,              2.3525E-02,              1.6413E-02,              8.4276E-03,              4.1596E-03,              2.5351E-03,              1.7610E-03,              1.2882E-03,              9.4913E-04,         5.0,            5.6677E+01,            3.1039E+01,            1.7671E+01,            9.2958E+00,            5.3674E+00,            4.3125E+00,            3.4162E+00,            2.7268E+00,            2.0826E+00,            1.8135E+00,         5.0
2005-09-26T18:37:24.401,              8.9309E-02,              7.0875E-02,              4.3612E-02,              3.2990E-02,              2.6561E-02,              2.0138E-02,              1.4375E-02,              7.1046E-03,              3.5802E-03,              2.2784E-03,              1.6125E-03,              1.1861E-03,              8.7587E-04,         5.0,            5.2682E+01,            3.3043E+01,            1.7726E+01,            1.0404E+01,            5.6248E+00,            4.2907E+00,            3.3930E+00,            2.7044E+00,            2.0633E+00,            1.7952E+00,         5.0
2005-09-26T18:41:03.901,              1.2698E-01,              1.0077E-01,              6.4862E-02,              4.8079E-02,              3.7190E-02,              2.6019E-02,              1.7707E-02,              9.3742E-03,              4.6180E-03,              2.7780E-03,              1.9211E-03,              1.4048E-03,              1.0344E-03,         5.0,            4.5172E+01,            2.7553E+01,            1.4853E+01,            8.2846E+00,            5.9187E+00,            4.7472E+00,            3.7553E+00,            2.9940E+00,            2.2847E+00,            1.9882E+00,         5.0
2005-09-26T18:44:44.901,              7.4658E-02,              5.9256E-02,              3.6849E-02,              2.8543E-02,              2.3045E-02,              1.7904E-02,              1.3031E-02,              6.4368E-03,              3.2031E-03,              2.0345E-03,              1.4539E-03,              1.0868E-03,              8.1490E-04,         5.0,            4.8828E+01,            2.7829E+01,            1.6245E+01,            8.9926E+00,            5.0329E+00,            4.0426E+00,            3.2018E+00,            2.5552E+00,            1.9513E+00,            1.6991E+00,         5.0
2005-09-26T18:48:24.401,              8.8689E-02,              7.0408E-02,              5.0062E-02,              3.7499E-02,              2.9700E-02,              2.2316E-02,              1.5966E-02,              7.9872E-03,              3.8540E-03,              2.4035E-03,              1.6951E-03,              1.2487E-03,              9.2320E-04,         5.0,            4.7747E+01,            2.5486E+01,            1.3484E+01,            5.7612E+00,            5.1439E+00,            4.1222E+00,            3.2587E+00,            2.5969E+00,            1.9809E+00,            1.7233E+00,         5.0
2005-09-26T18:52:04.901,              9.9819E-02,              7.9230E-02,              4.9835E-02,              3.6995E-02,              2.9007E-02,              2.1534E-02,              1.5117E-02,              7.7470E-03,              3.8207E-03,              2.3671E-03,              1.6586E-03,              1.2184E-03,              9.0545E-04,         5.0,            6.4362E+01,            4.0288E+01,            2.1657E+01,            1.2587E+01,            6.2510E+00,            4.6609E+00,            3.6941E+00,            2.9497E+00,            2.2536E+00,            1.9629E+00,         5.0
2005-09-26T18:55:40.901,              1.5641E-01,              1.2412E-01,              7.4895E-02,              5.3685E-02,              3.8379E-02,              2.7036E-02,              1.8477E-02,              9.8074E-03,              4.8253E-03,              2.7733E-03,              1.8531E-03,              1.3182E-03,              9.4490E-04,         5.0,            6.8267E+01,            4.0270E+01,            2.1135E+01,            1.1659E+01,            6.5083E+00,            5.1527E+00,            3.5029E+00,            2.7968E+00,            2.1365E+00,            1.8607E+00,         5.0
2005-09-26T19:01:24.901,              1.3338E-01,              1.0584E-01,              6.6603E-02,              4.9066E-02,              3.7056E-02,              2.4548E-02,              1.6369E-02,              8.9814E-03,              4.4688E-03,              2.7251E-03,              1.9082E-03,              1.4023E-03,              1.0343E-03,         5.0,            8.1418E+01,            4.4052E+01,            2.4003E+01,            1.1225E+01,            5.7435E+00,            4.6097E+00,            3.6486E+00,            2.9104E+00,            2.2218E+00,            1.9340E+00,         5.0
2005-09-26T19:05:04.401,              1.1160E-01,              8.8576E-02,              5.2210E-02,              3.7880E-02,              2.6444E-02,              1.8477E-02,              1.3046E-02,              7.2420E-03,              3.6561E-03,              2.2461E-03,              1.5725E-03,              1.1589E-03,              8.6278E-04,         5.0,            7.8962E+01,            4.9789E+01,            2.6904E+01,            1.5818E+01,            8.2313E+00,            4.4523E+00,            3.5230E+00,            2.8097E+00,            2.1446E+00,            1.8667E+00,         5.0
2005-09-26T19:08:44.901,              9.6844E-02,              7.6855E-02,              4.7660E-02,              3.5917E-02,              2.7378E-02,              2.0298E-02,              1.4139E-02,              7.1991E-03,              3.6230E-03,              2.1645E-03,              1.5127E-03,              1.1335E-03,              8.5508E-04,         5.0,            7.0629E+01,            4.4439E+01,            2.3919E+01,            1.4239E+01,            7.9926E+00,            4.4850E+00,            3.5500E+00,            2.8318E+00,            2.1618E+00,            1.8818E+00,         5.0
2005-09-26T19:12:24.401,              9.6530E-02,              7.6578E-02,              4.6938E-02,              3.5499E-02,              2.7836E-02,              2.0618E-02,              1.4421E-02,              7.3250E-03,              3.7389E-03,              2.3157E-03,              1.6128E-03,              1.1794E-03,              8.6946E-04,         5.0,            9.1614E+01,            5.7907E+01,            3.1134E+01,            1.8938E+01,            1.1521E+01,            6.7293E+00,            4.1370E+00,            3.2370E+00,            2.3139E+00,            2.0141E+00,         5.0
2005-09-26T19:16:04.401,              1.1958E-01,              9.4889E-02,              5.7950E-02,              4.2781E-02,              3.3340E-02,              2.2546E-02,              1.4585E-02,              7.6491E-03,              3.8216E-03,              2.1792E-03,              1.5128E-03,              1.1439E-03,              8.6781E-04,         5.0,            6.2185E+01,            3.8682E+01,            2.0595E+01,            1.2314E+01,            6.5549E+00,            5.1773E+00,            3.5090E+00,            2.7972E+00,            2.1342E+00,            1.8570E+00,         5.0
2005-09-26T19:19:40.401,              9.9761E-02,              7.9196E-02,              5.6541E-02,              4.2154E-02,              3.2057E-02,              2.3550E-02,              1.6303E-02,              7.9349E-03,              3.9412E-03,              2.4452E-03,              1.7139E-03,              1.2602E-03,              9.3054E-04,         5.0,            5.6555E+01,            3.0653E+01,            1.7098E+01,            8.7144E+00,            5.4293E+00,            4.3613E+00,            3.4544E+00,            2.7569E+00,            2.1054E+00,            1.8332E+00,         5.0
2005-09-26T19:23:19.901,              1.1831E-01,              9.3890E-02,              5.9922E-02,              4.4236E-02,              3.3897E-02,              2.4452E-02,              1.6900E-02,              8.8315E-03,              4.4029E-03,              2.6801E-03,              1.8493E-03,              1.3423E-03,              9.8268E-04,         5.0,            2.3171E+01,            1.2183E+01,            6.4742E+00,            5.6197E+00,            5.0225E+00,            4.0282E+00,            3.1863E+00,            2.5403E+00,            1.9384E+00,            1.6867E+00,         5.0
2005-09-26T19:27:00.401,              1.3787E-01,              1.0942E-01,              6.9919E-02,              5.1582E-02,              3.8520E-02,              2.6286E-02,              1.7923E-02,              9.6604E-03,              4.7388E-03,              2.8831E-03,              1.9919E-03,              1.4418E-03,              1.0511E-03,         5.0,            8.6741E+01,            4.6477E+01,            2.4703E+01,            1.0222E+01,            5.7068E+00,            4.5846E+00,            3.6315E+00,            2.8986E+00,            2.2138E+00,            1.9278E+00,         5.0
2005-09-26T19:30:40.401,              9.5251E-02,              7.5595E-02,              5.0002E-02,              3.8006E-02,              2.9814E-02,              2.1769E-02,              1.5224E-02,              7.8525E-03,              3.8840E-03,              2.4057E-03,              1.6935E-03,              1.2519E-03,              9.2803E-04,         5.0,            7.8012E+01,            4.1836E+01,            2.2243E+01,            9.1674E+00,            5.2584E+00,            4.2226E+00,            3.3436E+00,            2.6680E+00,            2.0372E+00,            1.7737E+00,         5.0
2005-09-26T19:34:20.401,              1.0355E-01,              8.2169E-02,              5.3596E-02,              4.0721E-02,              3.2179E-02,              2.3702E-02,              1.6596E-02,              8.3998E-03,              4.1864E-03,              2.5541E-03,              1.7754E-03,              1.3050E-03,              9.6700E-04,         5.0,            3.9003E+01,            2.0870E+01,            1.1359E+01,            6.1365E+00,            5.4872E+00,            4.4028E+00,            3.4839E+00,            2.7784E+00,            2.1205E+00,            1.8455E+00,         5.0
2005-09-26T19:40:00.401,              1.0491E-01,              8.3257E-02,              5.1374E-02,              3.8201E-02,              3.0270E-02,              2.2827E-02,              1.6205E-02,              8.1500E-03,              4.0481E-03,              2.4895E-03,              1.7223E-03,              1.2526E-03,              9.1799E-04,         5.0,            7.5379E+01,            4.7447E+01,            2.5551E+01,            1.5148E+01,            8.3453E+00,            4.5071E+00,            3.5679E+00,            2.8463E+00,            2.1730E+00,            1.8917E+00,         5.0
2005-09-26T19:43:40.401,              8.3114E-02,              6.5948E-02,              4.1463E-02,              3.1608E-02,              2.1978E-02,              1.5421E-02,              1.0934E-02,              5.9141E-03,              3.1072E-03,              1.9438E-03,              1.3944E-03,              1.0623E-03,              8.0973E-04,         5.0,            6.0484E+01,            3.8030E+01,            2.0475E+01,            1.2139E+01,            6.6455E+00,            4.2941E+00,            3.3964E+00,            2.7076E+00,            2.0660E+00,            1.7978E+00,         5.0
2005-09-26T19:47:19.901,              7.7983E-02,              6.1876E-02,              3.3694E-02,              2.6165E-02,              2.1121E-02,              1.6380E-02,              1.1968E-02,              6.1166E-03,              3.0756E-03,              2.0157E-03,              1.4539E-03,              1.0874E-03,              8.1444E-04,         5.0,            7.8100E+01,            4.9341E+01,            2.6449E+01,            1.5446E+01,            8.0686E+00,            4.4762E+00,            3.5419E+00,            2.8247E+00,            2.1560E+00,            1.8766E+00,         5.0
2005-09-26T19:50:56.401,              1.0539E-01,              8.3643E-02,              5.6395E-02,              4.2809E-02,              3.3787E-02,              2.4509E-02,              1.6945E-02,              8.5643E-03,              4.2289E-03,              2.5902E-03,              1.8019E-03,              1.3163E-03,              9.6441E-04,         5.0,            6.9288E+01,            3.8163E+01,            2.1848E+01,            1.1117E+01,            5.5641E+00,            4.4720E+00,            3.5436E+00,            2.8291E+00,            2.1612E+00,            1.8822E+00,         5.0
2005-09-26T19:54:36.901,              1.3677E-01,              1.0854E-01,              6.6589E-02,              4.7706E-02,              3.6066E-02,              2.4564E-02,              1.6488E-02,              8.9827E-03,              4.4374E-03,              2.6535E-03,              1.8227E-03,              1.3219E-03,              9.6500E-04,         5.0,            5.0617E+01,            3.0651E+01,            1.6522E+01,            9.0955E+00,            5.5339E+00,            4.4374E+00,            3.5094E+00,            2.7975E+00,            2.1345E+00,            1.8572E+00,         5.0
2005-09-26T19:58:16.901,              1.2600E-01,              9.9994E-02,              6.1978E-02,              4.6237E-02,              3.5813E-02,              2.5775E-02,              1.7946E-02,              9.4178E-03,              4.6032E-03,              2.7958E-03,              1.9319E-03,              1.4027E-03,              1.0255E-03,         5.0,            6.6389E+01,            3.5569E+01,            1.9043E+01,            8.2035E+00,            5.4911E+00,            4.4095E+00,            3.4916E+00,            2.7860E+00,            2.1273E+00,            1.8521E+00,         5.0
2005-09-26T20:01:56.901,              1.2769E-01,              1.0134E-01,              6.3636E-02,              4.6869E-02,              3.6381E-02,              2.6555E-02,              1.7889E-02,              8.7054E-03,              4.3034E-03,              2.4964E-03,              1.7172E-03,              1.2767E-03,              9.5333E-04,         5.0,            6.9688E+01,            4.3405E+01,            2.3492E+01,            1.3472E+01,            6.6263E+00,            4.8500E+00,            3.8351E+00,            3.0568E+00,            2.3321E+00,            2.0291E+00,         5.0
2005-09-26T20:05:32.401,              8.9822E-02,              7.1258E-02,              4.2591E-02,              3.2486E-02,              2.4380E-02,              1.7883E-02,              1.2967E-02,              6.9480E-03,              3.5987E-03,              2.3230E-03,              1.6391E-03,              1.1960E-03,              8.7594E-04,         5.0,            7.7228E+01,            4.8646E+01,            2.6054E+01,            1.5794E+01,            8.2836E+00,            6.5368E+00,            4.2624E+00,            2.9044E+00,            2.2179E+00,            1.9310E+00,         5.0
2005-09-26T20:09:12.901,              1.0034E-01,              7.9634E-02,              4.8010E-02,              3.6330E-02,              2.9157E-02,              2.1304E-02,              1.4426E-02,              7.0136E-03,              3.5615E-03,              2.1772E-03,              1.5419E-03,              1.1596E-03,              8.7362E-04,         5.0,            7.6093E+01,            4.7817E+01,            2.5693E+01,            1.5384E+01,            9.0695E+00,            5.2997E+00,            3.9517E+00,            2.9505E+00,            2.2512E+00,            1.9588E+00,         5.0
2005-09-26T20:12:52.401,              1.3369E-01,              1.0608E-01,              6.2718E-02,              4.5684E-02,              3.1911E-02,              2.2226E-02,              1.5602E-02,              8.5218E-03,              4.3668E-03,              2.6946E-03,              1.8687E-03,              1.3609E-03,              9.9669E-04,         5.0,            5.3834E+01,            3.3184E+01,            1.7758E+01,            1.0374E+01,            6.1123E+00,            4.6156E+00,            3.6535E+00,            2.9143E+00,            2.2248E+00,            1.9366E+00,         5.0
2005-09-26T20:18:36.902,              1.1210E-01,              8.8961E-02,              5.4769E-02,              4.0222E-02,              3.0150E-02,              2.0901E-02,              1.4488E-02,              7.8305E-03,              3.8869E-03,              2.3841E-03,              1.6733E-03,              1.2338E-03,              9.1388E-04,         5.0,            9.3664E+01,            5.1162E+01,            2.8479E+01,            1.4157E+01,            6.1701E+00,            4.4541E+00,            3.5268E+00,            2.8142E+00,            2.1490E+00,            1.8711E+00,         5.0
2005-09-26T20:22:16.402,              1.3207E-01,              1.0479E-01,              5.8518E-02,              4.2399E-02,              3.2601E-02,              2.3356E-02,              1.6065E-02,              8.5192E-03,              4.2361E-03,              2.5529E-03,              1.7617E-03,              1.2845E-03,              9.4503E-04,         5.0,            7.9023E+01,            4.9498E+01,            2.6657E+01,            1.5767E+01,            8.8676E+00,            4.8765E+00,            3.8575E+00,            3.0756E+00,            2.3470E+00,            2.0424E+00,         5.0
2005-09-26T20:25:56.402,              9.0261E-02,              7.1649E-02,              4.8384E-02,              3.7312E-02,              2.9824E-02,              2.2525E-02,              1.5629E-02,              7.7177E-03,              3.7765E-03,              2.2925E-03,              1.6084E-03,              1.1978E-03,              8.9801E-04,         5.0,            5.0810E+01,            2.6946E+01,            1.3999E+01,            5.7221E+00,            5.1225E+00,            4.1142E+00,            3.2582E+00,            2.6000E+00,            1.9854E+00,            1.7286E+00,         5.0
2005-09-26T20:29:35.902,              1.2922E-01,              1.0255E-01,              6.4600E-02,              4.7711E-02,              3.5846E-02,              2.6082E-02,              1.8219E-02,              9.4161E-03,              4.6339E-03,              2.7683E-03,              1.8808E-03,              1.3501E-03,              9.7889E-04,         5.0,            4.8827E+01,            2.9436E+01,            1.5758E+01,            8.7242E+00,            5.5068E+00,            4.4270E+00,            3.5084E+00,            2.8013E+00,            2.1401E+00,            1.8639E+00,         5.0
2005-09-26T20:33:16.402,              1.0554E-01,              8.3757E-02,              5.4820E-02,              4.1297E-02,              3.2673E-02,              2.2539E-02,              1.5194E-02,              8.1446E-03,              4.0498E-03,              2.5095E-03,              1.7717E-03,              1.3108E-03,              9.7507E-04,         5.0,            3.9761E+01,            2.1094E+01,            1.1200E+01,            6.0314E+00,            5.3908E+00,            4.3239E+00,            3.4205E+00,            2.7271E+00,            2.0810E+00,            1.8109E+00,         5.0
2005-09-26T20:36:52.402,              1.0475E-01,              8.3132E-02,              5.0657E-02,              3.7291E-02,              2.9211E-02,              2.0015E-02,              1.3463E-02,              7.2528E-03,              3.6095E-03,              2.2135E-03,              1.5550E-03,              1.1444E-03,              8.4542E-04,         5.0,            6.3419E+01,            3.9326E+01,            2.1130E+01,            1.2258E+01,            6.7044E+00,            4.4255E+00,            3.5025E+00,            2.7936E+00,            2.1324E+00,            1.8560E+00,         5.0
2005-09-26T20:40:31.902,              1.3206E-01,              1.0481E-01,              7.1275E-02,              5.3328E-02,              4.1169E-02,              2.9517E-02,              2.0695E-02,              1.0536E-02,              5.1179E-03,              3.0792E-03,              2.1074E-03,              1.5147E-03,              1.0998E-03,         5.0,            5.5266E+01,            2.7799E+01,            1.2492E+01,            6.4120E+00,            5.7408E+00,            4.6114E+00,            3.6523E+00,            2.9148E+00,            2.2259E+00,            1.9381E+00,         5.0
2005-09-26T20:44:12.402,              9.0843E-02,              7.2109E-02,              4.7038E-02,              3.5493E-02,              2.7767E-02,              2.1008E-02,              1.4980E-02,              7.3242E-03,              3.6474E-03,              2.2860E-03,              1.5935E-03,              1.1589E-03,              8.4817E-04,         5.0,            7.4461E+01,            4.6714E+01,            2.5126E+01,            1.4677E+01,            7.4089E+00,            4.4504E+00,            3.5237E+00,            2.8115E+00,            2.1467E+00,            1.8690E+00,         5.0
2005-09-26T20:47:52.402,              1.1513E-01,              9.1359E-02,              5.7342E-02,              4.2649E-02,              3.3177E-02,              2.4298E-02,              1.6392E-02,              7.9800E-03,              3.9865E-03,              2.3261E-03,              1.6036E-03,              1.1918E-03,              8.8933E-04,         5.0,            7.3589E+01,            4.5884E+01,            2.4880E+01,            1.4337E+01,            7.0873E+00,            4.5405E+00,            3.5929E+00,            2.8654E+00,            2.1871E+00,            1.9036E+00,         5.0
2005-09-26T20:51:32.902,              1.3297E-01,              1.0552E-01,              6.7608E-02,              5.0250E-02,              3.8530E-02,              2.7837E-02,              1.9297E-02,              9.9891E-03,              4.8719E-03,              2.9227E-03,              2.0088E-03,              1.4600E-03,              1.0727E-03,         5.0,            7.1957E+01,            3.8338E+01,            2.0105E+01,            8.0044E+00,            5.7513E+00,            4.6120E+00,            3.6478E+00,            2.9081E+00,            2.2190E+00,            1.9309E+00,         5.0
2005-09-26T20:57:16.402,              1.1879E-01,              9.4271E-02,              6.0248E-02,              4.4876E-02,              3.4778E-02,              2.4371E-02,              1.6332E-02,              8.4194E-03,              4.1549E-03,              2.4593E-03,              1.6992E-03,              1.2531E-03,              9.2795E-04,         5.0,            5.3277E+01,            3.1540E+01,            1.7237E+01,            9.5751E+00,            5.3257E+00,            4.2781E+00,            3.3885E+00,            2.7043E+00,            2.0652E+00,            1.7983E+00,         5.0
2005-09-26T21:00:52.402,              1.1834E-01,              9.3905E-02,              5.6953E-02,              4.2674E-02,              3.3484E-02,              2.4462E-02,              1.6969E-02,              8.8266E-03,              4.3671E-03,              2.6914E-03,              1.8664E-03,              1.3525E-03,              9.8742E-04,         5.0,            5.1200E+01,            2.8281E+01,            1.6383E+01,            8.6644E+00,            5.1938E+00,            4.1747E+00,            3.3081E+00,            2.6412E+00,            2.0177E+00,            1.7573E+00,         5.0
2005-09-26T21:04:31.902,              9.8964E-02,              7.8568E-02,              5.5363E-02,              4.0769E-02,              3.1772E-02,              2.3463E-02,              1.6494E-02,              8.3102E-03,              4.0030E-03,              2.4607E-03,              1.7202E-03,              1.2631E-03,              9.3175E-04,         5.0,            6.3850E+01,            3.4046E+01,            1.7824E+01,            6.9882E+00,            5.2905E+00,            4.2443E+00,            3.3582E+00,            2.6780E+00,            2.0439E+00,            1.7788E+00,         5.0
2005-09-26T21:08:12.902,              1.0263E-01,              8.1462E-02,              5.7605E-02,              4.3322E-02,              3.3427E-02,              2.5015E-02,              1.7967E-02,              9.0545E-03,              4.4156E-03,              2.7340E-03,              1.9038E-03,              1.3874E-03,              1.0225E-03,         5.0,            4.6955E+01,            2.3704E+01,            1.0664E+01,            5.9848E+00,            5.3518E+00,            4.2945E+00,            3.3985E+00,            2.7105E+00,            2.0689E+00,            1.8008E+00,         5.0
2005-09-26T21:11:52.902,              1.2496E-01,              9.9174E-02,              6.0555E-02,              4.3703E-02,              3.2972E-02,              2.2730E-02,              1.5489E-02,              8.2610E-03,              4.0862E-03,              2.4708E-03,              1.7207E-03,              1.2625E-03,              9.3408E-04,         5.0,            8.5690E+01,            4.6495E+01,            2.5471E+01,            1.2193E+01,            5.0201E+00,            4.0343E+00,            3.1966E+00,            2.5520E+00,            1.9495E+00,            1.6980E+00,         5.0
2005-09-26T21:15:32.902,              7.3010E-02,              5.7967E-02,              4.0505E-02,              3.1860E-02,              2.5669E-02,              1.6920E-02,              1.1341E-02,              6.2081E-03,              3.1481E-03,              2.1082E-03,              1.5724E-03,              1.1911E-03,              8.9937E-04,         5.0,            6.4484E+01,            3.8346E+01,            2.2002E+01,            1.2468E+01,            5.8713E+00,            4.7091E+00,            3.7252E+00,            2.9702E+00,            2.2666E+00,            1.9725E+00,         5.0
2005-09-26T21:19:08.902,              1.2535E-01,              9.9495E-02,              6.1337E-02,              4.4500E-02,              3.4329E-02,              2.4891E-02,              1.7380E-02,              9.0200E-03,              4.4000E-03,              2.6655E-03,              1.8338E-03,              1.3274E-03,              9.7026E-04,         5.0,            8.6430E+01,            4.8304E+01,            2.8487E+01,            1.5353E+01,            6.4583E+00,            4.4070E+00,            3.4876E+00,            2.7817E+00,            2.1234E+00,            1.8484E+00,         5.0
2005-09-26T21:22:47.902,              1.1544E-01,              9.1608E-02,              5.5819E-02,              4.1753E-02,              3.2239E-02,              2.2043E-02,              1.4865E-02,              8.1300E-03,              4.0284E-03,              2.4892E-03,              1.7401E-03,              1.2666E-03,              9.2714E-04,         5.0,            5.5863E+01,            3.2781E+01,            1.8664E+01,            1.0450E+01,            5.3425E+00,            4.2855E+00,            3.3905E+00,            2.7035E+00,            2.0632E+00,            1.7956E+00,         5.0
2005-09-26T21:26:28.402,              1.0469E-01,              8.3087E-02,              5.6766E-02,              4.2136E-02,              3.2349E-02,              2.2090E-02,              1.4971E-02,              8.1383E-03,              4.0559E-03,              2.5374E-03,              1.7961E-03,              1.3285E-03,              9.9013E-04,         5.0,            3.8932E+01,            2.0618E+01,            1.0798E+01,            5.9704E+00,            5.3431E+00,            4.2903E+00,            3.3969E+00,            2.7102E+00,            2.0692E+00,            1.8014E+00,         5.0
2005-09-26T21:30:08.402,              1.0529E-01,              8.3567E-02,              5.1384E-02,              3.8494E-02,              3.0352E-02,              2.2268E-02,              1.5561E-02,              8.0205E-03,              3.9641E-03,              2.4581E-03,              1.7096E-03,              1.2383E-03,              9.0298E-04,         5.0,            6.6900E+01,            4.1923E+01,            2.2549E+01,            1.3180E+01,            7.0643E+00,            4.5732E+00,            3.6189E+00,            2.8861E+00,            2.2029E+00,            1.9173E+00,         5.0
2005-09-26T21:35:52.402,              1.1956E-01,              9.4880E-02,              5.7690E-02,              4.1993E-02,              3.2092E-02,              2.1533E-02,              1.4534E-02,              8.0354E-03,              3.9979E-03,              2.4547E-03,              1.7177E-03,              1.2558E-03,              9.2102E-04,         5.0,            5.3847E+01,            3.3161E+01,            1.7821E+01,            1.0238E+01,            5.4598E+00,            4.3813E+00,            3.4671E+00,            2.7652E+00,            2.1105E+00,            1.8369E+00,         5.0
2005-09-26T21:39:31.902,              9.7293E-02,              7.7220E-02,              5.0059E-02,              3.7167E-02,              2.8969E-02,              2.1444E-02,              1.5308E-02,              7.7213E-03,              3.7784E-03,              2.3393E-03,              1.6343E-03,              1.1926E-03,              8.7417E-04,         5.0,            7.9880E+01,            4.3065E+01,            2.3196E+01,            9.9384E+00,            5.0891E+00,            4.0790E+00,            3.2250E+00,            2.5703E+00,            1.9608E+00,            1.7060E+00,         5.0
2005-09-26T21:43:12.402,              1.2180E-01,              9.6665E-02,              6.4242E-02,              4.8645E-02,              3.8217E-02,              2.7665E-02,              1.8981E-02,              9.5595E-03,              4.7729E-03,              2.9619E-03,              2.0570E-03,              1.4899E-03,              1.0907E-03,         5.0,            3.8676E+01,            2.0704E+01,            1.1144E+01,            5.9444E+00,            5.3275E+00,            4.2830E+00,            3.3945E+00,            2.7105E+00,            2.0708E+00,            1.8036E+00,         5.0
