                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-31T17:40:36.886,              8.4387E-02,              6.6962E-02,              4.4449E-02,              3.4336E-02,              2.7691E-02,              2.1553E-02,              1.5288E-02,              7.5552E-03,              3.8319E-03,              2.3698E-03,              1.6691E-03,              1.2516E-03,              9.4747E-04,         5.0,            2.8281E+01,            1.7254E+01,            9.1983E+00,            6.7826E+00,            6.0597E+00,            4.8587E+00,            3.8425E+00,            3.0629E+00,            2.3369E+00,            2.0333E+00,         5.0
2005-10-31T17:44:16.886,              1.2886E-01,              1.0228E-01,              6.9290E-02,              5.2177E-02,              3.9387E-02,              2.8643E-02,              1.9695E-02,              1.0018E-02,              4.9074E-03,              2.8639E-03,              1.9801E-03,              1.4729E-03,              1.1085E-03,         5.0,            9.0631E+01,            4.8642E+01,            2.5984E+01,            1.0925E+01,            7.4153E+00,            5.9467E+00,            4.7036E+00,            3.7499E+00,            2.8614E+00,            2.4899E+00,         5.0
2005-10-31T17:47:56.886,              1.0143E-01,              8.0510E-02,              5.6497E-02,              4.2502E-02,              3.3858E-02,              2.5428E-02,              1.8114E-02,              9.1637E-03,              4.5349E-03,              2.8376E-03,              2.0052E-03,              1.4901E-03,              1.1219E-03,         5.0,            3.7862E+01,            1.8760E+01,            7.8658E+00,            7.1044E+00,            6.3504E+00,            5.0941E+00,            4.0301E+00,            3.2135E+00,            2.4524E+00,            2.1343E+00,         5.0
2005-10-31T17:53:40.886,              1.1796E-01,              9.3622E-02,              6.1620E-02,              4.6720E-02,              3.2755E-02,              2.2969E-02,              1.6308E-02,              8.8918E-03,              4.4909E-03,              2.7796E-03,              1.9533E-03,              1.4449E-03,              1.0820E-03,         5.0,            4.0725E+01,            2.1092E+01,            1.0962E+01,            7.0225E+00,            6.2786E+00,            5.0373E+00,            3.9857E+00,            3.1784E+00,            2.4258E+00,            2.1112E+00,         5.0
2005-10-31T17:57:20.886,              8.6749E-02,              6.8839E-02,              4.5565E-02,              3.6245E-02,              2.7318E-02,              2.0255E-02,              1.4669E-02,              7.8651E-03,              4.0574E-03,              2.6702E-03,              1.9345E-03,              1.4528E-03,              1.0948E-03,         5.0,            3.7339E+01,            1.9141E+01,            9.2148E+00,            7.2420E+00,            6.4724E+00,            5.1911E+00,            4.1064E+00,            3.2741E+00,            2.4985E+00,            2.1742E+00,         5.0
2005-10-31T18:01:00.886,              1.1195E-01,              8.8833E-02,              5.5583E-02,              4.1265E-02,              3.1569E-02,              2.1253E-02,              1.4407E-02,              7.9807E-03,              4.0192E-03,              2.4675E-03,              1.7290E-03,              1.2740E-03,              9.4625E-04,         5.0,            5.6856E+01,            3.5083E+01,            1.8796E+01,            1.0839E+01,            6.6284E+00,            5.3227E+00,            4.2146E+00,            3.3628E+00,            2.5676E+00,            2.2353E+00,         5.0
2005-10-31T18:04:37.386,              1.0561E-01,              8.3806E-02,              5.1296E-02,              4.0050E-02,              3.2280E-02,              2.5194E-02,              1.7917E-02,              9.0614E-03,              4.5242E-03,              2.8068E-03,              1.9702E-03,              1.4595E-03,              1.0886E-03,         5.0,            2.0668E+01,            1.0760E+01,            7.2495E+00,            6.6996E+00,            5.9986E+00,            4.8185E+00,            3.8164E+00,            3.0458E+00,            2.3260E+00,            2.0253E+00,         5.0
2005-10-31T18:08:17.386,              9.8696E-02,              7.8323E-02,              4.9022E-02,              3.6966E-02,              2.8479E-02,              1.8024E-02,              1.1910E-02,              6.9121E-03,              3.5108E-03,              2.2194E-03,              1.6177E-03,              1.2353E-03,              9.4516E-04,         5.0,            3.9054E+01,            2.4101E+01,            1.2915E+01,            7.2710E+00,            6.4123E+00,            5.1393E+00,            4.0630E+00,            3.2379E+00,            2.4699E+00,            2.1487E+00,         5.0
2005-10-31T18:11:56.886,              9.7050E-02,              7.7018E-02,              5.1557E-02,              3.9047E-02,              2.8428E-02,              2.0904E-02,              1.5037E-02,              8.1138E-03,              4.1148E-03,              2.5900E-03,              1.8368E-03,              1.3705E-03,              1.0361E-03,         5.0,            3.4864E+01,            1.7101E+01,            7.1963E+00,            6.6365E+00,            5.9308E+00,            4.7566E+00,            3.7625E+00,            2.9997E+00,            2.2890E+00,            1.9919E+00,         5.0
2005-10-31T18:15:37.386,              1.1663E-01,              9.2557E-02,              5.7186E-02,              4.3368E-02,              3.3861E-02,              2.4332E-02,              1.6658E-02,              8.8159E-03,              4.3826E-03,              2.7029E-03,              1.9029E-03,              1.4125E-03,              1.0583E-03,         5.0,            7.1209E+01,            3.9389E+01,            2.2734E+01,            1.1730E+01,            6.8359E+00,            5.4870E+00,            4.3432E+00,            3.4646E+00,            2.6449E+00,            2.3023E+00,         5.0
2005-10-31T18:19:12.386,              1.1566E-01,              9.1782E-02,              5.4898E-02,              4.1081E-02,              3.2966E-02,              2.4622E-02,              1.7336E-02,              8.8398E-03,              4.3783E-03,              2.6835E-03,              1.8689E-03,              1.3686E-03,              1.0073E-03,         5.0,            5.6411E+01,            3.0654E+01,            1.7019E+01,            8.7740E+00,            5.7954E+00,            4.6531E+00,            3.6840E+00,            2.9392E+00,            2.2441E+00,            1.9537E+00,         5.0
2005-10-31T18:22:52.886,              1.3661E-01,              1.0841E-01,              6.7633E-02,              5.0650E-02,              3.8443E-02,              2.8082E-02,              1.9914E-02,              1.0384E-02,              5.1182E-03,              3.1299E-03,              2.1628E-03,              1.5690E-03,              1.1484E-03,         5.0,            8.2869E+01,            4.4114E+01,            2.3083E+01,            9.1217E+00,            6.0246E+00,            4.8422E+00,            3.8370E+00,            3.0635E+00,            2.3402E+00,            2.0382E+00,         5.0
2005-10-31T18:26:32.886,              1.1900E-01,              9.4440E-02,              6.3273E-02,              4.8278E-02,              3.7957E-02,              2.8302E-02,              1.9961E-02,              9.7465E-03,              4.8490E-03,              2.9479E-03,              2.0473E-03,              1.5103E-03,              1.1250E-03,         5.0,            1.7967E+01,            8.2738E+00,            7.0187E+00,            6.4930E+00,            5.8192E+00,            4.6783E+00,            3.7078E+00,            2.9607E+00,            2.2619E+00,            1.9702E+00,         5.0
2005-10-31T18:32:17.387,              1.3375E-01,              1.0615E-01,              7.1395E-02,              5.5205E-02,              4.2963E-02,              3.1627E-02,              2.2485E-02,              1.1311E-02,              5.5562E-03,              3.3551E-03,              2.2978E-03,              1.6567E-03,              1.2087E-03,         5.0,            4.0660E+01,            2.0344E+01,            9.0243E+00,            7.6474E+00,            6.8422E+00,            5.4929E+00,            4.3484E+00,            3.4690E+00,            2.6483E+00,            2.3054E+00,         5.0
2005-10-31T18:35:56.887,              9.4307E-02,              7.4844E-02,              4.9175E-02,              3.7573E-02,              3.0184E-02,              2.2448E-02,              1.5776E-02,              7.8928E-03,              3.8943E-03,              2.3958E-03,              1.6912E-03,              1.2628E-03,              9.4667E-04,         5.0,            7.7827E+01,            4.1864E+01,            2.2385E+01,            9.3361E+00,            5.7129E+00,            4.5818E+00,            3.6243E+00,            2.8897E+00,            2.2051E+00,            1.9190E+00,         5.0
2005-10-31T18:39:36.887,              1.0579E-01,              8.3962E-02,              5.5768E-02,              4.1746E-02,              3.2730E-02,              2.4770E-02,              1.7711E-02,              9.0056E-03,              4.4460E-03,              2.7648E-03,              1.9492E-03,              1.4424E-03,              1.0810E-03,         5.0,            4.3722E+01,            2.1987E+01,            9.7411E+00,            6.9123E+00,            6.1738E+00,            4.9491E+00,            3.9133E+00,            3.1190E+00,            2.3794E+00,            2.0702E+00,         5.0
2005-10-31T18:43:16.387,              1.0963E-01,              8.6989E-02,              5.4129E-02,              4.0657E-02,              3.1325E-02,              2.2180E-02,              1.5264E-02,              8.0576E-03,              4.0336E-03,              2.4876E-03,              1.7488E-03,              1.2910E-03,              9.6027E-04,         5.0,            8.1476E+01,            4.5471E+01,            2.6660E+01,            1.4103E+01,            5.8927E+00,            4.4497E+00,            3.5262E+00,            2.8155E+00,            2.1510E+00,            1.8736E+00,         5.0
2005-10-31T18:46:56.887,              1.4247E-01,              1.1306E-01,              7.0433E-02,              5.1237E-02,              3.9558E-02,              2.7750E-02,              1.8604E-02,              9.6431E-03,              4.7357E-03,              2.7458E-03,              1.8780E-03,              1.3784E-03,              1.0235E-03,         5.0,            6.0444E+01,            3.2306E+01,            1.7335E+01,            7.8479E+00,            5.7496E+00,            4.6162E+00,            3.6547E+00,            2.9157E+00,            2.2261E+00,            1.9380E+00,         5.0
2005-10-31T18:50:32.887,              8.2628E-02,              6.5572E-02,              3.9537E-02,              3.0343E-02,              2.4492E-02,              1.8612E-02,              1.3385E-02,              6.7584E-03,              3.3970E-03,              2.1801E-03,              1.5659E-03,              1.1700E-03,              8.8142E-04,         5.0,            6.6542E+01,            3.7079E+01,            2.1712E+01,            1.1514E+01,            5.4428E+00,            4.3643E+00,            3.4517E+00,            2.7516E+00,            2.0995E+00,            1.8269E+00,         5.0
2005-10-31T18:54:12.387,              1.0938E-01,              8.6817E-02,              6.0061E-02,              4.5421E-02,              3.6117E-02,              2.6786E-02,              1.8836E-02,              9.5735E-03,              4.7228E-03,              2.9566E-03,              2.0787E-03,              1.5343E-03,              1.1422E-03,         5.0,            2.5467E+01,            1.2644E+01,            7.0311E+00,            6.4914E+00,            5.8071E+00,            4.6613E+00,            3.6896E+00,            2.9432E+00,            2.2468E+00,            1.9558E+00,         5.0
2005-10-31T18:57:53.387,              1.2057E-01,              9.5688E-02,              6.3467E-02,              4.7442E-02,              3.5191E-02,              2.5108E-02,              1.7569E-02,              9.2719E-03,              4.5973E-03,              2.7900E-03,              1.9329E-03,              1.4125E-03,              1.0388E-03,         5.0,            6.7111E+01,            3.6184E+01,            1.9615E+01,            8.8117E+00,            5.6891E+00,            4.5687E+00,            3.6178E+00,            2.8869E+00,            2.2044E+00,            1.9193E+00,         5.0
2005-10-31T19:01:33.387,              1.1035E-01,              8.7586E-02,              5.6865E-02,              4.2390E-02,              3.3452E-02,              2.3866E-02,              1.6469E-02,              8.5717E-03,              4.2813E-03,              2.6634E-03,              1.8760E-03,              1.3891E-03,              1.0335E-03,         5.0,            3.4529E+01,            2.1265E+01,            1.1413E+01,            6.4704E+00,            5.6627E+00,            4.5479E+00,            3.6015E+00,            2.8739E+00,            2.1945E+00,            1.9106E+00,         5.0
2005-10-31T19:05:13.387,              1.1588E-01,              9.1965E-02,              6.2336E-02,              4.7359E-02,              3.7022E-02,              2.7827E-02,              1.9743E-02,              1.0065E-02,              4.9755E-03,              3.0773E-03,              2.1414E-03,              1.5644E-03,              1.1529E-03,         5.0,            1.9685E+01,            9.0944E+00,            7.6876E+00,            7.0857E+00,            6.3290E+00,            5.0736E+00,            4.0118E+00,            3.1975E+00,            2.4394E+00,            2.1223E+00,         5.0
2005-10-31T19:10:56.887,              1.1856E-01,              9.4080E-02,              5.7397E-02,              4.3096E-02,              3.0514E-02,              2.2350E-02,              1.6118E-02,              8.2855E-03,              4.2861E-03,              2.6949E-03,              1.8928E-03,              1.4004E-03,              1.0397E-03,         5.0,            6.2448E+01,            3.8897E+01,            2.0934E+01,            1.2153E+01,            6.7902E+00,            5.4494E+00,            4.3128E+00,            3.4399E+00,            2.6257E+00,            2.2854E+00,         5.0
2005-10-31T19:14:37.387,              1.2934E-01,              1.0265E-01,              6.5842E-02,              4.8966E-02,              3.6209E-02,              2.5767E-02,              1.7534E-02,              9.1263E-03,              4.5305E-03,              2.6195E-03,              1.8013E-03,              1.3347E-03,              9.9518E-04,         5.0,            5.4174E+01,            2.9253E+01,            1.6209E+01,            7.9086E+00,            5.7833E+00,            4.6349E+00,            3.6640E+00,            2.9197E+00,            2.2271E+00,            1.9375E+00,         5.0
2005-10-31T19:18:17.387,              6.3939E-02,              5.0741E-02,              3.5474E-02,              2.8765E-02,              2.3216E-02,              1.8619E-02,              1.3617E-02,              6.5815E-03,              3.3546E-03,              2.2385E-03,              1.6370E-03,              1.2386E-03,              9.3937E-04,         5.0,            3.1331E+01,            1.7104E+01,            9.7511E+00,            6.5903E+00,            5.9071E+00,            4.7494E+00,            3.7645E+00,            3.0060E+00,            2.2966E+00,            2.0004E+00,         5.0
2005-10-31T19:21:57.387,              1.0390E-01,              8.2458E-02,              5.3299E-02,              3.9708E-02,              2.9783E-02,              2.0173E-02,              1.3673E-02,              7.4876E-03,              3.7424E-03,              2.2748E-03,              1.6116E-03,              1.2138E-03,              9.1708E-04,         5.0,            6.2612E+01,            3.6976E+01,            2.0950E+01,            1.1736E+01,            6.2829E+00,            5.0454E+00,            3.9951E+00,            3.1878E+00,            2.4341E+00,            2.1192E+00,         5.0
2005-10-31T19:25:36.887,              1.1063E-01,              8.7796E-02,              5.7896E-02,              4.3724E-02,              3.3999E-02,              2.4580E-02,              1.7164E-02,              8.8188E-03,              4.4167E-03,              2.7164E-03,              1.8968E-03,              1.3966E-03,              1.0372E-03,         5.0,            4.6361E+01,            2.5889E+01,            1.4388E+01,            7.5924E+00,            6.3627E+00,            5.1138E+00,            4.0520E+00,            3.2348E+00,            2.4709E+00,            2.1519E+00,         5.0
2005-10-31T19:29:12.887,              9.3004E-02,              7.3802E-02,              4.6584E-02,              3.5900E-02,              2.6865E-02,              1.8773E-02,              1.3138E-02,              7.3511E-03,              3.7959E-03,              2.4651E-03,              1.7835E-03,              1.3412E-03,              1.0146E-03,         5.0,            3.7595E+01,            2.0137E+01,            1.0784E+01,            6.8679E+00,            6.1332E+00,            4.9157E+00,            3.8864E+00,            3.0972E+00,            2.3626E+00,            2.0554E+00,         5.0
2005-10-31T19:32:52.887,              1.1206E-01,              8.8917E-02,              5.2535E-02,              3.9404E-02,              2.9932E-02,              2.1944E-02,              1.5653E-02,              8.2444E-03,              4.1462E-03,              2.5826E-03,              1.8059E-03,              1.3235E-03,              9.7740E-04,         5.0,            4.5629E+01,            2.7363E+01,            1.4883E+01,            8.2248E+00,            5.5234E+00,            4.4331E+00,            3.5087E+00,            2.7987E+00,            2.1364E+00,            1.8596E+00,         5.0
2005-10-31T19:36:32.387,              1.1212E-01,              8.8991E-02,              5.8113E-02,              4.2943E-02,              3.3650E-02,              2.4881E-02,              1.7437E-02,              8.9280E-03,              4.3619E-03,              2.6787E-03,              1.8802E-03,              1.3921E-03,              1.0411E-03,         5.0,            5.2380E+01,            2.6562E+01,            1.2092E+01,            6.7494E+00,            6.0323E+00,            4.8384E+00,            3.8275E+00,            3.0518E+00,            2.3289E+00,            2.0267E+00,         5.0
2005-10-31T19:40:12.887,              8.8379E-02,              7.0132E-02,              4.3910E-02,              3.3753E-02,              2.7226E-02,              1.9160E-02,              1.2729E-02,              6.4456E-03,              3.2748E-03,              1.9533E-03,              1.3835E-03,              1.0575E-03,              8.1152E-04,         5.0,            4.4937E+01,            2.7864E+01,            1.4857E+01,            8.7417E+00,            5.5925E+00,            4.4910E+00,            3.5560E+00,            2.8373E+00,            2.1664E+00,            1.8860E+00,         5.0
2005-10-31T19:43:48.387,              1.1311E-01,              8.9768E-02,              5.9991E-02,              4.5487E-02,              3.4515E-02,              2.5060E-02,              1.4723E-02,              6.4366E-03,              3.1866E-03,              1.5469E-03,              1.0600E-03,              8.5391E-04,              6.9491E-04,         5.0,            1.2417E+02,            6.6229E+01,            3.6234E+01,            1.7663E+01,            6.8857E+00,            5.5065E+00,            4.3269E+00,            3.4305E+00,            2.6203E+00,            2.2819E+00,         5.0
2005-10-31T19:49:32.387,              9.5804E-02,              7.6030E-02,              4.9134E-02,              3.8196E-02,              2.6214E-02,              1.9382E-02,              1.4374E-02,              7.7480E-03,              4.0519E-03,              2.6520E-03,              1.9222E-03,              1.4572E-03,              1.1102E-03,         5.0,            4.3595E+01,            2.3238E+01,            1.2165E+01,            7.6359E+00,            6.8239E+00,            5.4728E+00,            4.3290E+00,            3.4514E+00,            2.6336E+00,            2.2918E+00,         5.0
2005-10-31T19:53:12.887,              9.0521E-02,              7.1844E-02,              4.9501E-02,              3.8770E-02,              3.0553E-02,              2.3372E-02,              1.6735E-02,              8.3041E-03,              4.1586E-03,              2.6356E-03,              1.8803E-03,              1.4070E-03,              1.0608E-03,         5.0,            4.5993E+01,            2.3259E+01,            1.0504E+01,            7.0871E+00,            6.3291E+00,            5.0730E+00,            4.0108E+00,            3.1965E+00,            2.4384E+00,            2.1214E+00,         5.0
2005-10-31T19:56:52.887,              1.0136E-01,              8.0460E-02,              5.7361E-02,              4.3357E-02,              3.2915E-02,              2.3478E-02,              1.6381E-02,              8.5832E-03,              4.1929E-03,              2.5693E-03,              1.8066E-03,              1.3419E-03,              1.0075E-03,         5.0,            4.1033E+01,            2.0828E+01,            9.5932E+00,            6.4607E+00,            5.7738E+00,            4.6306E+00,            3.6629E+00,            2.9203E+00,            2.2284E+00,            1.9391E+00,         5.0
2005-10-31T20:00:32.387,              1.0400E-01,              8.2528E-02,              5.3311E-02,              4.0734E-02,              3.2530E-02,              2.4330E-02,              1.7126E-02,              8.8241E-03,              4.4315E-03,              2.7912E-03,              1.9745E-03,              1.4663E-03,              1.0967E-03,         5.0,            3.9710E+01,            2.1720E+01,            1.2283E+01,            7.1965E+00,            6.4281E+00,            5.1532E+00,            4.0748E+00,            3.2477E+00,            2.4777E+00,            2.1557E+00,         5.0
2005-10-31T20:04:12.887,              9.1926E-02,              7.2964E-02,              4.6626E-02,              3.5059E-02,              2.7866E-02,              2.0733E-02,              1.4740E-02,              7.5130E-03,              3.7051E-03,              2.3362E-03,              1.6588E-03,              1.2347E-03,              9.2457E-04,         5.0,            6.4500E+01,            3.5261E+01,            1.9965E+01,            1.0465E+01,            5.5047E+00,            4.4231E+00,            3.5042E+00,            2.7973E+00,            2.1367E+00,            1.8608E+00,         5.0
2005-10-31T20:07:52.387,              1.1640E-01,              9.2371E-02,              6.0103E-02,              4.6005E-02,              3.5763E-02,              2.6280E-02,              1.8127E-02,              9.1756E-03,              4.5692E-03,              2.7179E-03,              1.8835E-03,              1.3977E-03,              1.0491E-03,         5.0,            5.2757E+01,            2.8350E+01,            1.5345E+01,            7.3530E+00,            6.4477E+00,            5.1741E+00,            4.0946E+00,            3.2657E+00,            2.4927E+00,            2.1696E+00,         5.0
2005-10-31T20:11:29.388,              1.1219E-01,              8.9036E-02,              5.8410E-02,              4.5332E-02,              3.5203E-02,              2.5886E-02,              1.8251E-02,              9.4550E-03,              4.6931E-03,              2.9223E-03,              2.0547E-03,              1.5120E-03,              1.1232E-03,         5.0,            4.4025E+01,            2.1422E+01,            8.5085E+00,            6.3511E+00,            5.6904E+00,            4.5737E+00,            3.6242E+00,            2.8935E+00,            2.2103E+00,            1.9250E+00,         5.0
2005-10-31T20:15:09.388,              1.1684E-01,              9.2734E-02,              6.1587E-02,              4.6592E-02,              3.5850E-02,              2.6930E-02,              1.8910E-02,              9.1058E-03,              4.6045E-03,              2.8640E-03,              1.9996E-03,              1.4704E-03,              1.0890E-03,         5.0,            4.0716E+01,            2.2596E+01,            1.2834E+01,            6.8848E+00,            6.1709E+00,            4.9613E+00,            3.9323E+00,            3.1400E+00,            2.3990E+00,            2.0895E+00,         5.0
2005-10-31T20:18:48.888,              1.2910E-01,              1.0244E-01,              6.2139E-02,              4.5673E-02,              3.5185E-02,              2.5828E-02,              1.7729E-02,              9.0856E-03,              4.5368E-03,              2.6700E-03,              1.8310E-03,              1.3459E-03,              9.9588E-04,         5.0,            5.2984E+01,            3.2557E+01,            1.7338E+01,            1.0148E+01,            5.7444E+00,            4.6176E+00,            3.6592E+00,            2.9215E+00,            2.2318E+00,            1.9437E+00,         5.0
2005-10-31T20:22:29.388,              1.1941E-01,              9.4783E-02,              6.5256E-02,              4.7911E-02,              3.6289E-02,              2.6195E-02,              1.8103E-02,              9.3552E-03,              4.5565E-03,              2.7481E-03,              1.9087E-03,              1.4025E-03,              1.0379E-03,         5.0,            8.2329E+01,            4.3938E+01,            2.3054E+01,            9.0977E+00,            5.5869E+00,            4.4915E+00,            3.5598E+00,            2.8426E+00,            2.1718E+00,            1.8917E+00,         5.0
2005-10-31T20:28:13.388,              1.1865E-01,              9.4156E-02,              6.3609E-02,              4.8136E-02,              3.6630E-02,              2.5788E-02,              1.7377E-02,              8.8777E-03,              4.4824E-03,              2.7498E-03,              1.9187E-03,              1.4126E-03,              1.0492E-03,         5.0,            2.4546E+01,            1.2725E+01,            7.2770E+00,            6.7144E+00,            6.0031E+00,            4.8163E+00,            3.8108E+00,            3.0389E+00,            2.3193E+00,            2.0185E+00,         5.0
2005-10-31T20:31:52.888,              1.1380E-01,              9.0310E-02,              5.6970E-02,              4.2972E-02,              3.4359E-02,              2.5037E-02,              1.7224E-02,              8.8233E-03,              4.3750E-03,              2.6741E-03,              1.8740E-03,              1.3886E-03,              1.0343E-03,         5.0,            7.9449E+01,            4.2649E+01,            2.2709E+01,            9.3752E+00,            5.8278E+00,            4.6732E+00,            3.6962E+00,            2.9466E+00,            2.2484E+00,            1.9565E+00,         5.0
2005-10-31T20:35:33.388,              6.3982E-02,              5.0792E-02,              3.5425E-02,              2.8574E-02,              2.3074E-02,              1.7734E-02,              1.2776E-02,              6.2932E-03,              3.1522E-03,              2.0685E-03,              1.5045E-03,              1.1347E-03,              8.5345E-04,         5.0,            2.8828E+01,            1.7406E+01,            9.5458E+00,            5.5181E+00,            4.9392E+00,            3.9666E+00,            3.1411E+00,            2.5064E+00,            1.9138E+00,            1.6663E+00,         5.0
2005-10-31T20:39:13.388,              1.0519E-01,              8.3501E-02,              5.9861E-02,              4.6011E-02,              3.5408E-02,              2.4520E-02,              1.6316E-02,              8.3894E-03,              4.1757E-03,              2.6102E-03,              1.8577E-03,              1.3822E-03,              1.0341E-03,         5.0,            1.1592E+01,            7.7777E+00,            6.5970E+00,            6.1021E+00,            5.4682E+00,            4.3956E+00,            3.4835E+00,            2.7814E+00,            2.1248E+00,            1.8507E+00,         5.0
2005-10-31T20:42:48.388,              1.0560E-01,              8.3815E-02,              5.4471E-02,              4.1745E-02,              3.2493E-02,              2.4863E-02,              1.7757E-02,              9.0140E-03,              4.5039E-03,              2.8220E-03,              1.9769E-03,              1.4546E-03,              1.0797E-03,         5.0,            4.0742E+01,            2.3387E+01,            1.3070E+01,            7.5510E+00,            6.7447E+00,            5.4070E+00,            4.2754E+00,            3.4077E+00,            2.5997E+00,            2.2619E+00,         5.0
2005-10-31T20:46:28.888,              1.2570E-01,              9.9762E-02,              6.6556E-02,              4.9940E-02,              3.8342E-02,              2.6774E-02,              1.8253E-02,              9.5546E-03,              4.6956E-03,              2.8466E-03,              1.9823E-03,              1.4521E-03,              1.0718E-03,         5.0,            6.0680E+01,            3.2349E+01,            1.6942E+01,            6.6650E+00,            5.6576E+00,            4.5398E+00,            3.5925E+00,            2.8652E+00,            2.1870E+00,            1.9035E+00,         5.0
2005-10-31T20:50:08.888,              1.2627E-01,              1.0022E-01,              6.0044E-02,              4.4491E-02,              3.4746E-02,              2.5537E-02,              1.7924E-02,              9.3233E-03,              4.6103E-03,              2.8422E-03,              1.9662E-03,              1.4239E-03,              1.0405E-03,         5.0,            6.0275E+01,            3.7789E+01,            2.0291E+01,            1.2028E+01,            6.8426E+00,            4.6004E+00,            3.6399E+00,            2.9026E+00,            2.2153E+00,            1.9280E+00,         5.0
2005-10-31T20:53:48.888,              1.3650E-01,              1.0832E-01,              7.0492E-02,              5.2379E-02,              3.9747E-02,              2.9087E-02,              2.0257E-02,              1.0484E-02,              5.1796E-03,              3.1182E-03,              2.1303E-03,              1.5386E-03,              1.1223E-03,         5.0,            4.6457E+01,            2.5344E+01,            1.4374E+01,            7.3883E+00,            5.8745E+00,            4.7181E+00,            3.7364E+00,            2.9816E+00,            2.2768E+00,            1.9823E+00,         5.0
2005-10-31T20:57:24.888,              8.4977E-02,              6.7423E-02,              4.1172E-02,              3.2552E-02,              2.6265E-02,              2.0083E-02,              1.4364E-02,              7.1904E-03,              3.6466E-03,              2.3384E-03,              1.6751E-03,              1.2539E-03,              9.3888E-04,         5.0,            5.6081E+01,            3.1474E+01,            1.8763E+01,            1.0374E+01,            5.5099E+00,            4.4272E+00,            3.5073E+00,            2.7997E+00,            2.1384E+00,            1.8622E+00,         5.0
2005-10-31T21:01:04.388,              1.0882E-01,              8.6355E-02,              5.5154E-02,              4.1741E-02,              3.3048E-02,              2.3609E-02,              1.6352E-02,              8.2611E-03,              4.2037E-03,              2.6756E-03,              1.9048E-03,              1.4148E-03,              1.0560E-03,         5.0,            6.5755E+01,            3.6594E+01,            2.1328E+01,            1.1141E+01,            6.5149E+00,            5.2323E+00,            4.1435E+00,            3.3066E+00,            2.5250E+00,            2.1985E+00,         5.0
2005-10-31T21:06:48.388,              1.2426E-01,              9.8613E-02,              6.5278E-02,              4.8479E-02,              3.6508E-02,              2.5502E-02,              1.7512E-02,              9.4595E-03,              4.6717E-03,              2.8523E-03,              1.9848E-03,              1.4487E-03,              1.0661E-03,         5.0,            4.7902E+01,            2.4125E+01,            1.0941E+01,            6.8086E+00,            6.0884E+00,            4.8854E+00,            3.8659E+00,            3.0831E+00,            2.3532E+00,            2.0481E+00,         5.0
2005-10-31T21:10:28.888,              1.2991E-01,              1.0310E-01,              6.4757E-02,              4.8280E-02,              3.7346E-02,              2.6142E-02,              1.7938E-02,              9.7094E-03,              4.8148E-03,              2.9610E-03,              2.0690E-03,              1.5186E-03,              1.1279E-03,         5.0,            5.7956E+01,            3.0712E+01,            1.6062E+01,            7.8314E+00,            7.0194E+00,            5.6437E+00,            4.4732E+00,            3.5720E+00,            2.7290E+00,            2.3770E+00,         5.0
2005-10-31T21:14:08.388,              1.1701E-01,              9.2864E-02,              6.3638E-02,              4.6815E-02,              3.6068E-02,              2.5051E-02,              1.6730E-02,              8.9181E-03,              4.3867E-03,              2.5949E-03,              1.8107E-03,              1.3536E-03,              1.0241E-03,         5.0,            1.7576E+01,            7.9065E+00,            6.6862E+00,            6.1652E+00,            5.5090E+00,            4.4177E+00,            3.4941E+00,            2.7855E+00,            2.1254E+00,            1.8494E+00,         5.0
2005-10-31T21:17:48.888,              1.0388E-01,              8.2436E-02,              5.4228E-02,              4.1610E-02,              2.8105E-02,              2.0035E-02,              1.4611E-02,              7.9199E-03,              4.1122E-03,              2.5536E-03,              1.8074E-03,              1.3604E-03,              1.0340E-03,         5.0,            4.2399E+01,            2.2618E+01,            1.2054E+01,            7.2853E+00,            6.5158E+00,            5.2291E+00,            4.1385E+00,            3.3008E+00,            2.5195E+00,            2.1930E+00,         5.0
2005-10-31T21:21:29.388,              1.5076E-01,              1.1963E-01,              7.2084E-02,              5.2933E-02,              4.0247E-02,              2.9317E-02,              2.0514E-02,              1.0599E-02,              5.2605E-03,              3.1471E-03,              2.1445E-03,              1.5486E-03,              1.1290E-03,         5.0,            5.9167E+01,            3.6665E+01,            1.9757E+01,            1.1330E+01,            6.3225E+00,            5.0826E+00,            4.0280E+00,            3.2162E+00,            2.4571E+00,            2.1401E+00,         5.0
