                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-10T18:04:33.485,              9.9337E-02,              7.8829E-02,              5.0013E-02,              3.7635E-02,              2.7233E-02,              1.9073E-02,              1.3484E-02,              7.3847E-03,              3.7483E-03,              2.3496E-03,              1.6549E-03,              1.2164E-03,              8.9842E-04,         5.0,            5.7572E+01,            3.1858E+01,            1.8363E+01,            9.4039E+00,            4.8990E+00,            3.9321E+00,            3.1124E+00,            2.4827E+00,            1.8953E+00,            1.6498E+00,         5.0
2005-03-10T18:08:13.985,              1.0235E-01,              8.1222E-02,              5.3817E-02,              4.1645E-02,              3.2982E-02,              2.4519E-02,              1.7050E-02,              8.5225E-03,              4.2680E-03,              2.5702E-03,              1.7808E-03,              1.3138E-03,              9.7773E-04,         5.0,            1.7815E+01,            9.3000E+00,            6.1199E+00,            5.6413E+00,            5.0393E+00,            4.0399E+00,            3.1945E+00,            2.5461E+00,            1.9424E+00,            1.6900E+00,         5.0
2005-03-10T18:13:57.985,              8.1813E-02,              6.4938E-02,              4.1031E-02,              3.1428E-02,              2.5202E-02,              1.9427E-02,              1.3930E-02,              6.7339E-03,              3.3678E-03,              2.1045E-03,              1.4947E-03,              1.1226E-03,              8.4566E-04,         5.0,            4.6445E+01,            2.7719E+01,            1.5550E+01,            8.7181E+00,            5.3369E+00,            4.2779E+00,            3.3823E+00,            2.6956E+00,            2.0564E+00,            1.7891E+00,         5.0
2005-03-10T18:17:37.485,              9.0717E-02,              7.1980E-02,              4.2918E-02,              3.2687E-02,              2.6122E-02,              1.9728E-02,              1.3770E-02,              6.9812E-03,              3.5326E-03,              2.1813E-03,              1.5327E-03,              1.1422E-03,              8.5539E-04,         5.0,            3.9203E+01,            2.4309E+01,            1.2971E+01,            7.5957E+00,            5.0752E+00,            4.0705E+00,            3.2198E+00,            2.5670E+00,            1.9588E+00,            1.7045E+00,         5.0
2005-03-10T18:21:17.985,              1.0539E-01,              8.3619E-02,              5.0699E-02,              3.7930E-02,              2.9697E-02,              2.1682E-02,              1.4820E-02,              7.6012E-03,              3.8428E-03,              2.3118E-03,              1.6101E-03,              1.1953E-03,              8.9301E-04,         5.0,            6.4636E+01,            4.0634E+01,            2.1765E+01,            1.3055E+01,            7.8869E+00,            4.4258E+00,            3.4646E+00,            2.7426E+00,            2.0937E+00,            1.8226E+00,         5.0
2005-03-10T18:24:53.485,              7.0848E-02,              5.6216E-02,              3.7017E-02,              2.9107E-02,              2.2244E-02,              1.6739E-02,              1.2231E-02,              6.3114E-03,              3.2536E-03,              2.1406E-03,              1.5441E-03,              1.1506E-03,              8.5934E-04,         5.0,            7.1220E+01,            3.9735E+01,            2.3336E+01,            1.2457E+01,            5.3995E+00,            4.3413E+00,            3.4411E+00,            2.7480E+00,            2.0997E+00,            1.8290E+00,         5.0
2005-03-10T18:28:32.985,              1.1147E-01,              8.8465E-02,              5.5650E-02,              4.1682E-02,              3.2167E-02,              2.3414E-02,              1.5504E-02,              7.3758E-03,              3.6907E-03,              2.1096E-03,              1.4568E-03,              1.0992E-03,              8.3619E-04,         5.0,            5.0003E+01,            2.8444E+01,            1.5654E+01,            8.4652E+00,            5.2627E+00,            4.2305E+00,            3.3526E+00,            2.6768E+00,            2.0449E+00,            1.7810E+00,         5.0
2005-03-10T18:32:13.485,              1.2209E-01,              9.6892E-02,              6.1310E-02,              4.5482E-02,              3.4337E-02,              2.3848E-02,              1.6197E-02,              8.6016E-03,              4.2775E-03,              2.5713E-03,              1.7896E-03,              1.3215E-03,              9.8106E-04,         5.0,            5.4542E+01,            3.1379E+01,            1.7627E+01,            9.6764E+00,            5.7825E+00,            4.6348E+00,            3.6643E+00,            2.9203E+00,            2.2277E+00,            1.9381E+00,         5.0
2005-03-10T18:35:53.485,              1.0007E-01,              7.9413E-02,              5.0049E-02,              3.8574E-02,              3.0502E-02,              2.3344E-02,              1.6796E-02,              8.5124E-03,              4.2460E-03,              2.7062E-03,              1.9035E-03,              1.3915E-03,              1.0209E-03,         5.0,            5.5430E+01,            3.0131E+01,            1.6658E+01,            8.4169E+00,            5.6754E+00,            4.5510E+00,            3.5994E+00,            2.8694E+00,            2.1895E+00,            1.9052E+00,         5.0
2005-03-10T18:39:28.985,              8.1124E-02,              6.4388E-02,              4.1555E-02,              3.1701E-02,              2.3619E-02,              1.6985E-02,              1.2118E-02,              6.4139E-03,              3.2227E-03,              2.0384E-03,              1.4516E-03,              1.0794E-03,              8.0363E-04,         5.0,            6.4680E+01,            3.5407E+01,            2.0084E+01,            1.0594E+01,            4.9301E+00,            3.9565E+00,            3.1314E+00,            2.4977E+00,            1.9066E+00,            1.6597E+00,         5.0
2005-03-10T18:43:09.485,              1.1257E-01,              8.9325E-02,              5.6492E-02,              4.2543E-02,              3.4094E-02,              2.3307E-02,              1.5698E-02,              8.5205E-03,              4.2695E-03,              2.6708E-03,              1.8874E-03,              1.3890E-03,              1.0264E-03,         5.0,            5.2097E+01,            2.7577E+01,            1.4298E+01,            6.0266E+00,            5.3894E+00,            4.3247E+00,            3.4224E+00,            2.7295E+00,            2.0834E+00,            1.8134E+00,         5.0
2005-03-10T18:46:48.985,              1.0103E-01,              8.0170E-02,              4.6564E-02,              3.6175E-02,              2.9184E-02,              2.1789E-02,              1.5328E-02,              7.8437E-03,              3.9177E-03,              2.4946E-03,              1.7708E-03,              1.3075E-03,              9.6625E-04,         5.0,            4.6402E+01,            2.7107E+01,            1.5409E+01,            8.5727E+00,            5.6457E+00,            4.5261E+00,            3.5791E+00,            2.8528E+00,            2.1765E+00,            1.8937E+00,         5.0
2005-03-10T18:52:32.985,              1.0100E-01,              8.0150E-02,              4.9303E-02,              3.7055E-02,              2.8157E-02,              2.0971E-02,              1.4821E-02,              7.4493E-03,              3.7056E-03,              2.2190E-03,              1.5358E-03,              1.1336E-03,              8.4341E-04,         5.0,            7.3026E+01,            4.0027E+01,            2.2723E+01,            1.2066E+01,            5.3872E+00,            4.3224E+00,            3.4204E+00,            2.7277E+00,            2.0819E+00,            1.8120E+00,         5.0
2005-03-10T18:56:09.485,              1.0542E-01,              8.3648E-02,              5.1289E-02,              3.9470E-02,              3.1342E-02,              2.3780E-02,              1.7207E-02,              8.9005E-03,              4.4617E-03,              2.8281E-03,              1.9785E-03,              1.4364E-03,              1.0463E-03,         5.0,            1.0530E+01,            7.1468E+00,            6.0450E+00,            5.5753E+00,            4.9828E+00,            3.9964E+00,            3.1612E+00,            2.5204E+00,            1.9232E+00,            1.6736E+00,         5.0
2005-03-10T18:59:49.485,              1.1440E-01,              9.0773E-02,              5.5163E-02,              3.9979E-02,              2.9922E-02,              2.0653E-02,              1.3821E-02,              7.1999E-03,              3.6138E-03,              2.1382E-03,              1.4761E-03,              1.0899E-03,              8.0996E-04,         5.0,            6.3139E+01,            3.9071E+01,            2.1073E+01,            1.2133E+01,            6.3000E+00,            4.1820E+00,            3.3070E+00,            2.6360E+00,            2.0111E+00,            1.7498E+00,         5.0
2005-03-10T19:03:28.985,              8.8600E-02,              7.0335E-02,              4.8878E-02,              3.7346E-02,              2.9310E-02,              2.2584E-02,              1.6043E-02,              7.8709E-03,              3.8723E-03,              2.3997E-03,              1.6896E-03,              1.2568E-03,              9.3667E-04,         5.0,            4.7182E+01,            2.5372E+01,            1.3611E+01,            5.7916E+00,            5.0292E+00,            4.0311E+00,            3.1871E+00,            2.5401E+00,            1.9377E+00,            1.6859E+00,         5.0
2005-03-10T19:07:09.986,              1.0747E-01,              8.5297E-02,              5.3986E-02,              4.0196E-02,              3.1273E-02,              2.3006E-02,              1.5874E-02,              8.0836E-03,              3.9786E-03,              2.3884E-03,              1.6581E-03,              1.2244E-03,              9.1067E-04,         5.0,            5.7657E+01,            3.1812E+01,            1.8329E+01,            9.5178E+00,            5.1648E+00,            4.1401E+00,            3.2735E+00,            2.6091E+00,            1.9904E+00,            1.7318E+00,         5.0
2005-03-10T19:10:49.986,              1.3078E-01,              1.0379E-01,              6.4697E-02,              4.7678E-02,              3.5081E-02,              2.4862E-02,              1.7416E-02,              9.2534E-03,              4.5761E-03,              2.7575E-03,              1.8939E-03,              1.3711E-03,              9.9993E-04,         5.0,            6.7898E+01,            3.6776E+01,            2.0396E+01,            1.0361E+01,            5.5197E+00,            4.4257E+00,            3.5001E+00,            2.7901E+00,            2.1288E+00,            1.8524E+00,         5.0
2005-03-10T19:14:29.486,              1.1007E-01,              8.7359E-02,              5.6259E-02,              4.1591E-02,              3.2127E-02,              2.3490E-02,              1.6401E-02,              8.2433E-03,              4.0782E-03,              2.4898E-03,              1.7286E-03,              1.2652E-03,              9.3275E-04,         5.0,            4.7085E+01,            2.5345E+01,            1.3807E+01,            6.5204E+00,            4.9997E+00,            4.0193E+00,            3.1853E+00,            2.5434E+00,            1.9430E+00,            1.6923E+00,         5.0
2005-03-10T19:18:09.986,              1.0757E-01,              8.5378E-02,              5.3972E-02,              4.0449E-02,              3.1857E-02,              2.4050E-02,              1.7158E-02,              8.6250E-03,              4.2622E-03,              2.6161E-03,              1.8179E-03,              1.3287E-03,              9.7814E-04,         5.0,            5.8330E+01,            3.2506E+01,            1.9131E+01,            1.0366E+01,            5.6512E+00,            4.5341E+00,            3.5878E+00,            2.8612E+00,            2.1838E+00,            1.9007E+00,         5.0
2005-03-10T19:21:48.986,              1.0701E-01,              8.4933E-02,              5.5392E-02,              4.1374E-02,              3.1936E-02,              2.3217E-02,              1.6355E-02,              8.5049E-03,              4.1956E-03,              2.5945E-03,              1.8179E-03,              1.3342E-03,              9.8638E-04,         5.0,            9.2355E+00,            6.2810E+00,            5.3289E+00,            4.9305E+00,            4.4194E+00,            3.5533E+00,            2.8164E+00,            2.2491E+00,            1.7184E+00,            1.4968E+00,         5.0
2005-03-10T19:25:25.486,              9.1601E-02,              7.2685E-02,              4.3722E-02,              3.3546E-02,              2.6171E-02,              1.6838E-02,              1.1115E-02,              6.3144E-03,              3.2227E-03,              2.0555E-03,              1.4923E-03,              1.1230E-03,              8.4102E-04,         5.0,            5.8450E+01,            3.6574E+01,            1.9656E+01,            1.1637E+01,            6.6997E+00,            4.3943E+00,            3.4770E+00,            2.7727E+00,            2.1161E+00,            1.8417E+00,         5.0
2005-03-10T19:31:09.986,              8.8744E-02,              7.0442E-02,              4.7071E-02,              3.5321E-02,              2.7131E-02,              1.7209E-02,              1.1357E-02,              6.5226E-03,              3.2846E-03,              2.1078E-03,              1.5312E-03,              1.1476E-03,              8.5877E-04,         5.0,            4.1816E+01,            2.5957E+01,            1.3915E+01,            7.9369E+00,            5.2940E+00,            4.2431E+00,            3.3546E+00,            2.6734E+00,            2.0393E+00,            1.7741E+00,         5.0
2005-03-10T19:34:49.986,              1.1772E-01,              9.3420E-02,              6.1468E-02,              4.5480E-02,              3.5708E-02,              2.6444E-02,              1.8576E-02,              9.4966E-03,              4.6313E-03,              2.7961E-03,              1.9135E-03,              1.3759E-03,              1.0004E-03,         5.0,            4.1097E+01,            1.9900E+01,            7.8977E+00,            5.7538E+00,            5.1412E+00,            4.1227E+00,            3.2607E+00,            2.5993E+00,            1.9832E+00,            1.7256E+00,         5.0
2005-03-10T19:38:29.486,              8.0772E-02,              6.4089E-02,              3.8946E-02,              2.9663E-02,              2.3639E-02,              1.6919E-02,              1.1681E-02,              6.0838E-03,              3.1357E-03,              2.0308E-03,              1.4616E-03,              1.0964E-03,              8.2324E-04,         5.0,            7.6643E+01,            4.8599E+01,            2.6104E+01,            1.5736E+01,            9.2038E+00,            4.9486E+00,            3.4085E+00,            2.7193E+00,            2.0762E+00,            1.8075E+00,         5.0
2005-03-10T19:42:09.486,              7.7552E-02,              6.1563E-02,              4.2312E-02,              3.1662E-02,              2.4513E-02,              1.7941E-02,              1.2778E-02,              6.5300E-03,              3.2322E-03,              2.0223E-03,              1.4392E-03,              1.0763E-03,              8.0828E-04,         5.0,            5.8312E+01,            3.1951E+01,            1.8010E+01,            9.5640E+00,            4.9577E+00,            3.9780E+00,            3.1479E+00,            2.5106E+00,            1.9163E+00,            1.6679E+00,         5.0
2005-03-10T19:45:48.986,              1.2848E-01,              1.0197E-01,              6.3021E-02,              4.6198E-02,              3.5030E-02,              2.3333E-02,              1.5619E-02,              8.6077E-03,              4.2408E-03,              2.5910E-03,              1.8098E-03,              1.3241E-03,              9.7328E-04,         5.0,            6.9983E+01,            3.7985E+01,            2.1299E+01,            1.0895E+01,            5.4451E+00,            4.3676E+00,            3.4553E+00,            2.7551E+00,            2.1025E+00,            1.8298E+00,         5.0
2005-03-10T19:49:25.486,              8.3069E-02,              6.5939E-02,              4.5771E-02,              3.4564E-02,              2.7424E-02,              2.0468E-02,              1.4535E-02,              7.2825E-03,              3.5861E-03,              2.2295E-03,              1.5716E-03,              1.1675E-03,              8.7171E-04,         5.0,            4.4242E+01,            2.3599E+01,            1.2378E+01,            5.2314E+00,            4.6822E+00,            3.7599E+00,            2.9772E+00,            2.3756E+00,            1.8140E+00,            1.5793E+00,         5.0
2005-03-10T19:53:05.486,              1.0491E-01,              8.3251E-02,              5.3672E-02,              4.0620E-02,              3.1765E-02,              2.3470E-02,              1.6708E-02,              8.6403E-03,              4.3201E-03,              2.6989E-03,              1.8863E-03,              1.3798E-03,              1.0164E-03,         5.0,            4.8144E+01,            2.5362E+01,            1.3043E+01,            6.0112E+00,            5.3737E+00,            4.3109E+00,            3.4107E+00,            2.7196E+00,            2.0755E+00,            1.8062E+00,         5.0
2005-03-10T19:56:44.986,              7.8357E-02,              6.2225E-02,              4.4608E-02,              3.4208E-02,              2.7040E-02,              2.1002E-02,              1.5024E-02,              7.0169E-03,              3.4888E-03,              2.2235E-03,              1.5791E-03,              1.1664E-03,              8.6360E-04,         5.0,            5.2583E+01,            3.0800E+01,            1.7637E+01,            9.8691E+00,            5.3043E+00,            4.2542E+00,            3.3651E+00,            2.6830E+00,            2.0473E+00,            1.7816E+00,         5.0
2005-03-10T20:00:25.986,              1.2203E-01,              9.6844E-02,              6.5271E-02,              4.9164E-02,              3.7954E-02,              2.7292E-02,              1.8811E-02,              9.9384E-03,              4.8724E-03,              2.9473E-03,              2.0270E-03,              1.4677E-03,              1.0726E-03,         5.0,            1.0601E+01,            7.2033E+00,            6.1031E+00,            5.6387E+00,            5.0475E+00,            4.0537E+00,            3.2101E+00,            2.5615E+00,            1.9559E+00,            1.7028E+00,         5.0
2005-03-10T20:04:05.986,              7.7913E-02,              6.1838E-02,              4.1552E-02,              3.2324E-02,              2.5860E-02,              1.9692E-02,              1.4107E-02,              6.7159E-03,              3.3741E-03,              2.1550E-03,              1.5381E-03,              1.1462E-03,              8.5476E-04,         5.0,            6.4658E+01,            3.4602E+01,            1.8271E+01,            7.3425E+00,            4.9749E+00,            3.9877E+00,            3.1529E+00,            2.5129E+00,            1.9170E+00,            1.6679E+00,         5.0
2005-03-10T20:09:49.486,              1.0147E-01,              8.0540E-02,              5.3400E-02,              3.9667E-02,              3.0519E-02,              2.0897E-02,              1.4095E-02,              7.6238E-03,              3.7497E-03,              2.3051E-03,              1.6232E-03,              1.2011E-03,              8.9361E-04,         5.0,            6.1245E+01,            3.2950E+01,            1.7749E+01,            7.9261E+00,            4.9156E+00,            3.9478E+00,            3.1263E+00,            2.4948E+00,            1.9050E+00,            1.6587E+00,         5.0
2005-03-10T20:13:28.986,              9.1523E-02,              7.2650E-02,              5.1444E-02,              3.8550E-02,              2.9360E-02,              2.0900E-02,              1.4343E-02,              7.3172E-03,              3.6475E-03,              2.2697E-03,              1.6019E-03,              1.1819E-03,              8.7612E-04,         5.0,            6.6715E+01,            3.6923E+01,            2.1286E+01,            1.0902E+01,            4.8965E+00,            3.9363E+00,            3.1198E+00,            2.4912E+00,            1.9033E+00,            1.6578E+00,         5.0
2005-03-10T20:17:09.986,              1.1182E-01,              8.8737E-02,              5.5925E-02,              4.1811E-02,              3.2535E-02,              2.3768E-02,              1.6617E-02,              8.4995E-03,              4.1913E-03,              2.5365E-03,              1.7572E-03,              1.2869E-03,              9.4998E-04,         5.0,            5.6338E+01,            3.1117E+01,            1.7998E+01,            9.4568E+00,            5.3387E+00,            4.2794E+00,            3.3835E+00,            2.6967E+00,            2.0572E+00,            1.7898E+00,         5.0
2005-03-10T20:20:49.486,              1.1110E-01,              8.8173E-02,              5.6669E-02,              4.2154E-02,              3.2658E-02,              2.3933E-02,              1.6697E-02,              8.4123E-03,              4.1038E-03,              2.3970E-03,              1.6624E-03,              1.2393E-03,              9.3284E-04,         5.0,            4.0546E+01,            2.0172E+01,            8.6431E+00,            5.3339E+00,            4.7666E+00,            3.8227E+00,            3.0237E+00,            2.4107E+00,            1.8395E+00,            1.6007E+00,         5.0
2005-03-10T20:24:29.986,              7.5025E-02,              5.9565E-02,              3.7583E-02,              2.8793E-02,              2.3270E-02,              1.7973E-02,              1.3052E-02,              6.4710E-03,              3.2173E-03,              2.0712E-03,              1.4801E-03,              1.1051E-03,              8.2777E-04,         5.0,            6.4223E+01,            4.0596E+01,            2.1779E+01,            1.2897E+01,            6.8085E+00,            4.2274E+00,            3.3444E+00,            2.6668E+00,            2.0352E+00,            1.7713E+00,         5.0
2005-03-10T20:28:05.986,              1.0988E-01,              8.7195E-02,              5.4474E-02,              4.0320E-02,              3.1526E-02,              1.9208E-02,              1.2443E-02,              7.2133E-03,              3.6016E-03,              2.2380E-03,              1.5988E-03,              1.1886E-03,              8.8710E-04,         5.0,            3.6841E+01,            1.9922E+01,            1.1098E+01,            5.6687E+00,            5.0665E+00,            4.0637E+00,            3.2145E+00,            2.5629E+00,            1.9557E+00,            1.7018E+00,         5.0
2005-03-10T20:31:44.986,              1.3191E-01,              1.0469E-01,              6.8344E-02,              5.0984E-02,              3.8601E-02,              2.8206E-02,              1.9670E-02,              1.0228E-02,              5.0276E-03,              3.0329E-03,              2.0614E-03,              1.4728E-03,              1.0635E-03,         5.0,            3.0926E+01,            1.5327E+01,            6.6850E+00,            5.4921E+00,            4.9148E+00,            3.9463E+00,            3.1244E+00,            2.4928E+00,            1.9032E+00,            1.6569E+00,         5.0
2005-03-10T20:35:25.486,              8.3185E-02,              6.6011E-02,              4.0779E-02,              3.0747E-02,              2.1492E-02,              1.5476E-02,              1.1222E-02,              5.9546E-03,              3.1256E-03,              2.0012E-03,              1.4247E-03,              1.0596E-03,              7.9024E-04,         5.0,            5.1223E+01,            3.2050E+01,            1.7194E+01,            1.0318E+01,            6.2205E+00,            3.9746E+00,            3.1425E+00,            2.5045E+00,            1.9105E+00,            1.6621E+00,         5.0
2005-03-10T20:39:01.487,              8.4297E-02,              6.6884E-02,              4.0482E-02,              3.2170E-02,              2.5954E-02,              2.0340E-02,              1.4761E-02,              7.3313E-03,              3.7046E-03,              2.3768E-03,              1.6793E-03,              1.2353E-03,              9.0738E-04,         5.0,            3.2182E+01,            1.9891E+01,            1.0639E+01,            6.0071E+00,            5.0414E+00,            4.0407E+00,            3.1945E+00,            2.5457E+00,            1.9419E+00,            1.6894E+00,         5.0
2005-03-10T20:42:40.987,              1.2642E-01,              1.0033E-01,              6.2683E-02,              4.6981E-02,              3.6289E-02,              2.5377E-02,              1.7256E-02,              9.2657E-03,              4.5832E-03,              2.7851E-03,              1.9470E-03,              1.4394E-03,              1.0737E-03,         5.0,            6.2639E+01,            3.3323E+01,            1.7435E+01,            6.9183E+00,            5.7013E+00,            4.5714E+00,            3.6153E+00,            2.8819E+00,            2.1989E+00,            1.9133E+00,         5.0
2005-03-10T20:48:25.487,              8.2698E-02,              6.5637E-02,              4.1446E-02,              3.1140E-02,              2.4435E-02,              1.7957E-02,              1.2507E-02,              6.4253E-03,              3.2452E-03,              2.0190E-03,              1.4309E-03,              1.0680E-03,              8.0174E-04,         5.0,            5.8496E+01,            3.7025E+01,            1.9902E+01,            1.2051E+01,            7.1979E+00,            4.0838E+00,            3.0805E+00,            2.4585E+00,            1.8775E+00,            1.6349E+00,         5.0
2005-03-10T20:52:05.487,              1.2635E-01,              1.0026E-01,              6.0281E-02,              4.4268E-02,              3.3487E-02,              2.4069E-02,              1.6861E-02,              8.8696E-03,              4.4646E-03,              2.7246E-03,              1.8810E-03,              1.3673E-03,              1.0016E-03,         5.0,            4.7333E+01,            2.9144E+01,            1.5584E+01,            9.0373E+00,            5.4521E+00,            4.3767E+00,            3.4646E+00,            2.7638E+00,            2.1099E+00,            1.8366E+00,         5.0
2005-03-10T20:55:44.987,              9.2167E-02,              7.3124E-02,              4.4812E-02,              3.5521E-02,              2.8665E-02,              2.1688E-02,              1.5160E-02,              7.3962E-03,              3.7735E-03,              2.3828E-03,              1.6928E-03,              1.2605E-03,              9.4082E-04,         5.0,            6.5641E+01,            4.1172E+01,            2.2112E+01,            1.3001E+01,            7.1334E+00,            4.8836E+00,            3.8615E+00,            3.0777E+00,            2.3480E+00,            2.0428E+00,         5.0
2005-03-10T20:59:21.487,              1.3208E-01,              1.0482E-01,              6.6241E-02,              4.8308E-02,              3.7427E-02,              2.7202E-02,              1.8611E-02,              9.4696E-03,              4.6822E-03,              2.7978E-03,              1.9179E-03,              1.3936E-03,              1.0225E-03,         5.0,            5.7442E+01,            3.4615E+01,            1.8695E+01,            1.0461E+01,            5.8163E+00,            4.6721E+00,            3.7004E+00,            2.9531E+00,            2.2552E+00,            1.9636E+00,         5.0
2005-03-10T21:03:01.487,              8.0324E-02,              6.3739E-02,              4.0530E-02,              3.2430E-02,              2.6179E-02,              1.9059E-02,              1.3149E-02,              6.7622E-03,              3.4089E-03,              2.1788E-03,              1.5725E-03,              1.1846E-03,              8.9108E-04,         5.0,            6.3250E+01,            3.5273E+01,            2.0672E+01,            1.0957E+01,            5.3065E+00,            4.2614E+00,            3.3745E+00,            2.6927E+00,            2.0561E+00,            1.7902E+00,         5.0
2005-03-10T21:06:40.987,              1.1258E-01,              8.9334E-02,              5.3481E-02,              3.9129E-02,              2.9898E-02,              2.1492E-02,              1.5034E-02,              8.0396E-03,              4.0105E-03,              2.4585E-03,              1.7086E-03,              1.2553E-03,              9.2870E-04,         5.0,            3.5418E+01,            2.0689E+01,            1.1111E+01,            6.1024E+00,            5.0503E+00,            4.0604E+00,            3.2182E+00,            2.5698E+00,            1.9633E+00,            1.7100E+00,         5.0
2005-03-10T21:10:21.987,              1.1671E-01,              9.2635E-02,              5.9522E-02,              4.4147E-02,              3.4326E-02,              2.4555E-02,              1.7042E-02,              8.7969E-03,              4.2933E-03,              2.5843E-03,              1.7926E-03,              1.3176E-03,              9.7755E-04,         5.0,            5.8744E+01,            3.1261E+01,            1.6444E+01,            6.7192E+00,            5.4929E+00,            4.4052E+00,            3.4844E+00,            2.7779E+00,            2.1197E+00,            1.8445E+00,         5.0
2005-03-10T21:13:57.487,              8.5360E-02,              6.7744E-02,              4.1999E-02,              3.1679E-02,              2.5050E-02,              1.9159E-02,              1.3655E-02,              6.7138E-03,              3.3629E-03,              2.0401E-03,              1.4322E-03,              1.0744E-03,              8.0878E-04,         5.0,            5.3413E+01,            3.3500E+01,            1.7989E+01,            1.0569E+01,            5.7153E+00,            4.1451E+00,            3.2797E+00,            2.6153E+00,            1.9960E+00,            1.7372E+00,         5.0
2005-03-10T21:17:37.487,              1.0114E-01,              8.0281E-02,              5.6792E-02,              4.2885E-02,              3.3678E-02,              2.0531E-02,              1.3261E-02,              7.5557E-03,              3.7544E-03,              2.3712E-03,              1.7167E-03,              1.2855E-03,              9.6090E-04,         5.0,            5.5054E+01,            2.9372E+01,            1.5451E+01,            6.2055E+00,            5.2543E+00,            4.2149E+00,            3.3346E+00,            2.6589E+00,            2.0292E+00,            1.7660E+00,         5.0
2005-03-10T21:21:17.987,              1.4139E-01,              1.1221E-01,              6.9806E-02,              5.0339E-02,              3.7729E-02,              2.4498E-02,              1.6054E-02,              8.8531E-03,              4.3612E-03,              2.5770E-03,              1.7706E-03,              1.2865E-03,              9.4006E-04,         5.0,            4.9616E+01,            3.0250E+01,            1.6318E+01,            9.1612E+00,            5.0187E+00,            4.0304E+00,            3.1915E+00,            2.5466E+00,            1.9445E+00,            1.6929E+00,         5.0
2005-03-10T21:27:01.987,              8.4119E-02,              6.6769E-02,              4.1961E-02,              3.1462E-02,              2.4521E-02,              1.4026E-02,              8.7170E-03,              5.1060E-03,              2.5875E-03,              1.6267E-03,              1.2057E-03,              9.3610E-04,              7.2395E-04,         5.0,            6.8005E+01,            4.0114E+01,            2.3120E+01,            1.3093E+01,            6.0260E+00,            4.2046E+00,            3.3247E+00,            2.6500E+00,            2.0218E+00,            1.7591E+00,         5.0
2005-03-10T21:30:37.487,              7.7030E-02,              6.1103E-02,              3.8125E-02,              2.9323E-02,              2.2950E-02,              1.6814E-02,              1.1809E-02,              6.1431E-03,              3.1888E-03,              2.0386E-03,              1.4408E-03,              1.0666E-03,              7.9398E-04,         5.0,            9.0801E+01,            5.7492E+01,            3.0913E+01,            1.8853E+01,            1.1680E+01,            6.1934E+00,            4.8746E+00,            3.2648E+00,            2.1514E+00,            1.7671E+00,         5.0
2005-03-10T21:34:17.987,              9.7879E-02,              7.7674E-02,              5.0560E-02,              3.9075E-02,              3.1158E-02,              2.2810E-02,              1.6072E-02,              8.2410E-03,              4.1143E-03,              2.5770E-03,              1.8130E-03,              1.3363E-03,              9.9592E-04,         5.0,            2.4889E+01,            1.2432E+01,            5.8053E+00,            5.3680E+00,            4.8088E+00,            3.8645E+00,            3.0618E+00,            2.4443E+00,            1.8670E+00,            1.6259E+00,         5.0
2005-03-10T21:37:57.987,              1.1019E-01,              8.7454E-02,              5.6538E-02,              4.2250E-02,              3.3526E-02,              2.3726E-02,              1.6124E-02,              8.1771E-03,              4.0190E-03,              2.4180E-03,              1.7022E-03,              1.2756E-03,              9.5692E-04,         5.0,            9.4124E+01,            5.0447E+01,            2.6652E+01,            1.0634E+01,            5.4167E+00,            4.3521E+00,            3.4477E+00,            2.7521E+00,            2.1021E+00,            1.8307E+00,         5.0
2005-03-10T21:41:36.987,              1.0456E-01,              8.2972E-02,              5.1141E-02,              3.8927E-02,              3.0449E-02,              2.2958E-02,              1.6406E-02,              8.3936E-03,              4.2019E-03,              2.6284E-03,              1.8375E-03,              1.3466E-03,              9.9737E-04,         5.0,            3.4131E+01,            1.6966E+01,            7.3200E+00,            5.8122E+00,            5.1890E+00,            4.1581E+00,            3.2868E+00,            2.6190E+00,            1.9976E+00,            1.7377E+00,         5.0
2005-03-10T21:45:17.487,              1.1005E-01,              8.7354E-02,              6.0879E-02,              4.4649E-02,              3.4607E-02,              2.5100E-02,              1.7457E-02,              8.7685E-03,              4.2647E-03,              2.5099E-03,              1.7245E-03,              1.2676E-03,              9.4180E-04,         5.0,            4.1876E+01,            2.2359E+01,            1.1981E+01,            5.7949E+00,            5.1770E+00,            4.1507E+00,            3.2824E+00,            2.6164E+00,            1.9961E+00,            1.7368E+00,         5.0
