                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-30T18:47:36.803,              1.1435E-01,              9.0753E-02,              5.9387E-02,              4.4756E-02,              3.6090E-02,              2.6845E-02,              1.8979E-02,              9.8081E-03,              4.8570E-03,              3.0309E-03,              2.1207E-03,              1.5498E-03,              1.1379E-03,         5.0,            1.1440E+01,            7.7730E+00,            6.5859E+00,            6.0851E+00,            5.4474E+00,            4.3751E+00,            3.4648E+00,            2.7649E+00,            2.1113E+00,            1.8383E+00,         5.0
2005-11-30T18:51:17.803,              1.0664E-01,              8.4627E-02,              5.2508E-02,              4.0838E-02,              3.2931E-02,              2.4531E-02,              1.7590E-02,              9.1427E-03,              4.5767E-03,              2.8875E-03,              2.0434E-03,              1.5168E-03,              1.1353E-03,         5.0,            2.5654E+01,            1.3014E+01,            7.8655E+00,            7.2603E+00,            6.4937E+00,            5.2116E+00,            4.1247E+00,            3.2900E+00,            2.5113E+00,            2.1859E+00,         5.0
2005-11-30T18:54:57.803,              1.1554E-01,              9.1700E-02,              6.0460E-02,              4.6201E-02,              3.6191E-02,              2.5870E-02,              1.7948E-02,              9.4481E-03,              4.6736E-03,              2.8993E-03,              2.0329E-03,              1.4935E-03,              1.1059E-03,         5.0,            3.0398E+01,            1.6163E+01,            8.5647E+00,            6.0351E+00,            5.4084E+00,            4.3476E+00,            3.4455E+00,            2.7510E+00,            2.1017E+00,            1.8305E+00,         5.0
2005-11-30T19:00:41.303,              1.0865E-01,              8.6228E-02,              5.4975E-02,              4.0778E-02,              3.2342E-02,              2.3156E-02,              1.5831E-02,              8.2349E-03,              4.1043E-03,              2.4865E-03,              1.7504E-03,              1.3120E-03,              9.9038E-04,         5.0,            4.5082E+01,            2.4227E+01,            1.3068E+01,            6.3338E+00,            5.6679E+00,            4.5508E+00,            3.6030E+00,            2.8746E+00,            2.1948E+00,            1.9107E+00,         5.0
2005-11-30T19:04:21.303,              1.0286E-01,              8.1625E-02,              5.3918E-02,              4.1279E-02,              3.2728E-02,              2.4742E-02,              1.7475E-02,              8.7282E-03,              4.3747E-03,              2.7248E-03,              1.9104E-03,              1.4113E-03,              1.0525E-03,         5.0,            5.7264E+01,            3.1071E+01,            1.7192E+01,            8.8182E+00,            6.5158E+00,            5.2254E+00,            4.1332E+00,            3.2951E+00,            2.5144E+00,            2.1879E+00,         5.0
2005-11-30T19:07:57.803,              9.0093E-02,              7.1500E-02,              4.5195E-02,              3.4786E-02,              2.7282E-02,              2.0275E-02,              1.4491E-02,              7.5090E-03,              3.7675E-03,              2.3968E-03,              1.7020E-03,              1.2581E-03,              9.3212E-04,         5.0,            4.2323E+01,            2.5352E+01,            1.3810E+01,            7.6716E+00,            5.4581E+00,            4.3880E+00,            3.4778E+00,            2.7770E+00,            2.1216E+00,            1.8479E+00,         5.0
2005-11-30T19:11:37.303,              9.7878E-02,              7.7680E-02,              5.0225E-02,              3.7989E-02,              3.0060E-02,              2.2071E-02,              1.5062E-02,              7.4576E-03,              3.7357E-03,              2.2787E-03,              1.6059E-03,              1.2045E-03,              9.0741E-04,         5.0,            6.9479E+01,            3.8728E+01,            2.2727E+01,            1.2148E+01,            5.6199E+00,            4.5100E+00,            3.5693E+00,            2.8469E+00,            2.1732E+00,            1.8916E+00,         5.0
2005-11-30T19:15:17.803,              9.8792E-02,              7.8417E-02,              5.3751E-02,              4.0239E-02,              3.0666E-02,              2.1644E-02,              1.5180E-02,              8.0857E-03,              4.0391E-03,              2.5312E-03,              1.7866E-03,              1.3230E-03,              9.8513E-04,         5.0,            3.0935E+01,            1.7442E+01,            9.8380E+00,            5.9584E+00,            5.3406E+00,            4.2939E+00,            3.4034E+00,            2.7178E+00,            2.0764E+00,            1.8086E+00,         5.0
2005-11-30T19:18:57.803,              1.3109E-01,              1.0404E-01,              6.6109E-02,              4.9626E-02,              3.8861E-02,              2.5931E-02,              1.7213E-02,              9.3997E-03,              4.6223E-03,              2.8302E-03,              1.9834E-03,              1.4535E-03,              1.0662E-03,         5.0,            8.2474E+01,            4.4402E+01,            2.4002E+01,            1.0706E+01,            6.0012E+00,            4.8141E+00,            3.8087E+00,            3.0371E+00,            2.3178E+00,            2.0172E+00,         5.0
2005-11-30T19:22:33.304,              1.4032E-01,              1.1136E-01,              7.1625E-02,              5.2536E-02,              4.0189E-02,              2.6496E-02,              1.7468E-02,              9.6806E-03,              4.7964E-03,              2.8852E-03,              2.0035E-03,              1.4657E-03,              1.0835E-03,         5.0,            4.9847E+01,            2.6477E+01,            1.3985E+01,            6.4267E+00,            5.7571E+00,            4.6265E+00,            3.6656E+00,            2.9262E+00,            2.2351E+00,            1.9465E+00,         5.0
2005-11-30T19:26:13.304,              1.6785E-01,              1.3321E-01,              8.5636E-02,              6.2489E-02,              4.8262E-02,              3.4444E-02,              2.3544E-02,              1.2217E-02,              5.9248E-03,              3.4691E-03,              2.3398E-03,              1.6722E-03,              1.2104E-03,         5.0,            6.6179E+01,            3.4968E+01,            1.8346E+01,            7.7433E+00,            6.5630E+00,            5.2634E+00,            4.1633E+00,            3.3192E+00,            2.5327E+00,            2.2039E+00,         5.0
2005-11-30T19:29:53.304,              1.1512E-01,              9.1345E-02,              5.2343E-02,              3.9480E-02,              3.1802E-02,              2.4054E-02,              1.6606E-02,              8.1932E-03,              4.0983E-03,              2.4318E-03,              1.6923E-03,              1.2644E-03,              9.4777E-04,         5.0,            8.5338E+01,            5.3555E+01,            2.8759E+01,            1.7267E+01,            1.0314E+01,            5.6853E+00,            4.4963E+00,            3.1255E+00,            2.3879E+00,            2.0798E+00,         5.0
2005-11-30T19:33:33.304,              1.1915E-01,              9.4559E-02,              5.8781E-02,              4.3832E-02,              3.3927E-02,              2.3940E-02,              1.6259E-02,              8.5061E-03,              4.2283E-03,              2.5733E-03,              1.7993E-03,              1.3255E-03,              9.8196E-04,         5.0,            8.7352E+01,            4.9044E+01,            2.9216E+01,            1.6079E+01,            7.0750E+00,            4.5685E+00,            3.6179E+00,            2.8873E+00,            2.2050E+00,            1.9200E+00,         5.0
2005-11-30T19:39:17.804,              8.6561E-02,              6.8692E-02,              4.3822E-02,              3.3546E-02,              2.6274E-02,              1.9744E-02,              1.4016E-02,              6.9682E-03,              3.5587E-03,              2.2299E-03,              1.5863E-03,              1.1939E-03,              9.0090E-04,         5.0,            4.2124E+01,            2.6320E+01,            1.4116E+01,            8.1597E+00,            5.3482E+00,            4.2890E+00,            3.3924E+00,            2.7044E+00,            2.0636E+00,            1.7957E+00,         5.0
2005-11-30T19:42:57.304,              1.0439E-01,              8.2845E-02,              5.1633E-02,              3.8862E-02,              3.0979E-02,              2.3037E-02,              1.6293E-02,              8.3379E-03,              4.1088E-03,              2.5586E-03,              1.7988E-03,              1.3260E-03,              9.8087E-04,         5.0,            5.1944E+01,            2.7769E+01,            1.4647E+01,            5.8914E+00,            5.2480E+00,            4.2067E+00,            3.3261E+00,            2.6509E+00,            2.0223E+00,            1.7595E+00,         5.0
2005-11-30T19:46:32.804,              1.5561E-01,              1.2350E-01,              8.1906E-02,              6.0701E-02,              4.3821E-02,              3.1822E-02,              2.2358E-02,              1.1698E-02,              5.6542E-03,              3.3409E-03,              2.2673E-03,              1.6294E-03,              1.1863E-03,         5.0,            7.9443E+01,            3.9647E+01,            1.7153E+01,            6.8690E+00,            6.1364E+00,            4.9199E+00,            3.8907E+00,            3.1014E+00,            2.3662E+00,            2.0589E+00,         5.0
2005-11-30T19:50:13.304,              7.9847E-02,              6.3375E-02,              4.0258E-02,              3.0905E-02,              2.4760E-02,              1.8660E-02,              1.3411E-02,              6.8207E-03,              3.4455E-03,              2.2472E-03,              1.6104E-03,              1.1976E-03,              8.9410E-04,         5.0,            7.1766E+01,            4.5264E+01,            2.4236E+01,            1.4202E+01,            7.6396E+00,            4.5970E+00,            3.6436E+00,            2.9096E+00,            2.2230E+00,            1.9364E+00,         5.0
2005-11-30T19:53:53.304,              8.5416E-02,              6.7793E-02,              4.4726E-02,              3.6005E-02,              2.9070E-02,              2.2610E-02,              1.6080E-02,              7.8007E-03,              3.9078E-03,              2.4646E-03,              1.7633E-03,              1.3314E-03,              1.0051E-03,         5.0,            4.4295E+01,            2.7365E+01,            1.5033E+01,            8.5472E+00,            5.9093E+00,            4.7408E+00,            3.7510E+00,            2.9912E+00,            2.2829E+00,            1.9868E+00,         5.0
2005-11-30T19:57:32.804,              1.1245E-01,              8.9244E-02,              6.0326E-02,              4.5222E-02,              3.4652E-02,              2.5075E-02,              1.7812E-02,              9.2686E-03,              4.5978E-03,              2.8621E-03,              2.0030E-03,              1.4680E-03,              1.0879E-03,         5.0,            3.9917E+01,            2.1202E+01,            1.1169E+01,            6.2198E+00,            5.5725E+00,            4.4787E+00,            3.5489E+00,            2.8333E+00,            2.1644E+00,            1.8850E+00,         5.0
2005-11-30T20:01:13.304,              9.4148E-02,              7.4696E-02,              4.2442E-02,              3.3004E-02,              2.6623E-02,              1.9997E-02,              1.3873E-02,              7.0036E-03,              3.5473E-03,              2.1841E-03,              1.5539E-03,              1.1780E-03,              8.9381E-04,         5.0,            8.2466E+01,            5.2040E+01,            2.7945E+01,            1.6946E+01,            1.0404E+01,            5.7204E+00,            4.4978E+00,            3.3299E+00,            2.5427E+00,            2.2139E+00,         5.0
2005-11-30T20:04:49.304,              1.2392E-01,              9.8357E-02,              6.3677E-02,              4.7256E-02,              3.6596E-02,              2.6544E-02,              1.8460E-02,              9.4600E-03,              4.6724E-03,              2.8627E-03,              1.9898E-03,              1.4538E-03,              1.0682E-03,         5.0,            6.1172E+01,            3.8070E+01,            2.0555E+01,            1.1689E+01,            6.3971E+00,            5.1282E+00,            4.0550E+00,            3.2320E+00,            2.4657E+00,            2.1454E+00,         5.0
2005-11-30T20:08:29.804,              1.0602E-01,              8.4152E-02,              5.5598E-02,              4.1779E-02,              3.1818E-02,              2.1668E-02,              1.4662E-02,              7.9107E-03,              3.9420E-03,              2.4595E-03,              1.7501E-03,              1.3043E-03,              9.7561E-04,         5.0,            6.1758E+01,            3.3243E+01,            1.7923E+01,            8.0229E+00,            5.6671E+00,            4.5421E+00,            3.5910E+00,            2.8618E+00,            2.1831E+00,            1.8993E+00,         5.0
2005-11-30T20:12:09.804,              9.5952E-02,              7.6155E-02,              4.9366E-02,              3.8139E-02,              3.0770E-02,              2.3956E-02,              1.7217E-02,              8.6108E-03,              4.2533E-03,              2.7116E-03,              1.9312E-03,              1.4355E-03,              1.0722E-03,         5.0,            3.8849E+01,            1.9574E+01,            8.7548E+00,            6.2718E+00,            5.6180E+00,            4.5146E+00,            3.5768E+00,            2.8553E+00,            2.1810E+00,            1.8994E+00,         5.0
2005-11-30T20:17:52.804,              1.0389E-01,              8.2456E-02,              5.4165E-02,              4.1110E-02,              3.2076E-02,              2.3132E-02,              1.5883E-02,              8.1569E-03,              4.0264E-03,              2.4678E-03,              1.7411E-03,              1.2986E-03,              9.7656E-04,         5.0,            5.5803E+01,            2.9743E+01,            1.5589E+01,            6.5891E+00,            5.8963E+00,            4.7342E+00,            3.7482E+00,            2.9905E+00,            2.2832E+00,            1.9877E+00,         5.0
2005-11-30T20:21:29.804,              1.0288E-01,              8.1651E-02,              5.5585E-02,              4.2035E-02,              3.3391E-02,              2.3899E-02,              1.6330E-02,              8.2602E-03,              4.1550E-03,              2.5650E-03,              1.8125E-03,              1.3547E-03,              1.0209E-03,         5.0,            4.2864E+01,            2.3321E+01,            1.3132E+01,            7.3764E+00,            6.5976E+00,            5.2950E+00,            4.1907E+00,            3.3425E+00,            2.5514E+00,            2.2208E+00,         5.0
2005-11-30T20:25:09.804,              8.1413E-02,              6.4617E-02,              4.3800E-02,              3.3617E-02,              2.7027E-02,              2.0863E-02,              1.5112E-02,              7.4759E-03,              3.7325E-03,              2.3640E-03,              1.6826E-03,              1.2588E-03,              9.4432E-04,         5.0,            4.5375E+01,            2.5002E+01,            1.4332E+01,            7.3196E+00,            5.7254E+00,            4.5967E+00,            3.6391E+00,            2.9033E+00,            2.2166E+00,            1.9297E+00,         5.0
2005-11-30T20:28:49.304,              1.0267E-01,              8.1459E-02,              4.8362E-02,              3.7525E-02,              3.0106E-02,              2.1244E-02,              1.4546E-02,              7.8199E-03,              4.0112E-03,              2.5681E-03,              1.8461E-03,              1.3866E-03,              1.0452E-03,         5.0,            5.1426E+01,            3.2122E+01,            1.7188E+01,            1.0127E+01,            7.0773E+00,            5.6818E+00,            4.4980E+00,            3.5884E+00,            2.7396E+00,            2.3848E+00,         5.0
2005-11-30T20:32:29.804,              7.6061E-02,              6.0380E-02,              4.0746E-02,              3.1460E-02,              2.3693E-02,              1.7822E-02,              1.2982E-02,              6.6587E-03,              3.3826E-03,              2.1530E-03,              1.5420E-03,              1.1608E-03,              8.7527E-04,         5.0,            4.8839E+01,            3.0640E+01,            1.6353E+01,            9.6899E+00,            5.6986E+00,            4.3948E+00,            3.4816E+00,            2.7791E+00,            2.1225E+00,            1.8483E+00,         5.0
2005-11-30T20:36:09.304,              1.2381E-01,              9.8252E-02,              6.5213E-02,              4.9109E-02,              3.7068E-02,              2.6156E-02,              1.8154E-02,              9.6005E-03,              4.7368E-03,              2.8273E-03,              1.9681E-03,              1.4603E-03,              1.0944E-03,         5.0,            4.9529E+01,            2.4607E+01,            1.0573E+01,            7.4649E+00,            6.6712E+00,            5.3504E+00,            4.2322E+00,            3.3742E+00,            2.5747E+00,            2.2405E+00,         5.0
2005-11-30T20:39:49.304,              1.2889E-01,              1.0228E-01,              6.0643E-02,              4.5106E-02,              3.4200E-02,              2.4721E-02,              1.7240E-02,              9.1140E-03,              4.5604E-03,              2.7931E-03,              1.9470E-03,              1.4366E-03,              1.0671E-03,         5.0,            4.4371E+01,            2.5575E+01,            1.4623E+01,            8.0708E+00,            5.6188E+00,            4.5152E+00,            3.5774E+00,            2.8558E+00,            2.1814E+00,            1.8997E+00,         5.0
2005-11-30T20:43:29.304,              1.1461E-01,              9.0962E-02,              5.8445E-02,              4.3827E-02,              3.4272E-02,              2.5449E-02,              1.7802E-02,              9.0940E-03,              4.5082E-03,              2.7449E-03,              1.9117E-03,              1.4102E-03,              1.0488E-03,         5.0,            3.9536E+01,            2.1659E+01,            1.2373E+01,            7.1638E+00,            6.3959E+00,            5.1253E+00,            4.0514E+00,            3.2283E+00,            2.4624E+00,            2.1421E+00,         5.0
2005-11-30T20:47:04.804,              1.2201E-01,              9.6818E-02,              6.1772E-02,              4.6842E-02,              3.5744E-02,              2.6605E-02,              1.9203E-02,              9.8243E-03,              4.9268E-03,              3.0082E-03,              2.0886E-03,              1.5351E-03,              1.1380E-03,         5.0,            6.9622E+01,            3.7621E+01,            2.0531E+01,            9.9586E+00,            6.8651E+00,            5.5082E+00,            4.3586E+00,            3.4760E+00,            2.6530E+00,            2.3091E+00,         5.0
2005-11-30T20:50:44.804,              1.1088E-01,              8.7997E-02,              5.7863E-02,              4.4134E-02,              3.4981E-02,              2.5574E-02,              1.7606E-02,              9.0130E-03,              4.4731E-03,              2.6657E-03,              1.8708E-03,              1.4082E-03,              1.0701E-03,         5.0,            3.0746E+01,            1.4977E+01,            7.4834E+00,            6.9134E+00,            6.1880E+00,            4.9694E+00,            3.9350E+00,            3.1399E+00,            2.3975E+00,            2.0873E+00,         5.0
2005-11-30T20:56:29.304,              1.1142E-01,              8.8419E-02,              5.9205E-02,              4.5028E-02,              3.4959E-02,              2.5571E-02,              1.7098E-02,              8.4811E-03,              4.2348E-03,              2.4261E-03,              1.6934E-03,              1.2937E-03,              9.9560E-04,         5.0,            6.7199E+01,            3.6181E+01,            1.9662E+01,            9.5616E+00,            6.3035E+00,            5.0613E+00,            4.0073E+00,            3.1973E+00,            2.4412E+00,            2.1252E+00,         5.0
2005-11-30T21:00:09.304,              1.3475E-01,              1.0694E-01,              6.8649E-02,              5.0606E-02,              3.7603E-02,              2.6176E-02,              1.7825E-02,              9.3949E-03,              4.6222E-03,              2.7417E-03,              1.8840E-03,              1.3728E-03,              1.0100E-03,         5.0,            8.2815E+01,            4.4014E+01,            2.3084E+01,            9.3531E+00,            5.7913E+00,            4.6429E+00,            3.6714E+00,            2.9263E+00,            2.2326E+00,            1.9425E+00,         5.0
2005-11-30T21:03:49.304,              1.1501E-01,              9.1264E-02,              5.5448E-02,              4.1056E-02,              3.1536E-02,              2.3254E-02,              1.6433E-02,              8.5097E-03,              4.2806E-03,              2.6575E-03,              1.8481E-03,              1.3470E-03,              9.8746E-04,         5.0,            4.0114E+01,            2.4789E+01,            1.3277E+01,            7.6975E+00,            5.2693E+00,            4.2330E+00,            3.3527E+00,            2.6758E+00,            2.0434E+00,            1.7793E+00,         5.0
2005-11-30T21:07:25.305,              1.0302E-01,              8.1760E-02,              5.4248E-02,              4.1819E-02,              3.3038E-02,              2.4669E-02,              1.7417E-02,              9.0709E-03,              4.5230E-03,              2.8700E-03,              2.0315E-03,              1.4969E-03,              1.1105E-03,         5.0,            3.6718E+01,            1.8277E+01,            7.8977E+00,            6.8827E+00,            6.1465E+00,            4.9266E+00,            3.8951E+00,            3.1042E+00,            2.3680E+00,            2.0601E+00,         5.0
2005-11-30T21:11:05.305,              1.0927E-01,              8.6724E-02,              5.7960E-02,              4.3684E-02,              3.4905E-02,              2.5982E-02,              1.8271E-02,              9.1994E-03,              4.5810E-03,              2.8473E-03,              1.9941E-03,              1.4636E-03,              1.0796E-03,         5.0,            5.7766E+01,            3.1943E+01,            1.8499E+01,            9.7141E+00,            5.9702E+00,            4.7911E+00,            3.7917E+00,            3.0242E+00,            2.3084E+00,            2.0093E+00,         5.0
2005-11-30T21:14:45.805,              9.6352E-02,              7.6469E-02,              4.8698E-02,              3.7435E-02,              2.8865E-02,              2.1558E-02,              1.5687E-02,              8.1037E-03,              4.0760E-03,              2.5662E-03,              1.8131E-03,              1.3457E-03,              1.0082E-03,         5.0,            4.0719E+01,            2.1616E+01,            1.1313E+01,            6.7490E+00,            6.0295E+00,            4.8343E+00,            3.8231E+00,            3.0474E+00,            2.3250E+00,            2.0230E+00,         5.0
2005-11-30T21:18:25.805,              1.1405E-01,              9.0516E-02,              5.7365E-02,              4.2738E-02,              3.2319E-02,              2.3247E-02,              1.6400E-02,              8.7391E-03,              4.3731E-03,              2.7178E-03,              1.9067E-03,              1.4050E-03,              1.0383E-03,         5.0,            5.7981E+01,            3.2060E+01,            1.8455E+01,            9.4285E+00,            5.6729E+00,            4.5466E+00,            3.5944E+00,            2.8645E+00,            2.1851E+00,            1.9011E+00,         5.0
2005-11-30T21:22:01.305,              1.0892E-01,              8.6430E-02,              5.0433E-02,              3.7737E-02,              3.0245E-02,              2.2695E-02,              1.6138E-02,              8.2868E-03,              4.1263E-03,              2.6093E-03,              1.8408E-03,              1.3527E-03,              9.9834E-04,         5.0,            5.3041E+01,            2.9315E+01,            1.6998E+01,            8.9994E+00,            5.7157E+00,            4.5891E+00,            3.6333E+00,            2.8987E+00,            2.2132E+00,            1.9267E+00,         5.0
2005-11-30T21:25:41.805,              1.3390E-01,              1.0627E-01,              6.7333E-02,              4.9840E-02,              3.8013E-02,              2.5115E-02,              1.6434E-02,              8.8635E-03,              4.3800E-03,              2.5821E-03,              1.7929E-03,              1.3287E-03,              9.8706E-04,         5.0,            6.0486E+01,            3.3737E+01,            1.9927E+01,            1.0917E+01,            5.4526E+00,            4.3831E+00,            3.4736E+00,            2.7736E+00,            2.1190E+00,            1.8456E+00,         5.0
2005-11-30T21:29:21.305,              1.0873E-01,              8.6265E-02,              5.1930E-02,              3.9450E-02,              3.1025E-02,              2.3217E-02,              1.6358E-02,              8.2707E-03,              4.2040E-03,              2.6089E-03,              1.8300E-03,              1.3509E-03,              1.0029E-03,         5.0,            7.6697E+01,            4.8192E+01,            2.5902E+01,            1.5352E+01,            8.6282E+00,            5.0744E+00,            4.0148E+00,            3.2014E+00,            2.4433E+00,            2.1264E+00,         5.0
2005-11-30T21:35:05.305,              1.1655E-01,              9.2503E-02,              5.8025E-02,              4.3035E-02,              3.3225E-02,              2.3307E-02,              1.5441E-02,              7.9735E-03,              3.9162E-03,              2.2825E-03,              1.5924E-03,              1.1996E-03,              9.0861E-04,         5.0,            8.9960E+01,            4.9851E+01,            2.8820E+01,            1.4852E+01,            5.6528E+00,            4.5009E+00,            3.5671E+00,            2.8484E+00,            2.1762E+00,            1.8955E+00,         5.0
2005-11-30T21:38:45.805,              1.2738E-01,              1.0109E-01,              6.6264E-02,              4.9804E-02,              3.6981E-02,              2.6624E-02,              1.8284E-02,              9.4974E-03,              4.7178E-03,              2.7331E-03,              1.8835E-03,              1.4044E-03,              1.0574E-03,         5.0,            4.6959E+01,            2.4898E+01,            1.3199E+01,            7.2192E+00,            6.4494E+00,            5.1709E+00,            4.0892E+00,            3.2594E+00,            2.4867E+00,            2.1637E+00,         5.0
2005-11-30T21:42:25.805,              1.2306E-01,              9.7670E-02,              6.5526E-02,              4.8839E-02,              3.7932E-02,              2.6596E-02,              1.8040E-02,              9.4864E-03,              4.6657E-03,              2.8280E-03,              1.9684E-03,              1.4466E-03,              1.0688E-03,         5.0,            4.0513E+01,            2.1974E+01,            1.2372E+01,            6.3473E+00,            5.6863E+00,            4.5699E+00,            3.6208E+00,            2.8905E+00,            2.2078E+00,            1.9227E+00,         5.0
2005-11-30T21:46:04.805,              8.3735E-02,              6.6447E-02,              4.4163E-02,              3.3864E-02,              2.5079E-02,              1.7228E-02,              1.2074E-02,              6.6662E-03,              3.4169E-03,              2.2008E-03,              1.5883E-03,              1.1912E-03,              8.9446E-04,         5.0,            6.5010E+01,            3.5793E+01,            2.0932E+01,            1.1135E+01,            5.7001E+00,            4.5742E+00,            3.6199E+00,            2.8872E+00,            2.2038E+00,            1.9182E+00,         5.0
2005-11-30T21:49:41.305,              8.5077E-02,              6.7535E-02,              4.5139E-02,              3.4244E-02,              2.6987E-02,              1.9632E-02,              1.3849E-02,              7.1513E-03,              3.5457E-03,              2.2341E-03,              1.6020E-03,              1.2083E-03,              9.1484E-04,         5.0,            6.7754E+01,            3.6972E+01,            2.0721E+01,            1.0821E+01,            6.4676E+00,            5.1874E+00,            4.1035E+00,            3.2718E+00,            2.4967E+00,            2.1727E+00,         5.0
2005-11-30T21:53:21.305,              7.1559E-02,              5.6802E-02,              3.7363E-02,              2.9159E-02,              2.3540E-02,              1.8261E-02,              1.3283E-02,              6.5124E-03,              3.2766E-03,              2.1284E-03,              1.5412E-03,              1.1656E-03,              8.8201E-04,         5.0,            4.5614E+01,            2.5283E+01,            1.4680E+01,            7.7034E+00,            5.3420E+00,            4.2830E+00,            3.3871E+00,            2.6998E+00,            2.0598E+00,            1.7923E+00,         5.0
2005-11-30T21:57:00.805,              1.0211E-01,              8.1033E-02,              4.9468E-02,              3.7595E-02,              2.9758E-02,              2.1710E-02,              1.5200E-02,              7.9701E-03,              4.0020E-03,              2.5156E-03,              1.7950E-03,              1.3488E-03,              1.0201E-03,         5.0,            7.0525E+01,            3.9386E+01,            2.3182E+01,            1.2426E+01,            7.0500E+00,            5.6547E+00,            4.4733E+00,            3.5667E+00,            2.7218E+00,            2.3687E+00,         5.0
2005-11-30T22:00:41.305,              1.0578E-01,              8.3942E-02,              4.9265E-02,              3.7139E-02,              2.9828E-02,              2.2376E-02,              1.5631E-02,              8.0993E-03,              4.0673E-03,              2.5030E-03,              1.7669E-03,              1.3247E-03,              9.9965E-04,         5.0,            5.5752E+01,            3.4667E+01,            1.8587E+01,            1.0922E+01,            7.1118E+00,            5.7082E+00,            4.5181E+00,            3.6039E+00,            2.7510E+00,            2.3946E+00,         5.0
2005-11-30T22:04:16.805,              5.6922E-02,              4.5225E-02,              3.4286E-02,              2.6575E-02,              2.1327E-02,              1.4443E-02,              9.8337E-03,              5.2236E-03,              2.5740E-03,              1.6985E-03,              1.2672E-03,              9.7251E-04,              7.4397E-04,         5.0,            7.2740E+01,            4.0907E+01,            2.4366E+01,            1.3296E+01,            6.1480E+00,            4.1889E+00,            3.3203E+00,            2.6516E+00,            2.0261E+00,            1.7650E+00,         5.0
2005-11-30T22:07:57.805,              1.3173E-01,              1.0455E-01,              6.4821E-02,              4.7768E-02,              3.5788E-02,              2.3584E-02,              1.5574E-02,              8.5437E-03,              4.2321E-03,              2.5242E-03,              1.7609E-03,              1.3056E-03,              9.7424E-04,         5.0,            7.0395E+01,            3.9121E+01,            2.2948E+01,            1.2424E+01,            6.1026E+00,            4.8954E+00,            3.8731E+00,            3.0884E+00,            2.3569E+00,            2.0512E+00,         5.0
2005-11-30T22:13:41.305,              1.0020E-01,              7.9521E-02,              5.2683E-02,              4.0557E-02,              3.2636E-02,              2.4864E-02,              1.7725E-02,              8.7779E-03,              4.3743E-03,              2.7449E-03,              1.9299E-03,              1.4198E-03,              1.0512E-03,         5.0,            5.7232E+01,            3.1451E+01,            1.7943E+01,            9.0967E+00,            5.8272E+00,            4.6837E+00,            3.7115E+00,            2.9632E+00,            2.2636E+00,            1.9715E+00,         5.0
2005-11-30T22:17:21.305,              8.9607E-02,              7.1135E-02,              4.7561E-02,              3.5931E-02,              2.8273E-02,              1.9739E-02,              1.3379E-02,              6.9351E-03,              3.4894E-03,              2.2153E-03,              1.5832E-03,              1.1781E-03,              8.7974E-04,         5.0,            8.1302E+01,            5.1367E+01,            2.7587E+01,            1.6366E+01,            9.0210E+00,            4.9276E+00,            3.8982E+00,            3.1082E+00,            2.3720E+00,            2.0643E+00,         5.0
2005-11-30T22:21:00.805,              1.3602E-01,              1.0795E-01,              6.6845E-02,              4.9965E-02,              3.7173E-02,              2.6217E-02,              1.8249E-02,              9.8206E-03,              4.9026E-03,              3.0017E-03,              2.0765E-03,              1.5078E-03,              1.1050E-03,         5.0,            4.5393E+01,            2.4085E+01,            1.2724E+01,            6.4599E+00,            5.7695E+00,            4.6248E+00,            3.6566E+00,            2.9143E+00,            2.2232E+00,            1.9342E+00,         5.0
2005-11-30T22:24:41.805,              1.5411E-01,              1.2231E-01,              7.8800E-02,              5.6373E-02,              4.1121E-02,              2.9090E-02,              1.9922E-02,              1.0546E-02,              5.1732E-03,              3.0244E-03,              2.0602E-03,              1.5013E-03,              1.1038E-03,         5.0,            7.7224E+01,            4.2892E+01,            2.5044E+01,            1.3327E+01,            6.4649E+00,            5.1881E+00,            4.1059E+00,            3.2749E+00,            2.4998E+00,            2.1760E+00,         5.0
2005-11-30T22:28:21.305,              1.4445E-01,              1.1464E-01,              7.7470E-02,              5.7879E-02,              4.4185E-02,              3.2205E-02,              2.2250E-02,              1.1254E-02,              5.4771E-03,              3.2227E-03,              2.1935E-03,              1.5865E-03,              1.1611E-03,         5.0,            5.7076E+01,            2.8130E+01,            1.1911E+01,            6.7173E+00,            6.0002E+00,            4.8103E+00,            3.8037E+00,            3.0317E+00,            2.3128E+00,            2.0123E+00,         5.0
