                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-31T18:45:29.314,              1.1602E-01,              9.2088E-02,              6.0350E-02,              4.5041E-02,              3.4609E-02,              2.5501E-02,              1.7594E-02,              8.8735E-03,              4.3355E-03,              2.5598E-03,              1.7670E-03,              1.3025E-03,              9.6722E-04,         5.0,            7.9828E+01,            4.2740E+01,            2.2661E+01,            9.2975E+00,            5.3297E+00,            4.2800E+00,            3.3891E+00,            2.7044E+00,            2.0650E+00,            1.7980E+00,         5.0
2005-03-31T18:49:09.814,              1.0106E-01,              8.0220E-02,              5.7112E-02,              4.3193E-02,              3.4427E-02,              2.6209E-02,              1.8907E-02,              9.3028E-03,              4.5343E-03,              2.8065E-03,              1.9507E-03,              1.4165E-03,              1.0387E-03,         5.0,            3.4057E+01,            1.6908E+01,            7.2291E+00,            5.6420E+00,            5.0475E+00,            4.0519E+00,            3.2075E+00,            2.5587E+00,            1.9534E+00,            1.7004E+00,         5.0
2005-03-31T18:52:50.314,              1.0018E-01,              7.9483E-02,              4.7986E-02,              3.6593E-02,              2.9447E-02,              2.1602E-02,              1.5030E-02,              7.7378E-03,              3.9083E-03,              2.4796E-03,              1.7512E-03,              1.2818E-03,              9.4286E-04,         5.0,            6.3794E+01,            4.0055E+01,            2.1531E+01,            1.2715E+01,            7.0171E+00,            4.5742E+00,            3.6243E+00,            2.8933E+00,            2.2101E+00,            1.9248E+00,         5.0
2005-03-31T18:56:29.814,              9.5286E-02,              7.5602E-02,              4.3955E-02,              3.5047E-02,              2.8270E-02,              2.0484E-02,              1.4337E-02,              7.4987E-03,              3.8096E-03,              2.4810E-03,              1.7973E-03,              1.3507E-03,              1.0121E-03,         5.0,            3.9526E+01,            2.4450E+01,            1.3109E+01,            7.4253E+00,            5.8844E+00,            4.7243E+00,            3.7401E+00,            2.9839E+00,            2.2781E+00,            1.9832E+00,         5.0
2005-03-31T19:00:10.314,              1.0363E-01,              8.2263E-02,              5.6562E-02,              4.2489E-02,              3.3138E-02,              2.4235E-02,              1.6956E-02,              8.3285E-03,              4.1140E-03,              2.5284E-03,              1.7714E-03,              1.3091E-03,              9.7098E-04,         5.0,            7.1426E+01,            3.9414E+01,            2.2626E+01,            1.1545E+01,            5.8806E+00,            4.7206E+00,            3.7369E+00,            2.9811E+00,            2.2759E+00,            1.9812E+00,         5.0
2005-03-31T19:03:50.314,              1.2438E-01,              9.8720E-02,              6.3178E-02,              4.6461E-02,              3.5897E-02,              2.4976E-02,              1.6798E-02,              8.7750E-03,              4.2920E-03,              2.5549E-03,              1.7734E-03,              1.3105E-03,              9.7516E-04,         5.0,            7.6812E+01,            4.1291E+01,            2.2233E+01,            9.8225E+00,            5.5076E+00,            4.4254E+00,            3.5058E+00,            2.7985E+00,            2.1375E+00,            1.8614E+00,         5.0
2005-03-31T19:09:34.314,              1.2335E-01,              9.7885E-02,              6.2753E-02,              4.7381E-02,              3.7292E-02,              2.7353E-02,              1.8915E-02,              9.6189E-03,              4.7303E-03,              2.8612E-03,              1.9531E-03,              1.4023E-03,              1.0141E-03,         5.0,            5.9459E+01,            3.2027E+01,            1.7409E+01,            8.5425E+00,            5.3375E+00,            4.2819E+00,            3.3877E+00,            2.7014E+00,            2.0617E+00,            1.7943E+00,         5.0
2005-03-31T19:13:14.314,              1.1992E-01,              9.5174E-02,              6.2785E-02,              4.6198E-02,              3.4005E-02,              1.7399E-02,              1.0507E-02,              6.4307E-03,              3.3174E-03,              2.1047E-03,              1.5593E-03,              1.1965E-03,              9.1054E-04,         5.0,            5.8235E+01,            3.6333E+01,            1.9570E+01,            1.1346E+01,            5.9078E+00,            4.6021E+00,            3.6448E+00,            2.9087E+00,            2.2213E+00,            1.9341E+00,         5.0
2005-03-31T19:16:54.314,              9.8432E-02,              7.8116E-02,              4.6923E-02,              3.5129E-02,              2.7546E-02,              2.0580E-02,              1.4607E-02,              7.5562E-03,              3.7516E-03,              2.3232E-03,              1.6330E-03,              1.2117E-03,              9.0293E-04,         5.0,            4.8945E+01,            2.9131E+01,            1.5925E+01,            8.7872E+00,            5.5269E+00,            4.4401E+00,            3.5169E+00,            2.8069E+00,            2.1437E+00,            1.8666E+00,         5.0
2005-03-31T19:20:33.314,              1.3157E-01,              1.0442E-01,              6.7839E-02,              5.0392E-02,              3.8159E-02,              2.7550E-02,              1.8773E-02,              9.5851E-03,              4.6803E-03,              2.6777E-03,              1.8326E-03,              1.3550E-03,              1.0115E-03,         5.0,            6.0905E+01,            3.2221E+01,            1.6678E+01,            6.4600E+00,            5.3508E+00,            4.2952E+00,            3.4001E+00,            2.7123E+00,            2.0707E+00,            1.8025E+00,         5.0
2005-03-31T19:24:13.814,              1.4213E-01,              1.1278E-01,              7.4702E-02,              5.5446E-02,              4.2271E-02,              3.0060E-02,              2.0610E-02,              1.0580E-02,              5.1796E-03,              3.0926E-03,              2.1051E-03,              1.5081E-03,              1.0923E-03,         5.0,            6.1163E+01,            3.2609E+01,            1.7133E+01,            6.8648E+00,            5.4237E+00,            4.3482E+00,            3.4384E+00,            2.7407E+00,            2.0910E+00,            1.8193E+00,         5.0
2005-03-31T19:27:49.814,              1.2045E-01,              9.5605E-02,              6.2809E-02,              4.6397E-02,              3.4848E-02,              2.4863E-02,              1.7268E-02,              8.8427E-03,              4.3009E-03,              2.5621E-03,              1.7737E-03,              1.3059E-03,              9.7142E-04,         5.0,            5.5154E+01,            2.8105E+01,            1.3413E+01,            5.7085E+00,            5.1162E+00,            4.1132E+00,            3.2601E+00,            2.6033E+00,            1.9890E+00,            1.7324E+00,         5.0
2005-03-31T19:31:29.314,              1.3950E-01,              1.1072E-01,              7.6884E-02,              5.6172E-02,              4.2222E-02,              3.0270E-02,              2.0901E-02,              1.0758E-02,              5.1775E-03,              3.0657E-03,              2.0811E-03,              1.4944E-03,              1.0881E-03,         5.0,            5.0858E+01,            2.7052E+01,            1.4130E+01,            5.9235E+00,            5.2983E+00,            4.2524E+00,            3.3657E+00,            2.6847E+00,            2.0494E+00,            1.7839E+00,         5.0
2005-03-31T19:35:09.814,              1.0101E-01,              8.0176E-02,              5.3191E-02,              3.9475E-02,              3.0215E-02,              2.1482E-02,              1.4702E-02,              7.6287E-03,              3.7290E-03,              2.2428E-03,              1.5563E-03,              1.1397E-03,              8.3824E-04,         5.0,            5.3580E+01,            2.8909E+01,            1.5722E+01,            7.5285E+00,            4.6800E+00,            3.7570E+00,            2.9742E+00,            2.3727E+00,            1.8114E+00,            1.5769E+00,         5.0
2005-03-31T19:38:49.314,              1.2898E-01,              1.0236E-01,              6.4319E-02,              4.7507E-02,              3.5869E-02,              2.4719E-02,              1.6680E-02,              8.9127E-03,              4.4057E-03,              2.6191E-03,              1.8138E-03,              1.3394E-03,              9.9392E-04,         5.0,            5.3958E+01,            2.9208E+01,            1.6176E+01,            7.9761E+00,            5.3232E+00,            4.2753E+00,            3.3856E+00,            2.7017E+00,            2.0630E+00,            1.7962E+00,         5.0
2005-03-31T19:42:29.815,              1.2275E-01,              9.7434E-02,              6.7344E-02,              5.0054E-02,              3.7850E-02,              2.7566E-02,              1.9043E-02,              9.2591E-03,              4.6003E-03,              2.8290E-03,              1.9717E-03,              1.4435E-03,              1.0637E-03,         5.0,            5.4877E+01,            2.8067E+01,            1.4070E+01,            6.3718E+00,            5.6977E+00,            4.5719E+00,            3.6179E+00,            2.8854E+00,            2.2024E+00,            1.9169E+00,         5.0
2005-03-31T19:48:13.815,              1.3105E-01,              1.0401E-01,              7.0558E-02,              5.2912E-02,              3.9998E-02,              2.8745E-02,              2.0134E-02,              1.0385E-02,              5.0624E-03,              3.0568E-03,              2.0992E-03,              1.5126E-03,              1.1001E-03,         5.0,            5.3107E+01,            2.7135E+01,            1.2699E+01,            6.2837E+00,            5.6188E+00,            4.5085E+00,            3.5677E+00,            2.8453E+00,            2.1718E+00,            1.8903E+00,         5.0
2005-03-31T19:51:53.815,              1.0872E-01,              8.6295E-02,              5.9290E-02,              4.4644E-02,              3.5170E-02,              2.5456E-02,              1.7323E-02,              8.7330E-03,              4.2668E-03,              2.5367E-03,              1.7555E-03,              1.2919E-03,              9.5616E-04,         5.0,            4.8910E+01,            2.6501E+01,            1.4708E+01,            7.3512E+00,            5.4032E+00,            4.3359E+00,            3.4313E+00,            2.7366E+00,            2.0888E+00,            1.8181E+00,         5.0
2005-03-31T19:55:33.815,              1.0611E-01,              8.4195E-02,              5.1762E-02,              3.8910E-02,              3.1004E-02,              2.2797E-02,              1.5844E-02,              7.8454E-03,              3.9928E-03,              2.5272E-03,              1.7802E-03,              1.3092E-03,              9.6450E-04,         5.0,            3.8539E+01,            2.2035E+01,            1.2360E+01,            6.6787E+00,            5.0999E+00,            4.0984E+00,            3.2471E+00,            2.5922E+00,            1.9800E+00,            1.7243E+00,         5.0
2005-03-31T19:59:14.315,              1.2570E-01,              9.9756E-02,              6.4884E-02,              4.8566E-02,              3.6957E-02,              2.6920E-02,              1.8817E-02,              9.7296E-03,              4.7738E-03,              2.9076E-03,              2.0058E-03,              1.4529E-03,              1.0613E-03,         5.0,            6.2973E+01,            3.3408E+01,            1.7341E+01,            6.6963E+00,            5.3065E+00,            4.2665E+00,            3.3817E+00,            2.7004E+00,            2.0632E+00,            1.7971E+00,         5.0
2005-03-31T20:02:53.815,              1.2435E-01,              9.8690E-02,              6.2231E-02,              4.6209E-02,              3.5053E-02,              2.5406E-02,              1.7726E-02,              8.8751E-03,              4.3852E-03,              2.6350E-03,              1.8168E-03,              1.3261E-03,              9.7607E-04,         5.0,            7.2656E+01,            3.9044E+01,            2.1119E+01,            9.6285E+00,            5.7002E+00,            4.5755E+00,            3.6218E+00,            2.8891E+00,            2.2055E+00,            1.9198E+00,         5.0
2005-03-31T20:06:30.315,              1.1768E-01,              9.3405E-02,              6.2057E-02,              4.6088E-02,              3.3785E-02,              2.3303E-02,              1.5953E-02,              8.5942E-03,              4.2577E-03,              2.5843E-03,              1.7931E-03,              1.3049E-03,              9.5259E-04,         5.0,            6.5223E+01,            3.5817E+01,            2.0483E+01,            1.0662E+01,            5.5390E+00,            4.4421E+00,            3.5136E+00,            2.8012E+00,            2.1375E+00,            1.8600E+00,         5.0
2005-03-31T20:10:10.315,              1.1132E-01,              8.8368E-02,              6.0181E-02,              4.5077E-02,              3.4062E-02,              2.3990E-02,              1.6367E-02,              8.6340E-03,              4.2122E-03,              2.5496E-03,              1.7804E-03,              1.3122E-03,              9.7239E-04,         5.0,            6.3157E+01,            3.3905E+01,            1.8209E+01,            7.9185E+00,            5.3723E+00,            4.3158E+00,            3.4184E+00,            2.7283E+00,            2.0837E+00,            1.8144E+00,         5.0
2005-03-31T20:13:49.815,              1.3214E-01,              1.0486E-01,              6.4619E-02,              4.8197E-02,              3.7654E-02,              2.7300E-02,              1.8888E-02,              9.7598E-03,              4.7871E-03,              2.8811E-03,              1.9830E-03,              1.4427E-03,              1.0593E-03,         5.0,            6.5505E+01,            3.4892E+01,            1.8276E+01,            7.2350E+00,            5.4150E+00,            4.3422E+00,            3.4342E+00,            2.7377E+00,            2.0890E+00,            1.8177E+00,         5.0
2005-03-31T20:17:29.815,              1.0908E-01,              8.6584E-02,              5.8000E-02,              4.3243E-02,              3.3682E-02,              2.3889E-02,              1.6693E-02,              8.7970E-03,              4.3564E-03,              2.7341E-03,              1.9219E-03,              1.4068E-03,              1.0333E-03,         5.0,            4.6778E+01,            2.5023E+01,            1.3312E+01,            6.0195E+00,            5.3792E+00,            4.3140E+00,            3.4123E+00,            2.7204E+00,            2.0759E+00,            1.8064E+00,         5.0
2005-03-31T20:21:09.315,              1.5412E-01,              1.2230E-01,              7.7612E-02,              5.6077E-02,              3.9971E-02,              2.7741E-02,              1.9144E-02,              1.0481E-02,              5.1706E-03,              3.0596E-03,              2.0761E-03,              1.4928E-03,              1.0882E-03,         5.0,            4.5968E+01,            2.3980E+01,            1.2472E+01,            5.7236E+00,            5.1277E+00,            4.1211E+00,            3.2653E+00,            2.6068E+00,            1.9913E+00,            1.7342E+00,         5.0
2005-03-31T20:26:57.815,              1.0858E-01,              8.6160E-02,              5.0776E-02,              3.8011E-02,              2.7447E-02,              1.9576E-02,              1.3842E-02,              7.5007E-03,              3.8277E-03,              2.3466E-03,              1.6538E-03,              1.2351E-03,              9.2555E-04,         5.0,            6.5268E+01,            4.0733E+01,            2.1908E+01,            1.2918E+01,            7.1906E+00,            4.6116E+00,            3.6518E+00,            2.9140E+00,            2.2251E+00,            1.9373E+00,         5.0
2005-03-31T20:30:37.815,              1.1336E-01,              8.9939E-02,              5.2732E-02,              3.9761E-02,              2.8790E-02,              2.0866E-02,              1.5018E-02,              7.9504E-03,              4.1139E-03,              2.6091E-03,              1.8314E-03,              1.3387E-03,              9.8455E-04,         5.0,            6.6859E+01,            4.1964E+01,            2.2536E+01,            1.3544E+01,            8.1045E+00,            4.6636E+00,            3.6915E+00,            2.9447E+00,            2.2479E+00,            1.9568E+00,         5.0
2005-03-31T20:34:13.315,              1.1070E-01,              8.7856E-02,              5.8671E-02,              4.4331E-02,              3.4180E-02,              2.4099E-02,              1.6559E-02,              8.5302E-03,              4.2455E-03,              2.5851E-03,              1.8105E-03,              1.3382E-03,              9.8993E-04,         5.0,            6.8563E+01,            3.7272E+01,            2.0544E+01,            9.8280E+00,            5.2316E+00,            4.2045E+00,            3.3315E+00,            2.6598E+00,            2.0318E+00,            1.7696E+00,         5.0
2005-03-31T20:37:53.815,              1.1761E-01,              9.3367E-02,              6.1094E-02,              4.5522E-02,              3.4112E-02,              2.4763E-02,              1.7607E-02,              8.8991E-03,              4.4193E-03,              2.7528E-03,              1.9233E-03,              1.4006E-03,              1.0276E-03,         5.0,            8.0537E+01,            4.4904E+01,            2.6342E+01,            1.4039E+01,            5.9693E+00,            4.7945E+00,            3.7971E+00,            3.0303E+00,            2.3142E+00,            2.0150E+00,         5.0
2005-03-31T20:41:33.815,              7.3228E-02,              5.8136E-02,              3.8378E-02,              2.9371E-02,              2.3241E-02,              1.8000E-02,              1.3144E-02,              6.4788E-03,              3.2310E-03,              2.1051E-03,              1.5203E-03,              1.1349E-03,              8.4890E-04,         5.0,            5.4805E+01,            3.0409E+01,            1.7645E+01,            9.1816E+00,            5.1732E+00,            4.1537E+00,            3.2886E+00,            2.6239E+00,            2.0034E+00,            1.7441E+00,         5.0
2005-03-31T20:45:13.315,              8.6145E-02,              6.8367E-02,              4.4970E-02,              3.4568E-02,              2.7490E-02,              1.7479E-02,              1.1459E-02,              6.4119E-03,              3.2513E-03,              2.0728E-03,              1.5040E-03,              1.1307E-03,              8.4734E-04,         5.0,            4.7703E+01,            2.9656E+01,            1.5889E+01,            9.3021E+00,            5.2589E+00,            4.1902E+00,            3.3158E+00,            2.6443E+00,            2.0182E+00,            1.7566E+00,         5.0
2005-03-31T20:48:53.815,              9.6323E-02,              7.6451E-02,              4.9046E-02,              3.6640E-02,              2.8792E-02,              1.8121E-02,              1.1769E-02,              6.7339E-03,              3.3678E-03,              2.1300E-03,              1.5405E-03,              1.1515E-03,              8.5984E-04,         5.0,            6.5348E+01,            4.1040E+01,            2.2118E+01,            1.2867E+01,            6.5101E+00,            4.3809E+00,            3.4674E+00,            2.7658E+00,            2.1114E+00,            1.8379E+00,         5.0
2005-03-31T20:52:34.315,              1.0859E-01,              8.6168E-02,              5.5180E-02,              4.2673E-02,              3.3518E-02,              2.3049E-02,              1.5536E-02,              8.3559E-03,              4.1886E-03,              2.5935E-03,              1.8323E-03,              1.3552E-03,              1.0086E-03,         5.0,            3.9057E+01,            2.0644E+01,            1.0760E+01,            5.8175E+00,            5.2081E+00,            4.1831E+00,            3.3128E+00,            2.6436E+00,            2.0187E+00,            1.7577E+00,         5.0
2005-03-31T20:56:14.315,              1.3497E-01,              1.0710E-01,              6.7145E-02,              4.9802E-02,              3.8577E-02,              2.8749E-02,              2.0117E-02,              1.0388E-02,              5.1266E-03,              3.0913E-03,              2.1140E-03,              1.5255E-03,              1.1129E-03,         5.0,            3.8382E+01,            2.0178E+01,            1.0359E+01,            6.1030E+00,            5.4575E+00,            4.3792E+00,            3.4655E+00,            2.7638E+00,            2.1095E+00,            1.8360E+00,         5.0
2005-03-31T20:59:54.315,              9.9025E-02,              7.8594E-02,              5.3643E-02,              4.0958E-02,              2.9445E-02,              2.1368E-02,              1.5472E-02,              8.3017E-03,              4.1887E-03,              2.6537E-03,              1.8663E-03,              1.3621E-03,              9.9652E-04,         5.0,            4.8324E+01,            2.6115E+01,            1.4267E+01,            6.8682E+00,            5.1127E+00,            4.1059E+00,            3.2514E+00,            2.5945E+00,            1.9811E+00,            1.7249E+00,         5.0
2005-03-31T21:05:41.815,              1.1715E-01,              9.2977E-02,              6.0832E-02,              4.4782E-02,              3.3916E-02,              2.0095E-02,              1.2714E-02,              7.4140E-03,              3.6926E-03,              2.2781E-03,              1.6283E-03,              1.2072E-03,              8.9464E-04,         5.0,            6.7342E+01,            3.7597E+01,            2.2237E+01,            1.2200E+01,            5.3013E+00,            4.1004E+00,            3.2491E+00,            2.5940E+00,            1.9816E+00,            1.7259E+00,         5.0
2005-03-31T21:09:22.315,              1.1537E-01,              9.1576E-02,              6.0957E-02,              4.5206E-02,              3.1486E-02,              2.2135E-02,              1.5722E-02,              8.1908E-03,              4.1583E-03,              2.6121E-03,              1.8206E-03,              1.3152E-03,              9.5557E-04,         5.0,            5.7655E+01,            3.4908E+01,            1.9301E+01,            1.0877E+01,            5.4087E+00,            4.3439E+00,            3.4400E+00,            2.7451E+00,            2.0963E+00,            1.8252E+00,         5.0
2005-03-31T21:13:02.315,              1.1962E-01,              9.4935E-02,              6.3133E-02,              4.7654E-02,              3.6757E-02,              2.7046E-02,              1.8639E-02,              9.0662E-03,              4.4860E-03,              2.6319E-03,              1.8045E-03,              1.3228E-03,              9.7663E-04,         5.0,            4.3398E+01,            2.1151E+01,            8.5329E+00,            5.5951E+00,            5.0057E+00,            4.0183E+00,            3.1808E+00,            2.5374E+00,            1.9371E+00,            1.6862E+00,         5.0
2005-03-31T21:16:41.816,              1.1615E-01,              9.2179E-02,              6.1090E-02,              4.6607E-02,              3.5793E-02,              2.5376E-02,              1.7288E-02,              9.0863E-03,              4.4901E-03,              2.7413E-03,              1.9190E-03,              1.4122E-03,              1.0468E-03,         5.0,            2.0053E+01,            9.7959E+00,            6.2564E+00,            5.7746E+00,            5.1644E+00,            4.1446E+00,            3.2801E+00,            2.6162E+00,            1.9970E+00,            1.7382E+00,         5.0
2005-03-31T21:20:18.316,              1.2855E-01,              1.0202E-01,              6.9212E-02,              5.2205E-02,              4.0626E-02,              2.8170E-02,              1.9188E-02,              1.0265E-02,              5.0422E-03,              3.0552E-03,              2.1007E-03,              1.4986E-03,              1.0749E-03,         5.0,            1.0240E+01,            6.9567E+00,            5.8931E+00,            5.4436E+00,            4.8720E+00,            3.9122E+00,            3.0977E+00,            2.4715E+00,            1.8871E+00,            1.6428E+00,         5.0
2005-03-31T21:23:57.816,              9.9578E-02,              7.9039E-02,              5.5460E-02,              4.1931E-02,              3.3004E-02,              2.2618E-02,              1.5359E-02,              8.2362E-03,              4.0519E-03,              2.5347E-03,              1.7890E-03,              1.3115E-03,              9.6814E-04,         5.0,            3.5575E+01,            1.7787E+01,            7.8355E+00,            5.4997E+00,            4.9186E+00,            3.9472E+00,            3.1238E+00,            2.4915E+00,            1.9017E+00,            1.6553E+00,         5.0
2005-03-31T21:27:37.316,              1.3122E-01,              1.0414E-01,              7.0431E-02,              5.2491E-02,              3.9830E-02,              2.9588E-02,              2.0808E-02,              1.0629E-02,              5.1851E-03,              3.1320E-03,              2.1520E-03,              1.5551E-03,              1.1335E-03,         5.0,            5.7562E+01,            2.8402E+01,            1.1846E+01,            6.1398E+00,            5.5015E+00,            4.4221E+00,            3.5043E+00,            2.7979E+00,            2.1374E+00,            1.8616E+00,         5.0
2005-03-31T21:31:17.816,              1.3223E-01,              1.0494E-01,              6.9668E-02,              5.1780E-02,              3.8284E-02,              2.7597E-02,              1.8463E-02,              8.9999E-03,              4.4924E-03,              2.6055E-03,              1.7859E-03,              1.3192E-03,              9.8306E-04,         5.0,            3.1860E+01,            1.6560E+01,            8.6057E+00,            5.8705E+00,            5.2554E+00,            4.2210E+00,            3.3427E+00,            2.6674E+00,            2.0368E+00,            1.7733E+00,         5.0
2005-03-31T21:34:57.816,              1.1412E-01,              9.0574E-02,              6.0933E-02,              4.5657E-02,              3.5305E-02,              2.5544E-02,              1.7685E-02,              8.8774E-03,              4.3582E-03,              2.6526E-03,              1.8368E-03,              1.3393E-03,              9.8625E-04,         5.0,            5.1844E+01,            2.6489E+01,            1.3665E+01,            5.6895E+00,            5.0883E+00,            4.0833E+00,            3.2316E+00,            2.5775E+00,            1.9675E+00,            1.7125E+00,         5.0
2005-03-31T21:38:37.816,              1.5754E-01,              1.2503E-01,              8.1458E-02,              5.8977E-02,              4.4116E-02,              3.0772E-02,              2.1103E-02,              1.1171E-02,              5.4115E-03,              3.1869E-03,              2.1491E-03,              1.5268E-03,              1.1001E-03,         5.0,            5.9149E+01,            2.9861E+01,            1.3769E+01,            5.8861E+00,            5.2637E+00,            4.2239E+00,            3.3426E+00,            2.6659E+00,            2.0348E+00,            1.7711E+00,         5.0
2005-03-31T21:44:25.816,              8.9973E-02,              7.1414E-02,              4.8191E-02,              3.6559E-02,              2.8290E-02,              1.9705E-02,              1.3551E-02,              7.2845E-03,              3.6351E-03,              2.3085E-03,              1.6523E-03,              1.2275E-03,              9.1530E-04,         5.0,            5.0774E+01,            2.8272E+01,            1.6631E+01,            9.0305E+00,            5.4299E+00,            4.3564E+00,            3.4470E+00,            2.7489E+00,            2.0980E+00,            1.8259E+00,         5.0
2005-03-31T21:48:01.816,              1.0636E-01,              8.4422E-02,              5.6649E-02,              4.2761E-02,              3.2781E-02,              2.4190E-02,              1.7154E-02,              8.6866E-03,              4.2770E-03,              2.6452E-03,              1.8368E-03,              1.3327E-03,              9.7125E-04,         5.0,            5.8214E+01,            3.1340E+01,            1.6976E+01,            7.9686E+00,            5.2680E+00,            4.2315E+00,            3.3514E+00,            2.6746E+00,            2.0425E+00,            1.7785E+00,         5.0
2005-03-31T21:51:45.816,              1.0312E-01,              8.1845E-02,              5.2993E-02,              4.0158E-02,              3.1050E-02,              2.2712E-02,              1.6128E-02,              8.4206E-03,              4.2131E-03,              2.6435E-03,              1.8672E-03,              1.3836E-03,              1.0294E-03,         5.0,            4.8136E+01,            2.6061E+01,            1.4645E+01,            7.3690E+00,            5.9016E+00,            4.7324E+00,            3.7428E+00,            2.9837E+00,            2.2765E+00,            1.9809E+00,         5.0
2005-03-31T21:55:21.816,              1.3065E-01,              1.0369E-01,              6.5726E-02,              4.7714E-02,              3.6013E-02,              2.6147E-02,              1.7635E-02,              8.7643E-03,              4.2562E-03,              2.3954E-03,              1.6259E-03,              1.1993E-03,              8.9385E-04,         5.0,            9.4870E+01,            5.0924E+01,            2.7453E+01,            1.2653E+01,            5.4786E+00,            4.3981E+00,            3.4816E+00,            2.7775E+00,            2.1205E+00,            1.8459E+00,         5.0
2005-03-31T21:59:01.316,              9.7531E-02,              7.7397E-02,              4.9545E-02,              3.8285E-02,              3.0885E-02,              2.3292E-02,              1.6303E-02,              7.8095E-03,              3.9602E-03,              2.4814E-03,              1.7532E-03,              1.3026E-03,              9.7182E-04,         5.0,            3.9190E+01,            2.1032E+01,            1.1345E+01,            5.7767E+00,            5.1697E+00,            4.1511E+00,            3.2867E+00,            2.6224E+00,            2.0022E+00,            1.7431E+00,         5.0
2005-03-31T22:02:42.316,              8.7322E-02,              6.9288E-02,              4.4295E-02,              3.4575E-02,              2.7893E-02,              2.0996E-02,              1.4836E-02,              7.5266E-03,              3.7736E-03,              2.3995E-03,              1.7068E-03,              1.2688E-03,              9.4359E-04,         5.0,            6.5703E+01,            3.5153E+01,            1.8504E+01,            7.3139E+00,            5.1055E+00,            4.0925E+00,            3.2359E+00,            2.5791E+00,            1.9676E+00,            1.7120E+00,         5.0
2005-03-31T22:06:22.316,              8.9643E-02,              7.1153E-02,              5.0032E-02,              3.9067E-02,              3.1262E-02,              2.3164E-02,              1.5787E-02,              7.7191E-03,              3.8003E-03,              2.2757E-03,              1.5970E-03,              1.1987E-03,              9.0407E-04,         5.0,            6.8260E+01,            3.6538E+01,            1.9395E+01,            8.0216E+00,            5.3910E+00,            4.3261E+00,            3.4237E+00,            2.7306E+00,            2.0843E+00,            1.8142E+00,         5.0
2005-03-31T22:10:01.816,              1.1236E-01,              8.9171E-02,              5.7353E-02,              4.3149E-02,              3.3632E-02,              2.3802E-02,              1.6420E-02,              8.6177E-03,              4.2538E-03,              2.6245E-03,              1.8363E-03,              1.3427E-03,              9.8581E-04,         5.0,            6.8046E+01,            3.6975E+01,            2.0376E+01,            1.0411E+01,            5.3133E+00,            4.2593E+00,            3.3680E+00,            2.6845E+00,            2.0481E+00,            1.7820E+00,         5.0
2005-03-31T22:13:42.316,              1.3006E-01,              1.0321E-01,              6.4153E-02,              4.7195E-02,              3.5957E-02,              2.5927E-02,              1.7889E-02,              8.8877E-03,              4.4940E-03,              2.7271E-03,              1.8987E-03,              1.4043E-03,              1.0483E-03,         5.0,            3.3340E+01,            1.6712E+01,            8.0307E+00,            6.0957E+00,            5.4442E+00,            4.3639E+00,            3.4503E+00,            2.7497E+00,            2.0976E+00,            1.8249E+00,         5.0
2005-03-31T22:17:21.316,              1.3244E-01,              1.0511E-01,              6.8254E-02,              5.0755E-02,              3.8771E-02,              2.7221E-02,              1.8663E-02,              9.8531E-03,              4.8195E-03,              2.8826E-03,              1.9853E-03,              1.4468E-03,              1.0641E-03,         5.0,            5.2489E+01,            2.7764E+01,            1.4478E+01,            6.2035E+00,            5.5453E+00,            4.4483E+00,            3.5193E+00,            2.8061E+00,            2.1415E+00,            1.8636E+00,         5.0
2005-03-31T22:23:05.816,              8.1577E-02,              6.4761E-02,              4.5389E-02,              3.4966E-02,              2.7269E-02,              1.7528E-02,              1.1524E-02,              6.3074E-03,              3.1569E-03,              2.0419E-03,              1.4998E-03,              1.1334E-03,              8.5690E-04,         5.0,            6.2756E+01,            3.4137E+01,            1.8804E+01,            9.1388E+00,            5.0404E+00,            4.0471E+00,            3.2044E+00,            2.5568E+00,            1.9523E+00,            1.6997E+00,         5.0
2005-03-31T22:26:46.316,              1.3395E-01,              1.0630E-01,              6.9706E-02,              5.2337E-02,              4.0081E-02,              2.9239E-02,              2.0649E-02,              1.0594E-02,              5.1647E-03,              3.1093E-03,              2.1320E-03,              1.5387E-03,              1.1236E-03,         5.0,            2.2305E+01,            9.3479E+00,            6.5208E+00,            6.0264E+00,            5.3960E+00,            4.3347E+00,            3.4333E+00,            2.7401E+00,            2.0926E+00,            1.8221E+00,         5.0
