                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-09T18:49:24.851,              1.2659E-01,              1.0047E-01,              6.6192E-02,              4.9881E-02,              3.9425E-02,              2.7994E-02,              1.9087E-02,              9.8780E-03,              4.8908E-03,              2.9678E-03,              2.0870E-03,              1.5610E-03,              1.1704E-03,         5.0,            7.0390E+01,            3.9034E+01,            2.2592E+01,            1.1656E+01,            6.7477E+00,            5.4106E+00,            4.2791E+00,            3.4112E+00,            2.6028E+00,            2.2648E+00,         5.0
2006-10-09T18:53:24.351,              1.2166E-01,              9.6570E-02,              6.7455E-02,              5.1010E-02,              3.9543E-02,              2.7792E-02,              1.9247E-02,              1.0200E-02,              5.0422E-03,              3.1495E-03,              2.2232E-03,              1.6384E-03,              1.2141E-03,         5.0,            4.4556E+01,            2.3712E+01,            1.2451E+01,            7.2550E+00,            6.4896E+00,            5.2087E+00,            4.1227E+00,            3.2885E+00,            2.5103E+00,            2.1850E+00,         5.0
2006-10-09T18:57:24.851,              8.9049E-02,              7.0674E-02,              4.5543E-02,              3.5717E-02,              2.8836E-02,              2.2085E-02,              1.5816E-02,              7.7659E-03,              3.9476E-03,              2.5509E-03,              1.8320E-03,              1.3719E-03,              1.0304E-03,         5.0,            6.0527E+01,            3.7947E+01,            2.0280E+01,            1.2012E+01,            7.0121E+00,            5.2120E+00,            4.1263E+00,            3.2920E+00,            2.5134E+00,            2.1880E+00,         5.0
2006-10-09T19:01:24.351,              1.3308E-01,              1.0560E-01,              6.2322E-02,              4.7089E-02,              3.2721E-02,              2.3244E-02,              1.6817E-02,              9.1540E-03,              4.7562E-03,              3.0594E-03,              2.1567E-03,              1.5712E-03,              1.1461E-03,         5.0,            6.0606E+01,            3.7591E+01,            2.0136E+01,            1.1827E+01,            6.9484E+00,            5.3822E+00,            4.2598E+00,            3.3977E+00,            2.5935E+00,            2.2574E+00,         5.0
2006-10-09T19:05:25.351,              1.1140E-01,              8.8410E-02,              5.4818E-02,              4.1893E-02,              3.3454E-02,              2.5693E-02,              1.8486E-02,              9.3128E-03,              4.6894E-03,              2.9747E-03,              2.1094E-03,              1.5606E-03,              1.1580E-03,         5.0,            5.2549E+01,            3.2895E+01,            1.7629E+01,            1.0145E+01,            6.4580E+00,            5.1877E+00,            4.1088E+00,            3.2792E+00,            2.5043E+00,            2.1806E+00,         5.0
2006-10-09T19:09:24.351,              1.2768E-01,              1.0133E-01,              6.5861E-02,              4.9200E-02,              3.7171E-02,              2.7574E-02,              1.9857E-02,              1.0333E-02,              5.0943E-03,              3.1524E-03,              2.2035E-03,              1.6155E-03,              1.1982E-03,         5.0,            1.9879E+01,            9.7017E+00,            7.0416E+00,            6.5065E+00,            5.8249E+00,            4.6786E+00,            3.7053E+00,            2.9570E+00,            2.2581E+00,            1.9661E+00,         5.0
2006-10-09T19:13:24.851,              1.5242E-01,              1.2096E-01,              7.4475E-02,              5.3883E-02,              3.9441E-02,              2.7744E-02,              1.9128E-02,              1.0244E-02,              5.1248E-03,              3.0880E-03,              2.1452E-03,              1.5761E-03,              1.1665E-03,         5.0,            8.7979E+01,            5.4230E+01,            2.9912E+01,            1.7090E+01,            8.1330E+00,            5.5217E+00,            4.3731E+00,            3.4900E+00,            2.6653E+00,            2.3208E+00,         5.0
2006-10-09T19:17:24.851,              1.7173E-01,              1.3627E-01,              8.5127E-02,              6.3115E-02,              4.6665E-02,              3.2438E-02,              2.2202E-02,              1.1879E-02,              5.9146E-03,              3.4894E-03,              2.3832E-03,              1.7279E-03,              1.2649E-03,         5.0,            5.4484E+01,            2.8792E+01,            1.5282E+01,            7.6387E+00,            6.8295E+00,            5.4792E+00,            4.3353E+00,            3.4571E+00,            2.6384E+00,            2.2962E+00,         5.0
2006-10-09T19:21:24.851,              1.1931E-01,              9.4674E-02,              5.9660E-02,              4.6015E-02,              3.4576E-02,              2.5305E-02,              1.8069E-02,              9.3779E-03,              4.8106E-03,              3.0686E-03,              2.1761E-03,              1.6046E-03,              1.1877E-03,         5.0,            6.7906E+01,            4.2531E+01,            2.2818E+01,            1.3333E+01,            7.1614E+00,            5.7456E+00,            4.5462E+00,            3.6254E+00,            2.7669E+00,            2.4081E+00,         5.0
2006-10-09T19:25:25.351,              1.3487E-01,              1.0702E-01,              6.7506E-02,              5.0945E-02,              4.0378E-02,              3.0114E-02,              2.1265E-02,              1.0883E-02,              5.4186E-03,              3.3472E-03,              2.3336E-03,              1.7142E-03,              1.2693E-03,         5.0,            5.8033E+01,            3.0678E+01,            1.5914E+01,            7.3944E+00,            6.6117E+00,            5.3049E+00,            4.1977E+00,            3.3476E+00,            2.5550E+00,            2.2237E+00,         5.0
2006-10-09T19:29:24.851,              1.0062E-01,              7.9844E-02,              4.9278E-02,              3.8180E-02,              3.0814E-02,              2.3468E-02,              1.6477E-02,              8.1079E-03,              4.0911E-03,              2.5377E-03,              1.8035E-03,              1.3558E-03,              1.0215E-03,         5.0,            8.4873E+01,            5.3227E+01,            2.8578E+01,            1.6796E+01,            9.1542E+00,            5.6683E+00,            4.4901E+00,            3.5839E+00,            2.7372E+00,            2.3835E+00,         5.0
2006-10-09T19:33:24.851,              1.6423E-01,              1.3033E-01,              7.8516E-02,              5.6876E-02,              4.2107E-02,              2.9918E-02,              2.0531E-02,              1.0682E-02,              5.3387E-03,              3.1705E-03,              2.1894E-03,              1.6192E-03,              1.2062E-03,         5.0,            7.2669E+01,            4.0458E+01,            2.3814E+01,            1.2971E+01,            6.8366E+00,            5.4818E+00,            4.3354E+00,            3.4561E+00,            2.6370E+00,            2.2946E+00,         5.0
2006-10-09T19:37:24.851,              1.5967E-01,              1.2670E-01,              8.1638E-02,              6.1178E-02,              4.7538E-02,              3.5474E-02,              2.4661E-02,              1.2321E-02,              6.0686E-03,              3.5575E-03,              2.4146E-03,              1.7481E-03,              1.2794E-03,         5.0,            3.9726E+01,            2.0602E+01,            1.0714E+01,            7.4087E+00,            6.6229E+00,            5.3129E+00,            4.2032E+00,            3.3514E+00,            2.5576E+00,            2.2257E+00,         5.0
2006-10-09T19:41:24.851,              1.8543E-01,              1.4714E-01,              9.0610E-02,              6.5439E-02,              4.8617E-02,              3.1423E-02,              2.0468E-02,              1.1383E-02,              5.6458E-03,              3.3438E-03,              2.3054E-03,              1.6836E-03,              1.2356E-03,         5.0,            8.0067E+01,            4.9326E+01,            2.6704E+01,            1.5262E+01,            7.8205E+00,            5.7192E+00,            4.5244E+00,            3.6074E+00,            2.7529E+00,            2.3957E+00,         5.0
2006-10-09T19:45:25.351,              1.5585E-01,              1.2369E-01,              7.7780E-02,              5.7024E-02,              4.3034E-02,              3.0313E-02,              2.0478E-02,              1.0559E-02,              5.1543E-03,              3.0013E-03,              2.0613E-03,              1.5183E-03,              1.1268E-03,         5.0,            1.1589E+02,            6.2628E+01,            3.4132E+01,            1.5704E+01,            6.8898E+00,            5.5271E+00,            4.3730E+00,            3.4871E+00,            2.6613E+00,            2.3162E+00,         5.0
2006-10-09T19:49:24.851,              1.5896E-01,              1.2615E-01,              8.2941E-02,              6.0749E-02,              4.6369E-02,              3.2092E-02,              2.1374E-02,              1.1357E-02,              5.5987E-03,              3.3348E-03,              2.3000E-03,              1.6803E-03,              1.2372E-03,         5.0,            6.5306E+01,            3.5498E+01,            1.9924E+01,            9.9664E+00,            6.8841E+00,            5.5272E+00,            4.3760E+00,            3.4913E+00,            2.6656E+00,            2.3205E+00,         5.0
2006-10-09T19:53:24.851,              1.2653E-01,              1.0040E-01,              6.0446E-02,              4.5658E-02,              3.6040E-02,              2.6039E-02,              1.8237E-02,              9.5625E-03,              4.8423E-03,              3.0887E-03,              2.1892E-03,              1.6132E-03,              1.1892E-03,         5.0,            4.7420E+01,            2.9238E+01,            1.5682E+01,            8.8028E+00,            6.5378E+00,            5.2557E+00,            4.1652E+00,            3.3258E+00,            2.5407E+00,            2.2129E+00,         5.0
2006-10-09T19:59:28.352,              1.0440E-01,              8.2869E-02,              5.3163E-02,              4.0650E-02,              3.1105E-02,              2.3426E-02,              1.7012E-02,              8.7601E-03,              4.4198E-03,              2.8678E-03,              2.0568E-03,              1.5315E-03,              1.1434E-03,         5.0,            7.5911E+01,            4.3711E+01,            2.5764E+01,            1.4476E+01,            6.7395E+00,            5.4152E+00,            4.2901E+00,            3.4246E+00,            2.6158E+00,            2.2781E+00,         5.0
2006-10-09T20:03:28.852,              1.5664E-01,              1.2431E-01,              8.3536E-02,              6.0358E-02,              4.5157E-02,              3.0705E-02,              2.0906E-02,              1.1335E-02,              5.5588E-03,              3.3333E-03,              2.2978E-03,              1.6688E-03,              1.2283E-03,         5.0,            5.3494E+01,            2.6914E+01,            1.2147E+01,            7.0141E+00,            6.2687E+00,            5.0277E+00,            3.9771E+00,            3.1709E+00,            2.4196E+00,            2.1056E+00,         5.0
2006-10-09T20:07:24.352,              1.2223E-01,              9.7027E-02,              6.2257E-02,              4.7323E-02,              3.8209E-02,              2.8980E-02,              2.0579E-02,              1.0146E-02,              4.9954E-03,              3.1314E-03,              2.2041E-03,              1.6156E-03,              1.1898E-03,         5.0,            7.3064E+01,            4.1043E+01,            2.4513E+01,            1.3603E+01,            6.9898E+00,            5.6083E+00,            4.4379E+00,            3.5393E+00,            2.7014E+00,            2.3513E+00,         5.0
2006-10-09T20:11:24.852,              1.3648E-01,              1.0830E-01,              6.9595E-02,              5.2739E-02,              4.0891E-02,              2.8787E-02,              1.9621E-02,              1.0336E-02,              5.1485E-03,              3.1212E-03,              2.1750E-03,              1.6019E-03,              1.1867E-03,         5.0,            4.8958E+01,            2.6413E+01,            1.4532E+01,            6.9180E+00,            6.1980E+00,            4.9814E+00,            3.9470E+00,            3.1511E+00,            2.4070E+00,            2.0962E+00,         5.0
2006-10-09T20:15:25.352,              1.4067E-01,              1.1165E-01,              7.1759E-02,              5.3010E-02,              3.7389E-02,              2.6379E-02,              1.8291E-02,              9.8069E-03,              4.8969E-03,              2.9618E-03,              2.0659E-03,              1.5301E-03,              1.1432E-03,         5.0,            8.7683E+01,            4.8622E+01,            2.8125E+01,            1.4475E+01,            6.6292E+00,            5.3199E+00,            4.2102E+00,            3.3581E+00,            2.5633E+00,            2.2312E+00,         5.0
2006-10-09T20:19:24.852,              1.1092E-01,              8.8019E-02,              5.7413E-02,              4.4196E-02,              3.5085E-02,              2.6729E-02,              1.8838E-02,              9.2714E-03,              4.6723E-03,              2.8982E-03,              2.0308E-03,              1.4984E-03,              1.1119E-03,         5.0,            7.9989E+01,            4.9925E+01,            2.7352E+01,            1.5704E+01,            7.5842E+00,            5.2623E+00,            4.1709E+00,            3.3306E+00,            2.5447E+00,            2.2166E+00,         5.0
2006-10-09T20:23:20.352,              1.2448E-01,              9.8788E-02,              6.7964E-02,              5.1845E-02,              4.0218E-02,              2.9617E-02,              2.0961E-02,              1.0745E-02,              5.3446E-03,              3.3245E-03,              2.3224E-03,              1.6937E-03,              1.2475E-03,         5.0,            1.6093E+01,            9.1070E+00,            7.7045E+00,            7.1072E+00,            6.3531E+00,            5.0963E+00,            4.0318E+00,            3.2147E+00,            2.4532E+00,            2.1349E+00,         5.0
2006-10-09T20:27:20.852,              1.2435E-01,              9.8691E-02,              6.5367E-02,              4.9968E-02,              3.8339E-02,              2.8865E-02,              2.0722E-02,              1.0375E-02,              5.2113E-03,              3.2661E-03,              2.2842E-03,              1.6753E-03,              1.2323E-03,         5.0,            4.9579E+01,            2.7194E+01,            1.5544E+01,            8.1666E+00,            6.7989E+00,            5.4491E+00,            4.3078E+00,            3.4329E+00,            2.6186E+00,            2.2781E+00,         5.0
2006-10-09T20:31:20.352,              1.2350E-01,              9.8003E-02,              6.0470E-02,              4.6813E-02,              3.6939E-02,              2.6067E-02,              1.7992E-02,              9.6606E-03,              4.8738E-03,              3.1101E-03,              2.2159E-03,              1.6378E-03,              1.2180E-03,         5.0,            3.3185E+01,            1.7585E+01,            9.1816E+00,            6.9425E+00,            6.1999E+00,            4.9693E+00,            3.9288E+00,            3.1310E+00,            2.3884E+00,            2.0779E+00,         5.0
2006-10-09T20:35:21.352,              1.3121E-01,              1.0414E-01,              6.9431E-02,              5.2364E-02,              4.0686E-02,              2.8029E-02,              1.9118E-02,              1.0255E-02,              5.0660E-03,              3.1948E-03,              2.2660E-03,              1.6677E-03,              1.2312E-03,         5.0,            8.3902E+01,            4.4948E+01,            2.3825E+01,            9.7197E+00,            6.6387E+00,            5.3347E+00,            4.2267E+00,            3.3742E+00,            2.5774E+00,            2.2446E+00,         5.0
2006-10-09T20:39:20.352,              1.3907E-01,              1.1036E-01,              6.7454E-02,              5.0450E-02,              3.9910E-02,              2.9905E-02,              2.1070E-02,              1.0635E-02,              5.3359E-03,              3.3087E-03,              2.2983E-03,              1.6747E-03,              1.2271E-03,         5.0,            4.9893E+01,            2.8686E+01,            1.5941E+01,            8.6535E+00,            6.4812E+00,            5.2060E+00,            4.1231E+00,            3.2905E+00,            2.5128E+00,            2.1880E+00,         5.0
2006-10-09T20:43:20.852,              1.1893E-01,              9.4379E-02,              6.1601E-02,              4.7235E-02,              3.2567E-02,              2.3286E-02,              1.6977E-02,              9.2044E-03,              4.7384E-03,              3.0258E-03,              2.1357E-03,              1.5731E-03,              1.1641E-03,         5.0,            5.4752E+01,            2.9368E+01,            1.5752E+01,            6.9467E+00,            6.2059E+00,            4.9756E+00,            3.9348E+00,            3.1365E+00,            2.3930E+00,            2.0821E+00,         5.0
2006-10-09T20:47:20.352,              1.1555E-01,              9.1686E-02,              5.4082E-02,              4.1204E-02,              3.2806E-02,              2.4525E-02,              1.7001E-02,              8.5369E-03,              4.2981E-03,              2.5794E-03,              1.8065E-03,              1.3610E-03,              1.0286E-03,         5.0,            6.2108E+01,            3.8638E+01,            2.0774E+01,            1.2074E+01,            6.4591E+00,            5.1688E+00,            4.0951E+00,            3.2690E+00,            2.4969E+00,            2.1745E+00,         5.0
2006-10-09T20:51:20.852,              1.5026E-01,              1.1926E-01,              7.6938E-02,              5.7792E-02,              4.4025E-02,              3.2565E-02,              2.2887E-02,              1.1472E-02,              5.6858E-03,              3.3976E-03,              2.3380E-03,              1.7128E-03,              1.2631E-03,         5.0,            5.7997E+01,            3.5977E+01,            1.9423E+01,            1.1159E+01,            6.8739E+00,            5.5223E+00,            4.3743E+00,            3.4913E+00,            2.6664E+00,            2.3219E+00,         5.0
2006-10-09T20:55:20.852,              1.3872E-01,              1.1009E-01,              7.1739E-02,              5.3656E-02,              4.1967E-02,              3.0806E-02,              2.1241E-02,              1.0302E-02,              5.2175E-03,              3.2378E-03,              2.2665E-03,              1.6684E-03,              1.2400E-03,         5.0,            4.9026E+01,            2.5913E+01,            1.3496E+01,            7.2124E+00,            6.4505E+00,            5.1767E+00,            4.0969E+00,            3.2676E+00,            2.4942E+00,            2.1709E+00,         5.0
2006-10-09T20:59:20.852,              1.4720E-01,              1.1682E-01,              7.5253E-02,              5.5107E-02,              4.2256E-02,              3.0979E-02,              2.1757E-02,              1.1098E-02,              5.4577E-03,              3.2712E-03,              2.2487E-03,              1.6415E-03,              1.2061E-03,         5.0,            7.3733E+01,            3.9712E+01,            2.1639E+01,            1.0379E+01,            6.5860E+00,            5.2854E+00,            4.1830E+00,            3.3363E+00,            2.5466E+00,            2.2166E+00,         5.0
2006-10-09T21:03:20.352,              1.4442E-01,              1.1460E-01,              6.9279E-02,              5.1424E-02,              3.9307E-02,              2.8973E-02,              2.0571E-02,              1.0500E-02,              5.2569E-03,              3.1890E-03,              2.2090E-03,              1.6175E-03,              1.1960E-03,         5.0,            4.9722E+01,            2.6121E+01,            1.3442E+01,            6.9794E+00,            6.2410E+00,            5.0077E+00,            3.9626E+00,            3.1602E+00,            2.4120E+00,            2.0993E+00,         5.0
2006-10-09T21:07:20.852,              1.6622E-01,              1.3190E-01,              8.2407E-02,              6.0663E-02,              4.5705E-02,              3.2422E-02,              2.2168E-02,              1.1711E-02,              5.7733E-03,              3.4565E-03,              2.3781E-03,              1.7311E-03,              1.2692E-03,         5.0,            8.1164E+01,            4.4502E+01,            2.5308E+01,            1.2803E+01,            6.9515E+00,            5.5739E+00,            4.4082E+00,            3.5140E+00,            2.6811E+00,            2.3330E+00,         5.0
2006-10-09T21:11:20.352,              1.9665E-01,              1.5607E-01,              1.0038E-01,              7.1637E-02,              5.2449E-02,              3.4416E-02,              2.2701E-02,              1.2304E-02,              6.0096E-03,              3.5091E-03,              2.3939E-03,              1.7362E-03,              1.2688E-03,         5.0,            1.2174E+02,            6.5799E+01,            3.5855E+01,            1.7269E+01,            6.7754E+00,            5.4458E+00,            4.3155E+00,            3.4456E+00,            2.6323E+00,            2.2927E+00,         5.0
2006-10-09T21:15:21.352,              1.3569E-01,              1.0769E-01,              6.5686E-02,              4.8888E-02,              3.7181E-02,              2.6847E-02,              1.8599E-02,              9.6609E-03,              4.8417E-03,              2.9537E-03,              2.0642E-03,              1.5248E-03,              1.1341E-03,         5.0,            7.5982E+01,            4.7621E+01,            2.5705E+01,            1.4927E+01,            7.3932E+00,            5.3845E+00,            4.2640E+00,            3.4027E+00,            2.5985E+00,            2.2625E+00,         5.0
2006-10-09T21:19:20.352,              1.0899E-01,              8.6508E-02,              5.6911E-02,              4.2902E-02,              3.2946E-02,              2.2116E-02,              1.4939E-02,              8.2417E-03,              4.1319E-03,              2.6206E-03,              1.8923E-03,              1.4227E-03,              1.0695E-03,         5.0,            6.6812E+01,            3.7295E+01,            2.1995E+01,            1.1927E+01,            6.4814E+00,            5.2065E+00,            4.1238E+00,            3.2912E+00,            2.5135E+00,            2.1886E+00,         5.0
2006-10-09T21:23:20.852,              1.2885E-01,              1.0225E-01,              6.4357E-02,              4.8817E-02,              3.7264E-02,              2.7050E-02,              1.9154E-02,              1.0064E-02,              5.0238E-03,              3.1414E-03,              2.2041E-03,              1.6196E-03,              1.1970E-03,         5.0,            6.0242E+01,            3.2530E+01,            1.7771E+01,            8.9534E+00,            6.6967E+00,            5.3692E+00,            4.2460E+00,            3.3845E+00,            2.5822E+00,            2.2468E+00,         5.0
2006-10-09T21:27:20.352,              1.5163E-01,              1.2031E-01,              7.2498E-02,              5.5425E-02,              4.4052E-02,              3.0951E-02,              2.1065E-02,              1.1209E-02,              5.5908E-03,              3.4462E-03,              2.4052E-03,              1.7631E-03,              1.2972E-03,         5.0,            6.1428E+01,            3.3226E+01,            1.8218E+01,            9.2327E+00,            6.5885E+00,            5.2922E+00,            4.1915E+00,            3.3451E+00,            2.5546E+00,            2.2244E+00,         5.0
2006-10-09T21:31:20.852,              1.7152E-01,              1.3612E-01,              8.8477E-02,              6.6400E-02,              4.9948E-02,              3.6424E-02,              2.5339E-02,              1.3029E-02,              6.4202E-03,              3.8545E-03,              2.6395E-03,              1.9013E-03,              1.3783E-03,         5.0,            1.3532E+01,            9.1838E+00,            7.7678E+00,            7.1639E+00,            6.4024E+00,            5.1348E+00,            4.0617E+00,            3.2382E+00,            2.4709E+00,            2.1501E+00,         5.0
2006-10-09T21:35:21.353,              1.1223E-01,              8.9082E-02,              5.7876E-02,              4.3891E-02,              3.3855E-02,              2.5279E-02,              1.8109E-02,              9.3227E-03,              4.6322E-03,              2.9367E-03,              2.0774E-03,              1.5284E-03,              1.1299E-03,         5.0,            8.8514E+01,            4.9682E+01,            2.9555E+01,            1.6190E+01,            7.1685E+00,            5.4444E+00,            4.3103E+00,            3.4390E+00,            2.6258E+00,            2.2860E+00,         5.0
2006-10-09T21:39:20.853,              1.4347E-01,              1.1385E-01,              7.2041E-02,              5.4081E-02,              4.1146E-02,              2.9483E-02,              2.0412E-02,              1.0584E-02,              5.2861E-03,              3.2017E-03,              2.2194E-03,              1.6321E-03,              1.2050E-03,         5.0,            5.7300E+01,            3.3540E+01,            1.8682E+01,            1.0378E+01,            6.7455E+00,            5.4070E+00,            4.2752E+00,            3.4073E+00,            2.5994E+00,            2.2615E+00,         5.0
2006-10-09T21:43:20.353,              1.3880E-01,              1.1018E-01,              7.2686E-02,              5.4186E-02,              3.9128E-02,              2.8136E-02,              1.9926E-02,              1.0590E-02,              5.2426E-03,              3.1876E-03,              2.2081E-03,              1.6156E-03,              1.1895E-03,         5.0,            8.8909E+01,            4.9169E+01,            2.8420E+01,            1.4787E+01,            7.1521E+00,            5.7365E+00,            4.5379E+00,            3.6182E+00,            2.7611E+00,            2.4028E+00,         5.0
2006-10-09T21:47:20.853,              1.3328E-01,              1.0578E-01,              6.8446E-02,              5.0420E-02,              3.8532E-02,              2.7600E-02,              1.9145E-02,              9.9490E-03,              4.9437E-03,              3.0292E-03,              2.1164E-03,              1.5556E-03,              1.1514E-03,         5.0,            8.9584E+01,            4.9656E+01,            2.8775E+01,            1.4967E+01,            6.4340E+00,            5.1657E+00,            4.0898E+00,            3.2630E+00,            2.4914E+00,            2.1690E+00,         5.0
2006-10-09T21:51:20.353,              1.7320E-01,              1.3744E-01,              8.5414E-02,              6.2528E-02,              4.8093E-02,              3.4291E-02,              2.3351E-02,              1.2404E-02,              6.0993E-03,              3.6406E-03,              2.5022E-03,              1.8230E-03,              1.3432E-03,         5.0,            6.2360E+01,            3.2968E+01,            1.7061E+01,            7.5553E+00,            6.7664E+00,            5.4364E+00,            4.3065E+00,            3.4373E+00,            2.6253E+00,            2.2861E+00,         5.0
2006-10-09T21:55:21.353,              8.9512E-02,              7.1051E-02,              4.6094E-02,              3.5161E-02,              2.8180E-02,              2.0963E-02,              1.4826E-02,              7.5463E-03,              3.7953E-03,              2.4409E-03,              1.7543E-03,              1.3129E-03,              9.8736E-04,         5.0,            5.3100E+01,            3.3147E+01,            1.7724E+01,            1.0290E+01,            6.0953E+00,            4.8959E+00,            3.8775E+00,            3.0944E+00,            2.3630E+00,            2.0575E+00,         5.0
2006-10-09T21:59:20.353,              1.2624E-01,              1.0018E-01,              6.3202E-02,              4.7520E-02,              3.6976E-02,              2.5580E-02,              1.7016E-02,              8.6043E-03,              4.3894E-03,              2.7097E-03,              1.9203E-03,              1.4406E-03,              1.0831E-03,         5.0,            5.9267E+01,            3.6492E+01,            1.9693E+01,            1.1125E+01,            6.4544E+00,            5.1857E+00,            4.1078E+00,            3.2788E+00,            2.5042E+00,            2.1806E+00,         5.0
2006-10-09T22:03:20.853,              1.1711E-01,              9.2932E-02,              5.8151E-02,              4.3371E-02,              3.3737E-02,              2.4133E-02,              1.6647E-02,              8.8178E-03,              4.4575E-03,              2.7833E-03,              1.9650E-03,              1.4525E-03,              1.0813E-03,         5.0,            5.9865E+01,            3.7223E+01,            1.9937E+01,            1.1538E+01,            6.5238E+00,            5.2302E+00,            4.1359E+00,            3.2965E+00,            2.5149E+00,            2.1881E+00,         5.0
2006-10-09T22:07:20.353,              1.5969E-01,              1.2675E-01,              8.8793E-02,              6.4897E-02,              4.8964E-02,              3.5093E-02,              2.4584E-02,              1.2527E-02,              6.0628E-03,              3.5903E-03,              2.4463E-03,              1.7655E-03,              1.2891E-03,         5.0,            5.4646E+01,            2.7307E+01,            1.2056E+01,            7.1498E+00,            6.4067E+00,            5.1499E+00,            4.0810E+00,            3.2584E+00,            2.4891E+00,            2.1679E+00,         5.0
2006-10-09T22:13:24.853,              1.3797E-01,              1.0950E-01,              7.4001E-02,              5.5780E-02,              4.3159E-02,              3.1405E-02,              2.1864E-02,              1.1164E-02,              5.5110E-03,              3.3612E-03,              2.3512E-03,              1.7348E-03,              1.2904E-03,         5.0,            7.4879E+01,            3.9978E+01,            2.0968E+01,            8.2314E+00,            6.7347E+00,            5.4060E+00,            4.2793E+00,            3.4138E+00,            2.6062E+00,            2.2688E+00,         5.0
2006-10-09T22:17:24.353,              1.1601E-01,              9.2075E-02,              6.2696E-02,              4.7280E-02,              3.7313E-02,              2.6002E-02,              1.7686E-02,              9.4021E-03,              4.6927E-03,              2.9449E-03,              2.0952E-03,              1.5611E-03,              1.1652E-03,         5.0,            6.4608E+01,            3.5262E+01,            2.0297E+01,            1.0583E+01,            6.4503E+00,            5.1830E+00,            4.1061E+00,            3.2777E+00,            2.5036E+00,            2.1802E+00,         5.0
2006-10-09T22:21:24.853,              1.7002E-01,              1.3492E-01,              8.4743E-02,              6.3178E-02,              4.7005E-02,              3.4010E-02,              2.4064E-02,              1.2505E-02,              6.2525E-03,              3.8288E-03,              2.6368E-03,              1.9065E-03,              1.3903E-03,         5.0,            6.0552E+01,            3.2306E+01,            1.7260E+01,            7.7526E+00,            6.9462E+00,            5.5830E+00,            4.4239E+00,            3.5320E+00,            2.6981E+00,            2.3498E+00,         5.0
2006-10-09T22:25:24.853,              1.1433E-01,              9.0719E-02,              5.3591E-02,              4.1262E-02,              3.3231E-02,              2.5386E-02,              1.8305E-02,              9.2364E-03,              4.6159E-03,              2.9219E-03,              2.0699E-03,              1.5337E-03,              1.1414E-03,         5.0,            7.5182E+01,            4.1536E+01,            2.3913E+01,            1.2282E+01,            6.6068E+00,            5.3072E+00,            4.2036E+00,            3.3549E+00,            2.5622E+00,            2.2310E+00,         5.0
2006-10-09T22:29:24.853,              1.5262E-01,              1.2111E-01,              7.7929E-02,              5.6808E-02,              4.3881E-02,              3.1201E-02,              2.1185E-02,              1.1111E-02,              5.4394E-03,              3.2530E-03,              2.2369E-03,              1.6216E-03,              1.1846E-03,         5.0,            9.6643E+01,            5.1656E+01,            2.7425E+01,            1.1460E+01,            6.4484E+00,            5.1786E+00,            4.1009E+00,            3.2724E+00,            2.4989E+00,            2.1757E+00,         5.0
2006-10-09T22:33:24.353,              1.3146E-01,              1.0431E-01,              6.1876E-02,              4.6446E-02,              3.7236E-02,              2.7513E-02,              1.9603E-02,              1.0170E-02,              5.0883E-03,              3.2107E-03,              2.2597E-03,              1.6556E-03,              1.2175E-03,         5.0,            4.8755E+01,            2.9025E+01,            1.5686E+01,            8.6022E+00,            6.6990E+00,            5.3827E+00,            4.2642E+00,            3.4037E+00,            2.5997E+00,            2.2638E+00,         5.0
2006-10-09T22:37:24.853,              1.4554E-01,              1.1551E-01,              7.5083E-02,              5.5700E-02,              4.2651E-02,              3.1052E-02,              2.1387E-02,              1.0906E-02,              5.3525E-03,              3.1844E-03,              2.1773E-03,              1.5792E-03,              1.1538E-03,         5.0,            6.8511E+01,            3.7424E+01,            2.1236E+01,            1.0875E+01,            6.7468E+00,            5.4091E+00,            4.2774E+00,            3.4094E+00,            2.6011E+00,            2.2632E+00,         5.0
2006-10-09T22:41:24.353,              1.4273E-01,              1.1329E-01,              7.0760E-02,              5.2186E-02,              4.0760E-02,              2.8328E-02,              1.9347E-02,              1.0210E-02,              5.0040E-03,              3.0569E-03,              2.1333E-03,              1.5602E-03,              1.1466E-03,         5.0,            9.1042E+01,            5.0533E+01,            2.9336E+01,            1.5271E+01,            6.6711E+00,            5.3604E+00,            4.2468E+00,            3.3901E+00,            2.5894E+00,            2.2551E+00,         5.0
