                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-10T18:35:17.339,              1.4940E-01,              1.1857E-01,              7.5209E-02,              5.4907E-02,              4.2446E-02,              2.9453E-02,              2.0011E-02,              1.0616E-02,              5.2264E-03,              3.1685E-03,              2.2063E-03,              1.6140E-03,              1.1896E-03,         5.0,            9.9404E+01,            5.5279E+01,            3.2251E+01,            1.7000E+01,            6.9089E+00,            5.5399E+00,            4.3816E+00,            3.4930E+00,            2.6653E+00,            2.3193E+00,         5.0
2006-11-10T18:39:16.839,              1.1828E-01,              9.3883E-02,              6.0145E-02,              4.5239E-02,              3.4842E-02,              2.5487E-02,              1.7848E-02,              9.2002E-03,              4.6012E-03,              2.8387E-03,              1.9942E-03,              1.4766E-03,              1.1003E-03,         5.0,            7.9627E+01,            4.9873E+01,            2.6814E+01,            1.5706E+01,            8.4714E+00,            5.5503E+00,            4.3910E+00,            3.5012E+00,            2.6719E+00,            2.3253E+00,         5.0
2006-11-10T18:43:17.339,              1.4092E-01,              1.1184E-01,              6.7696E-02,              5.0413E-02,              3.9030E-02,              2.7528E-02,              1.8848E-02,              9.9900E-03,              4.9865E-03,              3.0642E-03,              2.1434E-03,              1.5738E-03,              1.1621E-03,         5.0,            7.5738E+01,            4.7466E+01,            2.5464E+01,            1.5233E+01,            9.0076E+00,            5.4862E+00,            4.3454E+00,            3.4681E+00,            2.6486E+00,            2.3062E+00,         5.0
2006-11-10T18:47:17.339,              1.0554E-01,              8.3737E-02,              4.7541E-02,              3.5995E-02,              2.9051E-02,              2.1500E-02,              1.4763E-02,              7.4764E-03,              3.7942E-03,              2.2837E-03,              1.6200E-03,              1.2349E-03,              9.4528E-04,         5.0,            1.0162E+02,            6.4495E+01,            3.4619E+01,            2.1074E+01,            1.2897E+01,            7.5835E+00,            5.2260E+00,            3.6278E+00,            2.5482E+00,            2.2186E+00,         5.0
2006-11-10T18:51:17.339,              1.5020E-01,              1.1920E-01,              7.6876E-02,              5.7624E-02,              4.3439E-02,              3.1360E-02,              2.2077E-02,              1.1345E-02,              5.6049E-03,              3.3403E-03,              2.2986E-03,              1.6834E-03,              1.2454E-03,         5.0,            7.9856E+01,            4.2263E+01,            2.1862E+01,            8.4128E+00,            6.6014E+00,            5.2952E+00,            4.1892E+00,            3.3402E+00,            2.5491E+00,            2.2183E+00,         5.0
2006-11-10T18:55:16.839,              1.4662E-01,              1.1635E-01,              7.0472E-02,              5.3699E-02,              4.2685E-02,              3.1323E-02,              2.1959E-02,              1.1325E-02,              5.6327E-03,              3.4639E-03,              2.3949E-03,              1.7339E-03,              1.2617E-03,         5.0,            4.2676E+01,            2.6008E+01,            1.3933E+01,            7.7580E+00,            6.7686E+00,            5.4269E+00,            4.2917E+00,            3.4209E+00,            2.6099E+00,            2.2709E+00,         5.0
2006-11-10T18:59:17.339,              1.3186E-01,              1.0465E-01,              6.8369E-02,              5.0719E-02,              3.9197E-02,              2.8029E-02,              1.8687E-02,              9.4351E-03,              4.6435E-03,              2.6579E-03,              1.8515E-03,              1.4062E-03,              1.0768E-03,         5.0,            9.0694E+01,            4.8647E+01,            2.6022E+01,            1.1390E+01,            6.5398E+00,            5.2444E+00,            4.1480E+00,            3.3068E+00,            2.5232E+00,            2.1956E+00,         5.0
2006-11-10T19:03:16.839,              1.4410E-01,              1.1436E-01,              6.9257E-02,              5.1412E-02,              3.7645E-02,              2.6066E-02,              1.8216E-02,              9.9399E-03,              5.0102E-03,              3.1499E-03,              2.2302E-03,              1.6484E-03,              1.2237E-03,         5.0,            7.7272E+01,            4.2708E+01,            2.4606E+01,            1.2656E+01,            6.8930E+00,            5.5340E+00,            4.3812E+00,            3.4954E+00,            2.6687E+00,            2.3232E+00,         5.0
2006-11-10T19:07:17.839,              1.5107E-01,              1.1989E-01,              7.6634E-02,              5.6341E-02,              4.4032E-02,              3.1876E-02,              2.1932E-02,              1.1231E-02,              5.5291E-03,              3.2797E-03,              2.2664E-03,              1.6744E-03,              1.2446E-03,         5.0,            7.4474E+01,            4.1221E+01,            2.3761E+01,            1.2156E+01,            6.5722E+00,            5.2777E+00,            4.1791E+00,            3.3347E+00,            2.5463E+00,            2.2170E+00,         5.0
2006-11-10T19:11:16.839,              1.4642E-01,              1.1621E-01,              7.3511E-02,              5.4668E-02,              4.2611E-02,              3.1495E-02,              2.2313E-02,              1.1456E-02,              5.6258E-03,              3.4424E-03,              2.3932E-03,              1.7541E-03,              1.2968E-03,         5.0,            8.3579E+01,            4.4423E+01,            2.3157E+01,            9.0501E+00,            7.0497E+00,            5.6505E+00,            4.4675E+00,            3.5604E+00,            2.7161E+00,            2.3630E+00,         5.0
2006-11-10T19:15:17.339,              1.0485E-01,              8.3223E-02,              5.7161E-02,              4.3801E-02,              3.4474E-02,              2.5800E-02,              1.8300E-02,              9.1873E-03,              4.5739E-03,              2.8897E-03,              2.0495E-03,              1.5159E-03,              1.1263E-03,         5.0,            6.5122E+01,            3.6418E+01,            2.1592E+01,            1.1869E+01,            6.6894E+00,            5.3698E+00,            4.2508E+00,            3.3910E+00,            2.5888E+00,            2.2536E+00,         5.0
2006-11-10T19:19:17.339,              1.3938E-01,              1.1064E-01,              7.4415E-02,              5.6061E-02,              4.3822E-02,              3.3244E-02,              2.3223E-02,              1.1453E-02,              5.5901E-03,              3.3568E-03,              2.3237E-03,              1.7079E-03,              1.2629E-03,         5.0,            7.7415E+01,            4.1888E+01,            2.2954E+01,            1.1131E+01,            7.2182E+00,            5.7848E+00,            4.5731E+00,            3.6442E+00,            2.7798E+00,            2.4183E+00,         5.0
2006-11-10T19:23:17.339,              1.6915E-01,              1.3425E-01,              9.0528E-02,              6.7087E-02,              5.0759E-02,              3.4183E-02,              2.2925E-02,              1.2162E-02,              5.9666E-03,              3.5624E-03,              2.4597E-03,              1.7949E-03,              1.3224E-03,         5.0,            5.9247E+01,            2.9701E+01,            1.3170E+01,            7.3525E+00,            6.5697E+00,            5.2682E+00,            4.1667E+00,            3.3216E+00,            2.5345E+00,            2.2054E+00,         5.0
2006-11-10T19:27:17.839,              1.4898E-01,              1.1823E-01,              7.2407E-02,              5.5365E-02,              4.4196E-02,              3.2955E-02,              2.3007E-02,              1.1541E-02,              5.7247E-03,              3.4562E-03,              2.3946E-03,              1.7634E-03,              1.3041E-03,         5.0,            5.5628E+01,            3.2973E+01,            1.8034E+01,            9.9172E+00,            7.3265E+00,            5.8729E+00,            4.6436E+00,            3.7009E+00,            2.8233E+00,            2.4564E+00,         5.0
2006-11-10T19:31:13.339,              1.4842E-01,              1.1780E-01,              7.7055E-02,              5.7622E-02,              4.4682E-02,              3.3717E-02,              2.3845E-02,              1.2098E-02,              5.9430E-03,              3.6459E-03,              2.5194E-03,              1.8335E-03,              1.3413E-03,         5.0,            7.6592E+01,            4.1026E+01,            2.1927E+01,            9.3747E+00,            7.0107E+00,            5.6309E+00,            4.4595E+00,            3.5588E+00,            2.7177E+00,            2.3663E+00,         5.0
2006-11-10T19:35:12.839,              1.6130E-01,              1.2801E-01,              8.0320E-02,              5.8598E-02,              4.4875E-02,              3.2771E-02,              2.2474E-02,              1.1360E-02,              5.6133E-03,              3.3033E-03,              2.2745E-03,              1.6773E-03,              1.2440E-03,         5.0,            1.0040E+02,            5.5864E+01,            3.2748E+01,            1.7572E+01,            7.4292E+00,            5.9589E+00,            4.7141E+00,            3.7588E+00,            2.8685E+00,            2.4964E+00,         5.0
2006-11-10T19:39:13.340,              1.3928E-01,              1.1052E-01,              6.5634E-02,              4.8570E-02,              3.7586E-02,              2.7556E-02,              1.8634E-02,              9.2792E-03,              4.6312E-03,              2.6575E-03,              1.8415E-03,              1.3935E-03,              1.0568E-03,         5.0,            8.9234E+01,            5.5873E+01,            3.0201E+01,            1.7677E+01,            9.3160E+00,            5.6104E+00,            4.4440E+00,            3.5470E+00,            2.7090E+00,            2.3590E+00,         5.0
2006-11-10T19:43:13.340,              1.1573E-01,              9.1843E-02,              6.0162E-02,              4.5718E-02,              3.6149E-02,              2.6634E-02,              1.8150E-02,              9.2208E-03,              4.5916E-03,              2.7812E-03,              1.9701E-03,              1.4928E-03,              1.1348E-03,         5.0,            8.1052E+01,            4.3893E+01,            2.4017E+01,            1.1151E+01,            6.7091E+00,            5.3895E+00,            4.2689E+00,            3.4071E+00,            2.6020E+00,            2.2657E+00,         5.0
2006-11-10T19:47:09.840,              1.4144E-01,              1.1225E-01,              6.9213E-02,              5.1828E-02,              4.0310E-02,              2.9581E-02,              2.0894E-02,              1.0810E-02,              5.3372E-03,              3.2640E-03,              2.2872E-03,              1.6954E-03,              1.2665E-03,         5.0,            5.9223E+01,            3.0067E+01,            1.3824E+01,            7.5609E+00,            6.7651E+00,            5.4312E+00,            4.2997E+00,            3.4302E+00,            2.6189E+00,            2.2798E+00,         5.0
2006-11-10T19:51:08.840,              1.5098E-01,              1.1981E-01,              7.4395E-02,              5.4981E-02,              4.2490E-02,              3.1111E-02,              2.1420E-02,              1.0944E-02,              5.4112E-03,              3.2543E-03,              2.2344E-03,              1.6144E-03,              1.1766E-03,         5.0,            7.3192E+01,            4.5651E+01,            2.4706E+01,            1.4211E+01,            6.7410E+00,            5.2169E+00,            4.1307E+00,            3.2958E+00,            2.5165E+00,            2.1910E+00,         5.0
2006-11-10T19:55:09.340,              1.4080E-01,              1.1174E-01,              6.7344E-02,              5.0298E-02,              3.8594E-02,              2.7660E-02,              1.9233E-02,              1.0199E-02,              5.0846E-03,              3.1516E-03,              2.2074E-03,              1.6195E-03,              1.1971E-03,         5.0,            6.0463E+01,            3.5939E+01,            2.0050E+01,            1.1174E+01,            6.8487E+00,            5.4968E+00,            4.3507E+00,            3.4703E+00,            2.6491E+00,            2.3059E+00,         5.0
2006-11-10T19:59:08.840,              1.6679E-01,              1.3237E-01,              8.1772E-02,              6.0015E-02,              4.5414E-02,              3.2112E-02,              2.1753E-02,              1.1328E-02,              5.5518E-03,              3.2352E-03,              2.2198E-03,              1.6351E-03,              1.2118E-03,         5.0,            7.3468E+01,            4.0441E+01,            2.3339E+01,            1.2397E+01,            7.1398E+00,            5.7235E+00,            4.5256E+00,            3.6070E+00,            2.7517E+00,            2.3941E+00,         5.0
2006-11-10T20:05:13.340,              1.3453E-01,              1.0675E-01,              6.2952E-02,              4.7673E-02,              3.8161E-02,              2.8214E-02,              1.9740E-02,              9.8998E-03,              4.9962E-03,              3.1755E-03,              2.2630E-03,              1.6857E-03,              1.2606E-03,         5.0,            6.5087E+01,            3.4795E+01,            1.8445E+01,            7.6485E+00,            6.8428E+00,            5.4931E+00,            4.3484E+00,            3.4689E+00,            2.6483E+00,            2.3054E+00,         5.0
2006-11-10T20:09:09.340,              1.3334E-01,              1.0581E-01,              6.6641E-02,              4.9987E-02,              3.8554E-02,              2.7163E-02,              1.8650E-02,              9.9976E-03,              5.0456E-03,              3.1323E-03,              2.1954E-03,              1.6114E-03,              1.1875E-03,         5.0,            7.0457E+01,            4.3970E+01,            2.3540E+01,            1.3991E+01,            8.4105E+00,            5.7808E+00,            4.5732E+00,            3.6464E+00,            2.7826E+00,            2.4215E+00,         5.0
2006-11-10T20:13:08.840,              1.0921E-01,              8.6667E-02,              5.6745E-02,              4.3249E-02,              3.4600E-02,              2.3169E-02,              1.5377E-02,              8.2324E-03,              4.1480E-03,              2.5907E-03,              1.8567E-03,              1.3966E-03,              1.0502E-03,         5.0,            6.5825E+01,            3.6967E+01,            2.1680E+01,            1.1906E+01,            6.5227E+00,            5.2370E+00,            4.1462E+00,            3.3080E+00,            2.5256E+00,            2.1987E+00,         5.0
2006-11-10T20:17:09.840,              1.4599E-01,              1.1587E-01,              7.6995E-02,              5.6741E-02,              4.3658E-02,              3.2116E-02,              2.2046E-02,              1.1332E-02,              5.5741E-03,              3.3493E-03,              2.3086E-03,              1.6863E-03,              1.2464E-03,         5.0,            5.1094E+01,            2.7214E+01,            1.4274E+01,            6.9394E+00,            6.2099E+00,            4.9861E+00,            3.9477E+00,            3.1497E+00,            2.4049E+00,            2.0936E+00,         5.0
2006-11-10T20:21:09.340,              1.6213E-01,              1.2867E-01,              8.3648E-02,              6.1945E-02,              4.7514E-02,              3.4046E-02,              2.3062E-02,              1.1676E-02,              5.7190E-03,              3.3399E-03,              2.2848E-03,              1.6709E-03,              1.2291E-03,         5.0,            8.2478E+01,            4.4440E+01,            2.4258E+01,            1.1700E+01,            6.8026E+00,            5.4593E+00,            4.3206E+00,            3.4461E+00,            2.6305E+00,            2.2897E+00,         5.0
2006-11-10T20:25:09.340,              7.0118E-02,              5.5713E-02,              3.8801E-02,              3.0503E-02,              2.4718E-02,              1.9296E-02,              1.4041E-02,              6.7735E-03,              3.4040E-03,              2.2535E-03,              1.6452E-03,              1.2495E-03,              9.5203E-04,         5.0,            1.1421E+02,            7.2667E+01,            3.9015E+01,            2.3708E+01,            1.4255E+01,            7.9172E+00,            5.0004E+00,            4.0313E+00,            2.8013E+00,            2.4383E+00,         5.0
2006-11-10T20:29:09.340,              1.4298E-01,              1.1348E-01,              7.3027E-02,              5.4644E-02,              4.3324E-02,              3.1595E-02,              2.2364E-02,              1.1529E-02,              5.6418E-03,              3.5010E-03,              2.4360E-03,              1.7709E-03,              1.2975E-03,         5.0,            5.9797E+01,            3.1922E+01,            1.6803E+01,            7.5012E+00,            6.7008E+00,            5.3723E+00,            4.2484E+00,            3.3864E+00,            2.5836E+00,            2.2480E+00,         5.0
2006-11-10T20:33:05.340,              1.2723E-01,              1.0098E-01,              6.5236E-02,              4.9585E-02,              3.8870E-02,              2.9322E-02,              2.0798E-02,              1.0575E-02,              5.2495E-03,              3.2558E-03,              2.2644E-03,              1.6538E-03,              1.2154E-03,         5.0,            4.7040E+01,            2.5573E+01,            1.4310E+01,            7.2254E+00,            6.2695E+00,            5.0405E+00,            3.9950E+00,            3.1901E+00,            2.4372E+00,            2.1228E+00,         5.0
2006-11-10T20:37:05.340,              1.3601E-01,              1.0794E-01,              6.8234E-02,              5.1797E-02,              3.9548E-02,              2.7136E-02,              1.8527E-02,              1.0036E-02,              5.0622E-03,              3.1621E-03,              2.2440E-03,              1.6677E-03,              1.2412E-03,         5.0,            6.1962E+01,            3.4372E+01,            2.0033E+01,            1.0645E+01,            6.7052E+00,            5.3882E+00,            4.2689E+00,            3.4078E+00,            2.6030E+00,            2.2669E+00,         5.0
2006-11-10T20:41:05.340,              1.5759E-01,              1.2508E-01,              8.4185E-02,              6.2103E-02,              4.7843E-02,              3.5118E-02,              2.3887E-02,              1.1877E-02,              5.8005E-03,              3.3521E-03,              2.2982E-03,              1.6989E-03,              1.2667E-03,         5.0,            8.8851E+01,            4.7580E+01,            2.5413E+01,            1.0852E+01,            7.2939E+00,            5.8455E+00,            4.6211E+00,            3.6825E+00,            2.8090E+00,            2.4438E+00,         5.0
2006-11-10T20:45:05.340,              1.4898E-01,              1.1824E-01,              7.6144E-02,              5.6686E-02,              4.3418E-02,              3.1122E-02,              2.1435E-02,              1.1103E-02,              5.4554E-03,              3.2805E-03,              2.2697E-03,              1.6584E-03,              1.2198E-03,         5.0,            8.5568E+01,            4.7243E+01,            2.7199E+01,            1.4026E+01,            6.7892E+00,            5.4549E+00,            4.3212E+00,            3.4493E+00,            2.6345E+00,            2.2942E+00,         5.0
2006-11-10T20:49:05.340,              1.4560E-01,              1.1556E-01,              7.5112E-02,              5.5984E-02,              4.1266E-02,              2.9925E-02,              2.1277E-02,              1.1171E-02,              5.5123E-03,              3.3801E-03,              2.3490E-03,              1.7199E-03,              1.2717E-03,         5.0,            5.8078E+01,            3.0032E+01,            1.5733E+01,            7.1984E+00,            6.4326E+00,            5.1588E+00,            4.0806E+00,            3.2533E+00,            2.4826E+00,            2.1604E+00,         5.0
2006-11-10T20:53:00.840,              1.4274E-01,              1.1329E-01,              7.4049E-02,              5.4774E-02,              4.2879E-02,              3.1408E-02,              2.1607E-02,              1.0849E-02,              5.3273E-03,              3.1871E-03,              2.2107E-03,              1.6334E-03,              1.2135E-03,         5.0,            8.8230E+01,            4.8108E+01,            2.7598E+01,            1.4324E+01,            7.3089E+00,            5.8608E+00,            4.6354E+00,            3.6953E+00,            2.8196E+00,            2.4535E+00,         5.0
2006-11-10T20:57:01.840,              1.4365E-01,              1.1399E-01,              6.7711E-02,              5.0984E-02,              4.0014E-02,              2.7553E-02,              1.8758E-02,              1.0148E-02,              5.0615E-03,              3.1566E-03,              2.2306E-03,              1.6429E-03,              1.2134E-03,         5.0,            8.5261E+01,            4.7513E+01,            2.7945E+01,            1.5103E+01,            6.9277E+00,            5.5698E+00,            4.4147E+00,            3.5254E+00,            2.6936E+00,            2.3463E+00,         5.0
2006-11-10T21:01:01.840,              1.8773E-01,              1.4898E-01,              9.1306E-02,              6.6052E-02,              4.8858E-02,              3.2803E-02,              2.1587E-02,              1.1614E-02,              5.7209E-03,              3.3012E-03,              2.2577E-03,              1.6580E-03,              1.2306E-03,         5.0,            7.6511E+01,            4.1110E+01,            2.2363E+01,            1.0445E+01,            6.6360E+00,            5.3203E+00,            4.2072E+00,            3.3535E+00,            2.5586E+00,            2.2262E+00,         5.0
2006-11-10T21:04:57.340,              1.5358E-01,              1.2189E-01,              7.7260E-02,              5.6881E-02,              4.3305E-02,              2.9169E-02,              1.9540E-02,              1.0687E-02,              5.2442E-03,              3.1728E-03,              2.2116E-03,              1.6217E-03,              1.1976E-03,         5.0,            8.1274E+01,            4.3331E+01,            2.2822E+01,            9.2727E+00,            6.4624E+00,            5.1800E+00,            4.0955E+00,            3.2640E+00,            2.4900E+00,            2.1664E+00,         5.0
2006-11-10T21:08:56.840,              1.2988E-01,              1.0308E-01,              6.6607E-02,              5.0777E-02,              3.9897E-02,              3.0194E-02,              2.1554E-02,              1.0693E-02,              5.3471E-03,              3.3330E-03,              2.3193E-03,              1.6952E-03,              1.2468E-03,         5.0,            4.2338E+01,            2.3328E+01,            1.3337E+01,            7.4001E+00,            6.6102E+00,            5.2993E+00,            4.1903E+00,            3.3399E+00,            2.5480E+00,            2.2169E+00,         5.0
2006-11-10T21:12:57.341,              1.2125E-01,              9.6224E-02,              6.3775E-02,              4.7586E-02,              3.5578E-02,              2.6026E-02,              1.8707E-02,              9.7040E-03,              4.8971E-03,              3.0703E-03,              2.1657E-03,              1.6006E-03,              1.1924E-03,         5.0,            4.7483E+01,            2.5210E+01,            1.3179E+01,            7.0774E+00,            6.3293E+00,            5.0791E+00,            4.0195E+00,            3.2058E+00,            2.4469E+00,            2.1298E+00,         5.0
2006-11-10T21:16:57.341,              1.2940E-01,              1.0269E-01,              6.4018E-02,              4.8144E-02,              3.8127E-02,              2.8581E-02,              2.0503E-02,              1.0457E-02,              5.2093E-03,              3.2415E-03,              2.2727E-03,              1.6778E-03,              1.2495E-03,         5.0,            3.1461E+01,            1.5967E+01,            7.9756E+00,            6.9534E+00,            6.2269E+00,            5.0027E+00,            3.9627E+00,            3.1628E+00,            2.4155E+00,            2.1033E+00,         5.0
2006-11-10T21:20:57.841,              1.7559E-01,              1.3936E-01,              8.8849E-02,              6.5836E-02,              5.0042E-02,              3.6136E-02,              2.5306E-02,              1.3216E-02,              6.4714E-03,              3.9120E-03,              2.6749E-03,              1.9243E-03,              1.4000E-03,         5.0,            6.9290E+01,            3.6784E+01,            1.9248E+01,            7.7571E+00,            6.7391E+00,            5.4175E+00,            4.2936E+00,            3.4283E+00,            2.6192E+00,            2.2813E+00,         5.0
2006-11-10T21:24:56.841,              1.4690E-01,              1.1658E-01,              7.6551E-02,              5.7989E-02,              4.3959E-02,              3.2528E-02,              2.2720E-02,              1.1830E-02,              5.8160E-03,              3.5674E-03,              2.4724E-03,              1.7966E-03,              1.3204E-03,         5.0,            5.1982E+01,            2.5657E+01,            1.0741E+01,            7.4867E+00,            6.6843E+00,            5.3565E+00,            4.2342E+00,            3.3740E+00,            2.5735E+00,            2.2388E+00,         5.0
2006-11-10T21:28:57.341,              1.4313E-01,              1.1358E-01,              7.3441E-02,              5.6253E-02,              4.4372E-02,              3.3093E-02,              2.3353E-02,              1.1870E-02,              5.9360E-03,              3.6975E-03,              2.5684E-03,              1.8622E-03,              1.3566E-03,         5.0,            4.5654E+01,            2.4462E+01,            1.3280E+01,            7.7469E+00,            6.9262E+00,            5.5568E+00,            4.3967E+00,            3.5061E+00,            2.6758E+00,            2.3288E+00,         5.0
2006-11-10T21:32:57.341,              1.4550E-01,              1.1548E-01,              7.9235E-02,              5.8278E-02,              4.5053E-02,              3.3221E-02,              2.3080E-02,              1.1772E-02,              5.7360E-03,              3.4477E-03,              2.3824E-03,              1.7440E-03,              1.2889E-03,         5.0,            5.0675E+01,            2.4779E+01,            9.9840E+00,            7.1632E+00,            6.4026E+00,            5.1356E+00,            4.0627E+00,            3.2394E+00,            2.4720E+00,            2.1513E+00,         5.0
2006-11-10T21:36:57.841,              1.4886E-01,              1.1815E-01,              8.3160E-02,              6.0965E-02,              4.6281E-02,              3.3327E-02,              2.2997E-02,              1.1812E-02,              5.7192E-03,              3.4243E-03,              2.3648E-03,              1.7289E-03,              1.2787E-03,         5.0,            7.0431E+01,            3.5584E+01,            1.6024E+01,            7.3480E+00,            6.5854E+00,            5.2943E+00,            4.1962E+00,            3.3507E+00,            2.5600E+00,            2.2298E+00,         5.0
2006-11-10T21:40:57.341,              1.6530E-01,              1.3118E-01,              8.2262E-02,              6.0662E-02,              4.5369E-02,              3.1926E-02,              2.2141E-02,              1.1841E-02,              5.8782E-03,              3.5713E-03,              2.4606E-03,              1.7855E-03,              1.3023E-03,         5.0,            6.1135E+01,            3.3052E+01,            1.8379E+01,            9.0633E+00,            6.9494E+00,            5.5783E+00,            4.4156E+00,            3.5223E+00,            2.6889E+00,            2.3406E+00,         5.0
2006-11-10T21:44:57.341,              9.8995E-02,              7.8565E-02,              5.1100E-02,              3.9993E-02,              3.2283E-02,              2.4923E-02,              1.7895E-02,              8.7338E-03,              4.3857E-03,              2.7663E-03,              1.9632E-03,              1.4631E-03,              1.0914E-03,         5.0,            5.1122E+01,            3.0828E+01,            1.6948E+01,            9.4494E+00,            6.3656E+00,            5.1149E+00,            4.0521E+00,            3.2346E+00,            2.4705E+00,            2.1514E+00,         5.0
2006-11-10T21:48:57.341,              1.4018E-01,              1.1125E-01,              7.3096E-02,              5.4283E-02,              4.1898E-02,              3.0860E-02,              2.1337E-02,              1.0906E-02,              5.3926E-03,              3.2783E-03,              2.2803E-03,              1.6795E-03,              1.2442E-03,         5.0,            8.6130E+01,            4.6615E+01,            2.5447E+01,            1.1824E+01,            6.7843E+00,            5.4467E+00,            4.3121E+00,            3.4403E+00,            2.6267E+00,            2.2868E+00,         5.0
2006-11-10T21:52:57.341,              1.4329E-01,              1.1371E-01,              6.9622E-02,              5.2088E-02,              4.0093E-02,              2.9068E-02,              2.0200E-02,              1.0491E-02,              5.2242E-03,              3.2215E-03,              2.2472E-03,              1.6418E-03,              1.2051E-03,         5.0,            8.7988E+01,            4.8700E+01,            2.8205E+01,            1.4743E+01,            6.8280E+00,            5.4861E+00,            4.3461E+00,            3.4692E+00,            2.6497E+00,            2.3075E+00,         5.0
2006-11-10T21:56:57.841,              1.2372E-01,              9.8195E-02,              6.4143E-02,              4.8174E-02,              3.8157E-02,              2.8051E-02,              1.9378E-02,              9.7396E-03,              4.7882E-03,              2.8928E-03,              2.0255E-03,              1.5086E-03,              1.1278E-03,         5.0,            8.1859E+01,            4.4157E+01,            2.3931E+01,            1.0888E+01,            6.3970E+00,            5.1406E+00,            4.0729E+00,            3.2514E+00,            2.4836E+00,            2.1629E+00,         5.0
2006-11-10T22:00:57.841,              1.4953E-01,              1.1869E-01,              8.4734E-02,              6.2868E-02,              4.8522E-02,              3.4212E-02,              2.3522E-02,              1.2212E-02,              5.8947E-03,              3.5633E-03,              2.4579E-03,              1.7765E-03,              1.2970E-03,         5.0,            6.7039E+01,            3.3256E+01,            1.4137E+01,            7.2687E+00,            6.5123E+00,            5.2342E+00,            4.1475E+00,            3.3113E+00,            2.5295E+00,            2.2030E+00,         5.0
2006-11-10T22:04:57.341,              1.4163E-01,              1.1240E-01,              6.9763E-02,              5.2448E-02,              3.9516E-02,              2.8873E-02,              2.0402E-02,              1.0620E-02,              5.3114E-03,              3.2440E-03,              2.2504E-03,              1.6482E-03,              1.2157E-03,         5.0,            5.6865E+01,            3.0245E+01,            1.5893E+01,            6.9584E+00,            6.2158E+00,            4.9831E+00,            3.9405E+00,            3.1408E+00,            2.3962E+00,            2.0848E+00,         5.0
2006-11-10T22:08:57.341,              1.5401E-01,              1.2222E-01,              7.2556E-02,              5.2518E-02,              4.0589E-02,              2.8106E-02,              1.8969E-02,              1.0132E-02,              5.0259E-03,              3.0230E-03,              2.0971E-03,              1.5351E-03,              1.1314E-03,         5.0,            1.0632E+02,            6.6679E+01,            3.5875E+01,            2.1305E+01,            1.2043E+01,            6.5183E+00,            4.6680E+00,            3.6984E+00,            2.7063E+00,            2.3559E+00,         5.0
2006-11-10T22:12:57.341,              1.5480E-01,              1.2285E-01,              7.8265E-02,              5.8041E-02,              4.4743E-02,              3.2791E-02,              2.3411E-02,              1.2028E-02,              5.9637E-03,              3.6377E-03,              2.5137E-03,              1.8316E-03,              1.3426E-03,         5.0,            7.5671E+01,            4.0992E+01,            2.2514E+01,            1.1005E+01,            7.0042E+00,            5.6252E+00,            4.4547E+00,            3.5548E+00,            2.7145E+00,            2.3635E+00,         5.0
2006-11-10T22:19:00.841,              1.5998E-01,              1.2695E-01,              8.0494E-02,              5.9461E-02,              4.5627E-02,              3.2115E-02,              2.2122E-02,              1.1569E-02,              5.7202E-03,              3.4243E-03,              2.3707E-03,              1.7374E-03,              1.2839E-03,         5.0,            7.5570E+01,            4.0171E+01,            2.1035E+01,            8.4362E+00,            6.9171E+00,            5.5482E+00,            4.3891E+00,            3.4995E+00,            2.6705E+00,            2.3240E+00,         5.0
2006-11-10T22:23:01.341,              1.0606E-01,              8.4184E-02,              5.3459E-02,              4.0790E-02,              3.2726E-02,              2.4827E-02,              1.7562E-02,              8.7026E-03,              4.3256E-03,              2.6621E-03,              1.8881E-03,              1.4204E-03,              1.0717E-03,         5.0,            8.9078E+01,            5.6029E+01,            3.0079E+01,            1.7606E+01,            9.0979E+00,            5.8987E+00,            4.6715E+00,            3.7280E+00,            2.8469E+00,            2.4788E+00,         5.0
2006-11-10T22:27:01.841,              1.3851E-01,              1.0992E-01,              6.7143E-02,              5.0247E-02,              3.7267E-02,              2.6971E-02,              1.9028E-02,              9.9052E-03,              5.0179E-03,              3.0808E-03,              2.1473E-03,              1.5755E-03,              1.1620E-03,         5.0,            7.6713E+01,            4.8102E+01,            2.5814E+01,            1.5303E+01,            8.8634E+00,            5.4985E+00,            4.3533E+00,            3.4732E+00,            2.6518E+00,            2.3085E+00,         5.0
