                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-24T19:13:31.079,              1.5075E-01,              1.1963E-01,              7.5413E-02,              5.6874E-02,              4.3777E-02,              3.1958E-02,              2.2671E-02,              1.1554E-02,              5.6872E-03,              3.4502E-03,              2.3647E-03,              1.7072E-03,              1.2469E-03,         5.0,            4.1677E+01,            2.0857E+01,            9.3016E+00,            7.2591E+00,            6.4841E+00,            5.1980E+00,            4.1102E+00,            3.2760E+00,            2.4992E+00,            2.1744E+00,         5.0
2005-06-24T19:17:11.079,              1.2263E-01,              9.7328E-02,              6.5812E-02,              4.9783E-02,              3.7622E-02,              2.5865E-02,              1.7342E-02,              9.2126E-03,              4.5222E-03,              2.6893E-03,              1.8737E-03,              1.3900E-03,              1.0414E-03,         5.0,            4.9736E+01,            2.4409E+01,            1.0011E+01,            6.2366E+00,            5.5887E+00,            4.4925E+00,            3.5603E+00,            2.8427E+00,            2.1716E+00,            1.8914E+00,         5.0
2005-06-24T19:20:51.579,              1.1167E-01,              8.8617E-02,              5.5562E-02,              4.2278E-02,              3.3545E-02,              2.4491E-02,              1.7104E-02,              8.7899E-03,              4.3714E-03,              2.6864E-03,              1.8850E-03,              1.3985E-03,              1.0435E-03,         5.0,            6.3560E+01,            3.5137E+01,            2.0333E+01,            1.0651E+01,            6.7801E+00,            5.4355E+00,            4.2981E+00,            3.4258E+00,            2.6136E+00,            2.2740E+00,         5.0
2005-06-24T19:24:31.079,              1.2194E-01,              9.6786E-02,              6.5943E-02,              4.8308E-02,              3.6889E-02,              2.6411E-02,              1.8543E-02,              9.5248E-03,              4.6546E-03,              2.7565E-03,              1.8976E-03,              1.3897E-03,              1.0278E-03,         5.0,            5.3921E+01,            2.8700E+01,            1.5030E+01,            6.2584E+00,            5.6029E+00,            4.5003E+00,            3.5642E+00,            2.8444E+00,            2.1721E+00,            1.8913E+00,         5.0
2005-06-24T19:28:11.579,              1.2595E-01,              9.9955E-02,              6.1784E-02,              4.6237E-02,              3.6240E-02,              2.7152E-02,              1.9146E-02,              9.7768E-03,              4.8149E-03,              2.9284E-03,              2.0280E-03,              1.4856E-03,              1.0952E-03,         5.0,            8.2145E+01,            4.5756E+01,            2.6737E+01,            1.4068E+01,            6.7824E+00,            5.4484E+00,            4.3155E+00,            3.4444E+00,            2.6305E+00,            2.2906E+00,         5.0
2005-06-24T19:31:47.079,              8.8179E-02,              6.9984E-02,              4.3994E-02,              3.4015E-02,              2.7373E-02,              2.1233E-02,              1.5220E-02,              7.5573E-03,              3.7560E-03,              2.3314E-03,              1.6540E-03,              1.2476E-03,              9.4792E-04,         5.0,            3.8788E+01,            2.1111E+01,            1.1861E+01,            6.5422E+00,            5.8593E+00,            4.7077E+00,            3.7293E+00,            2.9767E+00,            2.2735E+00,            1.9797E+00,         5.0
2005-06-24T19:35:26.579,              1.3063E-01,              1.0366E-01,              6.2297E-02,              4.7176E-02,              3.6865E-02,              2.6038E-02,              1.7946E-02,              9.5622E-03,              4.7634E-03,              2.9563E-03,              2.0710E-03,              1.5169E-03,              1.1172E-03,         5.0,            5.8377E+01,            3.1994E+01,            1.8374E+01,            9.7278E+00,            6.5957E+00,            5.2932E+00,            4.1891E+00,            3.3412E+00,            2.5504E+00,            2.2199E+00,         5.0
2005-06-24T19:39:07.079,              8.6016E-02,              6.8276E-02,              4.4828E-02,              3.3918E-02,              2.5400E-02,              1.9068E-02,              1.4042E-02,              7.3566E-03,              3.6955E-03,              2.3715E-03,              1.7039E-03,              1.2852E-03,              9.7514E-04,         5.0,            7.0482E+01,            3.8336E+01,            2.1192E+01,            1.0962E+01,            6.6979E+00,            5.3845E+00,            4.2674E+00,            3.4075E+00,            2.6033E+00,            2.2675E+00,         5.0
2005-06-24T19:42:42.579,              9.7133E-02,              7.7097E-02,              5.2626E-02,              4.1712E-02,              3.3297E-02,              2.5706E-02,              1.8608E-02,              9.3089E-03,              4.6460E-03,              2.9869E-03,              2.1218E-03,              1.5688E-03,              1.1647E-03,         5.0,            2.2200E+01,            1.0843E+01,            7.4193E+00,            6.8397E+00,            6.1103E+00,            4.8991E+00,            3.8742E+00,            3.0882E+00,            2.3561E+00,            2.0500E+00,         5.0
2005-06-24T19:46:23.079,              1.2563E-01,              9.9708E-02,              6.2902E-02,              4.6907E-02,              3.7115E-02,              2.6946E-02,              1.8146E-02,              9.3108E-03,              4.5657E-03,              2.6606E-03,              1.8575E-03,              1.4027E-03,              1.0692E-03,         5.0,            8.7631E+01,            4.7281E+01,            2.5586E+01,            1.1788E+01,            7.2130E+00,            5.7882E+00,            4.5807E+00,            3.6535E+00,            2.7887E+00,            2.4273E+00,         5.0
2005-06-24T19:52:07.079,              7.5327E-02,              5.9764E-02,              3.8133E-02,              3.0910E-02,              2.4947E-02,              1.8935E-02,              1.3424E-02,              6.7418E-03,              3.4731E-03,              2.2580E-03,              1.6430E-03,              1.2539E-03,              9.5807E-04,         5.0,            7.1016E+01,            4.4792E+01,            2.4059E+01,            1.4299E+01,            8.1159E+00,            5.7543E+00,            4.5557E+00,            3.6346E+00,            2.7750E+00,            2.4158E+00,         5.0
2005-06-24T19:55:47.079,              1.0708E-01,              8.4983E-02,              5.4949E-02,              4.1351E-02,              3.2843E-02,              2.3762E-02,              1.6393E-02,              8.5927E-03,              4.2846E-03,              2.6845E-03,              1.8952E-03,              1.4003E-03,              1.0413E-03,         5.0,            4.0717E+01,            2.2098E+01,            1.2354E+01,            6.5798E+00,            5.8954E+00,            4.7385E+00,            3.7548E+00,            2.9977E+00,            2.2899E+00,            1.9943E+00,         5.0
2005-06-24T19:59:27.079,              1.2923E-01,              1.0255E-01,              6.5229E-02,              4.8928E-02,              3.8436E-02,              2.8606E-02,              2.0238E-02,              1.0292E-02,              5.1216E-03,              3.1505E-03,              2.1806E-03,              1.5862E-03,              1.1621E-03,         5.0,            5.7696E+01,            3.2876E+01,            1.8587E+01,            1.0136E+01,            6.8148E+00,            5.4640E+00,            4.3211E+00,            3.4445E+00,            2.6280E+00,            2.2867E+00,         5.0
2005-06-24T20:03:07.079,              1.2162E-01,              9.6507E-02,              6.2880E-02,              4.7487E-02,              3.6062E-02,              2.5603E-02,              1.7910E-02,              9.0636E-03,              4.6680E-03,              2.9610E-03,              2.0957E-03,              1.5508E-03,              1.1529E-03,         5.0,            4.6071E+01,            2.4986E+01,            1.4167E+01,            7.1494E+00,            6.2518E+00,            5.0227E+00,            3.9786E+00,            3.1755E+00,            2.4252E+00,            2.1118E+00,         5.0
2005-06-24T20:06:42.579,              1.1838E-01,              9.3946E-02,              6.0422E-02,              4.5861E-02,              3.4503E-02,              2.5091E-02,              1.7331E-02,              8.4854E-03,              4.2702E-03,              2.5768E-03,              1.7956E-03,              1.3314E-03,              9.9373E-04,         5.0,            7.6032E+01,            4.0433E+01,            2.1106E+01,            8.2805E+00,            5.7352E+00,            4.6012E+00,            3.6406E+00,            2.9032E+00,            2.2157E+00,            1.9284E+00,         5.0
2005-06-24T20:10:23.579,              1.0820E-01,              8.5889E-02,              5.9260E-02,              4.3898E-02,              3.4580E-02,              2.0875E-02,              1.3369E-02,              7.6948E-03,              3.7986E-03,              2.3657E-03,              1.7128E-03,              1.2927E-03,              9.7678E-04,         5.0,            6.5966E+01,            3.5234E+01,            1.8577E+01,            7.5004E+00,            5.7378E+00,            4.6066E+00,            3.6470E+00,            2.9096E+00,            2.2214E+00,            1.9339E+00,         5.0
2005-06-24T20:14:03.079,              9.6163E-02,              7.6307E-02,              4.7680E-02,              3.6728E-02,              2.9194E-02,              2.1204E-02,              1.5020E-02,              7.9447E-03,              3.9914E-03,              2.5282E-03,              1.7982E-03,              1.3380E-03,              1.0041E-03,         5.0,            1.9979E+01,            9.8388E+00,            6.3340E+00,            5.8371E+00,            5.2129E+00,            4.1784E+00,            3.3036E+00,            2.6328E+00,            2.0085E+00,            1.7474E+00,         5.0
2005-06-24T20:17:43.579,              9.3371E-02,              7.4119E-02,              4.9512E-02,              3.7761E-02,              3.0375E-02,              2.3057E-02,              1.6422E-02,              8.2021E-03,              4.0496E-03,              2.5397E-03,              1.8097E-03,              1.3581E-03,              1.0224E-03,         5.0,            5.9701E+01,            3.3145E+01,            1.9268E+01,            1.0076E+01,            6.6354E+00,            5.3234E+00,            4.2121E+00,            3.3589E+00,            2.5636E+00,            2.2311E+00,         5.0
2005-06-24T20:21:23.579,              1.1823E-01,              9.3810E-02,              5.6124E-02,              4.3046E-02,              3.4595E-02,              2.5628E-02,              1.7953E-02,              9.2339E-03,              4.6773E-03,              2.9493E-03,              2.0778E-03,              1.5301E-03,              1.1319E-03,         5.0,            4.5378E+01,            2.8199E+01,            1.5175E+01,            8.5626E+00,            6.7165E+00,            5.3860E+00,            4.2600E+00,            3.3960E+00,            2.5913E+00,            2.2548E+00,         5.0
2005-06-24T20:25:03.079,              9.1258E-02,              7.2429E-02,              4.5847E-02,              3.5033E-02,              2.7557E-02,              2.0729E-02,              1.5017E-02,              7.8032E-03,              3.9443E-03,              2.5556E-03,              1.8371E-03,              1.3787E-03,              1.0379E-03,         5.0,            2.7689E+01,            1.5073E+01,            8.5350E+00,            6.5373E+00,            5.8413E+00,            4.6841E+00,            3.7047E+00,            2.9534E+00,            2.2535E+00,            1.9608E+00,         5.0
2005-06-24T20:30:47.580,              1.0535E-01,              8.3624E-02,              5.6819E-02,              4.3897E-02,              3.4391E-02,              2.6047E-02,              1.8402E-02,              9.3675E-03,              4.5854E-03,              2.8613E-03,              2.0215E-03,              1.4985E-03,              1.1192E-03,         5.0,            4.1495E+01,            2.0730E+01,            8.9663E+00,            6.8036E+00,            6.0902E+00,            4.8912E+00,            3.8734E+00,            3.0909E+00,            2.3603E+00,            2.0550E+00,         5.0
2005-06-24T20:34:27.080,              1.3932E-01,              1.1055E-01,              6.4519E-02,              4.8226E-02,              3.8410E-02,              2.8069E-02,              1.9344E-02,              1.0079E-02,              5.0212E-03,              3.0244E-03,              2.1044E-03,              1.5571E-03,              1.1615E-03,         5.0,            4.5190E+01,            2.5665E+01,            1.4240E+01,            7.9237E+00,            7.0916E+00,            5.6945E+00,            4.5089E+00,            3.5976E+00,            2.7469E+00,            2.3914E+00,         5.0
2005-06-24T20:38:07.580,              1.2324E-01,              9.7816E-02,              6.7296E-02,              5.0355E-02,              3.8799E-02,              2.6747E-02,              1.8375E-02,              9.7859E-03,              4.8036E-03,              2.9862E-03,              2.0969E-03,              1.5342E-03,              1.1364E-03,         5.0,            5.6511E+01,            2.8407E+01,            1.2508E+01,            6.8449E+00,            6.1208E+00,            4.9114E+00,            3.8867E+00,            3.0998E+00,            2.3661E+00,            2.0594E+00,         5.0
2005-06-24T20:41:47.080,              9.5209E-02,              7.5566E-02,              4.9257E-02,              3.7439E-02,              3.0056E-02,              2.2057E-02,              1.5232E-02,              7.8988E-03,              3.9286E-03,              2.4659E-03,              1.7472E-03,              1.2975E-03,              9.6747E-04,         5.0,            4.4941E+01,            2.7786E+01,            1.4862E+01,            8.4020E+00,            6.1472E+00,            4.9403E+00,            3.9144E+00,            3.1249E+00,            2.3869E+00,            2.0787E+00,         5.0
2005-06-24T20:45:22.580,              1.0408E-01,              8.2613E-02,              5.6441E-02,              4.2734E-02,              3.3396E-02,              2.4834E-02,              1.7726E-02,              9.1386E-03,              4.5334E-03,              2.8444E-03,              2.0049E-03,              1.4831E-03,              1.1081E-03,         5.0,            2.9072E+01,            1.4634E+01,            7.4635E+00,            6.8764E+00,            6.1398E+00,            4.9204E+00,            3.8897E+00,            3.0995E+00,            2.3642E+00,            2.0567E+00,         5.0
2005-06-24T20:49:03.080,              8.7991E-02,              6.9820E-02,              4.6357E-02,              3.6031E-02,              2.8648E-02,              2.0110E-02,              1.3877E-02,              7.3475E-03,              3.7490E-03,              2.3803E-03,              1.7091E-03,              1.2872E-03,              9.7566E-04,         5.0,            4.4254E+01,            2.4337E+01,            1.3920E+01,            7.1102E+00,            6.1632E+00,            4.9441E+00,            3.9116E+00,            3.1191E+00,            2.3803E+00,            2.0715E+00,         5.0
2005-06-24T20:52:42.580,              1.1894E-01,              9.4390E-02,              6.3187E-02,              4.7853E-02,              3.8367E-02,              2.8262E-02,              1.9648E-02,              9.6822E-03,              4.8538E-03,              3.0108E-03,              2.1148E-03,              1.5580E-03,              1.1530E-03,         5.0,            1.1946E+01,            8.1234E+00,            6.8911E+00,            6.3751E+00,            5.7135E+00,            4.5932E+00,            3.6402E+00,            2.9066E+00,            2.2206E+00,            1.9340E+00,         5.0
2005-06-24T20:56:19.080,              1.0746E-01,              8.5287E-02,              5.3261E-02,              4.0205E-02,              3.1920E-02,              2.2987E-02,              1.6038E-02,              8.4080E-03,              4.1606E-03,              2.6092E-03,              1.8478E-03,              1.3706E-03,              1.0237E-03,         5.0,            6.2060E+01,            3.3193E+01,            1.7529E+01,            7.0725E+00,            5.8515E+00,            4.6918E+00,            3.7105E+00,            2.9578E+00,            2.2568E+00,            1.9637E+00,         5.0
2005-06-24T20:59:59.080,              8.9066E-02,              7.0679E-02,              4.5272E-02,              3.5720E-02,              2.8810E-02,              2.2558E-02,              1.6121E-02,              8.0082E-03,              4.0153E-03,              2.5377E-03,              1.8090E-03,              1.3614E-03,              1.0302E-03,         5.0,            4.1171E+01,            2.1847E+01,            1.1415E+01,            6.9080E+00,            6.1746E+00,            4.9527E+00,            3.9180E+00,            3.1239E+00,            2.3839E+00,            2.0745E+00,         5.0
2005-06-24T21:03:39.080,              1.1741E-01,              9.3188E-02,              6.0891E-02,              4.5711E-02,              3.6433E-02,              2.7279E-02,              1.9067E-02,              9.5180E-03,              4.6708E-03,              2.7743E-03,              1.9246E-03,              1.4324E-03,              1.0770E-03,         5.0,            6.5826E+01,            3.6134E+01,            2.0625E+01,            1.0539E+01,            7.0232E+00,            5.6422E+00,            4.4692E+00,            3.5670E+00,            2.7242E+00,            2.3721E+00,         5.0
2005-06-24T21:09:23.080,              9.5717E-02,              7.5975E-02,              5.0586E-02,              3.8558E-02,              3.0347E-02,              2.0970E-02,              1.4292E-02,              7.5563E-03,              3.7555E-03,              2.3394E-03,              1.6746E-03,              1.2601E-03,              9.4776E-04,         5.0,            5.2597E+01,            2.8358E+01,            1.5436E+01,            7.2406E+00,            5.5908E+00,            4.4858E+00,            3.5495E+00,            2.8306E+00,            2.1604E+00,            1.8803E+00,         5.0
2005-06-24T21:13:03.080,              1.4192E-01,              1.1262E-01,              7.2730E-02,              5.3962E-02,              4.1794E-02,              2.9705E-02,              2.0347E-02,              1.0797E-02,              5.3049E-03,              3.2181E-03,              2.2201E-03,              1.6083E-03,              1.1780E-03,         5.0,            6.4752E+01,            3.4552E+01,            1.8469E+01,            8.1171E+00,            6.8807E+00,            5.5226E+00,            4.3710E+00,            3.4865E+00,            2.6614E+00,            2.3166E+00,         5.0
2005-06-24T21:16:43.080,              1.0941E-01,              8.6826E-02,              5.5952E-02,              4.2664E-02,              3.3872E-02,              2.5229E-02,              1.7640E-02,              8.8880E-03,              4.4179E-03,              2.6910E-03,              1.8821E-03,              1.3981E-03,              1.0485E-03,         5.0,            4.6317E+01,            2.4673E+01,            1.2899E+01,            6.3140E+00,            5.6437E+00,            4.5270E+00,            3.5814E+00,            2.8557E+00,            2.1793E+00,            1.8966E+00,         5.0
2005-06-24T21:20:23.580,              7.5560E-02,              5.9980E-02,              3.8946E-02,              3.0405E-02,              2.4566E-02,              1.9154E-02,              1.3914E-02,              6.8162E-03,              3.4405E-03,              2.2320E-03,              1.5971E-03,              1.1897E-03,              8.8933E-04,         5.0,            7.5599E+01,            4.7911E+01,            2.5709E+01,            1.5495E+01,            9.0322E+00,            4.7983E+00,            3.7831E+00,            3.0203E+00,            2.3072E+00,            2.0094E+00,         5.0
2005-06-24T21:23:59.080,              7.2907E-02,              5.7842E-02,              3.5730E-02,              2.8177E-02,              2.2161E-02,              1.6556E-02,              1.2089E-02,              6.3344E-03,              3.2965E-03,              2.2177E-03,              1.6294E-03,              1.2324E-03,              9.3203E-04,         5.0,            6.1434E+01,            3.8731E+01,            2.0700E+01,            1.2039E+01,            6.0987E+00,            4.9007E+00,            3.8827E+00,            3.0995E+00,            2.3675E+00,            2.0618E+00,         5.0
2005-06-24T21:27:39.580,              1.1605E-01,              9.2081E-02,              5.7626E-02,              4.3502E-02,              3.3370E-02,              2.4427E-02,              1.7381E-02,              9.1788E-03,              4.6644E-03,              2.8888E-03,              2.0186E-03,              1.4851E-03,              1.1062E-03,         5.0,            2.9093E+01,            1.5554E+01,            8.5517E+00,            7.2323E+00,            6.4684E+00,            5.1910E+00,            4.1083E+00,            3.2767E+00,            2.5011E+00,            2.1769E+00,         5.0
2005-06-24T21:31:19.580,              1.0364E-01,              8.2241E-02,              4.9495E-02,              3.7967E-02,              2.9844E-02,              2.1494E-02,              1.4874E-02,              7.8593E-03,              3.9718E-03,              2.4555E-03,              1.7349E-03,              1.3005E-03,              9.8139E-04,         5.0,            4.7794E+01,            2.9699E+01,            1.5862E+01,            9.2688E+00,            6.6651E+00,            5.3433E+00,            4.2251E+00,            3.3676E+00,            2.5691E+00,            2.2352E+00,         5.0
2005-06-24T21:34:59.080,              9.1051E-02,              7.2259E-02,              4.4122E-02,              3.3483E-02,              2.6575E-02,              1.8843E-02,              1.3047E-02,              6.9225E-03,              3.4889E-03,              2.2435E-03,              1.6243E-03,              1.2187E-03,              9.1957E-04,         5.0,            7.8644E+01,            4.4333E+01,            2.6632E+01,            1.4892E+01,            6.8078E+00,            4.7761E+00,            3.7853E+00,            3.0226E+00,            2.3094E+00,            2.0116E+00,         5.0
2005-06-24T21:38:39.080,              9.7212E-02,              7.7159E-02,              5.0697E-02,              3.7505E-02,              2.9058E-02,              1.7889E-02,              1.1530E-02,              6.6273E-03,              3.3315E-03,              2.0947E-03,              1.5156E-03,              1.1402E-03,              8.5912E-04,         5.0,            6.3371E+01,            3.9714E+01,            2.1329E+01,            1.2504E+01,            6.5759E+00,            4.4556E+00,            3.5289E+00,            2.8163E+00,            2.1508E+00,            1.8727E+00,         5.0
2005-06-24T21:42:14.580,              1.3541E-01,              1.0747E-01,              6.8437E-02,              5.0769E-02,              3.4924E-02,              2.4353E-02,              1.7586E-02,              9.7017E-03,              4.8914E-03,              2.9922E-03,              2.0781E-03,              1.5251E-03,              1.1327E-03,         5.0,            3.9237E+01,            1.9376E+01,            8.2168E+00,            6.5469E+00,            5.8523E+00,            4.6946E+00,            3.7140E+00,            2.9614E+00,            2.2600E+00,            1.9667E+00,         5.0
2005-06-24T21:47:59.580,              1.2734E-01,              1.0104E-01,              6.3524E-02,              4.7279E-02,              3.6437E-02,              2.6756E-02,              1.8757E-02,              9.6637E-03,              4.8011E-03,              2.9083E-03,              1.9809E-03,              1.4110E-03,              1.0154E-03,         5.0,            7.0464E+01,            4.3559E+01,            2.3354E+01,            1.3617E+01,            7.7335E+00,            4.8576E+00,            3.8427E+00,            3.0639E+00,            2.3381E+00,            2.0347E+00,         5.0
2005-06-24T21:51:39.080,              1.3946E-01,              1.1067E-01,              6.6800E-02,              4.9203E-02,              3.7881E-02,              2.6259E-02,              1.7594E-02,              9.1477E-03,              4.5715E-03,              2.7749E-03,              1.9295E-03,              1.4131E-03,              1.0386E-03,         5.0,            8.0503E+01,            5.0263E+01,            2.7195E+01,            1.5799E+01,            8.0366E+00,            5.2179E+00,            4.1356E+00,            3.3024E+00,            2.5231E+00,            2.1977E+00,         5.0
2005-06-24T21:55:19.080,              1.0004E-01,              7.9398E-02,              5.3518E-02,              4.1050E-02,              3.2448E-02,              2.2516E-02,              1.5317E-02,              8.1968E-03,              4.0654E-03,              2.5871E-03,              1.8696E-03,              1.4097E-03,              1.0687E-03,         5.0,            6.5956E+01,            3.5377E+01,            1.8788E+01,            7.6824E+00,            6.8021E+00,            5.4669E+00,            4.3319E+00,            3.4584E+00,            2.6419E+00,            2.3009E+00,         5.0
2005-06-24T21:58:59.080,              8.6769E-02,              6.8867E-02,              4.6123E-02,              3.6040E-02,              2.8532E-02,              2.2007E-02,              1.5797E-02,              7.6452E-03,              3.8822E-03,              2.4765E-03,              1.7756E-03,              1.3416E-03,              1.0146E-03,         5.0,            7.0339E+01,            3.9256E+01,            2.3018E+01,            1.2178E+01,            6.6421E+00,            5.3229E+00,            4.2079E+00,            3.3533E+00,            2.5579E+00,            2.2253E+00,         5.0
2005-06-24T22:02:38.580,              1.0733E-01,              8.5191E-02,              5.4741E-02,              4.0662E-02,              3.1451E-02,              2.2232E-02,              1.5222E-02,              7.8390E-03,              3.8976E-03,              2.4161E-03,              1.7044E-03,              1.2606E-03,              9.3825E-04,         5.0,            7.0128E+01,            3.8980E+01,            2.2750E+01,            1.2043E+01,            5.4940E+00,            4.4151E+00,            3.4982E+00,            2.7927E+00,            2.1332E+00,            1.8578E+00,         5.0
2005-06-24T22:06:15.080,              1.3243E-01,              1.0508E-01,              6.2463E-02,              4.7358E-02,              3.7601E-02,              2.7878E-02,              1.9730E-02,              1.0312E-02,              5.1890E-03,              3.2040E-03,              2.2271E-03,              1.6301E-03,              1.2059E-03,         5.0,            1.6986E+01,            9.2241E+00,            7.8076E+00,            7.2062E+00,            6.4447E+00,            5.1717E+00,            4.0928E+00,            3.2642E+00,            2.4914E+00,            2.1684E+00,         5.0
2005-06-24T22:09:55.081,              9.6250E-02,              7.6388E-02,              4.6491E-02,              3.5286E-02,              2.7203E-02,              2.0568E-02,              1.4728E-02,              7.3739E-03,              3.6990E-03,              2.2697E-03,              1.6012E-03,              1.2013E-03,              9.0616E-04,         5.0,            6.6845E+01,            4.1011E+01,            2.2869E+01,            1.3076E+01,            6.1571E+00,            4.8479E+00,            3.8366E+00,            3.0601E+00,            2.3358E+00,            2.0332E+00,         5.0
2005-06-24T22:13:35.081,              1.0032E-01,              7.9624E-02,              5.4209E-02,              4.2186E-02,              3.4035E-02,              2.6340E-02,              1.8797E-02,              9.2832E-03,              4.5824E-03,              2.8663E-03,              2.0358E-03,              1.5222E-03,              1.1496E-03,         5.0,            4.5310E+01,            2.2289E+01,            9.1170E+00,            7.0480E+00,            6.3124E+00,            5.0720E+00,            4.0181E+00,            3.2073E+00,            2.4497E+00,            2.1333E+00,         5.0
2005-06-24T22:17:15.581,              9.8230E-02,              7.7968E-02,              5.2321E-02,              4.0266E-02,              3.0127E-02,              2.2203E-02,              1.5835E-02,              8.2451E-03,              4.0891E-03,              2.5523E-03,              1.8058E-03,              1.3438E-03,              1.0100E-03,         5.0,            4.2884E+01,            2.0981E+01,            8.3692E+00,            6.0154E+00,            5.3811E+00,            4.3193E+00,            3.4190E+00,            2.7274E+00,            2.0821E+00,            1.8125E+00,         5.0
2005-06-24T22:20:55.581,              9.5021E-02,              7.5399E-02,              4.7432E-02,              3.6705E-02,              2.9390E-02,              2.2501E-02,              1.5959E-02,              7.8664E-03,              4.0035E-03,              2.5480E-03,              1.8130E-03,              1.3540E-03,              1.0147E-03,         5.0,            4.1765E+01,            2.2570E+01,            1.2341E+01,            6.1517E+00,            5.5064E+00,            4.4221E+00,            3.5017E+00,            2.7942E+00,            2.1336E+00,            1.8577E+00,         5.0
2005-06-24T22:26:39.081,              1.1210E-01,              8.8966E-02,              5.7708E-02,              4.3976E-02,              3.5230E-02,              2.5123E-02,              1.7375E-02,              9.0488E-03,              4.4934E-03,              2.7538E-03,              1.9405E-03,              1.4429E-03,              1.0827E-03,         5.0,            4.4195E+01,            2.3708E+01,            1.2792E+01,            6.9463E+00,            6.2176E+00,            4.9932E+00,            3.9539E+00,            3.1550E+00,            2.4091E+00,            2.0974E+00,         5.0
2005-06-24T22:30:15.581,              1.3948E-01,              1.1070E-01,              7.1071E-02,              5.2415E-02,              4.0466E-02,              2.8569E-02,              1.9604E-02,              1.0455E-02,              5.1149E-03,              3.1191E-03,              2.1556E-03,              1.5636E-03,              1.1401E-03,         5.0,            6.6050E+01,            3.5536E+01,            1.9147E+01,            8.5020E+00,            5.8839E+00,            4.7260E+00,            3.7429E+00,            2.9870E+00,            2.2811E+00,            1.9862E+00,         5.0
2005-06-24T22:33:55.081,              9.0928E-02,              7.2165E-02,              4.6886E-02,              3.6777E-02,              2.9676E-02,              2.2559E-02,              1.6170E-02,              8.1038E-03,              4.0250E-03,              2.5612E-03,              1.8229E-03,              1.3577E-03,              1.0153E-03,         5.0,            4.7237E+01,            2.5379E+01,            1.3699E+01,            6.5880E+00,            5.8961E+00,            4.7345E+00,            3.7487E+00,            2.9910E+00,            2.2837E+00,            1.9882E+00,         5.0
2005-06-24T22:37:35.581,              1.2982E-01,              1.0302E-01,              6.4279E-02,              4.8193E-02,              3.7644E-02,              2.7966E-02,              1.9668E-02,              9.8558E-03,              4.8807E-03,              2.9665E-03,              2.0470E-03,              1.4909E-03,              1.0958E-03,         5.0,            6.4569E+01,            3.9933E+01,            2.1502E+01,            1.2262E+01,            6.5865E+00,            5.2873E+00,            4.1855E+00,            3.3389E+00,            2.5490E+00,            2.2190E+00,         5.0
2005-06-24T22:41:15.581,              1.1188E-01,              8.8784E-02,              5.7618E-02,              4.3986E-02,              3.4197E-02,              2.4855E-02,              1.7235E-02,              9.0459E-03,              4.5346E-03,              2.8027E-03,              1.9692E-03,              1.4575E-03,              1.0887E-03,         5.0,            4.0494E+01,            2.0320E+01,            9.0239E+00,            6.8359E+00,            6.1039E+00,            4.8918E+00,            3.8672E+00,            3.0817E+00,            2.3507E+00,            2.0450E+00,         5.0
2005-06-24T22:44:55.081,              1.2765E-01,              1.0130E-01,              6.2132E-02,              4.6701E-02,              3.6909E-02,              2.7714E-02,              1.9706E-02,              1.0011E-02,              4.9270E-03,              3.0049E-03,              2.0597E-03,              1.4805E-03,              1.0692E-03,         5.0,            5.3347E+01,            2.9184E+01,            1.6515E+01,            8.2654E+00,            5.2871E+00,            4.2507E+00,            3.3690E+00,            2.6903E+00,            2.0554E+00,            1.7904E+00,         5.0
2005-06-24T22:48:35.081,              9.3254E-02,              7.4019E-02,              4.8797E-02,              3.7441E-02,              2.9935E-02,              2.2129E-02,              1.5407E-02,              7.8197E-03,              3.9066E-03,              2.4248E-03,              1.7280E-03,              1.3018E-03,              9.8361E-04,         5.0,            6.8251E+01,            4.2467E+01,            2.3652E+01,            1.3680E+01,            6.8006E+00,            5.4513E+00,            4.3103E+00,            3.4354E+00,            2.6209E+00,            2.2803E+00,         5.0
2005-06-24T22:52:15.081,              1.2506E-01,              9.9245E-02,              6.0954E-02,              4.5220E-02,              3.5428E-02,              2.6441E-02,              1.8361E-02,              9.1332E-03,              4.5238E-03,              2.6717E-03,              1.8405E-03,              1.3581E-03,              1.0064E-03,         5.0,            7.1362E+01,            4.3272E+01,            2.3990E+01,            1.3569E+01,            6.3755E+00,            5.0469E+00,            3.9907E+00,            3.1808E+00,            2.4267E+00,            2.1114E+00,         5.0
