                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-12T18:46:13.818,              2.1956E-01,              1.7423E-01,              1.0653E-01,              7.8477E-02,              5.6512E-02,              3.8861E-02,              2.6706E-02,              1.4457E-02,              7.1411E-03,              4.2189E-03,              2.8672E-03,              2.0675E-03,              1.5115E-03,         1.0,            8.3431E+01,            4.4400E+01,            2.3955E+01,            1.1169E+01,            8.9302E+00,            7.1735E+00,            5.6815E+00,            4.5342E+00,            3.4626E+00,            3.0149E+00,         2.0
2006-12-12T18:50:13.318,              2.2814E-01,              1.8103E-01,              1.1143E-01,              8.1597E-02,              5.9663E-02,              3.9905E-02,              2.6617E-02,              1.4478E-02,              7.1629E-03,              4.1591E-03,              2.8269E-03,              2.0460E-03,              1.4927E-03,         1.0,            1.0145E+02,            5.5057E+01,            3.0914E+01,            1.5607E+01,            8.5927E+00,            6.8883E+00,            5.4467E+00,            4.3412E+00,            3.3119E+00,            2.8815E+00,         2.0
2006-12-12T18:54:13.818,              2.0104E-01,              1.5954E-01,              9.6589E-02,              7.1192E-02,              5.2805E-02,              3.7596E-02,              2.6080E-02,              1.3922E-02,              6.9143E-03,              4.1784E-03,              2.8648E-03,              2.0673E-03,              1.5039E-03,         1.0,            8.5852E+01,            4.7227E+01,            2.7205E+01,            1.4378E+01,            8.2907E+00,            6.6643E+00,            5.2813E+00,            4.2167E+00,            3.2214E+00,            2.8057E+00,         2.0
2006-12-12T18:58:14.318,              2.1976E-01,              1.7438E-01,              1.0468E-01,              7.6338E-02,              5.6147E-02,              4.0441E-02,              2.7596E-02,              1.4227E-02,              6.9988E-03,              4.0065E-03,              2.6998E-03,              1.9571E-03,              1.4345E-03,         1.0,            7.8993E+01,            4.7169E+01,            2.5352E+01,            1.3776E+01,            8.3363E+00,            6.6867E+00,            5.2897E+00,            4.2176E+00,            3.2184E+00,            2.8007E+00,         2.0
2006-12-12T19:02:14.318,              2.1440E-01,              1.7013E-01,              1.0612E-01,              7.7251E-02,              5.9555E-02,              4.1532E-02,              2.7564E-02,              1.4367E-02,              7.0405E-03,              4.0927E-03,              2.7808E-03,              2.0140E-03,              1.4718E-03,         1.0,            1.0511E+02,            5.6247E+01,            3.0387E+01,            1.3819E+01,            8.1482E+00,            6.5413E+00,            5.1783E+00,            4.1310E+00,            3.1538E+00,            2.7455E+00,         2.0
2006-12-12T19:06:13.818,              1.9099E-01,              1.5157E-01,              9.8379E-02,              7.2503E-02,              4.5447E-02,              3.0403E-02,              2.1759E-02,              1.2742E-02,              6.5515E-03,              4.0335E-03,              2.7864E-03,              2.0139E-03,              1.4631E-03,         1.0,            7.1216E+01,            4.3577E+01,            2.3255E+01,            1.3432E+01,            8.3353E+00,            6.6901E+00,            5.2951E+00,            4.2235E+00,            3.2239E+00,            2.8062E+00,         2.0
2006-12-12T19:10:13.818,              2.6127E-01,              2.0734E-01,              1.3739E-01,              9.7903E-02,              7.2270E-02,              4.9047E-02,              3.2399E-02,              1.7080E-02,              8.2135E-03,              4.6206E-03,              3.0869E-03,              2.2149E-03,              1.6123E-03,         1.0,            1.5070E+02,            7.8907E+01,            4.0340E+01,            1.5647E+01,            8.7636E+00,            7.0260E+00,            5.5560E+00,            4.4286E+00,            3.3787E+00,            2.9398E+00,         2.0
2006-12-12T19:14:13.818,              2.3954E-01,              1.9011E-01,              1.2533E-01,              9.0925E-02,              6.6865E-02,              4.6844E-02,              3.1598E-02,              1.6117E-02,              7.8572E-03,              4.5506E-03,              3.0599E-03,              2.1855E-03,              1.5788E-03,         1.0,            1.3422E+02,            7.0764E+01,            3.6761E+01,            1.4904E+01,            8.5213E+00,            6.8450E+00,            5.4215E+00,            4.3268E+00,            3.3043E+00,            2.8771E+00,         2.0
2006-12-12T19:18:13.818,              1.5867E-01,              1.2588E-01,              7.9764E-02,              6.1825E-02,              4.8812E-02,              3.6125E-02,              2.5229E-02,              1.2841E-02,              6.5185E-03,              4.0193E-03,              2.7649E-03,              1.9951E-03,              1.4481E-03,         1.0,            6.2607E+01,            3.8483E+01,            2.0377E+01,            1.2145E+01,            8.2757E+00,            6.2771E+00,            4.9663E+00,            3.9600E+00,            3.0221E+00,            2.6300E+00,         2.0
2006-12-12T19:22:14.318,              1.8909E-01,              1.5004E-01,              9.5254E-02,              7.1720E-02,              5.5463E-02,              3.9832E-02,              2.7288E-02,              1.3953E-02,              6.9024E-03,              4.0996E-03,              2.7927E-03,              2.0134E-03,              1.4609E-03,         1.0,            9.1107E+01,            5.6320E+01,            3.0407E+01,            1.7336E+01,            8.6848E+00,            6.9627E+00,            5.5059E+00,            4.3887E+00,            3.3483E+00,            2.9133E+00,         2.0
2006-12-12T19:26:13.818,              2.3307E-01,              1.8494E-01,              1.1291E-01,              8.3111E-02,              6.3918E-02,              4.5935E-02,              3.1697E-02,              1.6272E-02,              7.9403E-03,              4.6437E-03,              3.1171E-03,              2.2215E-03,              1.6011E-03,         1.0,            8.1620E+01,            4.3892E+01,            2.4423E+01,            1.2418E+01,            8.5993E+00,            6.8975E+00,            5.4564E+00,            4.3504E+00,            3.3198E+00,            2.8890E+00,         2.0
2006-12-12T19:30:13.818,              2.2525E-01,              1.7877E-01,              1.1941E-01,              8.6738E-02,              6.4496E-02,              4.4889E-02,              3.0640E-02,              1.6093E-02,              7.8196E-03,              4.5574E-03,              3.0732E-03,              2.1982E-03,              1.5926E-03,         1.0,            1.0074E+02,            5.2963E+01,            2.7196E+01,            1.0511E+01,            8.1697E+00,            6.5529E+00,            5.1839E+00,            4.1332E+00,            3.1541E+00,            2.7448E+00,         2.0
2006-12-12T19:34:13.818,              2.0427E-01,              1.6213E-01,              1.0375E-01,              7.6775E-02,              5.8291E-02,              3.8839E-02,              2.5912E-02,              1.4169E-02,              6.9253E-03,              4.1886E-03,              2.8905E-03,              2.0878E-03,              1.5158E-03,         1.0,            1.0142E+02,            5.5290E+01,            3.1403E+01,            1.6333E+01,            8.5636E+00,            6.8678E+00,            5.4323E+00,            4.3310E+00,            3.3049E+00,            2.8759E+00,         2.0
2006-12-12T19:38:14.318,              1.9723E-01,              1.5651E-01,              9.8390E-02,              7.2979E-02,              5.4517E-02,              3.8858E-02,              2.7120E-02,              1.4282E-02,              7.0248E-03,              4.2061E-03,              2.8384E-03,              2.0144E-03,              1.4443E-03,         1.0,            6.9846E+01,            3.9222E+01,            2.1826E+01,            1.1566E+01,            7.9010E+00,            6.3354E+00,            5.0104E+00,            3.9941E+00,            3.0474E+00,            2.6517E+00,         2.0
2006-12-12T19:42:14.318,              2.5123E-01,              1.9937E-01,              1.2883E-01,              9.1958E-02,              6.7100E-02,              4.2790E-02,              2.8061E-02,              1.5654E-02,              7.6028E-03,              4.4412E-03,              3.0168E-03,              2.1618E-03,              1.5688E-03,         1.0,            1.2494E+02,            6.3144E+01,            2.9849E+01,            1.1753E+01,            8.1891E+00,            6.5807E+00,            5.2138E+00,            4.1621E+00,            3.1791E+00,            2.7685E+00,         2.0
2006-12-12T19:46:13.318,              2.1538E-01,              1.7092E-01,              1.0590E-01,              7.6712E-02,              5.4743E-02,              3.7593E-02,              2.6072E-02,              1.4100E-02,              7.0192E-03,              4.2291E-03,              2.8802E-03,              2.0590E-03,              1.4846E-03,         1.0,            7.8096E+01,            4.7641E+01,            2.5731E+01,            1.4318E+01,            8.1149E+00,            6.5152E+00,            5.1580E+00,            4.1151E+00,            3.1418E+00,            2.7351E+00,         2.0
2006-12-12T19:50:13.818,              2.2726E-01,              1.8034E-01,              1.1609E-01,              8.5948E-02,              6.5262E-02,              4.5909E-02,              3.1616E-02,              1.6753E-02,              8.1518E-03,              4.8493E-03,              3.2831E-03,              2.3355E-03,              1.6832E-03,         1.0,            9.5137E+01,            4.8122E+01,            2.3388E+01,            9.6853E+00,            8.6772E+00,            6.9738E+00,            5.5258E+00,            4.4115E+00,            3.3699E+00,            2.9349E+00,         2.0
2006-12-12T19:54:13.318,              1.7502E-01,              1.3892E-01,              9.3305E-02,              6.7748E-02,              4.9539E-02,              3.4581E-02,              2.3484E-02,              1.2326E-02,              5.9872E-03,              3.5242E-03,              2.4308E-03,              1.7862E-03,              1.3222E-03,         1.0,            1.5959E+02,            8.5246E+01,            4.4829E+01,            1.7819E+01,            7.7970E+00,            6.2623E+00,            4.9595E+00,            3.9579E+00,            3.0226E+00,            2.6318E+00,         2.0
2006-12-12T19:58:14.318,              2.2008E-01,              1.7464E-01,              1.0925E-01,              7.9257E-02,              6.0010E-02,              4.2748E-02,              2.8893E-02,              1.5026E-02,              7.3108E-03,              4.2170E-03,              2.8273E-03,              2.0226E-03,              1.4674E-03,         1.0,            1.0025E+02,            5.3709E+01,            2.9106E+01,            1.3344E+01,            7.8930E+00,            6.3425E+00,            5.0249E+00,            4.0112E+00,            3.0638E+00,            2.6681E+00,         2.0
2006-12-12T20:02:14.318,              1.9198E-01,              1.5236E-01,              9.3665E-02,              6.7535E-02,              4.8189E-02,              3.3226E-02,              2.2708E-02,              1.2263E-02,              6.0859E-03,              3.5463E-03,              2.4254E-03,              1.7821E-03,              1.3199E-03,         1.0,            9.0348E+01,            5.5434E+01,            2.9696E+01,            1.7133E+01,            9.5686E+00,            6.6177E+00,            5.2409E+00,            4.1822E+00,            3.1936E+00,            2.7805E+00,         2.0
2006-12-12T20:06:13.818,              2.5341E-01,              2.0110E-01,              1.2786E-01,              9.1088E-02,              6.8565E-02,              4.7864E-02,              3.1646E-02,              1.6629E-02,              8.0698E-03,              4.5774E-03,              3.0544E-03,              2.1815E-03,              1.5783E-03,         1.0,            7.4937E+01,            3.9030E+01,            2.0706E+01,            1.0053E+01,            8.6648E+00,            6.9460E+00,            5.4922E+00,            4.3773E+00,            3.3393E+00,            2.9052E+00,         2.0
2006-12-12T20:12:18.318,              2.0498E-01,              1.6267E-01,              1.0698E-01,              7.9006E-02,              6.0270E-02,              4.1938E-02,              2.8089E-02,              1.4652E-02,              7.1795E-03,              4.1988E-03,              2.8530E-03,              2.0609E-03,              1.5041E-03,         1.0,            1.1830E+02,            6.3068E+01,            3.3431E+01,            1.4234E+01,            8.1482E+00,            6.5506E+00,            5.1917E+00,            4.1455E+00,            3.1672E+00,            2.7586E+00,         2.0
2006-12-12T20:16:17.819,              1.9559E-01,              1.5522E-01,              9.5989E-02,              7.0490E-02,              5.2609E-02,              3.6767E-02,              2.5161E-02,              1.3050E-02,              6.4762E-03,              3.8450E-03,              2.6389E-03,              1.9265E-03,              1.4199E-03,         1.0,            8.5547E+01,            4.6556E+01,            2.6251E+01,            1.3319E+01,            8.2285E+00,            6.6054E+00,            5.2288E+00,            4.1712E+00,            3.1844E+00,            2.7720E+00,         2.0
2006-12-12T20:20:17.819,              2.0514E-01,              1.6280E-01,              1.0137E-01,              7.3873E-02,              5.7061E-02,              4.1858E-02,              2.8384E-02,              1.3677E-02,              6.7664E-03,              4.0371E-03,              2.7567E-03,              1.9942E-03,              1.4564E-03,         1.0,            1.3546E+02,            7.2800E+01,            3.9382E+01,            1.8494E+01,            8.7108E+00,            6.9868E+00,            5.5271E+00,            4.4068E+00,            3.3629E+00,            2.9266E+00,         2.0
2006-12-12T20:24:17.819,              1.8406E-01,              1.4605E-01,              8.6316E-02,              6.3269E-02,              4.7332E-02,              3.2787E-02,              2.2439E-02,              1.2273E-02,              6.1170E-03,              3.7200E-03,              2.5630E-03,              1.8513E-03,              1.3482E-03,         1.0,            9.2197E+01,            5.7588E+01,            3.1078E+01,            1.8063E+01,            9.4102E+00,            6.3554E+00,            5.0369E+00,            4.0220E+00,            3.0728E+00,            2.6765E+00,         2.0
2006-12-12T20:28:18.319,              1.8658E-01,              1.4808E-01,              9.8192E-02,              7.3919E-02,              5.5424E-02,              3.7937E-02,              2.5848E-02,              1.3958E-02,              6.8774E-03,              4.1470E-03,              2.8794E-03,              2.1110E-03,              1.5654E-03,         1.0,            1.0213E+02,            5.4295E+01,            2.8327E+01,            1.1102E+01,            8.8228E+00,            7.0918E+00,            5.6200E+00,            4.4871E+00,            3.4278E+00,            2.9855E+00,         2.0
2006-12-12T20:32:18.319,              1.9009E-01,              1.5087E-01,              1.0028E-01,              7.5210E-02,              5.5892E-02,              4.0385E-02,              2.8225E-02,              1.4665E-02,              7.0954E-03,              4.2050E-03,              2.8566E-03,              2.0472E-03,              1.4821E-03,         5.0,            8.0010E+01,            3.9177E+01,            1.5934E+01,            8.3875E+00,            7.4964E+00,            6.0126E+00,            4.7563E+00,            3.7922E+00,            2.8938E+00,            2.5183E+00,         5.0
2006-12-12T20:36:17.819,              2.1028E-01,              1.6687E-01,              1.0220E-01,              7.3553E-02,              5.0626E-02,              3.5338E-02,              2.4626E-02,              1.2723E-02,              6.4380E-03,              3.8371E-03,              2.6107E-03,              1.8861E-03,              1.3763E-03,         1.0,            1.0200E+02,            5.5775E+01,            3.1852E+01,            1.6678E+01,            8.2331E+00,            6.6156E+00,            5.2411E+00,            4.1836E+00,            3.1955E+00,            2.7827E+00,         2.0
2006-12-12T20:40:13.819,              2.2931E-01,              1.8198E-01,              1.1796E-01,              8.4533E-02,              6.0044E-02,              4.0306E-02,              2.7349E-02,              1.4767E-02,              7.2464E-03,              4.2399E-03,              2.8591E-03,              2.0371E-03,              1.4696E-03,         1.0,            8.9286E+01,            4.6709E+01,            2.4424E+01,            1.1577E+01,            8.1942E+00,            6.5846E+00,            5.2166E+00,            4.1641E+00,            3.1805E+00,            2.7696E+00,         2.0
2006-12-12T20:44:13.819,              2.3952E-01,              1.9009E-01,              1.2512E-01,              9.0344E-02,              6.7789E-02,              4.8118E-02,              3.2504E-02,              1.6352E-02,              7.9084E-03,              4.4350E-03,              2.9603E-03,              2.1269E-03,              1.5472E-03,         1.0,            1.2935E+02,            6.5053E+01,            2.9898E+01,            1.1650E+01,            8.9695E+00,            7.1925E+00,            5.6886E+00,            4.5348E+00,            3.4601E+00,            3.0108E+00,         2.0
2006-12-12T20:48:14.319,              1.8584E-01,              1.4749E-01,              9.4470E-02,              6.9747E-02,              5.1613E-02,              3.6657E-02,              2.5248E-02,              1.3028E-02,              6.4659E-03,              3.8799E-03,              2.6615E-03,              1.9287E-03,              1.4074E-03,         1.0,            1.0520E+02,            5.8638E+01,            3.4614E+01,            1.8969E+01,            8.6460E+00,            6.9400E+00,            5.4934E+00,            4.3821E+00,            3.3454E+00,            2.9122E+00,         2.0
2006-12-12T20:52:10.319,              1.8009E-01,              1.4293E-01,              9.1822E-02,              6.7751E-02,              5.1679E-02,              3.8171E-02,              2.6795E-02,              1.3817E-02,              6.7883E-03,              4.0885E-03,              2.8096E-03,              2.0439E-03,              1.5033E-03,         1.0,            1.0016E+02,            5.4633E+01,            3.1484E+01,            1.6344E+01,            8.9512E+00,            7.1915E+00,            5.6966E+00,            4.5469E+00,            3.4727E+00,            3.0240E+00,         2.0
2006-12-12T20:56:09.819,              1.8844E-01,              1.4955E-01,              9.7520E-02,              7.0504E-02,              5.2910E-02,              3.8124E-02,              2.6120E-02,              1.3465E-02,              6.5449E-03,              3.8155E-03,              2.5861E-03,              1.8669E-03,              1.3635E-03,         1.0,            1.2123E+02,            6.4785E+01,            3.4593E+01,            1.4932E+01,            7.9575E+00,            6.3891E+00,            5.0585E+00,            4.0359E+00,            3.0814E+00,            2.6826E+00,         2.0
2006-12-12T21:00:09.319,              1.9842E-01,              1.5746E-01,              1.0455E-01,              7.7079E-02,              5.9088E-02,              3.9627E-02,              2.6078E-02,              1.4029E-02,              6.8822E-03,              4.0879E-03,              2.8153E-03,              2.0457E-03,              1.5010E-03,         1.0,            1.3675E+02,            7.2942E+01,            3.8361E+01,            1.5396E+01,            8.8473E+00,            7.1026E+00,            5.6228E+00,            4.4858E+00,            3.4248E+00,            2.9815E+00,         2.0
2006-12-12T21:04:09.819,              1.7302E-01,              1.3731E-01,              8.6384E-02,              6.3571E-02,              4.8045E-02,              3.5020E-02,              2.4362E-02,              1.2410E-02,              6.0959E-03,              3.6327E-03,              2.4869E-03,              1.8073E-03,              1.3241E-03,         1.0,            9.6603E+01,            5.2607E+01,            2.9684E+01,            1.5321E+01,            8.2115E+00,            6.5874E+00,            5.2117E+00,            4.1558E+00,            3.1715E+00,            2.7601E+00,         2.0
2006-12-12T21:08:09.319,              2.0517E-01,              1.6282E-01,              1.0111E-01,              7.4343E-02,              5.7282E-02,              4.0408E-02,              2.7620E-02,              1.4426E-02,              7.0226E-03,              4.1668E-03,              2.8358E-03,              2.0390E-03,              1.4782E-03,         1.0,            1.1211E+02,            6.0716E+01,            3.4349E+01,            1.7303E+01,            8.3075E+00,            6.6615E+00,            5.2686E+00,            4.2001E+00,            3.2047E+00,            2.7887E+00,         2.0
2006-12-12T21:12:10.319,              2.1590E-01,              1.7133E-01,              1.0764E-01,              7.8551E-02,              5.9500E-02,              4.1363E-02,              2.8006E-02,              1.4572E-02,              7.1230E-03,              4.0912E-03,              2.7594E-03,              1.9903E-03,              1.4532E-03,         1.0,            1.0640E+02,            5.6241E+01,            2.9628E+01,            1.2758E+01,            8.5098E+00,            6.8244E+00,            5.3977E+00,            4.3031E+00,            3.2834E+00,            2.8570E+00,         2.0
2006-12-12T21:16:09.319,              2.1740E-01,              1.7254E-01,              1.1317E-01,              8.1857E-02,              6.1304E-02,              4.1801E-02,              2.7863E-02,              1.4744E-02,              7.1565E-03,              4.1768E-03,              2.8380E-03,              2.0465E-03,              1.4955E-03,         1.0,            1.1201E+02,            5.9599E+01,            3.1104E+01,            1.2143E+01,            7.9402E+00,            6.3803E+00,            5.0548E+00,            4.0351E+00,            3.0821E+00,            2.6841E+00,         2.0
2006-12-12T21:20:09.819,              1.9841E-01,              1.5745E-01,              1.0140E-01,              7.3654E-02,              5.2250E-02,              3.6001E-02,              2.4713E-02,              1.3279E-02,              6.5781E-03,              3.8499E-03,              2.6195E-03,              1.9024E-03,              1.3990E-03,         1.0,            9.4933E+01,            5.1778E+01,            2.9222E+01,            1.5089E+01,            8.7475E+00,            7.0125E+00,            5.5450E+00,            4.4195E+00,            3.3717E+00,            2.9336E+00,         2.0
2006-12-12T21:24:09.819,              2.4662E-01,              1.9571E-01,              1.2068E-01,              8.5943E-02,              6.3511E-02,              4.2855E-02,              2.8619E-02,              1.5508E-02,              7.5485E-03,              4.3881E-03,              2.9456E-03,              2.0954E-03,              1.5087E-03,         1.0,            9.0642E+01,            5.4640E+01,            2.9531E+01,            1.6278E+01,            8.8035E+00,            7.0589E+00,            5.5826E+00,            4.4502E+00,            3.3954E+00,            2.9544E+00,         2.0
2006-12-12T21:28:09.819,              2.4750E-01,              1.9640E-01,              1.1967E-01,              8.5630E-02,              6.4958E-02,              4.0552E-02,              2.6062E-02,              1.4667E-02,              7.2316E-03,              4.2773E-03,              2.9478E-03,              2.1404E-03,              1.5669E-03,         1.0,            1.0183E+02,            5.4477E+01,            2.9663E+01,            1.4032E+01,            8.7948E+00,            7.0695E+00,            5.6023E+00,            4.4730E+00,            3.4171E+00,            2.9761E+00,         2.0
2006-12-12T21:32:10.319,              2.1659E-01,              1.7189E-01,              1.1560E-01,              8.4406E-02,              6.2309E-02,              4.2892E-02,              2.8586E-02,              1.5041E-02,              7.3629E-03,              4.3225E-03,              2.9400E-03,              2.1186E-03,              1.5424E-03,         1.0,            1.3522E+02,            7.2036E+01,            3.7949E+01,            1.5516E+01,            8.3978E+00,            6.7504E+00,            5.3496E+00,            4.2713E+00,            3.2631E+00,            2.8421E+00,         2.0
2006-12-12T21:36:09.819,              2.1762E-01,              1.7269E-01,              1.1050E-01,              8.0505E-02,              6.0161E-02,              4.2428E-02,              2.8386E-02,              1.4430E-02,              6.9943E-03,              3.8754E-03,              2.6028E-03,              1.8958E-03,              1.3948E-03,         1.0,            1.6027E+02,            8.4238E+01,            4.3325E+01,            1.6924E+01,            8.3950E+00,            6.7311E+00,            5.3232E+00,            4.2433E+00,            3.2375E+00,            2.8170E+00,         2.0
2006-12-12T21:40:09.819,              2.1086E-01,              1.6733E-01,              1.0155E-01,              7.5608E-02,              5.7505E-02,              3.9473E-02,              2.6716E-02,              1.4372E-02,              7.0877E-03,              4.2432E-03,              2.9098E-03,              2.1004E-03,              1.5318E-03,         1.0,            9.5136E+01,            5.1272E+01,            2.8183E+01,            1.3885E+01,            8.9047E+00,            7.1372E+00,            5.6427E+00,            4.4969E+00,            3.4304E+00,            2.9844E+00,         2.0
2006-12-12T21:44:09.819,              1.7270E-01,              1.3705E-01,              8.8965E-02,              6.5829E-02,              5.1179E-02,              3.6972E-02,              2.5722E-02,              1.3201E-02,              6.5068E-03,              3.9197E-03,              2.6982E-03,              1.9616E-03,              1.4370E-03,         1.0,            1.0137E+02,            5.5476E+01,            3.1440E+01,            1.5811E+01,            8.5079E+00,            6.8237E+00,            5.3979E+00,            4.3037E+00,            3.2841E+00,            2.8579E+00,         2.0
2006-12-12T21:48:09.819,              2.4420E-01,              1.9378E-01,              1.1801E-01,              8.5058E-02,              6.2255E-02,              4.4435E-02,              3.0799E-02,              1.6113E-02,              7.8738E-03,              4.5153E-03,              3.0076E-03,              2.1360E-03,              1.5367E-03,         1.0,            8.0328E+01,            4.2682E+01,            2.3319E+01,            1.1925E+01,            8.3085E+00,            6.6731E+00,            5.2846E+00,            4.2171E+00,            3.2202E+00,            2.8038E+00,         2.0
2006-12-12T21:52:10.319,              1.9619E-01,              1.5570E-01,              1.0504E-01,              7.8148E-02,              5.7905E-02,              4.0573E-02,              2.8271E-02,              1.4985E-02,              7.3041E-03,              4.3457E-03,              2.9710E-03,              2.1431E-03,              1.5671E-03,         1.0,            9.8691E+01,            5.0043E+01,            2.2913E+01,            9.8549E+00,            8.8086E+00,            7.0656E+00,            5.5897E+00,            4.4569E+00,            3.4013E+00,            2.9600E+00,         2.0
2006-12-12T21:56:09.820,              2.0542E-01,              1.6301E-01,              9.9402E-02,              7.3404E-02,              5.4371E-02,              3.9084E-02,              2.7207E-02,              1.4180E-02,              7.0260E-03,              4.1738E-03,              2.8435E-03,              2.0552E-03,              1.5050E-03,         1.0,            8.9271E+01,            4.8182E+01,            2.6550E+01,            1.2733E+01,            8.8928E+00,            7.1307E+00,            5.6396E+00,            4.4957E+00,            3.4302E+00,            2.9847E+00,         2.0
2006-12-12T22:00:09.820,              2.2370E-01,              1.7752E-01,              1.0713E-01,              7.7425E-02,              5.7458E-02,              4.0613E-02,              2.8001E-02,              1.4881E-02,              7.2946E-03,              4.3422E-03,              2.9486E-03,              2.1094E-03,              1.5248E-03,         1.0,            1.0350E+02,            5.7073E+01,            3.3036E+01,            1.7566E+01,            8.4746E+00,            6.8009E+00,            5.3824E+00,            4.2930E+00,            3.2770E+00,            2.8524E+00,         2.0
2006-12-12T22:04:09.320,              1.9739E-01,              1.5663E-01,              9.5867E-02,              6.9935E-02,              5.2618E-02,              3.7593E-02,              2.6015E-02,              1.3622E-02,              6.7312E-03,              3.9899E-03,              2.7217E-03,              1.9690E-03,              1.4357E-03,         1.0,            1.0320E+02,            5.7092E+01,            3.3218E+01,            1.7767E+01,            8.1693E+00,            6.5525E+00,            5.1836E+00,            4.1330E+00,            3.1540E+00,            2.7449E+00,         2.0
2006-12-12T22:08:09.820,              1.8454E-01,              1.4645E-01,              9.4177E-02,              6.9851E-02,              5.2741E-02,              3.6918E-02,              2.5476E-02,              1.3550E-02,              6.6719E-03,              4.0675E-03,              2.8083E-03,              2.0287E-03,              1.4737E-03,         1.0,            9.8173E+01,            5.2860E+01,            2.8645E+01,            1.3439E+01,            7.9171E+00,            6.3478E+00,            5.0200E+00,            4.0015E+00,            3.0531E+00,            2.6565E+00,         2.0
2006-12-12T22:12:13.820,              2.1011E-01,              1.6675E-01,              1.1071E-01,              8.1516E-02,              6.0823E-02,              3.8365E-02,              2.4907E-02,              1.3955E-02,              6.8229E-03,              4.0737E-03,              2.8288E-03,              2.0674E-03,              1.5214E-03,         1.0,            1.3150E+02,            7.0483E+01,            3.7599E+01,            1.6087E+01,            8.3397E+00,            6.7006E+00,            5.3082E+00,            4.2371E+00,            3.2362E+00,            2.8182E+00,         2.0
2006-12-12T22:16:09.820,              2.1220E-01,              1.6840E-01,              1.0611E-01,              7.7371E-02,              5.9806E-02,              4.4009E-02,              3.0536E-02,              1.5424E-02,              7.4914E-03,              4.3757E-03,              2.9594E-03,              2.1334E-03,              1.5588E-03,         1.0,            8.6549E+01,            4.5551E+01,            2.3497E+01,            9.2555E+00,            8.2481E+00,            6.6224E+00,            5.2431E+00,            4.1831E+00,            3.1937E+00,            2.7803E+00,         2.0
2006-12-12T22:20:13.820,              1.9835E-01,              1.5741E-01,              9.8706E-02,              7.1984E-02,              5.4365E-02,              3.8587E-02,              2.6786E-02,              1.3947E-02,              6.8257E-03,              4.0528E-03,              2.7560E-03,              1.9814E-03,              1.4374E-03,         1.0,            1.0318E+02,            5.5841E+01,            3.0817E+01,            1.5398E+01,            7.6810E+00,            6.1725E+00,            4.8904E+00,            3.9040E+00,            2.9821E+00,            2.5970E+00,         2.0
2006-12-12T22:26:17.820,              2.0433E-01,              1.6216E-01,              1.0706E-01,              7.8581E-02,              5.7818E-02,              4.0259E-02,              2.7300E-02,              1.4300E-02,              6.9995E-03,              4.0833E-03,              2.7672E-03,              1.9962E-03,              1.4585E-03,         1.0,            1.2168E+02,            6.4180E+01,            3.3029E+01,            1.2623E+01,            8.0655E+00,            6.4731E+00,            5.1232E+00,            4.0864E+00,            3.1193E+00,            2.7152E+00,         2.0
2006-12-12T22:30:17.820,              2.5628E-01,              2.0336E-01,              1.2709E-01,              9.2698E-02,              7.0591E-02,              4.9584E-02,              3.3631E-02,              1.7331E-02,              8.4595E-03,              4.8821E-03,              3.2741E-03,              2.3408E-03,              1.6951E-03,         1.0,            1.0992E+02,            5.8968E+01,            3.2284E+01,            1.5437E+01,            9.2264E+00,            7.4046E+00,            5.8602E+00,            4.6741E+00,            3.5679E+00,            3.1056E+00,         2.0
2006-12-12T22:34:17.820,              2.0246E-01,              1.6067E-01,              9.9565E-02,              7.2277E-02,              5.5499E-02,              3.8053E-02,              2.5457E-02,              1.3384E-02,              6.6247E-03,              3.9237E-03,              2.6898E-03,              1.9571E-03,              1.4336E-03,         1.0,            8.0419E+01,            4.9832E+01,            2.7005E+01,            1.5481E+01,            7.9636E+00,            6.3938E+00,            5.0620E+00,            4.0387E+00,            3.0835E+00,            2.6845E+00,         2.0
2006-12-12T22:38:14.320,              2.1539E-01,              1.7095E-01,              1.1344E-01,              8.4802E-02,              6.3684E-02,              4.6295E-02,              3.2268E-02,              1.6458E-02,              7.9914E-03,              4.7011E-03,              3.1696E-03,              2.2588E-03,              1.6285E-03,         1.0,            7.8951E+01,            4.1611E+01,            2.1463E+01,            9.3275E+00,            8.3356E+00,            6.6851E+00,            5.2878E+00,            4.2157E+00,            3.2168E+00,            2.7992E+00,         2.0
