                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-02T17:51:29.844,              1.3361E-01,              1.0604E-01,              7.0603E-02,              5.1238E-02,              3.8207E-02,              2.6899E-02,              1.8469E-02,              9.6208E-03,              4.6877E-03,              2.7604E-03,              1.8785E-03,              1.3556E-03,              9.9002E-04,         5.0,            5.6667E+01,            2.8641E+01,            1.2970E+01,            5.2642E+00,            4.7116E+00,            3.7836E+00,            2.9960E+00,            2.3906E+00,            1.8254E+00,            1.5893E+00,         5.0
2005-04-02T17:55:09.844,              9.6949E-02,              7.6969E-02,              5.5045E-02,              4.2007E-02,              3.3173E-02,              2.4623E-02,              1.7250E-02,              8.6909E-03,              4.2509E-03,              2.6757E-03,              1.8807E-03,              1.3682E-03,              9.9988E-04,         5.0,            6.0322E+01,            3.3493E+01,            1.9482E+01,            1.0213E+01,            5.6311E+00,            4.5149E+00,            3.5706E+00,            2.8462E+00,            2.1716E+00,            1.8896E+00,         5.0
2005-04-02T17:58:45.845,              9.7835E-02,              7.7640E-02,              5.1469E-02,              3.9197E-02,              3.1008E-02,              2.2841E-02,              1.6061E-02,              8.2804E-03,              4.1328E-03,              2.5982E-03,              1.8266E-03,              1.3411E-03,              9.9052E-04,         5.0,            3.8890E+01,            2.0527E+01,            1.0622E+01,            5.8236E+00,            5.2101E+00,            4.1824E+00,            3.3108E+00,            2.6411E+00,            2.0162E+00,            1.7551E+00,         5.0
2005-04-02T18:02:26.345,              1.1558E-01,              9.1740E-02,              5.8851E-02,              4.3476E-02,              3.3475E-02,              2.4627E-02,              1.7247E-02,              8.8426E-03,              4.3154E-03,              2.6016E-03,              1.7839E-03,              1.2883E-03,              9.3456E-04,         5.0,            4.0754E+01,            2.2720E+01,            1.2935E+01,            6.8738E+00,            4.8673E+00,            3.9121E+00,            3.0999E+00,            2.4749E+00,            1.8905E+00,            1.6465E+00,         5.0
2005-04-02T18:06:06.345,              8.5935E-02,              6.8222E-02,              4.8812E-02,              3.6887E-02,              2.9419E-02,              2.1994E-02,              1.5743E-02,              7.7504E-03,              3.7767E-03,              2.3500E-03,              1.6653E-03,              1.2382E-03,              9.2223E-04,         5.0,            5.6551E+01,            3.0335E+01,            1.6110E+01,            6.5861E+00,            5.2299E+00,            4.2028E+00,            3.3299E+00,            2.6583E+00,            2.0306E+00,            1.7684E+00,         5.0
2005-04-02T18:11:49.345,              1.0298E-01,              8.1723E-02,              5.3701E-02,              4.0624E-02,              3.2098E-02,              2.3480E-02,              1.6170E-02,              8.1829E-03,              4.0737E-03,              2.4502E-03,              1.7048E-03,              1.2605E-03,              9.3730E-04,         5.0,            4.1693E+01,            2.2598E+01,            1.2663E+01,            6.3823E+00,            5.3840E+00,            4.3235E+00,            3.4234E+00,            2.7316E+00,            2.0856E+00,            1.8157E+00,         5.0
2005-04-02T18:15:30.345,              1.1631E-01,              9.2331E-02,              6.6039E-02,              4.9636E-02,              3.8483E-02,              2.8757E-02,              2.0552E-02,              1.0175E-02,              4.9265E-03,              3.0051E-03,              2.0746E-03,              1.5052E-03,              1.0981E-03,         5.0,            7.9567E+01,            4.2463E+01,            2.2245E+01,            8.6995E+00,            5.5850E+00,            4.4836E+00,            3.5495E+00,            2.8319E+00,            2.1621E+00,            1.8823E+00,         5.0
2005-04-02T18:19:10.345,              8.7908E-02,              6.9756E-02,              4.6316E-02,              3.6180E-02,              2.8629E-02,              2.1186E-02,              1.4889E-02,              7.5271E-03,              3.8145E-03,              2.3869E-03,              1.6803E-03,              1.2426E-03,              9.2071E-04,         5.0,            3.6289E+01,            2.0536E+01,            1.1624E+01,            6.2514E+00,            5.0931E+00,            4.0831E+00,            3.2288E+00,            2.5736E+00,            1.9634E+00,            1.7083E+00,         5.0
2005-04-02T18:22:49.845,              1.0929E-01,              8.6741E-02,              6.0213E-02,              4.5896E-02,              3.4194E-02,              2.5534E-02,              1.8054E-02,              8.9305E-03,              4.3768E-03,              2.6453E-03,              1.8221E-03,              1.3246E-03,              9.6771E-04,         5.0,            9.9399E+00,            6.7490E+00,            5.7120E+00,            5.2715E+00,            4.7141E+00,            3.7828E+00,            2.9935E+00,            2.3874E+00,            1.8222E+00,            1.5859E+00,         5.0
2005-04-02T18:26:30.345,              1.7935E-01,              1.4232E-01,              8.7783E-02,              6.3095E-02,              4.7106E-02,              3.3341E-02,              2.2472E-02,              1.1638E-02,              5.6649E-03,              3.2305E-03,              2.1549E-03,              1.5374E-03,              1.1115E-03,         5.0,            4.7968E+01,            2.5842E+01,            1.3762E+01,            6.7861E+00,            5.9856E+00,            4.7990E+00,            3.7950E+00,            3.0249E+00,            2.3078E+00,            2.0079E+00,         5.0
2005-04-02T18:30:09.345,              9.2692E-02,              7.3586E-02,              5.0887E-02,              3.8673E-02,              3.0650E-02,              2.2745E-02,              1.5840E-02,              7.9102E-03,              3.8751E-03,              2.3880E-03,              1.6828E-03,              1.2477E-03,              9.3023E-04,         5.0,            7.2579E+01,            3.9382E+01,            2.1582E+01,            1.0305E+01,            5.3997E+00,            4.3294E+00,            3.4238E+00,            2.7293E+00,            2.0825E+00,            1.8121E+00,         5.0
2005-04-02T18:33:49.845,              1.0740E-01,              8.5228E-02,              5.4669E-02,              4.1514E-02,              3.2512E-02,              2.3617E-02,              1.6396E-02,              8.4296E-03,              4.2041E-03,              2.6000E-03,              1.8113E-03,              1.3223E-03,              9.7095E-04,         5.0,            4.1239E+01,            2.2011E+01,            1.1773E+01,            5.7510E+00,            5.1367E+00,            4.1177E+00,            3.2558E+00,            2.5949E+00,            1.9796E+00,            1.7223E+00,         5.0
2005-04-02T18:37:25.845,              1.1216E-01,              8.9035E-02,              5.7229E-02,              4.2337E-02,              3.2840E-02,              2.3201E-02,              1.5923E-02,              8.3046E-03,              4.0705E-03,              2.4765E-03,              1.7279E-03,              1.2648E-03,              9.2969E-04,         5.0,            8.3392E+01,            4.6588E+01,            2.7402E+01,            1.4625E+01,            6.1805E+00,            4.3324E+00,            3.4270E+00,            2.7324E+00,            2.0852E+00,            1.8147E+00,         5.0
2005-04-02T18:41:05.345,              1.2106E-01,              9.6072E-02,              6.3857E-02,              4.7866E-02,              3.6848E-02,              2.6158E-02,              1.7854E-02,              9.3562E-03,              4.5771E-03,              2.7489E-03,              1.8907E-03,              1.3683E-03,              9.9944E-04,         5.0,            5.0492E+01,            2.5262E+01,            1.1164E+01,            5.7253E+00,            5.1298E+00,            4.1231E+00,            3.2672E+00,            2.6084E+00,            1.9925E+00,            1.7353E+00,         5.0
2005-04-02T18:44:45.845,              1.0373E-01,              8.2335E-02,              5.6163E-02,              4.2431E-02,              3.3683E-02,              2.0637E-02,              1.3453E-02,              7.7217E-03,              3.8151E-03,              2.4268E-03,              1.7609E-03,              1.3148E-03,              9.8020E-04,         5.0,            4.5981E+01,            2.3726E+01,            1.2544E+01,            5.9558E+00,            5.3232E+00,            4.2697E+00,            3.3777E+00,            2.6932E+00,            2.0552E+00,            1.7885E+00,         5.0
2005-04-02T18:50:29.845,              9.9249E-02,              7.8746E-02,              4.6982E-02,              3.5367E-02,              2.5572E-02,              1.8327E-02,              1.2985E-02,              7.0151E-03,              3.6046E-03,              2.2402E-03,              1.5762E-03,              1.1673E-03,              8.6960E-04,         5.0,            8.4036E+01,            5.3012E+01,            2.8488E+01,            1.7051E+01,            9.8345E+00,            5.3685E+00,            3.7503E+00,            2.9947E+00,            2.1681E+00,            1.8880E+00,         5.0
2005-04-02T18:54:09.345,              1.1458E-01,              9.0941E-02,              6.1615E-02,              4.6700E-02,              3.7222E-02,              2.5283E-02,              1.7042E-02,              9.1742E-03,              4.5357E-03,              2.8455E-03,              2.0122E-03,              1.4774E-03,              1.0908E-03,         5.0,            3.7062E+01,            1.8866E+01,            9.1080E+00,            5.9699E+00,            5.3408E+00,            4.2872E+00,            3.3937E+00,            2.7072E+00,            2.0668E+00,            1.7992E+00,         5.0
2005-04-02T18:57:49.845,              1.2628E-01,              1.0022E-01,              6.8287E-02,              5.0372E-02,              3.7517E-02,              2.7210E-02,              1.9282E-02,              9.4998E-03,              4.7907E-03,              2.9587E-03,              2.0294E-03,              1.4555E-03,              1.0537E-03,         5.0,            2.1727E+01,            1.2346E+01,            6.5185E+00,            5.6460E+00,            5.0574E+00,            4.0639E+00,            3.2196E+00,            2.5699E+00,            1.9628E+00,            1.7092E+00,         5.0
2005-04-02T19:01:29.845,              1.0518E-01,              8.3473E-02,              5.4136E-02,              4.0611E-02,              3.1385E-02,              2.1389E-02,              1.4129E-02,              7.5001E-03,              3.7032E-03,              2.2194E-03,              1.5617E-03,              1.1672E-03,              8.7473E-04,         5.0,            8.6414E+01,            4.7847E+01,            2.7671E+01,            1.4344E+01,            5.5976E+00,            4.4933E+00,            3.5569E+00,            2.8375E+00,            2.1663E+00,            1.8858E+00,         5.0
2005-04-02T19:05:09.845,              1.3963E-01,              1.1081E-01,              7.0846E-02,              5.2699E-02,              3.9530E-02,              2.7292E-02,              1.8580E-02,              9.9322E-03,              4.8468E-03,              2.8716E-03,              1.9688E-03,              1.4261E-03,              1.0418E-03,         5.0,            4.9914E+01,            2.5170E+01,            1.1412E+01,            5.8232E+00,            5.2172E+00,            4.1932E+00,            3.3226E+00,            2.6526E+00,            2.0263E+00,            1.7647E+00,         5.0
2005-04-02T19:08:50.345,              1.0944E-01,              8.6871E-02,              5.7174E-02,              4.2487E-02,              3.3340E-02,              2.4320E-02,              1.6707E-02,              8.3834E-03,              4.1018E-03,              2.4793E-03,              1.7273E-03,              1.2708E-03,              9.4107E-04,         5.0,            8.5312E+01,            4.6560E+01,            2.6479E+01,            1.3727E+01,            5.5162E+00,            4.3040E+00,            3.4059E+00,            2.7163E+00,            2.0734E+00,            1.8047E+00,         5.0
2005-04-02T19:12:29.845,              7.4617E-02,              5.9188E-02,              3.5252E-02,              2.7307E-02,              2.2034E-02,              1.6609E-02,              1.1778E-02,              5.9473E-03,              3.1102E-03,              2.0260E-03,              1.4541E-03,              1.0835E-03,              8.1015E-04,         5.0,            7.3000E+01,            4.6322E+01,            2.4857E+01,            1.5306E+01,            9.8827E+00,            6.3024E+00,            4.0225E+00,            2.6811E+00,            2.0201E+00,            1.7580E+00,         5.0
2005-04-02T19:16:06.345,              1.0607E-01,              8.4188E-02,              5.3996E-02,              4.0301E-02,              3.1815E-02,              2.3649E-02,              1.6434E-02,              8.1859E-03,              4.0423E-03,              2.4172E-03,              1.6735E-03,              1.2323E-03,              9.1202E-04,         5.0,            4.9950E+01,            3.0788E+01,            1.6532E+01,            9.3519E+00,            5.5115E+00,            4.4201E+00,            3.4962E+00,            2.7873E+00,            2.1268E+00,            1.8507E+00,         5.0
2005-04-02T19:19:46.345,              1.1833E-01,              9.3910E-02,              6.0493E-02,              4.4259E-02,              3.3532E-02,              2.2303E-02,              1.4982E-02,              8.3092E-03,              4.1175E-03,              2.5109E-03,              1.7553E-03,              1.2898E-03,              9.5242E-04,         5.0,            5.3046E+01,            2.9379E+01,            1.7139E+01,            9.2203E+00,            5.5465E+00,            4.4512E+00,            3.5228E+00,            2.8098E+00,            2.1448E+00,            1.8669E+00,         5.0
2005-04-02T19:23:25.345,              8.5680E-02,              6.8007E-02,              4.5456E-02,              3.4790E-02,              2.7685E-02,              2.0357E-02,              1.4085E-02,              7.1430E-03,              3.5550E-03,              2.1983E-03,              1.5687E-03,              1.1845E-03,              8.9593E-04,         5.0,            7.0614E+01,            3.9216E+01,            2.2758E+01,            1.1793E+01,            5.5152E+00,            4.4269E+00,            3.5041E+00,            2.7953E+00,            2.1340E+00,            1.8576E+00,         5.0
2005-04-02T19:29:10.345,              1.1027E-01,              8.7536E-02,              5.8965E-02,              4.3201E-02,              3.3448E-02,              2.4398E-02,              1.6884E-02,              8.5884E-03,              4.2017E-03,              2.5124E-03,              1.7346E-03,              1.2687E-03,              9.3544E-04,         5.0,            4.8075E+01,            2.9751E+01,            1.5954E+01,            9.1504E+00,            5.2229E+00,            4.1973E+00,            3.3255E+00,            2.6547E+00,            2.0277E+00,            1.7658E+00,         5.0
2005-04-02T19:32:50.346,              1.0074E-01,              7.9953E-02,              4.6904E-02,              3.5277E-02,              2.7232E-02,              2.0627E-02,              1.4831E-02,              7.4273E-03,              3.7205E-03,              2.3237E-03,              1.6364E-03,              1.2090E-03,              8.9768E-04,         5.0,            6.9900E+01,            3.9193E+01,            2.3352E+01,            1.2940E+01,            5.6923E+00,            4.4975E+00,            3.5622E+00,            2.8430E+00,            2.1713E+00,            1.8907E+00,         5.0
2005-04-02T19:36:29.846,              1.4265E-01,              1.1322E-01,              7.5279E-02,              5.6199E-02,              4.1297E-02,              2.9748E-02,              2.0484E-02,              1.0190E-02,              5.0314E-03,              2.9510E-03,              2.0072E-03,              1.4568E-03,              1.0701E-03,         5.0,            5.2348E+01,            2.7410E+01,            1.4016E+01,            6.1872E+00,            5.5357E+00,            4.4439E+00,            3.5179E+00,            2.8064E+00,            2.1424E+00,            1.8650E+00,         5.0
2005-04-02T19:40:09.846,              1.2090E-01,              9.5952E-02,              6.2104E-02,              4.6010E-02,              3.5465E-02,              2.5921E-02,              1.7923E-02,              9.1939E-03,              4.5266E-03,              2.7277E-03,              1.8825E-03,              1.3734E-03,              1.0122E-03,         5.0,            6.4637E+01,            3.4165E+01,            1.7647E+01,            6.7929E+00,            5.4551E+00,            4.3745E+00,            3.4599E+00,            2.7583E+00,            2.1046E+00,            1.8314E+00,         5.0
2005-04-02T19:43:49.846,              1.3749E-01,              1.0910E-01,              6.9034E-02,              5.0764E-02,              3.8471E-02,              2.5256E-02,              1.6680E-02,              9.2881E-03,              4.6217E-03,              2.8003E-03,              1.9438E-03,              1.4159E-03,              1.0394E-03,         5.0,            4.0094E+01,            2.1535E+01,            1.1839E+01,            6.0756E+00,            5.4284E+00,            4.3528E+00,            3.4425E+00,            2.7441E+00,            2.0937E+00,            1.8218E+00,         5.0
2005-04-02T19:47:29.346,              7.7663E-02,              6.1627E-02,              3.8152E-02,              2.9941E-02,              2.4162E-02,              1.8093E-02,              1.2891E-02,              6.5908E-03,              3.3396E-03,              2.1708E-03,              1.5695E-03,              1.1769E-03,              8.8495E-04,         5.0,            5.4395E+01,            3.0127E+01,            1.7404E+01,            8.9609E+00,            5.0212E+00,            4.0357E+00,            3.1979E+00,            2.5532E+00,            1.9504E+00,            1.6987E+00,         5.0
2005-04-02T19:51:09.846,              8.3529E-02,              6.6296E-02,              4.5282E-02,              3.5331E-02,              2.8507E-02,              2.2030E-02,              1.5918E-02,              7.7485E-03,              3.8121E-03,              2.3965E-03,              1.7031E-03,              1.2714E-03,              9.5775E-04,         5.0,            3.8766E+01,            1.9199E+01,            8.0148E+00,            5.4554E+00,            4.8871E+00,            3.9275E+00,            3.1119E+00,            2.4843E+00,            1.8977E+00,            1.6527E+00,         5.0
2005-04-02T19:54:49.846,              1.0473E-01,              8.3111E-02,              5.6560E-02,              4.3589E-02,              3.4288E-02,              2.5292E-02,              1.7310E-02,              8.6234E-03,              4.2847E-03,              2.5223E-03,              1.7393E-03,              1.2837E-03,              9.5297E-04,         5.0,            4.1390E+01,            2.2320E+01,            1.2352E+01,            6.0394E+00,            5.3809E+00,            4.3221E+00,            3.4230E+00,            2.7317E+00,            2.0860E+00,            1.8163E+00,         5.0
2005-04-02T19:58:29.846,              1.0664E-01,              8.4638E-02,              5.7671E-02,              4.3251E-02,              3.2019E-02,              2.3238E-02,              1.6491E-02,              8.5808E-03,              4.2275E-03,              2.5785E-03,              1.7818E-03,              1.2992E-03,              9.5298E-04,         5.0,            5.8897E+01,            3.1601E+01,            1.7001E+01,            7.7300E+00,            5.2825E+00,            4.2406E+00,            3.3569E+00,            2.6779E+00,            2.0444E+00,            1.7796E+00,         5.0
2005-04-02T20:02:10.346,              1.1475E-01,              9.1073E-02,              5.7217E-02,              4.3253E-02,              3.3684E-02,              2.3945E-02,              1.6536E-02,              8.4666E-03,              4.2259E-03,              2.6422E-03,              1.8592E-03,              1.3636E-03,              1.0000E-03,         5.0,            6.6438E+01,            3.6035E+01,            1.9853E+01,            9.7823E+00,            5.5720E+00,            4.4679E+00,            3.5336E+00,            2.8169E+00,            2.1494E+00,            1.8703E+00,         5.0
2005-04-02T20:07:53.846,              1.0120E-01,              8.0301E-02,              4.8033E-02,              3.6101E-02,              2.8971E-02,              2.1736E-02,              1.4000E-02,              6.4858E-03,              3.2572E-03,              1.7491E-03,              1.2071E-03,              9.4639E-04,              7.4463E-04,         5.0,            1.0206E+02,            6.4448E+01,            3.4460E+01,            1.6293E+01,            1.3517E+01,            8.5432E+00,            5.4903E+00,            3.6158E+00,            2.4307E+00,            2.0309E+00,         5.0
2005-04-02T20:11:33.346,              1.1951E-01,              9.4839E-02,              5.8621E-02,              4.4206E-02,              3.1694E-02,              2.3196E-02,              1.6715E-02,              9.0208E-03,              4.5688E-03,              2.8450E-03,              1.9831E-03,              1.4504E-03,              1.0651E-03,         5.0,            4.0391E+01,            2.1865E+01,            1.2201E+01,            6.5036E+00,            5.8136E+00,            4.6634E+00,            3.6893E+00,            2.9417E+00,            2.2449E+00,            1.9536E+00,         5.0
2005-04-02T20:15:13.846,              1.0195E-01,              8.0930E-02,              5.7372E-02,              4.2760E-02,              3.3132E-02,              2.4515E-02,              1.6944E-02,              8.3922E-03,              4.0541E-03,              2.4041E-03,              1.6671E-03,              1.2321E-03,              9.1323E-04,         5.0,            7.6241E+01,            4.0965E+01,            2.1851E+01,            9.0568E+00,            4.9948E+00,            4.0066E+00,            3.1698E+00,            2.5276E+00,            1.9290E+00,            1.6789E+00,         5.0
2005-04-02T20:18:53.846,              1.0723E-01,              8.5076E-02,              5.2064E-02,              3.9483E-02,              3.1281E-02,              2.2371E-02,              1.5284E-02,              7.9622E-03,              4.0104E-03,              2.4447E-03,              1.7083E-03,              1.2634E-03,              9.3845E-04,         5.0,            6.3629E+01,            3.9792E+01,            2.1430E+01,            1.2623E+01,            6.9629E+00,            4.5214E+00,            3.5838E+00,            2.8618E+00,            2.1866E+00,            1.9046E+00,         5.0
2005-04-02T20:22:34.346,              1.5848E-01,              1.2576E-01,              7.5307E-02,              5.4029E-02,              4.0045E-02,              2.6848E-02,              1.7822E-02,              9.7426E-03,              4.8183E-03,              2.8116E-03,              1.9121E-03,              1.3876E-03,              1.0138E-03,         5.0,            5.8098E+01,            3.5125E+01,            1.8588E+01,            1.0775E+01,            5.8504E+00,            4.6840E+00,            3.5656E+00,            2.8456E+00,            2.1731E+00,            1.8922E+00,         5.0
2005-04-02T20:26:14.346,              1.0168E-01,              8.0681E-02,              5.0799E-02,              3.8311E-02,              2.9898E-02,              2.1495E-02,              1.4841E-02,              7.7078E-03,              3.9112E-03,              2.4078E-03,              1.6891E-03,              1.2539E-03,              9.3572E-04,         5.0,            3.3803E+01,            2.0779E+01,            1.1134E+01,            6.3017E+00,            5.1740E+00,            4.1494E+00,            3.2820E+00,            2.6165E+00,            1.9964E+00,            1.7372E+00,         5.0
2005-04-02T20:29:54.346,              1.1006E-01,              8.7348E-02,              5.6108E-02,              4.2350E-02,              3.2630E-02,              2.3519E-02,              1.6447E-02,              8.6416E-03,              4.2812E-03,              2.6445E-03,              1.8477E-03,              1.3548E-03,              9.9760E-04,         5.0,            5.7194E+01,            3.0670E+01,            1.6381E+01,            6.9288E+00,            5.0826E+00,            4.0854E+00,            3.2374E+00,            2.5848E+00,            1.9747E+00,            1.7199E+00,         5.0
2005-04-02T20:33:33.846,              1.0001E-01,              7.9378E-02,              5.1192E-02,              3.9245E-02,              3.0271E-02,              2.2779E-02,              1.6243E-02,              8.3087E-03,              4.1343E-03,              2.5500E-03,              1.7894E-03,              1.3290E-03,              9.9349E-04,         5.0,            3.6820E+01,            1.9465E+01,            1.0189E+01,            6.1023E+00,            5.4659E+00,            4.3921E+00,            3.4795E+00,            2.7774E+00,            2.1213E+00,            1.8472E+00,         5.0
2005-04-02T20:37:09.346,              1.0343E-01,              8.2058E-02,              4.7262E-02,              3.5195E-02,              2.6855E-02,              1.8448E-02,              1.2456E-02,              6.7854E-03,              3.4630E-03,              2.1171E-03,              1.4933E-03,              1.1094E-03,              8.2942E-04,         5.0,            7.1636E+01,            4.5306E+01,            2.4363E+01,            1.4686E+01,            8.6825E+00,            4.8610E+00,            3.2182E+00,            2.5664E+00,            1.9588E+00,            1.7048E+00,         5.0
2005-04-02T20:40:49.846,              1.2172E-01,              9.6605E-02,              6.4204E-02,              4.8076E-02,              3.7150E-02,              2.6715E-02,              1.8404E-02,              9.4929E-03,              4.6757E-03,              2.8301E-03,              1.9652E-03,              1.4398E-03,              1.0655E-03,         5.0,            3.3184E+01,            1.7597E+01,            9.1961E+00,            5.9752E+00,            5.3456E+00,            4.2911E+00,            3.3968E+00,            2.7097E+00,            2.0686E+00,            1.8007E+00,         5.0
2005-04-02T20:46:38.346,              9.7614E-02,              7.7489E-02,              5.4708E-02,              4.1917E-02,              3.3625E-02,              2.5494E-02,              1.7990E-02,              8.5722E-03,              4.2668E-03,              2.6804E-03,              1.8882E-03,              1.3899E-03,              1.0254E-03,         5.0,            5.2924E+01,            2.9398E+01,            1.7142E+01,            9.0668E+00,            5.6027E+00,            4.4990E+00,            3.5624E+00,            2.8425E+00,            2.1705E+00,            1.8897E+00,         5.0
2005-04-02T20:50:13.346,              1.1861E-01,              9.4141E-02,              6.0969E-02,              4.5332E-02,              3.5422E-02,              2.5825E-02,              1.7853E-02,              9.1065E-03,              4.4549E-03,              2.6862E-03,              1.8634E-03,              1.3722E-03,              1.0173E-03,         5.0,            7.8213E+01,            4.1906E+01,            2.2161E+01,            8.9088E+00,            5.3694E+00,            4.3160E+00,            3.4204E+00,            2.7310E+00,            2.0865E+00,            1.8173E+00,         5.0
2005-04-02T20:53:53.846,              1.2774E-01,              1.0138E-01,              6.8621E-02,              5.1456E-02,              3.9413E-02,              2.8141E-02,              1.9374E-02,              1.0220E-02,              5.0060E-03,              3.0225E-03,              2.0770E-03,              1.4933E-03,              1.0838E-03,         5.0,            1.0830E+01,            7.3454E+00,            6.2064E+00,            5.7177E+00,            5.1048E+00,            4.0907E+00,            3.2335E+00,            2.5765E+00,            1.9651E+00,            1.7094E+00,         5.0
2005-04-02T20:57:33.846,              9.1987E-02,              7.2995E-02,              4.6512E-02,              3.5403E-02,              2.8211E-02,              1.9824E-02,              1.3555E-02,              7.2232E-03,              3.6515E-03,              2.3256E-03,              1.6702E-03,              1.2545E-03,              9.4333E-04,         5.0,            4.6214E+01,            2.5549E+01,            1.4783E+01,            7.7415E+00,            5.5010E+00,            4.4099E+00,            3.4869E+00,            2.7792E+00,            2.1202E+00,            1.8447E+00,         5.0
2005-04-02T21:01:13.346,              1.2305E-01,              9.7639E-02,              6.2150E-02,              4.6842E-02,              3.6828E-02,              2.6843E-02,              1.8538E-02,              9.4965E-03,              4.7174E-03,              2.8753E-03,              1.9799E-03,              1.4324E-03,              1.0430E-03,         5.0,            4.3812E+01,            2.6536E+01,            1.4303E+01,            7.9076E+00,            5.8097E+00,            4.6566E+00,            3.6816E+00,            2.9340E+00,            2.2381E+00,            1.9471E+00,         5.0
2005-04-02T21:04:53.847,              1.0768E-01,              8.5463E-02,              5.3985E-02,              4.0745E-02,              3.1560E-02,              2.3719E-02,              1.6974E-02,              8.5825E-03,              4.2387E-03,              2.6379E-03,              1.8434E-03,              1.3469E-03,              9.8854E-04,         5.0,            5.7615E+01,            3.1900E+01,            1.8408E+01,            9.4488E+00,            5.3710E+00,            4.3116E+00,            3.4131E+00,            2.7229E+00,            2.0788E+00,            1.8097E+00,         5.0
2005-04-02T21:08:33.847,              1.3503E-01,              1.0717E-01,              7.2404E-02,              5.4702E-02,              4.1397E-02,              2.9221E-02,              2.0017E-02,              1.0549E-02,              5.1250E-03,              3.0878E-03,              2.1221E-03,              1.5289E-03,              1.1113E-03,         5.0,            2.0440E+01,            8.8345E+00,            6.4894E+00,            5.9904E+00,            5.3582E+00,            4.3005E+00,            3.4038E+00,            2.7150E+00,            2.0725E+00,            1.8040E+00,         5.0
2005-04-02T21:12:13.847,              1.3003E-01,              1.0320E-01,              6.6881E-02,              4.9627E-02,              3.7500E-02,              2.6474E-02,              1.7944E-02,              9.3089E-03,              4.5552E-03,              2.6788E-03,              1.8393E-03,              1.3470E-03,              9.9747E-04,         5.0,            6.0539E+01,            3.2532E+01,            1.7636E+01,            8.3106E+00,            5.6871E+00,            4.5582E+00,            3.6037E+00,            2.8719E+00,            2.1908E+00,            1.9059E+00,         5.0
2005-04-02T21:15:54.347,              9.7545E-02,              7.7413E-02,              4.9225E-02,              3.7869E-02,              3.0390E-02,              2.2814E-02,              1.5837E-02,              7.8125E-03,              3.8782E-03,              2.3898E-03,              1.6799E-03,              1.2458E-03,              9.2746E-04,         5.0,            5.9132E+01,            3.1527E+01,            1.6676E+01,            6.9403E+00,            5.4573E+00,            4.3771E+00,            3.4625E+00,            2.7606E+00,            2.1066E+00,            1.8332E+00,         5.0
2005-04-02T21:19:33.847,              1.1031E-01,              8.7533E-02,              5.0990E-02,              3.8331E-02,              2.9971E-02,              2.0757E-02,              1.4158E-02,              7.6333E-03,              3.8274E-03,              2.4018E-03,              1.7043E-03,              1.2572E-03,              9.3190E-04,         5.0,            7.3471E+01,            4.0784E+01,            2.3689E+01,            1.2354E+01,            5.4448E+00,            4.3650E+00,            3.4516E+00,            2.7512E+00,            2.0990E+00,            1.8264E+00,         5.0
2005-04-02T21:25:17.347,              1.1363E-01,              9.0171E-02,              5.4965E-02,              4.1571E-02,              3.2553E-02,              2.4535E-02,              1.7456E-02,              8.8618E-03,              4.3779E-03,              2.6836E-03,              1.8537E-03,              1.3472E-03,              9.8697E-04,         5.0,            4.7420E+01,            2.5509E+01,            1.3838E+01,            6.6687E+00,            5.1283E+00,            4.1165E+00,            3.2584E+00,            2.5993E+00,            1.9843E+00,            1.7273E+00,         5.0
2005-04-02T21:28:58.347,              1.0813E-01,              8.5803E-02,              5.0836E-02,              3.8680E-02,              3.0012E-02,              2.2616E-02,              1.6320E-02,              8.5246E-03,              4.2949E-03,              2.7290E-03,              1.9232E-03,              1.4113E-03,              1.0433E-03,         5.0,            3.1576E+01,            1.6958E+01,            9.2830E+00,            6.0537E+00,            5.4118E+00,            4.3414E+00,            3.4348E+00,            2.7388E+00,            2.0901E+00,            1.8190E+00,         5.0
2005-04-02T21:32:38.347,              9.6480E-02,              7.6577E-02,              4.6961E-02,              3.5085E-02,              2.8275E-02,              2.1100E-02,              1.4919E-02,              7.6414E-03,              3.8000E-03,              2.4101E-03,              1.6995E-03,              1.2511E-03,              9.2722E-04,         5.0,            7.4517E+01,            4.7072E+01,            2.5311E+01,            1.5030E+01,            8.1251E+00,            4.5352E+00,            3.5921E+00,            2.8669E+00,            2.1895E+00,            1.9066E+00,         5.0
