                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-19T18:39:21.148,              1.0686E-01,              8.4809E-02,              5.8687E-02,              4.4810E-02,              3.5566E-02,              2.7281E-02,              1.9480E-02,              9.8072E-03,              4.8286E-03,              2.9867E-03,              2.0923E-03,              1.5417E-03,              1.1454E-03,         5.0,            1.3000E+01,            8.8274E+00,            7.4718E+00,            6.8962E+00,            6.1675E+00,            4.9495E+00,            3.9170E+00,            3.1241E+00,            2.3847E+00,            2.0756E+00,         5.0
2005-11-19T18:43:01.148,              1.1552E-01,              9.1685E-02,              6.2249E-02,              4.7052E-02,              3.7689E-02,              2.7814E-02,              1.9792E-02,              1.0133E-02,              5.0298E-03,              3.1432E-03,              2.2166E-03,              1.6394E-03,              1.2225E-03,         5.0,            3.6004E+01,            1.7992E+01,            8.5073E+00,            7.8444E+00,            7.0093E+00,            5.6208E+00,            4.4457E+00,            3.5441E+00,            2.7042E+00,            2.3531E+00,         5.0
2005-11-19T18:46:40.648,              1.2310E-01,              9.7703E-02,              6.7515E-02,              5.0055E-02,              3.9369E-02,              2.9064E-02,              2.0714E-02,              1.0689E-02,              5.2833E-03,              3.2422E-03,              2.2632E-03,              1.6618E-03,              1.2348E-03,         5.0,            1.3607E+01,            9.2333E+00,            7.8072E+00,            7.1980E+00,            6.4310E+00,            5.1566E+00,            4.0781E+00,            3.2509E+00,            2.4804E+00,            2.1582E+00,         5.0
2005-11-19T18:50:21.148,              1.2499E-01,              9.9194E-02,              6.5502E-02,              4.9509E-02,              3.7701E-02,              2.2501E-02,              1.4324E-02,              8.2662E-03,              4.1595E-03,              2.6071E-03,              1.8921E-03,              1.4313E-03,              1.0882E-03,         5.0,            5.9268E+01,            3.1482E+01,            1.6422E+01,            7.5273E+00,            6.7437E+00,            5.4199E+00,            4.2945E+00,            3.4285E+00,            2.6189E+00,            2.2808E+00,         5.0
2005-11-19T18:54:01.148,              1.2900E-01,              1.0237E-01,              6.5225E-02,              4.9131E-02,              3.7534E-02,              2.7605E-02,              1.9343E-02,              9.9211E-03,              4.9583E-03,              2.9902E-03,              2.0753E-03,              1.5347E-03,              1.1494E-03,         5.0,            4.0871E+01,            2.0532E+01,            9.2344E+00,            7.4276E+00,            6.6519E+00,            5.3444E+00,            4.2336E+00,            3.3792E+00,            2.5808E+00,            2.2473E+00,         5.0
2005-11-19T18:57:41.148,              1.2224E-01,              9.7006E-02,              5.9871E-02,              4.5156E-02,              3.3788E-02,              2.4905E-02,              1.7473E-02,              9.2827E-03,              4.6416E-03,              2.8374E-03,              1.9802E-03,              1.4638E-03,              1.0963E-03,         5.0,            5.4696E+01,            2.9061E+01,            1.5200E+01,            7.3510E+00,            6.5639E+00,            5.2606E+00,            4.1588E+00,            3.3141E+00,            2.5280E+00,            2.1992E+00,         5.0
2005-11-19T19:03:24.648,              1.5020E-01,              1.1919E-01,              7.5725E-02,              5.7029E-02,              4.3709E-02,              3.0116E-02,              2.0330E-02,              1.1249E-02,              5.5793E-03,              3.3749E-03,              2.3549E-03,              1.7314E-03,              1.2870E-03,         5.0,            1.4529E+01,            9.8575E+00,            8.3335E+00,            7.6817E+00,            6.8619E+00,            5.5013E+00,            4.3502E+00,            3.4673E+00,            2.6453E+00,            2.3016E+00,         5.0
2005-11-19T19:07:05.148,              1.4629E-01,              1.1610E-01,              7.9994E-02,              6.0066E-02,              4.5285E-02,              3.3182E-02,              2.3342E-02,              1.2080E-02,              5.9804E-03,              3.6262E-03,              2.5005E-03,              1.8124E-03,              1.3308E-03,         5.0,            1.4491E+01,            9.8531E+00,            8.3569E+00,            7.7296E+00,            6.9263E+00,            5.5674E+00,            4.4119E+00,            3.5226E+00,            2.6910E+00,            2.3437E+00,         5.0
2005-11-19T19:10:44.648,              1.2786E-01,              1.0147E-01,              6.3774E-02,              4.8396E-02,              3.7396E-02,              2.8197E-02,              1.9910E-02,              1.0150E-02,              5.0401E-03,              3.0611E-03,              2.1241E-03,              1.5656E-03,              1.1668E-03,         5.0,            4.1019E+01,            2.1774E+01,            1.1350E+01,            7.6377E+00,            6.8386E+00,            5.4934E+00,            4.3509E+00,            3.4724E+00,            2.6518E+00,            2.3090E+00,         5.0
2005-11-19T19:14:21.148,              1.2591E-01,              9.9922E-02,              6.6490E-02,              4.9881E-02,              3.9743E-02,              2.8893E-02,              2.0397E-02,              1.0558E-02,              5.2737E-03,              3.2285E-03,              2.2432E-03,              1.6453E-03,              1.2191E-03,         5.0,            1.3746E+01,            9.3240E+00,            7.8793E+00,            7.2599E+00,            6.4827E+00,            5.1955E+00,            4.1073E+00,            3.2730E+00,            2.4966E+00,            2.1719E+00,         5.0
2005-11-19T19:18:01.648,              1.2749E-01,              1.0118E-01,              6.9185E-02,              5.2988E-02,              3.9859E-02,              2.9097E-02,              2.0190E-02,              1.0876E-02,              5.3757E-03,              3.3440E-03,              2.3594E-03,              1.7376E-03,              1.2905E-03,         5.0,            1.4353E+01,            9.7610E+00,            8.2807E+00,            7.6609E+00,            6.8662E+00,            5.5202E+00,            4.3753E+00,            3.4938E+00,            2.6693E+00,            2.3250E+00,         5.0
2005-11-19T19:21:41.148,              1.3849E-01,              1.0990E-01,              7.0945E-02,              5.3584E-02,              4.1507E-02,              3.1003E-02,              2.1993E-02,              1.1405E-02,              5.5871E-03,              3.3783E-03,              2.3278E-03,              1.6902E-03,              1.2460E-03,         5.0,            2.0276E+01,            9.8943E+00,            8.3793E+00,            7.7382E+00,            6.9241E+00,            5.5590E+00,            4.4010E+00,            3.5112E+00,            2.6807E+00,            2.3337E+00,         5.0
2005-11-19T19:25:21.648,              1.2625E-01,              1.0020E-01,              7.0619E-02,              5.3624E-02,              4.0767E-02,              2.4274E-02,              1.5687E-02,              9.3072E-03,              4.6406E-03,              2.9312E-03,              2.1290E-03,              1.5919E-03,              1.1929E-03,         5.0,            1.3418E+01,            9.1196E+00,            7.7295E+00,            7.1442E+00,            6.3976E+00,            5.1397E+00,            4.0712E+00,            3.2494E+00,            2.4816E+00,            2.1609E+00,         5.0
2005-11-19T19:29:01.148,              1.1591E-01,              9.1982E-02,              6.2180E-02,              4.8329E-02,              3.7155E-02,              2.7887E-02,              1.9461E-02,              9.8035E-03,              4.9217E-03,              2.9014E-03,              2.0210E-03,              1.5188E-03,              1.1500E-03,         5.0,            3.1327E+01,            1.5191E+01,            8.2079E+00,            7.5698E+00,            6.7650E+00,            5.4256E+00,            4.2917E+00,            3.4216E+00,            2.6109E+00,            2.2719E+00,         5.0
2005-11-19T19:32:41.148,              1.4800E-01,              1.1745E-01,              7.5826E-02,              5.6362E-02,              4.2506E-02,              3.0181E-02,              2.0906E-02,              1.0954E-02,              5.4828E-03,              3.2932E-03,              2.2568E-03,              1.6369E-03,              1.2027E-03,         5.0,            3.4622E+01,            2.0488E+01,            1.0890E+01,            7.9753E+00,            7.1244E+00,            5.7118E+00,            4.5166E+00,            3.6000E+00,            2.7465E+00,            2.3896E+00,         5.0
2005-11-19T19:36:21.148,              1.1670E-01,              9.2624E-02,              6.1994E-02,              4.8014E-02,              3.7032E-02,              2.7861E-02,              2.0226E-02,              1.0377E-02,              5.1750E-03,              3.2262E-03,              2.2677E-03,              1.6708E-03,              1.2426E-03,         5.0,            1.4212E+01,            9.6410E+00,            8.1483E+00,            7.5089E+00,            6.7059E+00,            5.3750E+00,            4.2496E+00,            3.3867E+00,            2.5835E+00,            2.2476E+00,         5.0
2005-11-19T19:42:05.149,              1.3525E-01,              1.0733E-01,              6.9012E-02,              5.1857E-02,              3.9301E-02,              2.7473E-02,              1.8760E-02,              1.0404E-02,              5.1742E-03,              3.1883E-03,              2.2324E-03,              1.6373E-03,              1.2149E-03,         5.0,            1.3168E+01,            8.9392E+00,            7.5634E+00,            6.9780E+00,            6.2383E+00,            5.0046E+00,            3.9597E+00,            3.1575E+00,            2.4097E+00,            2.0971E+00,         5.0
2005-11-19T19:45:41.649,              7.8918E-02,              6.2637E-02,              4.1384E-02,              3.1921E-02,              2.5495E-02,              1.8130E-02,              1.2689E-02,              6.6066E-03,              3.3352E-03,              2.1528E-03,              1.5710E-03,              1.1986E-03,              9.1787E-04,         5.0,            6.3770E+01,            3.4153E+01,            1.8048E+01,            7.2444E+00,            5.9038E+00,            4.7363E+00,            3.7475E+00,            2.9884E+00,            2.2807E+00,            1.9850E+00,         5.0
2005-11-19T19:49:21.149,              7.8645E-02,              6.2406E-02,              3.9304E-02,              3.1181E-02,              2.5151E-02,              1.9410E-02,              1.4016E-02,              7.0803E-03,              3.5812E-03,              2.3060E-03,              1.6516E-03,              1.2359E-03,              9.3314E-04,         5.0,            4.5128E+01,            2.4181E+01,            1.2923E+01,            6.7235E+00,            6.0063E+00,            4.8154E+00,            3.8080E+00,            3.0353E+00,            2.3157E+00,            2.0149E+00,         5.0
2005-11-19T19:53:00.649,              1.1957E-01,              9.4910E-02,              6.9070E-02,              5.2979E-02,              4.1448E-02,              3.1347E-02,              2.2595E-02,              1.1380E-02,              5.5716E-03,              3.4209E-03,              2.3983E-03,              1.7719E-03,              1.3218E-03,         5.0,            1.4623E+01,            9.9233E+00,            8.3915E+00,            7.7375E+00,            6.9138E+00,            5.5442E+00,            4.3850E+00,            3.4957E+00,            2.6673E+00,            2.3210E+00,         5.0
2005-11-19T19:56:37.149,              1.3929E-01,              1.1056E-01,              7.3783E-02,              5.5640E-02,              4.3730E-02,              3.1486E-02,              2.1663E-02,              1.1322E-02,              5.5544E-03,              3.3722E-03,              2.3324E-03,              1.6997E-03,              1.2528E-03,         5.0,            4.2468E+01,            2.1016E+01,            8.8560E+00,            7.5408E+00,            6.7457E+00,            5.4146E+00,            4.2860E+00,            3.4189E+00,            2.6100E+00,            2.2719E+00,         5.0
2005-11-19T20:00:17.149,              1.4815E-01,              1.1757E-01,              7.7493E-02,              5.5937E-02,              4.1530E-02,              2.8082E-02,              1.9129E-02,              1.0583E-02,              5.2497E-03,              3.1291E-03,              2.1514E-03,              1.5617E-03,              1.1456E-03,         5.0,            4.0314E+01,            1.9416E+01,            7.8357E+00,            7.2368E+00,            6.4759E+00,            5.1994E+00,            4.1164E+00,            3.2842E+00,            2.5074E+00,            2.1828E+00,         5.0
2005-11-19T20:03:56.649,              8.3840E-02,              6.6524E-02,              3.9973E-02,              3.1274E-02,              2.4196E-02,              1.8234E-02,              1.3241E-02,              6.8492E-03,              3.5757E-03,              2.3620E-03,              1.7247E-03,              1.3149E-03,              1.0009E-03,         5.0,            5.0792E+01,            3.1903E+01,            1.7018E+01,            9.8636E+00,            6.8864E+00,            5.5304E+00,            4.3794E+00,            3.4946E+00,            2.6684E+00,            2.3233E+00,         5.0
2005-11-19T20:07:37.149,              1.0510E-01,              8.3416E-02,              5.5381E-02,              4.3270E-02,              3.4897E-02,              2.7335E-02,              1.9592E-02,              9.9306E-03,              4.9864E-03,              3.2207E-03,              2.3037E-03,              1.7113E-03,              1.2807E-03,         5.0,            1.4620E+01,            9.9180E+00,            8.3833E+00,            7.7264E+00,            6.9009E+00,            5.5319E+00,            4.3740E+00,            3.4861E+00,            2.6595E+00,            2.3139E+00,         5.0
2005-11-19T20:11:13.149,              9.3847E-02,              7.4498E-02,              5.5416E-02,              4.2715E-02,              3.3702E-02,              2.5630E-02,              1.8008E-02,              9.0161E-03,              4.4429E-03,              2.7486E-03,              1.9521E-03,              1.4706E-03,              1.1176E-03,         5.0,            2.5625E+01,            1.2462E+01,            7.9743E+00,            7.3781E+00,            6.6132E+00,            5.3172E+00,            4.2144E+00,            3.3654E+00,            2.5712E+00,            2.2396E+00,         5.0
2005-11-19T20:14:53.149,              1.2052E-01,              9.5649E-02,              6.6541E-02,              4.9062E-02,              3.1123E-02,              2.0976E-02,              1.5184E-02,              8.8920E-03,              4.5441E-03,              2.8065E-03,              1.9681E-03,              1.4508E-03,              1.0816E-03,         5.0,            1.2392E+01,            8.4228E+00,            7.1400E+00,            6.6004E+00,            5.9114E+00,            4.7497E+00,            3.7626E+00,            3.0033E+00,            2.2939E+00,            1.9975E+00,         5.0
2005-11-19T20:20:37.149,              1.2011E-01,              9.5322E-02,              6.5384E-02,              4.7845E-02,              3.7371E-02,              2.6426E-02,              1.8379E-02,              9.8982E-03,              4.9304E-03,              3.0340E-03,              2.1204E-03,              1.5556E-03,              1.1525E-03,         5.0,            1.2352E+01,            8.3937E+00,            7.1132E+00,            6.5735E+00,            5.8856E+00,            4.7277E+00,            3.7444E+00,            2.9883E+00,            2.2820E+00,            1.9870E+00,         5.0
2005-11-19T20:24:17.149,              1.1667E-01,              9.2589E-02,              5.9400E-02,              4.4454E-02,              3.4586E-02,              2.5907E-02,              1.8183E-02,              9.2137E-03,              4.5867E-03,              2.8182E-03,              1.9572E-03,              1.4358E-03,              1.0646E-03,         5.0,            5.3365E+01,            3.1526E+01,            1.7393E+01,            9.6536E+00,            6.8110E+00,            5.4596E+00,            4.3167E+00,            3.4404E+00,            2.6246E+00,            2.2834E+00,         5.0
2005-11-19T20:27:53.149,              8.4047E-02,              6.6703E-02,              4.5007E-02,              3.5611E-02,              2.8664E-02,              2.0922E-02,              1.4396E-02,              7.5168E-03,              3.7824E-03,              2.4172E-03,              1.7493E-03,              1.3238E-03,              1.0022E-03,         5.0,            4.9579E+01,            2.6679E+01,            1.4353E+01,            6.8671E+00,            6.1544E+00,            4.9477E+00,            3.9214E+00,            3.1312E+00,            2.3922E+00,            2.0837E+00,         5.0
2005-11-19T20:31:33.649,              1.2381E-01,              9.8254E-02,              6.2936E-02,              4.7047E-02,              3.6954E-02,              2.7237E-02,              1.8710E-02,              9.8689E-03,              4.8782E-03,              2.9680E-03,              2.0710E-03,              1.5294E-03,              1.1402E-03,         5.0,            1.2633E+01,            8.5738E+00,            7.2519E+00,            6.6884E+00,            5.9776E+00,            4.7943E+00,            3.7925E+00,            3.0237E+00,            2.3074E+00,            2.0079E+00,         5.0
2005-11-19T20:35:13.649,              1.2282E-01,              9.7471E-02,              6.3419E-02,              4.6719E-02,              3.7080E-02,              2.7213E-02,              1.8983E-02,              9.7207E-03,              4.7825E-03,              2.8156E-03,              1.9454E-03,              1.4418E-03,              1.0812E-03,         5.0,            4.0301E+01,            2.0344E+01,            9.2950E+00,            7.1312E+00,            6.3752E+00,            5.1144E+00,            4.0465E+00,            3.2267E+00,            2.4625E+00,            2.1431E+00,         5.0
2005-11-19T20:38:53.649,              1.2111E-01,              9.6116E-02,              6.6834E-02,              5.0772E-02,              3.9666E-02,              2.8482E-02,              1.9897E-02,              1.0334E-02,              5.0649E-03,              3.0595E-03,              2.1299E-03,              1.5697E-03,              1.1706E-03,         5.0,            1.3740E+01,            9.3395E+00,            7.9178E+00,            7.3201E+00,            6.5566E+00,            5.2684E+00,            4.1738E+00,            3.3316E+00,            2.5447E+00,            2.2159E+00,         5.0
2005-11-19T20:42:29.649,              1.2301E-01,              9.7624E-02,              6.3964E-02,              4.8777E-02,              3.8034E-02,              2.8929E-02,              2.0312E-02,              1.0377E-02,              5.1301E-03,              3.1201E-03,              2.1777E-03,              1.6147E-03,              1.2133E-03,         5.0,            4.6843E+01,            2.3336E+01,            1.0091E+01,            8.0394E+00,            7.1982E+00,            5.7822E+00,            4.5797E+00,            3.6550E+00,            2.7912E+00,            2.4304E+00,         5.0
2005-11-19T20:46:08.649,              1.1784E-01,              9.3510E-02,              5.8027E-02,              4.5115E-02,              3.4512E-02,              2.6088E-02,              1.8680E-02,              9.5505E-03,              4.8871E-03,              3.0957E-03,              2.1911E-03,              1.6275E-03,              1.2200E-03,         5.0,            3.0417E+01,            1.5366E+01,            8.8094E+00,            8.1184E+00,            7.2504E+00,            5.8116E+00,            4.5949E+00,            3.6620E+00,            2.7935E+00,            2.4303E+00,         5.0
2005-11-19T20:49:49.149,              1.1868E-01,              9.4198E-02,              6.4461E-02,              4.9130E-02,              3.7201E-02,              2.7181E-02,              1.9455E-02,              1.0140E-02,              5.0457E-03,              3.1205E-03,              2.1789E-03,              1.5994E-03,              1.1840E-03,         5.0,            4.1823E+01,            2.1499E+01,            1.1104E+01,            7.4093E+00,            6.6166E+00,            5.3033E+00,            4.1928E+00,            3.3415E+00,            2.5490E+00,            2.2176E+00,         5.0
2005-11-19T20:53:29.149,              1.2302E-01,              9.7623E-02,              6.3548E-02,              4.7611E-02,              3.7192E-02,              2.7356E-02,              1.8971E-02,              1.0134E-02,              5.0654E-03,              3.1319E-03,              2.1891E-03,              1.6086E-03,              1.1973E-03,         5.0,            1.3077E+01,            8.8928E+00,            7.5439E+00,            6.9791E+00,            6.2549E+00,            5.0286E+00,            3.9854E+00,            3.1823E+00,            2.4312E+00,            2.1175E+00,         5.0
2005-11-19T20:59:13.149,              1.1206E-01,              8.8950E-02,              6.3598E-02,              4.7985E-02,              3.6969E-02,              2.7392E-02,              1.9229E-02,              9.7642E-03,              4.8706E-03,              3.0607E-03,              2.1742E-03,              1.6203E-03,              1.2169E-03,         5.0,            1.4724E+01,            9.9857E+00,            8.4367E+00,            7.7718E+00,            6.9384E+00,            5.5598E+00,            4.3947E+00,            3.5017E+00,            2.6708E+00,            2.3233E+00,         5.0
2005-11-19T21:02:49.149,              1.0473E-01,              8.3109E-02,              5.2396E-02,              3.9997E-02,              3.1253E-02,              2.3242E-02,              1.6771E-02,              8.7977E-03,              4.4292E-03,              2.8263E-03,              2.0046E-03,              1.4794E-03,              1.1013E-03,         5.0,            3.4149E+01,            1.7962E+01,            9.3034E+00,            7.1856E+00,            6.4320E+00,            5.1655E+00,            4.0904E+00,            3.2639E+00,            2.4922E+00,            2.1698E+00,         5.0
2005-11-19T21:06:29.149,              7.3708E-02,              5.8491E-02,              4.1367E-02,              3.3527E-02,              2.7050E-02,              2.1411E-02,              1.5631E-02,              7.5643E-03,              3.8490E-03,              2.5412E-03,              1.8509E-03,              1.4063E-03,              1.0705E-03,         5.0,            3.5181E+01,            1.8694E+01,            9.9198E+00,            7.2940E+00,            6.5169E+00,            5.2256E+00,            4.1329E+00,            3.2947E+00,            2.5139E+00,            2.1875E+00,         5.0
2005-11-19T21:10:08.649,              1.2122E-01,              9.6194E-02,              6.0935E-02,              4.6353E-02,              3.5717E-02,              2.6588E-02,              1.8512E-02,              9.8434E-03,              4.9150E-03,              3.0483E-03,              2.1375E-03,              1.5735E-03,              1.1736E-03,         5.0,            1.3485E+01,            9.1658E+00,            7.7697E+00,            7.1824E+00,            6.4326E+00,            5.1684E+00,            4.0943E+00,            3.2681E+00,            2.4961E+00,            2.1736E+00,         5.0
2005-11-19T21:13:49.149,              1.3614E-01,              1.0805E-01,              7.4219E-02,              5.4837E-02,              4.1675E-02,              2.9026E-02,              1.9594E-02,              1.0603E-02,              5.1992E-03,              3.0929E-03,              2.1454E-03,              1.5852E-03,              1.1840E-03,         5.0,            1.3808E+01,            9.3674E+00,            7.9181E+00,            7.2978E+00,            6.5182E+00,            5.2251E+00,            4.1315E+00,            3.2928E+00,            2.5120E+00,            2.1855E+00,         5.0
2005-11-19T21:17:28.649,              1.0356E-01,              8.2188E-02,              5.3840E-02,              4.1379E-02,              3.3015E-02,              2.4355E-02,              1.7194E-02,              8.9664E-03,              4.4299E-03,              2.8109E-03,              2.0064E-03,              1.4959E-03,              1.1246E-03,         5.0,            5.4170E+01,            2.7761E+01,            1.3358E+01,            7.8029E+00,            6.9935E+00,            5.6227E+00,            4.4566E+00,            3.5588E+00,            2.7190E+00,            2.3683E+00,         5.0
2005-11-19T21:21:09.149,              9.8068E-02,              7.7829E-02,              5.1621E-02,              3.9178E-02,              3.0551E-02,              2.2314E-02,              1.5559E-02,              8.0791E-03,              4.0548E-03,              2.5136E-03,              1.7749E-03,              1.3253E-03,              9.9767E-04,         5.0,            6.9346E+01,            3.8876E+01,            2.3128E+01,            1.2736E+01,            7.1842E+00,            5.7670E+00,            4.5652E+00,            3.6419E+00,            2.7803E+00,            2.4203E+00,         5.0
2005-11-19T21:24:49.649,              1.2851E-01,              1.0198E-01,              6.8623E-02,              5.2118E-02,              3.6510E-02,              2.1784E-02,              1.4255E-02,              8.8717E-03,              4.5504E-03,              2.9308E-03,              2.1402E-03,              1.6078E-03,              1.2087E-03,         5.0,            4.6825E+01,            2.5034E+01,            1.3363E+01,            8.1874E+00,            7.3361E+00,            5.8966E+00,            4.6726E+00,            3.7306E+00,            2.8499E+00,            2.4820E+00,         5.0
2005-11-19T21:28:25.150,              1.3297E-01,              1.0553E-01,              6.8084E-02,              5.0409E-02,              3.8600E-02,              2.5598E-02,              1.7221E-02,              9.5361E-03,              4.7357E-03,              2.8987E-03,              2.0373E-03,              1.5054E-03,              1.1242E-03,         5.0,            6.7283E+01,            3.6104E+01,            1.9272E+01,            8.0783E+00,            6.6685E+00,            5.3484E+00,            4.2308E+00,            3.3732E+00,            2.5741E+00,            2.2400E+00,         5.0
2005-11-19T21:32:05.650,              1.1036E-01,              8.7580E-02,              5.3389E-02,              4.0777E-02,              3.2310E-02,              2.3378E-02,              1.6374E-02,              8.7470E-03,              4.3612E-03,              2.7688E-03,              1.9759E-03,              1.4709E-03,              1.1021E-03,         5.0,            6.1078E+01,            3.3285E+01,            1.8493E+01,            9.5409E+00,            7.0443E+00,            5.6544E+00,            4.4758E+00,            3.5704E+00,            2.7257E+00,            2.3727E+00,         5.0
2005-11-19T21:37:49.150,              1.2352E-01,              9.8036E-02,              6.5497E-02,              4.9655E-02,              3.8386E-02,              2.8037E-02,              1.9711E-02,              9.9977E-03,              4.9702E-03,              2.9872E-03,              2.0942E-03,              1.5712E-03,              1.1886E-03,         5.0,            4.2724E+01,            2.1668E+01,            1.0216E+01,            8.0120E+00,            7.1698E+00,            5.7568E+00,            4.5579E+00,            3.6365E+00,            2.7765E+00,            2.4171E+00,         5.0
2005-11-19T21:41:29.150,              1.2955E-01,              1.0281E-01,              7.0234E-02,              5.3946E-02,              4.1125E-02,              2.9456E-02,              2.0328E-02,              1.0633E-02,              5.2783E-03,              3.2113E-03,              2.2417E-03,              1.6481E-03,              1.2251E-03,         5.0,            1.6360E+01,            1.0024E+01,            8.4692E+00,            7.8018E+00,            6.9652E+00,            5.5813E+00,            4.4117E+00,            3.5153E+00,            2.6812E+00,            2.3324E+00,         5.0
2005-11-19T21:45:05.650,              1.2328E-01,              9.7834E-02,              6.3104E-02,              4.8511E-02,              3.3976E-02,              2.2488E-02,              1.5517E-02,              8.9829E-03,              4.5797E-03,              2.8796E-03,              2.0440E-03,              1.5099E-03,              1.1215E-03,         5.0,            7.4124E+01,            4.0920E+01,            2.3603E+01,            1.2262E+01,            7.8144E+00,            6.2642E+00,            4.9530E+00,            3.9476E+00,            3.0116E+00,            2.6202E+00,         5.0
2005-11-19T21:48:45.650,              1.3132E-01,              1.0422E-01,              6.5234E-02,              4.8650E-02,              3.6837E-02,              2.5593E-02,              1.7415E-02,              9.3606E-03,              4.6411E-03,              2.7990E-03,              1.9530E-03,              1.4426E-03,              1.0756E-03,         5.0,            9.4632E+01,            5.2521E+01,            3.0423E+01,            1.5677E+01,            7.2485E+00,            5.8138E+00,            4.5991E+00,            3.6669E+00,            2.7983E+00,            2.4352E+00,         5.0
2005-11-19T21:52:25.650,              1.0584E-01,              8.4008E-02,              5.5037E-02,              4.1161E-02,              3.1091E-02,              1.9262E-02,              1.2587E-02,              7.2888E-03,              3.6714E-03,              2.3069E-03,              1.6876E-03,              1.2944E-03,              9.9517E-04,         5.0,            7.9967E+01,            4.4427E+01,            2.5790E+01,            1.3348E+01,            7.0772E+00,            5.6886E+00,            4.5079E+00,            3.5992E+00,            2.7496E+00,            2.3948E+00,         5.0
2005-11-19T21:56:05.150,              1.3237E-01,              1.0504E-01,              6.8818E-02,              5.2941E-02,              4.1147E-02,              3.0507E-02,              2.1079E-02,              1.0991E-02,              5.4741E-03,              3.3140E-03,              2.2906E-03,              1.6776E-03,              1.2462E-03,         5.0,            1.4686E+01,            9.9718E+00,            8.4400E+00,            7.7896E+00,            6.9661E+00,            5.5901E+00,            4.4238E+00,            3.5282E+00,            2.6930E+00,            2.3439E+00,         5.0
2005-11-19T21:59:40.650,              9.3543E-02,              7.4246E-02,              5.2275E-02,              4.0725E-02,              3.2353E-02,              2.4516E-02,              1.6828E-02,              8.1445E-03,              4.0346E-03,              2.3529E-03,              1.6545E-03,              1.2665E-03,              9.7619E-04,         5.0,            5.2143E+01,            2.8147E+01,            1.5388E+01,            7.6583E+00,            6.6149E+00,            5.3126E+00,            4.2071E+00,            3.3571E+00,            2.5635E+00,            2.2319E+00,         5.0
2005-11-19T22:03:20.650,              1.2726E-01,              1.0099E-01,              6.4609E-02,              4.9437E-02,              3.9365E-02,              2.9030E-02,              2.0636E-02,              1.0647E-02,              5.3114E-03,              3.3101E-03,              2.3221E-03,              1.7095E-03,              1.2757E-03,         5.0,            3.7270E+01,            1.8730E+01,            8.7982E+00,            8.1343E+00,            7.2861E+00,            5.8548E+00,            4.6384E+00,            3.7027E+00,            2.8281E+00,            2.4629E+00,         5.0
2005-11-19T22:07:01.150,              1.0252E-01,              8.1354E-02,              5.2810E-02,              4.0748E-02,              3.0490E-02,              2.1890E-02,              1.5712E-02,              8.5426E-03,              4.3942E-03,              2.8002E-03,              2.0137E-03,              1.5192E-03,              1.1495E-03,         5.0,            1.8788E+01,            9.6508E+00,            8.1650E+00,            7.5325E+00,            6.7336E+00,            5.4017E+00,            4.2736E+00,            3.4076E+00,            2.6005E+00,            2.2632E+00,         5.0
2005-11-19T22:10:40.650,              9.8489E-02,              7.8173E-02,              5.5860E-02,              4.3806E-02,              3.5262E-02,              2.6656E-02,              1.9147E-02,              9.6266E-03,              4.7045E-03,              2.9485E-03,              2.0824E-03,              1.5348E-03,              1.1406E-03,         5.0,            1.2630E+01,            8.5895E+00,            7.2870E+00,            6.7418E+00,            6.0425E+00,            4.8581E+00,            3.8504E+00,            3.0746E+00,            2.3490E+00,            2.0460E+00,         5.0
2005-11-19T22:16:25.150,              1.2461E-01,              9.8887E-02,              6.5264E-02,              5.0048E-02,              3.8947E-02,              2.8675E-02,              2.0102E-02,              1.0725E-02,              5.3164E-03,              3.3016E-03,              2.3084E-03,              1.6915E-03,              1.2479E-03,         5.0,            1.3076E+01,            8.8758E+00,            7.5087E+00,            6.9264E+00,            6.1913E+00,            4.9663E+00,            3.9289E+00,            3.1327E+00,            2.3907E+00,            2.0805E+00,         5.0
2005-11-19T22:20:05.150,              1.0802E-01,              8.5735E-02,              6.1628E-02,              4.6754E-02,              3.5970E-02,              2.6987E-02,              1.8221E-02,              8.7190E-03,              4.3496E-03,              2.5849E-03,              1.8151E-03,              1.3718E-03,              1.0469E-03,         5.0,            1.2781E+01,            8.6701E+00,            7.3282E+00,            6.7536E+00,            6.0318E+00,            4.8349E+00,            3.8228E+00,            3.0467E+00,            2.3242E+00,            2.0220E+00,         5.0
