                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-13T17:59:36.220,              6.8240E-01,              5.4146E-01,              2.9901E-01,              1.9207E-01,              1.2343E-01,              7.2856E-02,              4.3649E-02,              9.0018E-03,              6.3759E-03,              4.9090E-03,              2.7778E-03,              1.6610E-03,              1.0182E-03,         0.0,            1.0205E+04,            2.9308E+03,            1.4540E+02,            6.7247E+01,            5.9557E+01,            4.6534E+01,            2.9260E+01,            1.8943E+01,            1.2438E+01,            9.4959E+00,         3.0
2005-09-13T18:03:16.220,              5.7543E-01,              4.5661E-01,              2.5648E-01,              1.6284E-01,              9.7157E-02,              5.1229E-02,              2.7874E-02,              1.4881E-02,              7.9442E-03,              4.2410E-03,              2.2641E-03,              1.2087E-03,              6.4527E-04,         0.0,            1.5703E+03,            6.2432E+02,            1.6484E+02,            8.0336E+01,            7.0582E+01,            4.3496E+01,            2.7377E+01,            1.8133E+01,            1.1691E+01,            9.0649E+00,         3.0
2005-09-13T18:09:00.220,              6.5365E-01,              5.1565E-01,              2.7592E-01,              1.7318E-01,              1.1296E-01,              6.2304E-02,              3.4969E-02,              4.4803E-03,              5.7402E-04,              7.3543E-05,              9.4223E-06,              1.2072E-06,              1.5467E-07,         0.0,            8.2715E+03,            2.1013E+03,            1.3924E+02,            7.4150E+01,            6.5141E+01,            5.0615E+01,            3.1925E+01,            2.0799E+01,            1.3473E+01,            1.0214E+01,         3.0
2005-09-13T18:12:40.220,              5.9126E-01,              4.6418E-01,              2.5396E-01,              1.5853E-01,              9.7840E-02,              5.8676E-02,              3.3323E-02,              1.6573E-02,              8.2421E-03,              4.0990E-03,              2.0386E-03,              1.0138E-03,              5.0422E-04,         0.0,            1.1969E+03,            5.1473E+02,            1.2156E+02,            1.1132E+02,            7.3434E+01,            4.5261E+01,            2.8553E+01,            1.8489E+01,            1.2003E+01,            9.1714E+00,         3.0
2005-09-13T18:16:20.220,              7.0262E-01,              5.5753E-01,              3.1155E-01,              1.9877E-01,              1.1962E-01,              6.1956E-02,              3.4149E-02,              2.0422E-02,              1.2213E-02,              7.3040E-03,              4.3681E-03,              2.6123E-03,              1.5622E-03,         0.0,            1.0411E+04,            4.8924E+02,            1.1403E+02,            1.0510E+02,            6.9353E+01,            4.2933E+01,            2.6809E+01,            1.7592E+01,            1.1552E+01,            8.7818E+00,         3.0
2005-09-13T18:19:55.720,              6.8308E-01,              5.4197E-01,              3.0063E-01,              1.9180E-01,              1.1432E-01,              6.4589E-02,              3.7048E-02,              1.8361E-02,              9.0999E-03,              4.5100E-03,              2.2352E-03,              1.1078E-03,              5.4901E-04,         0.0,            1.9222E+03,            7.2445E+02,            1.4029E+02,            8.2652E+01,            7.1948E+01,            4.4314E+01,            2.7816E+01,            1.8317E+01,            1.1844E+01,            9.0712E+00,         3.0
2005-09-13T18:23:36.220,              5.6017E-01,              4.4457E-01,              2.5050E-01,              1.6107E-01,              1.0483E-01,              5.6472E-02,              3.1326E-02,              1.6736E-02,              7.6176E-03,              3.5703E-03,              1.6734E-03,              7.8431E-04,              3.6760E-04,         0.0,            2.0038E+03,            8.4259E+02,            2.5672E+02,            4.5450E+01,            4.0549E+01,            3.2326E+01,            2.5258E+01,            1.9728E+01,            1.2757E+01,            9.8033E+00,         3.0
2005-09-13T18:27:16.220,              6.4501E-01,              5.1180E-01,              2.8615E-01,              1.8204E-01,              1.1975E-01,              6.5400E-02,              3.6134E-02,              1.8196E-02,              9.1634E-03,              4.6145E-03,              2.3238E-03,              1.1702E-03,              5.8931E-04,         0.0,            1.8556E+03,            6.9553E+02,            1.2965E+02,            7.7166E+01,            6.7468E+01,            4.1765E+01,            2.6018E+01,            1.7114E+01,            1.1046E+01,            8.4387E+00,         3.0
2005-09-13T18:30:56.220,              5.2044E-01,              4.1294E-01,              2.3006E-01,              1.5339E-01,              1.0643E-01,              6.6614E-02,              3.9870E-02,              1.8212E-02,              8.8762E-03,              4.6979E-03,              2.4864E-03,              1.3160E-03,              6.9650E-04,         0.0,            1.0074E+03,            4.5573E+02,            1.4429E+02,            1.0671E+02,            7.0599E+01,            4.3644E+01,            2.7386E+01,            1.7829E+01,            1.1694E+01,            9.0546E+00,         3.0
2005-09-13T18:34:32.220,              6.9910E-01,              5.5307E-01,              2.9825E-01,              1.8334E-01,              1.0993E-01,              5.6721E-02,              3.0081E-02,              1.5953E-02,              8.4600E-03,              4.4865E-03,              2.3793E-03,              1.2618E-03,              6.6917E-04,         0.0,            9.6151E+03,            2.2168E+03,            1.2269E+02,            1.1357E+02,            7.5061E+01,            4.6579E+01,            2.9304E+01,            1.9151E+01,            1.2439E+01,            9.4081E+00,         3.0
2005-09-13T18:38:12.220,              6.5155E-01,              5.1702E-01,              2.8595E-01,              1.8214E-01,              1.1993E-01,              6.0238E-02,              3.2342E-02,              1.7437E-02,              9.4012E-03,              5.0687E-03,              2.7328E-03,              1.4734E-03,              7.9437E-04,         0.0,            1.7585E+03,            6.8405E+02,            1.2953E+02,            8.6663E+01,            7.6424E+01,            4.6749E+01,            2.9256E+01,            1.9178E+01,            1.2472E+01,            9.4677E+00,         3.0
2005-09-13T18:41:52.720,              5.7372E-01,              4.4535E-01,              2.3826E-01,              1.4410E-01,              8.9193E-02,              5.2324E-02,              3.0151E-02,              1.5745E-02,              8.2226E-03,              4.2940E-03,              2.2424E-03,              1.1710E-03,              6.1153E-04,         0.0,            1.1011E+04,            1.8364E+03,            1.6117E+02,            9.5280E+01,            8.3827E+01,            5.1745E+01,            3.2552E+01,            2.1127E+01,            1.3707E+01,            1.0443E+01,         3.0
2005-09-13T18:47:36.220,              5.7039E-01,              4.5265E-01,              2.5583E-01,              1.6928E-01,              9.4493E-02,              7.2047E-02,              4.4246E-02,              8.6733E-03,              6.3985E-03,              4.9869E-03,              2.8646E-03,              1.6456E-03,              9.4527E-04,         0.0,            9.1860E+03,            2.5977E+03,            1.9193E+02,            4.4998E+01,            4.0145E+01,            3.2056E+01,            2.5008E+01,            1.6399E+01,            1.0636E+01,            8.0984E+00,         3.0
2005-09-13T18:51:16.720,              5.1801E-01,              4.1109E-01,              2.2890E-01,              1.4913E-01,              8.2973E-02,              6.1994E-02,              3.6805E-02,              6.1548E-03,              3.4756E-03,              2.2484E-03,              1.4546E-03,              9.4098E-04,              6.0874E-04,         0.0,            8.3917E+03,            2.3747E+03,            1.7945E+02,            4.8236E+01,            3.6863E+01,            2.9501E+01,            2.3144E+01,            1.8143E+01,            1.1766E+01,            8.9455E+00,         3.0
2005-09-13T18:54:56.220,              5.8202E-01,              4.6187E-01,              2.5887E-01,              1.6799E-01,              1.1175E-01,              6.3745E-02,              3.7198E-02,              2.0283E-02,              2.9355E-03,              4.2483E-04,              6.1483E-05,              8.8981E-06,              1.2878E-06,         0.0,            8.3927E+03,            2.1444E+03,            1.7591E+02,            4.8427E+01,            3.6004E+01,            2.8550E+01,            2.2214E+01,            1.7298E+01,            1.1255E+01,            8.6302E+00,         3.0
2005-09-13T18:58:36.720,              5.6665E-01,              4.4963E-01,              2.5026E-01,              1.6496E-01,              1.0631E-01,              4.8004E-02,              2.5101E-02,              1.4826E-02,              8.7569E-03,              5.1722E-03,              3.0549E-03,              1.8044E-03,              1.0658E-03,         0.0,            1.2405E+03,            5.0789E+02,            1.4607E+02,            7.0829E+01,            6.1936E+01,            3.8300E+01,            2.4034E+01,            1.5828E+01,            1.0400E+01,            7.9422E+00,         3.0
2005-09-13T19:02:12.220,              5.2103E-01,              4.1327E-01,              2.3341E-01,              1.4984E-01,              9.6921E-02,              5.5430E-02,              3.2354E-02,              1.8885E-02,              1.1023E-02,              6.4338E-03,              3.7553E-03,              2.1919E-03,              1.2794E-03,         0.0,            1.8989E+03,            7.2481E+02,            1.2932E+02,            8.5022E+01,            7.5093E+01,            4.6096E+01,            2.8962E+01,            1.8951E+01,            1.2413E+01,            9.4502E+00,         3.0
2005-09-13T19:05:52.720,              6.3253E-01,              5.0193E-01,              2.8565E-01,              1.8260E-01,              1.0785E-01,              5.6378E-02,              3.1474E-02,              1.7974E-02,              1.0265E-02,              5.8621E-03,              3.3478E-03,              1.9119E-03,              1.0919E-03,         0.0,            8.4400E+03,            2.0163E+03,            1.6621E+02,            7.9281E+01,            6.9285E+01,            4.2739E+01,            2.6975E+01,            1.7506E+01,            1.1476E+01,            8.7443E+00,         3.0
2005-09-13T19:09:32.220,              6.0509E-01,              4.7888E-01,              2.6060E-01,              1.6472E-01,              1.0801E-01,              6.1490E-02,              3.3271E-02,              1.5758E-02,              6.8664E-03,              2.9919E-03,              1.3037E-03,              5.6805E-04,              2.4752E-04,         0.0,            1.2447E+03,            5.3673E+02,            1.4365E+02,            8.6562E+01,            7.5967E+01,            4.6811E+01,            2.9202E+01,            1.9258E+01,            1.2468E+01,            9.4495E+00,         3.0
2005-09-13T19:13:12.220,              5.9302E-01,              4.7061E-01,              2.6484E-01,              1.7456E-01,              9.9435E-02,              7.7832E-02,              4.5981E-02,              2.3030E-02,              6.3893E-03,              4.7818E-03,              3.5787E-03,              2.6783E-03,              2.0044E-03,         0.0,            8.6423E+03,            2.6070E+03,            1.4563E+02,            5.8267E+01,            5.1443E+01,            4.0302E+01,            2.5408E+01,            1.6637E+01,            1.0847E+01,            8.3781E+00,         3.0
2005-09-13T19:16:52.220,              6.0936E-01,              4.8180E-01,              2.5919E-01,              1.6255E-01,              1.0416E-01,              6.1490E-02,              3.6822E-02,              4.8642E-03,              3.9934E-03,              3.1733E-03,              2.5217E-03,              2.0038E-03,              1.5923E-03,         0.0,            1.0548E+04,            8.7825E+02,            9.0656E+01,            8.2647E+01,            7.2085E+01,            4.4393E+01,            2.8036E+01,            1.8217E+01,            1.1890E+01,            9.0455E+00,         3.0
2005-09-13T19:20:31.720,              5.8572E-01,              4.6475E-01,              2.5887E-01,              1.6636E-01,              1.0942E-01,              6.4653E-02,              3.7641E-02,              1.9499E-02,              1.0101E-02,              5.2326E-03,              2.7106E-03,              1.4042E-03,              7.2739E-04,         0.0,            1.1110E+04,            6.9388E+02,            1.1197E+02,            8.2188E+01,            7.2341E+01,            4.4499E+01,            2.8189E+01,            1.8250E+01,            1.1927E+01,            9.0905E+00,         3.0
2005-09-13T19:26:15.721,              5.3883E-01,              4.2760E-01,              2.4060E-01,              1.5951E-01,              1.0078E-01,              5.5940E-02,              3.2844E-02,              1.8682E-02,              1.0626E-02,              6.0444E-03,              3.4381E-03,              1.9556E-03,              1.1124E-03,         0.0,            1.0162E+04,            2.0511E+03,            2.2233E+02,            4.9847E+01,            4.4359E+01,            3.5633E+01,            2.8078E+01,            1.8401E+01,            1.2038E+01,            9.1511E+00,         3.0
2005-09-13T19:29:56.221,              6.0380E-01,              4.7913E-01,              2.6866E-01,              1.7262E-01,              1.1248E-01,              6.3034E-02,              3.5344E-02,              1.8068E-02,              4.7516E-03,              3.7390E-03,              2.9423E-03,              2.3153E-03,              1.8219E-03,         0.0,            1.1164E+04,            1.3610E+03,            1.1626E+02,            8.0449E+01,            7.0087E+01,            4.3424E+01,            2.7238E+01,            1.7878E+01,            1.1711E+01,            8.9843E+00,         3.0
2005-09-13T19:33:32.221,              6.0596E-01,              4.8084E-01,              2.6018E-01,              1.6857E-01,              1.1245E-01,              6.9445E-02,              4.1107E-02,              2.0788E-02,              5.8420E-03,              4.4315E-03,              3.3616E-03,              2.5500E-03,              1.9343E-03,         0.0,            7.8642E+03,            2.3694E+03,            1.5273E+02,            6.2762E+01,            5.5599E+01,            4.3630E+01,            2.7345E+01,            1.7885E+01,            1.1732E+01,            8.9395E+00,         3.0
2005-09-13T19:37:11.721,              5.1215E-01,              4.0645E-01,              2.3655E-01,              1.5819E-01,              1.1185E-01,              6.6314E-02,              4.0000E-02,              2.2728E-02,              1.0105E-02,              4.4932E-03,              1.9978E-03,              8.8828E-04,              3.9495E-04,         0.0,            9.0547E+03,            2.6298E+03,            2.0341E+02,            5.0851E+01,            3.1843E+01,            2.5475E+01,            2.0025E+01,            1.5742E+01,            1.0267E+01,            7.8148E+00,         3.0
2005-09-13T19:40:52.221,              5.7401E-01,              4.5550E-01,              2.6863E-01,              1.8083E-01,              1.2484E-01,              7.6390E-02,              4.6724E-02,              2.4119E-02,              1.0917E-02,              5.5558E-03,              2.8273E-03,              1.4388E-03,              7.3221E-04,         0.0,            9.3215E+03,            2.4891E+03,            2.0318E+02,            4.7745E+01,            4.2706E+01,            3.4084E+01,            2.6538E+01,            1.7356E+01,            1.1378E+01,            8.7043E+00,         3.0
2005-09-13T19:44:31.721,              5.3147E-01,              4.2175E-01,              2.3542E-01,              1.5320E-01,              9.8945E-02,              5.2041E-02,              2.8409E-02,              1.5313E-02,              8.2536E-03,              4.4488E-03,              2.3979E-03,              1.2925E-03,              6.9667E-04,         0.0,            1.3199E+03,            5.5182E+02,            1.6118E+02,            6.3669E+01,            5.6161E+01,            4.3810E+01,            2.7391E+01,            1.8115E+01,            1.1662E+01,            8.9873E+00,         3.0
2005-09-13T19:48:08.721,              5.9712E-01,              4.7325E-01,              2.5133E-01,              1.5979E-01,              9.3371E-02,              5.3585E-02,              3.1775E-02,              5.0668E-03,              2.8945E-03,              1.6535E-03,              9.4456E-04,              5.3958E-04,              3.0824E-04,         0.0,            8.3790E+03,            2.2644E+03,            1.7490E+02,            5.7910E+01,            3.9626E+01,            3.1328E+01,            2.4483E+01,            1.9123E+01,            1.2401E+01,            9.3346E+00,         3.0
2005-09-13T19:51:48.721,              5.1665E-01,              4.0992E-01,              2.2046E-01,              1.4638E-01,              9.5933E-02,              5.6995E-02,              3.3293E-02,              1.5507E-02,              7.3899E-03,              3.5216E-03,              1.6782E-03,              7.9976E-04,              3.8112E-04,         0.0,            1.6157E+03,            6.3796E+02,            1.5282E+02,            8.0755E+01,            7.1289E+01,            4.3886E+01,            2.7638E+01,            1.8145E+01,            1.1865E+01,            9.0332E+00,         3.0
2005-09-13T19:55:28.221,              5.2027E-01,              4.1289E-01,              2.4081E-01,              1.6298E-01,              1.1436E-01,              7.5546E-02,              2.8724E-02,              2.3221E-02,              1.0495E-02,              5.2215E-03,              2.5978E-03,              1.2925E-03,              6.4307E-04,         0.0,            7.2020E+03,            2.2111E+03,            1.6910E+02,            4.5579E+01,            4.0843E+01,            3.2635E+01,            2.5421E+01,            1.6653E+01,            1.0862E+01,            8.4086E+00,         3.0
2005-09-13T19:59:08.721,              5.3741E-01,              4.2637E-01,              2.3537E-01,              1.4933E-01,              9.2833E-02,              5.4432E-02,              3.1343E-02,              1.5804E-02,              7.9686E-03,              4.0180E-03,              2.0260E-03,              1.0215E-03,              5.1508E-04,         0.0,            1.2104E+03,            5.2062E+02,            1.5187E+02,            8.1593E+01,            7.1626E+01,            4.4066E+01,            2.7895E+01,            1.8045E+01,            1.1781E+01,            9.0155E+00,         3.0
2005-09-13T20:04:48.721,              5.6295E-01,              4.4674E-01,              2.4802E-01,              1.6028E-01,              1.0101E-01,              5.4565E-02,              3.0681E-02,              1.6783E-02,              9.1810E-03,              5.0222E-03,              2.7473E-03,              1.5028E-03,              8.2210E-04,         0.0,            9.9978E+03,            8.5556E+02,            1.6294E+02,            6.4093E+01,            5.6591E+01,            4.4247E+01,            2.7802E+01,            1.8134E+01,            1.1829E+01,            9.0654E+00,         3.0
2005-09-13T20:08:28.721,              5.2183E-01,              4.1408E-01,              2.2881E-01,              1.4766E-01,              9.6063E-02,              5.0859E-02,              2.8418E-02,              1.5997E-02,              9.0046E-03,              5.0687E-03,              2.8532E-03,              1.6061E-03,              9.0406E-04,         0.0,            1.5022E+03,            6.0756E+02,            1.8676E+02,            5.2317E+01,            4.3342E+01,            3.4700E+01,            2.7173E+01,            1.7811E+01,            1.1531E+01,            8.6932E+00,         3.0
2005-09-13T20:12:08.721,              5.7727E-01,              4.5811E-01,              2.5981E-01,              1.6993E-01,              1.1074E-01,              6.6098E-02,              3.8400E-02,              2.0560E-02,              5.7653E-03,              4.2960E-03,              2.4467E-03,              1.3934E-03,              7.9360E-04,         0.0,            1.0174E+04,            2.8471E+03,            1.5142E+02,            5.9839E+01,            5.2911E+01,            4.1424E+01,            2.6167E+01,            1.7118E+01,            1.1163E+01,            8.6449E+00,         3.0
2005-09-13T20:15:48.721,              6.3039E-01,              5.0012E-01,              2.7580E-01,              1.7429E-01,              1.0752E-01,              5.9155E-02,              3.4155E-02,              1.8286E-02,              9.7902E-03,              5.2416E-03,              2.8063E-03,              1.5025E-03,              8.0440E-04,         0.0,            1.7377E+03,            6.6825E+02,            1.2957E+02,            8.1855E+01,            7.1942E+01,            4.4228E+01,            2.7837E+01,            1.8167E+01,            1.1828E+01,            9.0766E+00,         3.0
2005-09-13T20:19:23.721,              5.2913E-01,              4.1970E-01,              2.3467E-01,              1.4744E-01,              9.6462E-02,              5.2998E-02,              2.9706E-02,              1.5189E-02,              7.7665E-03,              3.9711E-03,              2.0305E-03,              1.0382E-03,              5.3087E-04,         0.0,            1.2272E+03,            5.3167E+02,            1.5350E+02,            8.5631E+01,            7.4772E+01,            4.6271E+01,            2.9080E+01,            1.8851E+01,            1.2329E+01,            9.3382E+00,         3.0
2005-09-13T20:23:04.221,              5.9088E-01,              4.6887E-01,              2.6183E-01,              1.6916E-01,              1.1267E-01,              6.4265E-02,              3.7227E-02,              4.9971E-03,              6.7077E-04,              9.0038E-05,              1.2086E-05,              1.6223E-06,              2.1777E-07,         0.0,            9.1472E+03,            1.7617E+03,            1.2572E+02,            6.2760E+01,            5.5712E+01,            4.3722E+01,            2.7522E+01,            1.7903E+01,            1.1565E+01,            8.8484E+00,         3.0
2005-09-13T20:26:44.221,              6.1942E-01,              4.9143E-01,              2.7468E-01,              1.7320E-01,              1.0573E-01,              6.1697E-02,              3.7169E-02,              4.8341E-03,              3.1542E-03,              2.3906E-03,              1.8119E-03,              1.3733E-03,              1.0409E-03,         0.0,            1.1167E+04,            9.1888E+02,            8.5497E+01,            7.9146E+01,            6.9794E+01,            4.2750E+01,            2.7068E+01,            1.7585E+01,            1.1532E+01,            8.7524E+00,         3.0
2005-09-13T20:30:24.221,              6.1311E-01,              4.7242E-01,              2.5108E-01,              1.5244E-01,              9.4921E-02,              5.3943E-02,              3.0867E-02,              3.9376E-03,              5.0230E-04,              6.4076E-05,              8.1739E-06,              1.0427E-06,              1.3301E-07,         0.0,            7.2919E+03,            1.5909E+03,            1.2392E+02,            1.1398E+02,            7.5300E+01,            4.6358E+01,            2.8896E+01,            1.8782E+01,            1.2274E+01,            9.2207E+00,         3.0
2005-09-13T20:34:00.221,              5.2362E-01,              4.1554E-01,              2.3308E-01,              1.5276E-01,              9.7666E-02,              5.3713E-02,              3.0809E-02,              1.6376E-02,              8.7044E-03,              4.6267E-03,              2.4593E-03,              1.3072E-03,              6.9483E-04,         0.0,            2.0734E+03,            8.7647E+02,            2.5581E+02,            5.3669E+01,            3.2557E+01,            2.6352E+01,            2.1108E+01,            1.6925E+01,            1.0896E+01,            8.2458E+00,         3.0
2005-09-13T20:37:40.221,              6.4535E-01,              5.0364E-01,              2.6835E-01,              1.6317E-01,              1.0105E-01,              5.5848E-02,              3.1139E-02,              1.6056E-02,              8.2791E-03,              4.2689E-03,              2.2012E-03,              1.1350E-03,              5.8524E-04,         0.0,            8.7812E+03,            2.0100E+03,            1.2892E+02,            1.1929E+02,            7.8943E+01,            4.8325E+01,            3.0566E+01,            1.9816E+01,            1.2945E+01,            9.8104E+00,         3.0
2005-09-13T20:43:23.721,              5.1836E-01,              4.1133E-01,              2.3437E-01,              1.5837E-01,              8.4843E-02,              6.3921E-02,              3.8790E-02,              5.9695E-03,              3.6629E-03,              2.2476E-03,              1.3791E-03,              8.4626E-04,              5.1927E-04,         0.0,            9.3053E+03,            1.9058E+03,            1.5257E+02,            4.6405E+01,            4.1416E+01,            3.3155E+01,            2.5955E+01,            1.7036E+01,            1.1111E+01,            8.4389E+00,         3.0
2005-09-13T20:47:04.221,              6.0434E-01,              4.7948E-01,              2.6189E-01,              1.6842E-01,              1.0486E-01,              6.0429E-02,              3.4735E-02,              1.7221E-02,              8.0519E-03,              3.7648E-03,              1.7603E-03,              8.2306E-04,              3.8484E-04,         0.0,            1.5310E+03,            6.1824E+02,            1.9402E+02,            5.2696E+01,            4.6513E+01,            3.6508E+01,            2.7965E+01,            1.8240E+01,            1.1984E+01,            9.0913E+00,         3.0
2005-09-13T20:50:43.721,              6.5082E-01,              5.1638E-01,              2.8863E-01,              1.8365E-01,              1.1463E-01,              6.3508E-02,              3.6433E-02,              4.2737E-03,              5.0132E-04,              5.8806E-05,              6.8981E-06,              8.0917E-07,              9.4918E-08,         0.0,            1.0735E+04,            2.4867E+03,            9.8684E+01,            8.1873E+01,            7.2297E+01,            4.4366E+01,            2.8140E+01,            1.8189E+01,            1.1856E+01,            9.1492E+00,         3.0
2005-09-13T20:54:24.221,              5.6011E-01,              4.4445E-01,              2.4461E-01,              1.5801E-01,              1.0110E-01,              5.6020E-02,              3.2821E-02,              5.0239E-03,              2.7566E-03,              1.5125E-03,              8.2993E-04,              4.5538E-04,              2.4986E-04,         0.0,            1.0036E+04,            2.6129E+03,            1.9437E+02,            5.2290E+01,            4.6515E+01,            3.7041E+01,            2.8835E+01,            1.8970E+01,            1.2339E+01,            9.4148E+00,         3.0
2005-09-13T20:58:00.721,              5.7027E-01,              4.5248E-01,              2.4881E-01,              1.6342E-01,              1.0695E-01,              6.0121E-02,              3.3919E-02,              1.8064E-02,              9.6199E-03,              5.1231E-03,              2.7283E-03,              1.4530E-03,              7.7377E-04,         0.0,            1.7156E+03,            6.5899E+02,            1.4098E+02,            7.8261E+01,            6.8258E+01,            4.2357E+01,            2.6603E+01,            1.7305E+01,            1.1366E+01,            8.7608E+00,         3.0
2005-09-13T21:01:40.221,              5.6075E-01,              4.4492E-01,              2.4417E-01,              1.5580E-01,              1.0159E-01,              5.8970E-02,              3.3692E-02,              1.7564E-02,              4.5118E-03,              3.5486E-03,              2.7911E-03,              2.1952E-03,              1.7266E-03,         0.0,            1.6322E+03,            6.3709E+02,            1.4409E+02,            8.0478E+01,            7.0486E+01,            4.3481E+01,            2.7331E+01,            1.7791E+01,            1.1660E+01,            8.9324E+00,         3.0
2005-09-13T21:05:20.721,              5.2346E-01,              4.1516E-01,              2.3170E-01,              1.4548E-01,              9.3208E-02,              5.4353E-02,              3.2539E-02,              1.9479E-02,              1.1661E-02,              6.9811E-03,              4.1792E-03,              2.5019E-03,              1.4978E-03,         0.0,            8.2690E+03,            1.0779E+03,            1.3244E+02,            1.2070E+02,            7.9601E+01,            4.8773E+01,            3.0574E+01,            2.0079E+01,            1.2987E+01,            9.8183E+00,         3.0
2005-09-13T21:08:56.721,              6.0161E-01,              4.7741E-01,              2.6911E-01,              1.7664E-01,              9.9586E-02,              7.6754E-02,              4.4904E-02,              2.2885E-02,              6.3077E-03,              4.7351E-03,              2.7052E-03,              1.5455E-03,              8.8293E-04,         0.0,            8.0858E+03,            2.4146E+03,            1.4642E+02,            5.7635E+01,            5.1059E+01,            4.0038E+01,            2.5314E+01,            1.6495E+01,            1.0751E+01,            8.1765E+00,         3.0
2005-09-13T21:12:35.722,              6.8038E-01,              5.3982E-01,              3.0434E-01,              1.9245E-01,              1.1960E-01,              7.1707E-02,              4.2922E-02,              7.1359E-03,              3.6269E-03,              2.3149E-03,              1.4774E-03,              9.4298E-04,              6.0185E-04,         0.0,            1.1134E+04,            8.1301E+02,            9.1832E+01,            8.3739E+01,            7.2932E+01,            4.4857E+01,            2.8288E+01,            1.8568E+01,            1.2096E+01,            9.1424E+00,         3.0
2005-09-13T21:16:16.222,              5.5133E-01,              4.3755E-01,              2.4352E-01,              1.5696E-01,              1.0561E-01,              6.3709E-02,              3.7490E-02,              5.6454E-03,              2.6487E-03,              1.2427E-03,              5.8306E-04,              2.7356E-04,              1.2835E-04,         0.0,            9.4535E+03,            1.7709E+03,            9.8002E+01,            6.5887E+01,            5.8040E+01,            4.5260E+01,            2.8549E+01,            1.8698E+01,            1.2060E+01,            9.2417E+00,         3.0
2005-09-13T21:21:56.722,              5.1481E-01,              4.0044E-01,              2.1862E-01,              1.3140E-01,              8.0937E-02,              4.6024E-02,              2.7087E-02,              1.5942E-02,              9.3829E-03,              5.5223E-03,              3.2501E-03,              1.9129E-03,              1.1258E-03,         0.0,            1.1205E+04,            2.7084E+03,            9.2767E+01,            8.5918E+01,            7.6019E+01,            4.6798E+01,            2.9631E+01,            1.9436E+01,            1.2618E+01,            9.5253E+00,         3.0
2005-09-13T21:25:36.222,              6.3847E-01,              5.0663E-01,              2.8614E-01,              1.8923E-01,              1.2271E-01,              7.7298E-02,              4.4822E-02,              2.5031E-02,              1.1349E-02,              2.8695E-03,              7.2556E-04,              1.8346E-04,              4.6388E-05,         0.0,            1.1399E+04,            1.9178E+03,            8.8302E+01,            8.0812E+01,            7.0627E+01,            4.3754E+01,            2.7549E+01,            1.7979E+01,            1.1808E+01,            9.2080E+00,         3.0
2005-09-13T21:29:16.222,              5.6269E-01,              4.4645E-01,              2.4768E-01,              1.5919E-01,              1.0476E-01,              5.9897E-02,              3.4723E-02,              1.7458E-02,              8.7771E-03,              4.4128E-03,              2.2186E-03,              1.1154E-03,              5.6080E-04,         0.0,            2.1671E+03,            7.9748E+02,            1.5190E+02,            7.8854E+01,            6.9648E+01,            4.2911E+01,            2.6926E+01,            1.7718E+01,            1.1444E+01,            8.8453E+00,         3.0
2005-09-13T21:32:56.222,              6.5989E-01,              5.2367E-01,              2.9117E-01,              1.8820E-01,              1.2765E-01,              7.6817E-02,              4.3994E-02,              2.0641E-02,              9.2871E-03,              4.1785E-03,              1.8800E-03,              8.4588E-04,              3.8059E-04,         0.0,            3.3640E+03,            1.1598E+03,            1.3729E+02,            6.4892E+01,            5.7175E+01,            4.4563E+01,            2.8063E+01,            1.8388E+01,            1.1884E+01,            9.0510E+00,         3.0
2005-09-13T21:36:36.222,              7.2991E-01,              5.7914E-01,              3.2318E-01,              2.0692E-01,              1.3526E-01,              8.2413E-02,              4.8172E-02,              2.3531E-02,              1.0269E-02,              4.7686E-03,              2.6695E-03,              1.4944E-03,              8.3656E-04,         0.0,            7.6840E+03,            2.3572E+03,            9.4914E+01,            8.5653E+01,            7.4695E+01,            4.6150E+01,            2.8704E+01,            1.8775E+01,            1.2333E+01,            9.4252E+00,         3.0
2005-09-13T21:40:16.222,              6.3713E-01,              4.9913E-01,              2.7216E-01,              1.6970E-01,              1.1078E-01,              6.1675E-02,              3.4092E-02,              1.6757E-02,              8.2367E-03,              4.0486E-03,              1.9900E-03,              9.7816E-04,              4.8079E-04,         0.0,            1.7273E+03,            6.7069E+02,            1.3299E+02,            8.4558E+01,            7.4323E+01,            4.5931E+01,            2.8844E+01,            1.8780E+01,            1.2099E+01,            9.2650E+00,         3.0
