                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-04T18:19:58.330,              1.3142E-01,              1.0429E-01,              6.4402E-02,              4.6720E-02,              3.2031E-02,              2.1542E-02,              1.4969E-02,              8.4342E-03,              4.2483E-03,              2.5743E-03,              1.7819E-03,              1.3019E-03,              9.5998E-04,         5.0,            4.9231E+01,            2.6769E+01,            1.4987E+01,            7.5634E+00,            5.1375E+00,            4.1264E+00,            3.2680E+00,            2.6080E+00,            1.9915E+00,            1.7340E+00,         5.0
2005-05-04T18:23:37.830,              1.3252E-01,              1.0517E-01,              6.5398E-02,              4.8199E-02,              3.7022E-02,              2.5497E-02,              1.7198E-02,              9.1290E-03,              4.4718E-03,              2.6831E-03,              1.8524E-03,              1.3504E-03,              9.9115E-04,         5.0,            6.8402E+01,            3.7335E+01,            2.1243E+01,            1.1056E+01,            5.9493E+00,            4.7715E+00,            3.7744E+00,            3.0092E+00,            2.2963E+00,            1.9982E+00,         5.0
2005-05-04T18:27:18.330,              9.4431E-02,              7.4920E-02,              4.6648E-02,              3.5865E-02,              2.7752E-02,              1.9286E-02,              1.3222E-02,              7.1464E-03,              3.6740E-03,              2.3348E-03,              1.6650E-03,              1.2361E-03,              9.2016E-04,         5.0,            6.0139E+01,            3.7908E+01,            2.0341E+01,            1.2160E+01,            6.9787E+00,            4.3053E+00,            3.4102E+00,            2.7218E+00,            2.0787E+00,            1.8101E+00,         5.0
2005-05-04T18:30:54.330,              1.2744E-01,              1.0114E-01,              6.7978E-02,              5.0508E-02,              3.8258E-02,              2.7291E-02,              1.9094E-02,              9.9890E-03,              4.8964E-03,              2.9787E-03,              2.0533E-03,              1.4836E-03,              1.0835E-03,         5.0,            5.7174E+01,            2.8477E+01,            1.2325E+01,            6.0749E+00,            5.4425E+00,            4.3741E+00,            3.4658E+00,            2.7669E+00,            2.1136E+00,            1.8407E+00,         5.0
2005-05-04T18:34:34.330,              1.1876E-01,              9.4248E-02,              5.8976E-02,              4.3440E-02,              3.3614E-02,              2.3632E-02,              1.6093E-02,              8.4827E-03,              4.1919E-03,              2.5122E-03,              1.7433E-03,              1.2807E-03,              9.4501E-04,         5.0,            5.4935E+01,            2.9815E+01,            1.6702E+01,            8.3496E+00,            5.5594E+00,            4.4600E+00,            3.5288E+00,            2.8138E+00,            2.1474E+00,            1.8688E+00,         5.0
2005-05-04T18:40:18.330,              7.1979E-02,              5.7113E-02,              3.8125E-02,              3.0085E-02,              2.3968E-02,              1.7808E-02,              1.2636E-02,              6.4893E-03,              3.3397E-03,              2.1920E-03,              1.5830E-03,              1.1796E-03,              8.8157E-04,         5.0,            4.9956E+01,            2.8145E+01,            1.6604E+01,            9.1670E+00,            5.2212E+00,            4.1913E+00,            3.3179E+00,            2.6469E+00,            2.0207E+00,            1.7591E+00,         5.0
2005-05-04T18:43:54.330,              1.1541E-01,              9.1587E-02,              5.7305E-02,              4.2579E-02,              3.2939E-02,              2.2302E-02,              1.4961E-02,              8.1118E-03,              4.0655E-03,              2.4805E-03,              1.7444E-03,              1.2949E-03,              9.6289E-04,         5.0,            4.3397E+01,            2.6714E+01,            1.4396E+01,            8.2031E+00,            5.3570E+00,            4.3035E+00,            3.4087E+00,            2.7205E+00,            2.0776E+00,            1.8091E+00,         5.0
2005-05-04T18:47:34.830,              1.2100E-01,              9.6033E-02,              6.6004E-02,              4.7705E-02,              3.5374E-02,              2.3951E-02,              1.6208E-02,              8.6863E-03,              4.2321E-03,              2.5185E-03,              1.7335E-03,              1.2628E-03,              9.3213E-04,         5.0,            5.0631E+01,            2.5403E+01,            1.1400E+01,            5.7047E+00,            5.1012E+00,            4.0933E+00,            3.2391E+00,            2.5832E+00,            1.9716E+00,            1.7160E+00,         5.0
2005-05-04T18:51:14.830,              1.0199E-01,              8.0926E-02,              4.9134E-02,              3.7358E-02,              2.5592E-02,              1.8291E-02,              1.3474E-02,              7.5377E-03,              3.9270E-03,              2.5532E-03,              1.8200E-03,              1.3418E-03,              9.8991E-04,         5.0,            7.5195E+01,            4.1690E+01,            2.4107E+01,            1.2400E+01,            5.6960E+00,            4.5671E+00,            3.6119E+00,            2.8793E+00,            2.1969E+00,            1.9116E+00,         5.0
2005-05-04T18:54:50.830,              1.0947E-01,              8.6879E-02,              5.3602E-02,              4.0394E-02,              3.1969E-02,              2.2920E-02,              1.5964E-02,              8.3950E-03,              4.1681E-03,              2.6408E-03,              1.8737E-03,              1.3755E-03,              1.0143E-03,         5.0,            7.6547E+01,            4.2643E+01,            2.4911E+01,            1.3089E+01,            5.7052E+00,            4.5809E+00,            3.6270E+00,            2.8940E+00,            2.2097E+00,            1.9239E+00,         5.0
2005-05-04T18:58:30.330,              1.1297E-01,              8.9655E-02,              5.8653E-02,              4.3826E-02,              3.3913E-02,              2.4870E-02,              1.7199E-02,              8.8001E-03,              4.3232E-03,              2.5611E-03,              1.7718E-03,              1.3072E-03,              9.7224E-04,         5.0,            5.3043E+01,            2.8224E+01,            1.4743E+01,            5.7937E+00,            5.1804E+00,            4.1566E+00,            3.2891E+00,            2.6231E+00,            2.0021E+00,            1.7425E+00,         5.0
2005-05-04T19:02:09.830,              1.0565E-01,              8.3843E-02,              5.3490E-02,              4.0361E-02,              3.1696E-02,              2.3230E-02,              1.6502E-02,              8.5642E-03,              4.2426E-03,              2.6407E-03,              1.8450E-03,              1.3468E-03,              9.9069E-04,         5.0,            3.5667E+01,            1.8116E+01,            9.3334E+00,            5.8211E+00,            5.2052E+00,            4.1766E+00,            3.3050E+00,            2.6358E+00,            2.0118E+00,            1.7509E+00,         5.0
2005-05-04T19:05:50.330,              8.8392E-02,              7.0161E-02,              4.6661E-02,              3.5088E-02,              2.5260E-02,              1.8409E-02,              1.3340E-02,              7.0487E-03,              3.5538E-03,              2.2332E-03,              1.5772E-03,              1.1703E-03,              8.7315E-04,         5.0,            4.5928E+01,            2.5662E+01,            1.5183E+01,            8.3073E+00,            5.1882E+00,            4.1589E+00,            3.2884E+00,            2.6209E+00,            1.9995E+00,            1.7396E+00,         5.0
2005-05-04T19:09:29.830,              1.4867E-01,              1.1799E-01,              7.5897E-02,              5.6303E-02,              4.1761E-02,              2.8854E-02,              1.9682E-02,              1.0452E-02,              5.0918E-03,              3.0124E-03,              2.0559E-03,              1.4823E-03,              1.0788E-03,         5.0,            7.7873E+01,            4.1622E+01,            2.1983E+01,            8.9206E+00,            5.3520E+00,            4.3001E+00,            3.4065E+00,            2.7191E+00,            2.0769E+00,            1.8087E+00,         5.0
2005-05-04T19:13:10.330,              9.9063E-02,              7.8614E-02,              4.8585E-02,              3.7132E-02,              2.9656E-02,              2.1926E-02,              1.5439E-02,              7.7243E-03,              3.8626E-03,              2.4447E-03,              1.7253E-03,              1.2681E-03,              9.3390E-04,         5.0,            6.8323E+01,            3.6905E+01,            2.0143E+01,            9.7042E+00,            5.5159E+00,            4.4262E+00,            3.5028E+00,            2.7937E+00,            2.1324E+00,            1.8560E+00,         5.0
2005-05-04T19:18:54.330,              1.3356E-01,              1.0600E-01,              6.6529E-02,              4.8813E-02,              3.6509E-02,              2.5877E-02,              1.7432E-02,              8.9664E-03,              4.4115E-03,              2.5674E-03,              1.7545E-03,              1.2847E-03,              9.4743E-04,         5.0,            5.2659E+01,            2.8753E+01,            1.6375E+01,            8.5334E+00,            5.3532E+00,            4.2937E+00,            3.3966E+00,            2.7081E+00,            2.0666E+00,            1.7984E+00,         5.0
2005-05-04T19:22:34.330,              1.0247E-01,              8.1349E-02,              5.5525E-02,              4.1454E-02,              3.2394E-02,              2.3473E-02,              1.6454E-02,              8.4174E-03,              4.1302E-03,              2.5326E-03,              1.7767E-03,              1.3167E-03,              9.8115E-04,         5.0,            4.9888E+01,            2.6693E+01,            1.4204E+01,            6.0556E+00,            5.3094E+00,            4.2577E+00,            3.3676E+00,            2.6847E+00,            2.0485E+00,            1.7825E+00,         5.0
2005-05-04T19:26:09.831,              1.1750E-01,              9.3256E-02,              5.9533E-02,              4.3818E-02,              3.2049E-02,              2.2021E-02,              1.5236E-02,              8.3136E-03,              4.1091E-03,              2.5151E-03,              1.7488E-03,              1.2766E-03,              9.4108E-04,         5.0,            4.6272E+01,            2.4696E+01,            1.2982E+01,            5.3705E+00,            4.8094E+00,            3.8639E+00,            3.0608E+00,            2.4431E+00,            1.8659E+00,            1.6248E+00,         5.0
2005-05-04T19:29:50.331,              1.2854E-01,              1.0201E-01,              6.2148E-02,              4.5310E-02,              3.3186E-02,              2.2005E-02,              1.4771E-02,              8.2916E-03,              4.1605E-03,              2.5357E-03,              1.7721E-03,              1.2932E-03,              9.5019E-04,         5.0,            5.0437E+01,            3.1260E+01,            1.6812E+01,            9.7166E+00,            5.2045E+00,            4.1399E+00,            3.2743E+00,            2.6103E+00,            1.9917E+00,            1.7331E+00,         5.0
2005-05-04T19:33:30.331,              7.2314E-02,              5.7435E-02,              4.3125E-02,              3.4508E-02,              2.7881E-02,              2.2511E-02,              1.6599E-02,              7.8450E-03,              3.8141E-03,              2.4929E-03,              1.7892E-03,              1.3237E-03,              9.7794E-04,         5.0,            4.4098E+01,            2.3835E+01,            1.2998E+01,            6.3922E+00,            5.5868E+00,            4.4829E+00,            3.5474E+00,            2.8292E+00,            2.1594E+00,            1.8795E+00,         5.0
2005-05-04T19:37:09.831,              1.0860E-01,              8.6195E-02,              5.4887E-02,              4.1206E-02,              3.2741E-02,              2.4430E-02,              1.7383E-02,              8.9264E-03,              4.4117E-03,              2.7785E-03,              1.9470E-03,              1.4166E-03,              1.0354E-03,         5.0,            4.9988E+01,            2.7582E+01,            1.5890E+01,            8.2448E+00,            5.4627E+00,            4.3853E+00,            3.4716E+00,            2.7695E+00,            2.1144E+00,            1.8407E+00,         5.0
2005-05-04T19:40:46.831,              1.1168E-01,              8.8636E-02,              6.1782E-02,              4.6313E-02,              3.5629E-02,              2.1110E-02,              1.3494E-02,              7.8697E-03,              3.9033E-03,              2.4281E-03,              1.7440E-03,              1.2996E-03,              9.7297E-04,         5.0,            4.4355E+01,            2.3677E+01,            1.2490E+01,            5.7421E+00,            5.1400E+00,            4.1281E+00,            3.2690E+00,            2.6086E+00,            1.9920E+00,            1.7344E+00,         5.0
2005-05-04T19:44:26.831,              8.1767E-02,              6.4870E-02,              3.6819E-02,              2.8672E-02,              2.3133E-02,              1.7815E-02,              1.2767E-02,              6.3948E-03,              3.2751E-03,              2.0582E-03,              1.4743E-03,              1.1181E-03,              8.4888E-04,         5.0,            6.1825E+01,            3.8973E+01,            2.0944E+01,            1.2514E+01,            7.2504E+00,            4.4803E+00,            3.5461E+00,            2.8286E+00,            2.1593E+00,            1.8795E+00,         5.0
2005-05-04T19:48:06.331,              7.9880E-02,              6.3385E-02,              3.9718E-02,              3.0944E-02,              2.3688E-02,              1.7843E-02,              1.3076E-02,              6.8222E-03,              3.5014E-03,              2.2873E-03,              1.6557E-03,              1.2475E-03,              9.3951E-04,         5.0,            5.6534E+01,            3.0796E+01,            1.7107E+01,            8.7696E+00,            5.4737E+00,            4.4006E+00,            3.4878E+00,            2.7851E+00,            2.1279E+00,            1.8534E+00,         5.0
2005-05-04T19:51:46.831,              9.4582E-02,              7.5081E-02,              5.2775E-02,              4.0484E-02,              3.1914E-02,              2.4597E-02,              1.7599E-02,              8.6839E-03,              4.2714E-03,              2.6858E-03,              1.8869E-03,              1.3873E-03,              1.0219E-03,         5.0,            4.9294E+01,            2.6637E+01,            1.4522E+01,            7.0723E+00,            5.4240E+00,            4.3609E+00,            3.4565E+00,            2.7602E+00,            2.1089E+00,            1.8369E+00,         5.0
2005-05-04T19:57:30.831,              1.2116E-01,              9.6160E-02,              6.3611E-02,              4.7322E-02,              3.6395E-02,              2.6404E-02,              1.8636E-02,              9.6497E-03,              4.7000E-03,              2.8614E-03,              1.9746E-03,              1.4298E-03,              1.0468E-03,         5.0,            4.1939E+01,            2.1155E+01,            9.5962E+00,            5.9543E+00,            5.3314E+00,            4.2828E+00,            3.3922E+00,            2.7073E+00,            2.0675E+00,            1.8002E+00,         5.0
2005-05-04T20:01:10.331,              1.5713E-01,              1.2470E-01,              8.1506E-02,              6.0440E-02,              4.6080E-02,              3.3451E-02,              2.2609E-02,              1.0747E-02,              5.3312E-03,              3.1618E-03,              2.1581E-03,              1.5646E-03,              1.1467E-03,         5.0,            8.9508E+01,            4.7393E+01,            2.4605E+01,            9.6435E+00,            6.1965E+00,            4.9673E+00,            3.9277E+00,            3.1305E+00,            2.3883E+00,            2.0779E+00,         5.0
2005-05-04T20:04:46.831,              1.3773E-01,              1.0929E-01,              6.6843E-02,              4.9463E-02,              3.8262E-02,              2.6439E-02,              1.7927E-02,              9.5725E-03,              4.7594E-03,              2.8517E-03,              1.9666E-03,              1.4348E-03,              1.0580E-03,         5.0,            4.7930E+01,            2.5344E+01,            1.3221E+01,            5.9508E+00,            5.3227E+00,            4.2719E+00,            3.3811E+00,            2.6968E+00,            2.0586E+00,            1.7919E+00,         5.0
2005-05-04T20:08:26.831,              1.0507E-01,              8.3391E-02,              5.4351E-02,              4.1601E-02,              3.3151E-02,              2.5153E-02,              1.7898E-02,              8.9031E-03,              4.4248E-03,              2.7559E-03,              1.9180E-03,              1.3944E-03,              1.0229E-03,         5.0,            5.2794E+01,            3.3051E+01,            1.7722E+01,            1.0370E+01,            5.8413E+00,            4.6853E+00,            3.7064E+00,            2.9552E+00,            2.2551E+00,            1.9625E+00,         5.0
2005-05-04T20:12:05.831,              1.1771E-01,              9.3422E-02,              6.3325E-02,              4.8060E-02,              3.6547E-02,              2.7198E-02,              1.9499E-02,              1.0169E-02,              5.0339E-03,              3.1116E-03,              2.1583E-03,              1.5656E-03,              1.1476E-03,         5.0,            1.5959E+01,            8.5338E+00,            7.2254E+00,            6.6709E+00,            5.9676E+00,            4.7901E+00,            3.7916E+00,            3.0245E+00,            2.3088E+00,            2.0097E+00,         5.0
2005-05-04T20:15:46.331,              1.4492E-01,              1.1501E-01,              7.3742E-02,              5.3713E-02,              4.1309E-02,              2.9220E-02,              1.9862E-02,              1.0543E-02,              5.1549E-03,              3.0502E-03,              2.0865E-03,              1.5120E-03,              1.1073E-03,         5.0,            1.5035E+01,            7.3051E+00,            6.1935E+00,            5.7264E+00,            5.1294E+00,            4.1218E+00,            3.2655E+00,            2.6067E+00,            1.9910E+00,            1.7338E+00,         5.0
2005-05-04T20:19:22.331,              9.4106E-02,              7.4672E-02,              4.5971E-02,              3.5519E-02,              2.8346E-02,              2.1520E-02,              1.5479E-02,              7.7461E-03,              3.9100E-03,              2.4698E-03,              1.7446E-03,              1.2892E-03,              9.5441E-04,         5.0,            3.5791E+01,            1.9395E+01,            1.0793E+01,            5.8050E+00,            5.1870E+00,            4.1594E+00,            3.2898E+00,            2.6225E+00,            2.0010E+00,            1.7412E+00,         5.0
2005-05-04T20:23:02.331,              1.0131E-01,              8.0386E-02,              4.6408E-02,              3.4677E-02,              2.7743E-02,              2.1124E-02,              1.5077E-02,              7.7420E-03,              3.8605E-03,              2.4228E-03,              1.7043E-03,              1.2548E-03,              9.2783E-04,         5.0,            4.3287E+01,            2.3850E+01,            1.3760E+01,            7.4336E+00,            5.1565E+00,            4.1392E+00,            3.2765E+00,            2.6137E+00,            1.9953E+00,            1.7369E+00,         5.0
2005-05-04T20:26:42.331,              1.1019E-01,              8.7450E-02,              5.4975E-02,              4.0777E-02,              3.1226E-02,              2.2799E-02,              1.5928E-02,              8.2293E-03,              4.0698E-03,              2.4671E-03,              1.7144E-03,              1.2640E-03,              9.3716E-04,         5.0,            6.5495E+01,            3.5669E+01,            2.0282E+01,            1.0504E+01,            5.5437E+00,            4.4500E+00,            3.5226E+00,            2.8100E+00,            2.1452E+00,            1.8675E+00,         5.0
2005-05-04T20:30:22.331,              1.5885E-01,              1.2606E-01,              8.0738E-02,              5.8756E-02,              4.4255E-02,              3.0699E-02,              2.0907E-02,              1.1025E-02,              5.4074E-03,              3.1827E-03,              2.1665E-03,              1.5692E-03,              1.1470E-03,         5.0,            6.1510E+01,            3.3181E+01,            1.8305E+01,            8.8070E+00,            5.9626E+00,            4.7889E+00,            3.7924E+00,            3.0263E+00,            2.3109E+00,            2.0120E+00,         5.0
2005-05-04T20:36:06.331,              8.8646E-02,              7.0358E-02,              4.4589E-02,              3.3755E-02,              2.5897E-02,              1.9021E-02,              1.3479E-02,              7.0180E-03,              3.5268E-03,              2.2081E-03,              1.5640E-03,              1.1627E-03,              8.6928E-04,         5.0,            4.1705E+01,            2.5911E+01,            1.3909E+01,            7.9655E+00,            5.0051E+00,            4.0168E+00,            3.1791E+00,            2.5357E+00,            1.9356E+00,            1.6847E+00,         5.0
2005-05-04T20:39:45.831,              1.0727E-01,              8.5129E-02,              5.2609E-02,              3.9776E-02,              3.1456E-02,              2.3832E-02,              1.6865E-02,              8.4581E-03,              4.1645E-03,              2.5323E-03,              1.7617E-03,              1.3000E-03,              9.6174E-04,         5.0,            6.3538E+01,            3.4497E+01,            1.9770E+01,            1.0057E+01,            5.4271E+00,            4.3586E+00,            3.4516E+00,            2.7543E+00,            2.1033E+00,            1.8313E+00,         5.0
2005-05-04T20:43:22.331,              1.0909E-01,              8.6552E-02,              4.8281E-02,              3.6122E-02,              2.8369E-02,              2.0384E-02,              1.4146E-02,              7.3847E-03,              3.7483E-03,              2.3361E-03,              1.6446E-03,              1.2180E-03,              9.0573E-04,         5.0,            6.5632E+01,            4.1374E+01,            2.2181E+01,            1.3443E+01,            8.3162E+00,            4.6347E+00,            3.6682E+00,            2.9259E+00,            2.2335E+00,            1.9441E+00,         5.0
2005-05-04T20:47:02.331,              8.4318E-02,              6.6913E-02,              4.1584E-02,              3.1699E-02,              2.5267E-02,              1.8653E-02,              1.3183E-02,              6.8152E-03,              3.4549E-03,              2.2161E-03,              1.5910E-03,              1.1910E-03,              8.9486E-04,         5.0,            5.5754E+01,            3.5109E+01,            1.8816E+01,            1.0976E+01,            5.5158E+00,            4.4215E+00,            3.4961E+00,            2.7865E+00,            2.1258E+00,            1.8496E+00,         5.0
2005-05-04T20:50:41.831,              1.0569E-01,              8.3891E-02,              5.3831E-02,              3.9955E-02,              3.1371E-02,              2.3316E-02,              1.6387E-02,              8.1782E-03,              3.9916E-03,              2.3998E-03,              1.6686E-03,              1.2302E-03,              9.1456E-04,         5.0,            8.3142E+01,            4.5433E+01,            2.5686E+01,            1.3437E+01,            5.5366E+00,            4.2916E+00,            3.3977E+00,            2.7109E+00,            2.0698E+00,            1.8020E+00,         5.0
2005-05-04T20:54:18.831,              1.6321E-01,              1.2952E-01,              8.1951E-02,              5.9262E-02,              4.3733E-02,              3.1334E-02,              2.1755E-02,              1.0988E-02,              5.4025E-03,              3.1924E-03,              2.1568E-03,              1.5438E-03,              1.1205E-03,         5.0,            5.7665E+01,            2.8876E+01,            1.2953E+01,            6.3038E+00,            5.6288E+00,            4.5111E+00,            3.5662E+00,            2.8418E+00,            2.1677E+00,            1.8858E+00,         5.0
2005-05-04T20:57:58.831,              1.1371E-01,              9.0228E-02,              5.3791E-02,              4.0876E-02,              3.1858E-02,              2.3922E-02,              1.6864E-02,              8.6793E-03,              4.3481E-03,              2.6434E-03,              1.8352E-03,              1.3518E-03,              1.0032E-03,         5.0,            3.0106E+01,            1.7899E+01,            9.5073E+00,            6.1293E+00,            5.4786E+00,            4.3945E+00,            3.4764E+00,            2.7717E+00,            2.1150E+00,            1.8405E+00,         5.0
2005-05-04T21:01:38.332,              1.1273E-01,              8.9467E-02,              5.6072E-02,              4.1386E-02,              3.1826E-02,              2.3262E-02,              1.6351E-02,              8.4456E-03,              4.1464E-03,              2.5466E-03,              1.7792E-03,              1.3079E-03,              9.6919E-04,         5.0,            7.1311E+01,            3.8109E+01,            2.0069E+01,            8.0198E+00,            5.3492E+00,            4.2937E+00,            3.3987E+00,            2.7112E+00,            2.0698E+00,            1.8018E+00,         5.0
2005-05-04T21:05:18.832,              1.0910E-01,              8.6581E-02,              5.4814E-02,              4.1034E-02,              3.1862E-02,              2.3873E-02,              1.6939E-02,              8.6951E-03,              4.3248E-03,              2.6732E-03,              1.8614E-03,              1.3631E-03,              1.0060E-03,         5.0,            4.7546E+01,            2.5087E+01,            1.2920E+01,            5.7965E+00,            5.1803E+00,            4.1547E+00,            3.2864E+00,            2.6201E+00,            1.9993E+00,            1.7398E+00,         5.0
2005-05-04T21:08:58.332,              1.2447E-01,              9.8761E-02,              5.5691E-02,              4.1284E-02,              3.2349E-02,              2.4394E-02,              1.7055E-02,              8.4168E-03,              4.2100E-03,              2.5369E-03,              1.7534E-03,              1.2890E-03,              9.5349E-04,         5.0,            6.8399E+01,            4.2736E+01,            2.3082E+01,            1.3361E+01,            6.8412E+00,            4.6439E+00,            3.6790E+00,            2.9368E+00,            2.2431E+00,            1.9534E+00,         5.0
2005-05-04T21:14:42.832,              1.4577E-01,              1.1568E-01,              6.9813E-02,              5.0972E-02,              3.7084E-02,              2.6532E-02,              1.8724E-02,              9.8955E-03,              4.9239E-03,              2.9651E-03,              2.0275E-03,              1.4669E-03,              1.0691E-03,         5.0,            4.9459E+01,            2.9733E+01,            1.5899E+01,            8.7331E+00,            6.0635E+00,            4.8616E+00,            3.8445E+00,            3.0644E+00,            2.3379E+00,            2.0341E+00,         5.0
2005-05-04T21:18:22.332,              9.0515E-02,              7.1832E-02,              4.4321E-02,              3.3761E-02,              2.7076E-02,              2.0739E-02,              1.4930E-02,              7.4553E-03,              3.7411E-03,              2.3736E-03,              1.6885E-03,              1.2599E-03,              9.4288E-04,         5.0,            6.0463E+01,            3.3720E+01,            1.9811E+01,            1.0615E+01,            5.5982E+00,            4.4967E+00,            3.5614E+00,            2.8422E+00,            2.1706E+00,            1.8900E+00,         5.0
2005-05-04T21:22:02.832,              1.0136E-01,              8.0439E-02,              4.7271E-02,              3.5071E-02,              2.7408E-02,              2.0723E-02,              1.4205E-02,              6.9054E-03,              3.4841E-03,              2.0333E-03,              1.4189E-03,              1.0812E-03,              8.2776E-04,         5.0,            6.7734E+01,            4.2516E+01,            2.2810E+01,            1.3762E+01,            8.4520E+00,            4.7057E+00,            3.6855E+00,            2.8466E+00,            2.1716E+00,            1.8894E+00,         5.0
2005-05-04T21:25:41.832,              1.3856E-01,              1.0995E-01,              6.2213E-02,              4.5210E-02,              3.5274E-02,              2.5478E-02,              1.7727E-02,              9.4800E-03,              4.6637E-03,              2.8643E-03,              1.9878E-03,              1.4485E-03,              1.0603E-03,         5.0,            6.8948E+01,            3.6786E+01,            1.9491E+01,            8.1556E+00,            5.4819E+00,            4.4043E+00,            3.4888E+00,            2.7847E+00,            2.1268E+00,            1.8520E+00,         5.0
2005-05-04T21:29:21.832,              6.9826E-02,              5.5456E-02,              4.1876E-02,              3.2625E-02,              2.6250E-02,              2.0631E-02,              1.5026E-02,              7.2438E-03,              3.5487E-03,              2.3116E-03,              1.6671E-03,              1.2458E-03,              9.3343E-04,         5.0,            4.8101E+01,            2.6742E+01,            1.5584E+01,            8.1842E+00,            5.3903E+00,            4.3332E+00,            3.4342E+00,            2.7422E+00,            2.0949E+00,            1.8247E+00,         5.0
2005-05-04T21:32:58.332,              1.0466E-01,              8.3065E-02,              5.1884E-02,              3.8934E-02,              2.8165E-02,              2.0440E-02,              1.4655E-02,              7.5985E-03,              3.8564E-03,              2.3914E-03,              1.6826E-03,              1.2465E-03,              9.2732E-04,         5.0,            6.9324E+01,            3.8883E+01,            2.3159E+01,            1.2799E+01,            5.5816E+00,            4.4862E+00,            3.5550E+00,            2.8384E+00,            2.1684E+00,            1.8886E+00,         5.0
2005-05-04T21:36:37.832,              1.1732E-01,              9.3096E-02,              5.9556E-02,              4.4478E-02,              3.3974E-02,              2.4245E-02,              1.6763E-02,              8.7716E-03,              4.3571E-03,              2.6302E-03,              1.8130E-03,              1.3186E-03,              9.6510E-04,         5.0,            4.8607E+01,            2.6379E+01,            1.4764E+01,            7.3529E+00,            5.2176E+00,            4.1850E+00,            3.3107E+00,            2.6396E+00,            2.0143E+00,            1.7529E+00,         5.0
2005-05-04T21:40:17.832,              1.1974E-01,              9.5030E-02,              6.0015E-02,              4.3429E-02,              3.2816E-02,              2.2450E-02,              1.5185E-02,              8.1824E-03,              4.0399E-03,              2.4451E-03,              1.6931E-03,              1.2336E-03,              9.1060E-04,         5.0,            8.3766E+01,            4.6978E+01,            2.7929E+01,            1.5322E+01,            6.6837E+00,            2.4092E+00,            1.9363E+00,            1.5748E+00,            1.2232E+00,            1.0767E+00,         5.0
2005-05-04T21:43:58.332,              1.1865E-01,              9.4153E-02,              5.7428E-02,              4.2144E-02,              3.2402E-02,              2.3530E-02,              1.6139E-02,              8.1421E-03,              4.0602E-03,              2.3729E-03,              1.6403E-03,              1.2266E-03,              9.2266E-04,         5.0,            5.9076E+01,            3.4953E+01,            1.9866E+01,            1.1188E+01,            5.3580E+00,            4.3024E+00,            3.4066E+00,            2.7182E+00,            2.0755E+00,            1.8071E+00,         5.0
2005-05-04T21:47:38.832,              1.4322E-01,              1.1366E-01,              7.5888E-02,              5.5795E-02,              4.2179E-02,              2.9073E-02,              1.9832E-02,              1.0537E-02,              5.1791E-03,              3.1180E-03,              2.1391E-03,              1.5438E-03,              1.1262E-03,         5.0,            7.9164E+01,            4.1863E+01,            2.1680E+01,            8.4508E+00,            5.8991E+00,            4.7285E+00,            3.7386E+00,            2.9796E+00,            2.2730E+00,            1.9776E+00,         5.0
2005-05-04T21:53:21.832,              4.3802E-02,              3.5225E-02,              2.8798E-02,              2.3657E-02,              1.9363E-02,              1.5717E-02,              1.1584E-02,              5.1387E-03,              2.8068E-03,              1.9872E-03,              1.4863E-03,              1.1457E-03,              8.7842E-04,         5.0,            6.8803E+01,            4.3702E+01,            2.3398E+01,            1.4186E+01,            8.7025E+00,            5.0978E+00,            3.8412E+00,            3.0662E+00,            2.3419E+00,            2.0394E+00,         5.0
2005-05-04T21:56:58.332,              1.3538E-01,              1.0744E-01,              7.0261E-02,              5.2403E-02,              3.9478E-02,              2.7874E-02,              1.9398E-02,              1.0167E-02,              5.0002E-03,              3.0420E-03,              2.1073E-03,              1.5335E-03,              1.1266E-03,         5.0,            5.5141E+01,            2.7990E+01,            1.3696E+01,            6.5725E+00,            5.8871E+00,            4.7307E+00,            3.7479E+00,            2.9918E+00,            2.2852E+00,            1.9900E+00,         5.0
2005-05-04T22:00:38.332,              1.0888E-01,              8.6409E-02,              5.5597E-02,              4.2569E-02,              3.3579E-02,              2.4309E-02,              1.6622E-02,              8.3515E-03,              4.2221E-03,              2.6729E-03,              1.8877E-03,              1.3909E-03,              1.0323E-03,         5.0,            2.0966E+01,            1.0895E+01,            6.4719E+00,            5.9620E+00,            5.3227E+00,            4.2651E+00,            3.3712E+00,            2.6862E+00,            2.0487E+00,            1.7821E+00,         5.0
