                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-22T17:59:27.828,              1.2618E-01,              1.0014E-01,              6.4336E-02,              4.7630E-02,              3.7388E-02,              2.7084E-02,              1.8705E-02,              9.5931E-03,              4.7150E-03,              2.8661E-03,              1.9742E-03,              1.4274E-03,              1.0386E-03,         5.0,            5.5730E+01,            2.9524E+01,            1.5396E+01,            6.1724E+00,            5.0968E+00,            4.0954E+00,            3.2445E+00,            2.5899E+00,            1.9781E+00,            1.7226E+00,         5.0
2004-10-22T18:03:07.828,              1.2036E-01,              9.5515E-02,              6.1908E-02,              4.6569E-02,              3.6584E-02,              2.6577E-02,              1.8608E-02,              9.7936E-03,              4.8781E-03,              3.0098E-03,              2.0936E-03,              1.5273E-03,              1.1207E-03,         5.0,            1.1855E+01,            8.0408E+00,            6.7945E+00,            6.2600E+00,            5.5894E+00,            4.4792E+00,            3.5408E+00,            2.8213E+00,            2.1519E+00,            1.8719E+00,         5.0
2004-10-22T18:06:47.828,              1.3224E-01,              1.0495E-01,              6.7505E-02,              4.9476E-02,              3.8540E-02,              2.5442E-02,              1.6680E-02,              8.8678E-03,              4.4221E-03,              2.7107E-03,              1.9000E-03,              1.3933E-03,              1.0246E-03,         5.0,            7.2119E+01,            4.0162E+01,            2.3672E+01,            1.2952E+01,            6.0160E+00,            4.8247E+00,            3.8162E+00,            3.0425E+00,            2.3217E+00,            2.0203E+00,         5.0
2004-10-22T18:10:27.829,              1.4953E-01,              1.1867E-01,              7.5916E-02,              5.4890E-02,              4.0729E-02,              2.9139E-02,              2.0209E-02,              1.0634E-02,              5.2639E-03,              3.1657E-03,              2.1717E-03,              1.5762E-03,              1.1566E-03,         5.0,            4.8719E+01,            2.6018E+01,            1.4032E+01,            6.7681E+00,            6.0451E+00,            4.8459E+00,            3.8316E+00,            3.0538E+00,            2.3296E+00,            2.0268E+00,         5.0
2004-10-22T18:14:06.829,              1.3282E-01,              1.0540E-01,              6.6206E-02,              4.9447E-02,              3.8690E-02,              2.8134E-02,              1.9838E-02,              1.0167E-02,              5.0393E-03,              3.0365E-03,              2.0833E-03,              1.5117E-03,              1.1089E-03,         5.0,            4.6770E+01,            2.4660E+01,            1.2812E+01,            6.4679E+00,            5.7818E+00,            4.6381E+00,            3.6694E+00,            2.9258E+00,            2.2328E+00,            1.9431E+00,         5.0
2004-10-22T18:17:43.329,              1.2213E-01,              9.6941E-02,              6.4621E-02,              4.7729E-02,              3.5766E-02,              2.6193E-02,              1.8299E-02,              9.1671E-03,              4.4992E-03,              2.7411E-03,              1.8997E-03,              1.3891E-03,              1.0205E-03,         5.0,            8.5351E+01,            4.5752E+01,            2.4281E+01,            9.9348E+00,            5.5975E+00,            4.4942E+00,            3.5583E+00,            2.8391E+00,            2.1677E+00,            1.8873E+00,         5.0
2004-10-22T18:21:23.329,              1.2008E-01,              9.5294E-02,              6.1603E-02,              4.6253E-02,              3.5984E-02,              2.6436E-02,              1.8309E-02,              9.2939E-03,              4.5767E-03,              2.7728E-03,              1.9175E-03,              1.4014E-03,              1.0336E-03,         5.0,            6.2177E+01,            3.3162E+01,            1.7492E+01,            7.1517E+00,            5.3024E+00,            4.2632E+00,            3.3792E+00,            2.6985E+00,            2.0617E+00,            1.7958E+00,         5.0
2004-10-22T18:25:02.829,              1.2924E-01,              1.0256E-01,              6.5140E-02,              4.8062E-02,              3.7358E-02,              2.7900E-02,              1.9118E-02,              9.5603E-03,              4.6803E-03,              2.7302E-03,              1.8709E-03,              1.3748E-03,              1.0204E-03,         5.0,            6.6642E+01,            3.5356E+01,            1.8431E+01,            7.2990E+00,            5.5213E+00,            4.4277E+00,            3.5021E+00,            2.7919E+00,            2.1304E+00,            1.8538E+00,         5.0
2004-10-22T18:28:43.329,              1.1888E-01,              9.4354E-02,              5.9756E-02,              4.4600E-02,              3.4403E-02,              2.5264E-02,              1.7873E-02,              9.3075E-03,              4.6212E-03,              2.8546E-03,              1.9879E-03,              1.4498E-03,              1.0666E-03,         5.0,            4.2003E+01,            2.5686E+01,            1.3857E+01,            7.8032E+00,            5.5670E+00,            4.4684E+00,            3.5369E+00,            2.8214E+00,            2.1538E+00,            1.8749E+00,         5.0
2004-10-22T18:34:27.329,              1.0656E-01,              8.4591E-02,              5.6044E-02,              4.2459E-02,              3.2238E-02,              2.4024E-02,              1.7344E-02,              8.7870E-03,              4.3697E-03,              2.7326E-03,              1.9121E-03,              1.3955E-03,              1.0212E-03,         5.0,            5.4846E+01,            3.1217E+01,            1.7568E+01,            9.5292E+00,            6.1341E+00,            4.9209E+00,            3.8932E+00,            3.1044E+00,            2.3691E+00,            2.0618E+00,         5.0
2004-10-22T18:38:06.829,              9.7983E-02,              7.7749E-02,              4.9397E-02,              3.7737E-02,              2.8917E-02,              2.0596E-02,              1.4264E-02,              7.3888E-03,              3.7380E-03,              2.2920E-03,              1.6209E-03,              1.2176E-03,              9.1630E-04,         5.0,            6.7682E+01,            3.7722E+01,            2.2141E+01,            1.1851E+01,            5.6439E+00,            4.5316E+00,            3.5879E+00,            2.8627E+00,            2.1858E+00,            1.9029E+00,         5.0
2004-10-22T18:41:47.329,              1.3198E-01,              1.0475E-01,              7.1979E-02,              5.2794E-02,              4.0236E-02,              2.9492E-02,              2.0422E-02,              1.0462E-02,              5.0906E-03,              3.0325E-03,              2.0778E-03,              1.5082E-03,              1.1083E-03,         5.0,            4.5482E+01,            2.2684E+01,            9.9355E+00,            6.4268E+00,            5.7378E+00,            4.5978E+00,            3.6344E+00,            2.8959E+00,            2.2088E+00,            1.9215E+00,         5.0
2004-10-22T18:45:27.329,              1.4617E-01,              1.1600E-01,              7.6048E-02,              5.5968E-02,              4.2910E-02,              2.7693E-02,              1.8229E-02,              1.0040E-02,              4.9578E-03,              2.9717E-03,              2.0626E-03,              1.5094E-03,              1.1145E-03,         5.0,            6.4580E+01,            3.4126E+01,            1.7719E+01,            7.0492E+00,            5.8525E+00,            4.6969E+00,            3.7173E+00,            2.9649E+00,            2.2632E+00,            1.9699E+00,         5.0
2004-10-22T18:49:03.329,              1.1448E-01,              9.0875E-02,              6.1162E-02,              4.5608E-02,              3.1728E-02,              2.2487E-02,              1.6006E-02,              8.4757E-03,              4.2468E-03,              2.6649E-03,              1.8736E-03,              1.3680E-03,              1.0027E-03,         5.0,            1.1256E+02,            6.1581E+01,            3.4367E+01,            1.7384E+01,            7.5583E+00,            4.8150E+00,            3.8163E+00,            3.0476E+00,            2.3286E+00,            2.0285E+00,         5.0
2004-10-22T18:52:43.829,              1.1627E-01,              9.2281E-02,              6.1317E-02,              4.6137E-02,              3.6163E-02,              2.5482E-02,              1.7361E-02,              9.0367E-03,              4.4620E-03,              2.7190E-03,              1.8966E-03,              1.3911E-03,              1.0231E-03,         5.0,            4.8120E+01,            2.6214E+01,            1.4741E+01,            7.6330E+00,            5.4088E+00,            4.3434E+00,            3.4392E+00,            2.7442E+00,            2.0954E+00,            1.8243E+00,         5.0
2004-10-22T18:56:23.829,              1.0931E-01,              8.6753E-02,              5.9097E-02,              4.5091E-02,              3.5966E-02,              2.6516E-02,              1.8250E-02,              9.1633E-03,              4.5392E-03,              2.7879E-03,              1.9535E-03,              1.4404E-03,              1.0654E-03,         5.0,            6.3245E+01,            3.3773E+01,            1.7845E+01,            7.3067E+00,            5.4964E+00,            4.4190E+00,            3.5026E+00,            2.7970E+00,            2.1370E+00,            1.8614E+00,         5.0
2004-10-22T19:00:03.829,              1.2514E-01,              9.9314E-02,              6.3828E-02,              4.7478E-02,              3.5697E-02,              2.5174E-02,              1.7317E-02,              9.0659E-03,              4.4644E-03,              2.6955E-03,              1.8706E-03,              1.3725E-03,              1.0128E-03,         5.0,            8.7910E+01,            4.6993E+01,            2.4850E+01,            1.0147E+01,            5.6589E+00,            4.5458E+00,            3.6006E+00,            2.8737E+00,            2.1947E+00,            1.9111E+00,         5.0
2004-10-22T19:03:43.829,              1.3225E-01,              1.0494E-01,              6.2137E-02,              4.6185E-02,              3.6483E-02,              2.7187E-02,              1.8701E-02,              9.1659E-03,              4.5824E-03,              2.7339E-03,              1.8910E-03,              1.3981E-03,              1.0384E-03,         5.0,            5.5646E+01,            3.4219E+01,            1.8467E+01,            1.0401E+01,            5.9944E+00,            4.8151E+00,            3.8136E+00,            3.0435E+00,            2.3242E+00,            2.0237E+00,         5.0
2004-10-22T19:07:23.829,              1.1269E-01,              8.9454E-02,              6.2799E-02,              4.6847E-02,              3.6575E-02,              2.7840E-02,              1.9575E-02,              9.6221E-03,              4.6856E-03,              2.8624E-03,              1.9879E-03,              1.4518E-03,              1.0708E-03,         5.0,            3.7750E+01,            1.9071E+01,            8.6404E+00,            6.0671E+00,            5.4214E+00,            4.3476E+00,            3.4387E+00,            2.7414E+00,            2.0918E+00,            1.8202E+00,         5.0
2004-10-22T19:13:07.829,              1.2917E-01,              1.0251E-01,              6.8006E-02,              5.1521E-02,              3.9618E-02,              2.8868E-02,              2.0253E-02,              1.0228E-02,              5.0666E-03,              3.0521E-03,              2.1085E-03,              1.5442E-03,              1.1436E-03,         5.0,            3.6967E+01,            1.8247E+01,            7.7600E+00,            6.1423E+00,            5.5051E+00,            4.4259E+00,            3.5078E+00,            2.8010E+00,            2.1399E+00,            1.8638E+00,         5.0
2004-10-22T19:16:43.829,              1.1500E-01,              9.1269E-02,              5.7964E-02,              4.2914E-02,              3.3052E-02,              2.4362E-02,              1.6986E-02,              8.5126E-03,              4.2326E-03,              2.5943E-03,              1.8143E-03,              1.3422E-03,              9.9819E-04,         5.0,            7.5831E+01,            4.1167E+01,            2.2706E+01,            1.1340E+01,            5.8863E+00,            4.7222E+00,            3.7362E+00,            2.9794E+00,            2.2738E+00,            1.9790E+00,         5.0
2004-10-22T19:20:23.329,              1.2068E-01,              9.5770E-02,              6.4897E-02,              4.9029E-02,              3.8867E-02,              2.9121E-02,              2.0706E-02,              1.0439E-02,              5.1149E-03,              3.1202E-03,              2.1609E-03,              1.5822E-03,              1.1644E-03,         5.0,            1.7765E+01,            8.0767E+00,            6.8358E+00,            6.3087E+00,            5.6417E+00,            4.5272E+00,            3.5827E+00,            2.8574E+00,            2.1810E+00,            1.8983E+00,         5.0
2004-10-22T19:24:03.329,              1.0545E-01,              8.3671E-02,              5.4227E-02,              4.1421E-02,              3.2569E-02,              2.3900E-02,              1.6130E-02,              8.0905E-03,              4.0542E-03,              2.3877E-03,              1.6525E-03,              1.2292E-03,              9.2001E-04,         5.0,            5.3003E+01,            3.2508E+01,            1.7423E+01,            9.9789E+00,            5.6846E+00,            4.5681E+00,            3.6191E+00,            2.8889E+00,            2.2065E+00,            1.9214E+00,         5.0
2004-10-22T19:27:42.829,              1.2941E-01,              1.0269E-01,              6.2628E-02,              4.7374E-02,              3.6892E-02,              2.7145E-02,              1.9216E-02,              9.9328E-03,              4.9360E-03,              3.0374E-03,              2.1014E-03,              1.5295E-03,              1.1195E-03,         5.0,            5.1466E+01,            2.7541E+01,            1.4662E+01,            6.2532E+00,            5.4021E+00,            4.3395E+00,            3.4372E+00,            2.7432E+00,            2.0950E+00,            1.8243E+00,         5.0
2004-10-22T19:31:19.329,              1.0837E-01,              8.6007E-02,              5.5598E-02,              4.1975E-02,              2.7653E-02,              1.9154E-02,              1.3870E-02,              7.9052E-03,              4.0430E-03,              2.5473E-03,              1.8070E-03,              1.3423E-03,              9.9727E-04,         5.0,            7.4352E+01,            4.0276E+01,            2.1950E+01,            9.7125E+00,            5.5754E+00,            4.4742E+00,            3.5409E+00,            2.8243E+00,            2.1559E+00,            1.8766E+00,         5.0
2004-10-22T19:34:59.330,              1.1572E-01,              9.1830E-02,              5.5056E-02,              4.0769E-02,              3.1776E-02,              2.2607E-02,              1.5386E-02,              7.9341E-03,              3.9585E-03,              2.4127E-03,              1.6912E-03,              1.2546E-03,              9.3375E-04,         5.0,            5.8016E+01,            3.2073E+01,            1.8629E+01,            9.9238E+00,            5.6930E+00,            4.5658E+00,            3.6116E+00,            2.8794E+00,            2.1972E+00,            1.9120E+00,         5.0
2004-10-22T19:38:38.830,              1.3142E-01,              1.0432E-01,              6.9149E-02,              5.0912E-02,              3.4488E-02,              2.4172E-02,              1.7272E-02,              9.4868E-03,              4.7638E-03,              2.9061E-03,              2.0099E-03,              1.4619E-03,              1.0710E-03,         5.0,            5.7154E+01,            3.2776E+01,            1.8618E+01,            1.0247E+01,            6.0744E+00,            4.8709E+00,            3.8525E+00,            3.0711E+00,            2.3433E+00,            2.0391E+00,         5.0
2004-10-22T19:42:19.330,              1.3299E-01,              1.0554E-01,              6.6800E-02,              4.9497E-02,              3.7675E-02,              2.7049E-02,              1.8909E-02,              9.8867E-03,              4.8669E-03,              2.9770E-03,              2.0522E-03,              1.4830E-03,              1.0809E-03,         5.0,            6.2491E+01,            3.3371E+01,            1.7784E+01,            7.7393E+00,            5.7311E+00,            4.6033E+00,            3.6457E+00,            2.9094E+00,            2.2217E+00,            1.9344E+00,         5.0
2004-10-22T19:45:59.330,              1.2885E-01,              1.0225E-01,              6.3439E-02,              4.8272E-02,              3.8505E-02,              2.6139E-02,              1.7745E-02,              9.7060E-03,              4.8330E-03,              3.0574E-03,              2.1690E-03,              1.5910E-03,              1.1672E-03,         5.0,            3.9309E+01,            2.4009E+01,            1.2926E+01,            7.1670E+00,            6.3453E+00,            5.0890E+00,            4.0254E+00,            3.2093E+00,            2.4489E+00,            2.1310E+00,         5.0
2004-10-22T19:51:43.330,              8.0980E-02,              6.4268E-02,              4.4915E-02,              3.5854E-02,              2.8515E-02,              2.0222E-02,              1.4118E-02,              7.4483E-03,              3.7798E-03,              2.4714E-03,              1.7920E-03,              1.3429E-03,              1.0053E-03,         5.0,            3.3525E+01,            1.7820E+01,            9.4730E+00,            6.2928E+00,            5.6337E+00,            4.5250E+00,            3.5836E+00,            2.8597E+00,            2.1836E+00,            1.9012E+00,         5.0
2004-10-22T19:55:23.330,              1.0613E-01,              8.4229E-02,              5.4272E-02,              4.0972E-02,              2.9282E-02,              1.7869E-02,              1.1846E-02,              7.1196E-03,              3.6462E-03,              2.3454E-03,              1.7191E-03,              1.3046E-03,              9.8598E-04,         5.0,            5.2953E+01,            2.9353E+01,            1.7147E+01,            9.2383E+00,            5.8195E+00,            4.6772E+00,            3.7061E+00,            2.9588E+00,            2.2602E+00,            1.9684E+00,         5.0
2004-10-22T19:59:03.330,              1.3572E-01,              1.0771E-01,              6.9019E-02,              5.1168E-02,              3.9107E-02,              2.8281E-02,              1.9549E-02,              1.0045E-02,              4.8859E-03,              2.9039E-03,              1.9908E-03,              1.4444E-03,              1.0569E-03,         5.0,            6.7857E+01,            3.5959E+01,            1.8647E+01,            7.2152E+00,            5.5329E+00,            4.4344E+00,            3.5057E+00,            2.7937E+00,            2.1311E+00,            1.8540E+00,         5.0
2004-10-22T20:02:39.330,              1.0409E-01,              8.2609E-02,              5.4179E-02,              4.1304E-02,              3.2303E-02,              1.7724E-02,              1.0942E-02,              6.6769E-03,              3.4064E-03,              2.2294E-03,              1.6730E-03,              1.2793E-03,              9.7541E-04,         5.0,            3.0899E+01,            1.5609E+01,            7.1166E+00,            5.9328E+00,            5.3012E+00,            4.2510E+00,            3.3622E+00,            2.6803E+00,            2.0451E+00,            1.7795E+00,         5.0
2004-10-22T20:06:19.830,              1.3219E-01,              1.0490E-01,              6.6335E-02,              4.8635E-02,              3.5391E-02,              2.4797E-02,              1.6822E-02,              8.8949E-03,              4.4367E-03,              2.6045E-03,              1.7915E-03,              1.3193E-03,              9.7906E-04,         5.0,            5.0045E+01,            3.0423E+01,            1.6490E+01,            9.0406E+00,            5.8159E+00,            4.6674E+00,            3.6938E+00,            2.9461E+00,            2.2487E+00,            1.9572E+00,         5.0
2004-10-22T20:09:59.830,              1.2634E-01,              1.0026E-01,              6.4953E-02,              4.9159E-02,              3.8791E-02,              2.8425E-02,              1.9634E-02,              9.6405E-03,              4.7810E-03,              2.8900E-03,              1.9907E-03,              1.4494E-03,              1.0627E-03,         5.0,            5.1512E+01,            2.7769E+01,            1.5201E+01,            7.4608E+00,            5.5822E+00,            4.4819E+00,            3.5484E+00,            2.8310E+00,            2.1615E+00,            1.8817E+00,         5.0
2004-10-22T20:13:39.830,              1.3616E-01,              1.0806E-01,              6.6773E-02,              5.0100E-02,              3.8383E-02,              2.8009E-02,              1.9865E-02,              1.0391E-02,              5.1431E-03,              3.1864E-03,              2.2037E-03,              1.5900E-03,              1.1564E-03,         5.0,            5.2311E+01,            2.7707E+01,            1.4389E+01,            6.2712E+00,            5.6207E+00,            4.5190E+00,            3.5817E+00,            2.8601E+00,            2.1851E+00,            1.9033E+00,         5.0
2004-10-22T20:17:19.830,              1.0555E-01,              8.3775E-02,              5.7207E-02,              4.3164E-02,              3.4468E-02,              2.4436E-02,              1.6964E-02,              8.6825E-03,              4.2774E-03,              2.6713E-03,              1.8950E-03,              1.4088E-03,              1.0541E-03,         5.0,            4.6580E+01,            2.3775E+01,            1.1098E+01,            6.3938E+00,            5.7145E+00,            4.5834E+00,            3.6258E+00,            2.8909E+00,            2.2060E+00,            1.9198E+00,         5.0
2004-10-22T20:20:58.830,              1.2610E-01,              1.0008E-01,              6.7074E-02,              5.0233E-02,              3.8198E-02,              2.7894E-02,              1.9726E-02,              1.0150E-02,              4.9699E-03,              3.0120E-03,              2.0720E-03,              1.4999E-03,              1.0942E-03,         5.0,            6.6543E+01,            3.5943E+01,            1.9611E+01,            9.4231E+00,            5.9820E+00,            4.7987E+00,            3.7965E+00,            3.0273E+00,            2.3104E+00,            2.0107E+00,         5.0
2004-10-22T20:24:35.330,              1.2630E-01,              1.0025E-01,              6.7825E-02,              5.1487E-02,              3.7627E-02,              2.6858E-02,              1.8553E-02,              9.5000E-03,              4.6752E-03,              2.7617E-03,              1.9056E-03,              1.3995E-03,              1.0323E-03,         5.0,            8.0161E+01,            4.2891E+01,            2.2760E+01,            9.4218E+00,            5.7260E+00,            4.5967E+00,            3.6389E+00,            2.9030E+00,            2.2163E+00,            1.9294E+00,         5.0
2004-10-22T20:30:23.830,              1.4118E-01,              1.1204E-01,              7.3590E-02,              5.3939E-02,              4.1410E-02,              3.0623E-02,              2.1405E-02,              1.0789E-02,              5.2609E-03,              3.0780E-03,              2.0947E-03,              1.5219E-03,              1.1166E-03,         5.0,            4.5720E+01,            2.3247E+01,            1.1599E+01,            6.1515E+00,            5.5056E+00,            4.4210E+00,            3.5006E+00,            2.7932E+00,            2.1327E+00,            1.8568E+00,         5.0
2004-10-22T20:34:02.830,              1.1074E-01,              8.7896E-02,              5.9439E-02,              4.5293E-02,              3.6359E-02,              2.7208E-02,              1.9185E-02,              9.6241E-03,              4.6892E-03,              2.8830E-03,              2.0054E-03,              1.4640E-03,              1.0749E-03,         5.0,            4.6120E+01,            2.4687E+01,            1.3213E+01,            6.4251E+00,            5.7455E+00,            4.6104E+00,            3.6484E+00,            2.9097E+00,            2.2208E+00,            1.9330E+00,         5.0
2004-10-22T20:37:39.330,              1.1013E-01,              8.7403E-02,              5.4345E-02,              4.1011E-02,              3.2126E-02,              2.3350E-02,              1.6381E-02,              8.5712E-03,              4.2312E-03,              2.6412E-03,              1.8610E-03,              1.3722E-03,              1.0139E-03,         5.0,            6.7819E+01,            3.6610E+01,            1.9855E+01,            9.0881E+00,            5.6594E+00,            4.5416E+00,            3.5943E+00,            2.8668E+00,            2.1883E+00,            1.9048E+00,         5.0
2004-10-22T20:41:19.330,              1.1689E-01,              9.2760E-02,              5.9594E-02,              4.4019E-02,              3.3452E-02,              2.3398E-02,              1.6178E-02,              8.7236E-03,              4.2898E-03,              2.6216E-03,              1.8337E-03,              1.3470E-03,              9.9811E-04,         5.0,            5.3808E+01,            2.7210E+01,            1.2301E+01,            6.0682E+00,            5.4178E+00,            4.3416E+00,            3.4320E+00,            2.7348E+00,            2.0860E+00,            1.8147E+00,         5.0
2004-10-22T20:44:58.830,              1.0908E-01,              8.6582E-02,              6.0828E-02,              4.5524E-02,              3.5718E-02,              2.6143E-02,              1.8034E-02,              9.0232E-03,              4.4368E-03,              2.7458E-03,              1.9280E-03,              1.4161E-03,              1.0493E-03,         5.0,            4.5343E+01,            2.2273E+01,            9.1356E+00,            6.0272E+00,            5.3972E+00,            4.3360E+00,            3.4345E+00,            2.7412E+00,            2.0935E+00,            1.8230E+00,         5.0
2004-10-22T20:48:39.330,              1.3655E-01,              1.0837E-01,              6.9418E-02,              5.1604E-02,              3.9656E-02,              2.9689E-02,              2.1059E-02,              1.0561E-02,              5.1131E-03,              3.0567E-03,              2.0788E-03,              1.4867E-03,              1.0707E-03,         5.0,            8.2465E+01,            4.3884E+01,            2.3045E+01,            9.3237E+00,            5.7576E+00,            4.6200E+00,            3.6561E+00,            2.9159E+00,            2.2256E+00,            1.9372E+00,         5.0
2004-10-22T20:52:19.330,              1.0741E-01,              8.5237E-02,              5.4172E-02,              4.1278E-02,              2.9431E-02,              2.0501E-02,              1.4496E-02,              7.8785E-03,              4.0194E-03,              2.5764E-03,              1.8377E-03,              1.3557E-03,              1.0006E-03,         5.0,            6.9501E+01,            3.7666E+01,            2.0602E+01,            9.7091E+00,            5.5908E+00,            4.4856E+00,            3.5494E+00,            2.8306E+00,            2.1605E+00,            1.8804E+00,         5.0
2004-10-22T20:55:59.330,              1.1476E-01,              9.1089E-02,              6.2723E-02,              4.5965E-02,              3.5029E-02,              2.5675E-02,              1.7552E-02,              8.7293E-03,              4.3061E-03,              2.5557E-03,              1.7725E-03,              1.3163E-03,              9.8597E-04,         5.0,            4.0282E+01,            2.0366E+01,            9.2437E+00,            5.7427E+00,            5.1286E+00,            4.1108E+00,            3.2501E+00,            2.5902E+00,            1.9760E+00,            1.7191E+00,         5.0
2004-10-22T20:59:39.830,              1.4578E-01,              1.1569E-01,              7.8475E-02,              5.7776E-02,              4.4532E-02,              3.1636E-02,              2.1536E-02,              1.1234E-02,              5.5106E-03,              3.2690E-03,              2.2232E-03,              1.5931E-03,              1.1535E-03,         5.0,            3.4157E+01,            1.6325E+01,            6.7697E+00,            6.2421E+00,            5.5774E+00,            4.4724E+00,            3.5372E+00,            2.8197E+00,            2.1514E+00,            1.8719E+00,         5.0
2004-10-22T21:03:15.331,              1.1842E-01,              9.3971E-02,              5.7687E-02,              4.3814E-02,              3.4557E-02,              2.5135E-02,              1.7333E-02,              8.9887E-03,              4.4637E-03,              2.7266E-03,              1.9033E-03,              1.4038E-03,              1.0410E-03,         5.0,            4.6169E+01,            2.5008E+01,            1.3882E+01,            6.8206E+00,            5.7259E+00,            4.5912E+00,            3.6310E+00,            2.8944E+00,            2.2084E+00,            1.9216E+00,         5.0
2004-10-22T21:09:03.331,              1.2807E-01,              1.0165E-01,              6.9295E-02,              5.0730E-02,              3.9159E-02,              2.7973E-02,              1.9028E-02,              9.8551E-03,              4.7458E-03,              2.7827E-03,              1.8971E-03,              1.3726E-03,              1.0021E-03,         5.0,            5.9750E+01,            2.9629E+01,            1.2602E+01,            5.5898E+00,            4.9912E+00,            4.0000E+00,            3.1622E+00,            2.5199E+00,            1.9222E+00,            1.6723E+00,         5.0
2004-10-22T21:12:39.831,              1.2643E-01,              1.0035E-01,              6.6055E-02,              4.9962E-02,              3.8450E-02,              2.8414E-02,              2.0170E-02,              1.0338E-02,              5.0930E-03,              3.1381E-03,              2.1791E-03,              1.5851E-03,              1.1584E-03,         5.0,            5.7350E+01,            3.0586E+01,            1.6155E+01,            6.6928E+00,            5.9783E+00,            4.7926E+00,            3.7897E+00,            3.0206E+00,            2.3045E+00,            2.0050E+00,         5.0
2004-10-22T21:16:19.331,              1.3364E-01,              1.0606E-01,              7.0669E-02,              5.2650E-02,              4.0118E-02,              2.8256E-02,              1.9057E-02,              9.9048E-03,              4.9080E-03,              2.8891E-03,              1.9776E-03,              1.4427E-03,              1.0577E-03,         5.0,            5.4970E+01,            3.3703E+01,            1.7928E+01,            1.0373E+01,            5.9715E+00,            4.7920E+00,            3.7922E+00,            3.0244E+00,            2.3084E+00,            2.0091E+00,         5.0
2004-10-22T21:19:59.831,              1.0401E-01,              8.2537E-02,              4.9704E-02,              3.8076E-02,              3.0719E-02,              2.3316E-02,              1.6370E-02,              7.9208E-03,              3.9829E-03,              2.5271E-03,              1.7955E-03,              1.3354E-03,              9.9376E-04,         5.0,            5.4875E+01,            3.0153E+01,            1.7376E+01,            8.9121E+00,            5.6353E+00,            4.5170E+00,            3.5714E+00,            2.8463E+00,            2.1714E+00,            1.8891E+00,         5.0
2004-10-22T21:23:39.831,              1.2898E-01,              1.0236E-01,              6.5574E-02,              4.9696E-02,              3.7032E-02,              2.6468E-02,              1.8652E-02,              9.8358E-03,              4.9000E-03,              3.0086E-03,              2.0723E-03,              1.4883E-03,              1.0725E-03,         5.0,            4.9988E+01,            2.7033E+01,            1.4994E+01,            7.2985E+00,            5.4611E+00,            4.3894E+00,            3.4782E+00,            2.7769E+00,            2.1213E+00,            1.8475E+00,         5.0
2004-10-22T21:27:19.331,              1.1084E-01,              8.7953E-02,              5.2879E-02,              3.9987E-02,              3.1686E-02,              2.4018E-02,              1.7246E-02,              8.6819E-03,              4.3155E-03,              2.6469E-03,              1.8464E-03,              1.3634E-03,              1.0148E-03,         5.0,            6.0386E+01,            3.2200E+01,            1.6974E+01,            6.9227E+00,            5.5409E+00,            4.4427E+00,            3.5135E+00,            2.8007E+00,            2.1369E+00,            1.8594E+00,         5.0
2004-10-22T21:30:59.331,              1.2750E-01,              1.0119E-01,              6.7840E-02,              5.0911E-02,              3.8915E-02,              2.8056E-02,              1.9553E-02,              1.0025E-02,              4.9329E-03,              2.9866E-03,              2.0638E-03,              1.4998E-03,              1.0978E-03,         5.0,            6.1980E+01,            3.3121E+01,            1.7487E+01,            7.0928E+00,            5.8514E+00,            4.6896E+00,            3.7075E+00,            2.9545E+00,            2.2538E+00,            1.9608E+00,         5.0
2004-10-22T21:34:38.831,              1.2231E-01,              9.7074E-02,              6.0779E-02,              4.5205E-02,              3.5575E-02,              2.6660E-02,              1.8639E-02,              9.3708E-03,              4.6045E-03,              2.7953E-03,              1.9275E-03,              1.3997E-03,              1.0224E-03,         5.0,            4.4900E+01,            2.5506E+01,            1.4283E+01,            7.6476E+00,            5.4581E+00,            4.3876E+00,            3.4772E+00,            2.7763E+00,            2.1210E+00,            1.8473E+00,         5.0
2004-10-22T21:38:15.331,              1.0523E-01,              8.3522E-02,              5.7317E-02,              4.2964E-02,              2.8163E-02,              1.9758E-02,              1.4419E-02,              8.1998E-03,              4.1895E-03,              2.6469E-03,              1.8675E-03,              1.3715E-03,              1.0130E-03,         5.0,            1.2069E+01,            7.1584E+00,            6.0704E+00,            5.6138E+00,            5.0296E+00,            4.0423E+00,            3.2029E+00,            2.5570E+00,            1.9531E+00,            1.7009E+00,         5.0
