                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-24T18:46:27.516,              1.2060E-01,              9.5702E-02,              6.1721E-02,              4.7335E-02,              3.7238E-02,              2.7442E-02,              1.9042E-02,              9.3932E-03,              4.6900E-03,              2.8070E-03,              1.9543E-03,              1.4541E-03,              1.0912E-03,         5.0,            4.3584E+01,            2.1377E+01,            8.8153E+00,            6.7617E+00,            6.0592E+00,            4.8706E+00,            3.8599E+00,            3.0818E+00,            2.3543E+00,            2.0505E+00,         5.0
2005-07-24T18:50:07.016,              1.3588E-01,              1.0785E-01,              7.2249E-02,              5.4266E-02,              4.2282E-02,              3.0897E-02,              2.1181E-02,              1.0166E-02,              5.0836E-03,              3.1080E-03,              2.1564E-03,              1.5739E-03,              1.1606E-03,         5.0,            5.3579E+01,            2.8524E+01,            1.4905E+01,            6.5498E+00,            5.8582E+00,            4.7016E+00,            3.7212E+00,            2.9681E+00,            2.2658E+00,            1.9722E+00,         5.0
2005-07-24T18:53:48.016,              1.3584E-01,              1.0780E-01,              7.0941E-02,              5.2596E-02,              3.5680E-02,              2.4488E-02,              1.7244E-02,              9.5837E-03,              4.8456E-03,              2.8955E-03,              1.9994E-03,              1.4673E-03,              1.0877E-03,         5.0,            4.8955E+01,            2.6124E+01,            1.4023E+01,            6.7677E+00,            6.0534E+00,            4.8584E+00,            3.8453E+00,            3.0671E+00,            2.3412E+00,            2.0379E+00,         5.0
2005-07-24T18:57:28.016,              1.0075E-01,              7.9981E-02,              5.5520E-02,              4.1909E-02,              3.2761E-02,              2.4568E-02,              1.7511E-02,              8.7410E-03,              4.3217E-03,              2.6684E-03,              1.8713E-03,              1.3866E-03,              1.0345E-03,         5.0,            4.0641E+01,            2.1746E+01,            1.1653E+01,            6.7644E+00,            6.0471E+00,            4.8510E+00,            3.8379E+00,            3.0603E+00,            2.3355E+00,            2.0325E+00,         5.0
2005-07-24T19:01:08.016,              1.4080E-01,              1.1174E-01,              7.6616E-02,              5.6041E-02,              4.2886E-02,              3.0575E-02,              2.1613E-02,              1.1194E-02,              5.5012E-03,              3.2531E-03,              2.2356E-03,              1.6314E-03,              1.2057E-03,         5.0,            1.3956E+01,            9.4666E+00,            8.0003E+00,            7.3720E+00,            6.5832E+00,            5.2764E+00,            4.1715E+00,            3.3244E+00,            2.5359E+00,            2.2062E+00,         5.0
2005-07-24T19:04:44.016,              1.0898E-01,              8.6478E-02,              5.4429E-02,              4.2340E-02,              3.4149E-02,              2.5467E-02,              1.7957E-02,              9.1961E-03,              4.5940E-03,              2.9161E-03,              2.0768E-03,              1.5451E-03,              1.1561E-03,         5.0,            8.0431E+01,            4.3063E+01,            2.2787E+01,            9.2351E+00,            6.9920E+00,            5.6102E+00,            4.4394E+00,            3.5404E+00,            2.7023E+00,            2.3520E+00,         5.0
2005-07-24T19:08:23.016,              8.9866E-02,              7.1329E-02,              4.6160E-02,              3.5472E-02,              2.8614E-02,              2.0486E-02,              1.4219E-02,              7.4520E-03,              3.6757E-03,              2.3497E-03,              1.7162E-03,              1.3122E-03,              1.0094E-03,         5.0,            5.8083E+01,            2.9997E+01,            1.5828E+01,            7.2202E+00,            6.4535E+00,            5.1766E+00,            4.0954E+00,            3.2656E+00,            2.4922E+00,            2.1689E+00,         5.0
2005-07-24T19:14:08.016,              1.1947E-01,              9.4815E-02,              6.0745E-02,              4.4960E-02,              3.4923E-02,              2.5468E-02,              1.7834E-02,              9.1149E-03,              4.5418E-03,              2.8228E-03,              1.9764E-03,              1.4540E-03,              1.0827E-03,         5.0,            8.2815E+01,            4.4292E+01,            2.3428E+01,            9.5395E+00,            6.9002E+00,            5.5315E+00,            4.3739E+00,            3.4862E+00,            2.6597E+00,            2.3141E+00,         5.0
2005-07-24T19:17:48.016,              1.2249E-01,              9.7213E-02,              6.7800E-02,              5.0374E-02,              3.9395E-02,              2.9389E-02,              2.0566E-02,              1.0275E-02,              5.0874E-03,              3.0896E-03,              2.1484E-03,              1.5863E-03,              1.1844E-03,         5.0,            1.4386E+01,            9.7606E+00,            8.2516E+00,            7.6063E+00,            6.7946E+00,            5.4473E+00,            4.3076E+00,            3.4334E+00,            2.6194E+00,            2.2790E+00,         5.0
2005-07-24T19:21:23.516,              1.0836E-01,              8.5989E-02,              5.7504E-02,              4.4741E-02,              3.3842E-02,              2.3638E-02,              1.6519E-02,              8.9194E-03,              4.5069E-03,              2.8308E-03,              2.0066E-03,              1.4870E-03,              1.1125E-03,         5.0,            1.6943E+01,            9.0363E+00,            7.6438E+00,            7.0504E+00,            6.3017E+00,            5.0546E+00,            3.9986E+00,            3.1882E+00,            2.4330E+00,            2.1172E+00,         5.0
2005-07-24T19:25:03.516,              1.1910E-01,              9.4524E-02,              6.5774E-02,              4.7274E-02,              3.5180E-02,              2.0845E-02,              1.3147E-02,              7.7052E-03,              3.8225E-03,              2.2848E-03,              1.6254E-03,              1.2235E-03,              9.2668E-04,         5.0,            7.4611E+01,            3.9634E+01,            2.0691E+01,            8.1764E+00,            6.1898E+00,            4.9615E+00,            3.9227E+00,            3.1263E+00,            2.3849E+00,            2.0749E+00,         5.0
2005-07-24T19:28:43.516,              8.1788E-02,              6.4897E-02,              3.9055E-02,              3.1462E-02,              2.5382E-02,              1.9579E-02,              1.4055E-02,              6.9358E-03,              3.5516E-03,              2.3284E-03,              1.6979E-03,              1.2918E-03,              9.8608E-04,         5.0,            6.0479E+01,            3.4955E+01,            2.0399E+01,            1.1416E+01,            6.9644E+00,            5.5814E+00,            4.4124E+00,            3.5162E+00,            2.6822E+00,            2.3334E+00,         5.0
2005-07-24T19:32:23.516,              1.2647E-01,              1.0037E-01,              6.4083E-02,              4.7888E-02,              3.8387E-02,              2.7423E-02,              1.9267E-02,              1.0069E-02,              5.0029E-03,              3.0923E-03,              2.1665E-03,              1.5935E-03,              1.1824E-03,         5.0,            3.6660E+01,            1.7825E+01,            8.5213E+00,            7.8572E+00,            7.0207E+00,            5.6298E+00,            4.4527E+00,            3.5495E+00,            2.7083E+00,            2.3565E+00,         5.0
2005-07-24T19:36:03.517,              1.1357E-01,              9.0120E-02,              5.5459E-02,              4.2750E-02,              3.4186E-02,              2.5930E-02,              1.8839E-02,              9.6460E-03,              4.8267E-03,              3.0132E-03,              2.1094E-03,              1.5472E-03,              1.1452E-03,         5.0,            2.7487E+01,            1.3713E+01,            8.0112E+00,            7.4088E+00,            6.6378E+00,            5.3349E+00,            4.2272E+00,            3.3748E+00,            2.5779E+00,            2.2451E+00,         5.0
2005-07-24T19:39:43.517,              1.3472E-01,              1.0691E-01,              7.2692E-02,              5.4329E-02,              4.2112E-02,              3.0359E-02,              2.0798E-02,              1.1038E-02,              5.4376E-03,              3.2660E-03,              2.2396E-03,              1.6126E-03,              1.1731E-03,         5.0,            1.3093E+01,            8.8905E+00,            7.5249E+00,            6.9451E+00,            6.2110E+00,            4.9841E+00,            3.9443E+00,            3.1457E+00,            2.4010E+00,            2.0898E+00,         5.0
2005-07-24T19:43:19.517,              1.2794E-01,              1.0154E-01,              6.9053E-02,              5.2246E-02,              4.1241E-02,              2.9960E-02,              2.0686E-02,              1.0536E-02,              5.2131E-03,              3.2380E-03,              2.2560E-03,              1.6389E-03,              1.2003E-03,         5.0,            1.3312E+01,            9.0393E+00,            7.6510E+00,            7.0615E+00,            6.3152E+00,            5.0679E+00,            4.0107E+00,            3.1988E+00,            2.4416E+00,            2.1251E+00,         5.0
2005-07-24T19:47:00.017,              1.1626E-01,              9.2266E-02,              6.4576E-02,              4.8355E-02,              3.7568E-02,              2.7036E-02,              1.8594E-02,              9.3649E-03,              4.6058E-03,              2.7418E-03,              1.9020E-03,              1.4043E-03,              1.0496E-03,         5.0,            1.2036E+01,            8.1672E+00,            6.9058E+00,            6.3669E+00,            5.6885E+00,            4.5611E+00,            3.6072E+00,            2.8753E+00,            2.1937E+00,            1.9087E+00,         5.0
2005-07-24T19:52:43.017,              1.2531E-01,              9.9450E-02,              6.7964E-02,              5.0454E-02,              3.8622E-02,              2.7206E-02,              1.8967E-02,              1.0000E-02,              4.9557E-03,              3.0546E-03,              2.1501E-03,              1.5953E-03,              1.1989E-03,         5.0,            2.7954E+01,            1.3704E+01,            8.0532E+00,            7.4256E+00,            6.6351E+00,            5.3208E+00,            4.2084E+00,            3.3551E+00,            2.5600E+00,            2.2277E+00,         5.0
2005-07-24T19:56:23.517,              1.3629E-01,              1.0817E-01,              6.9328E-02,              5.1743E-02,              4.0484E-02,              2.9343E-02,              2.0283E-02,              1.0612E-02,              5.2430E-03,              3.2255E-03,              2.2444E-03,              1.6408E-03,              1.2120E-03,         5.0,            5.9982E+01,            3.2125E+01,            1.7007E+01,            7.8437E+00,            7.0140E+00,            5.6282E+00,            4.4539E+00,            3.5522E+00,            2.7114E+00,            2.3600E+00,         5.0
2005-07-24T20:00:03.017,              1.0613E-01,              8.4240E-02,              6.0562E-02,              4.6279E-02,              3.6898E-02,              2.8031E-02,              2.0460E-02,              1.0143E-02,              4.9790E-03,              3.1213E-03,              2.1879E-03,              1.6081E-03,              1.1919E-03,         5.0,            1.3497E+01,            9.1599E+00,            7.7473E+00,            7.1449E+00,            6.3854E+00,            5.1212E+00,            4.0510E+00,            3.2297E+00,            2.4645E+00,            2.1446E+00,         5.0
2005-07-24T20:03:44.017,              1.2601E-01,              1.0001E-01,              6.3345E-02,              4.7911E-02,              3.6421E-02,              2.6564E-02,              1.8905E-02,              9.7289E-03,              4.8002E-03,              2.9305E-03,              2.0447E-03,              1.5118E-03,              1.1318E-03,         5.0,            8.8817E+01,            4.7285E+01,            2.4747E+01,            9.7763E+00,            7.2237E+00,            5.8072E+00,            4.6024E+00,            3.6750E+00,            2.8076E+00,            2.4454E+00,         5.0
2005-07-24T20:07:24.017,              1.0808E-01,              8.5767E-02,              5.2429E-02,              4.1080E-02,              3.3129E-02,              2.4230E-02,              1.6826E-02,              8.7816E-03,              4.4080E-03,              2.7858E-03,              1.9887E-03,              1.4919E-03,              1.1281E-03,         5.0,            4.4257E+01,            2.3610E+01,            1.2484E+01,            7.6433E+00,            6.8275E+00,            5.4736E+00,            4.3283E+00,            3.4499E+00,            2.6320E+00,            2.2900E+00,         5.0
2005-07-24T20:11:03.517,              1.1534E-01,              9.1541E-02,              6.0978E-02,              4.6418E-02,              3.6134E-02,              2.6866E-02,              1.9231E-02,              9.7637E-03,              4.8019E-03,              2.9107E-03,              2.0210E-03,              1.4831E-03,              1.1043E-03,         5.0,            4.2899E+01,            2.0950E+01,            8.4168E+00,            7.1425E+00,            6.3874E+00,            5.1257E+00,            4.0564E+00,            3.2352E+00,            2.4694E+00,            2.1493E+00,         5.0
2005-07-24T20:14:40.017,              1.0137E-01,              8.0455E-02,              5.2300E-02,              3.9252E-02,              2.9775E-02,              2.1228E-02,              1.4690E-02,              7.7742E-03,              3.8758E-03,              2.3712E-03,              1.6689E-03,              1.2421E-03,              9.2955E-04,         5.0,            5.7161E+01,            3.1076E+01,            1.7713E+01,            9.0963E+00,            5.7612E+00,            4.6306E+00,            3.6693E+00,            2.9295E+00,            2.2379E+00,            1.9490E+00,         5.0
2005-07-24T20:18:19.017,              1.0591E-01,              8.4059E-02,              5.3692E-02,              4.1181E-02,              3.2370E-02,              2.0119E-02,              1.3111E-02,              7.5283E-03,              3.8231E-03,              2.4563E-03,              1.8067E-03,              1.3815E-03,              1.0532E-03,         5.0,            5.9668E+01,            3.7345E+01,            1.9980E+01,            1.1451E+01,            7.2062E+00,            5.7794E+00,            4.5716E+00,            3.6448E+00,            2.7812E+00,            2.4202E+00,         5.0
2005-07-24T20:21:59.517,              1.4767E-01,              1.1719E-01,              7.4547E-02,              5.7129E-02,              4.4636E-02,              3.2521E-02,              2.2055E-02,              1.0837E-02,              5.3600E-03,              3.1373E-03,              2.1484E-03,              1.5746E-03,              1.1636E-03,         5.0,            5.4206E+01,            2.8355E+01,            1.4540E+01,            7.6913E+00,            6.8721E+00,            5.5104E+00,            4.3581E+00,            3.4740E+00,            2.6506E+00,            2.3064E+00,         5.0
2005-07-24T20:25:39.517,              1.0137E-01,              8.0448E-02,              5.2760E-02,              4.0789E-02,              3.1835E-02,              1.9834E-02,              1.3005E-02,              7.4923E-03,              3.8056E-03,              2.4728E-03,              1.8227E-03,              1.3864E-03,              1.0513E-03,         5.0,            8.4741E+01,            4.7070E+01,            2.7316E+01,            1.4134E+01,            7.3815E+00,            5.9151E+00,            4.6758E+00,            3.7260E+00,            2.8421E+00,            2.4724E+00,         5.0
2005-07-24T20:31:24.017,              1.4551E-01,              1.1546E-01,              7.3196E-02,              5.4589E-02,              4.3245E-02,              3.0763E-02,              2.1153E-02,              1.0965E-02,              5.4608E-03,              3.2622E-03,              2.2477E-03,              1.6424E-03,              1.2153E-03,         5.0,            1.9065E+01,            9.3420E+00,            7.9127E+00,            7.3084E+00,            6.5403E+00,            5.2514E+00,            4.1577E+00,            3.3172E+00,            2.5326E+00,            2.2048E+00,         5.0
2005-07-24T20:35:03.517,              1.3594E-01,              1.0789E-01,              6.9725E-02,              5.1081E-02,              3.7918E-02,              2.6883E-02,              1.8104E-02,              9.4328E-03,              4.7177E-03,              2.8134E-03,              1.9456E-03,              1.4348E-03,              1.0712E-03,         5.0,            6.0672E+01,            3.2196E+01,            1.6798E+01,            7.0013E+00,            6.2665E+00,            5.0322E+00,            3.9847E+00,            3.1795E+00,            2.4278E+00,            2.1137E+00,         5.0
2005-07-24T20:38:43.517,              1.4970E-01,              1.1881E-01,              7.8057E-02,              5.8263E-02,              4.4866E-02,              3.2220E-02,              2.2726E-02,              1.1882E-02,              5.7873E-03,              3.4600E-03,              2.3716E-03,              1.7158E-03,              1.2584E-03,         5.0,            1.3591E+01,            9.2328E+00,            7.8203E+00,            7.2231E+00,            6.4642E+00,            5.1905E+00,            4.1098E+00,            3.2791E+00,            2.5037E+00,            2.1798E+00,         5.0
2005-07-24T20:42:23.517,              1.1649E-01,              9.2458E-02,              6.0974E-02,              4.6356E-02,              3.6388E-02,              2.6364E-02,              1.8369E-02,              9.6250E-03,              4.7146E-03,              2.9184E-03,              2.0619E-03,              1.5299E-03,              1.1492E-03,         5.0,            5.4058E+01,            2.6913E+01,            1.1468E+01,            7.5234E+00,            6.7252E+00,            5.3949E+00,            4.2682E+00,            3.4034E+00,            2.5974E+00,            2.2605E+00,         5.0
2005-07-24T20:45:59.517,              1.1254E-01,              8.9310E-02,              5.6033E-02,              4.2480E-02,              3.4144E-02,              2.5287E-02,              1.7740E-02,              9.1862E-03,              4.5411E-03,              2.8406E-03,              1.9936E-03,              1.4597E-03,              1.0770E-03,         5.0,            3.7599E+01,            1.8783E+01,            8.1884E+00,            6.3128E+00,            5.6470E+00,            4.5326E+00,            3.5877E+00,            2.8618E+00,            2.1847E+00,            1.9017E+00,         5.0
2005-07-24T20:49:39.017,              8.6845E-02,              6.8924E-02,              4.2831E-02,              3.2358E-02,              2.5592E-02,              1.8964E-02,              1.3251E-02,              6.7385E-03,              3.3720E-03,              2.0718E-03,              1.4691E-03,              1.1100E-03,              8.4419E-04,         5.0,            5.8847E+01,            3.5702E+01,            1.9961E+01,            1.1325E+01,            5.8094E+00,            4.6558E+00,            3.6807E+00,            2.9331E+00,            2.2374E+00,            1.9465E+00,         5.0
2005-07-24T20:53:19.517,              1.3840E-01,              1.0984E-01,              8.0088E-02,              5.8659E-02,              4.4842E-02,              3.3042E-02,              2.2875E-02,              1.1355E-02,              5.5922E-03,              3.3237E-03,              2.2672E-03,              1.6362E-03,              1.1893E-03,         5.0,            1.1964E+01,            8.1282E+00,            6.8857E+00,            6.3610E+00,            5.6935E+00,            4.5721E+00,            3.6204E+00,            2.8889E+00,            2.2058E+00,            1.9204E+00,         5.0
2005-07-24T20:57:00.017,              1.2543E-01,              9.9544E-02,              6.7908E-02,              5.2616E-02,              4.1370E-02,              3.0043E-02,              2.0603E-02,              1.0602E-02,              5.2086E-03,              3.1782E-03,              2.2380E-03,              1.6674E-03,              1.2558E-03,         5.0,            6.7708E+01,            3.4370E+01,            1.5677E+01,            8.3730E+00,            7.4793E+00,            5.9961E+00,            4.7416E+00,            3.7794E+00,            2.8834E+00,            2.5088E+00,         5.0
2005-07-24T21:00:36.017,              1.4834E-01,              1.1772E-01,              7.7722E-02,              5.6712E-02,              4.2573E-02,              3.0184E-02,              2.0666E-02,              1.0748E-02,              5.2920E-03,              3.1443E-03,              2.1587E-03,              1.5729E-03,              1.1600E-03,         5.0,            9.9674E+01,            5.2912E+01,            2.7565E+01,            1.0820E+01,            6.7454E+00,            5.4183E+00,            4.2914E+00,            3.4248E+00,            2.6155E+00,            2.2774E+00,         5.0
2005-07-24T21:04:16.017,              1.3760E-01,              1.0921E-01,              7.4463E-02,              5.6710E-02,              4.3370E-02,              3.1665E-02,              2.1620E-02,              1.0754E-02,              5.3131E-03,              3.2052E-03,              2.2317E-03,              1.6474E-03,              1.2286E-03,         5.0,            7.9464E+01,            4.2358E+01,            2.2154E+01,            8.6435E+00,            7.3928E+00,            5.9268E+00,            4.6867E+00,            3.7357E+00,            2.8501E+00,            2.4798E+00,         5.0
2005-07-24T21:10:03.517,              1.1230E-01,              8.9119E-02,              5.5236E-02,              4.1695E-02,              3.2872E-02,              1.8149E-02,              1.1102E-02,              6.8869E-03,              3.4868E-03,              2.2271E-03,              1.6635E-03,              1.2848E-03,              9.9423E-04,         5.0,            5.0827E+01,            2.7143E+01,            1.4371E+01,            7.0043E+00,            6.2617E+00,            5.0233E+00,            3.9744E+00,            3.1692E+00,            2.4187E+00,            2.1049E+00,         5.0
2005-07-24T21:13:40.018,              9.4571E-02,              7.5062E-02,              5.1901E-02,              4.0938E-02,              3.2751E-02,              2.5204E-02,              1.7764E-02,              8.4760E-03,              4.2557E-03,              2.7260E-03,              1.9607E-03,              1.4756E-03,              1.1162E-03,         5.0,            2.8726E+01,            1.4102E+01,            7.7748E+00,            7.1894E+00,            6.4407E+00,            5.1763E+00,            4.1015E+00,            3.2744E+00,            2.5012E+00,            2.1784E+00,         5.0
2005-07-24T21:17:20.018,              9.9816E-02,              7.9227E-02,              5.5236E-02,              4.1494E-02,              3.2768E-02,              2.4792E-02,              1.7563E-02,              8.7566E-03,              4.3036E-03,              2.6580E-03,              1.8780E-03,              1.4019E-03,              1.0581E-03,         5.0,            2.0057E+01,            8.9068E+00,            7.5297E+00,            6.9408E+00,            6.2003E+00,            4.9709E+00,            3.9310E+00,            3.1334E+00,            2.3906E+00,            2.0800E+00,         5.0
2005-07-24T21:21:00.018,              1.1516E-01,              9.1381E-02,              5.6576E-02,              4.2483E-02,              2.8234E-02,              2.0004E-02,              1.4505E-02,              8.1720E-03,              4.2642E-03,              2.6549E-03,              1.8766E-03,              1.4078E-03,              1.0664E-03,         5.0,            4.7145E+01,            2.5590E+01,            1.4349E+01,            7.6990E+00,            6.8777E+00,            5.5141E+00,            4.3605E+00,            3.4757E+00,            2.6517E+00,            2.3072E+00,         5.0
2005-07-24T21:24:40.018,              1.1644E-01,              9.2395E-02,              5.8970E-02,              4.5223E-02,              3.5259E-02,              2.6330E-02,              1.8817E-02,              9.6771E-03,              4.8504E-03,              2.9761E-03,              2.0720E-03,              1.5219E-03,              1.1300E-03,         5.0,            4.0115E+01,            2.0990E+01,            1.1044E+01,            7.6360E+00,            6.8254E+00,            5.4749E+00,            4.3312E+00,            3.4535E+00,            2.6354E+00,            2.2935E+00,         5.0
2005-07-24T21:28:19.018,              8.5582E-02,              6.7919E-02,              4.4537E-02,              3.5810E-02,              2.8890E-02,              2.2430E-02,              1.6065E-02,              7.8866E-03,              3.9670E-03,              2.5282E-03,              1.8012E-03,              1.3464E-03,              1.0116E-03,         5.0,            4.3737E+01,            2.4459E+01,            1.4201E+01,            7.6906E+00,            6.8187E+00,            5.4690E+00,            4.3262E+00,            3.4493E+00,            2.6321E+00,            2.2905E+00,         5.0
2005-07-24T21:31:55.518,              1.2326E-01,              9.7829E-02,              6.2827E-02,              4.7506E-02,              3.6907E-02,              2.5208E-02,              1.6798E-02,              9.1393E-03,              4.5431E-03,              2.7716E-03,              1.9664E-03,              1.4767E-03,              1.1189E-03,         5.0,            6.0771E+01,            3.2809E+01,            1.7885E+01,            8.5696E+00,            7.1349E+00,            5.7330E+00,            4.5418E+00,            3.6254E+00,            2.7690E+00,            2.4114E+00,         5.0
2005-07-24T21:35:35.518,              1.0057E-01,              7.9823E-02,              5.5528E-02,              4.2567E-02,              3.3409E-02,              2.5340E-02,              1.8008E-02,              8.9543E-03,              4.4434E-03,              2.7919E-03,              1.9741E-03,              1.4613E-03,              1.0931E-03,         5.0,            1.2732E+01,            8.6480E+00,            7.3232E+00,            6.7624E+00,            6.0505E+00,            4.8573E+00,            3.8453E+00,            3.0676E+00,            2.3419E+00,            2.0387E+00,         5.0
2005-07-24T21:39:15.018,              1.4121E-01,              1.1206E-01,              7.2141E-02,              5.4177E-02,              4.0434E-02,              2.8340E-02,              1.9106E-02,              1.0414E-02,              5.1841E-03,              3.1622E-03,              2.2057E-03,              1.6202E-03,              1.2041E-03,         5.0,            4.0135E+01,            1.9550E+01,            8.0143E+00,            7.4025E+00,            6.6248E+00,            5.3195E+00,            4.2119E+00,            3.3606E+00,            2.5659E+00,            2.2339E+00,         5.0
2005-07-24T21:42:55.518,              1.1468E-01,              9.1004E-02,              5.7548E-02,              4.4588E-02,              3.5868E-02,              2.6996E-02,              1.8888E-02,              9.7344E-03,              4.8710E-03,              3.0559E-03,              2.1514E-03,              1.5847E-03,              1.1798E-03,         5.0,            4.5260E+01,            2.4204E+01,            1.2787E+01,            7.1895E+00,            6.4434E+00,            5.1801E+00,            4.1055E+00,            3.2783E+00,            2.5046E+00,            2.1816E+00,         5.0
2005-07-24T21:48:39.518,              1.1962E-01,              9.4933E-02,              6.1199E-02,              4.5799E-02,              3.4515E-02,              2.4341E-02,              1.6926E-02,              9.1172E-03,              4.5135E-03,              2.7429E-03,              1.9236E-03,              1.4315E-03,              1.0830E-03,         5.0,            4.9400E+01,            2.4374E+01,            1.0097E+01,            7.1710E+00,            6.4050E+00,            5.1344E+00,            4.0598E+00,            3.2358E+00,            2.4686E+00,            2.1478E+00,         5.0
2005-07-24T21:52:19.018,              1.0297E-01,              8.1720E-02,              5.3640E-02,              4.0852E-02,              3.2555E-02,              2.3714E-02,              1.6925E-02,              8.7687E-03,              4.3479E-03,              2.7293E-03,              1.9360E-03,              1.4394E-03,              1.0810E-03,         5.0,            4.0082E+01,            2.0412E+01,            9.9222E+00,            7.2404E+00,            6.4636E+00,            5.1791E+00,            4.0937E+00,            3.2619E+00,            2.4879E+00,            2.1643E+00,         5.0
2005-07-24T21:55:59.518,              1.1420E-01,              9.0635E-02,              5.9351E-02,              4.4432E-02,              3.5023E-02,              2.5600E-02,              1.8145E-02,              9.5576E-03,              4.7386E-03,              2.9549E-03,              2.0780E-03,              1.5334E-03,              1.1426E-03,         5.0,            3.5276E+01,            1.8646E+01,            9.6845E+00,            7.4904E+00,            6.6893E+00,            5.3616E+00,            4.2390E+00,            3.3783E+00,            2.5770E+00,            2.2420E+00,         5.0
2005-07-24T21:59:39.018,              8.5987E-02,              6.8236E-02,              4.4973E-02,              3.5784E-02,              2.8863E-02,              2.2534E-02,              1.6399E-02,              8.1696E-03,              4.1320E-03,              2.6848E-03,              1.9248E-03,              1.4380E-03,              1.0797E-03,         5.0,            4.9181E+01,            2.6189E+01,            1.3789E+01,            7.5410E+00,            6.7554E+00,            5.4289E+00,            4.3014E+00,            3.4338E+00,            2.6229E+00,            2.2841E+00,         5.0
2005-07-24T22:03:15.518,              9.1275E-02,              7.2424E-02,              4.2837E-02,              3.3546E-02,              2.7058E-02,              2.0533E-02,              1.4451E-02,              7.2076E-03,              3.6701E-03,              2.3235E-03,              1.6742E-03,              1.2782E-03,              9.7725E-04,         5.0,            6.7568E+01,            3.7799E+01,            2.2417E+01,            1.2310E+01,            7.1795E+00,            5.7553E+00,            4.5508E+00,            3.6271E+00,            2.7671E+00,            2.4075E+00,         5.0
2005-07-24T22:06:56.018,              1.1789E-01,              9.3565E-02,              5.9997E-02,              4.5948E-02,              3.6378E-02,              2.6377E-02,              1.8428E-02,              9.6691E-03,              4.7849E-03,              2.9753E-03,              2.0979E-03,              1.5557E-03,              1.1653E-03,         5.0,            1.5445E+01,            9.1703E+00,            7.7561E+00,            7.1530E+00,            6.3926E+00,            5.1270E+00,            4.0556E+00,            3.2334E+00,            2.4673E+00,            2.1471E+00,         5.0
2005-07-24T22:10:36.018,              7.5770E-02,              6.0134E-02,              3.9753E-02,              3.2146E-02,              2.5936E-02,              2.0242E-02,              1.4694E-02,              7.2799E-03,              3.6651E-03,              2.4213E-03,              1.7638E-03,              1.3320E-03,              1.0058E-03,         5.0,            5.1057E+01,            2.7365E+01,            1.4496E+01,            7.1408E+00,            6.3857E+00,            5.1243E+00,            4.0553E+00,            3.2343E+00,            2.4688E+00,            2.1488E+00,         5.0
2005-07-24T22:14:12.018,              7.8368E-02,              6.2215E-02,              4.3394E-02,              3.3730E-02,              2.7229E-02,              2.1130E-02,              1.5440E-02,              7.6194E-03,              3.8148E-03,              2.4920E-03,              1.8020E-03,              1.3592E-03,              1.0245E-03,         5.0,            3.9663E+01,            2.4243E+01,            1.3340E+01,            7.5044E+00,            6.6076E+00,            5.3011E+00,            4.1943E+00,            3.3446E+00,            2.5526E+00,            2.2216E+00,         5.0
2005-07-24T22:17:52.018,              7.3708E-02,              5.8503E-02,              3.7675E-02,              3.0546E-02,              2.4649E-02,              1.8519E-02,              1.3112E-02,              6.8040E-03,              3.4098E-03,              2.2896E-03,              1.7018E-03,              1.3013E-03,              9.9240E-04,         5.0,            5.4540E+01,            2.9204E+01,            1.5396E+01,            7.0361E+00,            6.2977E+00,            5.0575E+00,            4.0049E+00,            3.1958E+00,            2.4403E+00,            2.1247E+00,         5.0
2005-07-24T22:21:32.018,              1.3297E-01,              1.0554E-01,              7.1061E-02,              5.4078E-02,              4.1354E-02,              2.9832E-02,              2.0674E-02,              1.0766E-02,              5.2554E-03,              3.1730E-03,              2.1820E-03,              1.5813E-03,              1.1575E-03,         5.0,            5.3514E+01,            2.6221E+01,            1.0480E+01,            6.9754E+00,            6.2320E+00,            4.9969E+00,            3.9519E+00,            3.1503E+00,            2.4036E+00,            2.0915E+00,         5.0
2005-07-24T22:27:16.018,              1.2084E-01,              9.5896E-02,              6.0464E-02,              4.5003E-02,              3.4487E-02,              2.5127E-02,              1.7178E-02,              8.5547E-03,              4.2711E-03,              2.5052E-03,              1.7426E-03,              1.3090E-03,              9.9399E-04,         5.0,            8.0446E+01,            4.4091E+01,            2.5056E+01,            1.2645E+01,            7.1124E+00,            5.7162E+00,            4.5293E+00,            3.6159E+00,            2.7621E+00,            2.4055E+00,         5.0
