                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-12T18:17:21.054,              9.1738E-02,              7.2785E-02,              4.4966E-02,              3.5588E-02,              2.8716E-02,              1.8696E-02,              1.2424E-02,              7.0576E-03,              3.6478E-03,              2.4434E-03,              1.8178E-03,              1.3750E-03,              1.0364E-03,         5.0,            5.5860E+01,            3.5056E+01,            1.8844E+01,            1.1260E+01,            6.6519E+00,            5.1884E+00,            4.1059E+00,            3.2747E+00,            2.4995E+00,            2.1755E+00,         5.0
2005-11-12T18:23:05.054,              9.6571E-02,              7.6653E-02,              4.9974E-02,              3.7679E-02,              3.0129E-02,              2.1798E-02,              1.5061E-02,              7.7903E-03,              3.8615E-03,              2.4138E-03,              1.7306E-03,              1.3073E-03,              9.9091E-04,         5.0,            9.5503E+01,            5.3412E+01,            3.1393E+01,            1.6610E+01,            7.0040E+00,            5.3732E+00,            4.2589E+00,            3.4011E+00,            2.5986E+00,            2.2636E+00,         5.0
2005-11-12T18:26:44.554,              1.3987E-01,              1.1100E-01,              7.5531E-02,              5.7304E-02,              4.4562E-02,              3.1302E-02,              2.2132E-02,              1.1619E-02,              5.7201E-03,              3.4813E-03,              2.4145E-03,              1.7529E-03,              1.2861E-03,         5.0,            1.4438E+01,            9.8153E+00,            8.3225E+00,            7.6956E+00,            6.8941E+00,            5.5404E+00,            4.3899E+00,            3.5045E+00,            2.6770E+00,            2.3314E+00,         5.0
2005-11-12T18:30:25.054,              1.2917E-01,              1.0251E-01,              6.8365E-02,              5.1683E-02,              4.0694E-02,              2.9434E-02,              2.0497E-02,              1.0533E-02,              5.1920E-03,              3.0480E-03,              2.1099E-03,              1.5656E-03,              1.1739E-03,         5.0,            1.2788E+01,            8.6939E+00,            7.3723E+00,            6.8175E+00,            6.1078E+00,            4.9088E+00,            3.8895E+00,            3.1052E+00,            2.3720E+00,            2.0658E+00,         5.0
2005-11-12T18:34:05.054,              1.0708E-01,              8.4985E-02,              5.6038E-02,              4.2752E-02,              3.3522E-02,              2.5495E-02,              1.8229E-02,              9.2673E-03,              4.5645E-03,              2.8287E-03,              1.9965E-03,              1.4884E-03,              1.1214E-03,         5.0,            5.6717E+01,            2.9065E+01,            1.3674E+01,            7.7275E+00,            6.9013E+00,            5.5319E+00,            4.3738E+00,            3.4859E+00,            2.6593E+00,            2.3137E+00,         5.0
2005-11-12T18:37:40.555,              9.8005E-02,              7.7763E-02,              5.1023E-02,              3.9994E-02,              3.2254E-02,              2.4308E-02,              1.6855E-02,              8.4292E-03,              4.2874E-03,              2.6650E-03,              1.8896E-03,              1.4197E-03,              1.0741E-03,         5.0,            5.0876E+01,            3.1566E+01,            1.7047E+01,            9.6447E+00,            7.2919E+00,            5.8574E+00,            4.6392E+00,            3.7025E+00,            2.8275E+00,            2.4620E+00,         5.0
2005-11-12T18:41:21.555,              9.9212E-02,              7.8723E-02,              5.0153E-02,              3.8325E-02,              3.0523E-02,              2.1554E-02,              1.4529E-02,              7.6909E-03,              3.9071E-03,              2.4290E-03,              1.7236E-03,              1.2905E-03,              9.7034E-04,         5.0,            4.1694E+01,            2.5963E+01,            1.3850E+01,            8.2197E+00,            5.9128E+00,            4.7409E+00,            3.7492E+00,            2.9886E+00,            2.2801E+00,            1.9839E+00,         5.0
2005-11-12T18:45:01.555,              1.3299E-01,              1.0554E-01,              6.8956E-02,              5.0733E-02,              3.9038E-02,              2.7848E-02,              1.9185E-02,              1.0288E-02,              5.0921E-03,              3.1162E-03,              2.1724E-03,              1.5952E-03,              1.1885E-03,         5.0,            4.3687E+01,            2.2091E+01,            1.0026E+01,            7.3675E+00,            6.5859E+00,            5.2831E+00,            4.1798E+00,            3.3329E+00,            2.5435E+00,            2.2136E+00,         5.0
2005-11-12T18:48:41.555,              1.2293E-01,              9.7558E-02,              6.1877E-02,              4.5510E-02,              3.1001E-02,              2.1786E-02,              1.5331E-02,              8.4038E-03,              4.2184E-03,              2.5456E-03,              1.7637E-03,              1.2935E-03,              9.5450E-04,         5.0,            7.5490E+01,            4.0532E+01,            2.1799E+01,            9.4953E+00,            5.4908E+00,            4.4093E+00,            3.4915E+00,            2.7860E+00,            2.1273E+00,            1.8521E+00,         5.0
2005-11-12T18:52:21.555,              1.2693E-01,              1.0072E-01,              6.2289E-02,              4.5803E-02,              3.5088E-02,              2.5217E-02,              1.7006E-02,              8.7001E-03,              4.3357E-03,              2.5215E-03,              1.7438E-03,              1.3036E-03,              9.8291E-04,         5.0,            5.1557E+01,            2.8242E+01,            1.6027E+01,            8.0680E+00,            5.3604E+00,            4.2972E+00,            3.3979E+00,            2.7083E+00,            2.0662E+00,            1.7977E+00,         5.0
2005-11-12T18:55:56.555,              1.4024E-01,              1.1128E-01,              6.8427E-02,              5.1243E-02,              3.7703E-02,              2.7153E-02,              1.9175E-02,              1.0214E-02,              5.1451E-03,              3.1093E-03,              2.1582E-03,              1.5918E-03,              1.1885E-03,         5.0,            4.0417E+01,            2.1546E+01,            1.1628E+01,            8.2509E+00,            7.3886E+00,            5.9357E+00,            4.7017E+00,            3.7525E+00,            2.8658E+00,            2.4954E+00,         5.0
2005-11-12T19:01:41.055,              9.7562E-02,              7.7420E-02,              5.1611E-02,              4.1148E-02,              3.3190E-02,              2.5082E-02,              1.7649E-02,              8.9629E-03,              4.5346E-03,              2.9042E-03,              2.0749E-03,              1.5468E-03,              1.1581E-03,         5.0,            4.4119E+01,            2.3557E+01,            1.2505E+01,            7.8845E+00,            7.0427E+00,            5.6459E+00,            4.4644E+00,            3.5583E+00,            2.7146E+00,            2.3619E+00,         5.0
2005-11-12T19:05:21.555,              1.3008E-01,              1.0324E-01,              7.0366E-02,              5.2891E-02,              3.6777E-02,              2.6447E-02,              1.9203E-02,              1.0556E-02,              5.3313E-03,              3.2903E-03,              2.2913E-03,              1.6777E-03,              1.2389E-03,         5.0,            3.0092E+01,            1.4600E+01,            8.3721E+00,            7.7212E+00,            6.9004E+00,            5.5342E+00,            4.3777E+00,            3.4902E+00,            2.6632E+00,            2.3176E+00,         5.0
2005-11-12T19:09:01.555,              8.3304E-02,              6.6100E-02,              4.0480E-02,              3.2799E-02,              2.6458E-02,              2.0881E-02,              1.5416E-02,              7.6272E-03,              3.8847E-03,              2.5336E-03,              1.8252E-03,              1.3745E-03,              1.0393E-03,         5.0,            2.8533E+01,            1.5571E+01,            8.8352E+00,            7.1002E+00,            6.3635E+00,            5.1159E+00,            4.0546E+00,            3.2376E+00,            2.4734E+00,            2.1543E+00,         5.0
2005-11-12T19:12:41.055,              9.8390E-02,              7.8081E-02,              4.8104E-02,              3.7736E-02,              3.0471E-02,              2.3588E-02,              1.6916E-02,              8.2002E-03,              4.1053E-03,              2.5924E-03,              1.8411E-03,              1.3647E-03,              1.0176E-03,         5.0,            7.0679E+01,            4.1513E+01,            2.4013E+01,            1.3571E+01,            6.2044E+00,            4.9025E+00,            3.8826E+00,            3.0985E+00,            2.3662E+00,            2.0604E+00,         5.0
2005-11-12T19:16:17.055,              1.3745E-01,              1.0909E-01,              7.0144E-02,              5.2562E-02,              3.5964E-02,              2.5260E-02,              1.7760E-02,              9.7677E-03,              4.9656E-03,              3.0166E-03,              2.1044E-03,              1.5574E-03,              1.1616E-03,         5.0,            4.1422E+01,            2.2377E+01,            1.2382E+01,            7.6724E+00,            6.8744E+00,            5.5254E+00,            4.3784E+00,            3.4956E+00,            2.6703E+00,            2.3256E+00,         5.0
2005-11-12T19:19:56.555,              1.2449E-01,              9.8799E-02,              6.5405E-02,              4.8502E-02,              3.7818E-02,              2.7497E-02,              1.9114E-02,              9.9083E-03,              4.8762E-03,              2.9741E-03,              2.0645E-03,              1.5070E-03,              1.1138E-03,         5.0,            4.2469E+01,            2.2395E+01,            1.1557E+01,            6.4503E+00,            5.7762E+00,            4.6405E+00,            3.6758E+00,            2.9338E+00,            2.2405E+00,            1.9509E+00,         5.0
2005-11-12T19:23:37.055,              1.0841E-01,              8.6034E-02,              5.3470E-02,              4.0543E-02,              3.1378E-02,              2.2705E-02,              1.5555E-02,              7.9382E-03,              3.9936E-03,              2.3769E-03,              1.6643E-03,              1.2559E-03,              9.5049E-04,         5.0,            6.5407E+01,            4.0805E+01,            2.1915E+01,            1.2879E+01,            7.2154E+00,            5.0357E+00,            3.9902E+00,            3.1856E+00,            2.4334E+00,            2.1192E+00,         5.0
2005-11-12T19:27:13.055,              1.2285E-01,              9.7490E-02,              6.6303E-02,              5.0002E-02,              3.9533E-02,              2.8783E-02,              2.0255E-02,              1.0190E-02,              5.0299E-03,              3.0012E-03,              2.0832E-03,              1.5405E-03,              1.1495E-03,         5.0,            2.3265E+01,            9.7871E+00,            7.6898E+00,            7.0932E+00,            6.3403E+00,            5.0858E+00,            4.0235E+00,            3.2082E+00,            2.4483E+00,            2.1306E+00,         5.0
2005-11-12T19:30:52.555,              1.1164E-01,              8.8598E-02,              5.8770E-02,              4.4976E-02,              3.1347E-02,              2.1917E-02,              1.5518E-02,              8.6116E-03,              4.3542E-03,              2.7056E-03,              1.9123E-03,              1.4210E-03,              1.0662E-03,         5.0,            4.2148E+01,            2.2388E+01,            1.1647E+01,            7.2270E+00,            6.4547E+00,            5.1741E+00,            4.0910E+00,            3.2606E+00,            2.4874E+00,            2.1641E+00,         5.0
2005-11-12T19:34:33.055,              6.5461E-02,              5.1985E-02,              3.7955E-02,              3.0825E-02,              2.4901E-02,              1.9260E-02,              1.4188E-02,              6.8848E-03,              3.4163E-03,              2.2822E-03,              1.6913E-03,              1.3010E-03,              1.0001E-03,         5.0,            4.5422E+01,            2.4605E+01,            1.3380E+01,            6.9796E+00,            6.2472E+00,            5.0170E+00,            3.9729E+00,            3.1702E+00,            2.4208E+00,            2.1077E+00,         5.0
2005-11-12T19:40:17.055,              1.1634E-01,              9.2341E-02,              6.2730E-02,              4.8251E-02,              3.8512E-02,              2.9352E-02,              2.1034E-02,              1.0585E-02,              5.1987E-03,              3.1997E-03,              2.2230E-03,              1.6248E-03,              1.2002E-03,         5.0,            1.8783E+01,            1.0016E+01,            8.4687E+00,            7.8075E+00,            6.9753E+00,            5.5928E+00,            4.4230E+00,            3.5256E+00,            2.6899E+00,            2.3404E+00,         5.0
2005-11-12T19:43:52.555,              1.3465E-01,              1.0686E-01,              6.8598E-02,              5.0795E-02,              3.8139E-02,              2.6750E-02,              1.8209E-02,              9.5880E-03,              4.7283E-03,              2.8134E-03,              1.9412E-03,              1.4238E-03,              1.0502E-03,         5.0,            7.9754E+01,            4.3050E+01,            2.3344E+01,            1.0696E+01,            5.5995E+00,            4.4941E+00,            3.5571E+00,            2.8374E+00,            2.1660E+00,            1.8855E+00,         5.0
2005-11-12T19:47:33.055,              1.1599E-01,              9.2057E-02,              6.0487E-02,              4.5399E-02,              3.4812E-02,              2.5021E-02,              1.7335E-02,              8.9100E-03,              4.4290E-03,              2.6947E-03,              1.8778E-03,              1.3823E-03,              1.0230E-03,         5.0,            4.9576E+01,            2.6677E+01,            1.4499E+01,            6.9113E+00,            5.5682E+00,            4.4659E+00,            3.5326E+00,            2.8164E+00,            2.1492E+00,            1.8702E+00,         5.0
2005-11-12T19:51:13.055,              1.1520E-01,              9.1426E-02,              6.1039E-02,              4.5977E-02,              3.5759E-02,              2.5684E-02,              1.6988E-02,              8.3419E-03,              4.1102E-03,              2.3176E-03,              1.6038E-03,              1.2134E-03,              9.2467E-04,         5.0,            9.4438E+01,            5.2601E+01,            3.0922E+01,            1.6703E+01,            7.0732E+00,            5.6817E+00,            4.5001E+00,            3.5914E+00,            2.7427E+00,            2.3882E+00,         5.0
2005-11-12T19:54:53.555,              1.2500E-01,              9.9217E-02,              6.5014E-02,              4.9355E-02,              3.8315E-02,              2.8033E-02,              1.9528E-02,              1.0046E-02,              4.9396E-03,              3.0106E-03,              2.0900E-03,              1.5303E-03,              1.1356E-03,         5.0,            3.3557E+01,            1.7690E+01,            9.1551E+00,            6.8933E+00,            6.1645E+00,            4.9468E+00,            3.9147E+00,            3.1221E+00,            2.3830E+00,            2.0741E+00,         5.0
2005-11-12T19:58:29.555,              8.8076E-02,              6.9927E-02,              4.8669E-02,              3.7576E-02,              2.5009E-02,              1.7490E-02,              1.2691E-02,              7.0551E-03,              3.6141E-03,              2.3298E-03,              1.6929E-03,              1.2845E-03,              9.7789E-04,         5.0,            7.7117E+01,            4.3067E+01,            2.5239E+01,            1.3277E+01,            6.8272E+00,            5.4803E+00,            4.3383E+00,            3.4609E+00,            2.6422E+00,            2.3001E+00,         5.0
2005-11-12T20:02:09.555,              1.2101E-01,              9.6048E-02,              6.2697E-02,              4.7273E-02,              3.7199E-02,              2.7919E-02,              1.8731E-02,              9.0079E-03,              4.4056E-03,              2.4683E-03,              1.6922E-03,              1.2713E-03,              9.6135E-04,         5.0,            6.2517E+01,            3.3580E+01,            1.8194E+01,            8.4624E+00,            5.4371E+00,            4.3680E+00,            3.4599E+00,            2.7615E+00,            2.1090E+00,            1.8365E+00,         5.0
2005-11-12T20:05:49.555,              1.1371E-01,              9.0257E-02,              6.0469E-02,              4.6746E-02,              3.6814E-02,              2.7461E-02,              1.9234E-02,              9.8486E-03,              4.8808E-03,              2.9965E-03,              2.0987E-03,              1.5549E-03,              1.1644E-03,         5.0,            4.2955E+01,            2.2694E+01,            1.1842E+01,            8.0825E+00,            7.2287E+00,            5.8013E+00,            4.5912E+00,            3.6619E+00,            2.7951E+00,            2.4329E+00,         5.0
2005-11-12T20:09:25.055,              1.1496E-01,              9.1239E-02,              5.6105E-02,              4.1034E-02,              3.1734E-02,              2.3317E-02,              1.6182E-02,              8.2076E-03,              4.0567E-03,              2.4267E-03,              1.6782E-03,              1.2387E-03,              9.2133E-04,         5.0,            6.5083E+01,            4.0588E+01,            2.1973E+01,            1.2657E+01,            6.0514E+00,            4.7807E+00,            3.7823E+00,            3.0161E+00,            2.3018E+00,            2.0033E+00,         5.0
2005-11-12T20:13:04.555,              1.0426E-01,              8.2753E-02,              5.5570E-02,              4.2790E-02,              3.2410E-02,              2.4271E-02,              1.7431E-02,              8.8719E-03,              4.3990E-03,              2.7394E-03,              1.9328E-03,              1.4366E-03,              1.0736E-03,         5.0,            8.1832E+01,            4.3699E+01,            2.2930E+01,            9.0104E+00,            6.5084E+00,            5.2153E+00,            4.1226E+00,            3.2850E+00,            2.5057E+00,            2.1798E+00,         5.0
2005-11-12T20:18:49.055,              1.2476E-01,              9.9010E-02,              6.5610E-02,              5.1807E-02,              4.1204E-02,              3.0824E-02,              2.2187E-02,              1.1295E-02,              5.6424E-03,              3.5540E-03,              2.4856E-03,              1.8124E-03,              1.3292E-03,         5.0,            1.5143E+01,            1.0276E+01,            8.6895E+00,            8.0120E+00,            7.1587E+00,            5.7404E+00,            4.5400E+00,            3.6192E+00,            2.7614E+00,            2.4028E+00,         5.0
2005-11-12T20:22:29.555,              1.1811E-01,              9.3717E-02,              5.8871E-02,              4.6424E-02,              3.7432E-02,              2.8956E-02,              2.0657E-02,              1.0321E-02,              5.2406E-03,              3.2954E-03,              2.3091E-03,              1.6975E-03,              1.2576E-03,         5.0,            2.4497E+01,            1.2167E+01,            8.3113E+00,            7.6817E+00,            6.8786E+00,            5.5259E+00,            4.3770E+00,            3.4934E+00,            2.6679E+00,            2.3231E+00,         5.0
2005-11-12T20:26:09.056,              1.0255E-01,              8.1383E-02,              5.2676E-02,              4.0274E-02,              2.9275E-02,              2.1541E-02,              1.5668E-02,              8.2983E-03,              4.2154E-03,              2.6425E-03,              1.8635E-03,              1.3804E-03,              1.0248E-03,         5.0,            5.7381E+01,            3.1010E+01,            1.6964E+01,            8.1090E+00,            5.9694E+00,            4.7856E+00,            3.7842E+00,            3.0162E+00,            2.3011E+00,            2.0021E+00,         5.0
2005-11-12T20:29:49.056,              1.0082E-01,              8.0019E-02,              5.3277E-02,              4.0131E-02,              3.0455E-02,              2.0848E-02,              1.4220E-02,              7.5456E-03,              3.8308E-03,              2.4100E-03,              1.7234E-03,              1.2927E-03,              9.7024E-04,         5.0,            5.5625E+01,            3.2597E+01,            1.8538E+01,            1.0341E+01,            5.8285E+00,            4.6847E+00,            3.7123E+00,            2.9639E+00,            2.2642E+00,            1.9719E+00,         5.0
2005-11-12T20:33:25.056,              1.2598E-01,              9.9993E-02,              6.3906E-02,              4.8552E-02,              3.6222E-02,              2.6648E-02,              1.9147E-02,              9.7418E-03,              4.8692E-03,              3.0657E-03,              2.1537E-03,              1.5773E-03,              1.1609E-03,         5.0,            6.5803E+01,            3.5237E+01,            1.8772E+01,            8.0868E+00,            6.5290E+00,            5.2362E+00,            4.1418E+00,            3.3021E+00,            2.5197E+00,            2.1927E+00,         5.0
2005-11-12T20:37:04.556,              1.4700E-01,              1.1665E-01,              7.5522E-02,              5.6232E-02,              4.3097E-02,              2.8357E-02,              1.8822E-02,              1.0362E-02,              5.1672E-03,              3.1244E-03,              2.1787E-03,              1.5956E-03,              1.1759E-03,         5.0,            4.2643E+01,            2.1427E+01,            1.0006E+01,            7.1698E+00,            6.4110E+00,            5.1439E+00,            4.0703E+00,            3.2460E+00,            2.4774E+00,            2.1562E+00,         5.0
2005-11-12T20:40:45.056,              1.2618E-01,              1.0015E-01,              6.6016E-02,              4.8843E-02,              3.6872E-02,              2.6314E-02,              1.8422E-02,              9.6405E-03,              4.6878E-03,              2.8375E-03,              1.9716E-03,              1.4458E-03,              1.0751E-03,         5.0,            6.7502E+01,            3.3555E+01,            1.4183E+01,            6.3170E+00,            5.6555E+00,            4.5428E+00,            3.5979E+00,            2.8715E+00,            2.1929E+00,            1.9095E+00,         5.0
2005-11-12T20:44:25.056,              1.4272E-01,              1.1326E-01,              7.6193E-02,              5.7211E-02,              4.3326E-02,              3.1494E-02,              2.2184E-02,              1.1690E-02,              5.7027E-03,              3.4466E-03,              2.3756E-03,              1.7237E-03,              1.2668E-03,         5.0,            2.5963E+01,            1.0669E+01,            8.5472E+00,            7.8932E+00,            7.0627E+00,            5.6703E+00,            4.4891E+00,            3.5814E+00,            2.7343E+00,            2.3803E+00,         5.0
2005-11-12T20:48:01.056,              1.4798E-01,              1.1744E-01,              7.5691E-02,              5.6770E-02,              4.3020E-02,              2.8046E-02,              1.7691E-02,              9.3838E-03,              4.6163E-03,              2.5619E-03,              1.7788E-03,              1.3549E-03,              1.0394E-03,         5.0,            1.0396E+02,            5.5415E+01,            2.9059E+01,            1.1505E+01,            7.0581E+00,            5.6576E+00,            4.4732E+00,            3.5651E+00,            2.7197E+00,            2.3662E+00,         5.0
2005-11-12T20:51:41.556,              1.2056E-01,              9.5666E-02,              5.8532E-02,              4.5257E-02,              3.6496E-02,              2.7744E-02,              1.9751E-02,              1.0023E-02,              5.0174E-03,              3.1144E-03,              2.1770E-03,              1.6034E-03,              1.1927E-03,         5.0,            4.2876E+01,            2.2756E+01,            1.1935E+01,            7.2536E+00,            6.5006E+00,            5.2259E+00,            4.1417E+00,            3.3071E+00,            2.5265E+00,            2.2005E+00,         5.0
2005-11-12T20:57:25.056,              1.2230E-01,              9.7071E-02,              6.3350E-02,              4.6504E-02,              3.5200E-02,              2.4462E-02,              1.6337E-02,              8.4395E-03,              4.1470E-03,              2.4021E-03,              1.6689E-03,              1.2543E-03,              9.5171E-04,         5.0,            8.2596E+01,            4.4998E+01,            2.5480E+01,            1.3225E+01,            6.4032E+00,            5.1332E+00,            4.0589E+00,            3.2351E+00,            2.4681E+00,            2.1474E+00,         5.0
2005-11-12T21:01:00.556,              1.1445E-01,              9.0827E-02,              5.4812E-02,              4.1926E-02,              3.3822E-02,              2.5952E-02,              1.8729E-02,              9.4611E-03,              4.6927E-03,              2.9493E-03,              2.0740E-03,              1.5273E-03,              1.1302E-03,         5.0,            4.4967E+01,            2.4525E+01,            1.3847E+01,            7.0875E+00,            6.3433E+00,            5.0938E+00,            4.0333E+00,            3.2182E+00,            2.4572E+00,            2.1393E+00,         5.0
2005-11-12T21:04:41.556,              1.1290E-01,              8.9601E-02,              5.8219E-02,              4.4176E-02,              3.4087E-02,              2.4012E-02,              1.6412E-02,              8.4615E-03,              4.2163E-03,              2.5813E-03,              1.8279E-03,              1.3700E-03,              1.0302E-03,         5.0,            1.0569E+02,            5.7840E+01,            3.3254E+01,            1.7410E+01,            7.2349E+00,            5.1540E+00,            4.0817E+00,            3.2574E+00,            2.4877E+00,            2.1661E+00,         5.0
2005-11-12T21:08:21.556,              1.1439E-01,              9.0776E-02,              5.7912E-02,              4.3603E-02,              3.3312E-02,              2.4371E-02,              1.7183E-02,              8.9582E-03,              4.4865E-03,              2.7533E-03,              1.9280E-03,              1.4320E-03,              1.0752E-03,         5.0,            4.6908E+01,            2.5016E+01,            1.3213E+01,            7.2048E+00,            6.4358E+00,            5.1595E+00,            4.0799E+00,            3.2519E+00,            2.4810E+00,            2.1586E+00,         5.0
2005-11-12T21:12:01.056,              9.3086E-02,              7.3862E-02,              4.8291E-02,              3.8147E-02,              3.0427E-02,              2.3220E-02,              1.6515E-02,              8.3565E-03,              4.2750E-03,              2.7368E-03,              1.9543E-03,              1.4671E-03,              1.1103E-03,         5.0,            4.6318E+01,            2.5008E+01,            1.3690E+01,            7.9395E+00,            7.0936E+00,            5.6879E+00,            4.4984E+00,            3.5859E+00,            2.7360E+00,            2.3807E+00,         5.0
2005-11-12T21:15:41.556,              1.1091E-01,              8.8016E-02,              5.6224E-02,              4.3204E-02,              3.3963E-02,              2.5080E-02,              1.7575E-02,              9.1250E-03,              4.5982E-03,              2.8797E-03,              2.0391E-03,              1.5210E-03,              1.1447E-03,         5.0,            4.2952E+01,            2.3441E+01,            1.3252E+01,            7.9586E+00,            7.1210E+00,            5.7169E+00,            4.5259E+00,            3.6107E+00,            2.7566E+00,            2.3997E+00,         5.0
2005-11-12T21:19:20.556,              9.9973E-02,              7.9338E-02,              5.1762E-02,              3.9876E-02,              3.1488E-02,              2.3048E-02,              1.4820E-02,              6.8778E-03,              3.4561E-03,              1.8627E-03,              1.2965E-03,              1.0210E-03,              8.1253E-04,         5.0,            6.5549E+01,            4.0457E+01,            2.1798E+01,            1.2644E+01,            6.9317E+00,            5.3338E+00,            4.2226E+00,            3.3688E+00,            2.5719E+00,            2.2389E+00,         5.0
2005-11-12T21:22:57.056,              1.2289E-01,              9.7527E-02,              6.2299E-02,              4.7684E-02,              3.7687E-02,              2.7492E-02,              1.9669E-02,              9.9700E-03,              4.9835E-03,              3.0605E-03,              2.1411E-03,              1.5782E-03,              1.1747E-03,         5.0,            1.3292E+01,            9.0217E+00,            7.6310E+00,            7.0382E+00,            6.2904E+00,            5.0453E+00,            3.9910E+00,            3.1820E+00,            2.4282E+00,            2.1130E+00,         5.0
2005-11-12T21:26:37.056,              1.4453E-01,              1.1470E-01,              7.2962E-02,              5.3801E-02,              3.9212E-02,              2.7818E-02,              1.9412E-02,              1.0341E-02,              5.1224E-03,              3.0714E-03,              2.1087E-03,              1.5282E-03,              1.1180E-03,         5.0,            8.1057E+01,            4.3266E+01,            2.2806E+01,            9.2348E+00,            6.0841E+00,            4.8767E+00,            3.8557E+00,            3.0729E+00,            2.3442E+00,            2.0396E+00,         5.0
2005-11-12T21:30:16.556,              1.3254E-01,              1.0519E-01,              6.7720E-02,              5.0389E-02,              3.8459E-02,              2.7910E-02,              1.9380E-02,              9.9573E-03,              4.8884E-03,              2.9403E-03,              2.0389E-03,              1.5005E-03,              1.1186E-03,         5.0,            5.3795E+01,            2.6870E+01,            1.1580E+01,            6.5362E+00,            5.8541E+00,            4.7039E+00,            3.7266E+00,            2.9748E+00,            2.2722E+00,            1.9787E+00,         5.0
2005-11-12T21:35:56.556,              9.2713E-02,              7.3598E-02,              5.2810E-02,              4.1034E-02,              3.2243E-02,              2.4211E-02,              1.7235E-02,              8.5820E-03,              4.2813E-03,              2.7503E-03,              1.9781E-03,              1.4870E-03,              1.1254E-03,         5.0,            2.3015E+01,            1.1245E+01,            7.7035E+00,            7.0983E+00,            6.3386E+00,            5.0803E+00,            4.0164E+00,            3.2007E+00,            2.4415E+00,            2.1241E+00,         5.0
2005-11-12T21:39:37.056,              1.4284E-01,              1.1337E-01,              7.6036E-02,              5.5396E-02,              4.1185E-02,              3.0014E-02,              2.1069E-02,              1.0806E-02,              5.2825E-03,              3.1973E-03,              2.1995E-03,              1.5911E-03,              1.1637E-03,         5.0,            7.7162E+01,            4.1111E+01,            2.1495E+01,            8.4081E+00,            6.2462E+00,            5.0100E+00,            3.9633E+00,            3.1601E+00,            2.4115E+00,            2.0987E+00,         5.0
2005-11-12T21:43:16.556,              1.2116E-01,              9.6154E-02,              6.0443E-02,              4.5404E-02,              3.5904E-02,              2.6689E-02,              1.9014E-02,              9.8056E-03,              4.8284E-03,              2.9988E-03,              2.0882E-03,              1.5215E-03,              1.1168E-03,         5.0,            5.9706E+01,            3.1858E+01,            1.6901E+01,            7.1131E+00,            6.1412E+00,            4.9272E+00,            3.8987E+00,            3.1091E+00,            2.3729E+00,            2.0652E+00,         5.0
2005-11-12T21:46:57.056,              1.3778E-01,              1.0935E-01,              7.8797E-02,              5.7966E-02,              4.5449E-02,              3.2422E-02,              2.2976E-02,              1.1865E-02,              5.7888E-03,              3.4914E-03,              2.4081E-03,              1.7476E-03,              1.2797E-03,         5.0,            1.3161E+01,            8.9384E+00,            7.5678E+00,            6.9869E+00,            6.2503E+00,            5.0171E+00,            3.9713E+00,            3.1679E+00,            2.4183E+00,            2.1051E+00,         5.0
2005-11-12T21:50:37.056,              1.4655E-01,              1.1631E-01,              8.0831E-02,              6.0784E-02,              4.6664E-02,              3.3686E-02,              2.3496E-02,              1.1348E-02,              5.6643E-03,              3.4369E-03,              2.3729E-03,              1.7294E-03,              1.2733E-03,         5.0,            1.4357E+01,            9.7561E+00,            8.2671E+00,            7.6393E+00,            6.8393E+00,            5.4936E+00,            4.3508E+00,            3.4721E+00,            2.6515E+00,            2.3087E+00,         5.0
2005-11-12T21:54:16.556,              1.2008E-01,              9.5303E-02,              6.0710E-02,              4.6359E-02,              3.7009E-02,              2.6292E-02,              1.8020E-02,              9.3209E-03,              4.5842E-03,              2.8056E-03,              1.9677E-03,              1.4535E-03,              1.0794E-03,         5.0,            6.1453E+01,            3.2713E+01,            1.7181E+01,            6.9410E+00,            5.8500E+00,            4.6929E+00,            3.7129E+00,            2.9606E+00,            2.2594E+00,            1.9663E+00,         5.0
2005-11-12T21:57:57.056,              1.0777E-01,              8.5525E-02,              5.8330E-02,              4.4224E-02,              3.3983E-02,              2.4859E-02,              1.7370E-02,              9.0047E-03,              4.5536E-03,              2.7942E-03,              1.9633E-03,              1.4660E-03,              1.1055E-03,         5.0,            4.0706E+01,            2.1561E+01,            1.1228E+01,            7.5030E+00,            6.7030E+00,            5.3743E+00,            4.2501E+00,            3.3878E+00,            2.5847E+00,            2.2489E+00,         5.0
