                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-21T17:50:25.174,              9.2304E-02,              7.3253E-02,              4.5523E-02,              3.5526E-02,              2.8662E-02,              2.1404E-02,              1.5148E-02,              7.8053E-03,              3.9276E-03,              2.5521E-03,              1.8387E-03,              1.3740E-03,              1.0262E-03,         5.0,            4.2675E+01,            2.3307E+01,            1.3180E+01,            6.8941E+00,            6.0664E+00,            4.8714E+00,            3.8572E+00,            3.0777E+00,            2.3499E+00,            2.0458E+00,         5.0
2005-11-21T17:54:00.674,              9.6731E-02,              7.6746E-02,              4.9043E-02,              3.8862E-02,              3.1354E-02,              2.3812E-02,              1.6667E-02,              8.2648E-03,              4.2199E-03,              2.6914E-03,              1.9122E-03,              1.4164E-03,              1.0500E-03,         5.0,            4.7204E+01,            2.9142E+01,            1.5630E+01,            9.0349E+00,            5.9672E+00,            4.7922E+00,            3.7947E+00,            3.0279E+00,            2.3120E+00,            2.0129E+00,         5.0
2005-11-21T17:57:41.174,              1.0945E-01,              8.6857E-02,              5.1512E-02,              3.8472E-02,              3.0111E-02,              2.2553E-02,              1.6052E-02,              8.1577E-03,              4.0918E-03,              2.5461E-03,              1.8003E-03,              1.3398E-03,              1.0019E-03,         5.0,            8.1235E+01,            4.5657E+01,            2.7288E+01,            1.5149E+01,            6.6578E+00,            4.9715E+00,            3.9382E+00,            3.1435E+00,            2.4010E+00,            2.0909E+00,         5.0
2005-11-21T18:03:29.174,              9.8485E-02,              7.8178E-02,              5.4725E-02,              4.0964E-02,              3.2111E-02,              2.3859E-02,              1.6999E-02,              8.5958E-03,              4.2174E-03,              2.6175E-03,              1.8474E-03,              1.3766E-03,              1.0347E-03,         5.0,            7.3827E+01,            3.9709E+01,            2.1226E+01,            8.8369E+00,            6.5378E+00,            5.2545E+00,            4.1637E+00,            3.3242E+00,            2.5394E+00,            2.2117E+00,         5.0
2005-11-21T18:07:09.174,              1.5385E-01,              1.2209E-01,              7.7181E-02,              5.7836E-02,              4.5374E-02,              3.2461E-02,              2.2607E-02,              1.1785E-02,              5.8545E-03,              3.5269E-03,              2.4248E-03,              1.7620E-03,              1.2952E-03,         5.0,            5.5614E+01,            2.9422E+01,            1.5365E+01,            8.1490E+00,            7.2780E+00,            5.8339E+00,            4.6126E+00,            3.6762E+00,            2.8044E+00,            2.4399E+00,         5.0
2005-11-21T18:10:45.674,              9.3334E-02,              7.4075E-02,              4.8359E-02,              3.8159E-02,              2.9734E-02,              2.2350E-02,              1.6252E-02,              8.4909E-03,              4.2718E-03,              2.7957E-03,              2.0259E-03,              1.5291E-03,              1.1572E-03,         5.0,            1.2620E+01,            8.5799E+00,            7.2753E+00,            6.7276E+00,            6.0271E+00,            4.8438E+00,            3.8380E+00,            3.0640E+00,            2.3405E+00,            2.0383E+00,         5.0
2005-11-21T18:14:25.674,              1.6444E-01,              1.3050E-01,              8.4561E-02,              6.3125E-02,              4.6966E-02,              3.2300E-02,              2.1522E-02,              1.1354E-02,              5.6184E-03,              3.2702E-03,              2.2327E-03,              1.6315E-03,              1.2070E-03,         5.0,            5.5209E+01,            2.8988E+01,            1.4883E+01,            7.2673E+00,            6.4970E+00,            5.2122E+00,            4.1239E+00,            3.2885E+00,            2.5097E+00,            2.1842E+00,         5.0
2005-11-21T18:18:05.174,              9.6158E-02,              7.6303E-02,              4.2512E-02,              3.2900E-02,              2.6451E-02,              2.0146E-02,              1.4700E-02,              7.4753E-03,              3.8182E-03,              2.4888E-03,              1.8019E-03,              1.3620E-03,              1.0324E-03,         5.0,            4.1802E+01,            2.2499E+01,            1.2213E+01,            7.0406E+00,            6.2933E+00,            5.0481E+00,            3.9936E+00,            3.1843E+00,            2.4300E+00,            2.1147E+00,         5.0
2005-11-21T18:21:41.674,              1.1892E-01,              9.4375E-02,              6.0733E-02,              4.6836E-02,              3.7768E-02,              2.8555E-02,              2.0236E-02,              9.9882E-03,              4.9905E-03,              3.1500E-03,              2.2222E-03,              1.6403E-03,              1.2266E-03,         5.0,            3.9499E+01,            1.9375E+01,            8.5334E+00,            7.8708E+00,            7.0349E+00,            5.6427E+00,            4.4639E+00,            3.5592E+00,            2.7161E+00,            2.3636E+00,         5.0
2005-11-21T18:25:21.675,              1.1540E-01,              9.1589E-02,              6.4736E-02,              4.9669E-02,              3.8548E-02,              2.8513E-02,              1.9910E-02,              1.0093E-02,              4.9484E-03,              2.9264E-03,              2.0337E-03,              1.5139E-03,              1.1420E-03,         5.0,            1.3246E+01,            9.0061E+00,            7.6381E+00,            7.0644E+00,            6.3298E+00,            5.0878E+00,            4.0317E+00,            3.2189E+00,            2.4589E+00,            2.1415E+00,         5.0
2005-11-21T18:29:00.675,              9.7034E-02,              7.6998E-02,              4.9093E-02,              3.8421E-02,              2.7999E-02,              2.0739E-02,              1.4942E-02,              7.6332E-03,              3.9822E-03,              2.5528E-03,              1.8278E-03,              1.3781E-03,              1.0461E-03,         5.0,            5.4726E+01,            3.0390E+01,            1.7761E+01,            9.4951E+00,            7.0382E+00,            5.6585E+00,            4.4849E+00,            3.5813E+00,            2.7361E+00,            2.3832E+00,         5.0
2005-11-21T18:32:41.175,              1.0163E-01,              8.0668E-02,              5.6652E-02,              4.2417E-02,              3.2886E-02,              2.0113E-02,              1.2927E-02,              7.3966E-03,              3.6849E-03,              2.2848E-03,              1.6620E-03,              1.2735E-03,              9.8211E-04,         5.0,            6.9301E+01,            3.7101E+01,            1.9684E+01,            8.1015E+00,            6.4730E+00,            5.1949E+00,            4.1115E+00,            3.2793E+00,            2.5032E+00,            2.1789E+00,         5.0
2005-11-21T18:36:20.675,              1.3113E-01,              1.0406E-01,              7.1131E-02,              5.3833E-02,              4.1248E-02,              2.9651E-02,              2.0351E-02,              1.0710E-02,              5.2534E-03,              3.1842E-03,              2.2176E-03,              1.6253E-03,              1.2052E-03,         5.0,            1.9018E+01,            9.4289E+00,            7.9842E+00,            7.3725E+00,            6.5961E+00,            5.2953E+00,            4.1920E+00,            3.3443E+00,            2.5532E+00,            2.2227E+00,         5.0
2005-11-21T18:42:05.175,              1.1923E-01,              9.4624E-02,              6.5373E-02,              5.0038E-02,              3.9653E-02,              2.6847E-02,              1.8209E-02,              9.7202E-03,              4.8893E-03,              3.0830E-03,              2.1953E-03,              1.6280E-03,              1.2140E-03,         5.0,            3.2624E+01,            1.7081E+01,            8.7122E+00,            7.3404E+00,            6.5532E+00,            5.2511E+00,            4.1507E+00,            3.3072E+00,            2.5225E+00,            2.1943E+00,         5.0
2005-11-21T18:45:45.175,              1.1871E-01,              9.4221E-02,              6.2310E-02,              4.7045E-02,              3.6945E-02,              2.7416E-02,              1.8952E-02,              9.5782E-03,              4.6835E-03,              2.8050E-03,              1.9507E-03,              1.4433E-03,              1.0770E-03,         5.0,            8.6449E+01,            4.6179E+01,            2.4343E+01,            9.8070E+00,            6.5741E+00,            5.2754E+00,            4.1749E+00,            3.3297E+00,            2.5416E+00,            2.2122E+00,         5.0
2005-11-21T18:49:25.175,              1.2992E-01,              1.0312E-01,              7.4613E-02,              5.6162E-02,              4.2791E-02,              3.0081E-02,              2.1208E-02,              1.1201E-02,              5.4471E-03,              3.2893E-03,              2.2850E-03,              1.6709E-03,              1.2356E-03,         5.0,            1.4019E+01,            9.5075E+00,            8.0325E+00,            7.3994E+00,            6.6058E+00,            5.2933E+00,            4.1842E+00,            3.3340E+00,            2.5430E+00,            2.2122E+00,         5.0
2005-11-21T18:53:05.175,              1.3203E-01,              1.0478E-01,              6.5687E-02,              4.7650E-02,              3.6000E-02,              2.6381E-02,              1.8094E-02,              9.1435E-03,              4.4982E-03,              2.6190E-03,              1.7967E-03,              1.3267E-03,              9.9030E-04,         5.0,            6.9943E+01,            3.7692E+01,            2.0506E+01,            9.5505E+00,            5.8045E+00,            4.6532E+00,            3.6794E+00,            2.9327E+00,            2.2373E+00,            1.9466E+00,         5.0
2005-11-21T18:56:45.175,              1.5456E-01,              1.2265E-01,              7.3453E-02,              5.4816E-02,              4.3271E-02,              3.1388E-02,              2.1977E-02,              1.1564E-02,              5.7421E-03,              3.5001E-03,              2.4193E-03,              1.7620E-03,              1.2973E-03,         5.0,            6.9710E+01,            3.7073E+01,            1.9536E+01,            8.9469E+00,            7.9988E+00,            6.4172E+00,            5.0774E+00,            4.0489E+00,            3.0901E+00,            2.6893E+00,         5.0
2005-11-21T19:00:25.175,              1.1100E-01,              8.8088E-02,              5.5845E-02,              4.3242E-02,              3.4870E-02,              2.6842E-02,              1.8934E-02,              9.2971E-03,              4.6852E-03,              2.9420E-03,              2.0758E-03,              1.5418E-03,              1.1589E-03,         5.0,            3.6916E+01,            1.9609E+01,            1.0249E+01,            7.7298E+00,            6.9232E+00,            5.5628E+00,            4.4069E+00,            3.5177E+00,            2.6867E+00,            2.3396E+00,         5.0
2005-11-21T19:04:05.175,              1.3986E-01,              1.1099E-01,              6.9259E-02,              5.1326E-02,              4.0561E-02,              2.9818E-02,              2.0851E-02,              1.0595E-02,              5.2026E-03,              3.0974E-03,              2.1214E-03,              1.5430E-03,              1.1344E-03,         5.0,            5.2893E+01,            2.8658E+01,            1.5983E+01,            7.8927E+00,            6.5805E+00,            5.2747E+00,            4.1704E+00,            3.3236E+00,            2.5354E+00,            2.2058E+00,         5.0
2005-11-21T19:07:45.675,              1.1880E-01,              9.4274E-02,              6.0897E-02,              4.6974E-02,              3.6546E-02,              2.7979E-02,              2.0026E-02,              1.0294E-02,              5.1530E-03,              3.2047E-03,              2.2454E-03,              1.6523E-03,              1.2299E-03,         5.0,            1.3780E+01,            9.3501E+00,            7.9059E+00,            7.2889E+00,            6.5122E+00,            5.2216E+00,            4.1296E+00,            3.2919E+00,            2.5117E+00,            2.1855E+00,         5.0
2005-11-21T19:11:21.175,              1.2113E-01,              9.6127E-02,              6.2341E-02,              4.8188E-02,              3.7416E-02,              2.8148E-02,              1.9869E-02,              1.0202E-02,              5.0830E-03,              3.1173E-03,              2.1706E-03,              1.5954E-03,              1.1866E-03,         5.0,            1.3758E+01,            9.3414E+00,            7.9062E+00,            7.2966E+00,            6.5251E+00,            5.2361E+00,            4.1436E+00,            3.3047E+00,            2.5224E+00,            2.1954E+00,         5.0
2005-11-21T19:15:01.675,              1.1000E-01,              8.7303E-02,              5.8346E-02,              4.3578E-02,              3.3882E-02,              2.4390E-02,              1.6513E-02,              8.0455E-03,              4.0208E-03,              2.4312E-03,              1.7132E-03,              1.2877E-03,              9.7293E-04,         5.0,            8.7711E+01,            4.7074E+01,            2.5113E+01,            1.0495E+01,            6.0595E+00,            4.8598E+00,            3.8443E+00,            3.0650E+00,            2.3389E+00,            2.0354E+00,         5.0
2005-11-21T19:20:45.675,              1.6426E-01,              1.3035E-01,              7.9780E-02,              5.8080E-02,              4.3125E-02,              3.0249E-02,              2.0061E-02,              1.0366E-02,              5.0640E-03,              2.8154E-03,              1.9058E-03,              1.4087E-03,              1.0540E-03,         5.0,            8.9577E+01,            4.9000E+01,            2.7903E+01,            1.4400E+01,            6.8663E+00,            5.5171E+00,            4.3708E+00,            3.4889E+00,            2.6648E+00,            2.3206E+00,         5.0
2005-11-21T19:24:25.175,              1.0753E-01,              8.5339E-02,              5.7857E-02,              4.5386E-02,              3.6021E-02,              2.6569E-02,              1.8269E-02,              9.3770E-03,              4.6991E-03,              2.9447E-03,              2.1123E-03,              1.5939E-03,              1.2123E-03,         5.0,            1.3951E+01,            9.4849E+00,            8.0437E+00,            7.4391E+00,            6.6652E+00,            5.3571E+00,            4.2450E+00,            3.3891E+00,            2.5890E+00,            2.2548E+00,         5.0
2005-11-21T19:28:05.675,              1.3183E-01,              1.0462E-01,              6.4526E-02,              4.7312E-02,              3.6929E-02,              2.4475E-02,              1.6357E-02,              8.8178E-03,              4.4151E-03,              2.7292E-03,              1.9210E-03,              1.4158E-03,              1.0508E-03,         5.0,            7.5267E+01,            4.1785E+01,            2.4368E+01,            1.2924E+01,            6.9079E+00,            5.5362E+00,            4.3767E+00,            3.4878E+00,            2.6605E+00,            2.3145E+00,         5.0
2005-11-21T19:31:45.675,              1.4342E-01,              1.1381E-01,              7.2451E-02,              5.4267E-02,              4.2279E-02,              3.1161E-02,              2.2117E-02,              1.1427E-02,              5.6677E-03,              3.3932E-03,              2.3417E-03,              1.7217E-03,              1.2787E-03,         5.0,            1.4146E+01,            9.6123E+00,            8.1450E+00,            7.5263E+00,            6.7380E+00,            5.4121E+00,            4.2863E+00,            3.4207E+00,            2.6122E+00,            2.2745E+00,         5.0
2005-11-21T19:35:25.175,              1.3979E-01,              1.1094E-01,              6.8972E-02,              5.0581E-02,              3.7924E-02,              2.6672E-02,              1.8001E-02,              9.5558E-03,              4.7013E-03,              2.7591E-03,              1.8945E-03,              1.3900E-03,              1.0279E-03,         5.0,            6.2165E+01,            3.4218E+01,            1.9723E+01,            1.0624E+01,            5.9233E+00,            4.7495E+00,            3.7563E+00,            2.9944E+00,            2.2847E+00,            1.9880E+00,         5.0
2005-11-21T19:39:05.175,              1.3596E-01,              1.0790E-01,              6.7797E-02,              4.9970E-02,              3.8843E-02,              2.6887E-02,              1.8041E-02,              9.2739E-03,              4.6003E-03,              2.7667E-03,              1.9331E-03,              1.4338E-03,              1.0707E-03,         5.0,            8.7255E+01,            4.6718E+01,            2.4840E+01,            1.0349E+01,            6.2350E+00,            4.9972E+00,            3.9507E+00,            3.1485E+00,            2.4017E+00,            2.0895E+00,         5.0
2005-11-21T19:42:44.675,              1.5139E-01,              1.2013E-01,              7.5649E-02,              5.5780E-02,              4.2640E-02,              3.0914E-02,              2.1496E-02,              1.1131E-02,              5.5383E-03,              3.3187E-03,              2.2731E-03,              1.6520E-03,              1.2154E-03,         5.0,            5.4979E+01,            2.9798E+01,            1.6642E+01,            8.2617E+00,            6.4965E+00,            5.2220E+00,            4.1383E+00,            3.3041E+00,            2.5241E+00,            2.1984E+00,         5.0
2005-11-21T19:46:25.175,              1.1418E-01,              9.0623E-02,              5.5734E-02,              4.1540E-02,              3.3110E-02,              2.3680E-02,              1.6210E-02,              8.3830E-03,              4.1609E-03,              2.5082E-03,              1.7524E-03,              1.3018E-03,              9.7185E-04,         5.0,            6.6803E+01,            4.1944E+01,            2.2505E+01,            1.3553E+01,            8.2639E+00,            4.9914E+00,            3.9552E+00,            3.1577E+00,            2.4121E+00,            2.1007E+00,         5.0
2005-11-21T19:50:05.175,              1.2286E-01,              9.7498E-02,              6.1272E-02,              4.6421E-02,              3.6840E-02,              2.6251E-02,              1.8145E-02,              9.6934E-03,              4.7791E-03,              2.9570E-03,              2.0875E-03,              1.5483E-03,              1.1599E-03,         5.0,            5.2270E+01,            2.7960E+01,            1.4771E+01,            7.7035E+00,            6.8908E+00,            5.5308E+00,            4.3777E+00,            3.4920E+00,            2.6657E+00,            2.3204E+00,         5.0
2005-11-21T19:53:45.175,              1.0776E-01,              8.5502E-02,              5.2646E-02,              4.0466E-02,              3.1852E-02,              2.4015E-02,              1.7085E-02,              8.6857E-03,              4.3960E-03,              2.7348E-03,              1.9261E-03,              1.4331E-03,              1.0722E-03,         5.0,            5.8079E+01,            3.6233E+01,            1.9477E+01,            1.1071E+01,            7.0883E+00,            5.6816E+00,            4.4920E+00,            3.5800E+00,            2.7310E+00,            2.3760E+00,         5.0
2005-11-21T19:59:29.175,              1.4809E-01,              1.1751E-01,              7.8467E-02,              5.9971E-02,              4.4300E-02,              3.1989E-02,              2.2491E-02,              1.1913E-02,              6.0035E-03,              3.6252E-03,              2.4864E-03,              1.7957E-03,              1.3103E-03,         5.0,            1.7768E+01,            9.6109E+00,            8.1540E+00,            7.5444E+00,            6.7623E+00,            5.4369E+00,            4.3094E+00,            3.4412E+00,            2.6292E+00,            2.2901E+00,         5.0
2005-11-21T20:03:05.175,              8.4903E-02,              6.7382E-02,              4.5798E-02,              3.7128E-02,              2.9959E-02,              2.3420E-02,              1.7234E-02,              8.3417E-03,              4.1926E-03,              2.7417E-03,              1.9740E-03,              1.4755E-03,              1.1094E-03,         5.0,            3.6038E+01,            1.8907E+01,            9.9089E+00,            7.6830E+00,            6.8757E+00,            5.5209E+00,            4.3712E+00,            3.4877E+00,            2.6629E+00,            2.3183E+00,         5.0
2005-11-21T20:06:44.675,              1.3086E-01,              1.0384E-01,              6.6205E-02,              4.9931E-02,              3.8600E-02,              2.9060E-02,              2.0545E-02,              1.0582E-02,              5.2415E-03,              3.1991E-03,              2.2174E-03,              1.6236E-03,              1.2063E-03,         5.0,            3.9881E+01,            1.9428E+01,            8.2414E+00,            7.6068E+00,            6.8032E+00,            5.4597E+00,            4.3210E+00,            3.4464E+00,            2.6307E+00,            2.2898E+00,         5.0
2005-11-21T20:10:25.175,              9.3913E-02,              7.4542E-02,              5.1546E-02,              4.0037E-02,              2.9287E-02,              2.1231E-02,              1.5498E-02,              8.1166E-03,              4.1182E-03,              2.6587E-03,              1.9070E-03,              1.4255E-03,              1.0731E-03,         5.0,            5.3997E+01,            2.8856E+01,            1.5166E+01,            7.3811E+00,            6.5901E+00,            5.2811E+00,            4.1748E+00,            3.3267E+00,            2.5376E+00,            2.2076E+00,         5.0
2005-11-21T20:14:05.676,              1.0178E-01,              8.0778E-02,              5.2053E-02,              3.9206E-02,              3.0475E-02,              2.1591E-02,              1.4679E-02,              7.6014E-03,              3.7894E-03,              2.2619E-03,              1.5977E-03,              1.2154E-03,              9.3016E-04,         5.0,            5.5504E+01,            3.0179E+01,            1.6710E+01,            8.3740E+00,            5.5205E+00,            4.4354E+00,            3.5136E+00,            2.8045E+00,            2.1420E+00,            1.8652E+00,         5.0
2005-11-21T20:17:45.676,              1.1076E-01,              8.7906E-02,              5.8790E-02,              4.4947E-02,              3.5552E-02,              2.6579E-02,              1.8781E-02,              9.3892E-03,              4.6762E-03,              2.9324E-03,              2.0700E-03,              1.5314E-03,              1.1427E-03,         5.0,            1.4192E+01,            8.5927E+00,            7.2627E+00,            6.6931E+00,            5.9776E+00,            4.7915E+00,            3.7884E+00,            3.0193E+00,            2.3033E+00,            2.0039E+00,         5.0
2005-11-21T20:21:25.676,              1.0235E-01,              8.1226E-02,              5.0227E-02,              3.8056E-02,              3.0469E-02,              2.1419E-02,              1.4723E-02,              7.9092E-03,              3.9734E-03,              2.5484E-03,              1.8313E-03,              1.3604E-03,              1.0128E-03,         5.0,            4.7736E+01,            2.9834E+01,            1.6006E+01,            9.1384E+00,            5.7519E+00,            4.6198E+00,            3.6587E+00,            2.9197E+00,            2.2296E+00,            1.9413E+00,         5.0
2005-11-21T20:25:05.176,              1.3242E-01,              1.0510E-01,              7.0226E-02,              5.3249E-02,              4.2253E-02,              3.0557E-02,              2.1432E-02,              1.1125E-02,              5.4715E-03,              3.3592E-03,              2.3513E-03,              1.7315E-03,              1.2822E-03,         5.0,            1.4129E+01,            9.6071E+00,            8.1488E+00,            7.5377E+00,            6.7547E+00,            5.4299E+00,            4.3032E+00,            3.4359E+00,            2.6248E+00,            2.2862E+00,         5.0
2005-11-21T20:28:41.676,              1.1639E-01,              9.2365E-02,              5.8999E-02,              4.4277E-02,              3.4295E-02,              2.5293E-02,              1.7425E-02,              9.0156E-03,              4.5192E-03,              2.7464E-03,              1.9226E-03,              1.4362E-03,              1.0871E-03,         5.0,            4.4064E+01,            2.3711E+01,            1.2880E+01,            7.4434E+00,            6.6509E+00,            5.3333E+00,            4.2182E+00,            3.3627E+00,            2.5657E+00,            2.2326E+00,         5.0
2005-11-21T20:32:21.176,              1.2398E-01,              9.8375E-02,              6.2610E-02,              4.7443E-02,              3.7398E-02,              2.8195E-02,              1.9697E-02,              9.3477E-03,              4.6957E-03,              2.8754E-03,              1.9789E-03,              1.4349E-03,              1.0514E-03,         5.0,            5.0761E+01,            2.7352E+01,            1.5075E+01,            7.2603E+00,            6.1450E+00,            4.9256E+00,            3.8943E+00,            3.1036E+00,            2.3675E+00,            2.0598E+00,         5.0
2005-11-21T20:38:09.176,              8.8380E-02,              7.0158E-02,              4.9000E-02,              3.8019E-02,              3.0683E-02,              2.3430E-02,              1.7264E-02,              8.6111E-03,              4.2387E-03,              2.7346E-03,              1.9569E-03,              1.4510E-03,              1.0849E-03,         5.0,            2.8904E+01,            1.4674E+01,            7.4744E+00,            6.9109E+00,            6.1906E+00,            4.9748E+00,            3.9415E+00,            3.1465E+00,            2.4034E+00,            2.0930E+00,         5.0
2005-11-21T20:41:49.676,              1.2170E-01,              9.6596E-02,              6.4313E-02,              4.7699E-02,              3.7085E-02,              2.6777E-02,              1.8753E-02,              9.6304E-03,              4.7730E-03,              2.9747E-03,              2.1031E-03,              1.5607E-03,              1.1715E-03,         5.0,            4.5485E+01,            2.2638E+01,            9.7789E+00,            7.8831E+00,            7.0622E+00,            5.6756E+00,            4.4969E+00,            3.5900E+00,            2.7422E+00,            2.3881E+00,         5.0
2005-11-21T20:45:25.176,              1.3703E-01,              1.0875E-01,              7.4887E-02,              5.5730E-02,              3.7004E-02,              2.4087E-02,              1.6510E-02,              9.4308E-03,              4.8504E-03,              3.0123E-03,              2.1314E-03,              1.5782E-03,              1.1750E-03,         5.0,            1.4115E+01,            9.5799E+00,            8.1029E+00,            7.4732E+00,            6.6789E+00,            5.3567E+00,            4.2373E+00,            3.3782E+00,            2.5778E+00,            2.2432E+00,         5.0
2005-11-21T20:49:04.676,              7.9984E-02,              6.3473E-02,              4.0598E-02,              3.2676E-02,              2.6369E-02,              1.9738E-02,              1.3965E-02,              7.0559E-03,              3.5819E-03,              2.2939E-03,              1.6566E-03,              1.2568E-03,              9.5426E-04,         5.0,            5.5794E+01,            3.5009E+01,            1.8699E+01,            1.0899E+01,            7.0024E+00,            5.6250E+00,            4.4552E+00,            3.5556E+00,            2.7153E+00,            2.3643E+00,         5.0
2005-11-21T20:52:45.176,              1.4588E-01,              1.1578E-01,              7.7849E-02,              5.7465E-02,              4.3942E-02,              3.1017E-02,              2.1670E-02,              1.1347E-02,              5.5590E-03,              3.3564E-03,              2.3019E-03,              1.6549E-03,              1.2036E-03,         5.0,            3.9094E+01,            1.8859E+01,            7.3933E+00,            6.5216E+00,            5.8240E+00,            4.6680E+00,            3.6906E+00,            2.9411E+00,            2.2435E+00,            1.9518E+00,         5.0
2005-11-21T20:56:25.176,              1.1861E-01,              9.4142E-02,              6.4703E-02,              4.8359E-02,              3.6822E-02,              2.6597E-02,              1.8361E-02,              9.7831E-03,              4.7730E-03,              2.9054E-03,              2.0365E-03,              1.5055E-03,              1.1225E-03,         5.0,            5.5369E+01,            2.7320E+01,            1.1359E+01,            7.0479E+00,            6.3092E+00,            5.0673E+00,            4.0130E+00,            3.2024E+00,            2.4454E+00,            2.1292E+00,         5.0
2005-11-21T21:00:05.176,              1.3378E-01,              1.0617E-01,              7.1089E-02,              5.3561E-02,              4.0785E-02,              2.7048E-02,              1.8111E-02,              9.9545E-03,              4.9355E-03,              2.9998E-03,              2.1023E-03,              1.5502E-03,              1.1542E-03,         5.0,            4.8593E+01,            2.5700E+01,            1.3314E+01,            7.4727E+00,            6.6797E+00,            5.3582E+00,            4.2390E+00,            3.3800E+00,            2.5794E+00,            2.2447E+00,         5.0
2005-11-21T21:03:45.176,              9.5428E-02,              7.5749E-02,              5.2170E-02,              4.0869E-02,              3.2969E-02,              2.5084E-02,              1.8004E-02,              8.8027E-03,              4.3561E-03,              2.7862E-03,              1.9939E-03,              1.4872E-03,              1.1152E-03,         5.0,            1.3521E+01,            9.1910E+00,            7.7922E+00,            7.2042E+00,            6.4530E+00,            5.1854E+00,            4.1082E+00,            3.2794E+00,            2.5048E+00,            2.1813E+00,         5.0
2005-11-21T21:07:24.676,              7.4180E-02,              5.8858E-02,              3.8410E-02,              3.0565E-02,              2.4320E-02,              1.4489E-02,              9.1980E-03,              5.3723E-03,              2.7982E-03,              1.8455E-03,              1.3977E-03,              1.0912E-03,              8.4127E-04,         5.0,            5.3022E+01,            3.3290E+01,            1.7758E+01,            1.0520E+01,            5.9188E+00,            4.5795E+00,            3.6219E+00,            2.8873E+00,            2.2030E+00,            1.9169E+00,         5.0
2005-11-21T21:11:01.676,              9.7524E-02,              7.7406E-02,              5.0264E-02,              3.8641E-02,              2.8197E-02,              1.9421E-02,              1.3693E-02,              7.6706E-03,              3.8926E-03,              2.5100E-03,              1.8157E-03,              1.3623E-03,              1.0221E-03,         5.0,            4.5711E+01,            2.4570E+01,            1.3246E+01,            6.4035E+00,            5.7371E+00,            4.6110E+00,            3.6536E+00,            2.9169E+00,            2.2282E+00,            1.9405E+00,         5.0
2005-11-21T21:16:49.176,              9.1665E-02,              7.2754E-02,              4.9842E-02,              3.8304E-02,              3.0487E-02,              2.2462E-02,              1.5881E-02,              8.1445E-03,              4.0719E-03,              2.5834E-03,              1.8414E-03,              1.3706E-03,              1.0270E-03,         5.0,            3.3251E+01,            1.7577E+01,            9.0863E+00,            6.7424E+00,            6.0404E+00,            4.8546E+00,            3.8465E+00,            3.0707E+00,            2.3456E+00,            2.0427E+00,         5.0
2005-11-21T21:20:24.676,              1.2003E-01,              9.5255E-02,              6.3540E-02,              4.7936E-02,              3.8422E-02,              2.8500E-02,              1.9658E-02,              1.0057E-02,              4.9941E-03,              3.0684E-03,              2.1512E-03,              1.5900E-03,              1.1870E-03,         5.0,            1.3546E+01,            9.1941E+00,            7.7775E+00,            7.1738E+00,            6.4121E+00,            5.1432E+00,            4.0687E+00,            3.2441E+00,            2.4756E+00,            2.1543E+00,         5.0
2005-11-21T21:24:05.176,              1.0158E-01,              8.0618E-02,              5.5474E-02,              4.2361E-02,              3.3155E-02,              2.3939E-02,              1.6570E-02,              8.6403E-03,              4.3005E-03,              2.6445E-03,              1.8665E-03,              1.3924E-03,              1.0466E-03,         5.0,            3.5356E+01,            1.9287E+01,            1.0937E+01,            6.9301E+00,            6.2079E+00,            4.9886E+00,            3.9524E+00,            3.1551E+00,            2.4100E+00,            2.0987E+00,         5.0
2005-11-21T21:27:45.676,              1.0879E-01,              8.6336E-02,              5.6629E-02,              4.3547E-02,              3.4143E-02,              2.4730E-02,              1.7105E-02,              8.9321E-03,              4.4824E-03,              2.7340E-03,              1.9173E-03,              1.4308E-03,              1.0811E-03,         5.0,            1.3029E+01,            8.8376E+00,            7.4689E+00,            6.8825E+00,            6.1461E+00,            4.9260E+00,            3.8944E+00,            3.1035E+00,            2.3674E+00,            2.0595E+00,         5.0
2005-11-21T21:31:25.176,              1.0617E-01,              8.4255E-02,              5.5858E-02,              4.2798E-02,              3.3911E-02,              2.4479E-02,              1.7357E-02,              9.1524E-03,              4.5723E-03,              2.8968E-03,              2.0563E-03,              1.5216E-03,              1.1346E-03,         5.0,            2.8088E+01,            1.3887E+01,            8.0163E+00,            7.3889E+00,            6.6000E+00,            5.2910E+00,            4.1838E+00,            3.3346E+00,            2.5440E+00,            2.2134E+00,         5.0
