                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-03T18:27:25.232,              1.4551E-01,              1.1549E-01,              7.4012E-02,              5.5324E-02,              4.1588E-02,              2.9350E-02,              2.0216E-02,              1.0716E-02,              5.3380E-03,              3.2663E-03,              2.2802E-03,              1.6756E-03,              1.2378E-03,         5.0,            8.1419E+01,            4.5238E+01,            2.6424E+01,            1.4065E+01,            7.0974E+00,            5.6936E+00,            4.5048E+00,            3.5922E+00,            2.7415E+00,            2.3860E+00,         5.0
2006-11-03T18:31:21.232,              1.3077E-01,              1.0378E-01,              6.3307E-02,              4.8450E-02,              3.8338E-02,              2.9136E-02,              2.0959E-02,              1.0588E-02,              5.2922E-03,              3.3409E-03,              2.3487E-03,              1.7261E-03,              1.2711E-03,         5.0,            6.9664E+01,            3.7848E+01,            2.0908E+01,            1.0472E+01,            6.7917E+00,            5.4578E+00,            4.3242E+00,            3.4520E+00,            2.6368E+00,            2.2964E+00,         5.0
2006-11-03T18:35:21.232,              1.5917E-01,              1.2634E-01,              8.1419E-02,              6.0185E-02,              4.6117E-02,              3.3295E-02,              2.2914E-02,              1.1830E-02,              5.7935E-03,              3.4968E-03,              2.4197E-03,              1.7704E-03,              1.3035E-03,         5.0,            8.7742E+01,            4.8089E+01,            2.7665E+01,            1.4143E+01,            7.3543E+00,            5.8978E+00,            4.6651E+00,            3.7192E+00,            2.8380E+00,            2.4696E+00,         5.0
2006-11-03T18:39:21.232,              1.1555E-01,              9.1708E-02,              5.9196E-02,              4.4811E-02,              3.5524E-02,              2.6813E-02,              1.9068E-02,              9.5487E-03,              4.7752E-03,              3.0219E-03,              2.1399E-03,              1.5828E-03,              1.1775E-03,         5.0,            8.6013E+01,            4.8866E+01,            2.9001E+01,            1.6209E+01,            7.2192E+00,            5.7695E+00,            4.5686E+00,            3.6456E+00,            2.7838E+00,            2.4238E+00,         5.0
2006-11-03T18:43:21.732,              1.4876E-01,              1.1805E-01,              7.5703E-02,              5.6875E-02,              4.5397E-02,              3.2936E-02,              2.2659E-02,              1.1517E-02,              5.6878E-03,              3.4666E-03,              2.4120E-03,              1.7691E-03,              1.3021E-03,         5.0,            1.0368E+02,            5.6356E+01,            3.1003E+01,            1.4956E+01,            7.0796E+00,            5.6888E+00,            4.5071E+00,            3.5981E+00,            2.7485E+00,            2.3937E+00,         5.0
2006-11-03T18:47:21.232,              1.4911E-01,              1.1833E-01,              7.4492E-02,              5.5502E-02,              4.3767E-02,              3.2779E-02,              2.3069E-02,              1.1445E-02,              5.6736E-03,              3.4706E-03,              2.4018E-03,              1.7552E-03,              1.2940E-03,         5.0,            6.1362E+01,            3.3122E+01,            1.8212E+01,            8.9159E+00,            7.1954E+00,            5.7671E+00,            4.5595E+00,            3.6336E+00,            2.7718E+00,            2.4114E+00,         5.0
2006-11-03T18:51:21.232,              1.1589E-01,              9.1985E-02,              6.1246E-02,              4.5924E-02,              3.5870E-02,              2.5155E-02,              1.7345E-02,              9.2590E-03,              4.5860E-03,              2.8807E-03,              2.0570E-03,              1.5367E-03,              1.1540E-03,         5.0,            5.6466E+01,            2.9968E+01,            1.5575E+01,            7.0955E+00,            6.3438E+00,            5.0896E+00,            4.0271E+00,            3.2114E+00,            2.4510E+00,            2.1331E+00,         5.0
2006-11-03T18:55:21.232,              1.5393E-01,              1.2217E-01,              7.9293E-02,              5.8068E-02,              4.4602E-02,              3.2427E-02,              2.2712E-02,              1.1505E-02,              5.6814E-03,              3.4645E-03,              2.3893E-03,              1.7323E-03,              1.2673E-03,         5.0,            6.0521E+01,            3.2937E+01,            1.8500E+01,            9.2930E+00,            6.8451E+00,            5.4908E+00,            4.3438E+00,            3.4635E+00,            2.6431E+00,            2.3002E+00,         5.0
2006-11-03T18:59:21.232,              1.1936E-01,              9.4735E-02,              6.3456E-02,              4.7634E-02,              3.7243E-02,              2.6956E-02,              1.8598E-02,              9.4217E-03,              4.6897E-03,              2.9008E-03,              2.0434E-03,              1.5161E-03,              1.1295E-03,         5.0,            7.6635E+01,            4.1642E+01,            2.2936E+01,            1.0925E+01,            6.3469E+00,            5.0980E+00,            4.0377E+00,            3.2223E+00,            2.4609E+00,            2.1428E+00,         5.0
2006-11-03T19:03:21.732,              1.2949E-01,              1.0277E-01,              6.6981E-02,              5.0182E-02,              3.9657E-02,              2.8802E-02,              1.9980E-02,              1.0294E-02,              5.0811E-03,              3.1151E-03,              2.1754E-03,              1.6025E-03,              1.1887E-03,         5.0,            6.8066E+01,            3.6499E+01,            1.9619E+01,            8.8585E+00,            6.7313E+00,            5.3953E+00,            4.2656E+00,            3.3995E+00,            2.5932E+00,            2.2561E+00,         5.0
2006-11-03T19:07:21.232,              1.6255E-01,              1.2900E-01,              8.4934E-02,              6.3797E-02,              4.8298E-02,              3.3138E-02,              2.2538E-02,              1.1601E-02,              5.8472E-03,              3.6209E-03,              2.5273E-03,              1.8429E-03,              1.3506E-03,         5.0,            6.0989E+01,            3.3248E+01,            1.8807E+01,            9.5959E+00,            7.2957E+00,            5.8513E+00,            4.6285E+00,            3.6901E+00,            2.8159E+00,            2.4504E+00,         5.0
2006-11-03T19:11:21.232,              1.4076E-01,              1.1172E-01,              7.1869E-02,              5.3611E-02,              4.1233E-02,              2.8916E-02,              1.9877E-02,              1.0562E-02,              5.2403E-03,              3.2219E-03,              2.2549E-03,              1.6550E-03,              1.2198E-03,         5.0,            5.2605E+01,            3.1677E+01,            1.7241E+01,            9.6248E+00,            6.5987E+00,            5.2960E+00,            4.1917E+00,            3.3435E+00,            2.5523E+00,            2.2217E+00,         5.0
2006-11-03T19:15:21.232,              1.1916E-01,              9.4569E-02,              6.3619E-02,              4.8614E-02,              3.7616E-02,              2.7391E-02,              1.9017E-02,              9.2723E-03,              4.6705E-03,              2.9181E-03,              2.0517E-03,              1.5104E-03,              1.1214E-03,         5.0,            6.9595E+01,            3.6794E+01,            1.8998E+01,            7.2861E+00,            6.3284E+00,            5.0765E+00,            4.0162E+00,            3.2024E+00,            2.4438E+00,            2.1268E+00,         5.0
2006-11-03T19:19:21.233,              1.5849E-01,              1.2577E-01,              7.9933E-02,              5.9371E-02,              4.6776E-02,              3.2469E-02,              2.1308E-02,              1.1088E-02,              5.4703E-03,              3.1655E-03,              2.1998E-03,              1.6516E-03,              1.2495E-03,         5.0,            5.3160E+01,            2.7309E+01,            1.4338E+01,            7.2956E+00,            6.5156E+00,            5.2226E+00,            4.1293E+00,            3.2910E+00,            2.5106E+00,            2.1843E+00,         5.0
2006-11-03T19:23:21.733,              1.4545E-01,              1.1544E-01,              7.4200E-02,              5.5074E-02,              4.3664E-02,              3.1008E-02,              2.1525E-02,              1.1201E-02,              5.5006E-03,              3.3617E-03,              2.3413E-03,              1.7147E-03,              1.2647E-03,         5.0,            7.8998E+01,            4.2061E+01,            2.2000E+01,            8.6646E+00,            6.7019E+00,            5.3719E+00,            4.2473E+00,            3.3850E+00,            2.5823E+00,            2.2467E+00,         5.0
2006-11-03T19:27:21.233,              1.5666E-01,              1.2432E-01,              7.9336E-02,              5.7950E-02,              4.4953E-02,              3.1771E-02,              2.2033E-02,              1.1667E-02,              5.7236E-03,              3.4760E-03,              2.3967E-03,              1.7380E-03,              1.2708E-03,         5.0,            5.5058E+01,            2.9799E+01,            1.6551E+01,            8.1095E+00,            6.6896E+00,            5.3744E+00,            4.2572E+00,            3.3979E+00,            2.5950E+00,            2.2596E+00,         5.0
2006-11-03T19:31:21.233,              1.5001E-01,              1.1903E-01,              6.7651E-02,              5.0670E-02,              3.9518E-02,              2.8960E-02,              2.0474E-02,              1.0705E-02,              5.3310E-03,              3.2942E-03,              2.2918E-03,              1.6706E-03,              1.2263E-03,         5.0,            6.0231E+01,            3.6748E+01,            1.9832E+01,            1.1145E+01,            6.8980E+00,            5.5332E+00,            4.3773E+00,            3.4903E+00,            2.6636E+00,            2.3180E+00,         5.0
2006-11-03T19:35:21.233,              1.3883E-01,              1.1016E-01,              6.8411E-02,              5.1532E-02,              3.8642E-02,              2.6890E-02,              1.8446E-02,              9.9802E-03,              5.0241E-03,              3.0812E-03,              2.1583E-03,              1.5940E-03,              1.1810E-03,         5.0,            5.8691E+01,            3.6134E+01,            1.9448E+01,            1.0851E+01,            6.8960E+00,            5.5353E+00,            4.3815E+00,            3.4951E+00,            2.6681E+00,            2.3225E+00,         5.0
2006-11-03T19:39:21.233,              1.3360E-01,              1.0602E-01,              6.5907E-02,              5.0465E-02,              3.9937E-02,              3.0557E-02,              2.1889E-02,              1.0955E-02,              5.4579E-03,              3.4249E-03,              2.3963E-03,              1.7535E-03,              1.2871E-03,         5.0,            6.6355E+01,            3.5882E+01,            1.9628E+01,            9.5000E+00,            7.1045E+00,            5.6952E+00,            4.5032E+00,            3.5892E+00,            2.7382E+00,            2.3824E+00,         5.0
2006-11-03T19:43:21.733,              1.4650E-01,              1.1628E-01,              7.2807E-02,              5.3789E-02,              4.1726E-02,              3.0877E-02,              2.1663E-02,              1.0554E-02,              5.2695E-03,              3.2568E-03,              2.2678E-03,              1.6569E-03,              1.2192E-03,         5.0,            9.5058E+01,            5.9625E+01,            3.2142E+01,            1.8560E+01,            9.0695E+00,            6.0002E+00,            4.7545E+00,            3.7959E+00,            2.8998E+00,            2.5256E+00,         5.0
2006-11-03T19:47:21.233,              1.1749E-01,              9.3249E-02,              6.0481E-02,              4.6254E-02,              3.4996E-02,              2.5891E-02,              1.8801E-02,              9.7890E-03,              4.9426E-03,              3.1809E-03,              2.2694E-03,              1.6796E-03,              1.2483E-03,         5.0,            1.0112E+02,            5.6577E+01,            3.3427E+01,            1.8060E+01,            7.7026E+00,            6.1458E+00,            4.8673E+00,            3.8844E+00,            2.9664E+00,            2.5830E+00,         5.0
2006-11-03T19:51:21.233,              1.1581E-01,              9.1931E-02,              6.0770E-02,              4.6167E-02,              3.6145E-02,              2.6091E-02,              1.8017E-02,              9.3578E-03,              4.6347E-03,              2.8941E-03,              2.0551E-03,              1.5279E-03,              1.1385E-03,         5.0,            8.7246E+01,            4.8417E+01,            2.8147E+01,            1.4759E+01,            7.0954E+00,            5.6977E+00,            4.5116E+00,            3.5999E+00,            2.7488E+00,            2.3932E+00,         5.0
2006-11-03T19:55:21.233,              1.3861E-01,              1.1002E-01,              7.2165E-02,              5.3745E-02,              3.8695E-02,              2.7875E-02,              1.9759E-02,              1.0321E-02,              5.1456E-03,              3.1170E-03,              2.1674E-03,              1.5948E-03,              1.1811E-03,         5.0,            1.0292E+02,            5.7434E+01,            3.3672E+01,            1.7814E+01,            7.4113E+00,            5.7895E+00,            4.5784E+00,            3.6495E+00,            2.7845E+00,            2.4229E+00,         5.0
2006-11-03T19:59:21.233,              1.5098E-01,              1.1981E-01,              7.1915E-02,              5.3234E-02,              4.1172E-02,              2.9283E-02,              2.0245E-02,              1.0750E-02,              5.3377E-03,              3.2650E-03,              2.2867E-03,              1.6832E-03,              1.2446E-03,         5.0,            1.1558E+02,            6.4396E+01,            3.7639E+01,            1.9811E+01,            8.1199E+00,            5.8502E+00,            4.6298E+00,            3.6927E+00,            2.8188E+00,            2.4536E+00,         5.0
2006-11-03T20:03:21.733,              1.5515E-01,              1.2313E-01,              7.9270E-02,              5.9487E-02,              4.5609E-02,              3.2506E-02,              2.2370E-02,              1.1469E-02,              5.6807E-03,              3.4595E-03,              2.4084E-03,              1.7679E-03,              1.3066E-03,         5.0,            1.0161E+02,            5.4237E+01,            2.8635E+01,            1.1702E+01,            7.1854E+00,            5.7745E+00,            4.5752E+00,            3.6525E+00,            2.7900E+00,            2.4298E+00,         5.0
2006-11-03T20:07:21.233,              1.4672E-01,              1.1646E-01,              7.9275E-02,              5.9785E-02,              4.6485E-02,              3.4464E-02,              2.4470E-02,              1.2504E-02,              6.1117E-03,              3.8036E-03,              2.6626E-03,              1.9438E-03,              1.4262E-03,         5.0,            7.4188E+01,            3.9753E+01,            2.1022E+01,            8.5088E+00,            7.5982E+00,            6.0898E+00,            4.8147E+00,            3.8371E+00,            2.9271E+00,            2.5467E+00,         5.0
2006-11-03T20:11:21.233,              1.6456E-01,              1.3062E-01,              8.3928E-02,              6.2077E-02,              4.6541E-02,              3.2457E-02,              2.2188E-02,              1.1334E-02,              5.6605E-03,              3.5094E-03,              2.4658E-03,              1.8166E-03,              1.3436E-03,         5.0,            1.0804E+02,            5.8528E+01,            3.1959E+01,            1.5105E+01,            7.5667E+00,            6.0670E+00,            4.7983E+00,            3.8251E+00,            2.9186E+00,            2.5397E+00,         5.0
2006-11-03T20:15:21.233,              1.3896E-01,              1.1028E-01,              6.8385E-02,              5.1318E-02,              3.9098E-02,              2.7969E-02,              1.9501E-02,              1.0130E-02,              5.1247E-03,              3.1987E-03,              2.2581E-03,              1.6687E-03,              1.2393E-03,         5.0,            1.1257E+02,            7.1100E+01,            3.8306E+01,            2.2775E+01,            1.2436E+01,            6.3421E+00,            5.0172E+00,            4.0005E+00,            3.0531E+00,            2.6571E+00,         5.0
2006-11-03T20:19:21.233,              1.1890E-01,              9.4399E-02,              6.5908E-02,              5.0082E-02,              3.9022E-02,              2.8932E-02,              2.0377E-02,              1.0137E-02,              5.0101E-03,              3.1148E-03,              2.2148E-03,              1.6572E-03,              1.2440E-03,         5.0,            1.2282E+02,            6.8574E+01,            4.0204E+01,            2.1222E+01,            8.9418E+00,            6.3609E+00,            5.0380E+00,            4.0209E+00,            3.0709E+00,            2.6741E+00,         5.0
2006-11-03T20:23:21.733,              1.6767E-01,              1.3308E-01,              8.7173E-02,              6.4616E-02,              4.9947E-02,              3.6473E-02,              2.4739E-02,              1.2112E-02,              5.9589E-03,              3.4948E-03,              2.4035E-03,              1.7715E-03,              1.3131E-03,         5.0,            1.0727E+02,            6.5236E+01,            3.6303E+01,            2.0644E+01,            9.7483E+00,            6.7133E+00,            5.3148E+00,            4.2403E+00,            3.2374E+00,            2.8185E+00,         5.0
2006-11-03T20:27:21.233,              1.4218E-01,              1.1288E-01,              7.5622E-02,              5.6053E-02,              4.2623E-02,              3.0782E-02,              2.0683E-02,              1.0097E-02,              4.9404E-03,              2.7865E-03,              1.9206E-03,              1.4496E-03,              1.0990E-03,         5.0,            9.6229E+01,            5.8430E+01,            3.2373E+01,            1.8324E+01,            8.6201E+00,            5.9201E+00,            4.6898E+00,            3.7434E+00,            2.8591E+00,            2.4898E+00,         5.0
2006-11-03T20:31:21.233,              1.5570E-01,              1.2356E-01,              7.6929E-02,              5.8138E-02,              4.5579E-02,              3.0911E-02,              2.0907E-02,              1.1396E-02,              5.6926E-03,              3.5738E-03,              2.5289E-03,              1.8570E-03,              1.3662E-03,         5.0,            7.7977E+01,            4.8661E+01,            2.6179E+01,            1.5046E+01,            8.1469E+00,            6.5307E+00,            5.1638E+00,            4.1156E+00,            3.1397E+00,            2.7317E+00,         5.0
2006-11-03T20:37:24.733,              1.8052E-01,              1.4328E-01,              9.9549E-02,              7.5022E-02,              5.6450E-02,              4.0241E-02,              2.8144E-02,              1.4652E-02,              7.0812E-03,              4.2863E-03,              2.9360E-03,              2.1040E-03,              1.5226E-03,         5.0,            7.6042E+01,            3.7169E+01,            1.4922E+01,            8.4419E+00,            7.5397E+00,            6.0438E+00,            4.7787E+00,            3.8087E+00,            2.9055E+00,            2.5279E+00,         5.0
2006-11-03T20:41:25.233,              1.8899E-01,              1.4998E-01,              9.6784E-02,              7.1895E-02,              5.4233E-02,              3.9023E-02,              2.7105E-02,              1.4093E-02,              6.9196E-03,              4.1553E-03,              2.8344E-03,              2.0326E-03,              1.4730E-03,         1.0,            7.3655E+01,            3.9115E+01,            2.0457E+01,            8.4994E+00,            7.5945E+00,            6.0901E+00,            4.8168E+00,            3.8399E+00,            2.9299E+00,            2.5495E+00,         2.0
2006-11-03T20:45:24.733,              1.8565E-01,              1.4734E-01,              9.2419E-02,              6.8355E-02,              5.1603E-02,              3.4876E-02,              2.3629E-02,              1.2857E-02,              6.3640E-03,              3.9158E-03,              2.7316E-03,              1.9798E-03,              1.4418E-03,         1.0,            1.3053E+02,            7.2211E+01,            4.1620E+01,            2.1338E+01,            8.0115E+00,            6.3303E+00,            5.0140E+00,            4.0018E+00,            3.0564E+00,            2.6615E+00,         2.0
2006-11-03T20:49:25.233,              2.0363E-01,              1.6159E-01,              1.0393E-01,              7.7523E-02,              5.9844E-02,              4.2377E-02,              2.8563E-02,              1.4813E-02,              7.2528E-03,              4.2941E-03,              2.9271E-03,              2.1117E-03,              1.5373E-03,         1.0,            1.4360E+02,            7.6551E+01,            4.0244E+01,            1.6187E+01,            8.2457E+00,            6.6190E+00,            5.2395E+00,            4.1798E+00,            3.1910E+00,            2.7779E+00,         2.0
2006-11-03T20:53:21.234,              2.0993E-01,              1.6660E-01,              1.0275E-01,              7.4672E-02,              5.6251E-02,              3.9684E-02,              2.7125E-02,              1.4109E-02,              6.9306E-03,              4.0623E-03,              2.7482E-03,              1.9753E-03,              1.4340E-03,         1.0,            9.7149E+01,            5.9788E+01,            3.2120E+01,            1.8630E+01,            1.0413E+01,            6.5322E+00,            5.1719E+00,            4.1265E+00,            3.1507E+00,            2.7430E+00,         2.0
2006-11-03T20:57:21.234,              1.7155E-01,              1.3612E-01,              7.6895E-02,              5.6232E-02,              4.4104E-02,              3.2320E-02,              2.2378E-02,              1.1507E-02,              5.7296E-03,              3.4324E-03,              2.3578E-03,              1.7145E-03,              1.2558E-03,         1.0,            1.1648E+02,            7.3201E+01,            3.9127E+01,            2.3678E+01,            1.2222E+01,            9.7307E+00,            6.2660E+00,            4.1548E+00,            3.0227E+00,            2.6306E+00,         2.0
2006-11-03T21:01:21.234,              2.2671E-01,              1.7991E-01,              1.1115E-01,              8.0696E-02,              6.0187E-02,              4.2412E-02,              2.9020E-02,              1.5081E-02,              7.4149E-03,              4.4289E-03,              2.9857E-03,              2.1112E-03,              1.5073E-03,         1.0,            9.5601E+01,            5.1194E+01,            2.7800E+01,            1.2917E+01,            7.9975E+00,            6.4126E+00,            5.0715E+00,            4.0427E+00,            3.0846E+00,            2.6840E+00,         2.0
2006-11-03T21:05:21.234,              2.5216E-01,              2.0011E-01,              1.2282E-01,              8.8275E-02,              6.4056E-02,              4.5112E-02,              3.0107E-02,              1.5265E-02,              7.4269E-03,              4.1231E-03,              2.7464E-03,              1.9800E-03,              1.4397E-03,         1.0,            1.2170E+02,            6.9015E+01,            3.7424E+01,            1.9760E+01,            8.5080E+00,            6.7468E+00,            5.3448E+00,            4.2662E+00,            3.2584E+00,            2.8375E+00,         2.0
2006-11-03T21:09:20.734,              2.1366E-01,              1.6958E-01,              1.1319E-01,              8.2230E-02,              5.9467E-02,              4.0578E-02,              2.7428E-02,              1.4697E-02,              7.1987E-03,              4.2726E-03,              2.9009E-03,              2.0755E-03,              1.4984E-03,         1.0,            9.3601E+01,            5.0640E+01,            2.8364E+01,            1.4099E+01,            8.1460E+00,            6.5342E+00,            5.1693E+00,            4.1217E+00,            3.1454E+00,            2.7374E+00,         2.0
2006-11-03T21:13:17.734,              2.1885E-01,              1.7366E-01,              1.0386E-01,              7.5774E-02,              5.4251E-02,              3.7985E-02,              2.5960E-02,              1.3949E-02,              6.9387E-03,              4.0453E-03,              2.7429E-03,              1.9896E-03,              1.4515E-03,         1.0,            9.1188E+01,            5.5804E+01,            2.9810E+01,            1.7129E+01,            1.0101E+01,            6.8086E+00,            5.3860E+00,            4.2942E+00,            3.2769E+00,            2.8516E+00,         2.0
2006-11-03T21:17:17.234,              2.3600E-01,              1.8729E-01,              1.2313E-01,              8.8873E-02,              6.4792E-02,              4.4350E-02,              3.0213E-02,              1.6001E-02,              7.7867E-03,              4.5579E-03,              3.0556E-03,              2.1619E-03,              1.5496E-03,         1.0,            1.0235E+02,            5.3825E+01,            2.8039E+01,            1.1753E+01,            8.5895E+00,            6.8875E+00,            5.4471E+00,            4.3421E+00,            3.3129E+00,            2.8826E+00,         2.0
2006-11-03T21:21:17.234,              1.9906E-01,              1.5798E-01,              1.0436E-01,              7.6618E-02,              5.6148E-02,              3.9529E-02,              2.7255E-02,              1.4336E-02,              7.0358E-03,              4.1675E-03,              2.8529E-03,              2.0724E-03,              1.5201E-03,         1.0,            1.4335E+02,            7.6984E+01,            4.1242E+01,            1.7723E+01,            8.7202E+00,            6.9994E+00,            5.5404E+00,            4.4196E+00,            3.3740E+00,            2.9371E+00,         2.0
2006-11-03T21:25:12.734,              2.6154E-01,              2.0756E-01,              1.3414E-01,              9.5538E-02,              6.9359E-02,              4.8363E-02,              3.2307E-02,              1.7027E-02,              8.2016E-03,              4.6361E-03,              3.0856E-03,              2.1939E-03,              1.5814E-03,         1.0,            1.3677E+02,            6.8788E+01,            3.1154E+01,            1.1889E+01,            8.1063E+00,            6.5130E+00,            5.1594E+00,            4.1182E+00,            3.1453E+00,            2.7389E+00,         2.0
2006-11-03T21:29:13.234,              2.5689E-01,              2.0387E-01,              1.2791E-01,              9.0793E-02,              6.6530E-02,              4.5492E-02,              3.0478E-02,              1.5896E-02,              7.7110E-03,              4.3844E-03,              2.9186E-03,              2.0761E-03,              1.4907E-03,         1.0,            1.0948E+02,            5.8429E+01,            3.2161E+01,            1.6314E+01,            8.3390E+00,            6.6915E+00,            5.2952E+00,            4.2231E+00,            3.2233E+00,            2.8055E+00,         2.0
2006-11-03T21:33:13.234,              2.6364E-01,              2.0922E-01,              1.2992E-01,              9.2060E-02,              6.8111E-02,              4.5435E-02,              2.9709E-02,              1.5966E-02,              7.7484E-03,              4.4037E-03,              2.9400E-03,              2.1026E-03,              1.5170E-03,         1.0,            8.6522E+01,            5.1401E+01,            2.7662E+01,            1.4990E+01,            8.0002E+00,            6.3319E+00,            5.0133E+00,            3.9999E+00,            3.0539E+00,            2.6587E+00,         2.0
2006-11-03T21:37:13.234,              2.8597E-01,              2.2693E-01,              1.4180E-01,              1.0123E-01,              7.5204E-02,              5.2887E-02,              3.5976E-02,              1.8448E-02,              8.8447E-03,              4.9832E-03,              3.2545E-03,              2.2634E-03,              1.5995E-03,         1.0,            1.0261E+03,            3.8869E+02,            5.8797E+01,            8.9404E+00,            7.9933E+00,            6.4129E+00,            5.0740E+00,            4.0461E+00,            3.0879E+00,            2.6874E+00,         2.0
2006-11-03T21:41:13.234,              2.4259E-01,              1.9251E-01,              1.2054E-01,              8.5896E-02,              6.3574E-02,              4.0512E-02,              2.6467E-02,              1.4638E-02,              7.1664E-03,              4.1827E-03,              2.8363E-03,              2.0365E-03,              1.4754E-03,         1.0,            9.6637E+01,            5.2088E+01,            2.9093E+01,            1.4859E+01,            7.9708E+00,            6.4067E+00,            5.0768E+00,            4.0532E+00,            3.0963E+00,            2.6967E+00,         2.0
2006-11-03T21:45:13.234,              2.5073E-01,              1.9896E-01,              1.2340E-01,              9.0706E-02,              6.6386E-02,              4.6870E-02,              3.2044E-02,              1.6652E-02,              8.1970E-03,              4.7857E-03,              3.1980E-03,              2.2661E-03,              1.6250E-03,         1.0,            7.2381E+01,            4.2298E+01,            2.2588E+01,            1.1851E+01,            8.0031E+00,            6.4339E+00,            5.0991E+00,            4.0715E+00,            3.1105E+00,            2.7092E+00,         2.0
2006-11-03T21:49:13.234,              2.0937E-01,              1.6615E-01,              1.0374E-01,              7.6779E-02,              5.9213E-02,              4.2970E-02,              2.9775E-02,              1.5137E-02,              7.3539E-03,              4.3153E-03,              2.9127E-03,              2.0807E-03,              1.5045E-03,         1.0,            1.1022E+02,            5.8016E+01,            2.9849E+01,            1.1565E+01,            8.1914E+00,            6.5679E+00,            5.1942E+00,            4.1404E+00,            3.1590E+00,            2.7487E+00,         2.0
2006-11-03T21:53:13.734,              2.9353E-01,              2.3294E-01,              1.4851E-01,              1.0602E-01,              7.6885E-02,              5.0548E-02,              3.3421E-02,              1.8022E-02,              8.6622E-03,              4.9367E-03,              3.2577E-03,              2.2747E-03,              1.6088E-03,         1.0,            6.6956E+02,            2.7965E+02,            6.7191E+01,            1.5440E+01,            8.3986E+00,            6.7390E+00,            5.3327E+00,            4.2529E+00,            3.2460E+00,            2.8252E+00,         2.0
2006-11-03T21:57:13.234,              2.6325E-01,              2.0889E-01,              1.3297E-01,              9.7070E-02,              7.3293E-02,              5.2041E-02,              3.5613E-02,              1.8306E-02,              8.8496E-03,              5.1090E-03,              3.3930E-03,              2.3899E-03,              1.7063E-03,         1.0,            1.5043E+02,            7.9708E+01,            4.1939E+01,            1.7655E+01,            8.6785E+00,            6.9775E+00,            5.5304E+00,            4.4163E+00,            3.3742E+00,            2.9391E+00,         2.0
2006-11-03T22:01:13.234,              2.5962E-01,              2.0603E-01,              1.3352E-01,              9.6573E-02,              7.2859E-02,              5.2511E-02,              3.5422E-02,              1.8097E-02,              8.6643E-03,              4.9532E-03,              3.3009E-03,              2.3408E-03,              1.6828E-03,         0.0,            1.4016E+02,            7.4140E+01,            3.8317E+01,            1.4719E+01,            8.7994E+00,            7.0561E+00,            5.5808E+00,            4.4490E+00,            3.3947E+00,            2.9540E+00,         3.0
2006-11-03T22:05:12.734,              2.6689E-01,              2.1180E-01,              1.3788E-01,              1.0072E-01,              7.6798E-02,              5.5131E-02,              3.7501E-02,              1.9051E-02,              9.1784E-03,              5.3044E-03,              3.5281E-03,              2.4816E-03,              1.7678E-03,         0.0,            1.2678E+02,            6.7018E+01,            3.4765E+01,            1.3717E+01,            8.6131E+00,            6.9205E+00,            5.4823E+00,            4.3761E+00,            3.3424E+00,            2.9107E+00,         3.0
2006-11-03T22:09:09.234,              2.5299E-01,              2.0075E-01,              1.3044E-01,              9.5604E-02,              6.6521E-02,              4.4019E-02,              2.9483E-02,              1.5483E-02,              7.7846E-03,              4.6477E-03,              3.1445E-03,              2.2362E-03,              1.6084E-03,         0.0,            1.0929E+02,            5.7169E+01,            2.9381E+01,            1.1838E+01,            8.0132E+00,            6.4413E+00,            5.1046E+00,            4.0757E+00,            3.1136E+00,            2.7119E+00,         3.0
2006-11-03T22:13:09.734,              3.1940E-01,              2.5347E-01,              1.6184E-01,              1.1519E-01,              8.0797E-02,              5.4238E-02,              3.5881E-02,              1.8814E-02,              9.0812E-03,              4.9491E-03,              3.2421E-03,              2.2916E-03,              1.6374E-03,         0.0,            7.8741E+02,            3.0528E+02,            5.6076E+01,            9.9700E+00,            8.9134E+00,            7.1508E+00,            5.6577E+00,            4.5115E+00,            3.4430E+00,            2.9964E+00,         3.0
2006-11-03T22:17:09.734,              2.9843E-01,              2.3683E-01,              1.5575E-01,              1.1037E-01,              7.9687E-02,              5.4048E-02,              3.5123E-02,              1.8253E-02,              8.7991E-03,              4.8375E-03,              3.2026E-03,              2.2846E-03,              1.6476E-03,         0.0,            8.7985E+02,            3.5842E+02,            7.3437E+01,            1.1719E+01,            8.8695E+00,            7.1084E+00,            5.6195E+00,            4.4780E+00,            3.4158E+00,            2.9715E+00,         3.0
