                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-22T18:00:00.345,              1.2052E-01,              9.5637E-02,              5.9511E-02,              4.4389E-02,              3.3613E-02,              2.3654E-02,              1.6019E-02,              8.5402E-03,              4.2869E-03,              2.5782E-03,              1.7952E-03,              1.3335E-03,              1.0028E-03,         5.0,            5.5218E+01,            3.4210E+01,            1.8436E+01,            1.0692E+01,            6.9287E+00,            5.5659E+00,            4.4085E+00,            3.5184E+00,            2.6869E+00,            2.3396E+00,         5.0
2005-09-22T18:03:40.345,              9.7500E-02,              7.7380E-02,              5.1844E-02,              3.9827E-02,              3.0738E-02,              2.2780E-02,              1.5673E-02,              7.6282E-03,              3.7506E-03,              2.1404E-03,              1.4838E-03,              1.1243E-03,              8.6044E-04,         5.0,            8.7681E+01,            4.7374E+01,            2.5827E+01,            1.2659E+01,            6.4301E+00,            5.1669E+00,            4.0934E+00,            3.2676E+00,            2.4958E+00,            2.1735E+00,         5.0
2005-09-22T18:07:20.345,              1.1311E-01,              8.9771E-02,              5.9573E-02,              4.4367E-02,              3.3007E-02,              1.9948E-02,              1.2921E-02,              7.6329E-03,              3.8073E-03,              2.3685E-03,              1.6975E-03,              1.2661E-03,              9.4905E-04,         5.0,            6.7487E+01,            3.6013E+01,            1.8993E+01,            7.7168E+00,            6.2721E+00,            5.0282E+00,            3.9760E+00,            3.1691E+00,            2.4177E+00,            2.1036E+00,         5.0
2005-09-22T18:10:59.845,              1.0135E-01,              8.0421E-02,              5.1333E-02,              3.9964E-02,              3.1618E-02,              2.4031E-02,              1.6804E-02,              8.3777E-03,              4.2252E-03,              2.6297E-03,              1.8428E-03,              1.3543E-03,              1.0017E-03,         5.0,            5.7026E+01,            3.0412E+01,            1.5982E+01,            7.0501E+00,            6.3062E+00,            5.0615E+00,            4.0062E+00,            3.1956E+00,            2.4394E+00,            2.1234E+00,         5.0
2005-09-22T18:14:40.345,              9.5265E-02,              7.5605E-02,              4.7778E-02,              3.5756E-02,              2.7816E-02,              2.0185E-02,              1.4129E-02,              7.5089E-03,              3.7026E-03,              2.2893E-03,              1.6149E-03,              1.2024E-03,              9.0560E-04,         5.0,            7.3528E+01,            3.9843E+01,            2.1907E+01,            1.0796E+01,            6.7822E+00,            5.4368E+00,            4.2989E+00,            3.4263E+00,            2.6138E+00,            2.2741E+00,         5.0
2005-09-22T18:18:19.845,              1.1538E-01,              9.1567E-02,              6.1993E-02,              4.7034E-02,              3.6186E-02,              2.5119E-02,              1.7446E-02,              9.2061E-03,              4.5796E-03,              2.8315E-03,              1.9847E-03,              1.4553E-03,              1.0782E-03,         5.0,            8.1649E+01,            4.3429E+01,            2.2732E+01,            9.0411E+00,            7.3515E+00,            5.8917E+00,            4.6576E+00,            3.7116E+00,            2.8312E+00,            2.4630E+00,         5.0
2005-09-22T18:22:00.345,              1.0005E-01,              7.9392E-02,              5.0739E-02,              3.8946E-02,              2.9839E-02,              2.0691E-02,              1.4235E-02,              7.7905E-03,              3.9581E-03,              2.4968E-03,              1.7718E-03,              1.3105E-03,              9.7545E-04,         5.0,            4.9365E+01,            3.0402E+01,            1.6363E+01,            9.1240E+00,            7.0123E+00,            5.6198E+00,            4.4426E+00,            3.5402E+00,            2.7004E+00,            2.3492E+00,         5.0
2005-09-22T18:27:44.345,              1.3796E-01,              1.0948E-01,              7.4554E-02,              5.4358E-02,              4.1583E-02,              2.8954E-02,              1.9659E-02,              1.0373E-02,              5.0583E-03,              2.9652E-03,              2.0305E-03,              1.4828E-03,              1.0977E-03,         5.0,            6.4220E+01,            3.1951E+01,            1.3831E+01,            7.4146E+00,            6.6325E+00,            5.3235E+00,            4.2137E+00,            3.3611E+00,            2.5658E+00,            2.2334E+00,         5.0
2005-09-22T18:31:19.845,              1.1956E-01,              9.4902E-02,              6.0216E-02,              4.4241E-02,              3.2435E-02,              2.3114E-02,              1.6078E-02,              8.5221E-03,              4.1790E-03,              2.5384E-03,              1.7712E-03,              1.3022E-03,              9.6408E-04,         5.0,            9.3945E+01,            5.1108E+01,            2.8216E+01,            1.3639E+01,            5.8770E+00,            4.7247E+00,            3.7447E+00,            2.9903E+00,            2.2847E+00,            1.9901E+00,         5.0
2005-09-22T18:34:59.845,              1.1913E-01,              9.4549E-02,              6.2182E-02,              4.5982E-02,              3.5707E-02,              2.5775E-02,              1.7650E-02,              9.2900E-03,              4.5496E-03,              2.7383E-03,              1.8890E-03,              1.3764E-03,              1.0146E-03,         5.0,            6.6324E+01,            3.5401E+01,            1.8891E+01,            8.1768E+00,            6.7190E+00,            5.3865E+00,            4.2593E+00,            3.3949E+00,            2.5900E+00,            2.2534E+00,         5.0
2005-09-22T18:38:40.345,              9.5865E-02,              7.6081E-02,              4.6423E-02,              3.4936E-02,              2.8184E-02,              2.0692E-02,              1.4422E-02,              7.5047E-03,              3.7308E-03,              2.3395E-03,              1.6579E-03,              1.2336E-03,              9.2227E-04,         5.0,            5.9685E+01,            3.7279E+01,            2.0008E+01,            1.1643E+01,            6.5982E+00,            5.2912E+00,            4.1849E+00,            3.3362E+00,            2.5456E+00,            2.2150E+00,         5.0
2005-09-22T18:42:20.345,              1.0132E-01,              8.0397E-02,              4.9740E-02,              3.8743E-02,              3.1231E-02,              2.3068E-02,              1.6102E-02,              8.4064E-03,              4.2764E-03,              2.7398E-03,              1.9513E-03,              1.4448E-03,              1.0745E-03,         5.0,            4.0802E+01,            2.5209E+01,            1.3522E+01,            7.7192E+00,            6.9156E+00,            5.5580E+00,            4.4039E+00,            3.5158E+00,            2.6856E+00,            2.3389E+00,         5.0
2005-09-22T18:46:00.845,              9.2187E-02,              7.3170E-02,              4.9230E-02,              3.7104E-02,              2.9669E-02,              2.2352E-02,              1.5872E-02,              7.8636E-03,              3.8105E-03,              2.2971E-03,              1.6052E-03,              1.1939E-03,              8.9813E-04,         5.0,            8.4333E+01,            4.5064E+01,            2.3687E+01,            9.3587E+00,            6.2557E+00,            5.0130E+00,            3.9627E+00,            3.1577E+00,            2.4086E+00,            2.0953E+00,         5.0
2005-09-22T18:49:40.845,              1.2054E-01,              9.5664E-02,              5.9848E-02,              4.4802E-02,              3.4423E-02,              2.0909E-02,              1.3488E-02,              7.8286E-03,              3.9453E-03,              2.5031E-03,              1.8073E-03,              1.3488E-03,              1.0109E-03,         5.0,            6.3051E+01,            3.4257E+01,            1.9388E+01,            9.9583E+00,            6.6340E+00,            5.3296E+00,            4.2216E+00,            3.3695E+00,            2.5734E+00,            2.2408E+00,         5.0
2005-09-22T18:53:20.845,              1.2650E-01,              1.0039E-01,              6.2081E-02,              4.6045E-02,              3.4152E-02,              2.4102E-02,              1.6706E-02,              9.0631E-03,              4.5168E-03,              2.7437E-03,              1.8869E-03,              1.3637E-03,              9.9743E-04,         5.0,            5.8907E+01,            3.1781E+01,            1.7487E+01,            8.4384E+00,            6.7225E+00,            5.3912E+00,            4.2643E+00,            3.3996E+00,            2.5940E+00,            2.2573E+00,         5.0
2005-09-22T18:56:56.345,              1.1190E-01,              8.8791E-02,              5.2146E-02,              3.9051E-02,              3.0553E-02,              2.2216E-02,              1.5525E-02,              7.9648E-03,              4.0092E-03,              2.4768E-03,              1.7208E-03,              1.2577E-03,              9.2365E-04,         5.0,            5.3156E+01,            3.2413E+01,            1.7244E+01,            1.0006E+01,            5.7575E+00,            4.6254E+00,            3.6637E+00,            2.9239E+00,            2.2329E+00,            1.9442E+00,         5.0
2005-09-22T19:00:36.345,              1.1886E-01,              9.4331E-02,              6.5454E-02,              4.9785E-02,              3.6231E-02,              2.4849E-02,              1.6955E-02,              9.0700E-03,              4.4796E-03,              2.6602E-03,              1.8359E-03,              1.3464E-03,              9.9926E-04,         5.0,            5.8200E+01,            2.9280E+01,            1.3196E+01,            6.7671E+00,            6.0647E+00,            4.8756E+00,            3.8641E+00,            3.0854E+00,            2.3572E+00,            2.0531E+00,         5.0
2005-09-22T19:06:24.345,              8.0012E-02,              6.3496E-02,              4.1984E-02,              3.2914E-02,              2.6557E-02,              2.0108E-02,              1.4268E-02,              7.0886E-03,              3.5811E-03,              2.2299E-03,              1.5836E-03,              1.1938E-03,              9.0535E-04,         5.0,            6.1743E+01,            3.8667E+01,            2.0729E+01,            1.2054E+01,            6.9626E+00,            5.5906E+00,            4.4264E+00,            3.5317E+00,            2.6965E+00,            2.3475E+00,         5.0
2005-09-22T19:10:04.845,              1.0505E-01,              8.3385E-02,              5.9344E-02,              4.4199E-02,              3.3510E-02,              2.4144E-02,              1.6580E-02,              8.5288E-03,              4.1002E-03,              2.4597E-03,              1.7084E-03,              1.2526E-03,              9.2719E-04,         5.0,            7.2675E+01,            3.8873E+01,            2.0435E+01,            8.0272E+00,            5.5527E+00,            4.4617E+00,            3.5348E+00,            2.8217E+00,            2.1553E+00,            1.8770E+00,         5.0
2005-09-22T19:13:40.345,              6.9777E-02,              5.5366E-02,              3.4929E-02,              2.8235E-02,              2.2781E-02,              1.7190E-02,              1.2377E-02,              6.2208E-03,              3.1884E-03,              2.0879E-03,              1.5138E-03,              1.1449E-03,              8.6901E-04,         5.0,            5.0473E+01,            3.1559E+01,            1.6886E+01,            9.7761E+00,            6.5094E+00,            5.2175E+00,            4.1251E+00,            3.2876E+00,            2.5079E+00,            2.1818E+00,         5.0
2005-09-22T19:17:19.845,              1.1510E-01,              9.1350E-02,              6.2355E-02,              4.6814E-02,              3.5835E-02,              2.6244E-02,              1.8466E-02,              9.3522E-03,              4.5927E-03,              2.7921E-03,              1.9404E-03,              1.4262E-03,              1.0616E-03,         5.0,            1.2699E+01,            8.6124E+00,            7.2762E+00,            6.7027E+00,            5.9838E+00,            4.7948E+00,            3.7901E+00,            3.0200E+00,            2.3034E+00,            2.0037E+00,         5.0
2005-09-22T19:21:00.345,              1.2737E-01,              1.0109E-01,              6.6819E-02,              4.8749E-02,              3.6906E-02,              2.6883E-02,              1.8075E-02,              9.0216E-03,              4.4369E-03,              2.5242E-03,              1.7168E-03,              1.2660E-03,              9.4454E-04,         5.0,            6.3558E+01,            3.8946E+01,            2.0930E+01,            1.1911E+01,            6.3641E+00,            5.1116E+00,            4.0482E+00,            3.2305E+00,            2.4669E+00,            2.1478E+00,         5.0
2005-09-22T19:24:40.345,              1.1768E-01,              9.3387E-02,              5.9998E-02,              4.3612E-02,              3.0819E-02,              2.1993E-02,              1.5738E-02,              8.3494E-03,              4.2350E-03,              2.5736E-03,              1.7854E-03,              1.3145E-03,              9.7998E-04,         5.0,            5.9529E+01,            3.2327E+01,            1.8120E+01,            9.2531E+00,            6.7727E+00,            5.4400E+00,            4.3083E+00,            3.4382E+00,            2.6255E+00,            2.2860E+00,         5.0
2005-09-22T19:28:20.346,              1.3651E-01,              1.0834E-01,              7.3110E-02,              5.3955E-02,              3.9904E-02,              2.3109E-02,              1.4539E-02,              8.6907E-03,              4.3280E-03,              2.6391E-03,              1.8815E-03,              1.4021E-03,              1.0498E-03,         5.0,            6.6010E+01,            3.5406E+01,            1.9219E+01,            8.9075E+00,            7.3227E+00,            5.8809E+00,            4.6570E+00,            3.7160E+00,            2.8375E+00,            2.4704E+00,         5.0
2005-09-22T19:32:00.346,              1.1488E-01,              9.1172E-02,              5.7427E-02,              4.3069E-02,              3.2880E-02,              1.7716E-02,              1.0779E-02,              6.7297E-03,              3.4134E-03,              2.1741E-03,              1.6098E-03,              1.2294E-03,              9.3789E-04,         5.0,            7.0831E+01,            4.4243E+01,            2.3785E+01,            1.4071E+01,            8.0292E+00,            5.9420E+00,            4.7084E+00,            3.7590E+00,            2.8714E+00,            2.5007E+00,         5.0
2005-09-22T19:35:40.346,              1.3862E-01,              1.1001E-01,              6.8956E-02,              5.0375E-02,              3.8246E-02,              2.7842E-02,              1.9273E-02,              9.9758E-03,              4.8694E-03,              2.8880E-03,              1.9621E-03,              1.4102E-03,              1.0228E-03,         5.0,            6.0933E+01,            3.6891E+01,            2.0007E+01,            1.1227E+01,            5.7960E+00,            4.6483E+00,            3.6768E+00,            2.9313E+00,            2.2368E+00,            1.9465E+00,         5.0
2005-09-22T19:39:20.846,              1.2888E-01,              1.0228E-01,              6.1259E-02,              4.4941E-02,              3.4894E-02,              2.5641E-02,              1.8000E-02,              9.3293E-03,              4.5692E-03,              2.7880E-03,              1.9066E-03,              1.3640E-03,              9.8533E-04,         5.0,            9.0264E+01,            5.6592E+01,            3.0528E+01,            1.7964E+01,            9.7506E+00,            4.8607E+00,            3.8086E+00,            3.0709E+00,            2.2559E+00,            1.9650E+00,         5.0
2005-09-22T19:45:04.346,              1.1217E-01,              8.9026E-02,              5.7555E-02,              4.3212E-02,              3.2519E-02,              2.2616E-02,              1.5347E-02,              8.2149E-03,              4.0476E-03,              2.4523E-03,              1.7139E-03,              1.2675E-03,              9.4933E-04,         5.0,            8.7041E+01,            4.6554E+01,            2.4556E+01,            9.8381E+00,            6.1547E+00,            4.9453E+00,            3.9177E+00,            3.1273E+00,            2.3886E+00,            2.0801E+00,         5.0
2005-09-22T19:48:43.846,              1.1860E-01,              9.4123E-02,              5.8709E-02,              4.2897E-02,              3.2298E-02,              2.3442E-02,              1.6281E-02,              8.3442E-03,              4.0503E-03,              2.3680E-03,              1.6109E-03,              1.1672E-03,              8.5280E-04,         5.0,            7.7396E+01,            4.1778E+01,            2.2860E+01,            1.1073E+01,            5.2544E+00,            4.2126E+00,            3.3312E+00,            2.6553E+00,            2.0258E+00,            1.7626E+00,         5.0
2005-09-22T19:52:20.846,              1.0767E-01,              8.5439E-02,              5.4335E-02,              4.1166E-02,              3.2305E-02,              2.3213E-02,              1.5905E-02,              8.2520E-03,              4.1285E-03,              2.5029E-03,              1.7382E-03,              1.2770E-03,              9.4761E-04,         5.0,            4.1236E+01,            2.4723E+01,            1.3344E+01,            7.3353E+00,            6.2351E+00,            5.0101E+00,            3.9691E+00,            3.1682E+00,            2.4198E+00,            2.1072E+00,         5.0
2005-09-22T19:56:00.846,              9.4893E-02,              7.5304E-02,              5.0024E-02,              3.8754E-02,              3.1048E-02,              2.3996E-02,              1.7317E-02,              8.7076E-03,              4.3615E-03,              2.7670E-03,              1.9434E-03,              1.4188E-03,              1.0452E-03,         5.0,            3.2433E+01,            1.6399E+01,            7.4691E+00,            6.8346E+00,            6.1160E+00,            4.9105E+00,            3.8878E+00,            3.1018E+00,            2.3682E+00,            2.0617E+00,         5.0
2005-09-22T19:59:40.346,              1.0350E-01,              8.2142E-02,              5.4570E-02,              4.0947E-02,              3.2061E-02,              2.3134E-02,              1.6113E-02,              8.1463E-03,              4.0185E-03,              2.4005E-03,              1.6753E-03,              1.2489E-03,              9.4061E-04,         5.0,            6.1954E+01,            3.3033E+01,            1.7375E+01,            6.9964E+00,            6.1037E+00,            4.8940E+00,            3.8704E+00,            3.0852E+00,            2.3539E+00,            2.0482E+00,         5.0
2005-09-22T20:03:20.846,              1.5344E-01,              1.2176E-01,              7.7312E-02,              5.5564E-02,              4.0292E-02,              2.6844E-02,              1.7890E-02,              9.6841E-03,              4.7871E-03,              2.7825E-03,              1.8994E-03,              1.3860E-03,              1.0243E-03,         5.0,            6.8291E+01,            3.6541E+01,            1.9758E+01,            9.0240E+00,            5.9688E+00,            4.7925E+00,            3.7944E+00,            3.0274E+00,            2.3114E+00,            2.0122E+00,         5.0
2005-09-22T20:07:00.346,              9.0581E-02,              7.1917E-02,              5.0044E-02,              3.7811E-02,              2.8909E-02,              2.1165E-02,              1.5200E-02,              7.7459E-03,              3.8060E-03,              2.3800E-03,              1.6810E-03,              1.2425E-03,              9.2284E-04,         5.0,            8.4323E+01,            4.7178E+01,            2.7777E+01,            1.4779E+01,            6.7209E+00,            5.3940E+00,            4.2693E+00,            3.4054E+00,            2.5996E+00,            2.2629E+00,         5.0
2005-09-22T20:10:40.346,              1.3210E-01,              1.0483E-01,              6.5996E-02,              4.8693E-02,              3.7945E-02,              2.7520E-02,              1.9189E-02,              9.8716E-03,              4.8520E-03,              2.9353E-03,              2.0159E-03,              1.4568E-03,              1.0625E-03,         5.0,            9.5660E+01,            5.3486E+01,            3.1729E+01,            1.7492E+01,            7.6683E+00,            5.7277E+00,            4.5301E+00,            3.6114E+00,            2.7557E+00,            2.3979E+00,         5.0
2005-09-22T20:14:16.346,              1.2728E-01,              1.0101E-01,              6.2140E-02,              4.5714E-02,              3.4082E-02,              2.2724E-02,              1.5132E-02,              8.3820E-03,              4.1680E-03,              2.5180E-03,              1.7646E-03,              1.3088E-03,              9.7905E-04,         5.0,            8.9846E+01,            4.9507E+01,            2.8353E+01,            1.4413E+01,            6.5793E+00,            5.2749E+00,            4.1714E+00,            3.3251E+00,            2.5369E+00,            2.2074E+00,         5.0
2005-09-22T20:17:55.846,              1.0043E-01,              7.9699E-02,              4.9591E-02,              3.7341E-02,              2.9279E-02,              2.0947E-02,              1.4127E-02,              7.1753E-03,              3.5615E-03,              2.1059E-03,              1.4654E-03,              1.0920E-03,              8.1633E-04,         5.0,            8.4063E+01,            5.2646E+01,            2.8378E+01,            1.6583E+01,            8.6213E+00,            4.7093E+00,            3.7309E+00,            2.9782E+00,            2.2748E+00,            1.9810E+00,         5.0
2005-09-22T20:23:43.846,              1.3460E-01,              1.0683E-01,              6.9323E-02,              5.0380E-02,              3.8810E-02,              2.7912E-02,              1.9316E-02,              9.9559E-03,              4.8217E-03,              2.8761E-03,              1.9688E-03,              1.4246E-03,              1.0413E-03,         5.0,            9.4713E+01,            5.1039E+01,            2.7510E+01,            1.1851E+01,            5.8996E+00,            4.7355E+00,            3.7484E+00,            2.9902E+00,            2.2828E+00,            1.9873E+00,         5.0
2005-09-22T20:27:24.346,              1.2595E-01,              9.9937E-02,              5.7301E-02,              4.2791E-02,              3.1893E-02,              2.2863E-02,              1.6007E-02,              8.4491E-03,              4.2601E-03,              2.6424E-03,              1.8390E-03,              1.3438E-03,              9.9127E-04,         5.0,            6.4126E+01,            3.8734E+01,            2.1505E+01,            1.2135E+01,            6.4851E+00,            5.2094E+00,            4.1261E+00,            3.2931E+00,            2.5149E+00,            2.1899E+00,         5.0
2005-09-22T20:30:59.846,              1.0749E-01,              8.5314E-02,              5.6817E-02,              4.3268E-02,              3.4059E-02,              2.5878E-02,              1.8405E-02,              9.4237E-03,              4.6184E-03,              2.8659E-03,              1.9968E-03,              1.4579E-03,              1.0771E-03,         5.0,            4.5835E+01,            2.3448E+01,            1.1454E+01,            7.2038E+00,            6.4437E+00,            5.1719E+00,            4.0936E+00,            3.2653E+00,            2.4927E+00,            2.1698E+00,         5.0
2005-09-22T20:34:39.846,              1.1778E-01,              9.3446E-02,              5.6485E-02,              4.1681E-02,              2.6818E-02,              1.5963E-02,              1.0683E-02,              6.7451E-03,              3.5342E-03,              2.2348E-03,              1.6043E-03,              1.1983E-03,              8.9725E-04,         5.0,            7.5457E+01,            4.7313E+01,            2.5366E+01,            1.5285E+01,            7.8617E+00,            6.3201E+00,            4.1853E+00,            3.3393E+00,            2.5496E+00,            2.2196E+00,         5.0
2005-09-22T20:38:20.346,              1.0485E-01,              8.3233E-02,              5.7598E-02,              4.3026E-02,              3.3344E-02,              2.4661E-02,              1.7202E-02,              8.6327E-03,              4.1810E-03,              2.5175E-03,              1.7464E-03,              1.2856E-03,              9.5250E-04,         5.0,            7.6605E+01,            4.1562E+01,            2.2866E+01,            1.1483E+01,            5.7129E+00,            4.5837E+00,            3.6271E+00,            2.8926E+00,            2.2078E+00,            1.9216E+00,         5.0
2005-09-22T20:41:59.846,              1.2990E-01,              1.0309E-01,              6.5806E-02,              4.7701E-02,              3.5713E-02,              2.4800E-02,              1.6745E-02,              8.7469E-03,              4.2392E-03,              2.4586E-03,              1.6754E-03,              1.2171E-03,              8.9236E-04,         5.0,            1.0290E+02,            5.4840E+01,            2.8924E+01,            1.1874E+01,            5.3140E+00,            4.2656E+00,            3.3766E+00,            2.6936E+00,            2.0563E+00,            1.7901E+00,         5.0
2005-09-22T20:45:40.846,              1.5451E-01,              1.2262E-01,              8.0805E-02,              5.8169E-02,              4.4202E-02,              2.8244E-02,              1.8376E-02,              1.0226E-02,              4.9936E-03,              2.9818E-03,              2.0480E-03,              1.4756E-03,              1.0724E-03,         5.0,            8.1261E+01,            4.3805E+01,            2.4059E+01,            1.1376E+01,            6.3079E+00,            5.0623E+00,            4.0065E+00,            3.1956E+00,            2.4393E+00,            2.1232E+00,         5.0
2005-09-22T20:49:20.846,              1.4025E-01,              1.1130E-01,              6.9455E-02,              4.9394E-02,              3.6884E-02,              1.8084E-02,              1.0732E-02,              6.7705E-03,              3.4156E-03,              2.1234E-03,              1.5382E-03,              1.1480E-03,              8.5350E-04,         5.0,            5.9110E+01,            3.6297E+01,            1.9649E+01,            1.1129E+01,            5.3763E+00,            4.3107E+00,            3.4090E+00,            2.7174E+00,            2.0733E+00,            1.8040E+00,         5.0
2005-09-22T20:53:00.346,              1.0013E-01,              7.9454E-02,              4.8359E-02,              3.5976E-02,              2.8345E-02,              2.0710E-02,              1.4373E-02,              7.3459E-03,              3.6642E-03,              2.2448E-03,              1.5707E-03,              1.1586E-03,              8.6059E-04,         5.0,            6.5094E+01,            4.0216E+01,            2.1784E+01,            1.2371E+01,            5.8267E+00,            4.4849E+00,            3.5486E+00,            2.8298E+00,            2.1597E+00,            1.8797E+00,         5.0
2005-09-22T20:56:40.846,              1.4496E-01,              1.1504E-01,              7.5703E-02,              5.6152E-02,              4.2917E-02,              2.7720E-02,              1.8033E-02,              9.7797E-03,              4.7503E-03,              2.7489E-03,              1.8951E-03,              1.3935E-03,              1.0332E-03,         5.0,            7.5600E+01,            4.0172E+01,            2.0948E+01,            8.2161E+00,            5.6493E+00,            4.5391E+00,            3.5958E+00,            2.8702E+00,            2.1922E+00,            1.9090E+00,         5.0
2005-09-22T21:02:24.846,              1.5059E-01,              1.1951E-01,              7.5198E-02,              5.5008E-02,              4.1714E-02,              2.9645E-02,              2.0023E-02,              1.0065E-02,              4.9383E-03,              2.9158E-03,              1.9797E-03,              1.4231E-03,              1.0305E-03,         5.0,            9.0272E+01,            4.9194E+01,            2.7671E+01,            1.3759E+01,            5.9067E+00,            4.7435E+00,            3.7563E+00,            2.9974E+00,            2.2888E+00,            1.9928E+00,         5.0
2005-09-22T21:06:00.346,              1.0443E-01,              8.2860E-02,              4.7527E-02,              3.5343E-02,              2.7180E-02,              2.0036E-02,              1.4257E-02,              7.5507E-03,              3.8188E-03,              2.3790E-03,              1.6550E-03,              1.2047E-03,              8.8331E-04,         5.0,            6.7003E+01,            4.2129E+01,            2.2540E+01,            1.3687E+01,            8.7567E+00,            5.7016E+00,            3.6837E+00,            2.7297E+00,            2.0845E+00,            1.8150E+00,         5.0
2005-09-22T21:09:40.846,              1.1016E-01,              8.7434E-02,              5.6102E-02,              4.1598E-02,              3.2416E-02,              2.4202E-02,              1.6621E-02,              8.2875E-03,              4.0392E-03,              2.3903E-03,              1.6591E-03,              1.2331E-03,              9.2150E-04,         5.0,            1.0701E+02,            5.7692E+01,            3.1023E+01,            1.3159E+01,            5.6081E+00,            4.4955E+00,            3.5546E+00,            2.8332E+00,            2.1616E+00,            1.8808E+00,         5.0
2005-09-22T21:13:20.847,              1.2889E-01,              1.0227E-01,              6.0690E-02,              4.4569E-02,              3.4141E-02,              2.4553E-02,              1.6886E-02,              8.8444E-03,              4.3598E-03,              2.5977E-03,              1.7866E-03,              1.3047E-03,              9.5993E-04,         5.0,            7.6784E+01,            4.2715E+01,            2.5049E+01,            1.3482E+01,            5.7249E+00,            4.5919E+00,            3.6325E+00,            2.8963E+00,            2.2103E+00,            1.9236E+00,         5.0
2005-09-22T21:16:59.847,              1.0612E-01,              8.4233E-02,              5.2748E-02,              3.8546E-02,              2.9553E-02,              2.1155E-02,              1.4515E-02,              7.5542E-03,              3.7120E-03,              2.2208E-03,              1.5391E-03,              1.1334E-03,              8.4034E-04,         5.0,            6.9381E+01,            4.3320E+01,            2.3346E+01,            1.3503E+01,            6.7193E+00,            4.0664E+00,            3.2233E+00,            2.5741E+00,            1.9668E+00,            1.7133E+00,         5.0
2005-09-22T21:20:40.347,              1.4023E-01,              1.1129E-01,              7.2609E-02,              5.3518E-02,              4.0539E-02,              2.8693E-02,              1.9510E-02,              1.0042E-02,              4.9036E-03,              2.8767E-03,              1.9642E-03,              1.4283E-03,              1.0452E-03,         5.0,            1.0010E+02,            5.4207E+01,            2.9699E+01,            1.4264E+01,            5.9420E+00,            4.7756E+00,            3.7842E+00,            3.0212E+00,            2.3080E+00,            2.0101E+00,         5.0
2005-09-22T21:24:19.847,              1.0943E-01,              8.6859E-02,              5.8690E-02,              4.3956E-02,              3.4091E-02,              2.3951E-02,              1.6284E-02,              8.2995E-03,              4.0595E-03,              2.4832E-03,              1.7241E-03,              1.2527E-03,              9.1625E-04,         5.0,            7.6894E+01,            4.1203E+01,            2.1997E+01,            9.5618E+00,            5.2804E+00,            4.2368E+00,            3.3525E+00,            2.6736E+00,            2.0406E+00,            1.7761E+00,         5.0
2005-09-22T21:28:00.347,              1.0288E-01,              8.1657E-02,              5.3956E-02,              4.0071E-02,              3.0096E-02,              2.1482E-02,              1.4801E-02,              7.6935E-03,              3.7737E-03,              2.2570E-03,              1.5627E-03,              1.1481E-03,              8.4842E-04,         5.0,            6.5913E+01,            3.6427E+01,            2.1121E+01,            1.1184E+01,            5.4078E+00,            4.3459E+00,            3.4434E+00,            2.7489E+00,            2.0997E+00,            1.8286E+00,         5.0
2005-09-22T21:31:36.347,              1.3813E-01,              1.0963E-01,              7.1455E-02,              5.2388E-02,              3.9602E-02,              2.7648E-02,              1.8730E-02,              9.7435E-03,              4.7407E-03,              2.8152E-03,              1.9165E-03,              1.3742E-03,              9.9279E-04,         5.0,            6.8688E+01,            3.7467E+01,            2.1269E+01,            1.0989E+01,            5.8350E+00,            4.6833E+00,            3.7069E+00,            2.9568E+00,            2.2571E+00,            1.9647E+00,         5.0
2005-09-22T21:35:15.847,              8.2342E-02,              6.5350E-02,              4.3016E-02,              3.2922E-02,              2.2856E-02,              1.6362E-02,              1.1890E-02,              6.4863E-03,              3.3313E-03,              2.1128E-03,              1.5046E-03,              1.1230E-03,              8.3951E-04,         5.0,            6.0793E+01,            3.4131E+01,            2.0366E+01,            1.1288E+01,            5.3971E+00,            4.3317E+00,            3.4285E+00,            2.7348E+00,            2.0877E+00,            1.8173E+00,         5.0
2005-09-22T21:41:04.347,              8.2913E-02,              6.5813E-02,              4.3245E-02,              3.3063E-02,              2.6060E-02,              1.8524E-02,              1.2915E-02,              6.7475E-03,              3.4314E-03,              2.2497E-03,              1.6259E-03,              1.2042E-03,              8.9494E-04,         5.0,            7.2709E+01,            4.5809E+01,            2.4590E+01,            1.4619E+01,            8.2311E+00,            4.8053E+00,            3.8063E+00,            3.0380E+00,            2.3202E+00,            2.0204E+00,         5.0
