                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-19T19:16:15.270,              1.0427E-01,              8.2770E-02,              5.5029E-02,              4.0866E-02,              2.8619E-02,              1.9672E-02,              1.3834E-02,              7.6711E-03,              3.8343E-03,              2.3863E-03,              1.6851E-03,              1.2398E-03,              9.1555E-04,         5.0,            8.4861E+01,            4.5980E+01,            2.5152E+01,            1.1862E+01,            5.4124E+00,            4.3465E+00,            3.4419E+00,            2.7466E+00,            2.0973E+00,            1.8261E+00,         5.0
2004-11-19T19:19:55.770,              1.2173E-01,              9.6607E-02,              5.9729E-02,              4.3895E-02,              3.2830E-02,              2.3699E-02,              1.6333E-02,              8.3183E-03,              4.0969E-03,              2.4581E-03,              1.6933E-03,              1.2357E-03,              9.0775E-04,         5.0,            7.5217E+01,            4.0598E+01,            2.2012E+01,            1.0096E+01,            5.0398E+00,            4.0426E+00,            3.1982E+00,            2.5502E+00,            1.9462E+00,            1.6938E+00,         5.0
2004-11-19T19:23:31.770,              1.5750E-01,              1.2500E-01,              8.0422E-02,              5.9126E-02,              4.3056E-02,              2.8593E-02,              1.9059E-02,              1.0436E-02,              5.0572E-03,              2.9647E-03,              2.0080E-03,              1.4340E-03,              1.0358E-03,         5.0,            6.0760E+01,            3.0613E+01,            1.3908E+01,            5.7003E+00,            5.1069E+00,            4.1044E+00,            3.2521E+00,            2.5963E+00,            1.9832E+00,            1.7272E+00,         5.0
2004-11-19T19:27:11.270,              1.2815E-01,              1.0170E-01,              6.6407E-02,              4.9200E-02,              3.6684E-02,              2.5409E-02,              1.7441E-02,              9.2085E-03,              4.6212E-03,              2.8455E-03,              1.9937E-03,              1.4653E-03,              1.0869E-03,         5.0,            5.4602E+01,            2.9056E+01,            1.5277E+01,            6.5216E+00,            5.8288E+00,            4.6751E+00,            3.6983E+00,            2.9487E+00,            2.2501E+00,            1.9581E+00,         5.0
2004-11-19T19:30:52.270,              1.3121E-01,              1.0413E-01,              6.6111E-02,              4.9357E-02,              3.8241E-02,              2.7974E-02,              1.9250E-02,              9.8179E-03,              4.8631E-03,              2.9552E-03,              2.0376E-03,              1.4770E-03,              1.0769E-03,         5.0,            4.7164E+01,            2.9039E+01,            1.5656E+01,            8.8003E+00,            5.6878E+00,            4.5669E+00,            3.6158E+00,            2.8848E+00,            2.2026E+00,            1.9175E+00,         5.0
2004-11-19T19:34:31.770,              1.6233E-01,              1.2882E-01,              8.3200E-02,              6.1215E-02,              4.5444E-02,              3.1695E-02,              2.1358E-02,              1.1268E-02,              5.5313E-03,              3.2110E-03,              2.1611E-03,              1.5497E-03,              1.1221E-03,         5.0,            2.0027E+01,            8.3066E+00,            6.2859E+00,            5.8111E+00,            5.2046E+00,            4.1818E+00,            3.3127E+00,            2.6442E+00,            2.0195E+00,            1.7585E+00,         5.0
2004-11-19T19:38:08.270,              1.0250E-01,              8.1361E-02,              5.4473E-02,              4.0901E-02,              3.0813E-02,              2.2722E-02,              1.6001E-02,              7.8677E-03,              3.9275E-03,              2.4433E-03,              1.7132E-03,              1.2619E-03,              9.3675E-04,         5.0,            6.0991E+01,            3.2505E+01,            1.7074E+01,            6.8511E+00,            5.2415E+00,            4.2115E+00,            3.3364E+00,            2.6632E+00,            2.0341E+00,            1.7713E+00,         5.0
2004-11-19T19:41:48.270,              1.1005E-01,              8.7344E-02,              5.9968E-02,              4.6150E-02,              3.6453E-02,              2.8150E-02,              1.9947E-02,              9.8115E-03,              4.8528E-03,              2.9898E-03,              2.0775E-03,              1.5189E-03,              1.1193E-03,         5.0,            4.2092E+01,            2.2320E+01,            1.1681E+01,            6.4926E+00,            5.8128E+00,            4.6691E+00,            3.6978E+00,            2.9510E+00,            2.2535E+00,            1.9621E+00,         5.0
2004-11-19T19:45:27.270,              1.1829E-01,              9.3873E-02,              6.0602E-02,              4.4964E-02,              3.5354E-02,              2.5877E-02,              1.7952E-02,              9.2626E-03,              4.5464E-03,              2.7436E-03,              1.8874E-03,              1.3677E-03,              1.0016E-03,         5.0,            3.2615E+01,            1.5713E+01,            6.1627E+00,            5.5540E+00,            4.9625E+00,            3.9792E+00,            3.1471E+00,            2.5087E+00,            1.9141E+00,            1.6654E+00,         5.0
2004-11-19T19:49:03.770,              1.3905E-01,              1.1035E-01,              7.3884E-02,              5.5225E-02,              4.1807E-02,              3.0068E-02,              2.0581E-02,              1.0518E-02,              5.1445E-03,              3.0130E-03,              2.0527E-03,              1.4882E-03,              1.0884E-03,         5.0,            2.0044E+01,            8.1275E+00,            6.3361E+00,            5.8548E+00,            5.2415E+00,            4.2099E+00,            3.3340E+00,            2.6606E+00,            2.0316E+00,            1.7689E+00,         5.0
2004-11-19T19:54:48.270,              1.2518E-01,              9.9340E-02,              5.9108E-02,              4.3825E-02,              3.2661E-02,              2.3619E-02,              1.6502E-02,              8.2375E-03,              4.1575E-03,              2.5364E-03,              1.7591E-03,              1.2915E-03,              9.5378E-04,         5.0,            6.1301E+01,            3.3802E+01,            1.9555E+01,            1.0564E+01,            5.5648E+00,            4.4700E+00,            3.5403E+00,            2.8254E+00,            2.1577E+00,            1.8787E+00,         5.0
2004-11-19T19:58:27.770,              7.6281E-02,              6.0535E-02,              3.8550E-02,              2.9705E-02,              2.3777E-02,              1.8108E-02,              1.2938E-02,              6.3874E-03,              3.2563E-03,              2.1122E-03,              1.5097E-03,              1.1253E-03,              8.4195E-04,         5.0,            6.7432E+01,            4.2581E+01,            2.2846E+01,            1.3340E+01,            6.7280E+00,            4.1859E+00,            3.3150E+00,            2.6455E+00,            2.0202E+00,            1.7591E+00,         5.0
2004-11-19T20:02:07.771,              1.1359E-01,              9.0159E-02,              5.6537E-02,              4.1822E-02,              3.2756E-02,              2.3760E-02,              1.6530E-02,              8.5069E-03,              4.1860E-03,              2.5787E-03,              1.7989E-03,              1.3121E-03,              9.6260E-04,         5.0,            8.5661E+01,            4.7672E+01,            2.7860E+01,            1.4740E+01,            5.8913E+00,            4.3769E+00,            3.4672E+00,            2.7675E+00,            2.1138E+00,            1.8408E+00,         5.0
2004-11-19T20:05:47.771,              1.2841E-01,              1.0191E-01,              6.6893E-02,              5.0627E-02,              3.8114E-02,              2.1999E-02,              1.4014E-02,              8.2244E-03,              4.1038E-03,              2.5592E-03,              1.8382E-03,              1.3641E-03,              1.0115E-03,         5.0,            9.2716E+01,            4.9547E+01,            2.6145E+01,            1.0567E+01,            5.6734E+00,            4.5580E+00,            3.6105E+00,            2.8819E+00,            2.2010E+00,            1.9167E+00,         5.0
2004-11-19T20:09:27.771,              1.3881E-01,              1.1016E-01,              6.8717E-02,              5.0514E-02,              3.9107E-02,              2.8334E-02,              1.9423E-02,              9.8058E-03,              4.7813E-03,              2.7947E-03,              1.9024E-03,              1.3832E-03,              1.0136E-03,         5.0,            5.8491E+01,            3.1895E+01,            1.8127E+01,            9.4252E+00,            5.8710E+00,            4.7058E+00,            3.7205E+00,            2.9651E+00,            2.2619E+00,            1.9678E+00,         5.0
2004-11-19T20:13:03.771,              9.9919E-02,              7.9285E-02,              5.0347E-02,              3.8052E-02,              3.0293E-02,              2.2246E-02,              1.5418E-02,              7.8958E-03,              3.9549E-03,              2.4362E-03,              1.7069E-03,              1.2584E-03,              9.3446E-04,         5.0,            5.7071E+01,            3.5626E+01,            1.9234E+01,            1.1015E+01,            5.4673E+00,            4.3944E+00,            3.4822E+00,            2.7802E+00,            2.1239E+00,            1.8498E+00,         5.0
2004-11-19T20:16:43.271,              1.2492E-01,              9.9140E-02,              6.4821E-02,              4.7579E-02,              3.7360E-02,              2.6584E-02,              1.7942E-02,              9.1793E-03,              4.5009E-03,              2.6629E-03,              1.8264E-03,              1.3297E-03,              9.7687E-04,         5.0,            5.6959E+01,            3.0016E+01,            1.5545E+01,            6.2113E+00,            5.2719E+00,            4.2280E+00,            3.3443E+00,            2.6662E+00,            2.0345E+00,            1.7703E+00,         5.0
2004-11-19T20:20:23.771,              1.1215E-01,              8.8997E-02,              5.3798E-02,              4.0217E-02,              3.0671E-02,              2.3061E-02,              1.6647E-02,              8.5684E-03,              4.2588E-03,              2.6287E-03,              1.8259E-03,              1.3262E-03,              9.6872E-04,         5.0,            7.6124E+01,            4.2152E+01,            2.4339E+01,            1.2520E+01,            5.3053E+00,            4.2613E+00,            3.3749E+00,            2.6934E+00,            2.0570E+00,            1.7911E+00,         5.0
2004-11-19T20:24:04.271,              1.2889E-01,              1.0229E-01,              6.7346E-02,              5.0830E-02,              3.8659E-02,              2.7393E-02,              1.8758E-02,              9.6603E-03,              4.7856E-03,              2.8629E-03,              1.9866E-03,              1.4639E-03,              1.0891E-03,         5.0,            5.9234E+01,            3.1520E+01,            1.6463E+01,            6.4875E+00,            5.8038E+00,            4.6589E+00,            3.6879E+00,            2.9420E+00,            2.2460E+00,            1.9552E+00,         5.0
2004-11-19T20:27:44.271,              8.4482E-02,              6.7062E-02,              4.6752E-02,              3.5742E-02,              2.8345E-02,              2.1740E-02,              1.5350E-02,              7.4392E-03,              3.6840E-03,              2.2558E-03,              1.5914E-03,              1.1944E-03,              9.0036E-04,         5.0,            6.0499E+01,            3.3716E+01,            1.9822E+01,            1.0691E+01,            5.7180E+00,            4.5935E+00,            3.6384E+00,            2.9039E+00,            2.2177E+00,            1.9311E+00,         5.0
2004-11-19T20:33:27.771,              1.3008E-01,              1.0323E-01,              6.3251E-02,              4.6729E-02,              3.5255E-02,              2.4962E-02,              1.7301E-02,              9.1444E-03,              4.5326E-03,              2.7327E-03,              1.8810E-03,              1.3695E-03,              1.0040E-03,         5.0,            4.3907E+01,            2.6762E+01,            1.4323E+01,            8.0608E+00,            5.7216E+00,            4.5887E+00,            3.6296E+00,            2.8936E+00,            2.2079E+00,            1.9212E+00,         5.0
2004-11-19T20:37:03.771,              1.4662E-01,              1.1636E-01,              7.1330E-02,              5.1896E-02,              3.9306E-02,              2.7718E-02,              1.8398E-02,              9.2557E-03,              4.5042E-03,              2.5299E-03,              1.7135E-03,              1.2587E-03,              9.3370E-04,         5.0,            1.0305E+02,            5.5241E+01,            2.9726E+01,            1.3352E+01,            5.7242E+00,            4.5909E+00,            3.6316E+00,            2.8954E+00,            2.2095E+00,            1.9227E+00,         5.0
2004-11-19T20:40:43.771,              1.1311E-01,              8.9779E-02,              5.9347E-02,              4.4378E-02,              3.4043E-02,              2.4052E-02,              1.6538E-02,              8.6986E-03,              4.2842E-03,              2.6359E-03,              1.8288E-03,              1.3184E-03,              9.5182E-04,         5.0,            4.7088E+01,            2.7879E+01,            1.5247E+01,            8.3645E+00,            5.2575E+00,            4.2168E+00,            3.3356E+00,            2.6595E+00,            2.0294E+00,            1.7660E+00,         5.0
2004-11-19T20:44:24.271,              1.2192E-01,              9.6761E-02,              6.3246E-02,              4.6917E-02,              3.6761E-02,              2.7630E-02,              1.9558E-02,              9.7555E-03,              4.7938E-03,              2.9314E-03,              2.0207E-03,              1.4619E-03,              1.0649E-03,         5.0,            5.9532E+01,            3.2608E+01,            1.8522E+01,            9.3713E+00,            5.9477E+00,            4.7681E+00,            3.7703E+00,            3.0051E+00,            2.2926E+00,            1.9947E+00,         5.0
2004-11-19T20:48:00.271,              1.2299E-01,              9.7636E-02,              6.3633E-02,              4.6805E-02,              3.6185E-02,              2.6099E-02,              1.7843E-02,              9.1877E-03,              4.4878E-03,              2.7036E-03,              1.8682E-03,              1.3587E-03,              9.9328E-04,         5.0,            6.5843E+01,            4.1289E+01,            2.2269E+01,            1.3009E+01,            6.6901E+00,            4.3975E+00,            3.4811E+00,            2.7770E+00,            2.1201E+00,            1.8457E+00,         5.0
2004-11-19T20:51:39.771,              1.1453E-01,              9.0889E-02,              5.6588E-02,              4.2538E-02,              3.3782E-02,              2.0841E-02,              1.3469E-02,              7.8899E-03,              3.9518E-03,              2.5016E-03,              1.8032E-03,              1.3413E-03,              9.9862E-04,         5.0,            2.9175E+01,            1.5360E+01,            8.1147E+00,            5.9620E+00,            5.3389E+00,            4.2890E+00,            3.3972E+00,            2.7113E+00,            2.0706E+00,            1.8029E+00,         5.0
2004-11-19T20:55:20.271,              1.1664E-01,              9.2568E-02,              6.0308E-02,              4.4726E-02,              3.4222E-02,              2.5017E-02,              1.7438E-02,              8.8348E-03,              4.3515E-03,              2.5864E-03,              1.7952E-03,              1.3295E-03,              9.9019E-04,         5.0,            7.9610E+01,            4.2274E+01,            2.1979E+01,            8.5128E+00,            5.3799E+00,            4.3251E+00,            3.4279E+00,            2.7372E+00,            2.0913E+00,            1.8215E+00,         5.0
2004-11-19T20:58:55.271,              1.2380E-01,              9.8245E-02,              6.3099E-02,              4.6478E-02,              3.2435E-02,              2.2801E-02,              1.6217E-02,              8.7398E-03,              4.3799E-03,              2.6354E-03,              1.8175E-03,              1.3263E-03,              9.7713E-04,         5.0,            4.7092E+01,            2.3577E+01,            1.0342E+01,            5.6097E+00,            5.0086E+00,            4.0137E+00,            3.1729E+00,            2.5283E+00,            1.9286E+00,            1.6777E+00,         5.0
2004-11-19T21:02:35.771,              1.2067E-01,              9.5761E-02,              5.8052E-02,              4.2890E-02,              3.3547E-02,              2.3554E-02,              1.6169E-02,              8.5712E-03,              4.2302E-03,              2.5685E-03,              1.7788E-03,              1.2989E-03,              9.5478E-04,         5.0,            4.2198E+01,            2.4994E+01,            1.3455E+01,            7.4105E+00,            5.5246E+00,            4.4342E+00,            3.5096E+00,            2.7994E+00,            2.1369E+00,            1.8601E+00,         5.0
2004-11-19T21:06:15.771,              1.2374E-01,              9.8202E-02,              6.6772E-02,              5.0559E-02,              4.0060E-02,              2.9425E-02,              2.0812E-02,              1.0258E-02,              5.1016E-03,              3.1514E-03,              2.1829E-03,              1.5790E-03,              1.1505E-03,         5.0,            1.6308E+01,            8.1088E+00,            6.8524E+00,            6.3137E+00,            5.6377E+00,            4.5182E+00,            3.5718E+00,            2.8463E+00,            2.1711E+00,            1.8888E+00,         5.0
2004-11-19T21:11:59.771,              1.5104E-01,              1.1987E-01,              7.7911E-02,              5.7935E-02,              4.4469E-02,              3.2088E-02,              2.2143E-02,              1.1178E-02,              5.4114E-03,              3.2077E-03,              2.1714E-03,              1.5468E-03,              1.1130E-03,         5.0,            1.1007E+02,            5.8967E+01,            3.1465E+01,            1.3317E+01,            6.4796E+00,            5.1955E+00,            4.1089E+00,            3.2755E+00,            2.4992E+00,            2.1746E+00,         5.0
2004-11-19T21:15:39.771,              1.2492E-01,              9.9138E-02,              5.9481E-02,              4.2682E-02,              3.1897E-02,              2.1043E-02,              1.2894E-02,              6.5185E-03,              3.2292E-03,              1.6885E-03,              1.1582E-03,              9.0092E-04,              7.0751E-04,         5.0,            1.0041E+02,            6.1854E+01,            3.3281E+01,            1.9343E+01,            1.0584E+01,            5.8307E+00,            4.3734E+00,            3.4282E+00,            2.2881E+00,            1.9601E+00,         5.0
2004-11-19T21:19:15.771,              1.3284E-01,              1.0541E-01,              6.6110E-02,              4.8633E-02,              3.7551E-02,              2.7428E-02,              1.8786E-02,              9.4069E-03,              4.6448E-03,              2.7186E-03,              1.8648E-03,              1.3736E-03,              1.0189E-03,         5.0,            7.4590E+01,            4.0359E+01,            2.2123E+01,            1.0701E+01,            5.6052E+00,            4.4967E+00,            3.5578E+00,            2.8371E+00,            2.1652E+00,            1.8845E+00,         5.0
2004-11-19T21:22:55.271,              1.2268E-01,              9.7367E-02,              6.5219E-02,              4.9551E-02,              3.8603E-02,              2.9247E-02,              2.1098E-02,              1.0535E-02,              5.1200E-03,              3.1506E-03,              2.1652E-03,              1.5501E-03,              1.1201E-03,         5.0,            4.2182E+01,            2.1186E+01,            9.4948E+00,            6.4909E+00,            5.8010E+00,            4.6526E+00,            3.6803E+00,            2.9342E+00,            2.2390E+00,            1.9484E+00,         5.0
2004-11-19T21:26:35.771,              1.2634E-01,              1.0028E-01,              6.6215E-02,              4.8977E-02,              3.7149E-02,              2.4447E-02,              1.6080E-02,              8.3886E-03,              4.1890E-03,              2.5503E-03,              1.7841E-03,              1.3147E-03,              9.7425E-04,         5.0,            5.5992E+01,            3.0071E+01,            1.6278E+01,            7.6475E+00,            5.5159E+00,            4.4221E+00,            3.4968E+00,            2.7871E+00,            2.1263E+00,            1.8500E+00,         5.0
2004-11-19T21:30:15.772,              1.3186E-01,              1.0465E-01,              6.7322E-02,              4.8969E-02,              3.7688E-02,              2.6579E-02,              1.8144E-02,              9.5021E-03,              4.6385E-03,              2.7843E-03,              1.9253E-03,              1.4071E-03,              1.0395E-03,         5.0,            6.1537E+01,            3.1487E+01,            1.5883E+01,            6.2702E+00,            5.3427E+00,            4.2894E+00,            3.3959E+00,            2.7093E+00,            2.0686E+00,            1.8008E+00,         5.0
2004-11-19T21:33:55.772,              1.4061E-01,              1.1159E-01,              7.5873E-02,              5.5150E-02,              4.0318E-02,              2.8991E-02,              1.9999E-02,              1.0332E-02,              5.0337E-03,              2.9400E-03,              1.9997E-03,              1.4510E-03,              1.0676E-03,         5.0,            4.6150E+01,            2.3014E+01,            1.0005E+01,            5.7727E+00,            5.1597E+00,            4.1386E+00,            3.2740E+00,            2.6105E+00,            1.9921E+00,            1.7336E+00,         5.0
2004-11-19T21:37:36.272,              8.1389E-02,              6.4589E-02,              4.2117E-02,              3.4173E-02,              2.7597E-02,              2.2153E-02,              1.6104E-02,              7.6494E-03,              3.8843E-03,              2.5058E-03,              1.7943E-03,              1.3427E-03,              1.0062E-03,         5.0,            6.3573E+01,            4.0107E+01,            2.1452E+01,            1.2746E+01,            7.1245E+00,            5.0465E+00,            3.9927E+00,            3.1838E+00,            2.4298E+00,            2.1146E+00,         5.0
2004-11-19T21:41:15.772,              9.9498E-02,              7.8979E-02,              5.2229E-02,              4.0802E-02,              3.2927E-02,              2.5762E-02,              1.8975E-02,              9.2622E-03,              4.5703E-03,              2.9337E-03,              2.0810E-03,              1.5266E-03,              1.1251E-03,         5.0,            3.5806E+01,            1.8948E+01,            9.8140E+00,            6.5645E+00,            5.8808E+00,            4.7261E+00,            3.7446E+00,            2.9893E+00,            2.2834E+00,            1.9885E+00,         5.0
2004-11-19T21:44:52.272,              1.0218E-01,              8.1071E-02,              5.3584E-02,              4.1946E-02,              3.2414E-02,              2.4217E-02,              1.7213E-02,              8.7357E-03,              4.4451E-03,              2.7974E-03,              1.9598E-03,              1.4341E-03,              1.0516E-03,         5.0,            6.3230E+01,            3.4728E+01,            1.9776E+01,            9.9704E+00,            5.7318E+00,            4.5999E+00,            3.6405E+00,            2.9037E+00,            2.2165E+00,            1.9293E+00,         5.0
2004-11-19T21:50:39.772,              1.2317E-01,              9.7756E-02,              6.2282E-02,              4.6180E-02,              3.4048E-02,              2.4174E-02,              1.7062E-02,              9.1102E-03,              4.4848E-03,              2.7284E-03,              1.8901E-03,              1.3764E-03,              1.0115E-03,         5.0,            6.4796E+01,            3.4161E+01,            1.7590E+01,            6.7711E+00,            5.6770E+00,            4.5517E+00,            3.5996E+00,            2.8693E+00,            2.1891E+00,            1.9047E+00,         5.0
2004-11-19T21:54:15.772,              1.3164E-01,              1.0445E-01,              6.0782E-02,              4.4820E-02,              3.3537E-02,              2.4511E-02,              1.7462E-02,              9.2888E-03,              4.6549E-03,              2.8509E-03,              1.9687E-03,              1.4245E-03,              1.0388E-03,         5.0,            5.4761E+01,            3.3810E+01,            1.8080E+01,            1.0549E+01,            6.2172E+00,            4.5120E+00,            3.5760E+00,            2.8553E+00,            2.1814E+00,            1.8999E+00,         5.0
2004-11-19T21:57:56.272,              1.0737E-01,              8.5218E-02,              5.6662E-02,              4.2623E-02,              3.3780E-02,              2.4285E-02,              1.6657E-02,              8.5325E-03,              4.1683E-03,              2.5410E-03,              1.7797E-03,              1.3134E-03,              9.7670E-04,         5.0,            4.9455E+01,            2.5432E+01,            1.3404E+01,            5.9197E+00,            5.2944E+00,            4.2490E+00,            3.3629E+00,            2.6823E+00,            2.0475E+00,            1.7823E+00,         5.0
2004-11-19T22:01:36.272,              1.1925E-01,              9.4630E-02,              5.8993E-02,              4.4760E-02,              3.4786E-02,              2.5060E-02,              1.7441E-02,              8.9410E-03,              4.4684E-03,              2.7875E-03,              1.9518E-03,              1.4250E-03,              1.0523E-03,         5.0,            3.8938E+01,            2.0502E+01,            1.0582E+01,            6.1174E+00,            5.4746E+00,            4.3958E+00,            3.4803E+00,            2.7768E+00,            2.1200E+00,            1.8456E+00,         5.0
2004-11-19T22:05:15.772,              1.1560E-01,              9.1764E-02,              6.6594E-02,              5.0378E-02,              3.7631E-02,              2.7186E-02,              1.9090E-02,              9.8686E-03,              4.8071E-03,              2.9628E-03,              2.0504E-03,              1.4796E-03,              1.0770E-03,         5.0,            1.4178E+01,            7.2854E+00,            6.1635E+00,            5.6857E+00,            5.0825E+00,            4.0771E+00,            3.2256E+00,            2.5721E+00,            1.9629E+00,            1.7083E+00,         5.0
2004-11-19T22:08:55.772,              1.2179E-01,              9.6655E-02,              5.9813E-02,              4.4168E-02,              3.3648E-02,              2.0083E-02,              1.2776E-02,              7.5295E-03,              3.7402E-03,              2.3056E-03,              1.6506E-03,              1.2324E-03,              9.1904E-04,         5.0,            7.9599E+01,            4.3810E+01,            2.5077E+01,            1.2807E+01,            5.4774E+00,            4.4039E+00,            3.4907E+00,            2.7875E+00,            2.1298E+00,            1.8551E+00,         5.0
2004-11-19T22:12:31.272,              9.5899E-02,              7.6084E-02,              4.7852E-02,              3.7034E-02,              2.9699E-02,              2.2005E-02,              1.5145E-02,              7.3896E-03,              3.7618E-03,              2.3178E-03,              1.6315E-03,              1.2128E-03,              9.0369E-04,         5.0,            8.6769E+01,            5.4396E+01,            2.9315E+01,            1.7184E+01,            9.2455E+00,            4.9235E+00,            3.8964E+00,            3.1077E+00,            2.3721E+00,            2.0647E+00,         5.0
2004-11-19T22:16:11.272,              1.4108E-01,              1.1196E-01,              7.3078E-02,              5.3747E-02,              4.1985E-02,              3.0009E-02,              2.0534E-02,              1.0787E-02,              5.2590E-03,              3.1281E-03,              2.1411E-03,              1.5497E-03,              1.1355E-03,         5.0,            4.5492E+01,            2.2300E+01,            9.2186E+00,            6.3185E+00,            5.6487E+00,            4.5316E+00,            3.5854E+00,            2.8590E+00,            2.1819E+00,            1.8988E+00,         5.0
2004-11-19T22:19:51.772,              1.2538E-01,              9.9502E-02,              5.9866E-02,              4.4208E-02,              3.3299E-02,              2.2598E-02,              1.5341E-02,              8.4952E-03,              4.2578E-03,              2.6374E-03,              1.8624E-03,              1.3748E-03,              1.0161E-03,         5.0,            5.4740E+01,            3.0828E+01,            1.7542E+01,            9.4856E+00,            5.7960E+00,            4.6586E+00,            3.6915E+00,            2.9472E+00,            2.2514E+00,            1.9608E+00,         5.0
2004-11-19T22:23:31.272,              1.6310E-01,              1.2943E-01,              7.8999E-02,              5.8102E-02,              4.4570E-02,              3.0277E-02,              2.0228E-02,              1.0925E-02,              5.3815E-03,              3.2226E-03,              2.2081E-03,              1.5929E-03,              1.1560E-03,         5.0,            4.4481E+01,            2.6503E+01,            1.4186E+01,            7.6279E+00,            6.1015E+00,            4.8963E+00,            3.8748E+00,            3.0903E+00,            2.3587E+00,            2.0529E+00,         5.0
2004-11-19T22:29:15.272,              1.1291E-01,              8.9591E-02,              5.4579E-02,              4.1289E-02,              2.9798E-02,              2.1177E-02,              1.5201E-02,              8.3105E-03,              4.2690E-03,              2.6934E-03,              1.8935E-03,              1.3843E-03,              1.0160E-03,         5.0,            6.1417E+01,            3.8328E+01,            2.0544E+01,            1.2170E+01,            7.2272E+00,            4.6786E+00,            3.7041E+00,            2.9552E+00,            2.2562E+00,            1.9641E+00,         5.0
2004-11-19T22:32:55.772,              1.3994E-01,              1.1105E-01,              7.0898E-02,              5.1994E-02,              4.0265E-02,              2.8657E-02,              1.9497E-02,              1.0068E-02,              4.9446E-03,              2.9391E-03,              2.0204E-03,              1.4740E-03,              1.0849E-03,         5.0,            6.0242E+01,            3.2577E+01,            1.7898E+01,            8.8743E+00,            5.7010E+00,            4.5777E+00,            3.6244E+00,            2.8919E+00,            2.2080E+00,            1.9223E+00,         5.0
2004-11-19T22:36:31.272,              1.2120E-01,              9.6186E-02,              5.9708E-02,              4.4220E-02,              3.3603E-02,              2.4105E-02,              1.6768E-02,              8.8227E-03,              4.3524E-03,              2.6745E-03,              1.8648E-03,              1.3589E-03,              9.9676E-04,         5.0,            8.1050E+01,            4.4057E+01,            2.4227E+01,            1.1719E+01,            5.2836E+00,            4.2430E+00,            3.3599E+00,            2.6812E+00,            2.0475E+00,            1.7828E+00,         5.0
2004-11-19T22:40:11.772,              1.2318E-01,              9.7766E-02,              6.4937E-02,              4.8577E-02,              3.8347E-02,              2.5639E-02,              1.7064E-02,              9.1741E-03,              4.5249E-03,              2.8104E-03,              1.9826E-03,              1.4523E-03,              1.0639E-03,         5.0,            8.1406E+01,            4.3905E+01,            2.3740E+01,            1.0874E+01,            5.9473E+00,            4.7691E+00,            3.7720E+00,            3.0071E+00,            2.2945E+00,            1.9967E+00,         5.0
2004-11-19T22:43:51.772,              1.3645E-01,              1.0828E-01,              6.5937E-02,              4.9443E-02,              3.8129E-02,              2.2570E-02,              1.4266E-02,              8.2824E-03,              4.1817E-03,              2.6365E-03,              1.8898E-03,              1.3961E-03,              1.0315E-03,         5.0,            3.9519E+01,            2.3972E+01,            1.2898E+01,            7.2361E+00,            5.5752E+00,            4.4767E+00,            3.5445E+00,            2.8280E+00,            2.1592E+00,            1.8798E+00,         5.0
2004-11-19T22:47:32.272,              9.6771E-02,              7.6801E-02,              4.8940E-02,              3.7148E-02,              2.9543E-02,              2.2084E-02,              1.5495E-02,              7.7459E-03,              3.8257E-03,              2.3915E-03,              1.6915E-03,              1.2519E-03,              9.3491E-04,         5.0,            5.0955E+01,            2.5779E+01,            1.1638E+01,            5.6583E+00,            5.0600E+00,            4.0605E+00,            3.2134E+00,            2.5629E+00,            1.9563E+00,            1.7028E+00,         5.0
2004-11-19T22:51:12.272,              8.4546E-02,              6.7093E-02,              3.8468E-02,              3.0641E-02,              2.4739E-02,              1.9761E-02,              1.4638E-02,              7.2156E-03,              3.6386E-03,              2.4039E-03,              1.7281E-03,              1.2859E-03,              9.5852E-04,         5.0,            6.8161E+01,            4.3006E+01,            2.3043E+01,            1.3703E+01,            7.6996E+00,            4.8236E+00,            3.8190E+00,            3.0469E+00,            2.3263E+00,            2.0253E+00,         5.0
2004-11-19T22:54:51.772,              9.5316E-02,              7.5659E-02,              5.3832E-02,              4.1464E-02,              3.2355E-02,              2.3494E-02,              1.6672E-02,              8.4485E-03,              4.1656E-03,              2.6187E-03,              1.8520E-03,              1.3661E-03,              1.0109E-03,         5.0,            1.0850E+01,            7.1890E+00,            6.0736E+00,            5.5948E+00,            4.9947E+00,            4.0023E+00,            3.1635E+00,            2.5207E+00,            1.9226E+00,            1.6725E+00,         5.0
