                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-12T17:52:36.869,              1.6248E-01,              1.2894E-01,              8.0245E-02,              5.9219E-02,              4.6128E-02,              3.3401E-02,              2.2863E-02,              1.1860E-02,              5.8470E-03,              3.5301E-03,              2.4423E-03,              1.7839E-03,              1.3111E-03,         5.0,            8.2880E+01,            4.4644E+01,            2.4246E+01,            1.1311E+01,            7.0716E+00,            5.6754E+00,            4.4919E+00,            3.5829E+00,            2.7350E+00,            2.3807E+00,         5.0
2006-11-12T17:56:37.869,              1.5299E-01,              1.2141E-01,              7.6075E-02,              5.6855E-02,              4.3374E-02,              3.1949E-02,              2.2593E-02,              1.1689E-02,              5.7831E-03,              3.5207E-03,              2.4268E-03,              1.7634E-03,              1.2910E-03,         5.0,            4.9322E+01,            2.6777E+01,            1.5065E+01,            7.6663E+00,            6.8593E+00,            5.5066E+00,            4.3592E+00,            3.4776E+00,            2.6549E+00,            2.3111E+00,         5.0
2006-11-12T18:00:37.369,              1.3417E-01,              1.0650E-01,              7.0813E-02,              5.3266E-02,              4.2144E-02,              2.9758E-02,              2.0390E-02,              1.0708E-02,              5.2494E-03,              3.2577E-03,              2.2952E-03,              1.6942E-03,              1.2567E-03,         5.0,            5.6134E+01,            2.9910E+01,            1.5718E+01,            7.4387E+00,            6.6454E+00,            5.3281E+00,            4.2136E+00,            3.3587E+00,            2.5625E+00,            2.2297E+00,         5.0
2006-11-12T18:04:37.369,              1.3162E-01,              1.0447E-01,              6.9816E-02,              5.3019E-02,              4.1053E-02,              2.9629E-02,              2.0532E-02,              1.0661E-02,              5.3028E-03,              3.3095E-03,              2.3288E-03,              1.7096E-03,              1.2623E-03,         5.0,            8.7128E+01,            4.9071E+01,            2.9188E+01,            1.6244E+01,            7.4160E+00,            5.9585E+00,            4.7202E+00,            3.7678E+00,            2.8778E+00,            2.5061E+00,         5.0
2006-11-12T18:08:37.369,              1.4208E-01,              1.1275E-01,              7.1255E-02,              5.3906E-02,              4.2825E-02,              3.0839E-02,              2.0930E-02,              1.0839E-02,              5.4201E-03,              3.2828E-03,              2.2992E-03,              1.7106E-03,              1.2770E-03,         5.0,            4.8091E+01,            2.9212E+01,            1.5682E+01,            8.5680E+00,            7.2646E+00,            5.8333E+00,            4.6186E+00,            3.6851E+00,            2.8136E+00,            2.4495E+00,         5.0
2006-11-12T18:12:37.369,              1.3970E-01,              1.1087E-01,              6.9744E-02,              5.1676E-02,              3.7276E-02,              2.6393E-02,              1.8696E-02,              1.0100E-02,              5.0354E-03,              3.0828E-03,              2.1531E-03,              1.5862E-03,              1.1744E-03,         5.0,            7.9885E+01,            4.2876E+01,            2.2994E+01,            1.0030E+01,            6.5013E+00,            5.2178E+00,            4.1297E+00,            3.2940E+00,            2.5145E+00,            2.1887E+00,         5.0
2006-11-12T18:16:37.869,              1.2467E-01,              9.8932E-02,              5.9455E-02,              4.6043E-02,              3.7147E-02,              2.5074E-02,              1.6732E-02,              8.8677E-03,              4.5252E-03,              2.9196E-03,              2.1201E-03,              1.5975E-03,              1.1997E-03,         5.0,            6.1555E+01,            3.8359E+01,            2.0556E+01,            1.1979E+01,            7.4696E+00,            5.9903E+00,            4.7381E+00,            3.7773E+00,            2.8822E+00,            2.5080E+00,         5.0
2006-11-12T18:20:37.369,              1.6426E-01,              1.3035E-01,              8.0299E-02,              5.9119E-02,              4.5155E-02,              3.2526E-02,              2.2315E-02,              1.1419E-02,              5.6808E-03,              3.4339E-03,              2.3742E-03,              1.7291E-03,              1.2681E-03,         5.0,            7.9988E+01,            4.4825E+01,            2.5838E+01,            1.4134E+01,            7.1483E+00,            5.7326E+00,            4.5344E+00,            3.6150E+00,            2.7585E+00,            2.4004E+00,         5.0
2006-11-12T18:24:37.369,              1.3096E-01,              1.0391E-01,              6.2534E-02,              4.7521E-02,              3.8264E-02,              2.7609E-02,              1.8955E-02,              9.7822E-03,              4.9397E-03,              3.0647E-03,              2.1654E-03,              1.6095E-03,              1.1974E-03,         5.0,            6.0612E+01,            3.7753E+01,            2.0295E+01,            1.1769E+01,            6.7900E+00,            5.4451E+00,            4.3067E+00,            3.4333E+00,            2.6197E+00,            2.2796E+00,         5.0
2006-11-12T18:28:37.369,              1.5657E-01,              1.2425E-01,              8.2650E-02,              6.1496E-02,              4.7852E-02,              3.5513E-02,              2.4724E-02,              1.2507E-02,              6.1204E-03,              3.6272E-03,              2.4837E-03,              1.8086E-03,              1.3330E-03,         5.0,            3.4440E+01,            1.6689E+01,            7.9173E+00,            7.3067E+00,            6.5339E+00,            5.2430E+00,            4.1490E+00,            3.3090E+00,            2.5256E+00,            2.1982E+00,         5.0
2006-11-12T18:32:37.369,              1.6348E-01,              1.2973E-01,              8.3723E-02,              6.1149E-02,              4.6886E-02,              3.2092E-02,              2.1583E-02,              1.1606E-02,              5.6991E-03,              3.4266E-03,              2.3838E-03,              1.7562E-03,              1.3095E-03,         5.0,            7.0918E+01,            3.7885E+01,            1.9889E+01,            7.8208E+00,            6.8456E+00,            5.4861E+00,            4.3369E+00,            3.4560E+00,            2.6363E+00,            2.2935E+00,         5.0
2006-11-12T18:36:37.869,              1.2111E-01,              9.6123E-02,              6.5424E-02,              5.0386E-02,              4.0109E-02,              2.9213E-02,              2.0580E-02,              1.0582E-02,              5.2536E-03,              3.3201E-03,              2.3423E-03,              1.7221E-03,              1.2704E-03,         5.0,            6.0076E+01,            3.2337E+01,            1.7494E+01,            8.2427E+00,            6.8370E+00,            5.4843E+00,            4.3388E+00,            3.4596E+00,            2.6402E+00,            2.2977E+00,         5.0
2006-11-12T18:40:37.369,              1.5324E-01,              1.2162E-01,              7.7178E-02,              5.6754E-02,              4.4064E-02,              3.2363E-02,              2.2684E-02,              1.1643E-02,              5.6890E-03,              3.4108E-03,              2.3428E-03,              1.7071E-03,              1.2591E-03,         5.0,            5.5328E+01,            2.9453E+01,            1.5470E+01,            7.1335E+00,            6.3795E+00,            5.1194E+00,            4.0514E+00,            3.2313E+00,            2.4664E+00,            2.1468E+00,         5.0
2006-11-12T18:44:37.369,              7.5010E-02,              5.9531E-02,              4.1413E-02,              3.3649E-02,              2.7205E-02,              2.1774E-02,              1.6153E-02,              7.7119E-03,              3.9722E-03,              2.6970E-03,              1.9633E-03,              1.4729E-03,              1.1043E-03,         5.0,            7.7888E+01,            4.9388E+01,            2.6443E+01,            1.5798E+01,            8.7150E+00,            5.4428E+00,            4.3116E+00,            3.4415E+00,            2.6286E+00,            2.2891E+00,         5.0
2006-11-12T18:48:37.370,              1.4066E-01,              1.1163E-01,              7.0666E-02,              5.1931E-02,              3.9700E-02,              2.8703E-02,              2.0007E-02,              1.0351E-02,              5.1147E-03,              3.0518E-03,              2.1132E-03,              1.5619E-03,              1.1622E-03,         5.0,            8.2730E+01,            4.4840E+01,            2.4624E+01,            1.2202E+01,            6.5455E+00,            5.2546E+00,            4.1597E+00,            3.3185E+00,            2.5336E+00,            2.2056E+00,         5.0
2006-11-12T18:52:37.370,              1.4936E-01,              1.1850E-01,              7.1786E-02,              5.3925E-02,              4.2254E-02,              3.0995E-02,              2.1670E-02,              1.1019E-02,              5.5456E-03,              3.4369E-03,              2.3788E-03,              1.7151E-03,              1.2456E-03,         5.0,            6.2064E+01,            3.8666E+01,            2.0785E+01,            1.2204E+01,            6.8242E+00,            5.1601E+00,            4.0882E+00,            3.2635E+00,            2.4927E+00,            2.1708E+00,         5.0
2006-11-12T18:58:41.370,              1.6670E-01,              1.3230E-01,              8.6130E-02,              6.4630E-02,              4.9493E-02,              3.6537E-02,              2.5551E-02,              1.2976E-02,              6.3617E-03,              3.8240E-03,              2.6123E-03,              1.8742E-03,              1.3568E-03,         5.0,            2.0784E+01,            9.0752E+00,            7.6873E+00,            7.1007E+00,            6.3549E+00,            5.1029E+00,            4.0403E+00,            3.2237E+00,            2.4613E+00,            2.1428E+00,         5.0
2006-11-12T19:02:41.370,              1.3263E-01,              1.0527E-01,              6.7626E-02,              5.0376E-02,              3.8809E-02,              2.8551E-02,              1.9955E-02,              1.0245E-02,              5.0386E-03,              3.0753E-03,              2.1510E-03,              1.5919E-03,              1.1858E-03,         5.0,            6.4521E+01,            3.4360E+01,            1.7957E+01,            7.2514E+00,            6.4756E+00,            5.1903E+00,            4.1036E+00,            3.2704E+00,            2.4948E+00,            2.1705E+00,         5.0
2006-11-12T19:06:41.870,              1.6058E-01,              1.2742E-01,              7.8994E-02,              5.8468E-02,              4.3316E-02,              3.0769E-02,              2.0889E-02,              1.0753E-02,              5.3582E-03,              3.0707E-03,              2.0985E-03,              1.5531E-03,              1.1561E-03,         5.0,            8.0439E+01,            4.9591E+01,            2.6664E+01,            1.5422E+01,            8.5179E+00,            5.7856E+00,            4.5768E+00,            3.6491E+00,            2.7846E+00,            2.4233E+00,         5.0
2006-11-12T19:10:36.870,              1.3219E-01,              1.0492E-01,              6.8953E-02,              5.2616E-02,              4.0495E-02,              2.9804E-02,              2.0966E-02,              1.0772E-02,              5.2901E-03,              3.2831E-03,              2.3016E-03,              1.6914E-03,              1.2499E-03,         5.0,            5.8707E+01,            3.1359E+01,            1.6501E+01,            7.4740E+00,            6.6744E+00,            5.3496E+00,            4.2295E+00,            3.3708E+00,            2.5714E+00,            2.2371E+00,         5.0
2006-11-12T19:14:37.370,              1.4156E-01,              1.1234E-01,              7.0945E-02,              5.3205E-02,              4.1085E-02,              2.9857E-02,              2.0991E-02,              1.0960E-02,              5.4810E-03,              3.3746E-03,              2.3568E-03,              1.7343E-03,              1.2910E-03,         5.0,            3.7538E+01,            1.8729E+01,            8.2718E+00,            7.1296E+00,            6.3894E+00,            5.1364E+00,            4.0706E+00,            3.2502E+00,            2.4830E+00,            2.1626E+00,         5.0
2006-11-12T19:18:36.870,              1.5217E-01,              1.2075E-01,              7.2183E-02,              5.3401E-02,              4.1326E-02,              2.8944E-02,              2.0040E-02,              1.0880E-02,              5.4756E-03,              3.4061E-03,              2.3898E-03,              1.7578E-03,              1.2975E-03,         5.0,            4.2828E+01,            2.6246E+01,            1.3994E+01,            8.0938E+00,            6.9035E+00,            5.5351E+00,            4.3772E+00,            3.4890E+00,            2.6619E+00,            2.3161E+00,         5.0
2006-11-12T19:22:33.370,              1.4184E-01,              1.1258E-01,              7.1660E-02,              5.3183E-02,              4.0665E-02,              2.9907E-02,              2.0927E-02,              1.0506E-02,              5.2054E-03,              3.1362E-03,              2.1658E-03,              1.5852E-03,              1.1641E-03,         5.0,            5.4764E+01,            3.1091E+01,            1.7608E+01,            9.5314E+00,            6.1178E+00,            4.9124E+00,            3.8895E+00,            3.1034E+00,            2.3695E+00,            2.0630E+00,         5.0
2006-11-12T19:26:33.370,              1.5894E-01,              1.2613E-01,              7.7962E-02,              5.8042E-02,              4.5097E-02,              3.0392E-02,              1.9954E-02,              1.0672E-02,              5.2904E-03,              3.1250E-03,              2.1815E-03,              1.6295E-03,              1.2181E-03,         5.0,            6.8492E+01,            3.7771E+01,            2.1850E+01,            1.1740E+01,            6.6505E+00,            5.3470E+00,            4.2381E+00,            3.3843E+00,            2.5857E+00,            2.2523E+00,         5.0
2006-11-12T19:30:33.870,              1.3069E-01,              1.0373E-01,              6.9324E-02,              5.2522E-02,              4.1633E-02,              3.1371E-02,              2.1665E-02,              1.0722E-02,              5.2602E-03,              3.1295E-03,              2.1789E-03,              1.6261E-03,              1.2238E-03,         5.0,            7.3594E+01,            3.9420E+01,            2.1103E+01,            9.5560E+00,            7.1011E+00,            5.7002E+00,            4.5122E+00,            3.5995E+00,            2.7479E+00,            2.3920E+00,         5.0
2006-11-12T19:34:33.370,              1.6114E-01,              1.2789E-01,              8.1843E-02,              6.0720E-02,              4.7430E-02,              3.4948E-02,              2.4668E-02,              1.2490E-02,              6.1312E-03,              3.7612E-03,              2.5932E-03,              1.8732E-03,              1.3651E-03,         5.0,            6.9403E+01,            3.7017E+01,            1.9439E+01,            7.7444E+00,            6.5521E+00,            5.2672E+00,            4.1744E+00,            3.3333E+00,            2.5466E+00,            2.2181E+00,         5.0
2006-11-12T19:38:33.370,              1.4822E-01,              1.1761E-01,              7.0695E-02,              5.2400E-02,              4.0237E-02,              2.8752E-02,              1.9938E-02,              1.0441E-02,              5.2471E-03,              3.2507E-03,              2.2717E-03,              1.6647E-03,              1.2273E-03,         5.0,            5.9713E+01,            3.6859E+01,            1.9862E+01,            1.1367E+01,            6.9256E+00,            5.5568E+00,            4.3970E+00,            3.5065E+00,            2.6763E+00,            2.3293E+00,         5.0
2006-11-12T19:42:32.870,              1.3015E-01,              1.0329E-01,              6.8760E-02,              5.1969E-02,              4.0236E-02,              2.9958E-02,              2.1269E-02,              1.0882E-02,              5.3833E-03,              3.3263E-03,              2.3277E-03,              1.7172E-03,              1.2764E-03,         5.0,            6.2408E+01,            3.3246E+01,            1.7508E+01,            7.7747E+00,            6.9582E+00,            5.5875E+00,            4.4242E+00,            3.5301E+00,            2.6954E+00,            2.3466E+00,         5.0
2006-11-12T19:46:33.870,              1.5490E-01,              1.2294E-01,              7.8088E-02,              5.7714E-02,              4.3537E-02,              3.2184E-02,              2.2662E-02,              1.1731E-02,              5.7806E-03,              3.5252E-03,              2.4333E-03,              1.7688E-03,              1.2983E-03,         5.0,            6.7736E+01,            3.6416E+01,            1.9744E+01,            9.4281E+00,            7.0841E+00,            5.6930E+00,            4.5107E+00,            3.6009E+00,            2.7505E+00,            2.3953E+00,         5.0
2006-11-12T19:50:33.370,              1.2864E-01,              1.0210E-01,              6.4994E-02,              4.8331E-02,              3.6755E-02,              2.6718E-02,              1.8940E-02,              9.8545E-03,              4.8785E-03,              2.9977E-03,              2.0935E-03,              1.5414E-03,              1.1422E-03,         5.0,            7.1124E+01,            3.8149E+01,            2.0485E+01,            9.3753E+00,            6.3092E+00,            5.0674E+00,            4.0131E+00,            3.2025E+00,            2.4455E+00,            2.1293E+00,         5.0
2006-11-12T19:54:33.370,              1.4863E-01,              1.1797E-01,              7.8823E-02,              5.7884E-02,              4.4684E-02,              3.2428E-02,              2.2309E-02,              1.1453E-02,              5.5912E-03,              3.3430E-03,              2.3082E-03,              1.6901E-03,              1.2480E-03,         5.0,            6.7954E+01,            3.6147E+01,            1.8979E+01,            7.6954E+00,            6.6260E+00,            5.3116E+00,            4.1999E+00,            3.3474E+00,            2.5537E+00,            2.2218E+00,         5.0
2006-11-12T19:58:32.870,              1.3315E-01,              1.0565E-01,              6.6218E-02,              5.0373E-02,              3.8970E-02,              2.9216E-02,              2.0569E-02,              9.9780E-03,              5.1295E-03,              3.2692E-03,              2.3084E-03,              1.7013E-03,              1.2548E-03,         5.0,            6.5175E+01,            3.6395E+01,            2.1522E+01,            1.1838E+01,            7.0617E+00,            5.6702E+00,            4.4895E+00,            3.5821E+00,            2.7350E+00,            2.3812E+00,         5.0
2006-11-12T20:02:33.370,              1.3938E-01,              1.1062E-01,              6.9655E-02,              5.1362E-02,              3.9659E-02,              2.8488E-02,              1.9643E-02,              1.0352E-02,              5.1269E-03,              3.1478E-03,              2.2030E-03,              1.6186E-03,              1.1940E-03,         5.0,            8.4576E+01,            4.6903E+01,            2.7335E+01,            1.4547E+01,            6.9114E+00,            5.5531E+00,            4.3992E+00,            3.5115E+00,            2.6820E+00,            2.3356E+00,         5.0
2006-11-12T20:06:33.870,              1.5323E-01,              1.2161E-01,              7.7104E-02,              5.7727E-02,              4.4863E-02,              3.3523E-02,              2.3510E-02,              1.1913E-02,              5.8558E-03,              3.5456E-03,              2.4403E-03,              1.7692E-03,              1.2927E-03,         5.0,            7.7815E+01,            4.2473E+01,            2.4555E+01,            1.2769E+01,            6.7826E+00,            5.4502E+00,            4.3181E+00,            3.4470E+00,            2.6330E+00,            2.2930E+00,         5.0
2006-11-12T20:10:33.370,              8.2294E-02,              6.5320E-02,              4.1848E-02,              3.3128E-02,              2.6766E-02,              2.1257E-02,              1.5455E-02,              7.4194E-03,              3.7569E-03,              2.4330E-03,              1.7445E-03,              1.3097E-03,              9.8533E-04,         5.0,            7.7481E+01,            4.8964E+01,            2.6272E+01,            1.5663E+01,            8.8830E+00,            5.1169E+00,            4.0495E+00,            3.2299E+00,            2.4654E+00,            2.1460E+00,         5.0
2006-11-12T20:14:32.870,              1.2725E-01,              1.0098E-01,              6.3489E-02,              4.8676E-02,              3.8860E-02,              2.9053E-02,              2.0473E-02,              1.0274E-02,              5.1257E-03,              3.1830E-03,              2.2343E-03,              1.6493E-03,              1.2227E-03,         5.0,            5.0132E+01,            2.7406E+01,            1.5545E+01,            8.0483E+00,            6.7842E+00,            5.4377E+00,            4.2990E+00,            3.4261E+00,            2.6135E+00,            2.2737E+00,         5.0
2006-11-12T20:18:33.370,              1.1720E-01,              9.3024E-02,              6.1977E-02,              4.7116E-02,              3.7016E-02,              2.6426E-02,              1.8245E-02,              9.4276E-03,              4.6821E-03,              2.8998E-03,              2.0503E-03,              1.5257E-03,              1.1390E-03,         5.0,            6.3838E+01,            3.4319E+01,            1.8501E+01,            8.0954E+00,            6.5093E+00,            5.2186E+00,            4.1267E+00,            3.2893E+00,            2.5095E+00,            2.1834E+00,         5.0
2006-11-12T20:22:33.371,              1.5308E-01,              1.2148E-01,              7.5364E-02,              5.5751E-02,              4.0313E-02,              2.9111E-02,              2.0518E-02,              1.0964E-02,              5.5054E-03,              3.3502E-03,              2.3118E-03,              1.6848E-03,              1.2343E-03,         5.0,            5.7187E+01,            3.5278E+01,            1.9067E+01,            1.0739E+01,            6.6453E+00,            5.3379E+00,            4.2277E+00,            3.3740E+00,            2.5766E+00,            2.2435E+00,         5.0
2006-11-12T20:26:33.871,              1.4508E-01,              1.1514E-01,              7.2778E-02,              5.4141E-02,              4.2322E-02,              2.8716E-02,              1.9173E-02,              1.0405E-02,              5.1749E-03,              3.1718E-03,              2.2399E-03,              1.6687E-03,              1.2481E-03,         5.0,            8.0365E+01,            4.3172E+01,            2.3226E+01,            1.0152E+01,            7.1881E+00,            5.7615E+00,            4.5553E+00,            3.6304E+00,            2.7695E+00,            2.4095E+00,         5.0
2006-11-12T20:30:33.871,              1.6699E-01,              1.3252E-01,              8.7003E-02,              6.3959E-02,              4.8199E-02,              3.1834E-02,              2.1237E-02,              1.1581E-02,              5.7545E-03,              3.4768E-03,              2.4262E-03,              1.7842E-03,              1.3177E-03,         5.0,            8.5907E+01,            4.6486E+01,            2.5421E+01,            1.2488E+01,            7.0092E+00,            5.6278E+00,            4.4557E+00,            3.5551E+00,            2.7144E+00,            2.3632E+00,         5.0
2006-11-12T20:34:29.371,              1.6677E-01,              1.3235E-01,              8.0687E-02,              5.8230E-02,              4.4652E-02,              3.1824E-02,              2.1761E-02,              1.1318E-02,              5.5630E-03,              3.2788E-03,              2.2494E-03,              1.6444E-03,              1.2113E-03,         5.0,            7.7273E+01,            4.2442E+01,            2.4613E+01,            1.3103E+01,            6.5896E+00,            5.2930E+00,            4.1921E+00,            3.3456E+00,            2.5549E+00,            2.2247E+00,         5.0
2006-11-12T20:38:29.371,              9.3312E-02,              7.4075E-02,              4.9438E-02,              3.8007E-02,              2.9946E-02,              2.2960E-02,              1.6365E-02,              8.0571E-03,              4.0255E-03,              2.5141E-03,              1.8019E-03,              1.3689E-03,              1.0439E-03,         5.0,            7.9010E+01,            4.4178E+01,            2.5999E+01,            1.3852E+01,            6.4661E+00,            5.1940E+00,            4.1138E+00,            3.2833E+00,            2.5075E+00,            2.1835E+00,         5.0
2006-11-12T20:42:29.371,              1.1079E-01,              8.7939E-02,              6.3123E-02,              4.9120E-02,              3.8439E-02,              2.8033E-02,              1.9628E-02,              1.0044E-02,              5.0651E-03,              3.2774E-03,              2.3422E-03,              1.7315E-03,              1.2809E-03,         5.0,            3.2005E+01,            1.7006E+01,            9.0475E+00,            7.3087E+00,            6.5481E+00,            5.2628E+00,            4.1700E+00,            3.3290E+00,            2.5429E+00,            2.2145E+00,         5.0
2006-11-12T20:46:29.871,              1.4550E-01,              1.1548E-01,              7.5486E-02,              5.6044E-02,              4.2871E-02,              3.1149E-02,              2.1638E-02,              1.1006E-02,              5.4275E-03,              3.2734E-03,              2.2516E-03,              1.6293E-03,              1.1916E-03,         5.0,            7.6701E+01,            4.7831E+01,            2.5778E+01,            1.4988E+01,            8.0550E+00,            5.5608E+00,            4.4027E+00,            3.5127E+00,            2.6820E+00,            2.3349E+00,         5.0
2006-11-12T20:50:29.871,              1.5935E-01,              1.2646E-01,              8.1867E-02,              6.0529E-02,              4.7267E-02,              3.3221E-02,              2.2513E-02,              1.1766E-02,              5.8493E-03,              3.5710E-03,              2.4704E-03,              1.7975E-03,              1.3216E-03,         5.0,            4.4621E+01,            2.3766E+01,            1.2681E+01,            7.4942E+00,            6.7033E+00,            5.3800E+00,            4.2581E+00,            3.3964E+00,            2.5926E+00,            2.2567E+00,         5.0
2006-11-12T20:54:29.371,              1.3423E-01,              1.0652E-01,              6.6369E-02,              4.9647E-02,              3.8931E-02,              2.8574E-02,              1.9707E-02,              9.8964E-03,              4.9859E-03,              3.0196E-03,              2.1055E-03,              1.5590E-03,              1.1599E-03,         5.0,            7.1438E+01,            4.4642E+01,            2.4013E+01,            1.3998E+01,            7.5849E+00,            5.4180E+00,            4.2930E+00,            3.4273E+00,            2.6181E+00,            2.2801E+00,         5.0
2006-11-12T20:58:29.371,              1.5853E-01,              1.2581E-01,              8.4861E-02,              6.2561E-02,              4.9022E-02,              3.6224E-02,              2.5349E-02,              1.2710E-02,              6.2524E-03,              3.7272E-03,              2.5641E-03,              1.8736E-03,              1.3868E-03,         5.0,            5.0219E+01,            2.6600E+01,            1.3845E+01,            7.7721E+00,            6.9516E+00,            5.5792E+00,            4.4157E+00,            3.5221E+00,            2.6886E+00,            2.3402E+00,         5.0
2006-11-12T21:02:29.371,              1.5688E-01,              1.2451E-01,              8.0584E-02,              5.9798E-02,              4.5282E-02,              3.2853E-02,              2.2736E-02,              1.1594E-02,              5.6732E-03,              3.3429E-03,              2.2978E-03,              1.6866E-03,              1.2514E-03,         5.0,            7.7037E+01,            4.0992E+01,            2.1459E+01,            8.5311E+00,            6.6941E+00,            5.3708E+00,            4.2497E+00,            3.3890E+00,            2.5866E+00,            2.2512E+00,         5.0
2006-11-12T21:06:29.871,              8.4244E-02,              6.6830E-02,              4.0439E-02,              3.2794E-02,              2.6481E-02,              2.0914E-02,              1.5029E-02,              7.3362E-03,              3.7634E-03,              2.4257E-03,              1.7466E-03,              1.3219E-03,              1.0035E-03,         5.0,            8.8735E+01,            5.6047E+01,            3.0070E+01,            1.8007E+01,            1.0360E+01,            5.6361E+00,            4.4644E+00,            3.5633E+00,            2.7214E+00,            2.3697E+00,         5.0
2006-11-12T21:12:33.371,              1.2996E-01,              1.0316E-01,              7.0804E-02,              5.3424E-02,              4.1100E-02,              3.0094E-02,              2.1474E-02,              1.0952E-02,              5.4080E-03,              3.3570E-03,              2.3418E-03,              1.7132E-03,              1.2596E-03,         5.0,            7.0340E+01,            3.8140E+01,            2.1064E+01,            1.0788E+01,            7.0735E+00,            5.6784E+00,            4.4952E+00,            3.5860E+00,            2.7377E+00,            2.3832E+00,         5.0
2006-11-12T21:16:33.371,              1.4993E-01,              1.1899E-01,              7.7079E-02,              5.7473E-02,              4.5046E-02,              3.2758E-02,              2.2646E-02,              1.1446E-02,              5.6509E-03,              3.4566E-03,              2.4027E-03,              1.7589E-03,              1.2978E-03,         5.0,            7.4851E+01,            4.0091E+01,            2.1370E+01,            9.2229E+00,            6.8042E+00,            5.4699E+00,            4.3350E+00,            3.4614E+00,            2.6445E+00,            2.3033E+00,         5.0
2006-11-12T21:20:33.371,              1.4786E-01,              1.1735E-01,              7.5894E-02,              5.6729E-02,              4.4372E-02,              3.2748E-02,              2.3066E-02,              1.1598E-02,              5.7366E-03,              3.5614E-03,              2.4843E-03,              1.8187E-03,              1.3414E-03,         5.0,            7.6421E+01,            4.1029E+01,            2.1892E+01,            9.1362E+00,            6.7682E+00,            5.4388E+00,            4.3090E+00,            3.4399E+00,            2.6276E+00,            2.2883E+00,         5.0
2006-11-12T21:24:33.371,              8.8719E-02,              7.0421E-02,              4.6437E-02,              3.5969E-02,              2.8653E-02,              2.1207E-02,              1.5034E-02,              7.5806E-03,              3.8354E-03,              2.4840E-03,              1.8119E-03,              1.3777E-03,              1.0485E-03,         5.0,            9.6348E+01,            5.3998E+01,            3.1984E+01,            1.7325E+01,            7.6169E+00,            5.6979E+00,            4.5142E+00,            3.6036E+00,            2.7526E+00,            2.3972E+00,         5.0
2006-11-12T21:28:33.371,              1.4651E-01,              1.1627E-01,              7.2263E-02,              5.4684E-02,              4.1881E-02,              3.0792E-02,              2.1696E-02,              1.1239E-02,              5.5762E-03,              3.3924E-03,              2.3504E-03,              1.7205E-03,              1.2724E-03,         5.0,            3.8576E+01,            1.9320E+01,            9.4945E+00,            7.4380E+00,            6.6644E+00,            5.3564E+00,            4.2443E+00,            3.3884E+00,            2.5882E+00,            2.2540E+00,         5.0
2006-11-12T21:32:28.871,              1.1767E-01,              9.3393E-02,              5.9946E-02,              4.6132E-02,              3.7230E-02,              2.8323E-02,              2.0447E-02,              1.0206E-02,              5.0589E-03,              3.2233E-03,              2.2820E-03,              1.6830E-03,              1.2411E-03,         5.0,            6.0816E+01,            3.3060E+01,            1.8258E+01,            9.2857E+00,            6.7950E+00,            5.4484E+00,            4.3090E+00,            3.4350E+00,            2.6209E+00,            2.2806E+00,         5.0
2006-11-12T21:36:29.871,              1.4402E-01,              1.1430E-01,              7.1398E-02,              5.2582E-02,              4.0268E-02,              2.8123E-02,              1.9350E-02,              1.0357E-02,              5.1587E-03,              3.1856E-03,              2.2305E-03,              1.6354E-03,              1.2052E-03,         5.0,            6.6629E+01,            3.9180E+01,            2.1704E+01,            1.2050E+01,            6.9953E+00,            5.6083E+00,            4.4350E+00,            3.5351E+00,            2.6970E+00,            2.3467E+00,         5.0
2006-11-12T21:40:29.371,              1.6238E-01,              1.2888E-01,              9.0033E-02,              6.6169E-02,              5.0159E-02,              3.5936E-02,              2.5340E-02,              1.3026E-02,              6.3261E-03,              3.8153E-03,              2.6139E-03,              1.8845E-03,              1.3748E-03,         5.0,            6.2431E+01,            3.1350E+01,            1.4046E+01,            7.8658E+00,            7.0444E+00,            5.6598E+00,            4.4834E+00,            3.5785E+00,            2.7331E+00,            2.3799E+00,         5.0
2006-11-12T21:44:25.371,              1.5612E-01,              1.2391E-01,              7.8184E-02,              5.7208E-02,              4.2908E-02,              2.8466E-02,              1.8957E-02,              1.0369E-02,              5.0814E-03,              3.0517E-03,              2.1259E-03,              1.5620E-03,              1.1531E-03,         5.0,            1.0324E+02,            5.6021E+01,            3.0885E+01,            1.5349E+01,            6.9427E+00,            5.5679E+00,            4.4042E+00,            3.5113E+00,            2.6794E+00,            2.3317E+00,         5.0
