                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-09T18:52:17.798,              1.1287E-01,              8.9582E-02,              5.8490E-02,              4.5314E-02,              3.6220E-02,              2.4683E-02,              1.6422E-02,              8.7738E-03,              4.4012E-03,              2.7292E-03,              1.9649E-03,              1.4960E-03,              1.1422E-03,         5.0,            4.4892E+01,            2.4795E+01,            1.4503E+01,            7.9945E+00,            7.1391E+00,            5.7219E+00,            4.5237E+00,            3.6050E+00,            2.7500E+00,            2.3924E+00,         5.0
2006-02-09T18:56:16.798,              1.5079E-01,              1.1967E-01,              7.9703E-02,              5.8809E-02,              4.4907E-02,              2.8505E-02,              1.8561E-02,              1.0341E-02,              5.1254E-03,              3.1103E-03,              2.1776E-03,              1.5955E-03,              1.1744E-03,         5.0,            7.3679E+01,            4.0385E+01,            2.2980E+01,            1.1669E+01,            7.1868E+00,            5.7611E+00,            4.5553E+00,            3.6307E+00,            2.7698E+00,            2.4099E+00,         5.0
2006-02-09T19:00:17.298,              1.4713E-01,              1.1677E-01,              7.3513E-02,              5.3705E-02,              4.0075E-02,              2.8314E-02,              1.9636E-02,              1.0559E-02,              5.2671E-03,              3.2201E-03,              2.2386E-03,              1.6334E-03,              1.2030E-03,         5.0,            5.6043E+01,            3.4805E+01,            1.8778E+01,            1.0847E+01,            6.5183E+00,            5.2276E+00,            4.1351E+00,            3.2967E+00,            2.5157E+00,            2.1892E+00,         5.0
2006-02-09T19:04:16.798,              1.5577E-01,              1.2363E-01,              7.9816E-02,              5.8341E-02,              4.5176E-02,              3.2651E-02,              2.2649E-02,              1.1648E-02,              5.7187E-03,              3.4593E-03,              2.3767E-03,              1.7233E-03,              1.2573E-03,         5.0,            6.8831E+01,            3.7396E+01,            2.0933E+01,            1.0352E+01,            6.8336E+00,            5.4843E+00,            4.3405E+00,            3.4620E+00,            2.6426E+00,            2.3002E+00,         5.0
2006-02-09T19:08:17.298,              1.2118E-01,              9.6175E-02,              6.4099E-02,              5.0018E-02,              3.8947E-02,              2.6308E-02,              1.7646E-02,              9.6789E-03,              4.8351E-03,              3.0550E-03,              2.2033E-03,              1.6545E-03,              1.2515E-03,         5.0,            3.9364E+01,            1.9579E+01,            8.8781E+00,            8.1958E+00,            7.3311E+00,            5.8841E+00,            4.6573E+00,            3.7149E+00,            2.8359E+00,            2.4685E+00,         5.0
2006-02-09T19:12:17.298,              1.2222E-01,              9.6991E-02,              6.5442E-02,              4.8416E-02,              3.7086E-02,              2.6576E-02,              1.8195E-02,              9.2844E-03,              4.6710E-03,              2.8494E-03,              2.0014E-03,              1.4934E-03,              1.1262E-03,         5.0,            4.5577E+01,            2.2545E+01,            9.4982E+00,            6.7795E+00,            6.0763E+00,            4.8852E+00,            3.8719E+00,            3.0918E+00,            2.3622E+00,            2.0575E+00,         5.0
2006-02-09T19:16:17.298,              1.3756E-01,              1.0918E-01,              6.8044E-02,              4.9595E-02,              3.8193E-02,              2.7646E-02,              1.9379E-02,              1.0004E-02,              4.9163E-03,              2.9801E-03,              2.0716E-03,              1.5269E-03,              1.1367E-03,         5.0,            9.1609E+01,            4.9199E+01,            2.6279E+01,            1.1010E+01,            6.3527E+00,            5.0987E+00,            4.0357E+00,            3.2192E+00,            2.4575E+00,            2.1393E+00,         5.0
2006-02-09T19:20:17.298,              1.1688E-01,              9.2748E-02,              5.7497E-02,              4.3648E-02,              3.5151E-02,              2.5913E-02,              1.8089E-02,              9.5413E-03,              4.7647E-03,              2.9930E-03,              2.1233E-03,              1.5793E-03,              1.1844E-03,         5.0,            3.2203E+01,            1.6270E+01,            8.1756E+00,            7.5461E+00,            6.7489E+00,            5.4162E+00,            4.2865E+00,            3.4189E+00,            2.6097E+00,            2.2716E+00,         5.0
2006-02-09T19:24:17.298,              1.0576E-01,              8.3940E-02,              5.3648E-02,              4.1291E-02,              3.2457E-02,              2.4426E-02,              1.6505E-02,              8.0430E-03,              4.0000E-03,              2.2848E-03,              1.6016E-03,              1.2360E-03,              9.6218E-04,         5.0,            5.2795E+01,            3.2735E+01,            1.7642E+01,            1.0036E+01,            6.9590E+00,            5.5807E+00,            4.4140E+00,            3.5189E+00,            2.6851E+00,            2.3365E+00,         5.0
2006-02-09T19:28:17.298,              1.0498E-01,              8.3315E-02,              5.4814E-02,              4.3038E-02,              3.4720E-02,              2.5680E-02,              1.8088E-02,              9.3399E-03,              4.6608E-03,              2.9739E-03,              2.1307E-03,              1.5942E-03,              1.1972E-03,         5.0,            3.0820E+01,            1.5765E+01,            8.2309E+00,            7.4833E+00,            6.6900E+00,            5.3670E+00,            4.2463E+00,            3.3861E+00,            2.5842E+00,            2.2490E+00,         5.0
2006-02-09T19:32:17.798,              1.0349E-01,              8.2134E-02,              5.6313E-02,              4.3331E-02,              3.4693E-02,              2.5941E-02,              1.8225E-02,              9.2006E-03,              4.5731E-03,              2.8521E-03,              2.0047E-03,              1.4802E-03,              1.0994E-03,         5.0,            4.2096E+01,            2.2255E+01,            1.1666E+01,            6.4405E+00,            5.7620E+00,            4.6255E+00,            3.6615E+00,            2.9210E+00,            2.2299E+00,            1.9412E+00,         5.0
2006-02-09T19:36:17.298,              1.2215E-01,              9.6950E-02,              5.9682E-02,              4.3863E-02,              3.3125E-02,              2.3291E-02,              1.6115E-02,              8.5901E-03,              4.2732E-03,              2.6335E-03,              1.8510E-03,              1.3656E-03,              1.0133E-03,         5.0,            7.7842E+01,            4.3666E+01,            2.6029E+01,            1.4426E+01,            6.3344E+00,            4.6979E+00,            3.7212E+00,            2.9701E+00,            2.2684E+00,            1.9753E+00,         5.0
2006-02-09T19:40:17.298,              1.3600E-01,              1.0794E-01,              7.1166E-02,              5.3075E-02,              4.0419E-02,              2.8112E-02,              1.8934E-02,              9.9204E-03,              4.8996E-03,              2.9067E-03,              2.0161E-03,              1.4925E-03,              1.1146E-03,         5.0,            5.8296E+01,            3.1497E+01,            1.7245E+01,            8.6013E+00,            6.0685E+00,            4.8646E+00,            3.8464E+00,            3.0657E+00,            2.3388E+00,            2.0348E+00,         5.0
2006-02-09T19:44:17.298,              1.3816E-01,              1.0963E-01,              6.9304E-02,              5.1821E-02,              4.1132E-02,              2.9497E-02,              2.0157E-02,              1.0456E-02,              5.1921E-03,              3.1454E-03,              2.1808E-03,              1.6005E-03,              1.1828E-03,         5.0,            5.7649E+01,            3.5649E+01,            1.9210E+01,            1.0906E+01,            6.6495E+00,            5.3452E+00,            4.2360E+00,            3.3822E+00,            2.5838E+00,            2.2504E+00,         5.0
2006-02-09T19:48:17.298,              1.3278E-01,              1.0539E-01,              7.3501E-02,              5.4252E-02,              4.1671E-02,              3.0615E-02,              2.1480E-02,              1.0941E-02,              5.3115E-03,              3.2302E-03,              2.2414E-03,              1.6338E-03,              1.2057E-03,         5.0,            6.8793E+01,            3.5267E+01,            1.6578E+01,            7.2985E+00,            6.5340E+00,            5.2482E+00,            4.1566E+00,            3.3173E+00,            2.5333E+00,            2.2059E+00,         5.0
2006-02-09T19:52:17.798,              1.0239E-01,              8.1249E-02,              5.0334E-02,              3.9371E-02,              3.1704E-02,              2.4022E-02,              1.7194E-02,              8.7658E-03,              4.4877E-03,              2.8889E-03,              2.0564E-03,              1.5271E-03,              1.1414E-03,         5.0,            3.2567E+01,            1.9744E+01,            1.0521E+01,            7.9030E+00,            7.0762E+00,            5.6843E+00,            4.5021E+00,            3.5929E+00,            2.7437E+00,            2.3890E+00,         5.0
2006-02-09T19:56:17.298,              1.3413E-01,              1.0644E-01,              7.1208E-02,              5.4628E-02,              4.2835E-02,              3.0482E-02,              2.0949E-02,              1.0859E-02,              5.3692E-03,              3.2675E-03,              2.2654E-03,              1.6504E-03,              1.2159E-03,         5.0,            6.4378E+01,            3.4363E+01,            1.8220E+01,            7.6369E+00,            6.8317E+00,            5.4836E+00,            4.3405E+00,            3.4624E+00,            2.6432E+00,            2.3008E+00,         5.0
2006-02-09T20:00:17.298,              1.4559E-01,              1.1554E-01,              7.2952E-02,              5.2860E-02,              3.9247E-02,              2.7290E-02,              1.8482E-02,              9.8908E-03,              4.8967E-03,              2.9079E-03,              2.0156E-03,              1.4874E-03,              1.1041E-03,         5.0,            8.3721E+01,            4.5306E+01,            2.4838E+01,            1.2048E+01,            6.3856E+00,            5.1293E+00,            4.0626E+00,            3.2423E+00,            2.4761E+00,            2.1560E+00,         5.0
2006-02-09T20:04:17.298,              1.1261E-01,              8.9349E-02,              5.3670E-02,              4.0310E-02,              3.2519E-02,              2.3144E-02,              1.5956E-02,              8.5557E-03,              4.3148E-03,              2.7560E-03,              1.9735E-03,              1.4680E-03,              1.0976E-03,         5.0,            6.7724E+01,            3.9577E+01,            2.2922E+01,            1.2914E+01,            6.6417E+00,            5.3325E+00,            4.2219E+00,            3.3684E+00,            2.5719E+00,            2.2391E+00,         5.0
2006-02-09T20:08:17.298,              9.3490E-02,              7.4207E-02,              4.5983E-02,              3.4889E-02,              2.7723E-02,              2.0814E-02,              1.4983E-02,              7.6394E-03,              3.8406E-03,              2.4489E-03,              1.7468E-03,              1.3011E-03,              9.7436E-04,         5.0,            6.0932E+01,            3.8330E+01,            2.0554E+01,            1.2094E+01,            6.5343E+00,            4.9371E+00,            3.9125E+00,            3.1239E+00,            2.3865E+00,            2.0786E+00,         5.0
2006-02-09T20:12:17.798,              1.5172E-01,              1.2041E-01,              8.0830E-02,              6.0412E-02,              4.6949E-02,              3.2990E-02,              2.2565E-02,              1.1832E-02,              5.8274E-03,              3.4540E-03,              2.3856E-03,              1.7549E-03,              1.3038E-03,         5.0,            4.0752E+01,            1.9653E+01,            8.9253E+00,            8.2286E+00,            7.3515E+00,            5.8945E+00,            4.6616E+00,            3.7158E+00,            2.8350E+00,            2.4668E+00,         5.0
2006-02-09T20:16:17.299,              1.3205E-01,              1.0479E-01,              6.6620E-02,              5.0834E-02,              3.9922E-02,              2.8786E-02,              1.9681E-02,              9.7839E-03,              4.9591E-03,              3.0235E-03,              2.1163E-03,              1.5751E-03,              1.1843E-03,         5.0,            5.1494E+01,            3.1433E+01,            1.6828E+01,            9.6107E+00,            7.7800E+00,            6.2376E+00,            4.9327E+00,            3.9317E+00,            2.9996E+00,            2.6099E+00,         5.0
2006-02-09T20:20:16.799,              1.6077E-01,              1.2758E-01,              7.8711E-02,              5.7465E-02,              4.4834E-02,              3.2862E-02,              2.2935E-02,              1.1515E-02,              5.8025E-03,              3.5595E-03,              2.4703E-03,              1.8120E-03,              1.3448E-03,         5.0,            4.7714E+01,            2.5443E+01,            1.3653E+01,            8.8019E+00,            7.8812E+00,            6.3311E+00,            5.0145E+00,            4.0020E+00,            3.0563E+00,            2.6612E+00,         5.0
2006-02-09T20:24:17.299,              1.1076E-01,              8.7897E-02,              5.9149E-02,              4.4976E-02,              3.4521E-02,              2.5009E-02,              1.7486E-02,              9.2318E-03,              4.6337E-03,              2.8658E-03,              2.0197E-03,              1.4983E-03,              1.1238E-03,         5.0,            4.4502E+01,            2.3520E+01,            1.2145E+01,            7.6494E+00,            6.8324E+00,            5.4770E+00,            4.3307E+00,            3.4516E+00,            2.6332E+00,            2.2909E+00,         5.0
2006-02-09T20:28:16.799,              1.1132E-01,              8.8354E-02,              6.0835E-02,              4.6465E-02,              3.5233E-02,              2.5637E-02,              1.7928E-02,              8.9335E-03,              4.5447E-03,              2.8791E-03,              2.0454E-03,              1.5218E-03,              1.1403E-03,         5.0,            4.8748E+01,            2.6406E+01,            1.4562E+01,            7.9659E+00,            7.1303E+00,            5.7263E+00,            4.5346E+00,            3.6184E+00,            2.7629E+00,            2.4055E+00,         5.0
2006-02-09T20:32:17.799,              8.9775E-02,              7.1250E-02,              4.8565E-02,              3.7720E-02,              3.0441E-02,              2.3109E-02,              1.6503E-02,              8.2486E-03,              4.1376E-03,              2.6595E-03,              1.9047E-03,              1.4258E-03,              1.0700E-03,         5.0,            5.9732E+01,            3.2350E+01,            1.7733E+01,            8.7774E+00,            6.3870E+00,            5.1288E+00,            4.0611E+00,            3.2404E+00,            2.4743E+00,            2.1542E+00,         5.0
2006-02-09T20:36:16.799,              1.1447E-01,              9.0849E-02,              6.1967E-02,              4.7214E-02,              3.6066E-02,              2.6891E-02,              1.9430E-02,              1.0046E-02,              4.9494E-03,              3.0929E-03,              2.1797E-03,              1.6126E-03,              1.2064E-03,         5.0,            5.3723E+01,            2.6447E+01,            1.0809E+01,            7.6352E+00,            6.8198E+00,            5.4671E+00,            4.3230E+00,            3.4457E+00,            2.6287E+00,            2.2872E+00,         5.0
2006-02-09T20:40:17.299,              1.4137E-01,              1.1219E-01,              7.5938E-02,              5.7006E-02,              4.3371E-02,              3.1691E-02,              2.2499E-02,              1.1876E-02,              5.8182E-03,              3.5428E-03,              2.4592E-03,              1.7977E-03,              1.3344E-03,         5.0,            2.2164E+01,            1.0697E+01,            9.0584E+00,            8.3649E+00,            7.4845E+00,            6.0087E+00,            4.7569E+00,            3.7950E+00,            2.8973E+00,            2.5222E+00,         5.0
2006-02-09T20:44:16.799,              1.2993E-01,              1.0311E-01,              6.7548E-02,              5.0307E-02,              3.8834E-02,              2.7849E-02,              1.9324E-02,              1.0046E-02,              4.9966E-03,              3.0531E-03,              2.1194E-03,              1.5465E-03,              1.1329E-03,         5.0,            5.5685E+01,            3.0656E+01,            1.7741E+01,            9.3755E+00,            6.3486E+00,            5.0928E+00,            4.0292E+00,            3.2129E+00,            2.4519E+00,            2.1339E+00,         5.0
2006-02-09T20:50:21.299,              1.5193E-01,              1.2059E-01,              8.0280E-02,              5.8521E-02,              4.4060E-02,              3.0297E-02,              2.0309E-02,              1.0753E-02,              5.2834E-03,              3.1626E-03,              2.1873E-03,              1.5988E-03,              1.1728E-03,         5.0,            8.1696E+01,            4.5079E+01,            2.5940E+01,            1.3385E+01,            6.3837E+00,            5.1278E+00,            4.0614E+00,            3.2414E+00,            2.4754E+00,            2.1555E+00,         5.0
2006-02-09T20:54:21.299,              1.2841E-01,              1.0192E-01,              6.5789E-02,              4.9086E-02,              3.7217E-02,              2.6823E-02,              1.8729E-02,              9.8007E-03,              4.8650E-03,              2.9765E-03,              2.0695E-03,              1.5161E-03,              1.1178E-03,         5.0,            4.2747E+01,            2.2800E+01,            1.2283E+01,            6.7830E+00,            6.0606E+00,            4.8597E+00,            3.8435E+00,            3.0638E+00,            2.3376E+00,            2.0340E+00,         5.0
2006-02-09T20:58:21.299,              1.4682E-01,              1.1652E-01,              7.7498E-02,              5.7298E-02,              4.2286E-02,              3.0050E-02,              2.1090E-02,              1.1122E-02,              5.4858E-03,              3.3319E-03,              2.3017E-03,              1.6734E-03,              1.2300E-03,         5.0,            5.9800E+01,            3.1777E+01,            1.6619E+01,            7.2954E+00,            6.5282E+00,            5.2414E+00,            4.1497E+00,            3.3107E+00,            2.5277E+00,            2.2005E+00,         5.0
2006-02-09T21:02:17.799,              1.4285E-01,              1.1337E-01,              7.7065E-02,              5.8335E-02,              4.5231E-02,              3.2958E-02,              2.2531E-02,              1.1566E-02,              5.6622E-03,              3.4020E-03,              2.3564E-03,              1.7286E-03,              1.2794E-03,         5.0,            6.7162E+01,            3.5754E+01,            1.8719E+01,            7.7241E+00,            6.9089E+00,            5.5451E+00,            4.3889E+00,            3.5008E+00,            2.6724E+00,            2.3262E+00,         5.0
2006-02-09T21:06:16.799,              1.3070E-01,              1.0373E-01,              6.6752E-02,              4.9116E-02,              3.6778E-02,              2.6396E-02,              1.8170E-02,              9.4804E-03,              4.7123E-03,              2.7857E-03,              1.9258E-03,              1.4265E-03,              1.0660E-03,         5.0,            4.9417E+01,            2.6993E+01,            1.5329E+01,            7.8788E+00,            5.9502E+00,            4.7806E+00,            3.7870E+00,            3.0226E+00,            2.3085E+00,            2.0102E+00,         5.0
2006-02-09T21:10:17.299,              1.2580E-01,              9.9850E-02,              6.7961E-02,              5.1828E-02,              4.0644E-02,              2.9960E-02,              2.1181E-02,              1.0213E-02,              5.0870E-03,              3.1482E-03,              2.2037E-03,              1.6232E-03,              1.2048E-03,         5.0,            5.5333E+01,            2.9663E+01,            1.5740E+01,            7.4919E+00,            6.6894E+00,            5.3609E+00,            4.2380E+00,            3.3772E+00,            2.5761E+00,            2.2411E+00,         5.0
2006-02-09T21:14:12.799,              1.3339E-01,              1.0585E-01,              6.8393E-02,              5.1407E-02,              4.1453E-02,              3.0813E-02,              2.2065E-02,              1.1078E-02,              5.5099E-03,              3.3879E-03,              2.3595E-03,              1.7307E-03,              1.2808E-03,         5.0,            4.6617E+01,            2.3487E+01,            1.0571E+01,            8.0626E+00,            7.2022E+00,            5.7741E+00,            4.5660E+00,            3.6395E+00,            2.7767E+00,            2.4159E+00,         5.0
2006-02-09T21:18:13.299,              1.2581E-01,              9.9847E-02,              6.4534E-02,              4.9510E-02,              3.8426E-02,              2.8621E-02,              2.0095E-02,              1.0008E-02,              5.0530E-03,              3.1766E-03,              2.2424E-03,              1.6590E-03,              1.2418E-03,         5.0,            6.4406E+01,            3.4323E+01,            1.7965E+01,            7.9288E+00,            7.0802E+00,            5.6745E+00,            4.4862E+00,            3.5752E+00,            2.7272E+00,            2.3727E+00,         5.0
2006-02-09T21:22:13.299,              1.4517E-01,              1.1522E-01,              7.1284E-02,              5.2227E-02,              3.8987E-02,              2.8025E-02,              1.9574E-02,              1.0197E-02,              5.0665E-03,              3.0556E-03,              2.1072E-03,              1.5326E-03,              1.1226E-03,         5.0,            6.9879E+01,            4.3793E+01,            2.3622E+01,            1.3876E+01,            7.3959E+00,            5.0641E+00,            4.0094E+00,            3.1990E+00,            2.4425E+00,            2.1265E+00,         5.0
2006-02-09T21:26:13.799,              1.0960E-01,              8.6970E-02,              5.5102E-02,              4.2522E-02,              3.4005E-02,              2.3269E-02,              1.5775E-02,              8.5134E-03,              4.3455E-03,              2.8033E-03,              2.0275E-03,              1.5186E-03,              1.1364E-03,         5.0,            3.9322E+01,            2.4160E+01,            1.2937E+01,            7.5524E+00,            6.7513E+00,            5.4158E+00,            4.2847E+00,            3.4165E+00,            2.6073E+00,            2.2690E+00,         5.0
2006-02-09T21:30:12.799,              1.1305E-01,              8.9713E-02,              5.6790E-02,              4.4227E-02,              3.5685E-02,              2.6730E-02,              1.8877E-02,              9.5578E-03,              4.8285E-03,              3.0440E-03,              2.1548E-03,              1.6001E-03,              1.1905E-03,         5.0,            4.6654E+01,            2.8900E+01,            1.5459E+01,            8.7598E+00,            6.9598E+00,            5.5908E+00,            4.4281E+00,            3.5340E+00,            2.6988E+00,            2.3499E+00,         5.0
2006-02-09T21:34:13.299,              9.4548E-02,              7.5034E-02,              5.0225E-02,              3.9450E-02,              3.1830E-02,              2.4342E-02,              1.7292E-02,              8.6943E-03,              4.3887E-03,              2.8229E-03,              2.0151E-03,              1.5012E-03,              1.1248E-03,         5.0,            6.2591E+01,            3.4510E+01,            1.9780E+01,            1.0055E+01,            7.3684E+00,            5.9193E+00,            4.6885E+00,            3.7420E+00,            2.8578E+00,            2.4884E+00,         5.0
2006-02-09T21:38:12.799,              1.2314E-01,              9.7743E-02,              6.5792E-02,              5.0328E-02,              3.9012E-02,              2.8464E-02,              1.9982E-02,              1.0412E-02,              5.1136E-03,              3.1810E-03,              2.2395E-03,              1.6527E-03,              1.2364E-03,         5.0,            5.4410E+01,            2.7539E+01,            1.2472E+01,            8.2542E+00,            7.3852E+00,            5.9289E+00,            4.6937E+00,            3.7446E+00,            2.8588E+00,            2.4887E+00,         5.0
2006-02-09T21:42:13.799,              1.4350E-01,              1.1389E-01,              7.5331E-02,              5.5753E-02,              4.2111E-02,              3.0445E-02,              2.0896E-02,              1.0927E-02,              5.3767E-03,              3.2811E-03,              2.2832E-03,              1.6714E-03,              1.2362E-03,         5.0,            4.6644E+01,            2.2762E+01,            9.1717E+00,            7.3315E+00,            6.5696E+00,            5.2808E+00,            4.1849E+00,            3.3413E+00,            2.5525E+00,            2.2231E+00,         5.0
2006-02-09T21:46:13.799,              1.0649E-01,              8.4534E-02,              6.0582E-02,              4.5970E-02,              3.6142E-02,              2.6657E-02,              1.8829E-02,              9.5670E-03,              4.7094E-03,              2.9404E-03,              2.0764E-03,              1.5379E-03,              1.1474E-03,         5.0,            4.6110E+01,            2.3672E+01,            1.1576E+01,            7.2406E+00,            6.4736E+00,            5.1938E+00,            4.1097E+00,            3.2773E+00,            2.5014E+00,            2.1770E+00,         5.0
2006-02-09T21:50:13.299,              1.1953E-01,              9.4861E-02,              6.2766E-02,              4.8182E-02,              3.8447E-02,              2.8060E-02,              1.9531E-02,              1.0055E-02,              4.9813E-03,              3.0830E-03,              2.1736E-03,              1.6097E-03,              1.2054E-03,         5.0,            4.5699E+01,            2.2901E+01,            1.0175E+01,            7.5449E+00,            6.7577E+00,            5.4299E+00,            4.3017E+00,            3.4337E+00,            2.6226E+00,            2.2838E+00,         5.0
2006-02-09T21:54:13.299,              1.0397E-01,              8.2505E-02,              5.1408E-02,              3.9675E-02,              3.1007E-02,              2.3722E-02,              1.7351E-02,              8.7878E-03,              4.4540E-03,              2.8665E-03,              2.0483E-03,              1.5280E-03,              1.1400E-03,         5.0,            4.3090E+01,            2.2880E+01,            1.1898E+01,            6.6965E+00,            5.9938E+00,            4.8135E+00,            3.8116E+00,            3.0414E+00,            2.3224E+00,            2.0219E+00,         5.0
2006-02-09T21:58:13.299,              1.2520E-01,              9.9367E-02,              6.7010E-02,              5.1558E-02,              3.9861E-02,              3.0402E-02,              2.1587E-02,              1.0945E-02,              5.3943E-03,              3.3154E-03,              2.3250E-03,              1.7218E-03,              1.2870E-03,         5.0,            1.5055E+01,            1.0223E+01,            8.6536E+00,            7.9876E+00,            7.1440E+00,            5.7334E+00,            4.5377E+00,            3.6193E+00,            2.7627E+00,            2.4047E+00,         5.0
2006-02-09T22:02:13.300,              1.3347E-01,              1.0593E-01,              6.8878E-02,              5.1529E-02,              4.0018E-02,              2.7187E-02,              1.8351E-02,              9.7587E-03,              4.8173E-03,              2.9374E-03,              2.0709E-03,              1.5417E-03,              1.1537E-03,         5.0,            8.7282E+01,            4.6682E+01,            2.4627E+01,            9.8846E+00,            6.4370E+00,            5.1609E+00,            4.0813E+00,            3.2534E+00,            2.4822E+00,            2.1599E+00,         5.0
2006-02-09T22:06:13.800,              9.6405E-02,              7.6496E-02,              4.3933E-02,              3.3251E-02,              2.6448E-02,              2.0205E-02,              1.4488E-02,              7.3789E-03,              3.7293E-03,              2.3274E-03,              1.6547E-03,              1.2447E-03,              9.4052E-04,         5.0,            6.7342E+01,            4.2245E+01,            2.2646E+01,            1.3383E+01,            7.6030E+00,            5.0776E+00,            4.0174E+00,            3.2035E+00,            2.4448E+00,            2.1277E+00,         5.0
2006-02-09T22:10:13.300,              1.4973E-01,              1.1883E-01,              7.8559E-02,              5.8339E-02,              4.1816E-02,              2.9734E-02,              2.0955E-02,              1.1073E-02,              5.4932E-03,              3.3021E-03,              2.2753E-03,              1.6598E-03,              1.2199E-03,         5.0,            6.8059E+01,            3.6263E+01,            1.9054E+01,            7.6697E+00,            6.0706E+00,            4.8799E+00,            3.8673E+00,            3.0878E+00,            2.3590E+00,            2.0546E+00,         5.0
2006-02-09T22:14:13.300,              1.1611E-01,              9.2142E-02,              5.8771E-02,              4.4350E-02,              3.5009E-02,              2.6092E-02,              1.8360E-02,              9.4103E-03,              4.6816E-03,              2.9043E-03,              2.0385E-03,              1.5040E-03,              1.1160E-03,         5.0,            5.1793E+01,            2.7675E+01,            1.4702E+01,            6.6779E+00,            5.9728E+00,            4.7935E+00,            3.7938E+00,            3.0260E+00,            2.3099E+00,            2.0106E+00,         5.0
2006-02-09T22:18:13.300,              1.4367E-01,              1.1402E-01,              7.6585E-02,              5.7118E-02,              4.2864E-02,              3.0704E-02,              2.1359E-02,              1.1375E-02,              5.6070E-03,              3.3894E-03,              2.3374E-03,              1.7011E-03,              1.2524E-03,         5.0,            3.9903E+01,            1.9577E+01,            8.1842E+00,            7.5632E+00,            6.7717E+00,            5.4395E+00,            4.3081E+00,            3.4381E+00,            2.6255E+00,            2.2861E+00,         5.0
2006-02-09T22:22:13.800,              1.2689E-01,              1.0069E-01,              6.7754E-02,              5.1518E-02,              4.0127E-02,              2.9592E-02,              2.0899E-02,              1.1031E-02,              5.5487E-03,              3.4660E-03,              2.4298E-03,              1.7797E-03,              1.3151E-03,         5.0,            1.4302E+01,            9.7221E+00,            8.2423E+00,            7.6202E+00,            6.8254E+00,            5.4845E+00,            4.3449E+00,            3.4682E+00,            2.6490E+00,            2.3068E+00,         5.0
2006-02-09T22:26:13.800,              7.1186E-02,              5.6491E-02,              3.6627E-02,              2.9289E-02,              2.3662E-02,              1.8095E-02,              1.2832E-02,              6.3241E-03,              3.2414E-03,              2.0767E-03,              1.5097E-03,              1.1576E-03,              8.9057E-04,         5.0,            9.2799E+01,            5.8911E+01,            3.1585E+01,            1.8923E+01,            1.0694E+01,            5.2885E+00,            4.1882E+00,            3.3423E+00,            2.5524E+00,            2.2225E+00,         5.0
2006-02-09T22:30:13.300,              1.1485E-01,              9.1136E-02,              5.5541E-02,              4.2524E-02,              3.3111E-02,              2.3894E-02,              1.6596E-02,              8.4749E-03,              4.2960E-03,              2.6982E-03,              1.9068E-03,              1.4127E-03,              1.0502E-03,         5.0,            4.8207E+01,            2.8245E+01,            1.5862E+01,            8.7752E+00,            6.1245E+00,            4.9105E+00,            3.8833E+00,            3.0955E+00,            2.3617E+00,            2.0550E+00,         5.0
2006-02-09T22:34:13.300,              1.1985E-01,              9.5126E-02,              6.1632E-02,              4.5383E-02,              3.5371E-02,              2.5576E-02,              1.7665E-02,              9.1104E-03,              4.4926E-03,              2.7254E-03,              1.9053E-03,              1.4151E-03,              1.0573E-03,         5.0,            6.8276E+01,            3.8083E+01,            2.2416E+01,            1.2095E+01,            6.5017E+00,            5.2129E+00,            4.1225E+00,            3.2862E+00,            2.5073E+00,            2.1817E+00,         5.0
2006-02-09T22:38:13.300,              1.4307E-01,              1.1354E-01,              7.4161E-02,              5.4821E-02,              4.1757E-02,              3.0153E-02,              2.1075E-02,              1.1023E-02,              5.4274E-03,              3.2823E-03,              2.2549E-03,              1.6302E-03,              1.1927E-03,         5.0,            6.2991E+01,            3.3465E+01,            1.7414E+01,            7.4219E+00,            6.6264E+00,            5.3101E+00,            4.1975E+00,            3.3448E+00,            2.5513E+00,            2.2194E+00,         5.0
2006-02-09T22:42:13.800,              1.1401E-01,              9.0487E-02,              5.9047E-02,              4.4860E-02,              3.5203E-02,              2.5673E-02,              1.7842E-02,              8.8901E-03,              4.4727E-03,              2.8166E-03,              1.9835E-03,              1.4524E-03,              1.0690E-03,         5.0,            5.8854E+01,            3.4071E+01,            1.9542E+01,            1.0853E+01,            6.1710E+00,            4.9475E+00,            3.9125E+00,            3.1186E+00,            2.3794E+00,            2.0703E+00,         5.0
