                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-06T18:39:17.736,              3.0537E-01,              2.4233E-01,              1.6347E-01,              1.1960E-01,              9.0067E-02,              5.9902E-02,              3.9246E-02,              2.1364E-02,              1.0416E-02,              6.0327E-03,              4.0270E-03,              2.8295E-03,              2.0085E-03,         0.0,            4.8004E+01,            1.7958E+01,            1.1540E+01,            1.0640E+01,            9.5071E+00,            7.6234E+00,            6.0292E+00,            4.8061E+00,            3.6670E+00,            3.1907E+00,         3.0
2006-12-06T18:43:18.236,              2.9243E-01,              2.3206E-01,              1.4898E-01,              1.1199E-01,              8.4025E-02,              6.1905E-02,              4.2769E-02,              2.1722E-02,              1.0542E-02,              6.1701E-03,              4.1044E-03,              2.8784E-03,              2.0469E-03,         0.0,            1.0945E+02,            5.4664E+01,            2.4646E+01,            1.1394E+01,            1.0193E+01,            8.1825E+00,            6.4771E+00,            5.1668E+00,            3.9443E+00,            3.4335E+00,         3.0
2006-12-06T18:47:17.236,              2.8492E-01,              2.2610E-01,              1.4204E-01,              1.0569E-01,              8.1521E-02,              5.9383E-02,              4.1865E-02,              2.1565E-02,              1.0499E-02,              6.2362E-03,              4.1783E-03,              2.9327E-03,              2.0895E-03,         0.0,            9.2279E+01,            4.6176E+01,            2.1168E+01,            1.1384E+01,            1.0191E+01,            8.1846E+00,            6.4816E+00,            5.1723E+00,            3.9496E+00,            3.4388E+00,         3.0
2006-12-06T18:51:17.736,              3.7514E-01,              2.9769E-01,              1.9794E-01,              1.4223E-01,              1.0426E-01,              7.1973E-02,              4.9299E-02,              2.5870E-02,              1.2500E-02,              7.2008E-03,              4.7237E-03,              3.2593E-03,              2.2855E-03,         0.0,            3.1829E+03,            1.0896E+03,            6.5561E+01,            1.2124E+01,            1.0832E+01,            8.6848E+00,            6.8684E+00,            5.4750E+00,            4.1773E+00,            3.6347E+00,         3.0
2006-12-06T18:55:17.736,              3.1811E-01,              2.5244E-01,              1.6603E-01,              1.2401E-01,              9.1650E-02,              6.6734E-02,              4.5423E-02,              2.3257E-02,              1.1229E-02,              6.4458E-03,              4.2540E-03,              2.9640E-03,              2.0916E-03,         0.0,            5.9215E+01,            2.3897E+01,            1.1179E+01,            1.0335E+01,            9.2571E+00,            7.4383E+00,            5.8927E+00,            4.7037E+00,            3.5926E+00,            3.1285E+00,         3.0
2006-12-06T18:59:17.736,              3.4425E-01,              2.7317E-01,              1.7947E-01,              1.2979E-01,              9.6030E-02,              6.6394E-02,              4.5156E-02,              2.3819E-02,              1.1567E-02,              6.6247E-03,              4.3397E-03,              2.9913E-03,              2.0911E-03,         0.0,            2.2953E+03,            7.3122E+02,            1.6790E+01,            1.1305E+01,            1.0099E+01,            8.0962E+00,            6.4022E+00,            5.1029E+00,            3.8931E+00,            3.3873E+00,         3.0
2006-12-06T19:05:21.236,              2.9648E-01,              2.3526E-01,              1.5086E-01,              1.1134E-01,              8.4652E-02,              6.1184E-02,              4.2619E-02,              2.2552E-02,              1.0967E-02,              6.4474E-03,              4.2813E-03,              2.9764E-03,              2.1010E-03,         0.0,            2.0766E+01,            1.4087E+01,            1.1906E+01,            1.0972E+01,            9.7982E+00,            7.8535E+00,            6.2090E+00,            4.9482E+00,            3.7746E+00,            3.2838E+00,         3.0
2006-12-06T19:09:21.736,              2.7160E-01,              2.1554E-01,              1.4609E-01,              1.0860E-01,              8.2017E-02,              5.7699E-02,              4.0070E-02,              2.1139E-02,              1.0312E-02,              6.0961E-03,              4.0684E-03,              2.8471E-03,              2.0195E-03,         0.0,            2.0619E+01,            1.3987E+01,            1.1821E+01,            1.0893E+01,            9.7274E+00,            7.7964E+00,            6.1637E+00,            4.9119E+00,            3.7468E+00,            3.2596E+00,         3.0
2006-12-06T19:13:22.236,              2.5197E-01,              1.9996E-01,              1.4161E-01,              1.0368E-01,              7.8749E-02,              5.5854E-02,              3.8627E-02,              2.0434E-02,              9.9125E-03,              5.8670E-03,              3.9524E-03,              2.7810E-03,              1.9729E-03,         0.0,            1.9636E+01,            1.3327E+01,            1.1274E+01,            1.0399E+01,            9.2942E+00,            7.4548E+00,            5.8973E+00,            4.7020E+00,            3.5881E+00,            3.1224E+00,         3.0
2006-12-06T19:17:17.736,              3.0450E-01,              2.4165E-01,              1.6271E-01,              1.2039E-01,              9.1524E-02,              6.4581E-02,              4.5038E-02,              2.3440E-02,              1.1352E-02,              6.6064E-03,              4.3657E-03,              3.0367E-03,              2.1305E-03,         0.0,            2.0552E+01,            1.3951E+01,            1.1803E+01,            1.0888E+01,            9.7329E+00,            7.8075E+00,            6.1768E+00,            4.9251E+00,            3.7586E+00,            3.2710E+00,         3.0
2006-12-06T19:21:17.736,              3.3944E-01,              2.6935E-01,              1.8124E-01,              1.3256E-01,              9.8643E-02,              6.8852E-02,              4.7063E-02,              2.4680E-02,              1.1893E-02,              6.7801E-03,              4.4324E-03,              3.0651E-03,              2.1496E-03,         0.0,            6.1341E+03,            2.1093E+03,            8.3266E+01,            1.1423E+01,            1.0230E+01,            8.2189E+00,            6.5102E+00,            5.1960E+00,            3.9682E+00,            3.4553E+00,         3.0
2006-12-06T19:25:17.236,              2.8441E-01,              2.2569E-01,              1.5504E-01,              1.1434E-01,              8.6746E-02,              6.1224E-02,              4.1206E-02,              2.1685E-02,              1.0502E-02,              6.0172E-03,              3.9939E-03,              2.8188E-03,              2.0100E-03,         0.0,            4.2756E+01,            1.6275E+01,            1.1467E+01,            1.0570E+01,            9.4415E+00,            7.5691E+00,            5.9852E+00,            4.7704E+00,            3.6393E+00,            3.1664E+00,         3.0
2006-12-06T19:29:17.736,              3.1481E-01,              2.4980E-01,              1.6085E-01,              1.1808E-01,              8.8209E-02,              6.3345E-02,              4.4284E-02,              2.3224E-02,              1.1287E-02,              6.5417E-03,              4.3113E-03,              2.9985E-03,              2.1165E-03,         0.0,            2.3580E+03,            7.5649E+02,            1.3099E+01,            1.1400E+01,            1.0198E+01,            8.1864E+00,            6.4800E+00,            5.1691E+00,            3.9460E+00,            3.4349E+00,         3.0
2006-12-06T19:33:13.736,              2.8574E-01,              2.2675E-01,              1.4879E-01,              1.0958E-01,              8.0955E-02,              5.6328E-02,              3.8643E-02,              2.1110E-02,              1.0338E-02,              6.1001E-03,              4.0914E-03,              2.8878E-03,              2.0664E-03,         0.0,            2.0517E+01,            1.3923E+01,            1.1775E+01,            1.0857E+01,            9.7018E+00,            7.7800E+00,            6.1534E+00,            4.9054E+00,            3.7429E+00,            3.2569E+00,         3.0
2006-12-06T19:37:13.736,              3.0012E-01,              2.3816E-01,              1.5158E-01,              1.1274E-01,              8.6057E-02,              6.1421E-02,              4.2432E-02,              2.2020E-02,              1.0720E-02,              6.2755E-03,              4.1707E-03,              2.9213E-03,              2.0697E-03,         0.0,            3.7737E+01,            1.4343E+01,            1.1258E+01,            1.0412E+01,            9.3283E+00,            7.4973E+00,            5.9406E+00,            4.7426E+00,            3.6227E+00,            3.1550E+00,         3.0
2006-12-06T19:41:13.736,              2.7551E-01,              2.1864E-01,              1.4622E-01,              1.0695E-01,              8.2798E-02,              5.9830E-02,              4.0861E-02,              2.0816E-02,              1.0152E-02,              5.9469E-03,              3.9879E-03,              2.8249E-03,              2.0239E-03,         0.0,            8.3923E+01,            4.2095E+01,            1.9914E+01,            1.1801E+01,            1.0542E+01,            8.4511E+00,            6.6828E+00,            5.3265E+00,            4.0637E+00,            3.5357E+00,         3.0
2006-12-06T19:45:13.736,              3.2977E-01,              2.6169E-01,              1.7338E-01,              1.2518E-01,              9.1739E-02,              6.4178E-02,              4.4538E-02,              2.3525E-02,              1.1331E-02,              6.5146E-03,              4.2909E-03,              2.9894E-03,              2.1145E-03,         0.0,            1.3865E+02,            6.7740E+01,            2.8523E+01,            1.1620E+01,            1.0415E+01,            8.3738E+00,            6.6370E+00,            5.2998E+00,            4.0491E+00,            3.5268E+00,         3.0
2006-12-06T19:49:13.736,              2.6914E-01,              2.1359E-01,              1.4140E-01,              1.0614E-01,              7.8497E-02,              5.7068E-02,              4.0685E-02,              2.1342E-02,              1.0329E-02,              6.1431E-03,              4.1204E-03,              2.8932E-03,              2.0531E-03,         0.0,            3.5251E+01,            1.3637E+01,            1.1555E+01,            1.0677E+01,            9.5581E+00,            7.6767E+00,            6.0794E+00,            4.8514E+00,            3.7045E+00,            3.2254E+00,         3.0
2006-12-06T19:53:14.236,              2.9797E-01,              2.3647E-01,              1.5369E-01,              1.1359E-01,              8.4598E-02,              5.9800E-02,              4.1296E-02,              2.1471E-02,              1.0350E-02,              5.9946E-03,              3.9597E-03,              2.7571E-03,              1.9456E-03,         0.0,            7.3563E+01,            3.5428E+01,            1.4845E+01,            9.9255E+00,            8.8892E+00,            7.1420E+00,            5.6575E+00,            4.5155E+00,            3.4486E+00,            3.0029E+00,         3.0
2006-12-06T19:57:13.736,              2.9098E-01,              2.3091E-01,              1.5381E-01,              1.1369E-01,              8.5077E-02,              6.0200E-02,              4.1032E-02,              2.1499E-02,              1.0419E-02,              5.9586E-03,              3.9604E-03,              2.8010E-03,              2.0029E-03,         0.0,            5.0763E+01,            1.9832E+01,            1.1632E+01,            1.0729E+01,            9.5899E+00,            7.6921E+00,            6.0850E+00,            4.8517E+00,            3.7023E+00,            3.2219E+00,         3.0
2006-12-06T20:01:13.236,              2.5546E-01,              2.0273E-01,              1.4465E-01,              1.0786E-01,              8.1544E-02,              5.8948E-02,              4.0279E-02,              2.1066E-02,              1.0227E-02,              6.0075E-03,              4.0302E-03,              2.8390E-03,              2.0161E-03,         0.0,            2.0047E+01,            1.3612E+01,            1.1521E+01,            1.0633E+01,            9.5090E+00,            7.6306E+00,            6.0386E+00,            4.8160E+00,            3.6759E+00,            3.1994E+00,         3.0
2006-12-06T20:05:13.736,              2.8040E-01,              2.2251E-01,              1.4209E-01,              1.0502E-01,              7.8694E-02,              5.5558E-02,              3.8326E-02,              2.0197E-02,              9.8247E-03,              5.7557E-03,              3.8491E-03,              2.7050E-03,              1.9248E-03,         0.0,            4.9681E+01,            2.0731E+01,            1.1351E+01,            1.0458E+01,            9.3377E+00,            7.4832E+00,            5.9156E+00,            4.7140E+00,            3.5957E+00,            3.1281E+00,         3.0
2006-12-06T20:09:13.237,              3.0232E-01,              2.3992E-01,              1.6003E-01,              1.1997E-01,              9.0029E-02,              6.5923E-02,              4.5954E-02,              2.3460E-02,              1.1298E-02,              6.5899E-03,              4.3743E-03,              3.0521E-03,              2.1544E-03,         0.0,            5.0016E+01,            2.1011E+01,            1.1902E+01,            1.0989E+01,            9.8314E+00,            7.8921E+00,            6.2473E+00,            4.9837E+00,            3.8047E+00,            3.3120E+00,         3.0
2006-12-06T20:13:14.237,              3.2568E-01,              2.5846E-01,              1.7524E-01,              1.2685E-01,              9.3121E-02,              6.4631E-02,              4.3619E-02,              2.3129E-02,              1.1080E-02,              6.3812E-03,              4.2404E-03,              2.9726E-03,              2.1105E-03,         0.0,            8.3030E+01,            4.0319E+01,            1.5891E+01,            1.0552E+01,            9.4460E+00,            7.5868E+00,            6.0083E+00,            4.7947E+00,            3.6614E+00,            3.1880E+00,         3.0
2006-12-06T20:17:10.237,              2.7333E-01,              2.1690E-01,              1.4076E-01,              1.0283E-01,              7.7515E-02,              5.4473E-02,              3.7340E-02,              1.9430E-02,              9.4946E-03,              5.5530E-03,              3.7196E-03,              2.6312E-03,              1.8839E-03,         0.0,            1.2549E+02,            6.5692E+01,            3.3664E+01,            1.3261E+01,            9.3916E+00,            7.5503E+00,            5.9839E+00,            4.7781E+00,            3.6504E+00,            3.1795E+00,         3.0
2006-12-06T20:21:09.737,              2.7442E-01,              2.1775E-01,              1.3309E-01,              9.9160E-02,              7.5330E-02,              5.3213E-02,              3.6427E-02,              1.9439E-02,              9.5489E-03,              5.6460E-03,              3.8030E-03,              2.6914E-03,              1.9283E-03,         0.0,            7.4513E+01,            3.6582E+01,            1.5441E+01,            1.0242E+01,            9.1468E+00,            7.3315E+00,            5.7966E+00,            4.6196E+00,            3.5241E+00,            3.0660E+00,         3.0
2006-12-06T20:25:09.737,              2.6084E-01,              2.0699E-01,              1.3068E-01,              9.6012E-02,              7.2023E-02,              5.2252E-02,              3.6659E-02,              1.9132E-02,              9.2985E-03,              5.4766E-03,              3.6772E-03,              2.6077E-03,              1.8749E-03,         0.0,            1.2053E+02,            6.4085E+01,            3.3522E+01,            1.3334E+01,            9.6023E+00,            7.6995E+00,            6.0894E+00,            4.8543E+00,            3.7039E+00,            3.2230E+00,         3.0
2006-12-06T20:29:09.237,              2.3576E-01,              1.8709E-01,              1.2580E-01,              9.4643E-02,              7.1403E-02,              5.3182E-02,              3.7138E-02,              1.8856E-02,              9.2385E-03,              5.4709E-03,              3.6917E-03,              2.6350E-03,              1.8996E-03,         1.0,            3.9228E+01,            1.8819E+01,            1.0934E+01,            1.0084E+01,            9.0118E+00,            7.2276E+00,            5.7171E+00,            4.5580E+00,            3.4780E+00,            3.0266E+00,         2.0
2006-12-06T20:33:10.237,              2.8183E-01,              2.2364E-01,              1.5087E-01,              1.1045E-01,              8.1157E-02,              5.6711E-02,              3.8696E-02,              2.0591E-02,              1.0084E-02,              5.9119E-03,              3.9313E-03,              2.7506E-03,              1.9444E-03,         0.0,            1.8691E+01,            1.2690E+01,            1.0739E+01,            9.9102E+00,            8.8613E+00,            7.1100E+00,            5.6260E+00,            4.4866E+00,            3.4243E+00,            2.9802E+00,         3.0
2006-12-06T20:37:09.737,              2.6779E-01,              2.1250E-01,              1.4062E-01,              1.0483E-01,              8.0847E-02,              5.9073E-02,              4.1362E-02,              2.1105E-02,              1.0303E-02,              6.0345E-03,              4.0156E-03,              2.8157E-03,              1.9947E-03,         0.0,            1.9466E+01,            1.3201E+01,            1.1153E+01,            1.0274E+01,            9.1713E+00,            7.3486E+00,            5.8084E+00,            4.6279E+00,            3.5297E+00,            3.0705E+00,         3.0
2006-12-06T20:41:09.737,              2.7731E-01,              2.2006E-01,              1.4265E-01,              1.0476E-01,              7.8922E-02,              5.6411E-02,              3.8624E-02,              2.0127E-02,              9.7186E-03,              5.5477E-03,              3.6814E-03,              2.6039E-03,              1.8600E-03,         0.0,            5.2470E+01,            2.1583E+01,            1.0908E+01,            1.0052E+01,            8.9771E+00,            7.1954E+00,            5.6888E+00,            4.5337E+00,            3.4584E+00,            3.0088E+00,         3.0
2006-12-06T20:45:09.737,              2.2583E-01,              1.7925E-01,              1.2555E-01,              9.4231E-02,              6.8768E-02,              4.8903E-02,              3.4221E-02,              1.7715E-02,              8.7317E-03,              5.2523E-03,              3.5786E-03,              2.5542E-03,              1.8447E-03,         0.0,            6.6426E+01,            3.3881E+01,            1.7628E+01,            1.0247E+01,            9.1603E+00,            7.3483E+00,            5.8136E+00,            4.6356E+00,            3.5377E+00,            3.0788E+00,         3.0
2006-12-06T20:49:09.737,              2.7276E-01,              2.1646E-01,              1.4760E-01,              1.0764E-01,              8.1094E-02,              5.7399E-02,              3.9154E-02,              2.0601E-02,              9.9856E-03,              5.7846E-03,              3.8496E-03,              2.6961E-03,              1.9117E-03,         0.0,            1.8841E+01,            1.2787E+01,            1.0816E+01,            9.9750E+00,            8.9147E+00,            7.1497E+00,            5.6555E+00,            4.5088E+00,            3.4405E+00,            2.9939E+00,         3.0
2006-12-06T20:53:10.237,              2.5807E-01,              2.0479E-01,              1.3555E-01,              1.0095E-01,              7.5917E-02,              5.4882E-02,              3.8462E-02,              1.9835E-02,              9.7803E-03,              5.8448E-03,              3.9361E-03,              2.7827E-03,              1.9917E-03,         0.0,            3.8188E+01,            1.5915E+01,            1.1137E+01,            1.0284E+01,            9.2013E+00,            7.3867E+00,            5.8476E+00,            4.6650E+00,            3.5615E+00,            3.1004E+00,         3.0
2006-12-06T20:57:09.737,              2.6248E-01,              2.0829E-01,              1.3859E-01,              1.0294E-01,              7.7991E-02,              5.5615E-02,              3.8378E-02,              2.0013E-02,              9.7421E-03,              5.6578E-03,              3.7865E-03,              2.6882E-03,              1.9279E-03,         1.0,            1.8826E+01,            1.2771E+01,            1.0794E+01,            9.9480E+00,            8.8847E+00,            7.1216E+00,            5.6307E+00,            4.4875E+00,            3.4233E+00,            2.9783E+00,         2.0
2006-12-06T21:01:09.737,              2.9296E-01,              2.3248E-01,              1.5830E-01,              1.1497E-01,              8.7658E-02,              6.2155E-02,              4.2531E-02,              2.1876E-02,              1.0554E-02,              6.0886E-03,              4.0122E-03,              2.7854E-03,              1.9596E-03,         0.0,            8.5273E+01,            4.0408E+01,            1.5618E+01,            1.0122E+01,            9.0433E+00,            7.2509E+00,            5.7343E+00,            4.5709E+00,            3.4874E+00,            3.0344E+00,         3.0
2006-12-06T21:05:09.737,              3.0291E-01,              2.4038E-01,              1.5969E-01,              1.1662E-01,              8.6461E-02,              6.0076E-02,              4.1353E-02,              2.2306E-02,              1.0791E-02,              6.2971E-03,              4.1660E-03,              2.8882E-03,              2.0313E-03,         0.0,            5.9827E+01,            2.4402E+01,            1.1267E+01,            1.0424E+01,            9.3431E+00,            7.5116E+00,            5.9534E+00,            4.7538E+00,            3.6319E+00,            3.1633E+00,         3.0
2006-12-06T21:09:05.737,              2.8143E-01,              2.2334E-01,              1.4680E-01,              1.0698E-01,              7.8649E-02,              5.5512E-02,              3.8343E-02,              2.0196E-02,              9.7569E-03,              5.6380E-03,              3.7414E-03,              2.6240E-03,              1.8676E-03,         0.0,            9.6806E+01,            4.7297E+01,            1.9911E+01,            1.0480E+01,            9.3668E+00,            7.5129E+00,            5.9432E+00,            4.7385E+00,            3.6160E+00,            3.1467E+00,         3.0
2006-12-06T21:13:06.237,              2.9968E-01,              2.3781E-01,              1.5537E-01,              1.1295E-01,              7.7520E-02,              5.3857E-02,              3.7656E-02,              2.0589E-02,              1.0130E-02,              5.8981E-03,              3.9071E-03,              2.7343E-03,              1.9398E-03,         0.0,            6.2911E+01,            3.2341E+01,            1.6979E+01,            1.0768E+01,            9.6171E+00,            7.7088E+00,            6.0949E+00,            4.8574E+00,            3.7055E+00,            3.2238E+00,         3.0
2006-12-06T21:19:09.737,              2.9604E-01,              2.3492E-01,              1.5345E-01,              1.1220E-01,              8.3204E-02,              5.7555E-02,              3.9141E-02,              2.0650E-02,              1.0111E-02,              5.8381E-03,              3.8725E-03,              2.7177E-03,              1.9363E-03,         0.0,            6.2574E+01,            2.9248E+01,            1.1619E+01,            1.0745E+01,            9.6274E+00,            7.7376E+00,            6.1310E+00,            4.8946E+00,            3.7387E+00,            3.2560E+00,         3.0
2006-12-06T21:23:06.237,              2.8307E-01,              2.2464E-01,              1.5218E-01,              1.0951E-01,              8.2446E-02,              5.6416E-02,              3.7785E-02,              2.0338E-02,              9.9323E-03,              5.7384E-03,              3.8430E-03,              2.7183E-03,              1.9464E-03,         0.0,            5.0907E+01,            1.9799E+01,            1.1451E+01,            1.0572E+01,            9.4579E+00,            7.5917E+00,            6.0092E+00,            4.7934E+00,            3.6592E+00,            3.1852E+00,         3.0
2006-12-06T21:27:06.237,              2.7253E-01,              2.1627E-01,              1.4502E-01,              1.0793E-01,              8.0027E-02,              5.6046E-02,              3.9143E-02,              2.0532E-02,              1.0151E-02,              5.9376E-03,              3.9613E-03,              2.7790E-03,              1.9576E-03,         0.0,            1.9282E+01,            1.3076E+01,            1.1046E+01,            1.0175E+01,            9.0824E+00,            7.2771E+00,            5.7516E+00,            4.5826E+00,            3.4951E+00,            3.0402E+00,         3.0
2006-12-06T21:31:05.737,              2.8517E-01,              2.2630E-01,              1.4948E-01,              1.1055E-01,              8.0603E-02,              5.3565E-02,              3.5931E-02,              1.9962E-02,              9.8133E-03,              5.7600E-03,              3.8819E-03,              2.7478E-03,              1.9672E-03,         0.0,            4.1059E+01,            1.7076E+01,            1.2082E+01,            1.1135E+01,            9.9460E+00,            7.9729E+00,            6.3041E+00,            5.0244E+00,            3.8330E+00,            3.3349E+00,         3.0
2006-12-06T21:35:05.737,              2.7474E-01,              2.1802E-01,              1.4170E-01,              1.0644E-01,              7.7463E-02,              5.5230E-02,              3.7947E-02,              2.0210E-02,              9.9252E-03,              5.8615E-03,              3.9224E-03,              2.7565E-03,              1.9640E-03,         0.0,            6.8930E+01,            3.5326E+01,            1.7429E+01,            1.0515E+01,            9.4168E+00,            7.5655E+00,            5.9929E+00,            4.7832E+00,            3.6531E+00,            3.1810E+00,         3.0
2006-12-06T21:39:05.737,              2.5187E-01,              1.9988E-01,              1.3431E-01,              9.8864E-02,              7.6589E-02,              5.5951E-02,              3.9078E-02,              2.0230E-02,              9.9363E-03,              5.9392E-03,              4.0097E-03,              2.8329E-03,              2.0195E-03,         0.0,            1.9798E+01,            1.3463E+01,            1.1421E+01,            1.0566E+01,            9.4700E+00,            7.6132E+00,            6.0338E+00,            4.8178E+00,            3.6806E+00,            3.2057E+00,         3.0
2006-12-06T21:43:06.238,              2.8490E-01,              2.2608E-01,              1.4503E-01,              1.0669E-01,              7.8095E-02,              5.5485E-02,              3.8518E-02,              2.0611E-02,              1.0140E-02,              5.9509E-03,              3.9589E-03,              2.7671E-03,              1.9630E-03,         0.0,            4.0545E+01,            1.6460E+01,            1.1777E+01,            1.0849E+01,            9.6858E+00,            7.7614E+00,            6.1349E+00,            4.8883E+00,            3.7284E+00,            3.2433E+00,         3.0
2006-12-06T21:47:06.238,              2.5300E-01,              2.0077E-01,              1.3810E-01,              1.0096E-01,              7.5337E-02,              5.2241E-02,              3.5902E-02,              1.9648E-02,              9.6437E-03,              5.7391E-03,              3.8531E-03,              2.7063E-03,              1.9238E-03,         0.0,            1.9235E+01,            1.3066E+01,            1.1065E+01,            1.0218E+01,            9.1425E+00,            7.3398E+00,            5.8105E+00,            4.6354E+00,            3.5389E+00,            3.0807E+00,         3.0
2006-12-06T21:51:01.238,              2.2093E-01,              1.7532E-01,              1.2096E-01,              8.9837E-02,              6.8537E-02,              4.9786E-02,              3.5632E-02,              1.8135E-02,              8.9923E-03,              5.3688E-03,              3.6418E-03,              2.6056E-03,              1.8779E-03,         1.0,            1.9182E+01,            1.3014E+01,            1.1001E+01,            1.0139E+01,            9.0562E+00,            7.2597E+00,            5.7403E+00,            4.5750E+00,            3.4902E+00,            3.0366E+00,         2.0
2006-12-06T21:55:01.738,              2.1189E-01,              1.6815E-01,              1.1286E-01,              8.4377E-02,              6.4872E-02,              4.6183E-02,              3.2123E-02,              1.6689E-02,              8.2139E-03,              4.9093E-03,              3.3664E-03,              2.4443E-03,              1.7940E-03,         1.0,            6.2371E+01,            3.0618E+01,            1.2842E+01,            1.0635E+01,            9.5154E+00,            7.6391E+00,            6.0474E+00,            4.8245E+00,            3.6832E+00,            3.2063E+00,         2.0
2006-12-06T21:59:01.738,              2.2693E-01,              1.8007E-01,              1.1444E-01,              8.4949E-02,              6.5059E-02,              4.7557E-02,              3.2732E-02,              1.6590E-02,              8.2551E-03,              4.9634E-03,              3.3799E-03,              2.4218E-03,              1.7521E-03,         1.0,            7.3542E+01,            3.9505E+01,            2.1674E+01,            1.0672E+01,            9.5284E+00,            7.6358E+00,            6.0361E+00,            4.8098E+00,            3.6688E+00,            3.1916E+00,         2.0
2006-12-06T22:03:02.238,              3.0305E-01,              2.4048E-01,              1.5232E-01,              1.1377E-01,              8.3843E-02,              6.0387E-02,              4.1454E-02,              2.1861E-02,              1.0652E-02,              6.1801E-03,              4.1039E-03,              2.8788E-03,              2.0475E-03,         1.0,            4.2083E+01,            1.6271E+01,            1.1877E+01,            1.0973E+01,            9.8232E+00,            7.8894E+00,            6.2478E+00,            4.9856E+00,            3.8070E+00,            3.3147E+00,         2.0
2006-12-06T22:07:02.238,              2.6565E-01,              2.1082E-01,              1.3598E-01,              9.8999E-02,              7.4630E-02,              5.2992E-02,              3.6482E-02,              1.9114E-02,              9.3251E-03,              5.5318E-03,              3.7227E-03,              2.6382E-03,              1.8849E-03,         1.0,            8.4119E+01,            4.5007E+01,            2.4475E+01,            1.1507E+01,            9.2161E+00,            7.3953E+00,            5.8522E+00,            4.6673E+00,            3.5624E+00,            3.1007E+00,         2.0
2006-12-06T22:11:01.738,              3.0012E-01,              2.3817E-01,              1.5433E-01,              1.1168E-01,              8.4110E-02,              6.0110E-02,              4.1703E-02,              2.1622E-02,              1.0474E-02,              6.0883E-03,              4.0311E-03,              2.8162E-03,              1.9961E-03,         1.0,            7.3618E+01,            3.6890E+01,            1.8156E+01,            1.0234E+01,            9.1517E+00,            7.3433E+00,            5.8109E+00,            4.6343E+00,            3.5371E+00,            3.0786E+00,         2.0
2006-12-06T22:15:01.738,              2.7479E-01,              2.1806E-01,              1.4410E-01,              1.0661E-01,              8.0134E-02,              5.6297E-02,              3.8601E-02,              2.0344E-02,              9.9577E-03,              5.7810E-03,              3.8658E-03,              2.7309E-03,              1.9529E-03,         1.0,            3.9808E+01,            1.6746E+01,            1.1108E+01,            1.0271E+01,            9.2003E+00,            7.3931E+00,            5.8573E+00,            4.6756E+00,            3.5713E+00,            3.1100E+00,         2.0
2006-12-06T22:19:01.238,              2.2882E-01,              1.8159E-01,              1.2130E-01,              9.0594E-02,              6.8254E-02,              4.7842E-02,              3.2712E-02,              1.7184E-02,              8.4152E-03,              4.9843E-03,              3.3864E-03,              2.4222E-03,              1.7483E-03,         1.0,            7.7349E+01,            3.8106E+01,            1.5916E+01,            9.5113E+00,            8.4981E+00,            6.8142E+00,            5.3893E+00,            4.2962E+00,            3.2780E+00,            2.8523E+00,         2.0
2006-12-06T22:23:02.238,              2.4510E-01,              1.9451E-01,              1.3180E-01,              9.7064E-02,              7.0668E-02,              5.0217E-02,              3.5338E-02,              1.8292E-02,              9.1044E-03,              5.4761E-03,              3.7052E-03,              2.6277E-03,              1.8810E-03,         0.0,            4.1152E+01,            1.7467E+01,            1.1226E+01,            1.0376E+01,            9.2914E+00,            7.4644E+00,            5.9125E+00,            4.7189E+00,            3.6039E+00,            3.1381E+00,         3.0
2006-12-06T22:27:02.238,              2.8108E-01,              2.2306E-01,              1.5208E-01,              1.1440E-01,              8.4004E-02,              5.9728E-02,              4.1235E-02,              2.1533E-02,              1.0482E-02,              6.1353E-03,              4.0998E-03,              2.8877E-03,              2.0555E-03,         0.0,            5.8948E+01,            2.4349E+01,            1.2600E+01,            1.1617E+01,            1.0380E+01,            8.3229E+00,            6.5823E+00,            5.2471E+00,            4.0035E+00,            3.4835E+00,         3.0
2006-12-06T22:31:01.738,              2.7429E-01,              2.1768E-01,              1.4937E-01,              1.1003E-01,              8.1009E-02,              5.7448E-02,              3.9659E-02,              2.0623E-02,              9.9984E-03,              5.8573E-03,              3.9020E-03,              2.7277E-03,              1.9328E-03,         0.0,            4.6186E+01,            1.7532E+01,            1.1223E+01,            1.0350E+01,            9.2498E+00,            7.4183E+00,            5.8679E+00,            4.6782E+00,            3.5697E+00,            3.1063E+00,         3.0
