                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-17T18:49:49.910,              1.3256E-01,              1.0520E-01,              6.7747E-02,              5.0439E-02,              3.8939E-02,              2.8776E-02,              1.9672E-02,              9.9440E-03,              4.9309E-03,              2.9106E-03,              2.0130E-03,              1.4981E-03,              1.1239E-03,         5.0,            6.8926E+01,            3.8113E+01,            2.1986E+01,            1.1340E+01,            6.4341E+00,            5.1638E+00,            4.0870E+00,            3.2600E+00,            2.4885E+00,            2.1662E+00,         5.0
2006-02-17T18:53:49.410,              1.6802E-01,              1.3334E-01,              8.3540E-02,              6.1209E-02,              4.6995E-02,              3.2381E-02,              2.2149E-02,              1.1947E-02,              5.8769E-03,              3.5660E-03,              2.4625E-03,              1.7844E-03,              1.3058E-03,         5.0,            5.3478E+01,            2.8096E+01,            1.4555E+01,            7.6764E+00,            6.8690E+00,            5.5148E+00,            4.3660E+00,            3.4832E+00,            2.6592E+00,            2.3149E+00,         5.0
2006-02-17T18:57:44.910,              1.0709E-01,              8.5011E-02,              5.7168E-02,              4.3065E-02,              3.4281E-02,              2.5068E-02,              1.7312E-02,              8.8873E-03,              4.3828E-03,              2.7210E-03,              1.9238E-03,              1.4280E-03,              1.0657E-03,         5.0,            5.0628E+01,            2.8556E+01,            1.6616E+01,            9.0930E+00,            6.1065E+00,            4.9088E+00,            3.8902E+00,            3.1062E+00,            2.3730E+00,            2.0668E+00,         5.0
2006-02-17T19:01:45.410,              1.5045E-01,              1.1939E-01,              7.6047E-02,              5.6979E-02,              4.3887E-02,              3.0529E-02,              2.0783E-02,              1.1163E-02,              5.4887E-03,              3.3735E-03,              2.3487E-03,              1.7080E-03,              1.2523E-03,         5.0,            5.9545E+01,            2.9691E+01,            1.2838E+01,            6.7804E+00,            6.0759E+00,            4.8841E+00,            3.8706E+00,            3.0905E+00,            2.3610E+00,            2.0564E+00,         5.0
2006-02-17T19:05:45.410,              1.1771E-01,              9.3406E-02,              5.6915E-02,              4.2688E-02,              3.3746E-02,              2.4663E-02,              1.7327E-02,              8.9805E-03,              4.5076E-03,              2.8069E-03,              1.9708E-03,              1.4514E-03,              1.0707E-03,         5.0,            5.2042E+01,            3.2191E+01,            1.7289E+01,            9.9028E+00,            6.1577E+00,            4.9433E+00,            3.9132E+00,            3.1218E+00,            2.3833E+00,            2.0747E+00,         5.0
2006-02-17T19:09:41.910,              1.1619E-01,              9.2215E-02,              5.9457E-02,              4.4116E-02,              3.4347E-02,              2.4395E-02,              1.6935E-02,              8.9733E-03,              4.4939E-03,              2.8168E-03,              1.9750E-03,              1.4427E-03,              1.0634E-03,         5.0,            5.7350E+01,            3.5730E+01,            1.9169E+01,            1.1322E+01,            6.5566E+00,            4.7664E+00,            3.7777E+00,            3.0164E+00,            2.3045E+00,            2.0072E+00,         5.0
2006-02-17T19:13:41.410,              1.0697E-01,              8.4877E-02,              5.4724E-02,              4.2247E-02,              3.4027E-02,              2.5930E-02,              1.8358E-02,              9.1594E-03,              4.6169E-03,              2.8925E-03,              2.0339E-03,              1.5035E-03,              1.1156E-03,         5.0,            5.3421E+01,            3.3208E+01,            1.7856E+01,            1.0300E+01,            6.7311E+00,            5.4023E+00,            4.2758E+00,            3.4106E+00,            2.6035E+00,            2.2662E+00,         5.0
2006-02-17T19:17:41.410,              8.3995E-02,              6.6648E-02,              4.4889E-02,              3.6247E-02,              2.9252E-02,              2.2825E-02,              1.6353E-02,              7.9749E-03,              4.0824E-03,              2.6113E-03,              1.8713E-03,              1.4116E-03,              1.0640E-03,         5.0,            5.4479E+01,            3.3537E+01,            1.8269E+01,            1.0307E+01,            6.7721E+00,            5.4395E+00,            4.3081E+00,            3.4381E+00,            2.6255E+00,            2.2861E+00,         5.0
2006-02-17T19:21:41.410,              1.0891E-01,              8.6422E-02,              5.4442E-02,              4.1878E-02,              3.3777E-02,              2.6164E-02,              1.8929E-02,              9.4782E-03,              4.7393E-03,              3.0061E-03,              2.1164E-03,              1.5516E-03,              1.1415E-03,         5.0,            4.8836E+01,            2.6184E+01,            1.4114E+01,            6.9809E+00,            6.2438E+00,            5.0110E+00,            3.9659E+00,            3.1633E+00,            2.4146E+00,            2.1017E+00,         5.0
2006-02-17T19:25:41.910,              8.5177E-02,              6.7605E-02,              4.7385E-02,              3.7068E-02,              2.9908E-02,              2.2351E-02,              1.5849E-02,              7.9385E-03,              3.9632E-03,              2.5656E-03,              1.8597E-03,              1.4009E-03,              1.0638E-03,         5.0,            1.7562E+01,            8.6028E+00,            6.9340E+00,            6.4041E+00,            5.7308E+00,            4.6014E+00,            3.6431E+00,            2.9067E+00,            2.2193E+00,            1.9321E+00,         5.0
2006-02-17T19:29:41.910,              1.1407E-01,              9.0536E-02,              5.9295E-02,              4.4826E-02,              3.4904E-02,              1.8314E-02,              1.0788E-02,              6.2972E-03,              3.2014E-03,              1.9124E-03,              1.4128E-03,              1.1263E-03,              8.9567E-04,         5.0,            8.4666E+01,            5.3275E+01,            2.8758E+01,            1.6816E+01,            8.6488E+00,            5.8931E+00,            4.6680E+00,            3.7258E+00,            2.8455E+00,            2.4778E+00,         5.0
2006-02-17T19:33:41.410,              1.2208E-01,              9.6883E-02,              6.2650E-02,              4.8157E-02,              3.7386E-02,              2.7328E-02,              1.9157E-02,              9.8627E-03,              4.9319E-03,              3.0574E-03,              2.1340E-03,              1.5633E-03,              1.1555E-03,         5.0,            5.4340E+01,            2.8598E+01,            1.4679E+01,            6.9473E+00,            6.2238E+00,            5.0019E+00,            3.9631E+00,            3.1638E+00,            2.4166E+00,            2.1046E+00,         5.0
2006-02-17T19:37:41.410,              1.3850E-01,              1.0993E-01,              7.1877E-02,              5.3633E-02,              4.1539E-02,              3.0055E-02,              2.0960E-02,              1.0802E-02,              5.2961E-03,              3.2190E-03,              2.2289E-03,              1.6239E-03,              1.1910E-03,         5.0,            7.4893E+01,            4.0330E+01,            2.1785E+01,            9.7311E+00,            6.3553E+00,            5.1010E+00,            4.0375E+00,            3.2206E+00,            2.4586E+00,            2.1401E+00,         5.0
2006-02-17T19:41:41.410,              1.1765E-01,              9.3396E-02,              6.3967E-02,              4.8707E-02,              3.8171E-02,              2.6675E-02,              1.8379E-02,              9.6870E-03,              4.8112E-03,              3.0582E-03,              2.1857E-03,              1.6189E-03,              1.2012E-03,         5.0,            6.8754E+01,            3.7294E+01,            2.0549E+01,            1.0154E+01,            6.6777E+00,            5.3690E+00,            4.2556E+00,            3.3984E+00,            2.5965E+00,            2.2617E+00,         5.0
2006-02-17T19:45:41.910,              1.4162E-01,              1.1239E-01,              7.3202E-02,              5.4405E-02,              4.1467E-02,              2.9251E-02,              2.0116E-02,              1.0580E-02,              5.2443E-03,              3.1905E-03,              2.2062E-03,              1.5944E-03,              1.1584E-03,         5.0,            7.5612E+01,            4.2007E+01,            2.4582E+01,            1.3199E+01,            6.0808E+00,            4.8887E+00,            3.8747E+00,            3.0941E+00,            2.3640E+00,            2.0592E+00,         5.0
2006-02-17T19:49:37.910,              1.3771E-01,              1.0930E-01,              7.1759E-02,              5.3543E-02,              4.0140E-02,              2.8653E-02,              1.9931E-02,              1.0537E-02,              5.1828E-03,              3.1376E-03,              2.1718E-03,              1.5861E-03,              1.1663E-03,         5.0,            6.7757E+01,            3.6226E+01,            1.9217E+01,            7.9782E+00,            6.0549E+00,            4.8675E+00,            3.8576E+00,            3.0803E+00,            2.3533E+00,            2.0497E+00,         5.0
2006-02-17T19:53:37.410,              1.3724E-01,              1.0893E-01,              7.3428E-02,              5.4953E-02,              4.1971E-02,              3.0706E-02,              2.1094E-02,              1.0356E-02,              5.1278E-03,              3.1245E-03,              2.1756E-03,              1.5976E-03,              1.1780E-03,         5.0,            7.8118E+01,            4.2029E+01,            2.2663E+01,            1.0052E+01,            6.5563E+00,            5.2636E+00,            4.1670E+00,            3.3244E+00,            2.5381E+00,            2.2096E+00,         5.0
2006-02-17T19:57:36.911,              9.3579E-02,              7.4267E-02,              4.7483E-02,              3.7450E-02,              3.0225E-02,              2.2959E-02,              1.6391E-02,              8.3068E-03,              4.1589E-03,              2.6862E-03,              1.9298E-03,              1.4454E-03,              1.0830E-03,         5.0,            5.1633E+01,            2.8438E+01,            1.6360E+01,            8.5120E+00,            6.5985E+00,            5.3007E+00,            4.1985E+00,            3.3508E+00,            2.5589E+00,            2.2281E+00,         5.0
2006-02-17T20:01:37.411,              1.6085E-01,              1.2765E-01,              8.1803E-02,              6.0883E-02,              4.6576E-02,              3.3322E-02,              2.2283E-02,              1.1194E-02,              5.4957E-03,              3.1136E-03,              2.1074E-03,              1.5433E-03,              1.1392E-03,         5.0,            6.5120E+01,            3.9836E+01,            2.1476E+01,            1.2149E+01,            6.5229E+00,            5.2415E+00,            4.1525E+00,            3.3147E+00,            2.5318E+00,            2.2048E+00,         5.0
2006-02-17T20:05:37.411,              1.4069E-01,              1.1166E-01,              7.1272E-02,              5.1102E-02,              3.8755E-02,              2.6878E-02,              1.7883E-02,              9.2349E-03,              4.5174E-03,              2.5761E-03,              1.7667E-03,              1.3140E-03,              9.8455E-04,         5.0,            9.2948E+01,            5.1260E+01,            2.9485E+01,            1.5231E+01,            5.9294E+00,            4.7655E+00,            3.7760E+00,            3.0147E+00,            2.3029E+00,            2.0057E+00,         5.0
2006-02-17T20:09:37.911,              1.4087E-01,              1.1181E-01,              7.2020E-02,              5.3579E-02,              4.1985E-02,              3.1479E-02,              2.2135E-02,              1.1159E-02,              5.4435E-03,              3.3309E-03,              2.2973E-03,              1.6582E-03,              1.2070E-03,         5.0,            7.7769E+01,            4.1427E+01,            2.1746E+01,            8.7191E+00,            6.3684E+00,            5.1174E+00,            4.0543E+00,            3.2364E+00,            2.4720E+00,            2.1528E+00,         5.0
2006-02-17T20:13:36.911,              1.3156E-01,              1.0441E-01,              6.6239E-02,              4.9734E-02,              3.8383E-02,              2.8153E-02,              1.9486E-02,              9.7982E-03,              4.8135E-03,              2.8189E-03,              1.9339E-03,              1.4225E-03,              1.0535E-03,         5.0,            7.3873E+01,            3.9893E+01,            2.1780E+01,            1.0370E+01,            5.9607E+00,            4.7867E+00,            3.7903E+00,            3.0244E+00,            2.3094E+00,            2.0106E+00,         5.0
2006-02-17T20:17:37.411,              8.6935E-02,              6.8985E-02,              4.3468E-02,              3.4171E-02,              2.6991E-02,              2.0603E-02,              1.4995E-02,              7.5709E-03,              3.8796E-03,              2.5368E-03,              1.8320E-03,              1.3730E-03,              1.0284E-03,         5.0,            4.9132E+01,            2.7426E+01,            1.6146E+01,            8.6881E+00,            5.8929E+00,            4.7298E+00,            3.7436E+00,            2.9862E+00,            2.2796E+00,            1.9843E+00,         5.0
2006-02-17T20:21:36.911,              1.0175E-01,              8.0763E-02,              5.3782E-02,              4.0604E-02,              3.1923E-02,              2.3387E-02,              1.6459E-02,              8.4025E-03,              4.1966E-03,              2.6457E-03,              1.8801E-03,              1.4032E-03,              1.0505E-03,         5.0,            5.7785E+01,            3.2134E+01,            1.8796E+01,            1.0021E+01,            6.3734E+00,            5.1211E+00,            4.0571E+00,            3.2386E+00,            2.4736E+00,            2.1541E+00,         5.0
2006-02-17T20:25:37.911,              1.4545E-01,              1.1543E-01,              7.3174E-02,              5.5283E-02,              4.3155E-02,              3.2139E-02,              2.2382E-02,              1.1266E-02,              5.6342E-03,              3.4993E-03,              2.4404E-03,              1.7813E-03,              1.3141E-03,         5.0,            4.4278E+01,            2.1584E+01,            8.6514E+00,            7.8154E+00,            6.9977E+00,            5.6213E+00,            4.4523E+00,            3.5533E+00,            2.7136E+00,            2.3628E+00,         5.0
2006-02-17T20:29:37.411,              1.2030E-01,              9.5483E-02,              6.0677E-02,              4.5443E-02,              3.5434E-02,              2.6379E-02,              1.8330E-02,              9.2589E-03,              4.5773E-03,              2.8110E-03,              1.9629E-03,              1.4466E-03,              1.0710E-03,         5.0,            6.0647E+01,            3.3334E+01,            1.9282E+01,            9.9811E+00,            5.8912E+00,            4.7327E+00,            3.7487E+00,            2.9920E+00,            2.2851E+00,            1.9898E+00,         5.0
2006-02-17T20:33:37.411,              1.1438E-01,              9.0773E-02,              5.9402E-02,              4.3933E-02,              3.3579E-02,              2.3674E-02,              1.6163E-02,              8.4788E-03,              4.2209E-03,              2.5503E-03,              1.7926E-03,              1.3417E-03,              1.0084E-03,         5.0,            8.3004E+01,            4.4840E+01,            2.4314E+01,            1.0647E+01,            5.7947E+00,            4.6528E+00,            3.6839E+00,            2.9394E+00,            2.2444E+00,            1.9540E+00,         5.0
2006-02-17T20:37:36.911,              1.2429E-01,              9.8652E-02,              6.8947E-02,              5.2727E-02,              4.1551E-02,              3.1485E-02,              2.2177E-02,              1.1101E-02,              5.4258E-03,              3.3478E-03,              2.3296E-03,              1.6989E-03,              1.2486E-03,         5.0,            4.3390E+01,            2.1787E+01,            9.7393E+00,            7.0176E+00,            6.2733E+00,            5.0325E+00,            3.9815E+00,            3.1748E+00,            2.4228E+00,            2.1085E+00,         5.0
2006-02-17T20:41:37.411,              1.2115E-01,              9.6162E-02,              6.7169E-02,              5.0975E-02,              3.8317E-02,              2.7752E-02,              1.9398E-02,              1.0205E-02,              5.0487E-03,              3.1194E-03,              2.1779E-03,              1.5953E-03,              1.1762E-03,         5.0,            3.3377E+01,            1.6828E+01,            7.6811E+00,            6.5405E+00,            5.8573E+00,            4.7059E+00,            3.7277E+00,            2.9753E+00,            2.2723E+00,            1.9787E+00,         5.0
2006-02-17T20:45:37.911,              1.1855E-01,              9.4090E-02,              6.1844E-02,              4.7222E-02,              3.7175E-02,              2.8166E-02,              2.0236E-02,              1.0208E-02,              5.0305E-03,              3.1481E-03,              2.2062E-03,              1.6201E-03,              1.1983E-03,         5.0,            4.4295E+01,            2.3556E+01,            1.2278E+01,            6.8521E+00,            6.1351E+00,            4.9282E+00,            3.9033E+00,            3.1151E+00,            2.3790E+00,            2.0715E+00,         5.0
2006-02-17T20:51:40.911,              1.2848E-01,              1.0196E-01,              6.3963E-02,              4.7831E-02,              3.6529E-02,              2.6773E-02,              1.8890E-02,              9.6794E-03,              4.8770E-03,              3.0068E-03,              2.0913E-03,              1.5312E-03,              1.1260E-03,         5.0,            6.0681E+01,            3.3485E+01,            1.9299E+01,            1.0025E+01,            6.0279E+00,            4.8405E+00,            3.8329E+00,            3.0584E+00,            2.3353E+00,            2.0332E+00,         5.0
2006-02-17T20:55:41.911,              1.4404E-01,              1.1431E-01,              7.0727E-02,              5.1509E-02,              3.9540E-02,              2.8174E-02,              1.9319E-02,              1.0044E-02,              4.9691E-03,              2.9863E-03,              2.0661E-03,              1.5171E-03,              1.1220E-03,         5.0,            8.3667E+01,            4.5850E+01,            2.6326E+01,            1.3918E+01,            6.7175E+00,            5.3964E+00,            4.2744E+00,            3.4115E+00,            2.6054E+00,            2.2686E+00,         5.0
2006-02-17T20:59:37.911,              1.1539E-01,              9.1563E-02,              5.5651E-02,              4.2381E-02,              3.3389E-02,              2.4866E-02,              1.7628E-02,              9.0166E-03,              4.5548E-03,              2.8640E-03,              2.0123E-03,              1.4771E-03,              1.0898E-03,         5.0,            7.4878E+01,            4.7249E+01,            2.5389E+01,            1.5073E+01,            8.3273E+00,            5.1809E+00,            4.1012E+00,            3.2717E+00,            2.4978E+00,            2.1744E+00,         5.0
2006-02-17T21:03:37.411,              1.4426E-01,              1.1449E-01,              7.3371E-02,              5.3612E-02,              4.0770E-02,              2.7401E-02,              1.7959E-02,              9.6296E-03,              4.7771E-03,              2.7760E-03,              1.9255E-03,              1.4398E-03,              1.0835E-03,         5.0,            7.7961E+01,            4.8315E+01,            2.5896E+01,            1.5212E+01,            8.9254E+00,            5.9866E+00,            4.7344E+00,            3.7739E+00,            2.8793E+00,            2.5053E+00,         5.0
2006-02-17T21:07:37.411,              1.5571E-01,              1.2357E-01,              7.7335E-02,              5.7843E-02,              4.4441E-02,              3.2786E-02,              2.3124E-02,              1.1899E-02,              5.8561E-03,              3.5690E-03,              2.4509E-03,              1.7645E-03,              1.2815E-03,         5.0,            6.6460E+01,            3.5127E+01,            1.8195E+01,            7.4342E+00,            6.6387E+00,            5.3208E+00,            4.2065E+00,            3.3522E+00,            2.5571E+00,            2.2247E+00,         5.0
2006-02-17T21:11:33.411,              1.3161E-01,              1.0445E-01,              6.7060E-02,              5.0475E-02,              3.9526E-02,              2.9152E-02,              2.0469E-02,              1.0377E-02,              5.1279E-03,              3.1488E-03,              2.1981E-03,              1.6130E-03,              1.1940E-03,         5.0,            7.7335E+01,            4.3166E+01,            2.5464E+01,            1.3829E+01,            6.7042E+00,            5.3888E+00,            4.2704E+00,            3.4096E+00,            2.6048E+00,            2.2687E+00,         5.0
2006-02-17T21:15:33.411,              9.4202E-02,              7.4765E-02,              5.2525E-02,              4.0492E-02,              3.2276E-02,              2.4203E-02,              1.7037E-02,              8.5599E-03,              4.2851E-03,              2.6787E-03,              1.9097E-03,              1.4398E-03,              1.0994E-03,         5.0,            4.1516E+01,            2.0968E+01,            9.4346E+00,            7.3803E+00,            6.5973E+00,            5.2922E+00,            4.1870E+00,            3.3386E+00,            2.5479E+00,            2.2174E+00,         5.0
2006-02-17T21:19:33.911,              1.2797E-01,              1.0154E-01,              5.9224E-02,              4.3923E-02,              3.4368E-02,              2.4554E-02,              1.6651E-02,              8.7060E-03,              4.3468E-03,              2.5687E-03,              1.7844E-03,              1.3293E-03,              9.9658E-04,         5.0,            5.7259E+01,            3.5283E+01,            1.9132E+01,            1.0750E+01,            6.3268E+00,            5.0778E+00,            4.0190E+00,            3.2057E+00,            2.4470E+00,            2.1300E+00,         5.0
2006-02-17T21:23:32.911,              1.2446E-01,              9.8807E-02,              6.5801E-02,              4.8995E-02,              3.5624E-02,              2.6083E-02,              1.8312E-02,              9.3900E-03,              4.6322E-03,              2.7626E-03,              1.9275E-03,              1.4398E-03,              1.0815E-03,         5.0,            9.6191E+01,            5.3328E+01,            3.0875E+01,            1.5977E+01,            6.6597E+00,            5.3540E+00,            4.2434E+00,            3.3885E+00,            2.5889E+00,            2.2550E+00,         5.0
2006-02-17T21:27:33.411,              1.3214E-01,              1.0487E-01,              6.7530E-02,              5.1673E-02,              3.9112E-02,              2.8418E-02,              2.0016E-02,              1.0712E-02,              5.3527E-03,              3.3143E-03,              2.3158E-03,              1.6973E-03,              1.2578E-03,         5.0,            1.4056E+01,            9.5343E+00,            8.0574E+00,            7.4244E+00,            6.6298E+00,            5.3135E+00,            4.2007E+00,            3.3475E+00,            2.5535E+00,            2.2214E+00,         5.0
2006-02-17T21:31:32.911,              1.1504E-01,              9.1280E-02,              5.4879E-02,              4.1093E-02,              3.2347E-02,              2.4169E-02,              1.7120E-02,              8.7877E-03,              4.4353E-03,              2.7880E-03,              1.9634E-03,              1.4500E-03,              1.0751E-03,         5.0,            4.9753E+01,            2.7338E+01,            1.5691E+01,            8.3161E+00,            6.0628E+00,            4.8743E+00,            3.8633E+00,            3.0849E+00,            2.3569E+00,            2.0528E+00,         5.0
2006-02-17T21:35:33.911,              1.5958E-01,              1.2664E-01,              7.9160E-02,              5.7114E-02,              4.3256E-02,              3.0633E-02,              2.1162E-02,              1.1013E-02,              5.4308E-03,              3.2488E-03,              2.2347E-03,              1.6274E-03,              1.1942E-03,         5.0,            8.6724E+01,            4.7271E+01,            2.7184E+01,            1.4058E+01,            6.3783E+00,            5.1276E+00,            4.0639E+00,            3.2451E+00,            2.4793E+00,            2.1596E+00,         5.0
2006-02-17T21:39:33.412,              1.1171E-01,              8.8673E-02,              5.8163E-02,              4.4820E-02,              3.5786E-02,              2.6479E-02,              1.8593E-02,              9.4595E-03,              4.6814E-03,              2.9683E-03,              2.1087E-03,              1.5542E-03,              1.1491E-03,         5.0,            7.2418E+01,            4.0381E+01,            2.3647E+01,            1.2499E+01,            6.5581E+00,            5.2592E+00,            4.1599E+00,            3.3165E+00,            2.5308E+00,            2.2023E+00,         5.0
2006-02-17T21:43:33.412,              1.5251E-01,              1.2103E-01,              7.4789E-02,              5.4731E-02,              3.6159E-02,              2.5373E-02,              1.8081E-02,              9.9973E-03,              5.0723E-03,              3.0389E-03,              2.0966E-03,              1.5397E-03,              1.1392E-03,         5.0,            5.6341E+01,            3.0785E+01,            1.7520E+01,            9.0734E+00,            6.4305E+00,            5.1589E+00,            4.0818E+00,            3.2549E+00,            2.4841E+00,            2.1619E+00,         5.0
2006-02-17T21:47:32.912,              1.5306E-01,              1.2147E-01,              7.9122E-02,              5.9210E-02,              4.5244E-02,              3.2512E-02,              2.2710E-02,              1.1825E-02,              5.8730E-03,              3.5919E-03,              2.4690E-03,              1.7814E-03,              1.2951E-03,         5.0,            5.0929E+01,            2.7112E+01,            1.4546E+01,            7.2685E+00,            6.5125E+00,            5.2344E+00,            4.1477E+00,            3.3114E+00,            2.5295E+00,            2.2030E+00,         5.0
2006-02-17T21:51:33.412,              1.2707E-01,              1.0084E-01,              6.2569E-02,              4.7175E-02,              3.7130E-02,              2.6805E-02,              1.8670E-02,              9.6993E-03,              4.8098E-03,              2.9714E-03,              2.0787E-03,              1.5259E-03,              1.1262E-03,         5.0,            6.6527E+01,            4.1409E+01,            2.2312E+01,            1.2827E+01,            6.9498E+00,            5.5800E+00,            4.4179E+00,            3.5247E+00,            2.6912E+00,            2.3429E+00,         5.0
2006-02-17T21:55:33.912,              1.1793E-01,              9.3584E-02,              5.5760E-02,              4.1739E-02,              3.2746E-02,              2.4195E-02,              1.7023E-02,              8.8569E-03,              4.4194E-03,              2.7425E-03,              1.9270E-03,              1.4195E-03,              1.0503E-03,         5.0,            7.7007E+01,            4.8425E+01,            2.6069E+01,            1.5447E+01,            8.4960E+00,            5.2468E+00,            4.1575E+00,            3.3193E+00,            2.5356E+00,            2.2084E+00,         5.0
2006-02-17T21:59:33.912,              1.1353E-01,              9.0086E-02,              5.7589E-02,              4.4720E-02,              3.4758E-02,              2.4967E-02,              1.7287E-02,              9.0198E-03,              4.5688E-03,              2.8453E-03,              2.0035E-03,              1.4807E-03,              1.0980E-03,         5.0,            5.3442E+01,            2.9064E+01,            1.6272E+01,            8.2818E+00,            6.2527E+00,            5.0132E+00,            3.9646E+00,            3.1602E+00,            2.4111E+00,            2.0979E+00,         5.0
2006-02-17T22:03:33.412,              1.1643E-01,              9.2405E-02,              6.0009E-02,              4.6220E-02,              3.6661E-02,              2.5915E-02,              1.7713E-02,              9.3015E-03,              4.6501E-03,              2.9047E-03,              2.0580E-03,              1.5247E-03,              1.1327E-03,         5.0,            4.6152E+01,            2.5005E+01,            1.3895E+01,            7.1598E+00,            6.4103E+00,            5.1490E+00,            4.0780E+00,            3.2544E+00,            2.4852E+00,            2.1639E+00,         5.0
2006-02-17T22:07:33.412,              1.3780E-01,              1.0936E-01,              6.9053E-02,              5.1968E-02,              4.1484E-02,              3.0451E-02,              2.1158E-02,              1.0812E-02,              5.3614E-03,              3.2662E-03,              2.2732E-03,              1.6743E-03,              1.2469E-03,         5.0,            3.5152E+01,            1.8550E+01,            9.6269E+00,            7.3633E+00,            6.5741E+00,            5.2681E+00,            4.1642E+00,            3.3181E+00,            2.5309E+00,            2.2016E+00,         5.0
2006-02-17T22:11:33.412,              1.4618E-01,              1.1600E-01,              7.3770E-02,              5.4747E-02,              4.3137E-02,              3.0903E-02,              2.0872E-02,              1.0795E-02,              5.3602E-03,              3.1800E-03,              2.1890E-03,              1.6049E-03,              1.1813E-03,         5.0,            5.0322E+01,            3.0968E+01,            1.6619E+01,            9.5433E+00,            6.5305E+00,            5.2353E+00,            4.1397E+00,            3.2995E+00,            2.5172E+00,            2.1901E+00,         5.0
2006-02-17T22:15:33.912,              1.1892E-01,              9.4373E-02,              6.0175E-02,              4.5401E-02,              3.5934E-02,              2.5936E-02,              1.8064E-02,              9.3840E-03,              4.6775E-03,              2.8798E-03,              2.0223E-03,              1.4976E-03,              1.1151E-03,         5.0,            3.6471E+01,            1.9618E+01,            1.0765E+01,            6.6056E+00,            5.9060E+00,            4.7385E+00,            3.7493E+00,            2.9899E+00,            2.2818E+00,            1.9859E+00,         5.0
2006-02-17T22:19:33.912,              1.1335E-01,              8.9965E-02,              5.8819E-02,              4.5559E-02,              3.6275E-02,              2.7303E-02,              1.9267E-02,              9.6587E-03,              4.7910E-03,              2.9908E-03,              2.0996E-03,              1.5444E-03,              1.1396E-03,         5.0,            5.4710E+01,            2.9103E+01,            1.5269E+01,            6.7963E+00,            6.0720E+00,            4.8686E+00,            3.8503E+00,            3.0692E+00,            2.3417E+00,            2.0376E+00,         5.0
2006-02-17T22:23:33.412,              1.1443E-01,              9.0822E-02,              5.9564E-02,              4.4873E-02,              3.4386E-02,              2.4623E-02,              1.7122E-02,              8.9636E-03,              4.4821E-03,              2.7530E-03,              1.9408E-03,              1.4487E-03,              1.0843E-03,         5.0,            6.2673E+01,            3.9088E+01,            2.0974E+01,            1.2055E+01,            6.7342E+00,            5.4099E+00,            4.2851E+00,            3.4201E+00,            2.6119E+00,            2.2743E+00,         5.0
2006-02-17T22:27:33.412,              1.3811E-01,              1.0960E-01,              6.9322E-02,              5.0826E-02,              3.9403E-02,              2.8747E-02,              2.0171E-02,              1.0456E-02,              5.1574E-03,              3.1312E-03,              2.1575E-03,              1.5632E-03,              1.1400E-03,         5.0,            6.3533E+01,            3.8088E+01,            2.0784E+01,            1.1516E+01,            6.4401E+00,            5.1654E+00,            4.0861E+00,            3.2579E+00,            2.4861E+00,            2.1635E+00,         5.0
2006-02-17T22:31:32.912,              1.4019E-01,              1.1126E-01,              7.3215E-02,              5.4996E-02,              4.2419E-02,              2.9888E-02,              2.0851E-02,              1.0952E-02,              5.4205E-03,              3.3210E-03,              2.2902E-03,              1.6537E-03,              1.2004E-03,         5.0,            4.6392E+01,            2.8151E+01,            1.5177E+01,            8.3275E+00,            6.6688E+00,            5.3505E+00,            4.2336E+00,            3.3761E+00,            2.5767E+00,            2.2426E+00,         5.0
2006-02-17T22:35:33.912,              1.6780E-01,              1.3316E-01,              8.4078E-02,              6.2419E-02,              4.6779E-02,              3.2808E-02,              2.2346E-02,              1.2012E-02,              5.9362E-03,              3.5735E-03,              2.4557E-03,              1.7793E-03,              1.3051E-03,         5.0,            5.4473E+01,            2.8836E+01,            1.5190E+01,            7.6413E+00,            6.8436E+00,            5.4985E+00,            4.3557E+00,            3.4767E+00,            2.6553E+00,            2.3122E+00,         5.0
2006-02-17T22:39:33.412,              1.4542E-01,              1.1541E-01,              7.3245E-02,              5.4426E-02,              4.1420E-02,              2.8797E-02,              1.9749E-02,              1.0700E-02,              5.3085E-03,              3.2775E-03,              2.2821E-03,              1.6629E-03,              1.2166E-03,         5.0,            5.0010E+01,            2.8617E+01,            1.5970E+01,            8.6305E+00,            6.4157E+00,            5.1517E+00,            4.0790E+00,            3.2546E+00,            2.4850E+00,            2.1635E+00,         5.0
