                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-22T18:32:16.738,              7.8099E-02,              6.1975E-02,              3.8967E-02,              3.0310E-02,              2.4461E-02,              1.8456E-02,              1.3150E-02,              6.5703E-03,              3.2938E-03,              2.1037E-03,              1.4999E-03,              1.1126E-03,              8.2792E-04,         5.0,            6.2554E+01,            3.3839E+01,            1.8434E+01,            8.6047E+00,            4.8770E+00,            3.9140E+00,            3.0978E+00,            2.4709E+00,            1.8861E+00,            1.6418E+00,         5.0
2005-02-22T18:35:53.238,              1.2114E-01,              9.6147E-02,              6.3043E-02,              4.5859E-02,              3.1687E-02,              2.2966E-02,              1.6563E-02,              8.9686E-03,              4.4702E-03,              2.7096E-03,              1.8522E-03,              1.3346E-03,              9.7277E-04,         5.0,            2.9737E+01,            1.5694E+01,            8.1395E+00,            5.3096E+00,            4.7476E+00,            3.8092E+00,            3.0142E+00,            2.4037E+00,            1.8346E+00,            1.5967E+00,         5.0
2005-02-22T18:39:33.738,              1.1207E-01,              8.8958E-02,              5.9044E-02,              4.4216E-02,              3.3983E-02,              2.2849E-02,              1.5418E-02,              8.3170E-03,              4.0731E-03,              2.4865E-03,              1.7434E-03,              1.2831E-03,              9.5072E-04,         5.0,            6.6525E+01,            3.5492E+01,            1.8705E+01,            7.5910E+00,            5.4364E+00,            4.3579E+00,            3.4458E+00,            2.7463E+00,            2.0951E+00,            1.8228E+00,         5.0
2005-02-22T18:43:13.238,              8.9956E-02,              7.1380E-02,              4.7830E-02,              3.7917E-02,              3.0597E-02,              2.2755E-02,              1.5801E-02,              8.0429E-03,              4.0490E-03,              2.5870E-03,              1.8336E-03,              1.3430E-03,              9.8348E-04,         5.0,            4.8242E+01,            2.6672E+01,            1.5471E+01,            8.1880E+00,            5.4180E+00,            4.3511E+00,            3.4455E+00,            2.7494E+00,            2.0994E+00,            1.8278E+00,         5.0
2005-02-22T18:46:53.738,              8.7701E-02,              6.9601E-02,              4.4105E-02,              3.3669E-02,              2.6190E-02,              1.9029E-02,              1.3502E-02,              7.0826E-03,              3.5481E-03,              2.2519E-03,              1.6035E-03,              1.1910E-03,              8.8687E-04,         5.0,            5.7840E+01,            3.1435E+01,            1.7365E+01,            8.7903E+00,            5.0430E+00,            4.0488E+00,            3.2055E+00,            2.5574E+00,            1.9526E+00,            1.6999E+00,         5.0
2005-02-22T18:52:37.238,              1.2667E-01,              1.0052E-01,              6.3585E-02,              4.6624E-02,              3.5839E-02,              2.5142E-02,              1.6743E-02,              8.5966E-03,              4.1938E-03,              2.3821E-03,              1.6222E-03,              1.1940E-03,              8.8786E-04,         5.0,            6.9839E+01,            3.6838E+01,            1.9022E+01,            7.4219E+00,            4.8077E+00,            3.8594E+00,            3.0552E+00,            2.4372E+00,            1.8606E+00,            1.6197E+00,         5.0
2005-02-22T18:56:17.738,              1.1070E-01,              8.7843E-02,              5.3289E-02,              3.9470E-02,              3.1199E-02,              2.3351E-02,              1.6343E-02,              8.1836E-03,              4.0282E-03,              2.3947E-03,              1.6535E-03,              1.2214E-03,              9.0671E-04,         5.0,            6.4766E+01,            3.5174E+01,            1.9750E+01,            1.0126E+01,            5.1968E+00,            4.1661E+00,            3.2943E+00,            2.6257E+00,            2.0032E+00,            1.7430E+00,         5.0
2005-02-22T18:59:53.239,              1.0023E-01,              7.9548E-02,              5.3043E-02,              4.0258E-02,              3.1357E-02,              2.3372E-02,              1.6655E-02,              8.3234E-03,              4.1130E-03,              2.5485E-03,              1.7700E-03,              1.2859E-03,              9.4008E-04,         5.0,            5.6175E+01,            2.9887E+01,            1.5642E+01,            6.2135E+00,            5.0544E+00,            4.0525E+00,            3.2049E+00,            2.5547E+00,            1.9491E+00,            1.6960E+00,         5.0
2005-02-22T19:03:33.739,              6.5957E-02,              5.2382E-02,              3.9410E-02,              3.0746E-02,              2.4774E-02,              1.9181E-02,              1.3828E-02,              6.5879E-03,              3.2362E-03,              2.1206E-03,              1.5381E-03,              1.1512E-03,              8.6304E-04,         5.0,            5.7959E+01,            3.1542E+01,            1.7399E+01,            8.4600E+00,            5.1901E+00,            4.1683E+00,            3.3010E+00,            2.6342E+00,            2.0116E+00,            1.7515E+00,         5.0
2005-02-22T19:07:13.239,              7.5520E-02,              5.9942E-02,              4.0047E-02,              3.1154E-02,              2.4907E-02,              1.9225E-02,              1.3919E-02,              6.8906E-03,              3.4274E-03,              2.1931E-03,              1.5662E-03,              1.1643E-03,              8.6827E-04,         5.0,            6.0410E+01,            3.3545E+01,            1.9448E+01,            1.0041E+01,            5.1722E+00,            4.1511E+00,            3.2856E+00,            2.6208E+00,            2.0006E+00,            1.7415E+00,         5.0
2005-02-22T19:10:49.239,              7.2231E-02,              5.7314E-02,              3.8041E-02,              3.0831E-02,              2.4876E-02,              1.9610E-02,              1.4108E-02,              6.7875E-03,              3.4505E-03,              2.2293E-03,              1.5932E-03,              1.1885E-03,              8.8843E-04,         5.0,            3.9024E+01,            2.0966E+01,            1.1317E+01,            5.6414E+00,            5.0508E+00,            4.0571E+00,            3.2132E+00,            2.5643E+00,            1.9582E+00,            1.7050E+00,         5.0
2005-02-22T19:14:29.239,              9.1857E-02,              7.2893E-02,              4.7526E-02,              3.6725E-02,              2.9129E-02,              1.8442E-02,              1.2037E-02,              6.8028E-03,              3.4638E-03,              2.2391E-03,              1.6294E-03,              1.2209E-03,              9.1149E-04,         5.0,            4.0143E+01,            2.4590E+01,            1.3125E+01,            7.4841E+00,            5.4033E+00,            4.3433E+00,            3.4418E+00,            2.7479E+00,            2.0991E+00,            1.8281E+00,         5.0
2005-02-22T19:18:08.739,              1.4227E-01,              1.1289E-01,              6.8696E-02,              4.9741E-02,              3.7107E-02,              2.4017E-02,              1.5427E-02,              8.3276E-03,              4.1284E-03,              2.3633E-03,              1.6246E-03,              1.2047E-03,              8.9817E-04,         5.0,            7.3117E+01,            4.4534E+01,            2.4026E+01,            1.3541E+01,            6.6136E+00,            4.6431E+00,            3.6736E+00,            2.9294E+00,            2.2357E+00,            1.9457E+00,         5.0
2005-02-22T19:21:49.239,              8.5180E-02,              6.7599E-02,              4.2968E-02,              3.2314E-02,              2.5477E-02,              1.9033E-02,              1.2971E-02,              6.2367E-03,              3.1405E-03,              1.8523E-03,              1.3020E-03,              9.8943E-04,              7.5417E-04,         5.0,            8.1869E+01,            5.1828E+01,            2.8188E+01,            1.6560E+01,            8.2956E+00,            4.0769E+00,            3.2313E+00,            2.5805E+00,            1.9717E+00,            1.7176E+00,         5.0
2005-02-22T19:25:29.239,              1.5013E-01,              1.1914E-01,              7.8796E-02,              5.6209E-02,              4.2789E-02,              2.9373E-02,              1.9771E-02,              1.0401E-02,              5.0533E-03,              2.9868E-03,              2.0225E-03,              1.4455E-03,              1.0459E-03,         5.0,            8.8565E+01,            4.6861E+01,            2.4249E+01,            9.3663E+00,            5.5253E+00,            4.4296E+00,            3.5027E+00,            2.7919E+00,            2.1300E+00,            1.8533E+00,         5.0
2005-02-22T19:31:13.239,              1.1641E-01,              9.2382E-02,              6.0093E-02,              4.3919E-02,              3.2602E-02,              2.3035E-02,              1.6240E-02,              8.5631E-03,              4.2699E-03,              2.6417E-03,              1.8373E-03,              1.3357E-03,              9.8116E-04,         5.0,            1.5192E+01,            6.8666E+00,            5.8207E+00,            5.3807E+00,            4.8189E+00,            3.8717E+00,            3.0670E+00,            2.4480E+00,            1.8696E+00,            1.6280E+00,         5.0
2005-02-22T19:34:52.739,              6.4258E-02,              5.1001E-02,              3.2594E-02,              2.6257E-02,              2.1199E-02,              1.6431E-02,              1.1865E-02,              5.9519E-03,              3.0004E-03,              2.0007E-03,              1.4595E-03,              1.0937E-03,              8.1975E-04,         5.0,            4.1879E+01,            2.6229E+01,            1.4017E+01,            7.9827E+00,            5.0357E+00,            4.0478E+00,            3.2077E+00,            2.5611E+00,            1.9565E+00,            1.7040E+00,         5.0
2005-02-22T19:38:33.239,              1.2067E-01,              9.5755E-02,              6.0374E-02,              4.4293E-02,              3.3288E-02,              2.2956E-02,              1.5650E-02,              8.4526E-03,              4.2303E-03,              2.5411E-03,              1.7627E-03,              1.2996E-03,              9.6876E-04,         5.0,            3.1464E+01,            1.5792E+01,            7.7833E+00,            5.6707E+00,            5.0682E+00,            4.0650E+00,            3.2156E+00,            2.5637E+00,            1.9563E+00,            1.7024E+00,         5.0
2005-02-22T19:42:08.739,              8.2245E-02,              6.5267E-02,              4.3594E-02,              3.4099E-02,              2.7323E-02,              1.9497E-02,              1.3370E-02,              6.8917E-03,              3.4781E-03,              2.1725E-03,              1.5533E-03,              1.1695E-03,              8.8084E-04,         5.0,            4.6414E+01,            2.8774E+01,            1.5460E+01,            8.8327E+00,            5.5887E+00,            4.4802E+00,            3.5426E+00,            2.8236E+00,            2.1541E+00,            1.8742E+00,         5.0
2005-02-22T19:45:48.739,              1.1972E-01,              9.5019E-02,              6.1588E-02,              4.4109E-02,              3.1848E-02,              2.1618E-02,              1.4453E-02,              7.5111E-03,              3.7157E-03,              2.1511E-03,              1.4768E-03,              1.0881E-03,              8.0334E-04,         5.0,            6.4739E+01,            3.5620E+01,            2.0505E+01,            1.0764E+01,            4.7084E+00,            3.7760E+00,            2.9868E+00,            2.3813E+00,            1.8171E+00,            1.5812E+00,         5.0
2005-02-22T19:49:29.739,              8.6307E-02,              6.8490E-02,              4.6147E-02,              3.5116E-02,              2.6652E-02,              1.9721E-02,              1.4030E-02,              7.1253E-03,              3.6251E-03,              2.2674E-03,              1.5848E-03,              1.1662E-03,              8.6661E-04,         5.0,            1.6788E+01,            8.7714E+00,            5.5930E+00,            5.1530E+00,            4.6009E+00,            3.6871E+00,            2.9146E+00,            2.3224E+00,            1.7714E+00,            1.5409E+00,         5.0
2005-02-22T19:53:09.239,              1.0446E-01,              8.2905E-02,              5.4341E-02,              4.0767E-02,              3.2107E-02,              2.3695E-02,              1.6193E-02,              8.1929E-03,              4.0102E-03,              2.3884E-03,              1.6590E-03,              1.2269E-03,              9.1662E-04,         5.0,            4.1923E+01,            2.2409E+01,            1.1842E+01,            5.3793E+00,            4.8119E+00,            3.8623E+00,            3.0571E+00,            2.4386E+00,            1.8616E+00,            1.6205E+00,         5.0
2005-02-22T19:56:49.739,              1.1502E-01,              9.1278E-02,              5.6697E-02,              4.1503E-02,              3.1798E-02,              2.2852E-02,              1.5798E-02,              8.1854E-03,              4.0282E-03,              2.3925E-03,              1.6547E-03,              1.2208E-03,              9.0645E-04,         5.0,            6.1743E+01,            3.3546E+01,            1.8752E+01,            9.6481E+00,            5.1360E+00,            4.1202E+00,            3.2598E+00,            2.5993E+00,            1.9838E+00,            1.7265E+00,         5.0
2005-02-22T20:00:25.739,              2.5214E-02,              2.0456E-02,              1.6821E-02,              1.3874E-02,              1.1407E-02,              9.2924E-03,              7.1212E-03,              3.1235E-03,              1.7521E-03,              1.3136E-03,              1.0143E-03,              7.9312E-04,              6.1665E-04,         5.0,            7.4624E+01,            4.7577E+01,            2.5620E+01,            1.5805E+01,            1.0143E+01,            6.3332E+00,            4.1561E+00,            2.8151E+00,            1.9346E+00,            1.6846E+00,         5.0
2005-02-22T20:04:04.739,              1.1649E-01,              9.2438E-02,              5.3932E-02,              3.9235E-02,              3.0009E-02,              2.0990E-02,              1.4380E-02,              7.7391E-03,              3.8383E-03,              2.3280E-03,              1.6122E-03,              1.1785E-03,              8.6743E-04,         5.0,            4.9574E+01,            3.0620E+01,            1.6488E+01,            9.3676E+00,            5.0516E+00,            4.0611E+00,            3.2186E+00,            2.5700E+00,            1.9635E+00,            1.7101E+00,         5.0
2005-02-22T20:09:49.739,              1.2456E-01,              9.8846E-02,              6.1246E-02,              4.5461E-02,              3.5387E-02,              2.6143E-02,              1.7975E-02,              9.2098E-03,              4.5368E-03,              2.6843E-03,              1.8506E-03,              1.3611E-03,              1.0088E-03,         5.0,            5.3838E+01,            2.8754E+01,            1.5333E+01,            6.6420E+00,            5.4765E+00,            4.3887E+00,            3.4693E+00,            2.7645E+00,            2.1087E+00,            1.8344E+00,         5.0
2005-02-22T20:13:29.739,              1.1066E-01,              8.7821E-02,              5.8018E-02,              4.2859E-02,              3.3500E-02,              2.4246E-02,              1.6770E-02,              8.6110E-03,              4.2450E-03,              2.5802E-03,              1.7794E-03,              1.2911E-03,              9.4446E-04,         5.0,            6.7321E+01,            3.6052E+01,            1.9216E+01,            8.3009E+00,            5.0121E+00,            4.0234E+00,            3.1850E+00,            2.5409E+00,            1.9398E+00,            1.6887E+00,         5.0
2005-02-22T20:17:09.239,              1.2383E-01,              9.8279E-02,              6.0993E-02,              4.4417E-02,              3.2339E-02,              2.2542E-02,              1.5693E-02,              8.3840E-03,              4.1188E-03,              2.4988E-03,              1.7286E-03,              1.2569E-03,              9.1980E-04,         5.0,            8.8050E+01,            4.7152E+01,            2.4971E+01,            1.0165E+01,            5.0054E+00,            4.0176E+00,            3.1801E+00,            2.5368E+00,            1.9367E+00,            1.6859E+00,         5.0
2005-02-22T20:20:45.239,              1.0421E-01,              8.2696E-02,              5.2077E-02,              3.9497E-02,              2.8256E-02,              2.0150E-02,              1.4242E-02,              7.6689E-03,              3.8907E-03,              2.4151E-03,              1.7015E-03,              1.2625E-03,              9.4085E-04,         5.0,            6.3114E+01,            3.3815E+01,            1.8026E+01,            7.5869E+00,            5.1504E+00,            4.1403E+00,            3.2813E+00,            2.6200E+00,            2.0016E+00,            1.7434E+00,         5.0
2005-02-22T20:24:25.239,              1.2853E-01,              1.0200E-01,              6.5757E-02,              4.8517E-02,              3.6666E-02,              2.6127E-02,              1.7899E-02,              9.2958E-03,              4.5178E-03,              2.6832E-03,              1.8325E-03,              1.3236E-03,              9.6800E-04,         5.0,            7.2325E+01,            3.8646E+01,            2.0378E+01,            8.2090E+00,            5.2701E+00,            4.2281E+00,            3.3455E+00,            2.6679E+00,            2.0362E+00,            1.7722E+00,         5.0
2005-02-22T20:28:04.739,              7.9689E-02,              6.3257E-02,              4.2794E-02,              3.2596E-02,              2.5662E-02,              1.8354E-02,              1.2688E-02,              6.6039E-03,              3.3178E-03,              2.1541E-03,              1.5582E-03,              1.1619E-03,              8.7025E-04,         5.0,            4.6558E+01,            2.5324E+01,            1.4027E+01,            7.0824E+00,            4.8028E+00,            3.8592E+00,            3.0575E+00,            2.4407E+00,            1.8642E+00,            1.6235E+00,         5.0
2005-02-22T20:31:45.239,              7.5706E-02,              6.0056E-02,              3.6048E-02,              2.8873E-02,              2.3300E-02,              1.8044E-02,              1.2932E-02,              6.3429E-03,              3.2659E-03,              2.0793E-03,              1.4818E-03,              1.1103E-03,              8.3566E-04,         5.0,            5.5264E+01,            3.4731E+01,            1.8521E+01,            1.1296E+01,            6.0047E+00,            4.7406E+00,            3.4208E+00,            2.7289E+00,            2.0833E+00,            1.8135E+00,         5.0
2005-02-22T20:35:21.240,              1.0507E-01,              8.3391E-02,              5.4528E-02,              4.0708E-02,              3.1655E-02,              2.3327E-02,              1.5846E-02,              7.5601E-03,              3.7575E-03,              2.2141E-03,              1.5292E-03,              1.1352E-03,              8.4971E-04,         5.0,            4.5629E+01,            2.4803E+01,            1.4018E+01,            7.2270E+00,            5.1137E+00,            4.1080E+00,            3.2539E+00,            2.5969E+00,            1.9832E+00,            1.7268E+00,         5.0
2005-02-22T20:39:00.740,              5.4139E-02,              4.3005E-02,              3.0334E-02,              2.3898E-02,              1.9334E-02,              1.5503E-02,              1.1450E-02,              5.4866E-03,              2.7254E-03,              1.8099E-03,              1.3230E-03,              1.0057E-03,              7.6529E-04,         5.0,            6.3385E+01,            4.0223E+01,            2.1420E+01,            1.2639E+01,            6.8567E+00,            4.1343E+00,            3.2734E+00,            2.6118E+00,            1.9942E+00,            1.7363E+00,         5.0
2005-02-22T20:42:41.740,              1.1817E-01,              9.3786E-02,              5.9967E-02,              4.4530E-02,              3.4913E-02,              2.3740E-02,              1.5903E-02,              8.5424E-03,              4.2259E-03,              2.5743E-03,              1.7967E-03,              1.3172E-03,              9.6681E-04,         5.0,            4.7088E+01,            2.7938E+01,            1.5371E+01,            8.5094E+00,            5.3207E+00,            4.2754E+00,            3.3871E+00,            2.7038E+00,            2.0651E+00,            1.7984E+00,         5.0
2005-02-22T20:48:29.240,              9.7620E-02,              7.7464E-02,              4.6906E-02,              3.5061E-02,              2.6892E-02,              1.9313E-02,              1.3549E-02,              7.2979E-03,              3.6842E-03,              2.3312E-03,              1.6573E-03,              1.2260E-03,              9.1529E-04,         5.0,            5.6902E+01,            3.4940E+01,            1.9187E+01,            1.0878E+01,            5.4280E+00,            4.3640E+00,            3.4590E+00,            2.7622E+00,            2.1104E+00,            1.8383E+00,         5.0
2005-02-22T20:52:04.740,              6.0308E-02,              4.7874E-02,              3.2422E-02,              2.5499E-02,              2.0510E-02,              1.5586E-02,              1.1336E-02,              5.6911E-03,              2.8583E-03,              1.8850E-03,              1.3724E-03,              1.0278E-03,              7.7136E-04,         5.0,            3.8298E+01,            2.1192E+01,            1.2255E+01,            6.3724E+00,            4.5920E+00,            3.6831E+00,            2.9136E+00,            2.3230E+00,            1.7727E+00,            1.5426E+00,         5.0
2005-02-22T20:55:45.240,              1.1799E-01,              9.3636E-02,              5.9745E-02,              4.3959E-02,              3.3800E-02,              2.5071E-02,              1.7506E-02,              9.0092E-03,              4.4423E-03,              2.6728E-03,              1.8327E-03,              1.3285E-03,              9.7357E-04,         5.0,            3.4548E+01,            1.7411E+01,            8.2179E+00,            5.3377E+00,            4.7787E+00,            3.8383E+00,            3.0398E+00,            2.4259E+00,            1.8525E+00,            1.6129E+00,         5.0
2005-02-22T20:59:25.740,              6.8157E-02,              5.4087E-02,              3.3295E-02,              2.5340E-02,              2.0337E-02,              1.5645E-02,              1.1241E-02,              5.6202E-03,              2.8223E-03,              1.7747E-03,              1.2683E-03,              9.5664E-04,              7.2532E-04,         5.0,            6.0403E+01,            3.4345E+01,            2.0344E+01,            1.1358E+01,            5.0483E+00,            3.8351E+00,            3.0362E+00,            2.4223E+00,            1.8494E+00,            1.6101E+00,         5.0
2005-02-22T21:03:05.240,              8.3730E-02,              6.6461E-02,              4.2563E-02,              3.2464E-02,              2.6214E-02,              2.0374E-02,              1.4608E-02,              7.1197E-03,              3.5126E-03,              2.1874E-03,              1.5387E-03,              1.1367E-03,              8.4480E-04,         5.0,            5.7933E+01,            3.4621E+01,            1.9743E+01,            1.1213E+01,            5.1902E+00,            4.0707E+00,            3.2238E+00,            2.5727E+00,            1.9646E+00,            1.7107E+00,         5.0
2005-02-22T21:06:45.740,              1.0159E-01,              8.0596E-02,              4.6389E-02,              3.4758E-02,              2.7561E-02,              1.9206E-02,              1.3133E-02,              7.1067E-03,              3.6317E-03,              2.3089E-03,              1.6324E-03,              1.1998E-03,              8.8540E-04,         5.0,            6.4958E+01,            4.0936E+01,            2.1966E+01,            1.0197E+01,            8.7192E+00,            5.5993E+00,            3.5786E+00,            2.6149E+00,            1.9960E+00,            1.7373E+00,         5.0
2005-02-22T21:10:25.740,              8.2386E-02,              6.5393E-02,              4.2950E-02,              3.2486E-02,              2.5677E-02,              1.9508E-02,              1.3703E-02,              6.8714E-03,              3.4177E-03,              2.1005E-03,              1.4737E-03,              1.0969E-03,              8.2181E-04,         5.0,            3.8129E+01,            2.3782E+01,            1.2715E+01,            7.4815E+00,            4.8620E+00,            3.8979E+00,            3.0824E+00,            2.4568E+00,            1.8743E+00,            1.6308E+00,         5.0
2005-02-22T21:14:04.740,              1.0355E-01,              8.2189E-02,              5.5036E-02,              4.1453E-02,              3.2439E-02,              2.3992E-02,              1.6872E-02,              8.5461E-03,              4.1882E-03,              2.5858E-03,              1.7961E-03,              1.3030E-03,              9.5128E-04,         5.0,            5.7885E+01,            3.0983E+01,            1.6400E+01,            6.6784E+00,            4.9305E+00,            3.9622E+00,            3.1392E+00,            2.5061E+00,            1.9143E+00,            1.6671E+00,         5.0
2005-02-22T21:17:41.240,              9.7457E-02,              7.7361E-02,              5.0856E-02,              3.7267E-02,              2.6175E-02,              1.8106E-02,              1.2808E-02,              7.1127E-03,              3.5624E-03,              2.2254E-03,              1.5719E-03,              1.1602E-03,              8.6266E-04,         5.0,            6.5621E+01,            3.6615E+01,            2.1603E+01,            1.1762E+01,            5.3372E+00,            4.2850E+00,            3.3924E+00,            2.7066E+00,            2.0665E+00,            1.7990E+00,         5.0
2005-02-22T21:21:21.240,              1.3237E-01,              1.0506E-01,              6.8617E-02,              5.0141E-02,              3.8049E-02,              2.7320E-02,              1.8750E-02,              9.5932E-03,              4.6984E-03,              2.7707E-03,              1.8783E-03,              1.3537E-03,              9.9052E-04,         5.0,            4.2145E+01,            2.2412E+01,            1.1894E+01,            5.6104E+00,            5.0199E+00,            4.0301E+00,            3.1904E+00,            2.5452E+00,            1.9432E+00,            1.6916E+00,         5.0
2005-02-22T21:27:05.240,              1.3660E-01,              1.0840E-01,              6.4777E-02,              4.7494E-02,              3.6179E-02,              2.6077E-02,              1.7958E-02,              9.3333E-03,              4.6184E-03,              2.7647E-03,              1.8886E-03,              1.3611E-03,              9.8894E-04,         5.0,            5.7484E+01,            3.5419E+01,            1.8961E+01,            1.1107E+01,            6.5085E+00,            4.5442E+00,            3.5933E+00,            2.8641E+00,            2.1851E+00,            1.9011E+00,         5.0
2005-02-22T21:30:45.240,              1.1282E-01,              8.9540E-02,              5.7833E-02,              4.3090E-02,              3.2760E-02,              2.3632E-02,              1.6234E-02,              8.0808E-03,              4.0131E-03,              2.3887E-03,              1.6510E-03,              1.2164E-03,              8.9992E-04,         5.0,            7.2975E+01,            4.0114E+01,            2.2884E+01,            1.1583E+01,            5.1863E+00,            4.1680E+00,            3.3024E+00,            2.6364E+00,            2.0139E+00,            1.7539E+00,         5.0
2005-02-22T21:34:25.240,              1.2498E-01,              9.9195E-02,              7.0505E-02,              5.2038E-02,              3.9596E-02,              2.8011E-02,              1.9299E-02,              9.9481E-03,              4.8511E-03,              2.9200E-03,              2.0143E-03,              1.4674E-03,              1.0806E-03,         5.0,            5.7263E+01,            2.8790E+01,            1.2808E+01,            6.1817E+00,            5.5383E+00,            4.4512E+00,            3.5270E+00,            2.8159E+00,            2.1510E+00,            1.8734E+00,         5.0
2005-02-22T21:38:00.740,              1.0080E-01,              8.0004E-02,              5.1139E-02,              3.7972E-02,              2.9716E-02,              2.1332E-02,              1.4725E-02,              7.6727E-03,              3.8145E-03,              2.3758E-03,              1.6709E-03,              1.2272E-03,              9.0676E-04,         5.0,            5.4880E+01,            3.4254E+01,            1.8431E+01,            1.0636E+01,            5.3152E+00,            4.2701E+00,            3.3824E+00,            2.6996E+00,            2.0618E+00,            1.7954E+00,         5.0
2005-02-22T21:41:41.240,              6.8132E-02,              5.4054E-02,              3.2390E-02,              2.6258E-02,              2.1196E-02,              1.6753E-02,              1.2171E-02,              5.9634E-03,              3.0458E-03,              1.9953E-03,              1.4438E-03,              1.0865E-03,              8.1944E-04,         5.0,            5.2970E+01,            3.3324E+01,            1.7812E+01,            1.0423E+01,            5.5240E+00,            4.2578E+00,            3.3689E+00,            2.6865E+00,            2.0504E+00,            1.7845E+00,         5.0
2005-02-22T21:45:21.240,              9.4213E-02,              7.4787E-02,              5.0675E-02,              3.7978E-02,              2.9132E-02,              2.0701E-02,              1.4333E-02,              7.4726E-03,              3.6865E-03,              2.2638E-03,              1.5896E-03,              1.1770E-03,              8.7625E-04,         5.0,            4.9363E+01,            2.6565E+01,            1.4346E+01,            6.3348E+00,            4.9570E+00,            3.9735E+00,            3.1417E+00,            2.5039E+00,            1.9102E+00,            1.6619E+00,         5.0
2005-02-22T21:49:00.740,              1.2075E-01,              9.5813E-02,              6.0471E-02,              4.5645E-02,              3.5303E-02,              2.5879E-02,              1.8180E-02,              9.1529E-03,              4.5853E-03,              2.8081E-03,              1.9196E-03,              1.3733E-03,              9.8833E-04,         5.0,            2.7192E+01,            1.5338E+01,            8.2198E+00,            5.5012E+00,            4.9221E+00,            3.9515E+00,            3.1281E+00,            2.4955E+00,            1.9051E+00,            1.6584E+00,         5.0
2005-02-22T21:52:41.740,              1.1302E-01,              8.9698E-02,              5.7336E-02,              4.2019E-02,              3.1792E-02,              2.2788E-02,              1.5887E-02,              8.3903E-03,              4.1654E-03,              2.5565E-03,              1.7802E-03,              1.3040E-03,              9.6234E-04,         5.0,            5.2813E+01,            2.9240E+01,            1.6868E+01,            9.1583E+00,            5.5013E+00,            4.4105E+00,            3.4878E+00,            2.7800E+00,            2.1210E+00,            1.8454E+00,         5.0
2005-02-22T21:56:21.240,              1.0168E-01,              8.0709E-02,              5.2629E-02,              3.8983E-02,              3.0107E-02,              2.2322E-02,              1.5520E-02,              7.8425E-03,              3.8414E-03,              2.3241E-03,              1.6179E-03,              1.1897E-03,              8.8149E-04,         5.0,            7.7660E+01,            4.2234E+01,            2.3320E+01,            1.2012E+01,            5.0645E+00,            4.0631E+00,            3.2150E+00,            2.5639E+00,            1.9569E+00,            1.7032E+00,         5.0
2005-02-22T21:59:57.740,              9.3357E-02,              7.4089E-02,              4.5682E-02,              3.4619E-02,              2.7697E-02,              2.1155E-02,              1.5072E-02,              7.5490E-03,              3.7477E-03,              2.3386E-03,              1.6440E-03,              1.2134E-03,              9.0036E-04,         5.0,            6.2027E+01,            3.4504E+01,            2.0173E+01,            1.0716E+01,            5.3384E+00,            4.2836E+00,            3.3898E+00,            2.7035E+00,            2.0635E+00,            1.7961E+00,         5.0
2005-02-22T22:05:41.241,              1.3928E-01,              1.1054E-01,              7.2225E-02,              5.3396E-02,              4.0186E-02,              2.8524E-02,              1.9643E-02,              1.0315E-02,              5.0013E-03,              2.9631E-03,              2.0142E-03,              1.4465E-03,              1.0512E-03,         5.0,            6.3961E+01,            3.3853E+01,            1.7659E+01,            7.1403E+00,            5.3123E+00,            4.2708E+00,            3.3848E+00,            2.7028E+00,            2.0649E+00,            1.7985E+00,         5.0
2005-02-22T22:09:21.741,              1.5140E-01,              1.2013E-01,              7.3763E-02,              5.4228E-02,              4.1763E-02,              2.9476E-02,              1.9891E-02,              1.0420E-02,              5.1501E-03,              3.0028E-03,              2.0311E-03,              1.4619E-03,              1.0630E-03,         5.0,            2.8307E+01,            1.4773E+01,            7.7592E+00,            5.7723E+00,            5.1637E+00,            4.1448E+00,            3.2808E+00,            2.6170E+00,            1.9978E+00,            1.7390E+00,         5.0
2005-02-22T22:13:01.241,              1.1116E-01,              8.8228E-02,              5.5059E-02,              4.0221E-02,              2.6188E-02,              1.7742E-02,              1.2529E-02,              6.9424E-03,              3.6051E-03,              2.2525E-03,              1.5980E-03,              1.1943E-03,              8.9506E-04,         5.0,            4.8102E+01,            2.9878E+01,            1.6086E+01,            9.0897E+00,            5.3263E+00,            4.2716E+00,            3.3787E+00,            2.6937E+00,            2.0554E+00,            1.7886E+00,         5.0
