                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-15T18:54:50.362,              1.8299E-01,              1.4523E-01,              9.0751E-02,              6.6275E-02,              5.0519E-02,              3.5673E-02,              2.4470E-02,              1.2953E-02,              6.3515E-03,              3.8503E-03,              2.6676E-03,              1.9444E-03,              1.4280E-03,         1.0,            1.2167E+02,            6.5898E+01,            3.6538E+01,            1.8570E+01,            8.8688E+00,            7.1105E+00,            5.6230E+00,            4.4821E+00,            3.4196E+00,            2.9754E+00,         2.0
2006-12-15T18:58:50.362,              2.0114E-01,              1.5962E-01,              1.0055E-01,              7.4232E-02,              5.6317E-02,              3.9965E-02,              2.7473E-02,              1.4319E-02,              7.0423E-03,              4.2103E-03,              2.8713E-03,              2.0656E-03,              1.4992E-03,         1.0,            8.9933E+01,            4.8724E+01,            2.7145E+01,            1.3353E+01,            8.5030E+00,            6.8210E+00,            5.3965E+00,            4.3030E+00,            3.2839E+00,            2.8579E+00,         2.0
2006-12-15T19:02:49.862,              2.1062E-01,              1.6716E-01,              1.0621E-01,              7.6732E-02,              5.6329E-02,              3.5500E-02,              2.3127E-02,              1.3084E-02,              6.4620E-03,              3.8404E-03,              2.6603E-03,              1.9428E-03,              1.4245E-03,         1.0,            1.0040E+02,            5.9151E+01,            3.2633E+01,            1.8116E+01,            8.3805E+00,            6.4630E+00,            5.1210E+00,            4.0883E+00,            3.1230E+00,            2.7199E+00,         2.0
2006-12-15T19:06:49.862,              1.4650E-01,              1.1629E-01,              8.0845E-02,              6.1127E-02,              4.6925E-02,              3.4090E-02,              2.3715E-02,              1.2032E-02,              5.8439E-03,              3.5609E-03,              2.4926E-03,              1.8381E-03,              1.3624E-03,         1.0,            1.4585E+02,            7.8552E+01,            4.2071E+01,            1.7568E+01,            7.8309E+00,            6.2930E+00,            4.9862E+00,            3.9808E+00,            3.0410E+00,            2.6486E+00,         2.0
2006-12-15T19:10:49.862,              1.8634E-01,              1.4790E-01,              9.5674E-02,              6.9682E-02,              5.2339E-02,              3.3756E-02,              2.1994E-02,              1.2095E-02,              5.8828E-03,              3.5024E-03,              2.4250E-03,              1.7681E-03,              1.2936E-03,         1.0,            1.3208E+02,            7.1701E+01,            3.9779E+01,            2.0406E+01,            7.8054E+00,            6.2690E+00,            4.9648E+00,            3.9621E+00,            3.0257E+00,            2.6345E+00,         2.0
2006-12-15T19:14:50.362,              1.8759E-01,              1.4888E-01,              9.5785E-02,              7.0343E-02,              5.3634E-02,              3.8200E-02,              2.5998E-02,              1.3477E-02,              6.5734E-03,              3.8789E-03,              2.6450E-03,              1.9147E-03,              1.3995E-03,         1.0,            9.8779E+01,            5.3130E+01,            2.8938E+01,            1.4020E+01,            7.8923E+00,            6.3340E+00,            5.0130E+00,            3.9984E+00,            3.0521E+00,            2.6566E+00,         2.0
2006-12-15T19:18:49.863,              2.0949E-01,              1.6623E-01,              9.6743E-02,              6.9227E-02,              5.0675E-02,              3.4134E-02,              2.3065E-02,              1.2745E-02,              6.3357E-03,              3.7871E-03,              2.5838E-03,              1.8564E-03,              1.3434E-03,         1.0,            1.2230E+02,            7.6246E+01,            4.0985E+01,            2.4203E+01,            1.3750E+01,            7.7893E+00,            5.3229E+00,            4.2305E+00,            2.7633E+00,            2.1313E+00,         2.0
2006-12-15T19:22:49.863,              1.8390E-01,              1.4594E-01,              9.0012E-02,              6.6021E-02,              4.8990E-02,              3.5245E-02,              2.4801E-02,              1.3130E-02,              6.4689E-03,              3.9046E-03,              2.6790E-03,              1.9374E-03,              1.4114E-03,         1.0,            9.2272E+01,            5.0511E+01,            2.8639E+01,            1.4415E+01,            7.9265E+00,            6.3574E+00,            5.0290E+00,            4.0096E+00,            3.0597E+00,            2.6626E+00,         2.0
2006-12-15T19:26:49.363,              1.5736E-01,              1.2485E-01,              7.8037E-02,              5.9302E-02,              4.6946E-02,              3.4969E-02,              2.4551E-02,              1.2522E-02,              6.3024E-03,              3.9047E-03,              2.7126E-03,              1.9725E-03,              1.4422E-03,         1.0,            5.7000E+01,            3.4792E+01,            1.8680E+01,            1.0468E+01,            7.6734E+00,            6.1594E+00,            4.8755E+00,            3.8891E+00,            2.9689E+00,            2.5843E+00,         2.0
2006-12-15T19:30:49.863,              1.5274E-01,              1.2119E-01,              7.6126E-02,              5.7294E-02,              4.5080E-02,              3.2993E-02,              2.2965E-02,              1.1839E-02,              5.9272E-03,              3.6662E-03,              2.5485E-03,              1.8481E-03,              1.3495E-03,         1.0,            7.5409E+01,            4.6940E+01,            2.5328E+01,            1.4401E+01,            7.5350E+00,            6.0518E+00,            4.7926E+00,            3.8246E+00,            2.9206E+00,            2.5429E+00,         2.0
2006-12-15T19:34:50.363,              1.9452E-01,              1.5438E-01,              9.7406E-02,              7.0793E-02,              5.3741E-02,              3.8827E-02,              2.6767E-02,              1.3643E-02,              6.6549E-03,              3.9190E-03,              2.6536E-03,              1.8919E-03,              1.3637E-03,         1.0,            1.1241E+02,            6.2396E+01,            3.6488E+01,            1.9623E+01,            8.1968E+00,            5.8629E+00,            4.6473E+00,            3.7114E+00,            2.8359E+00,            2.4704E+00,         2.0
2006-12-15T19:40:53.863,              2.0909E-01,              1.6592E-01,              9.7191E-02,              7.0664E-02,              5.1328E-02,              3.4271E-02,              2.3235E-02,              1.3070E-02,              6.5371E-03,              3.9702E-03,              2.7349E-03,              1.9631E-03,              1.4173E-03,         1.0,            9.8525E+01,            6.1305E+01,            3.2796E+01,            1.9520E+01,            1.1833E+01,            6.6479E+00,            5.2256E+00,            3.9448E+00,            3.0120E+00,            2.6223E+00,         2.0
2006-12-15T19:44:53.863,              2.0057E-01,              1.5916E-01,              9.4813E-02,              6.8781E-02,              5.0642E-02,              3.5864E-02,              2.4592E-02,              1.2791E-02,              6.3462E-03,              3.7708E-03,              2.5777E-03,              1.8661E-03,              1.3612E-03,         1.0,            9.9733E+01,            5.6000E+01,            3.2197E+01,            1.7664E+01,            7.9796E+00,            6.1570E+00,            4.8777E+00,            3.8936E+00,            2.9740E+00,            2.5900E+00,         2.0
2006-12-15T19:48:54.363,              2.1480E-01,              1.7046E-01,              1.0474E-01,              7.6725E-02,              5.4674E-02,              3.5730E-02,              2.3848E-02,              1.3190E-02,              6.5864E-03,              3.9326E-03,              2.7193E-03,              1.9851E-03,              1.4558E-03,         1.0,            1.1471E+02,            6.4011E+01,            3.7879E+01,            2.0869E+01,            9.2293E+00,            6.6708E+00,            5.2811E+00,            4.2133E+00,            3.2169E+00,            2.8006E+00,         2.0
2006-12-15T19:52:53.363,              1.7141E-01,              1.3604E-01,              8.4128E-02,              6.1885E-02,              4.7571E-02,              3.5190E-02,              2.4458E-02,              1.2487E-02,              6.1734E-03,              3.7345E-03,              2.5905E-03,              1.9041E-03,              1.4100E-03,         1.0,            1.1712E+02,            6.5059E+01,            3.7921E+01,            2.0013E+01,            8.3614E+00,            6.7174E+00,            5.3211E+00,            4.2472E+00,            3.2438E+00,            2.8248E+00,         2.0
2006-12-15T19:56:53.863,              1.7606E-01,              1.3971E-01,              8.1972E-02,              6.1191E-02,              4.8467E-02,              3.6427E-02,              2.5629E-02,              1.2905E-02,              6.3886E-03,              3.8535E-03,              2.6366E-03,              1.8996E-03,              1.3779E-03,         1.0,            1.0625E+02,            6.6221E+01,            3.5527E+01,            2.1140E+01,            1.2520E+01,            7.0764E+00,            5.5563E+00,            4.1937E+00,            3.2012E+00,            2.7864E+00,         2.0
2006-12-15T20:00:53.863,              1.6563E-01,              1.3146E-01,              8.3020E-02,              6.1483E-02,              4.3910E-02,              3.1682E-02,              2.2409E-02,              1.1811E-02,              5.9028E-03,              3.5485E-03,              2.4572E-03,              1.8112E-03,              1.3427E-03,         1.0,            9.4114E+01,            5.2220E+01,            3.0532E+01,            1.6432E+01,            8.2406E+00,            6.6214E+00,            5.2456E+00,            4.1872E+00,            3.1981E+00,            2.7850E+00,         2.0
2006-12-15T20:04:54.363,              2.0386E-01,              1.6177E-01,              1.0017E-01,              7.3926E-02,              5.6071E-02,              3.9499E-02,              2.7193E-02,              1.3709E-02,              6.8799E-03,              4.2120E-03,              2.8932E-03,              2.0779E-03,              1.5081E-03,         1.0,            9.0162E+01,            4.8179E+01,            2.5774E+01,            1.1330E+01,            8.2092E+00,            6.5794E+00,            5.2014E+00,            4.1451E+00,            3.1619E+00,            2.7508E+00,         2.0
2006-12-15T20:08:54.363,              1.9523E-01,              1.5493E-01,              9.5178E-02,              6.9649E-02,              5.4505E-02,              3.9145E-02,              2.6938E-02,              1.4015E-02,              6.8440E-03,              4.1124E-03,              2.8269E-03,              2.0498E-03,              1.4984E-03,         1.0,            1.1848E+02,            6.3937E+01,            3.4742E+01,            1.5740E+01,            8.3928E+00,            6.7316E+00,            5.3251E+00,            4.2458E+00,            3.2401E+00,            2.8197E+00,         2.0
2006-12-15T20:12:53.863,              1.7688E-01,              1.4038E-01,              8.7926E-02,              6.5356E-02,              5.1096E-02,              3.7383E-02,              2.5801E-02,              1.3027E-02,              6.3848E-03,              3.7678E-03,              2.5806E-03,              1.8854E-03,              1.3868E-03,         1.0,            8.6342E+01,            5.3490E+01,            2.8818E+01,            1.6629E+01,            8.6246E+00,            6.7928E+00,            5.3740E+00,            4.2850E+00,            3.2701E+00,            2.8458E+00,         2.0
2006-12-15T20:16:53.863,              1.8293E-01,              1.4517E-01,              9.1537E-02,              6.7553E-02,              5.0890E-02,              3.6619E-02,              2.5420E-02,              1.2707E-02,              6.3253E-03,              3.8815E-03,              2.6947E-03,              1.9666E-03,              1.4470E-03,         1.0,            1.2292E+02,            6.5485E+01,            3.4415E+01,            1.3880E+01,            8.0210E+00,            6.4474E+00,            5.1093E+00,            4.0795E+00,            3.1165E+00,            2.7143E+00,         2.0
2006-12-15T20:20:53.363,              1.6777E-01,              1.3312E-01,              7.9561E-02,              6.0482E-02,              4.6734E-02,              3.2545E-02,              2.2043E-02,              1.1607E-02,              5.8504E-03,              3.5931E-03,              2.5213E-03,              1.8622E-03,              1.3821E-03,         1.0,            5.9021E+01,            3.3758E+01,            1.8687E+01,            9.9997E+00,            7.8270E+00,            6.2842E+00,            4.9753E+00,            3.9694E+00,            3.0305E+00,            2.6382E+00,         2.0
2006-12-15T20:24:54.363,              2.0016E-01,              1.5885E-01,              9.9147E-02,              7.1792E-02,              5.3551E-02,              3.6218E-02,              2.4061E-02,              1.2931E-02,              6.3241E-03,              3.7228E-03,              2.5429E-03,              1.8292E-03,              1.3285E-03,         1.0,            1.1231E+02,            6.1416E+01,            3.4927E+01,            1.7966E+01,            7.6667E+00,            6.0333E+00,            4.7778E+00,            3.8127E+00,            2.9115E+00,            2.5350E+00,         2.0
2006-12-15T20:28:53.863,              2.1072E-01,              1.6723E-01,              1.0144E-01,              7.3401E-02,              5.3897E-02,              3.7674E-02,              2.5982E-02,              1.3947E-02,              6.8624E-03,              4.0852E-03,              2.7832E-03,              1.9955E-03,              1.4459E-03,         1.0,            9.4284E+01,            5.7595E+01,            3.1315E+01,            1.7826E+01,            8.3537E+00,            6.4050E+00,            5.0710E+00,            4.0458E+00,            3.0891E+00,            2.6894E+00,         2.0
2006-12-15T20:32:53.863,              1.8316E-01,              1.4536E-01,              9.1143E-02,              6.6453E-02,              5.0317E-02,              3.6770E-02,              2.5609E-02,              1.3086E-02,              6.4034E-03,              3.8125E-03,              2.5990E-03,              1.8698E-03,              1.3609E-03,         1.0,            9.1706E+01,            5.0026E+01,            2.8216E+01,            1.4600E+01,            7.5548E+00,            6.0667E+00,            4.8038E+00,            3.8330E+00,            2.9267E+00,            2.5480E+00,         2.0
2006-12-15T20:36:53.863,              1.9323E-01,              1.5335E-01,              9.4478E-02,              6.8548E-02,              5.0731E-02,              3.6409E-02,              2.5442E-02,              1.3402E-02,              6.5496E-03,              3.9017E-03,              2.6537E-03,              1.9044E-03,              1.3807E-03,         1.0,            1.1145E+02,            6.0637E+01,            3.4210E+01,            1.7655E+01,            7.5477E+00,            6.0598E+00,            4.7976E+00,            3.8277E+00,            2.9225E+00,            2.5444E+00,         2.0
2006-12-15T20:40:53.863,              1.7364E-01,              1.3780E-01,              8.3607E-02,              6.2536E-02,              4.7556E-02,              3.5036E-02,              2.4770E-02,              1.2740E-02,              6.3744E-03,              3.9276E-03,              2.7234E-03,              1.9771E-03,              1.4470E-03,         1.0,            7.6352E+01,            4.7374E+01,            2.5515E+01,            1.4563E+01,            7.9643E+00,            6.4019E+00,            5.0733E+00,            4.0507E+00,            3.0945E+00,            2.6952E+00,         2.0
2006-12-15T20:44:54.363,              2.1880E-01,              1.7363E-01,              1.0981E-01,              7.9554E-02,              5.8282E-02,              4.0406E-02,              2.7498E-02,              1.4468E-02,              7.1035E-03,              4.1184E-03,              2.7903E-03,              2.0193E-03,              1.4790E-03,         1.0,            1.0875E+02,            5.8031E+01,            3.0916E+01,            1.3304E+01,            7.7654E+00,            6.2397E+00,            4.9433E+00,            3.9460E+00,            3.0140E+00,            2.6247E+00,         2.0
2006-12-15T20:48:54.363,              1.4522E-01,              1.1527E-01,              7.6734E-02,              5.6340E-02,              4.3194E-02,              3.1566E-02,              2.1482E-02,              1.0804E-02,              5.2986E-03,              3.0906E-03,              2.1362E-03,              1.5885E-03,              1.1885E-03,         1.0,            1.0484E+02,            5.9282E+01,            3.5179E+01,            1.9637E+01,            8.8023E+00,            6.1217E+00,            4.8493E+00,            3.8707E+00,            2.9564E+00,            2.5745E+00,         2.0
2006-12-15T20:52:53.863,              1.7469E-01,              1.3865E-01,              8.4283E-02,              6.1703E-02,              4.7736E-02,              3.3491E-02,              2.2761E-02,              1.2056E-02,              5.9457E-03,              3.5910E-03,              2.5045E-03,              1.8454E-03,              1.3690E-03,         1.0,            9.3042E+01,            5.8214E+01,            3.1422E+01,            1.8072E+01,            8.6138E+00,            6.5960E+00,            5.2164E+00,            4.1582E+00,            3.1726E+00,            2.7606E+00,         2.0
2006-12-15T20:56:53.364,              1.5949E-01,              1.2657E-01,              7.9297E-02,              5.9128E-02,              4.3684E-02,              2.7313E-02,              1.7791E-02,              1.0104E-02,              5.1049E-03,              3.1391E-03,              2.2315E-03,              1.6607E-03,              1.2341E-03,         1.0,            9.8584E+01,            6.1789E+01,            3.3451E+01,            1.9528E+01,            9.8009E+00,            6.2915E+00,            4.9796E+00,            3.9720E+00,            3.0321E+00,            2.6394E+00,         2.0
2006-12-15T21:00:53.864,              1.4383E-01,              1.1413E-01,              6.9224E-02,              5.2689E-02,              4.1882E-02,              3.0808E-02,              2.1709E-02,              1.1282E-02,              5.6624E-03,              3.5791E-03,              2.5183E-03,              1.8377E-03,              1.3493E-03,         1.0,            6.2918E+01,            3.8810E+01,            2.0838E+01,            1.1814E+01,            7.7178E+00,            6.1925E+00,            4.9000E+00,            3.9076E+00,            2.9824E+00,            2.5957E+00,         2.0
2006-12-15T21:04:53.864,              1.5737E-01,              1.2488E-01,              7.2931E-02,              5.4219E-02,              4.2317E-02,              3.1122E-02,              2.1882E-02,              1.1307E-02,              5.6384E-03,              3.4126E-03,              2.3779E-03,              1.7611E-03,              1.3090E-03,         1.0,            6.2995E+01,            3.8773E+01,            2.0837E+01,            1.1800E+01,            7.5407E+00,            6.0589E+00,            4.7997E+00,            3.8311E+00,            2.9261E+00,            2.5480E+00,         2.0
2006-12-15T21:08:54.364,              1.7112E-01,              1.3581E-01,              8.5381E-02,              6.2485E-02,              4.5493E-02,              3.1757E-02,              2.1364E-02,              1.1020E-02,              5.5002E-03,              3.2024E-03,              2.2069E-03,              1.6343E-03,              1.2140E-03,         1.0,            1.1223E+02,            6.2591E+01,            3.6965E+01,            2.0257E+01,            8.8213E+00,            6.0452E+00,            4.7842E+00,            3.8159E+00,            2.9129E+00,            2.5355E+00,         2.0
2006-12-15T21:12:53.864,              1.5542E-01,              1.2333E-01,              7.7003E-02,              5.7967E-02,              4.5502E-02,              3.2216E-02,              2.1932E-02,              1.1442E-02,              5.6598E-03,              3.4362E-03,              2.3967E-03,              1.7634E-03,              1.3039E-03,         1.0,            1.1175E+02,            6.2100E+01,            3.6229E+01,            1.9163E+01,            8.0371E+00,            6.4499E+00,            5.1047E+00,            4.0716E+00,            3.1080E+00,            2.7053E+00,         2.0
2006-12-15T21:16:53.864,              1.7525E-01,              1.3909E-01,              8.5208E-02,              6.3054E-02,              4.8339E-02,              3.5297E-02,              2.4308E-02,              1.2297E-02,              6.0572E-03,              3.6149E-03,              2.4984E-03,              1.8318E-03,              1.3510E-03,         1.0,            1.4589E+02,            8.1227E+01,            4.7471E+01,            2.5058E+01,            1.0066E+01,            6.6857E+00,            5.2911E+00,            4.2203E+00,            3.2216E+00,            2.8043E+00,         2.0
2006-12-15T21:20:53.864,              1.5313E-01,              1.2150E-01,              7.2059E-02,              5.3982E-02,              4.1773E-02,              2.9850E-02,              2.0673E-02,              1.1020E-02,              5.5165E-03,              3.3943E-03,              2.3738E-03,              1.7416E-03,              1.2856E-03,         1.0,            8.5852E+01,            5.3601E+01,            2.8973E+01,            1.6684E+01,            8.4053E+00,            6.1340E+00,            4.8544E+00,            3.8718E+00,            2.9554E+00,            2.5725E+00,         2.0
2006-12-15T21:24:54.364,              1.6841E-01,              1.3366E-01,              8.7296E-02,              6.5461E-02,              5.0940E-02,              3.5767E-02,              2.4472E-02,              1.3080E-02,              6.4334E-03,              3.9754E-03,              2.7738E-03,              2.0189E-03,              1.4752E-03,         1.0,            9.1829E+01,            4.9139E+01,            2.6078E+01,            1.0793E+01,            7.5869E+00,            6.0924E+00,            4.8242E+00,            3.8493E+00,            2.9393E+00,            2.5590E+00,         2.0
2006-12-15T21:28:54.364,              2.1559E-01,              1.7110E-01,              1.0483E-01,              7.5459E-02,              5.0654E-02,              3.5096E-02,              2.4308E-02,              1.2993E-02,              6.4399E-03,              3.7042E-03,              2.5023E-03,              1.8165E-03,              1.3287E-03,         1.0,            1.1663E+02,            6.4138E+01,            3.6822E+01,            1.9750E+01,            8.4083E+00,            6.2122E+00,            4.9231E+00,            3.9309E+00,            3.0031E+00,            2.6158E+00,         2.0
2006-12-15T21:32:53.364,              1.8862E-01,              1.4968E-01,              9.3738E-02,              6.9449E-02,              5.3574E-02,              3.8962E-02,              2.6832E-02,              1.3769E-02,              6.7371E-03,              3.9876E-03,              2.7089E-03,              1.9538E-03,              1.4248E-03,         5.0,            8.2690E+01,            4.3720E+01,            2.2811E+01,            9.3009E+00,            7.5278E+00,            6.0371E+00,            4.7752E+00,            3.8069E+00,            2.9048E+00,            2.5277E+00,         5.0
2006-12-15T21:36:53.864,              1.8279E-01,              1.4506E-01,              9.0908E-02,              6.6840E-02,              5.0644E-02,              3.6247E-02,              2.5210E-02,              1.3109E-02,              6.4745E-03,              3.8747E-03,              2.6432E-03,              1.8960E-03,              1.3744E-03,         5.0,            8.9392E+01,            5.5407E+01,            2.9965E+01,            1.7312E+01,            8.9265E+00,            6.1917E+00,            4.8989E+00,            3.9066E+00,            2.9815E+00,            2.5949E+00,         5.0
2006-12-15T21:40:53.364,              2.0239E-01,              1.6060E-01,              9.9466E-02,              7.2746E-02,              5.4815E-02,              3.9832E-02,              2.7589E-02,              1.4376E-02,              6.9986E-03,              4.1258E-03,              2.7894E-03,              1.9979E-03,              1.4446E-03,         5.0,            1.2335E+02,            6.6117E+01,            3.5496E+01,            1.5689E+01,            8.0355E+00,            6.4442E+00,            5.0972E+00,            4.0637E+00,            3.1009E+00,            2.6984E+00,         5.0
2006-12-15T21:44:54.364,              1.8023E-01,              1.4303E-01,              8.5076E-02,              6.1464E-02,              4.5454E-02,              3.2070E-02,              2.1723E-02,              1.1304E-02,              5.5731E-03,              3.2033E-03,              2.1898E-03,              1.6161E-03,              1.1988E-03,         5.0,            1.0335E+02,            6.4309E+01,            3.4771E+01,            2.0165E+01,            1.0403E+01,            6.1690E+00,            4.8799E+00,            3.8907E+00,            2.9690E+00,            2.5837E+00,         5.0
2006-12-15T21:48:54.364,              2.0696E-01,              1.6425E-01,              1.0182E-01,              7.3461E-02,              5.4901E-02,              3.7990E-02,              2.5557E-02,              1.3377E-02,              6.5470E-03,              3.7992E-03,              2.5885E-03,              1.8821E-03,              1.3779E-03,         5.0,            1.3739E+02,            7.5571E+01,            4.3128E+01,            2.1787E+01,            7.8874E+00,            6.3243E+00,            5.0017E+00,            3.9873E+00,            3.0424E+00,            2.6474E+00,         5.0
2006-12-15T21:54:58.364,              2.0180E-01,              1.6014E-01,              9.6399E-02,              7.0158E-02,              5.1777E-02,              3.6487E-02,              2.5378E-02,              1.3565E-02,              6.7096E-03,              4.0213E-03,              2.7591E-03,              1.9965E-03,              1.4548E-03,         5.0,            8.1787E+01,            4.5004E+01,            2.5939E+01,            1.3782E+01,            7.7632E+00,            6.2329E+00,            4.9347E+00,            3.9371E+00,            3.0060E+00,            2.6169E+00,         5.0
2006-12-15T21:58:57.864,              2.1192E-01,              1.6817E-01,              1.0086E-01,              7.1800E-02,              5.1525E-02,              3.5068E-02,              2.3677E-02,              1.2805E-02,              6.3227E-03,              3.6946E-03,              2.5070E-03,              1.8055E-03,              1.3126E-03,         5.0,            1.0417E+02,            6.4238E+01,            3.4613E+01,            1.9905E+01,            1.0318E+01,            6.3100E+00,            4.9927E+00,            3.9815E+00,            3.0388E+00,            2.6448E+00,         5.0
2006-12-15T22:02:57.864,              2.0902E-01,              1.6588E-01,              1.0380E-01,              7.5683E-02,              5.5523E-02,              3.9283E-02,              2.7463E-02,              1.4374E-02,              7.0972E-03,              4.2545E-03,              2.9028E-03,              2.0871E-03,              1.5156E-03,         5.0,            1.0119E+02,            5.4047E+01,            2.8921E+01,            1.2717E+01,            8.1138E+00,            6.5121E+00,            5.1542E+00,            4.1111E+00,            3.1382E+00,            2.7316E+00,         5.0
2006-12-15T22:06:57.864,              2.0429E-01,              1.6212E-01,              1.0409E-01,              7.6055E-02,              5.6952E-02,              3.9254E-02,              2.6781E-02,              1.4102E-02,              6.8813E-03,              4.0374E-03,              2.7275E-03,              1.9505E-03,              1.4093E-03,         5.0,            1.0628E+02,            5.7049E+01,            3.0861E+01,            1.4134E+01,            7.7248E+00,            6.1979E+00,            4.9042E+00,            3.9110E+00,            2.9850E+00,            2.5980E+00,         5.0
2006-12-15T22:10:57.864,              2.1708E-01,              1.7226E-01,              1.0288E-01,              7.4625E-02,              5.6257E-02,              3.9975E-02,              2.7363E-02,              1.4288E-02,              7.0465E-03,              4.1916E-03,              2.8519E-03,              2.0521E-03,              1.4872E-03,         5.0,            9.1510E+01,            5.6137E+01,            3.0391E+01,            1.7001E+01,            8.5593E+00,            6.8665E+00,            5.4326E+00,            4.3319E+00,            3.3060E+00,            2.8772E+00,         5.0
2006-12-15T22:14:58.364,              1.8243E-01,              1.4477E-01,              8.6154E-02,              6.2921E-02,              4.7905E-02,              3.4812E-02,              2.4172E-02,              1.2475E-02,              6.1664E-03,              3.6573E-03,              2.5045E-03,              1.8239E-03,              1.3427E-03,         5.0,            9.6200E+01,            5.8857E+01,            3.1903E+01,            1.8107E+01,            8.4695E+00,            6.6700E+00,            5.2743E+00,            4.2039E+00,            3.2073E+00,            2.7906E+00,         5.0
2006-12-15T22:18:58.364,              1.8359E-01,              1.4570E-01,              9.6560E-02,              7.1320E-02,              5.3302E-02,              3.7965E-02,              2.6266E-02,              1.3640E-02,              6.7147E-03,              4.0042E-03,              2.7316E-03,              1.9632E-03,              1.4196E-03,         5.0,            1.0398E+02,            5.7185E+01,            3.2701E+01,            1.7602E+01,            7.6834E+00,            6.1763E+00,            4.8947E+00,            3.9083E+00,            2.9859E+00,            2.6008E+00,         5.0
2006-12-15T22:22:57.864,              1.7523E-01,              1.3907E-01,              9.0203E-02,              6.6384E-02,              4.8562E-02,              3.3733E-02,              2.3520E-02,              1.2657E-02,              6.2359E-03,              3.7643E-03,              2.5927E-03,              1.8770E-03,              1.3693E-03,         5.0,            9.7733E+01,            5.2190E+01,            2.7592E+01,            1.1333E+01,            7.1907E+00,            5.7762E+00,            4.5750E+00,            3.6513E+00,            2.7885E+00,            2.4281E+00,         5.0
2006-12-15T22:26:57.364,              1.6915E-01,              1.3423E-01,              8.3774E-02,              6.3085E-02,              4.8759E-02,              3.5347E-02,              2.4121E-02,              1.2027E-02,              5.9569E-03,              3.4687E-03,              2.3891E-03,              1.7741E-03,              1.3275E-03,         5.0,            8.2132E+01,            4.5124E+01,            2.5799E+01,            1.3227E+01,            7.5490E+00,            6.0607E+00,            4.7982E+00,            3.8281E+00,            2.9227E+00,            2.5444E+00,         5.0
2006-12-15T22:30:57.864,              1.5113E-01,              1.1993E-01,              7.2022E-02,              5.3890E-02,              4.0849E-02,              2.8555E-02,              1.9554E-02,              1.0371E-02,              5.2622E-03,              3.2540E-03,              2.2994E-03,              1.7118E-03,              1.2770E-03,         5.0,            8.3064E+01,            5.1999E+01,            2.8082E+01,            1.6315E+01,            8.3526E+00,            6.0446E+00,            4.7905E+00,            3.8251E+00,            2.9224E+00,            2.5454E+00,         5.0
2006-12-15T22:34:58.365,              2.0845E-01,              1.6543E-01,              1.0622E-01,              7.7041E-02,              5.8077E-02,              4.1093E-02,              2.7802E-02,              1.4201E-02,              6.8722E-03,              3.9637E-03,              2.6943E-03,              1.9604E-03,              1.4386E-03,         5.0,            1.7343E+02,            9.3968E+01,            5.1419E+01,            2.5214E+01,            9.8673E+00,            6.8627E+00,            5.4288E+00,            4.3286E+00,            3.3034E+00,            2.8749E+00,         5.0
2006-12-15T22:38:58.365,              2.0764E-01,              1.6478E-01,              1.0426E-01,              7.7350E-02,              5.8708E-02,              4.1878E-02,              2.9104E-02,              1.5094E-02,              7.4160E-03,              4.4936E-03,              3.0820E-03,              2.2229E-03,              1.6250E-03,         5.0,            9.3948E+01,            4.9901E+01,            2.6004E+01,            1.0189E+01,            8.4436E+00,            6.7770E+00,            5.3640E+00,            4.2787E+00,            3.2662E+00,            2.8431E+00,         5.0
2006-12-15T22:42:57.865,              1.6399E-01,              1.3014E-01,              8.2596E-02,              6.1002E-02,              4.7928E-02,              3.2054E-02,              2.1445E-02,              1.1778E-02,              5.8531E-03,              3.6391E-03,              2.5552E-03,              1.8571E-03,              1.3566E-03,         5.0,            8.0566E+01,            5.0031E+01,            2.7013E+01,            1.5596E+01,            8.0383E+00,            6.1923E+00,            4.9022E+00,            3.9110E+00,            2.9859E+00,            2.5994E+00,         5.0
2006-12-15T22:46:57.865,              1.6275E-01,              1.2919E-01,              8.6225E-02,              6.4406E-02,              4.8671E-02,              3.4945E-02,              2.4509E-02,              1.2664E-02,              6.2132E-03,              3.8194E-03,              2.6494E-03,              1.9197E-03,              1.3999E-03,         5.0,            9.7980E+01,            5.3414E+01,            3.0437E+01,            1.5829E+01,            7.9640E+00,            6.3947E+00,            5.0632E+00,            4.0398E+00,            3.0846E+00,            2.6855E+00,         5.0
