                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-08T18:15:32.808,              1.6356E-01,              1.2981E-01,              8.5151E-02,              6.2314E-02,              4.6640E-02,              3.3964E-02,              2.3696E-02,              1.2210E-02,              6.0097E-03,              3.5468E-03,              2.4334E-03,              1.7786E-03,              1.3140E-03,         5.0,            2.5094E+01,            1.0982E+01,            7.5495E+00,            6.9796E+00,            6.2515E+00,            5.0234E+00,            3.9797E+00,            3.1768E+00,            2.4265E+00,            2.1131E+00,         5.0
2006-11-08T18:19:33.308,              1.0796E-01,              8.5670E-02,              5.3529E-02,              4.1683E-02,              3.3629E-02,              2.5752E-02,              1.8680E-02,              9.4800E-03,              4.7894E-03,              3.0934E-03,              2.2095E-03,              1.6424E-03,              1.2220E-03,         5.0,            5.1125E+01,            2.7639E+01,            1.5146E+01,            7.6857E+00,            6.7609E+00,            5.4287E+00,            4.2982E+00,            3.4294E+00,            2.6184E+00,            2.2796E+00,         5.0
2006-11-08T18:23:32.808,              1.3021E-01,              1.0336E-01,              6.8321E-02,              5.1089E-02,              4.0167E-02,              2.8979E-02,              2.0247E-02,              1.0421E-02,              5.1309E-03,              3.1192E-03,              2.1734E-03,              1.6044E-03,              1.1918E-03,         5.0,            4.6802E+01,            2.5048E+01,            1.3395E+01,            6.8696E+00,            6.1455E+00,            4.9330E+00,            3.9048E+00,            3.1149E+00,            2.3779E+00,            2.0700E+00,         5.0
2006-11-08T18:27:33.808,              1.5610E-01,              1.2388E-01,              8.0634E-02,              5.8232E-02,              4.2165E-02,              2.9931E-02,              2.0529E-02,              1.0924E-02,              5.4097E-03,              3.2165E-03,              2.2171E-03,              1.6272E-03,              1.2076E-03,         5.0,            6.5868E+01,            3.2807E+01,            1.4051E+01,            6.6625E+00,            5.9612E+00,            4.7858E+00,            3.7887E+00,            3.0227E+00,            2.3078E+00,            2.0090E+00,         5.0
2006-11-08T18:31:32.808,              1.4155E-01,              1.1233E-01,              7.1853E-02,              5.4080E-02,              4.1014E-02,              2.6236E-02,              1.7257E-02,              9.7542E-03,              4.8979E-03,              3.0685E-03,              2.1920E-03,              1.6259E-03,              1.2060E-03,         5.0,            8.9233E+01,            4.8695E+01,            2.7107E+01,            1.4163E+01,            6.7429E+00,            5.4059E+00,            4.2750E+00,            3.4076E+00,            2.5999E+00,            2.2623E+00,         5.0
2006-11-08T18:35:33.308,              1.3399E-01,              1.0632E-01,              6.4469E-02,              4.8172E-02,              3.7777E-02,              2.7650E-02,              1.9344E-02,              1.0102E-02,              5.0218E-03,              3.1035E-03,              2.1754E-03,              1.6025E-03,              1.1887E-03,         5.0,            7.9846E+01,            4.3460E+01,            2.4963E+01,            1.2847E+01,            6.7782E+00,            5.4398E+00,            4.3053E+00,            3.4340E+00,            2.6213E+00,            2.2817E+00,         5.0
2006-11-08T18:39:32.808,              1.3111E-01,              1.0404E-01,              6.6774E-02,              5.0255E-02,              3.9053E-02,              2.6883E-02,              1.8155E-02,              9.6984E-03,              4.8451E-03,              2.9800E-03,              2.0975E-03,              1.5541E-03,              1.1522E-03,         5.0,            7.7671E+01,            4.2866E+01,            2.4637E+01,            1.2629E+01,            6.5558E+00,            5.2670E+00,            4.1722E+00,            3.3302E+00,            2.5435E+00,            2.2149E+00,         5.0
2006-11-08T18:43:33.308,              1.4806E-01,              1.1751E-01,              7.5033E-02,              5.4858E-02,              4.2622E-02,              2.9825E-02,              2.0122E-02,              1.0432E-02,              5.1048E-03,              2.9979E-03,              2.0679E-03,              1.5265E-03,              1.1334E-03,         5.0,            8.8235E+01,            4.8004E+01,            2.6892E+01,            1.3916E+01,            6.7632E+00,            5.4255E+00,            4.2925E+00,            3.4229E+00,            2.6123E+00,            2.2735E+00,         5.0
2006-11-08T18:47:33.808,              1.2456E-01,              9.8850E-02,              6.0211E-02,              4.5220E-02,              3.4498E-02,              2.5327E-02,              1.7809E-02,              9.1946E-03,              4.5934E-03,              2.7804E-03,              1.9349E-03,              1.4331E-03,              1.0669E-03,         5.0,            6.2916E+01,            3.9011E+01,            2.0963E+01,            1.2145E+01,            6.6181E+00,            5.2570E+00,            4.1611E+00,            3.3192E+00,            2.5338E+00,            2.2056E+00,         5.0
2006-11-08T18:51:33.309,              1.6788E-01,              1.3322E-01,              8.6751E-02,              6.3622E-02,              4.9726E-02,              3.6123E-02,              2.4942E-02,              1.2749E-02,              6.2544E-03,              3.7335E-03,              2.5474E-03,              1.8390E-03,              1.3362E-03,         5.0,            6.7841E+01,            3.6670E+01,            2.0197E+01,            1.0107E+01,            6.9547E+00,            5.5818E+00,            4.4179E+00,            3.5239E+00,            2.6900E+00,            2.3415E+00,         5.0
2006-11-08T18:57:41.809,              1.4099E-01,              1.1187E-01,              6.6104E-02,              4.9250E-02,              3.8309E-02,              2.7934E-02,              1.9684E-02,              1.0247E-02,              5.1124E-03,              3.1199E-03,              2.1751E-03,              1.6086E-03,              1.1939E-03,         5.0,            7.1833E+01,            3.9597E+01,            2.2715E+01,            1.1617E+01,            6.5320E+00,            5.2495E+00,            4.1594E+00,            3.3206E+00,            2.5365E+00,            2.2091E+00,         5.0
2006-11-08T19:01:41.309,              1.6817E-01,              1.3346E-01,              8.3707E-02,              6.1076E-02,              4.7538E-02,              3.3674E-02,              2.3008E-02,              1.2196E-02,              5.9756E-03,              3.5811E-03,              2.4589E-03,              1.7833E-03,              1.3073E-03,         5.0,            5.4003E+01,            2.8594E+01,            1.4818E+01,            7.1630E+00,            6.4115E+00,            5.1489E+00,            4.0773E+00,            3.2535E+00,            2.4843E+00,            2.1629E+00,         5.0
2006-11-08T19:05:37.309,              1.3461E-01,              1.0684E-01,              6.6298E-02,              4.9674E-02,              3.9199E-02,              2.8370E-02,              1.9791E-02,              1.0261E-02,              5.1342E-03,              3.2043E-03,              2.2532E-03,              1.6551E-03,              1.2205E-03,         5.0,            5.8249E+01,            3.6205E+01,            1.9427E+01,            1.1097E+01,            6.9855E+00,            5.6085E+00,            4.4403E+00,            3.5426E+00,            2.7047E+00,            2.3546E+00,         5.0
2006-11-08T19:09:37.309,              1.8515E-01,              1.4693E-01,              9.1359E-02,              6.7594E-02,              5.1248E-02,              3.6256E-02,              2.4141E-02,              1.2403E-02,              6.0992E-03,              3.4799E-03,              2.3631E-03,              1.7293E-03,              1.2787E-03,         5.0,            6.9558E+01,            3.7374E+01,            2.0370E+01,            9.4480E+00,            6.5992E+00,            5.3059E+00,            4.2056E+00,            3.3584E+00,            2.5660E+00,            2.2351E+00,         5.0
2006-11-08T19:13:37.309,              1.2042E-01,              9.5569E-02,              5.9453E-02,              4.4738E-02,              3.5519E-02,              2.5802E-02,              1.8358E-02,              9.6366E-03,              4.8003E-03,              3.0358E-03,              2.1435E-03,              1.5779E-03,              1.1656E-03,         5.0,            4.9885E+01,            2.6739E+01,            1.4404E+01,            7.0886E+00,            6.3337E+00,            5.0788E+00,            4.0168E+00,            3.2020E+00,            2.4431E+00,            2.1258E+00,         5.0
2006-11-08T19:17:37.809,              1.3205E-01,              1.0476E-01,              5.8707E-02,              4.3916E-02,              3.3847E-02,              2.2437E-02,              1.5038E-02,              8.2677E-03,              4.2694E-03,              2.7291E-03,              1.9555E-03,              1.4495E-03,              1.0762E-03,         5.0,            7.4013E+01,            4.6449E+01,            2.4861E+01,            1.5058E+01,            7.8671E+00,            6.2523E+00,            4.0927E+00,            3.2534E+00,            2.4844E+00,            2.1631E+00,         5.0
2006-11-08T19:21:37.309,              1.6228E-01,              1.2878E-01,              8.3527E-02,              6.2463E-02,              4.8688E-02,              3.5813E-02,              2.5016E-02,              1.2702E-02,              6.2228E-03,              3.7792E-03,              2.5941E-03,              1.8696E-03,              1.3647E-03,         5.0,            6.3103E+01,            3.1729E+01,            1.4135E+01,            7.4075E+00,            6.6315E+00,            5.3264E+00,            4.2183E+00,            3.3664E+00,            2.5708E+00,            2.2384E+00,         5.0
2006-11-08T19:25:33.309,              1.4310E-01,              1.1356E-01,              6.9036E-02,              5.1421E-02,              4.0034E-02,              2.9119E-02,              2.0467E-02,              1.0494E-02,              5.2056E-03,              3.2248E-03,              2.2437E-03,              1.6303E-03,              1.1919E-03,         5.0,            6.4332E+01,            3.5291E+01,            2.0301E+01,            1.0785E+01,            6.6597E+00,            5.3389E+00,            4.2217E+00,            3.3649E+00,            2.5671E+00,            2.2336E+00,         5.0
2006-11-08T19:29:33.309,              1.3563E-01,              1.0763E-01,              6.8017E-02,              5.0285E-02,              3.6259E-02,              2.5059E-02,              1.7521E-02,              9.6329E-03,              4.8372E-03,              3.0013E-03,              2.1059E-03,              1.5506E-03,              1.1448E-03,         5.0,            7.1988E+01,            3.8706E+01,            2.0877E+01,            9.7854E+00,            6.2411E+00,            5.0120E+00,            3.9688E+00,            3.1669E+00,            2.4182E+00,            2.1054E+00,         5.0
2006-11-08T19:33:33.309,              1.2257E-01,              9.7283E-02,              6.3494E-02,              4.8334E-02,              3.7127E-02,              2.7480E-02,              1.9444E-02,              9.8647E-03,              4.9120E-03,              3.0060E-03,              2.1135E-03,              1.5723E-03,              1.1760E-03,         5.0,            5.5042E+01,            2.9622E+01,            1.6084E+01,            7.7981E+00,            6.6095E+00,            5.3062E+00,            4.2006E+00,            3.3511E+00,            2.5584E+00,            2.2272E+00,         5.0
2006-11-08T19:37:29.809,              1.4076E-01,              1.1169E-01,              7.0509E-02,              5.3654E-02,              4.1781E-02,              3.1221E-02,              2.1844E-02,              1.1177E-02,              5.5423E-03,              3.3347E-03,              2.3017E-03,              1.6855E-03,              1.2423E-03,         5.0,            3.2412E+01,            1.5880E+01,            7.6980E+00,            7.0932E+00,            6.3340E+00,            5.0764E+00,            4.0132E+00,            3.1981E+00,            2.4395E+00,            2.1222E+00,         5.0
2006-11-08T19:41:29.309,              1.3535E-01,              1.0742E-01,              6.9194E-02,              5.1628E-02,              3.7574E-02,              2.6790E-02,              1.8866E-02,              1.0064E-02,              5.0370E-03,              3.0770E-03,              2.1420E-03,              1.5736E-03,              1.1601E-03,         5.0,            7.6919E+01,            4.2582E+01,            2.4560E+01,            1.2586E+01,            6.3734E+00,            5.1140E+00,            4.0469E+00,            3.2276E+00,            2.4636E+00,            2.1443E+00,         5.0
2006-11-08T19:45:29.309,              1.4524E-01,              1.1525E-01,              7.0424E-02,              5.3113E-02,              4.1712E-02,              3.0823E-02,              2.1392E-02,              1.0970E-02,              5.4853E-03,              3.3561E-03,              2.3303E-03,              1.7037E-03,              1.2541E-03,         5.0,            6.0512E+01,            3.5964E+01,            1.9885E+01,            1.1099E+01,            6.8447E+00,            5.4897E+00,            4.3425E+00,            3.4623E+00,            2.6421E+00,            2.2992E+00,         5.0
2006-11-08T19:49:28.809,              1.6416E-01,              1.3027E-01,              8.3122E-02,              6.1463E-02,              4.6411E-02,              3.3863E-02,              2.3510E-02,              1.2129E-02,              5.9498E-03,              3.5158E-03,              2.3973E-03,              1.7388E-03,              1.2767E-03,         5.0,            8.7575E+01,            4.6348E+01,            2.4145E+01,            9.6901E+00,            6.9864E+00,            5.6015E+00,            4.4297E+00,            3.5309E+00,            2.6939E+00,            2.3439E+00,         5.0
2006-11-08T19:53:29.309,              1.4611E-01,              1.1595E-01,              7.4394E-02,              5.4925E-02,              4.2769E-02,              3.0574E-02,              2.1219E-02,              1.1112E-02,              5.4824E-03,              3.3271E-03,              2.3028E-03,              1.6814E-03,              1.2385E-03,         5.0,            5.1453E+01,            2.7356E+01,            1.4338E+01,            7.0149E+00,            6.2743E+00,            5.0356E+00,            3.9855E+00,            3.1790E+00,            2.4266E+00,            2.1122E+00,         5.0
2006-11-08T19:57:29.309,              9.1851E-02,              7.2859E-02,              4.4234E-02,              3.5564E-02,              2.8700E-02,              1.6365E-02,              1.0228E-02,              6.2029E-03,              3.2439E-03,              2.1886E-03,              1.6755E-03,              1.2925E-03,              9.8601E-04,         5.0,            9.1045E+01,            5.7606E+01,            3.0960E+01,            1.8806E+01,            1.1477E+01,            6.1711E+00,            4.8804E+00,            3.4959E+00,            2.6709E+00,            2.3265E+00,         5.0
2006-11-08T20:01:29.309,              1.4419E-01,              1.1444E-01,              7.4991E-02,              5.5839E-02,              4.2189E-02,              2.8426E-02,              1.9107E-02,              1.0392E-02,              5.1485E-03,              3.1321E-03,              2.1870E-03,              1.6059E-03,              1.1828E-03,         5.0,            5.7820E+01,            3.5472E+01,            1.9058E+01,            1.0678E+01,            6.6744E+00,            5.3636E+00,            4.2494E+00,            3.3922E+00,            2.5910E+00,            2.2563E+00,         5.0
2006-11-08T20:05:28.809,              1.1831E-01,              9.3900E-02,              5.8658E-02,              4.4825E-02,              3.6178E-02,              2.5559E-02,              1.7648E-02,              9.2788E-03,              4.6123E-03,              2.9162E-03,              2.0751E-03,              1.5369E-03,              1.1374E-03,         5.0,            6.2701E+01,            3.4869E+01,            2.0493E+01,            1.1154E+01,            6.6952E+00,            5.3780E+00,            4.2595E+00,            3.3994E+00,            2.5960E+00,            2.2604E+00,         5.0
2006-11-08T20:09:29.309,              1.1593E-01,              9.2003E-02,              5.7778E-02,              4.4136E-02,              3.4973E-02,              2.3494E-02,              1.5583E-02,              8.3908E-03,              4.2358E-03,              2.6500E-03,              1.8989E-03,              1.4264E-03,              1.0699E-03,         5.0,            4.4682E+01,            2.6545E+01,            1.4391E+01,            7.8667E+00,            5.9898E+00,            4.8151E+00,            3.8160E+00,            3.0469E+00,            2.3277E+00,            2.0273E+00,         5.0
2006-11-08T20:13:28.809,              1.1019E-01,              8.7456E-02,              5.8023E-02,              4.4972E-02,              3.6198E-02,              2.7057E-02,              1.9273E-02,              9.7742E-03,              4.9023E-03,              3.1552E-03,              2.2517E-03,              1.6654E-03,              1.2305E-03,         5.0,            4.6937E+01,            2.5222E+01,            1.3571E+01,            7.0978E+00,            6.3498E+00,            5.0972E+00,            4.0349E+00,            3.2187E+00,            2.4572E+00,            2.1390E+00,         5.0
2006-11-08T20:17:29.809,              1.1666E-01,              9.2578E-02,              5.7491E-02,              4.3818E-02,              3.4795E-02,              2.5790E-02,              1.8389E-02,              9.4962E-03,              4.8175E-03,              3.0964E-03,              2.2110E-03,              1.6420E-03,              1.2222E-03,         5.0,            4.1607E+01,            2.5717E+01,            1.3754E+01,            7.9941E+00,            6.7466E+00,            5.4125E+00,            4.2824E+00,            3.4148E+00,            2.6061E+00,            2.2681E+00,         5.0
2006-11-08T20:21:28.809,              1.4131E-01,              1.1213E-01,              6.8780E-02,              5.1339E-02,              3.8714E-02,              2.7736E-02,              1.9293E-02,              1.0064E-02,              5.0198E-03,              3.0201E-03,              2.0830E-03,              1.5238E-03,              1.1206E-03,         5.0,            5.3449E+01,            3.1720E+01,            1.7189E+01,            9.4806E+00,            6.3771E+00,            5.1119E+00,            4.0418E+00,            3.2213E+00,            2.4575E+00,            2.1381E+00,         5.0
2006-11-08T20:25:29.310,              1.3109E-01,              1.0403E-01,              6.7006E-02,              5.0538E-02,              3.9377E-02,              2.5849E-02,              1.7262E-02,              9.6009E-03,              4.8155E-03,              3.0621E-03,              2.2020E-03,              1.6415E-03,              1.2248E-03,         5.0,            7.1108E+01,            3.8384E+01,            2.0857E+01,            9.4639E+00,            6.9316E+00,            5.5572E+00,            4.3945E+00,            3.5028E+00,            2.6724E+00,            2.3253E+00,         5.0
2006-11-08T20:29:28.810,              1.5654E-01,              1.2423E-01,              7.9649E-02,              5.8172E-02,              4.4123E-02,              2.9048E-02,              1.8909E-02,              9.9743E-03,              4.9443E-03,              2.8536E-03,              1.9733E-03,              1.4697E-03,              1.1023E-03,         5.0,            5.1828E+01,            3.1612E+01,            1.7118E+01,            9.5178E+00,            6.2002E+00,            4.9804E+00,            3.9445E+00,            3.1479E+00,            2.4039E+00,            2.0931E+00,         5.0
2006-11-08T20:33:29.310,              1.2843E-01,              1.0194E-01,              6.8562E-02,              5.2071E-02,              4.1029E-02,              3.0785E-02,              2.1901E-02,              1.1013E-02,              5.4355E-03,              3.3961E-03,              2.3726E-03,              1.7316E-03,              1.2686E-03,         5.0,            5.7939E+01,            3.1107E+01,            1.6726E+01,            7.7273E+00,            6.3869E+00,            5.1332E+00,            4.0674E+00,            3.2472E+00,            2.4805E+00,            2.1603E+00,         5.0
2006-11-08T20:37:29.310,              1.4155E-01,              1.1235E-01,              7.4485E-02,              5.5785E-02,              4.3050E-02,              3.1586E-02,              2.2407E-02,              1.1462E-02,              5.6118E-03,              3.4517E-03,              2.3914E-03,              1.7360E-03,              1.2688E-03,         5.0,            7.9549E+01,            4.2540E+01,            2.2604E+01,            9.6240E+00,            6.8255E+00,            5.4795E+00,            4.3378E+00,            3.4606E+00,            2.6420E+00,            2.3000E+00,         5.0
2006-11-08T20:41:29.310,              1.1747E-01,              9.3238E-02,              6.0400E-02,              4.5167E-02,              3.4749E-02,              2.5815E-02,              1.8206E-02,              9.3919E-03,              4.6475E-03,              2.8942E-03,              2.0384E-03,              1.5071E-03,              1.1191E-03,         5.0,            7.5593E+01,            4.1159E+01,            2.2798E+01,            1.1762E+01,            6.2431E+00,            5.0047E+00,            3.9574E+00,            3.1542E+00,            2.4065E+00,            2.0938E+00,         5.0
2006-11-08T20:45:28.810,              1.3934E-01,              1.1059E-01,              7.5550E-02,              5.7462E-02,              4.4246E-02,              3.2316E-02,              2.2817E-02,              1.1744E-02,              5.7995E-03,              3.5705E-03,              2.4723E-03,              1.7929E-03,              1.3157E-03,         5.0,            3.2698E+01,            1.6379E+01,            7.6190E+00,            7.0459E+00,            6.3125E+00,            5.0733E+00,            4.0199E+00,            3.2092E+00,            2.4514E+00,            2.1349E+00,         5.0
2006-11-08T20:49:29.310,              1.2657E-01,              1.0045E-01,              6.2458E-02,              4.6967E-02,              3.6850E-02,              2.6877E-02,              1.8843E-02,              9.7433E-03,              4.8318E-03,              3.0072E-03,              2.1082E-03,              1.5409E-03,              1.1339E-03,         5.0,            5.9917E+01,            3.6724E+01,            2.0055E+01,            1.1310E+01,            6.5778E+00,            5.2733E+00,            4.1699E+00,            3.3236E+00,            2.5357E+00,            2.2062E+00,         5.0
2006-11-08T20:53:28.810,              1.1705E-01,              9.2869E-02,              5.5207E-02,              4.1949E-02,              3.3195E-02,              2.4590E-02,              1.7513E-02,              9.0312E-03,              4.5868E-03,              2.9179E-03,              2.0658E-03,              1.5247E-03,              1.1322E-03,         5.0,            7.4648E+01,            4.7073E+01,            2.5329E+01,            1.4927E+01,            7.9229E+00,            5.2895E+00,            4.1865E+00,            3.3394E+00,            2.5492E+00,            2.2191E+00,         5.0
2006-11-08T20:57:29.810,              1.5911E-01,              1.2625E-01,              7.1567E-02,              5.2431E-02,              4.0811E-02,              2.8767E-02,              1.9662E-02,              1.0653E-02,              5.3132E-03,              3.2619E-03,              2.2755E-03,              1.6589E-03,              1.2190E-03,         5.0,            8.7993E+01,            5.5356E+01,            2.9727E+01,            1.7704E+01,            1.0227E+01,            5.7911E+00,            4.4150E+00,            3.5241E+00,            2.6917E+00,            2.3440E+00,         5.0
2006-11-08T21:01:28.810,              1.2898E-01,              1.0234E-01,              5.8202E-02,              4.3537E-02,              3.4991E-02,              2.5944E-02,              1.8116E-02,              9.3345E-03,              4.6617E-03,              2.9089E-03,              2.0511E-03,              1.5108E-03,              1.1214E-03,         5.0,            7.6826E+01,            4.8375E+01,            2.6161E+01,            1.5227E+01,            7.6074E+00,            5.3412E+00,            4.2298E+00,            3.3755E+00,            2.5777E+00,            2.2444E+00,         5.0
2006-11-08T21:05:29.310,              1.6894E-01,              1.3408E-01,              8.7176E-02,              6.5079E-02,              5.0109E-02,              3.4069E-02,              2.3020E-02,              1.2057E-02,              5.9226E-03,              3.5823E-03,              2.4768E-03,              1.7983E-03,              1.3173E-03,         5.0,            5.7329E+01,            2.9319E+01,            1.5231E+01,            7.1465E+00,            6.3938E+00,            5.1328E+00,            4.0633E+00,            3.2416E+00,            2.4748E+00,            2.1544E+00,         5.0
2006-11-08T21:11:33.310,              1.1333E-01,              8.9935E-02,              5.5968E-02,              4.3219E-02,              3.4806E-02,              2.5647E-02,              1.8028E-02,              9.3433E-03,              4.6870E-03,              2.9878E-03,              2.1317E-03,              1.5863E-03,              1.1814E-03,         5.0,            4.6543E+01,            2.6459E+01,            1.4884E+01,            8.0730E+00,            6.7636E+00,            5.4242E+00,            4.2904E+00,            3.4204E+00,            2.6099E+00,            2.2711E+00,         5.0
2006-11-08T21:15:33.310,              1.6671E-01,              1.3231E-01,              8.4632E-02,              6.1956E-02,              4.8144E-02,              3.3760E-02,              2.3287E-02,              1.2210E-02,              5.9588E-03,              3.5615E-03,              2.4509E-03,              1.7845E-03,              1.3142E-03,         5.0,            6.4354E+01,            3.2953E+01,            1.6608E+01,            7.4140E+00,            6.6351E+00,            5.3278E+00,            4.2186E+00,            3.3660E+00,            2.5701E+00,            2.2376E+00,         5.0
2006-11-08T21:19:33.310,              1.7542E-01,              1.3921E-01,              8.7440E-02,              6.4252E-02,              4.8521E-02,              3.5134E-02,              2.4290E-02,              1.2502E-02,              6.1174E-03,              3.6431E-03,              2.4867E-03,              1.7949E-03,              1.3071E-03,         5.0,            1.1217E+02,            6.0218E+01,            3.2371E+01,            1.4650E+01,            7.3961E+00,            5.9331E+00,            4.6940E+00,            3.7430E+00,            2.8565E+00,            2.4860E+00,         5.0
2006-11-08T21:23:33.310,              1.8782E-01,              1.4903E-01,              8.8052E-02,              6.3989E-02,              4.7182E-02,              3.0621E-02,              2.0363E-02,              1.1541E-02,              5.7723E-03,              3.5200E-03,              2.4381E-03,              1.7569E-03,              1.2723E-03,         5.0,            8.0214E+01,            4.9774E+01,            2.6786E+01,            1.5626E+01,            8.6607E+00,            4.9280E+00,            3.5250E+00,            2.7813E+00,            1.9078E+00,            1.6520E+00,         5.0
2006-11-08T21:27:33.810,              1.3912E-01,              1.1040E-01,              6.4610E-02,              4.7970E-02,              3.5526E-02,              2.5809E-02,              1.8445E-02,              9.7909E-03,              4.9364E-03,              3.0432E-03,              2.1246E-03,              1.5634E-03,              1.1567E-03,         5.0,            7.2679E+01,            4.5232E+01,            2.4329E+01,            1.4114E+01,            7.5281E+00,            5.5191E+00,            4.3730E+00,            3.4910E+00,            2.6666E+00,            2.3223E+00,         5.0
2006-11-08T21:31:33.310,              1.2015E-01,              9.5356E-02,              6.1156E-02,              4.7049E-02,              3.7965E-02,              2.8063E-02,              1.9897E-02,              1.0093E-02,              5.0009E-03,              3.1226E-03,              2.1951E-03,              1.6156E-03,              1.1921E-03,         5.0,            5.3124E+01,            2.8264E+01,            1.4865E+01,            7.0667E+00,            6.3171E+00,            5.0676E+00,            4.0092E+00,            3.1969E+00,            2.4397E+00,            2.1232E+00,         5.0
2006-11-08T21:35:33.310,              1.1023E-01,              8.7481E-02,              5.4939E-02,              4.2320E-02,              3.4162E-02,              2.5750E-02,              1.8033E-02,              8.9983E-03,              4.5259E-03,              2.7933E-03,              1.9796E-03,              1.4865E-03,              1.1189E-03,         5.0,            6.8188E+01,            4.2959E+01,            2.3075E+01,            1.3620E+01,            7.6102E+00,            5.4394E+00,            4.3058E+00,            3.4349E+00,            2.6223E+00,            2.2828E+00,         5.0
2006-11-08T21:39:33.310,              1.4064E-01,              1.1163E-01,              7.5043E-02,              5.4798E-02,              4.1930E-02,              3.0426E-02,              2.0935E-02,              1.0807E-02,              5.2949E-03,              3.1778E-03,              2.1960E-03,              1.6086E-03,              1.1892E-03,         5.0,            4.8525E+01,            2.5813E+01,            1.3515E+01,            6.6916E+00,            5.9858E+00,            4.8045E+00,            3.8029E+00,            3.0335E+00,            2.3157E+00,            2.0157E+00,         5.0
2006-11-08T21:43:33.310,              1.2509E-01,              9.9256E-02,              6.0736E-02,              4.6815E-02,              3.7769E-02,              2.7970E-02,              1.9599E-02,              9.7626E-03,              5.0053E-03,              3.2437E-03,              2.3103E-03,              1.6935E-03,              1.2420E-03,         5.0,            6.4314E+01,            4.0282E+01,            2.1648E+01,            1.2701E+01,            7.0919E+00,            5.6907E+00,            4.5033E+00,            3.5916E+00,            2.7414E+00,            2.3860E+00,         5.0
2006-11-08T21:47:33.810,              1.5451E-01,              1.2262E-01,              8.0141E-02,              6.0548E-02,              4.6514E-02,              3.2139E-02,              2.1628E-02,              1.1513E-02,              5.6611E-03,              3.4215E-03,              2.3859E-03,              1.7565E-03,              1.3051E-03,         5.0,            6.0306E+01,            3.0993E+01,            1.6282E+01,            7.3601E+00,            6.5916E+00,            5.2962E+00,            4.1956E+00,            3.3491E+00,            2.5580E+00,            2.2276E+00,         5.0
2006-11-08T21:51:33.310,              1.3710E-01,              1.0879E-01,              6.7696E-02,              5.0855E-02,              4.0421E-02,              2.9490E-02,              2.0714E-02,              1.0685E-02,              5.3277E-03,              3.2976E-03,              2.2976E-03,              1.6842E-03,              1.2388E-03,         5.0,            4.4118E+01,            2.7118E+01,            1.4565E+01,            8.1018E+00,            6.8175E+00,            5.4639E+00,            4.3196E+00,            3.4422E+00,            2.6257E+00,            2.2843E+00,         5.0
2006-11-08T21:55:33.310,              1.3140E-01,              1.0429E-01,              6.9162E-02,              5.1338E-02,              3.8523E-02,              2.7538E-02,              1.9090E-02,              1.0065E-02,              4.9525E-03,              3.0265E-03,              2.1123E-03,              1.5524E-03,              1.1499E-03,         5.0,            2.6996E+01,            1.3121E+01,            6.8978E+00,            6.3669E+00,            5.6944E+00,            4.5700E+00,            3.6169E+00,            2.8848E+00,            2.2021E+00,            1.9167E+00,         5.0
2006-11-08T21:59:33.311,              1.1116E-01,              8.8249E-02,              6.2919E-02,              4.7174E-02,              3.6999E-02,              2.5739E-02,              1.7548E-02,              9.2415E-03,              4.5578E-03,              2.8571E-03,              2.0385E-03,              1.5190E-03,              1.1332E-03,         5.0,            6.2023E+01,            3.4174E+01,            1.9825E+01,            1.0338E+01,            6.4550E+00,            5.1828E+00,            4.1035E+00,            3.2740E+00,            2.4997E+00,            2.1762E+00,         5.0
2006-11-08T22:03:33.311,              1.4826E-01,              1.1767E-01,              7.3753E-02,              5.4864E-02,              4.2794E-02,              3.1042E-02,              2.1431E-02,              1.1040E-02,              5.4164E-03,              3.2500E-03,              2.2391E-03,              1.6315E-03,              1.1966E-03,         5.0,            6.8836E+01,            4.0938E+01,            2.2317E+01,            1.2366E+01,            6.9197E+00,            5.5534E+00,            4.3951E+00,            3.5056E+00,            2.6759E+00,            2.3292E+00,         5.0
2006-11-08T22:07:33.811,              6.2574E-02,              4.9619E-02,              3.6633E-02,              2.9717E-02,              2.4010E-02,              1.9240E-02,              1.3979E-02,              6.3950E-03,              3.4743E-03,              2.4362E-03,              1.8051E-03,              1.3718E-03,              1.0377E-03,         5.0,            7.7814E+01,            4.9397E+01,            2.6542E+01,            1.6198E+01,            1.0000E+01,            5.4862E+00,            4.3425E+00,            3.4639E+00,            2.6442E+00,            2.3017E+00,         5.0
