                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-11T18:41:37.326,              1.4900E-01,              1.1825E-01,              8.0877E-02,              6.0396E-02,              4.6369E-02,              3.3528E-02,              2.3282E-02,              1.2422E-02,              6.1418E-03,              3.7374E-03,              2.5779E-03,              1.8701E-03,              1.3746E-03,         5.0,            1.4270E+01,            9.7032E+00,            8.2304E+00,            7.6133E+00,            6.8225E+00,            5.4843E+00,            4.3463E+00,            3.4703E+00,            2.6511E+00,            2.3090E+00,         5.0
2006-02-11T18:45:37.326,              1.1419E-01,              9.0622E-02,              5.7863E-02,              4.4964E-02,              3.5425E-02,              2.6552E-02,              1.9207E-02,              9.7602E-03,              4.8588E-03,              3.0336E-03,              2.1445E-03,              1.5973E-03,              1.1998E-03,         5.0,            7.8632E+01,            4.1845E+01,            2.1825E+01,            8.4725E+00,            7.5825E+00,            6.0953E+00,            4.8306E+00,            3.8571E+00,            2.9467E+00,            2.5665E+00,         5.0
2006-02-11T18:49:36.826,              1.4423E-01,              1.1447E-01,              7.5539E-02,              5.6954E-02,              4.4021E-02,              3.1873E-02,              2.2143E-02,              1.1646E-02,              5.7538E-03,              3.5188E-03,              2.4423E-03,              1.7842E-03,              1.3200E-03,         5.0,            3.0951E+01,            1.5059E+01,            8.7347E+00,            8.0756E+00,            7.2335E+00,            5.8125E+00,            4.6049E+00,            3.6758E+00,            2.8076E+00,            2.4450E+00,         5.0
2006-02-11T18:53:37.326,              8.3371E-02,              6.6165E-02,              4.3060E-02,              3.3436E-02,              2.6824E-02,              2.0574E-02,              1.4736E-02,              7.2467E-03,              3.6861E-03,              2.3592E-03,              1.6921E-03,              1.2714E-03,              9.5853E-04,         5.0,            7.6380E+01,            4.8123E+01,            2.5815E+01,            1.4939E+01,            7.3513E+00,            5.3509E+00,            4.2332E+00,            3.3754E+00,            2.5759E+00,            2.2418E+00,         5.0
2006-02-11T18:57:37.826,              1.2031E-01,              9.5482E-02,              6.3093E-02,              4.8849E-02,              3.8167E-02,              2.5440E-02,              1.7054E-02,              9.4012E-03,              4.7317E-03,              2.9893E-03,              2.1374E-03,              1.5888E-03,              1.1850E-03,         5.0,            4.3467E+01,            2.6338E+01,            1.4126E+01,            8.3068E+00,            7.4231E+00,            5.9530E+00,            4.7086E+00,            3.7538E+00,            2.8643E+00,            2.4924E+00,         5.0
2006-02-11T19:01:37.826,              1.3733E-01,              1.0899E-01,              7.1179E-02,              5.2956E-02,              4.0386E-02,              2.6941E-02,              1.8010E-02,              9.7025E-03,              4.7586E-03,              2.8564E-03,              1.9876E-03,              1.4617E-03,              1.0845E-03,         5.0,            8.8092E+01,            4.7174E+01,            2.5148E+01,            1.0617E+01,            6.3920E+00,            5.1258E+00,            4.0542E+00,            3.2321E+00,            2.4662E+00,            2.1460E+00,         5.0
2006-02-11T19:05:37.326,              1.4294E-01,              1.1342E-01,              6.7909E-02,              5.0735E-02,              3.9045E-02,              2.7644E-02,              1.8951E-02,              1.0077E-02,              5.0579E-03,              3.1201E-03,              2.1829E-03,              1.6075E-03,              1.1925E-03,         5.0,            5.6295E+01,            3.4682E+01,            1.8674E+01,            1.0461E+01,            7.2681E+00,            5.8427E+00,            4.6304E+00,            3.6972E+00,            2.8245E+00,            2.4600E+00,         5.0
2006-02-11T19:09:37.326,              1.4152E-01,              1.1233E-01,              7.7173E-02,              5.7217E-02,              4.3619E-02,              3.1175E-02,              2.1664E-02,              1.1571E-02,              5.6315E-03,              3.4193E-03,              2.3723E-03,              1.7337E-03,              1.2810E-03,         5.0,            2.2353E+01,            9.6509E+00,            7.9474E+00,            7.3527E+00,            6.5901E+00,            5.2983E+00,            4.1994E+00,            3.3534E+00,            2.5621E+00,            2.2317E+00,         5.0
2006-02-11T19:13:37.326,              1.3528E-01,              1.0737E-01,              7.0840E-02,              5.3827E-02,              4.1464E-02,              3.0907E-02,              2.1336E-02,              1.0614E-02,              5.2842E-03,              3.2371E-03,              2.2624E-03,              1.6718E-03,              1.2481E-03,         5.0,            4.9440E+01,            2.4689E+01,            1.0661E+01,            7.8831E+00,            7.0398E+00,            5.6425E+00,            4.4610E+00,            3.5552E+00,            2.7121E+00,            2.3596E+00,         5.0
2006-02-11T19:17:37.826,              1.4351E-01,              1.1388E-01,              7.0858E-02,              5.3978E-02,              3.9195E-02,              2.8754E-02,              2.0546E-02,              1.0920E-02,              5.4970E-03,              3.3957E-03,              2.3583E-03,              1.7226E-03,              1.2706E-03,         5.0,            8.2878E+01,            4.5233E+01,            2.5220E+01,            1.3084E+01,            7.6448E+00,            6.1275E+00,            4.8446E+00,            3.8610E+00,            2.9454E+00,            2.5626E+00,         5.0
2006-02-11T19:21:37.826,              1.1315E-01,              8.9807E-02,              6.1809E-02,              4.6903E-02,              3.6933E-02,              2.7435E-02,              1.9333E-02,              9.8451E-03,              4.8555E-03,              2.9864E-03,              2.0933E-03,              1.5474E-03,              1.1538E-03,         5.0,            3.4522E+01,            1.6873E+01,            7.7345E+00,            7.1444E+00,            6.3941E+00,            5.1344E+00,            4.0653E+00,            3.2437E+00,            2.4766E+00,            2.1561E+00,         5.0
2006-02-11T19:25:37.326,              1.3401E-01,              1.0635E-01,              6.8603E-02,              5.0826E-02,              3.7947E-02,              1.9079E-02,              1.1461E-02,              7.3896E-03,              3.7739E-03,              2.4286E-03,              1.8173E-03,              1.3949E-03,              1.0615E-03,         5.0,            5.4472E+01,            3.3814E+01,            1.8148E+01,            1.0388E+01,            6.5959E+00,            5.2903E+00,            4.1848E+00,            3.3364E+00,            2.5460E+00,            2.2155E+00,         5.0
2006-02-11T19:29:37.326,              1.4216E-01,              1.1281E-01,              7.0071E-02,              5.1571E-02,              3.9975E-02,              2.8072E-02,              1.8871E-02,              9.7503E-03,              4.8296E-03,              2.8162E-03,              1.9548E-03,              1.4619E-03,              1.0990E-03,         5.0,            5.8414E+01,            3.1979E+01,            1.8296E+01,            9.6024E+00,            6.3655E+00,            5.1099E+00,            4.0450E+00,            3.2268E+00,            2.4634E+00,            2.1444E+00,         5.0
2006-02-11T19:33:37.326,              1.1996E-01,              9.5212E-02,              6.5647E-02,              5.0320E-02,              3.9022E-02,              2.9329E-02,              2.1099E-02,              1.0943E-02,              5.3699E-03,              3.3452E-03,              2.3540E-03,              1.7390E-03,              1.2969E-03,         5.0,            1.4637E+01,            9.9511E+00,            8.4388E+00,            7.8042E+00,            6.9922E+00,            5.6198E+00,            4.4531E+00,            3.5552E+00,            2.7158E+00,            2.3652E+00,         5.0
2006-02-11T19:37:37.826,              1.1288E-01,              8.9567E-02,              5.1849E-02,              4.0252E-02,              3.2184E-02,              2.3139E-02,              1.6403E-02,              8.8816E-03,              4.5501E-03,              2.9478E-03,              2.1187E-03,              1.5828E-03,              1.1902E-03,         5.0,            1.8301E+01,            1.0365E+01,            8.2832E+00,            7.6451E+00,            6.8371E+00,            5.4866E+00,            4.3420E+00,            3.4630E+00,            2.6432E+00,            2.3006E+00,         5.0
2006-02-11T19:43:40.826,              1.1764E-01,              9.3359E-02,              6.1548E-02,              4.7332E-02,              3.6837E-02,              2.6963E-02,              1.8602E-02,              9.5694E-03,              4.7698E-03,              2.9239E-03,              2.0548E-03,              1.5289E-03,              1.1475E-03,         5.0,            6.1680E+01,            3.3273E+01,            1.8142E+01,            9.0806E+00,            7.1549E+00,            5.7508E+00,            4.5570E+00,            3.6382E+00,            2.7792E+00,            2.4205E+00,         5.0
2006-02-11T19:47:41.826,              1.3305E-01,              1.0559E-01,              6.6519E-02,              4.9867E-02,              3.9549E-02,              2.8481E-02,              1.9488E-02,              1.0089E-02,              5.0216E-03,              3.0187E-03,              2.1058E-03,              1.5689E-03,              1.1837E-03,         5.0,            4.3654E+01,            2.5868E+01,            1.3907E+01,            8.7681E+00,            7.8347E+00,            6.2827E+00,            4.9691E+00,            3.9613E+00,            3.0225E+00,            2.6300E+00,         5.0
2006-02-11T19:51:41.326,              1.3409E-01,              1.0643E-01,              7.2384E-02,              5.2694E-02,              4.0162E-02,              2.8938E-02,              2.0003E-02,              1.0633E-02,              5.2292E-03,              3.1623E-03,              2.1957E-03,              1.6140E-03,              1.2028E-03,         5.0,            6.3880E+01,            3.2116E+01,            1.4153E+01,            7.9401E+00,            7.0882E+00,            5.6796E+00,            4.4893E+00,            3.5771E+00,            2.7284E+00,            2.3735E+00,         5.0
2006-02-11T19:55:37.326,              1.2609E-01,              1.0007E-01,              6.6265E-02,              5.0014E-02,              3.8469E-02,              2.8449E-02,              2.0263E-02,              1.0479E-02,              5.2411E-03,              3.2745E-03,              2.2924E-03,              1.6759E-03,              1.2395E-03,         5.0,            4.2941E+01,            2.1225E+01,            8.9990E+00,            7.4736E+00,            6.6868E+00,            5.3681E+00,            4.2495E+00,            3.3901E+00,            2.5881E+00,            2.2530E+00,         5.0
2006-02-11T19:59:37.326,              1.3292E-01,              1.0550E-01,              6.9177E-02,              5.1455E-02,              3.9990E-02,              2.8524E-02,              1.9630E-02,              1.0175E-02,              4.9910E-03,              3.0077E-03,              2.0801E-03,              1.5200E-03,              1.1196E-03,         5.0,            5.3816E+01,            2.8983E+01,            1.5779E+01,            7.5870E+00,            5.8645E+00,            4.7132E+00,            3.7346E+00,            2.9815E+00,            2.2775E+00,            1.9834E+00,         5.0
2006-02-11T20:03:37.326,              1.1823E-01,              9.3830E-02,              5.9186E-02,              4.5385E-02,              3.5637E-02,              2.6877E-02,              1.9163E-02,              9.7817E-03,              4.8434E-03,              3.0349E-03,              2.1554E-03,              1.6126E-03,              1.2167E-03,         5.0,            8.4788E+01,            4.5511E+01,            2.4161E+01,            9.8098E+00,            7.6597E+00,            6.1428E+00,            4.8589E+00,            3.8738E+00,            2.9560E+00,            2.5724E+00,         5.0
2006-02-11T20:07:33.826,              9.9661E-02,              7.9098E-02,              5.2567E-02,              4.1412E-02,              3.2918E-02,              2.5448E-02,              1.8320E-02,              9.3349E-03,              4.6531E-03,              3.0029E-03,              2.1543E-03,              1.6076E-03,              1.2084E-03,         5.0,            1.4772E+01,            1.0031E+01,            8.4910E+00,            7.8374E+00,            7.0097E+00,            5.6257E+00,            4.4524E+00,            3.5513E+00,            2.7108E+00,            2.3595E+00,         5.0
2006-02-11T20:11:33.827,              9.4279E-02,              7.4822E-02,              5.1448E-02,              4.0736E-02,              3.2350E-02,              2.4302E-02,              1.7261E-02,              8.7676E-03,              4.4609E-03,              2.9007E-03,              2.0777E-03,              1.5453E-03,              1.1537E-03,         5.0,            3.2523E+01,            1.7737E+01,            9.9956E+00,            7.5922E+00,            6.7901E+00,            5.4491E+00,            4.3125E+00,            3.4396E+00,            2.6255E+00,            2.2852E+00,         5.0
2006-02-11T20:15:33.327,              9.2730E-02,              7.3602E-02,              4.7269E-02,              3.6358E-02,              2.9235E-02,              2.2109E-02,              1.5874E-02,              7.7843E-03,              3.9102E-03,              2.5177E-03,              1.8040E-03,              1.3478E-03,              1.0108E-03,         5.0,            6.7568E+01,            3.7363E+01,            2.1526E+01,            1.1043E+01,            6.0724E+00,            4.8806E+00,            3.8674E+00,            3.0876E+00,            2.3586E+00,            2.0542E+00,         5.0
2006-02-11T20:19:33.327,              1.3691E-01,              1.0865E-01,              6.5312E-02,              5.0713E-02,              3.9962E-02,              2.9930E-02,              2.1295E-02,              1.1106E-02,              5.5514E-03,              3.4932E-03,              2.4627E-03,              1.8179E-03,              1.3526E-03,         5.0,            1.6157E+01,            1.0959E+01,            9.2598E+00,            8.5311E+00,            7.6171E+00,            6.1041E+00,            4.8253E+00,            3.8450E+00,            2.9328E+00,            2.5513E+00,         5.0
2006-02-11T20:23:33.327,              1.4821E-01,              1.1762E-01,              8.1236E-02,              6.1237E-02,              4.6708E-02,              3.3007E-02,              2.2490E-02,              1.2099E-02,              5.9691E-03,              3.5997E-03,              2.4951E-03,              1.8259E-03,              1.3506E-03,         5.0,            2.2287E+01,            1.0762E+01,            9.1159E+00,            8.4204E+00,            7.5361E+00,            6.0515E+00,            4.7915E+00,            3.8231E+00,            2.9191E+00,            2.5414E+00,         5.0
2006-02-11T20:27:33.827,              9.7523E-02,              7.7423E-02,              5.9010E-02,              4.5737E-02,              3.6314E-02,              2.7843E-02,              1.9523E-02,              9.7067E-03,              4.7917E-03,              3.0490E-03,              2.1855E-03,              1.6416E-03,              1.2426E-03,         5.0,            3.3637E+01,            1.7054E+01,            8.8329E+00,            8.1575E+00,            7.2997E+00,            5.8609E+00,            4.6402E+00,            3.7022E+00,            2.8266E+00,            2.4608E+00,         5.0
2006-02-11T20:31:33.827,              1.5392E-01,              1.2214E-01,              7.9326E-02,              5.9278E-02,              4.6690E-02,              3.4379E-02,              2.3892E-02,              1.2354E-02,              6.1495E-03,              3.7142E-03,              2.5585E-03,              1.8636E-03,              1.3729E-03,         5.0,            6.0179E+01,            3.1836E+01,            1.6750E+01,            9.5189E+00,            8.5166E+00,            6.8370E+00,            5.4123E+00,            4.3177E+00,            3.2962E+00,            2.8694E+00,         5.0
2006-02-11T20:35:33.327,              1.2930E-01,              1.0261E-01,              6.4688E-02,              4.9819E-02,              3.9519E-02,              2.9020E-02,              2.0400E-02,              1.0601E-02,              5.2829E-03,              3.2560E-03,              2.2911E-03,              1.7062E-03,              1.2832E-03,         5.0,            3.5244E+01,            1.7179E+01,            8.6121E+00,            7.9450E+00,            7.1025E+00,            5.6977E+00,            4.5079E+00,            3.5946E+00,            2.7433E+00,            2.3874E+00,         5.0
2006-02-11T20:39:33.327,              1.2137E-01,              9.6315E-02,              5.9557E-02,              4.5617E-02,              3.1871E-02,              2.2734E-02,              1.6179E-02,              8.9878E-03,              4.6102E-03,              2.8643E-03,              2.0295E-03,              1.5241E-03,              1.1541E-03,         5.0,            4.7587E+01,            2.5515E+01,            1.3745E+01,            7.6775E+00,            6.8573E+00,            5.4969E+00,            4.3463E+00,            3.4640E+00,            2.6426E+00,            2.2991E+00,         5.0
2006-02-11T20:43:32.827,              1.1705E-01,              9.2897E-02,              5.8532E-02,              4.4412E-02,              3.4803E-02,              2.4945E-02,              1.7203E-02,              8.8916E-03,              4.4325E-03,              2.7423E-03,              1.9347E-03,              1.4316E-03,              1.0634E-03,         5.0,            8.0186E+01,            4.4739E+01,            2.6360E+01,            1.4271E+01,            6.4493E+00,            5.1841E+00,            4.1083E+00,            3.2803E+00,            2.5060E+00,            2.1827E+00,         5.0
2006-02-11T20:47:33.827,              1.1118E-01,              8.8228E-02,              5.5776E-02,              4.3330E-02,              3.4969E-02,              2.6070E-02,              1.8421E-02,              9.3821E-03,              4.6782E-03,              2.9776E-03,              2.1150E-03,              1.5643E-03,              1.1600E-03,         5.0,            7.3457E+01,            4.0793E+01,            2.3691E+01,            1.2323E+01,            6.5731E+00,            5.2806E+00,            4.1828E+00,            3.3385E+00,            2.5498E+00,            2.2203E+00,         5.0
2006-02-11T20:51:33.327,              1.1136E-01,              8.8367E-02,              5.2584E-02,              4.0378E-02,              3.2179E-02,              2.4000E-02,              1.7157E-02,              8.8727E-03,              4.4723E-03,              2.8831E-03,              2.0550E-03,              1.5156E-03,              1.1228E-03,         5.0,            5.3066E+01,            2.9034E+01,            1.6439E+01,            8.2434E+00,            6.0404E+00,            4.8563E+00,            3.8491E+00,            3.0736E+00,            2.3482E+00,            2.0453E+00,         5.0
2006-02-11T20:55:33.327,              1.2663E-01,              1.0050E-01,              6.9178E-02,              5.1545E-02,              4.0233E-02,              2.7865E-02,              1.9004E-02,              1.0321E-02,              5.1095E-03,              3.1723E-03,              2.2420E-03,              1.6571E-03,              1.2330E-03,         5.0,            4.2449E+01,            2.0929E+01,            8.6952E+00,            7.8077E+00,            6.9768E+00,            5.5949E+00,            4.4253E+00,            3.5280E+00,            2.6920E+00,            2.3425E+00,         5.0
2006-02-11T20:59:32.827,              1.5252E-01,              1.2105E-01,              8.3513E-02,              6.2110E-02,              4.7807E-02,              3.5140E-02,              2.4233E-02,              1.2464E-02,              6.1310E-03,              3.6426E-03,              2.4832E-03,              1.7995E-03,              1.3154E-03,         5.0,            1.4422E+01,            9.7881E+00,            8.2793E+00,            7.6361E+00,            6.8247E+00,            5.4737E+00,            4.3299E+00,            3.4521E+00,            2.6342E+00,            2.2922E+00,         5.0
2006-02-11T21:03:33.327,              1.1693E-01,              9.2813E-02,              6.4772E-02,              4.8320E-02,              3.2974E-02,              2.2091E-02,              1.5687E-02,              8.8794E-03,              4.5304E-03,              2.8500E-03,              2.0352E-03,              1.5267E-03,              1.1554E-03,         5.0,            4.9544E+01,            2.6541E+01,            1.4174E+01,            7.7673E+00,            6.9569E+00,            5.5900E+00,            4.4285E+00,            3.5349E+00,            2.6999E+00,            2.3512E+00,         5.0
2006-02-11T21:07:33.327,              1.1710E-01,              9.2925E-02,              5.8623E-02,              4.5011E-02,              3.6304E-02,              2.6913E-02,              1.8995E-02,              9.7092E-03,              4.8953E-03,              3.0919E-03,              2.1873E-03,              1.6216E-03,              1.2100E-03,         5.0,            2.9872E+01,            1.5877E+01,            8.3163E+00,            6.9919E+00,            6.2487E+00,            5.0117E+00,            3.9643E+00,            3.1607E+00,            2.4118E+00,            2.0988E+00,         5.0
2006-02-11T21:11:33.827,              1.5181E-01,              1.2048E-01,              7.8349E-02,              5.8040E-02,              4.4066E-02,              2.7784E-02,              1.8001E-02,              1.0084E-02,              5.0161E-03,              3.0739E-03,              2.1545E-03,              1.5757E-03,              1.1607E-03,         5.0,            5.2585E+01,            2.8246E+01,            1.5423E+01,            7.2331E+00,            6.2576E+00,            5.0184E+00,            3.9694E+00,            3.1645E+00,            2.4147E+00,            2.1012E+00,         5.0
2006-02-11T21:15:32.827,              1.2097E-01,              9.6019E-02,              6.2717E-02,              4.7238E-02,              3.5232E-02,              2.5719E-02,              1.8443E-02,              9.5520E-03,              4.7505E-03,              2.9018E-03,              2.0302E-03,              1.5058E-03,              1.1244E-03,         5.0,            7.8171E+01,            4.2674E+01,            2.3812E+01,            1.2365E+01,            6.8755E+00,            5.5130E+00,            4.3601E+00,            3.4757E+00,            2.6520E+00,            2.3077E+00,         5.0
2006-02-11T21:19:33.327,              1.1413E-01,              9.0606E-02,              6.2947E-02,              4.7425E-02,              3.7644E-02,              2.8627E-02,              2.0281E-02,              1.0126E-02,              4.9177E-03,              3.0671E-03,              2.1633E-03,              1.5967E-03,              1.1891E-03,         5.0,            4.6713E+01,            2.3482E+01,            1.0349E+01,            6.7119E+00,            6.0047E+00,            4.8203E+00,            3.8159E+00,            3.0442E+00,            2.3241E+00,            2.0232E+00,         5.0
2006-02-11T21:23:33.327,              1.5115E-01,              1.1997E-01,              8.3161E-02,              6.1652E-02,              4.7228E-02,              3.3300E-02,              2.2516E-02,              1.1483E-02,              5.5986E-03,              3.2877E-03,              2.2542E-03,              1.6468E-03,              1.2130E-03,         5.0,            1.0567E+02,            5.6076E+01,            2.9152E+01,            1.1335E+01,            6.4888E+00,            5.2154E+00,            4.1328E+00,            3.2996E+00,            2.5206E+00,            2.1953E+00,         5.0
2006-02-11T21:27:33.827,              9.8938E-02,              7.8515E-02,              4.7506E-02,              3.6370E-02,              2.9364E-02,              2.1289E-02,              1.4814E-02,              7.6945E-03,              3.9072E-03,              2.5311E-03,              1.8225E-03,              1.3590E-03,              1.0163E-03,         5.0,            7.8691E+01,            4.9658E+01,            2.6645E+01,            1.5852E+01,            8.9058E+00,            5.2500E+00,            4.1572E+00,            3.3173E+00,            2.5330E+00,            2.2054E+00,         5.0
2006-02-11T21:31:33.827,              1.3328E-01,              1.0577E-01,              6.7918E-02,              5.1336E-02,              3.9410E-02,              2.8303E-02,              1.9349E-02,              1.0201E-02,              5.1026E-03,              3.0686E-03,              2.1402E-03,              1.5914E-03,              1.1990E-03,         5.0,            3.5562E+01,            1.8935E+01,            9.9266E+00,            7.8019E+00,            6.9653E+00,            5.5815E+00,            4.4119E+00,            3.5155E+00,            2.6815E+00,            2.3327E+00,         5.0
2006-02-11T21:35:33.327,              1.2292E-01,              9.7540E-02,              6.0319E-02,              4.5785E-02,              3.2012E-02,              2.2676E-02,              1.6293E-02,              8.9351E-03,              4.6076E-03,              2.9089E-03,              2.0531E-03,              1.5185E-03,              1.1226E-03,         5.0,            6.3305E+01,            3.9619E+01,            2.1261E+01,            1.2504E+01,            7.0719E+00,            5.6760E+00,            4.4925E+00,            3.5835E+00,            2.7355E+00,            2.3811E+00,         5.0
2006-02-11T21:39:32.827,              1.2197E-01,              9.6812E-02,              6.6258E-02,              5.0117E-02,              3.8495E-02,              2.8356E-02,              1.9846E-02,              1.0088E-02,              4.9497E-03,              2.9531E-03,              2.0703E-03,              1.5591E-03,              1.1869E-03,         5.0,            6.3804E+01,            3.4003E+01,            1.7849E+01,            8.3931E+00,            7.5179E+00,            6.0411E+00,            4.7861E+00,            3.8205E+00,            2.9182E+00,            2.5413E+00,         5.0
2006-02-11T21:43:33.327,              1.2338E-01,              9.7918E-02,              6.0341E-02,              4.5274E-02,              3.5625E-02,              2.6309E-02,              1.8467E-02,              9.3713E-03,              4.6411E-03,              2.8574E-03,              1.9964E-03,              1.4623E-03,              1.0814E-03,         5.0,            9.7833E+01,            5.4904E+01,            3.2684E+01,            1.7971E+01,            7.8445E+00,            5.2580E+00,            4.1641E+00,            3.3232E+00,            2.5379E+00,            2.2099E+00,         5.0
2006-02-11T21:47:33.827,              1.2525E-01,              9.9411E-02,              6.7458E-02,              5.1285E-02,              3.9708E-02,              2.9095E-02,              2.0057E-02,              1.0175E-02,              5.0050E-03,              3.0359E-03,              2.1155E-03,              1.5620E-03,              1.1630E-03,         5.0,            5.5066E+01,            2.8279E+01,            1.4848E+01,            6.9116E+00,            6.1853E+00,            4.9666E+00,            3.9324E+00,            3.1376E+00,            2.3957E+00,            2.0858E+00,         5.0
2006-02-11T21:51:33.827,              1.3026E-01,              1.0338E-01,              7.1479E-02,              5.3538E-02,              4.2218E-02,              3.0695E-02,              2.1212E-02,              1.1195E-02,              5.4783E-03,              3.3110E-03,              2.3085E-03,              1.7022E-03,              1.2709E-03,         5.0,            1.4302E+01,            9.7162E+00,            8.2299E+00,            7.6017E+00,            6.8030E+00,            5.4626E+00,            4.3251E+00,            3.4509E+00,            2.6348E+00,            2.2938E+00,         5.0
2006-02-11T21:57:37.828,              1.4277E-01,              1.1331E-01,              7.3782E-02,              5.4850E-02,              4.3399E-02,              3.1803E-02,              2.2111E-02,              1.1256E-02,              5.5224E-03,              3.3305E-03,              2.2986E-03,              1.6773E-03,              1.2357E-03,         5.0,            6.9988E+01,            3.7310E+01,            1.9696E+01,            8.1135E+00,            6.6942E+00,            5.3661E+00,            4.2429E+00,            3.3816E+00,            2.5797E+00,            2.2444E+00,         5.0
2006-02-11T22:01:37.328,              1.2417E-01,              9.8544E-02,              6.5288E-02,              5.0226E-02,              3.9009E-02,              2.0131E-02,              1.2257E-02,              7.8155E-03,              3.9549E-03,              2.5709E-03,              1.9387E-03,              1.4929E-03,              1.1443E-03,         5.0,            4.8059E+01,            2.5705E+01,            1.3589E+01,            7.4811E+00,            6.6850E+00,            5.3610E+00,            4.2403E+00,            3.3805E+00,            2.5795E+00,            2.2446E+00,         5.0
2006-02-11T22:05:37.328,              1.4209E-01,              1.1277E-01,              7.6127E-02,              5.6655E-02,              4.3876E-02,              3.1317E-02,              2.1462E-02,              1.1165E-02,              5.4987E-03,              3.2898E-03,              2.2893E-03,              1.6966E-03,              1.2727E-03,         5.0,            4.5422E+01,            2.2860E+01,            1.0264E+01,            8.2526E+00,            7.3741E+00,            5.9134E+00,            4.6771E+00,            3.7286E+00,            2.8451E+00,            2.4757E+00,         5.0
2006-02-11T22:09:36.828,              1.2922E-01,              1.0257E-01,              6.6565E-02,              5.0310E-02,              3.8709E-02,              2.7361E-02,              1.8680E-02,              9.7722E-03,              4.8192E-03,              2.9666E-03,              2.0870E-03,              1.5435E-03,              1.1498E-03,         5.0,            9.4449E+01,            5.0546E+01,            2.6815E+01,            1.1061E+01,            7.1793E+00,            5.7703E+00,            4.5724E+00,            3.6505E+00,            2.7886E+00,            2.4287E+00,         5.0
2006-02-11T22:13:37.328,              1.4794E-01,              1.1742E-01,              7.8373E-02,              5.8540E-02,              4.5259E-02,              3.1704E-02,              2.1770E-02,              1.1598E-02,              5.7091E-03,              3.4909E-03,              2.4161E-03,              1.7494E-03,              1.2784E-03,         5.0,            4.9129E+01,            2.5982E+01,            1.3467E+01,            7.5522E+00,            6.7657E+00,            5.4373E+00,            4.3082E+00,            3.4393E+00,            2.6271E+00,            2.2879E+00,         5.0
2006-02-11T22:17:37.328,              1.1805E-01,              9.3680E-02,              6.3128E-02,              4.8429E-02,              3.7984E-02,              2.7387E-02,              1.9212E-02,              9.8557E-03,              4.9874E-03,              3.0667E-03,              2.1564E-03,              1.6030E-03,              1.1979E-03,         5.0,            5.3267E+01,            2.8000E+01,            1.4360E+01,            7.8829E+00,            7.0378E+00,            5.6396E+00,            4.4579E+00,            3.5521E+00,            2.7093E+00,            2.3568E+00,         5.0
2006-02-11T22:21:37.828,              1.4918E-01,              1.1840E-01,              7.7724E-02,              5.7708E-02,              4.4246E-02,              3.2152E-02,              2.2457E-02,              1.1580E-02,              5.7011E-03,              3.4710E-03,              2.3961E-03,              1.7420E-03,              1.2768E-03,         5.0,            8.0424E+01,            4.4753E+01,            2.6110E+01,            1.3711E+01,            7.2961E+00,            5.8510E+00,            4.6279E+00,            3.6895E+00,            2.8153E+00,            2.4499E+00,         5.0
2006-02-11T22:25:37.328,              1.6827E-01,              1.3354E-01,              8.9982E-02,              6.4671E-02,              4.9079E-02,              3.4668E-02,              2.3755E-02,              1.2468E-02,              6.0317E-03,              3.4759E-03,              2.3584E-03,              1.7137E-03,              1.2625E-03,         5.0,            7.2334E+01,            3.5209E+01,            1.4020E+01,            7.6852E+00,            6.8762E+00,            5.5203E+00,            4.3702E+00,            3.4864E+00,            2.6617E+00,            2.3171E+00,         5.0
2006-02-11T22:29:37.328,              1.3070E-01,              1.0372E-01,              7.0045E-02,              5.3095E-02,              4.1059E-02,              2.8374E-02,              1.9443E-02,              1.0678E-02,              5.3024E-03,              3.3103E-03,              2.3411E-03,              1.7236E-03,              1.2801E-03,         5.0,            1.4667E+01,            9.9503E+00,            8.4107E+00,            7.7518E+00,            6.9236E+00,            5.5501E+00,            4.3884E+00,            3.4976E+00,            2.6683E+00,            2.3215E+00,         5.0
2006-02-11T22:33:37.328,              1.2511E-01,              9.9297E-02,              6.8784E-02,              5.2501E-02,              4.1209E-02,              2.8767E-02,              1.9589E-02,              1.0587E-02,              5.2143E-03,              3.2849E-03,              2.3425E-03,              1.7369E-03,              1.3013E-03,         5.0,            3.4313E+01,            1.6772E+01,            9.0770E+00,            8.3647E+00,            7.4702E+00,            5.9877E+00,            4.7341E+00,            3.7729E+00,            2.8782E+00,            2.5040E+00,         5.0
