                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-07T18:43:33.923,              9.5311E-02,              7.5639E-02,              4.6778E-02,              3.5131E-02,              2.7451E-02,              1.9879E-02,              1.3962E-02,              7.2839E-03,              3.6274E-03,              2.2346E-03,              1.5742E-03,              1.1725E-03,              8.7824E-04,         5.0,            4.3114E+01,            2.3115E+01,            1.2366E+01,            5.3357E+00,            4.7265E+00,            3.7918E+00,            3.0001E+00,            2.3924E+00,            1.8259E+00,            1.5891E+00,         5.0
2005-04-07T18:47:13.423,              1.0872E-01,              8.6293E-02,              6.0811E-02,              4.5619E-02,              3.5719E-02,              2.5997E-02,              1.8491E-02,              9.3709E-03,              4.5762E-03,              2.8058E-03,              1.9550E-03,              1.4300E-03,              1.0524E-03,         5.0,            1.0568E+01,            7.1844E+00,            6.0920E+00,            5.6334E+00,            5.0468E+00,            4.0560E+00,            3.2137E+00,            2.5656E+00,            1.9597E+00,            1.7067E+00,         5.0
2005-04-07T18:50:50.423,              8.4944E-02,              6.7421E-02,              4.1166E-02,              3.1491E-02,              2.5419E-02,              1.9561E-02,              1.4105E-02,              6.9142E-03,              3.4721E-03,              2.2249E-03,              1.5942E-03,              1.1883E-03,              8.8666E-04,         5.0,            5.3264E+01,            3.3354E+01,            1.7862E+01,            1.0286E+01,            5.5758E+00,            4.4719E+00,            3.5373E+00,            2.8202E+00,            2.1520E+00,            1.8727E+00,         5.0
2005-04-07T18:54:30.423,              1.2804E-01,              1.0161E-01,              6.4710E-02,              4.7974E-02,              3.6703E-02,              2.6877E-02,              1.8812E-02,              9.6543E-03,              4.7479E-03,              2.8403E-03,              1.9310E-03,              1.3880E-03,              1.0125E-03,         5.0,            4.2606E+01,            2.2359E+01,            1.1476E+01,            5.6736E+00,            5.0783E+00,            4.0781E+00,            3.2292E+00,            2.5766E+00,            1.9674E+00,            1.7128E+00,         5.0
2005-04-07T19:00:17.423,              1.0598E-01,              8.4091E-02,              5.2176E-02,              3.8712E-02,              2.9350E-02,              2.0923E-02,              1.4598E-02,              7.5774E-03,              3.8579E-03,              2.3893E-03,              1.6686E-03,              1.2233E-03,              9.0447E-04,         5.0,            5.1765E+01,            3.2005E+01,            1.7115E+01,            1.0030E+01,            5.8693E+00,            4.2065E+00,            3.3315E+00,            2.6587E+00,            2.0303E+00,            1.7677E+00,         5.0
2005-04-07T19:03:57.923,              1.0294E-01,              8.1702E-02,              5.7523E-02,              4.2936E-02,              3.3372E-02,              2.4419E-02,              1.7112E-02,              8.7131E-03,              4.2576E-03,              2.5649E-03,              1.7703E-03,              1.2899E-03,              9.4797E-04,         5.0,            4.6563E+01,            2.3270E+01,            1.0159E+01,            5.7729E+00,            5.1564E+00,            4.1337E+00,            3.2686E+00,            2.6052E+00,            1.9875E+00,            1.7292E+00,         5.0
2005-04-07T19:07:34.423,              1.1644E-01,              9.2424E-02,              6.2257E-02,              4.6577E-02,              3.5775E-02,              2.3787E-02,              1.6037E-02,              8.7180E-03,              4.2710E-03,              2.6041E-03,              1.8260E-03,              1.3428E-03,              9.9437E-04,         5.0,            4.4598E+01,            2.3601E+01,            1.2291E+01,            6.0848E+00,            5.4457E+00,            4.3728E+00,            3.4623E+00,            2.7624E+00,            2.1091E+00,            1.8362E+00,         5.0
2005-04-07T19:11:13.923,              7.9391E-02,              6.3000E-02,              4.0217E-02,              3.2086E-02,              2.5901E-02,              1.9475E-02,              1.3844E-02,              6.9774E-03,              3.5381E-03,              2.2839E-03,              1.6410E-03,              1.2250E-03,              9.1363E-04,         5.0,            4.7628E+01,            2.9766E+01,            1.5946E+01,            9.1687E+00,            5.7128E+00,            4.5800E+00,            3.6217E+00,            2.8867E+00,            2.2024E+00,            1.9162E+00,         5.0
2005-04-07T19:14:54.423,              1.1861E-01,              9.4136E-02,              6.2443E-02,              4.5451E-02,              3.4916E-02,              2.5100E-02,              1.7236E-02,              8.7791E-03,              4.2399E-03,              2.5198E-03,              1.7382E-03,              1.2709E-03,              9.3727E-04,         5.0,            1.2852E+02,            6.8551E+01,            3.5868E+01,            1.3976E+01,            5.6414E+00,            4.5285E+00,            3.5849E+00,            2.8600E+00,            2.1835E+00,            1.9009E+00,         5.0
2005-04-07T19:18:33.923,              1.1808E-01,              9.3722E-02,              6.1142E-02,              4.5816E-02,              3.5580E-02,              2.6499E-02,              1.8352E-02,              8.9932E-03,              4.4654E-03,              2.7011E-03,              1.8788E-03,              1.3886E-03,              1.0344E-03,         5.0,            5.1060E+01,            2.7320E+01,            1.4662E+01,            6.6871E+00,            5.7238E+00,            4.5903E+00,            3.6308E+00,            2.8946E+00,            2.2087E+00,            1.9220E+00,         5.0
2005-04-07T19:22:13.923,              1.0624E-01,              8.4306E-02,              5.3576E-02,              4.0060E-02,              3.1445E-02,              2.3232E-02,              1.6299E-02,              8.2027E-03,              4.1353E-03,              2.5724E-03,              1.7956E-03,              1.3177E-03,              9.7356E-04,         5.0,            4.5054E+01,            2.4458E+01,            1.3632E+01,            6.8706E+00,            5.3980E+00,            4.3273E+00,            3.4217E+00,            2.7272E+00,            2.0806E+00,            1.8102E+00,         5.0
2005-04-07T19:25:53.923,              1.1974E-01,              9.5030E-02,              6.1393E-02,              4.5862E-02,              3.6037E-02,              2.5728E-02,              1.8017E-02,              9.3334E-03,              4.5636E-03,              2.7823E-03,              1.9435E-03,              1.4265E-03,              1.0576E-03,         5.0,            4.9874E+01,            2.5028E+01,            1.1011E+01,            5.9780E+00,            5.3573E+00,            4.3068E+00,            3.4133E+00,            2.7255E+00,            2.0823E+00,            1.8137E+00,         5.0
2005-04-07T19:29:33.423,              1.3838E-01,              1.0982E-01,              6.8780E-02,              5.1504E-02,              3.9185E-02,              2.8114E-02,              1.9585E-02,              1.0228E-02,              5.0452E-03,              3.0264E-03,              2.0858E-03,              1.5241E-03,              1.1233E-03,         5.0,            5.3562E+01,            2.8876E+01,            1.5820E+01,            7.7197E+00,            5.9195E+00,            4.7552E+00,            3.7664E+00,            3.0060E+00,            2.2957E+00,            1.9989E+00,         5.0
2005-04-07T19:33:09.923,              9.4616E-02,              7.5073E-02,              4.5043E-02,              3.3828E-02,              2.6948E-02,              2.0509E-02,              1.4603E-02,              7.3442E-03,              3.7040E-03,              2.2995E-03,              1.6034E-03,              1.1768E-03,              8.6843E-04,         5.0,            6.9877E+01,            4.3851E+01,            2.3547E+01,            1.3989E+01,            8.0255E+00,            4.5172E+00,            3.2626E+00,            2.6044E+00,            1.9893E+00,            1.7324E+00,         5.0
2005-04-07T19:38:57.923,              7.1550E-02,              5.6799E-02,              3.8544E-02,              2.9234E-02,              2.3106E-02,              1.7454E-02,              1.2417E-02,              6.1826E-03,              3.0533E-03,              1.9274E-03,              1.3815E-03,              1.0397E-03,              7.8701E-04,         5.0,            7.4196E+01,            4.1176E+01,            2.4196E+01,            1.2783E+01,            5.4855E+00,            4.0978E+00,            3.2478E+00,            2.5936E+00,            1.9817E+00,            1.7262E+00,         5.0
2005-04-07T19:42:37.923,              8.5088E-02,              6.7522E-02,              4.0203E-02,              3.1366E-02,              2.5329E-02,              1.8369E-02,              1.2765E-02,              6.7024E-03,              3.3856E-03,              2.1990E-03,              1.5895E-03,              1.1900E-03,              8.9131E-04,         5.0,            8.5522E+01,            5.4078E+01,            2.9071E+01,            1.7259E+01,            9.1395E+00,            5.0278E+00,            3.9761E+00,            3.1695E+00,            2.4183E+00,            2.1043E+00,         5.0
2005-04-07T19:46:13.923,              1.2352E-01,              9.8035E-02,              6.3412E-02,              4.7748E-02,              3.7004E-02,              2.7504E-02,              1.9269E-02,              9.7178E-03,              4.7454E-03,              2.8359E-03,              1.9463E-03,              1.4165E-03,              1.0392E-03,         5.0,            6.5475E+01,            3.5167E+01,            1.8976E+01,            8.6666E+00,            5.7111E+00,            4.5849E+00,            3.6297E+00,            2.8957E+00,            2.2108E+00,            1.9246E+00,         5.0
2005-04-07T19:49:53.423,              9.3751E-02,              7.4416E-02,              5.1198E-02,              3.8588E-02,              3.0203E-02,              2.2252E-02,              1.5417E-02,              7.4610E-03,              3.7290E-03,              2.3231E-03,              1.6335E-03,              1.2070E-03,              8.9626E-04,         5.0,            5.1202E+01,            2.7350E+01,            1.4497E+01,            6.1004E+00,            4.9099E+00,            3.9477E+00,            3.1290E+00,            2.4987E+00,            1.9091E+00,            1.6629E+00,         5.0
2005-04-07T19:53:33.424,              9.2588E-02,              7.3463E-02,              4.7370E-02,              3.6614E-02,              2.9544E-02,              2.1986E-02,              1.5426E-02,              7.7729E-03,              3.9511E-03,              2.5008E-03,              1.7574E-03,              1.2867E-03,              9.4714E-04,         5.0,            6.2735E+01,            3.9431E+01,            2.1129E+01,            1.2646E+01,            7.5342E+00,            4.4909E+00,            3.5545E+00,            2.8352E+00,            2.1643E+00,            1.8839E+00,         5.0
2005-04-07T19:57:13.924,              1.2522E-01,              9.9366E-02,              5.6758E-02,              4.2030E-02,              3.2681E-02,              2.3605E-02,              1.6153E-02,              8.4644E-03,              4.1846E-03,              2.4744E-03,              1.7021E-03,              1.2507E-03,              9.2517E-04,         5.0,            4.7832E+01,            2.9571E+01,            1.5841E+01,            9.1926E+00,            5.2804E+00,            4.1976E+00,            3.3253E+00,            2.6543E+00,            2.0273E+00,            1.7654E+00,         5.0
2005-04-07T20:00:53.924,              1.1993E-01,              9.5172E-02,              6.0549E-02,              4.5363E-02,              3.5891E-02,              2.5948E-02,              1.7942E-02,              9.2456E-03,              4.5928E-03,              2.7959E-03,              1.9302E-03,              1.4046E-03,              1.0257E-03,         5.0,            4.4982E+01,            2.7652E+01,            1.4938E+01,            8.3740E+00,            5.5382E+00,            4.4504E+00,            3.5258E+00,            2.8146E+00,            2.1498E+00,            1.8722E+00,         5.0
2005-04-07T20:04:34.424,              9.3503E-02,              7.4201E-02,              4.5646E-02,              3.5186E-02,              2.8392E-02,              2.1741E-02,              1.5567E-02,              7.7883E-03,              3.8715E-03,              2.4255E-03,              1.7103E-03,              1.2651E-03,              9.3707E-04,         5.0,            5.2297E+01,            2.8769E+01,            1.6451E+01,            8.3838E+00,            5.2562E+00,            4.2243E+00,            3.3472E+00,            2.6722E+00,            2.0412E+00,            1.7777E+00,         5.0
2005-04-07T20:08:13.924,              7.4128E-02,              5.8803E-02,              3.4861E-02,              2.8248E-02,              2.2795E-02,              1.7830E-02,              1.2935E-02,              6.4499E-03,              3.3119E-03,              2.1845E-03,              1.5815E-03,              1.1864E-03,              8.9140E-04,         5.0,            5.2437E+01,            3.3079E+01,            1.7645E+01,            1.0502E+01,            5.9869E+00,            4.3973E+00,            3.4841E+00,            2.7815E+00,            2.1246E+00,            1.8503E+00,         5.0
2005-04-07T20:11:50.424,              1.0861E-01,              8.6180E-02,              5.2705E-02,              3.9007E-02,              3.0163E-02,              2.2242E-02,              1.5304E-02,              7.7586E-03,              3.8898E-03,              2.3120E-03,              1.5940E-03,              1.1741E-03,              8.7136E-04,         5.0,            6.2099E+01,            3.8775E+01,            2.0797E+01,            1.2390E+01,            7.3944E+00,            4.2214E+00,            3.3403E+00,            2.6639E+00,            2.0331E+00,            1.7695E+00,         5.0
2005-04-07T20:17:38.424,              7.5971E-02,              6.0321E-02,              4.2926E-02,              3.3191E-02,              2.4736E-02,              1.8713E-02,              1.3668E-02,              6.8899E-03,              3.4764E-03,              2.2583E-03,              1.6225E-03,              1.2051E-03,              8.9589E-04,         5.0,            4.3203E+01,            2.5940E+01,            1.4528E+01,            8.1637E+00,            5.2303E+00,            4.2043E+00,            3.3319E+00,            2.6603E+00,            2.0324E+00,            1.7701E+00,         5.0
2005-04-07T20:21:18.424,              1.1554E-01,              9.1703E-02,              5.8487E-02,              4.4065E-02,              3.3583E-02,              2.4674E-02,              1.7379E-02,              9.0691E-03,              4.4917E-03,              2.7717E-03,              1.9200E-03,              1.3929E-03,              1.0154E-03,         5.0,            4.6635E+01,            2.8875E+01,            1.5544E+01,            8.9065E+00,            5.6412E+00,            4.5302E+00,            3.5873E+00,            2.8624E+00,            2.1856E+00,            1.9029E+00,         5.0
2005-04-07T20:24:54.424,              1.0815E-01,              8.5828E-02,              5.4512E-02,              4.0933E-02,              3.1360E-02,              2.1321E-02,              1.4379E-02,              7.7939E-03,              3.8992E-03,              2.3981E-03,              1.6880E-03,              1.2446E-03,              9.1883E-04,         5.0,            5.6932E+01,            3.1502E+01,            1.8258E+01,            9.5903E+00,            5.1691E+00,            4.1451E+00,            3.2784E+00,            2.6136E+00,            1.9942E+00,            1.7353E+00,         5.0
2005-04-07T20:28:34.424,              9.4883E-02,              7.5301E-02,              4.9956E-02,              3.7894E-02,              2.7382E-02,              1.9497E-02,              1.3895E-02,              7.5474E-03,              3.8225E-03,              2.4038E-03,              1.6890E-03,              1.2418E-03,              9.1761E-04,         5.0,            4.1302E+01,            2.2316E+01,            1.2232E+01,            6.0748E+00,            5.0047E+00,            4.0146E+00,            3.1761E+00,            2.5325E+00,            1.9326E+00,            1.6819E+00,         5.0
2005-04-07T20:32:13.424,              1.1442E-01,              9.0815E-02,              6.2402E-02,              4.7014E-02,              3.5372E-02,              2.6377E-02,              1.8435E-02,              9.2829E-03,              4.5655E-03,              2.7329E-03,              1.8789E-03,              1.3690E-03,              1.0075E-03,         5.0,            3.2474E+01,            1.5860E+01,            6.4685E+00,            5.3576E+00,            4.8011E+00,            3.8594E+00,            3.0585E+00,            2.4420E+00,            1.8656E+00,            1.6248E+00,         5.0
2005-04-07T20:35:53.924,              8.9669E-02,              7.1166E-02,              4.6342E-02,              3.5321E-02,              2.8495E-02,              2.1316E-02,              1.5296E-02,              7.6719E-03,              3.8042E-03,              2.3960E-03,              1.6823E-03,              1.2315E-03,              9.0826E-04,         5.0,            2.6813E+01,            1.3316E+01,            5.8051E+00,            5.1767E+00,            4.6381E+00,            3.7278E+00,            2.9539E+00,            2.3582E+00,            1.8014E+00,            1.5688E+00,         5.0
2005-04-07T20:39:33.924,              1.1817E-01,              9.3778E-02,              6.0285E-02,              4.4809E-02,              3.4426E-02,              2.5091E-02,              1.7680E-02,              9.1166E-03,              4.5263E-03,              2.7600E-03,              1.9122E-03,              1.3957E-03,              1.0288E-03,         5.0,            5.6560E+01,            3.0272E+01,            1.6064E+01,            6.6287E+00,            5.5523E+00,            4.4564E+00,            3.5273E+00,            2.8136E+00,            2.1478E+00,            1.8696E+00,         5.0
2005-04-07T20:43:13.924,              1.1693E-01,              9.2802E-02,              5.9685E-02,              4.5154E-02,              3.4085E-02,              2.5477E-02,              1.8388E-02,              9.3919E-03,              4.6680E-03,              2.8711E-03,              1.9876E-03,              1.4487E-03,              1.0641E-03,         5.0,            5.4871E+01,            2.9354E+01,            1.5635E+01,            6.6288E+00,            5.6443E+00,            4.5277E+00,            3.5820E+00,            2.8562E+00,            2.1797E+00,            1.8969E+00,         5.0
2005-04-07T20:46:53.924,              1.0927E-01,              8.6721E-02,              5.6911E-02,              4.1971E-02,              3.3114E-02,              2.4037E-02,              1.6692E-02,              8.4354E-03,              4.1370E-03,              2.4670E-03,              1.7044E-03,              1.2514E-03,              9.2980E-04,         5.0,            4.1993E+01,            2.0827E+01,            8.8232E+00,            5.2366E+00,            4.6812E+00,            3.7553E+00,            2.9711E+00,            2.3692E+00,            1.8081E+00,            1.5736E+00,         5.0
2005-04-07T20:50:29.424,              8.9013E-02,              7.0655E-02,              4.7835E-02,              3.7055E-02,              2.9396E-02,              2.1211E-02,              1.4850E-02,              7.3166E-03,              3.6602E-03,              2.3169E-03,              1.6477E-03,              1.2214E-03,              9.1157E-04,         5.0,            2.7166E+01,            1.3617E+01,            6.0409E+00,            5.4227E+00,            4.8425E+00,            3.8812E+00,            3.0684E+00,            2.4453E+00,            1.8653E+00,            1.6228E+00,         5.0
2005-04-07T20:56:17.924,              9.3386E-02,              7.4138E-02,              5.1484E-02,              3.8447E-02,              3.0187E-02,              2.1945E-02,              1.5131E-02,              7.7734E-03,              3.8043E-03,              2.3535E-03,              1.6675E-03,              1.2416E-03,              9.2728E-04,         5.0,            4.9798E+01,            2.7311E+01,            1.5808E+01,            8.2050E+00,            5.2550E+00,            4.2213E+00,            3.3435E+00,            2.6685E+00,            2.0379E+00,            1.7745E+00,         5.0
2005-04-07T20:59:53.924,              1.0128E-01,              8.0381E-02,              4.9953E-02,              3.7351E-02,              2.9554E-02,              2.1736E-02,              1.5260E-02,              7.8528E-03,              3.8855E-03,              2.4208E-03,              1.6900E-03,              1.2324E-03,              9.0541E-04,         5.0,            6.3566E+01,            3.9935E+01,            2.1540E+01,            1.2483E+01,            6.1719E+00,            4.1752E+00,            3.3066E+00,            2.6388E+00,            2.0152E+00,            1.7547E+00,         5.0
2005-04-07T21:03:33.924,              6.6989E-02,              5.3168E-02,              3.2828E-02,              2.5935E-02,              2.0936E-02,              1.5710E-02,              1.1156E-02,              5.7539E-03,              2.9049E-03,              1.9112E-03,              1.3976E-03,              1.0564E-03,              7.9749E-04,         5.0,            4.6596E+01,            2.9350E+01,            1.5685E+01,            9.2615E+00,            5.2043E+00,            4.1737E+00,            3.3013E+00,            2.6319E+00,            2.0083E+00,            1.7476E+00,         5.0
2005-04-07T21:07:13.924,              1.2216E-01,              9.6954E-02,              6.2990E-02,              4.6585E-02,              3.5657E-02,              2.5838E-02,              1.7977E-02,              9.2066E-03,              4.4828E-03,              2.6532E-03,              1.8072E-03,              1.3066E-03,              9.5693E-04,         5.0,            5.3673E+01,            2.8495E+01,            1.5005E+01,            6.2643E+00,            5.1423E+00,            4.1253E+00,            3.2638E+00,            2.6026E+00,            1.9862E+00,            1.7285E+00,         5.0
2005-04-07T21:10:54.424,              1.0371E-01,              8.2301E-02,              5.1987E-02,              3.9553E-02,              2.9881E-02,              2.1315E-02,              1.4467E-02,              7.3843E-03,              3.7277E-03,              2.2341E-03,              1.5655E-03,              1.1762E-03,              8.8805E-04,         5.0,            4.9224E+01,            2.7082E+01,            1.5524E+01,            7.9961E+00,            5.0857E+00,            4.0870E+00,            3.2381E+00,            2.5850E+00,            1.9745E+00,            1.7196E+00,         5.0
2005-04-07T21:14:33.924,              1.0465E-01,              8.3049E-02,              5.2608E-02,              3.9952E-02,              3.1630E-02,              2.3581E-02,              1.6597E-02,              8.3743E-03,              4.1522E-03,              2.5203E-03,              1.7527E-03,              1.2945E-03,              9.6154E-04,         5.0,            4.5362E+01,            2.4287E+01,            1.3120E+01,            6.0571E+00,            5.4109E+00,            4.3380E+00,            3.4304E+00,            2.7342E+00,            2.0860E+00,            1.8149E+00,         5.0
2005-04-07T21:18:14.424,              1.2807E-01,              1.0165E-01,              6.7192E-02,              4.8659E-02,              3.5228E-02,              2.5299E-02,              1.7909E-02,              9.0941E-03,              4.4731E-03,              2.6916E-03,              1.8511E-03,              1.3423E-03,              9.8342E-04,         5.0,            7.0473E+01,            3.6104E+01,            1.7611E+01,            7.0711E+00,            5.3435E+00,            4.2887E+00,            3.3946E+00,            2.7078E+00,            2.0671E+00,            1.7993E+00,         5.0
2005-04-07T21:21:53.924,              9.6143E-02,              7.6302E-02,              5.0995E-02,              3.8851E-02,              3.1194E-02,              2.3663E-02,              1.6828E-02,              8.6231E-03,              4.2924E-03,              2.7094E-03,              1.9008E-03,              1.3861E-03,              1.0172E-03,         5.0,            1.0405E+01,            7.0740E+00,            5.9986E+00,            5.5472E+00,            4.9696E+00,            3.9939E+00,            3.1645E+00,            2.5263E+00,            1.9296E+00,            1.6804E+00,         5.0
2005-04-07T21:25:29.925,              6.8014E-02,              5.3948E-02,              3.6691E-02,              2.9461E-02,              2.3081E-02,              1.7835E-02,              1.3012E-02,              6.3373E-03,              3.3996E-03,              2.3039E-03,              1.6722E-03,              1.2451E-03,              9.2642E-04,         5.0,            2.9211E+01,            1.8235E+01,            9.7037E+00,            5.6430E+00,            4.9870E+00,            4.0083E+00,            3.1761E+00,            2.5357E+00,            1.9370E+00,            1.6870E+00,         5.0
2005-04-07T21:29:09.925,              1.0427E-01,              8.2751E-02,              5.2160E-02,              4.0056E-02,              3.1767E-02,              2.4222E-02,              1.7321E-02,              8.6700E-03,              4.3246E-03,              2.7119E-03,              1.9062E-03,              1.4035E-03,              1.0362E-03,         5.0,            5.6324E+01,            3.0684E+01,            1.7434E+01,            9.0546E+00,            5.7469E+00,            4.6201E+00,            3.6617E+00,            2.9239E+00,            2.2338E+00,            1.9457E+00,         5.0
2005-04-07T21:34:58.425,              1.0187E-01,              8.0851E-02,              5.2333E-02,              3.8379E-02,              2.9473E-02,              2.0794E-02,              1.3979E-02,              7.2442E-03,              3.5963E-03,              2.1097E-03,              1.4624E-03,              1.0927E-03,              8.2133E-04,         5.0,            4.8364E+01,            3.0105E+01,            1.6167E+01,            9.4661E+00,            5.3063E+00,            3.9967E+00,            3.1630E+00,            2.5228E+00,            1.9257E+00,            1.6761E+00,         5.0
2005-04-07T21:38:38.425,              6.1739E-02,              4.8996E-02,              3.2561E-02,              2.6422E-02,              2.1339E-02,              1.7123E-02,              1.2641E-02,              6.0508E-03,              3.0689E-03,              2.0283E-03,              1.4812E-03,              1.1237E-03,              8.5198E-04,         5.0,            4.9109E+01,            2.7325E+01,            1.5965E+01,            8.4471E+00,            5.2136E+00,            4.1792E+00,            3.3044E+00,            2.6336E+00,            2.0091E+00,            1.7480E+00,         5.0
2005-04-07T21:42:13.925,              1.1374E-01,              9.0270E-02,              5.9896E-02,              4.4666E-02,              3.4862E-02,              2.5836E-02,              1.8130E-02,              8.9670E-03,              4.3513E-03,              2.5512E-03,              1.7522E-03,              1.2877E-03,              9.5605E-04,         5.0,            7.8150E+01,            4.1584E+01,            2.1759E+01,            8.6263E+00,            5.5832E+00,            4.4756E+00,            3.5389E+00,            2.8206E+00,            2.1518E+00,            1.8722E+00,         5.0
2005-04-07T21:45:53.425,              1.1334E-01,              8.9955E-02,              5.8864E-02,              4.4353E-02,              3.5064E-02,              2.6130E-02,              1.8128E-02,              8.7830E-03,              4.3695E-03,              2.7038E-03,              1.8870E-03,              1.3804E-03,              1.0196E-03,         5.0,            3.0005E+01,            1.4527E+01,            6.3332E+00,            5.8403E+00,            5.2191E+00,            4.1855E+00,            3.3106E+00,            2.6393E+00,            2.0138E+00,            1.7524E+00,         5.0
2005-04-07T21:49:33.925,              1.3185E-01,              1.0463E-01,              6.7213E-02,              5.0114E-02,              3.6939E-02,              2.6214E-02,              1.8288E-02,              9.8231E-03,              4.8792E-03,              2.9531E-03,              2.0413E-03,              1.4893E-03,              1.1003E-03,         5.0,            3.3524E+01,            1.6405E+01,            6.7218E+00,            5.9898E+00,            5.3522E+00,            4.2919E+00,            3.3946E+00,            2.7061E+00,            2.0648E+00,            1.7967E+00,         5.0
2005-04-07T21:53:13.925,              8.3995E-02,              6.6649E-02,              4.3200E-02,              3.3375E-02,              2.6929E-02,              1.9155E-02,              1.3117E-02,              6.9211E-03,              3.5189E-03,              2.2408E-03,              1.6014E-03,              1.1962E-03,              8.9392E-04,         5.0,            3.2943E+01,            2.0316E+01,            1.0904E+01,            6.2012E+00,            5.0062E+00,            4.0140E+00,            3.1744E+00,            2.5304E+00,            1.9306E+00,            1.6798E+00,         5.0
2005-04-07T21:56:53.925,              1.1181E-01,              8.8733E-02,              5.4021E-02,              3.9081E-02,              2.9293E-02,              2.1058E-02,              1.4440E-02,              7.5000E-03,              3.7525E-03,              2.2204E-03,              1.5347E-03,              1.1355E-03,              8.4929E-04,         5.0,            8.3872E+01,            5.2860E+01,            2.8407E+01,            1.7063E+01,            1.0051E+01,            5.7424E+00,            3.7777E+00,            2.9701E+00,            2.2107E+00,            1.9241E+00,         5.0
2005-04-07T22:00:33.925,              1.2885E-01,              1.0225E-01,              6.5037E-02,              4.8014E-02,              3.5675E-02,              2.5443E-02,              1.7696E-02,              9.3529E-03,              4.6326E-03,              2.7730E-03,              1.8902E-03,              1.3654E-03,              1.0013E-03,         5.0,            2.3437E+01,            1.1824E+01,            6.4850E+00,            5.9752E+00,            5.3354E+00,            4.2758E+00,            3.3800E+00,            2.6933E+00,            2.0542E+00,            1.7869E+00,         5.0
2005-04-07T22:04:13.925,              1.1011E-01,              8.7376E-02,              5.5556E-02,              4.1777E-02,              3.2309E-02,              2.2848E-02,              1.5600E-02,              8.0244E-03,              4.0040E-03,              2.4494E-03,              1.7105E-03,              1.2595E-03,              9.3441E-04,         5.0,            5.0869E+01,            2.7188E+01,            1.4416E+01,            5.9824E+00,            4.9054E+00,            3.9335E+00,            3.1110E+00,            2.4801E+00,            1.8923E+00,            1.6466E+00,         5.0
2005-04-07T22:07:50.425,              9.5656E-02,              7.5932E-02,              4.9099E-02,              3.6852E-02,              2.8244E-02,              2.0589E-02,              1.4672E-02,              7.6993E-03,              3.8338E-03,              2.4310E-03,              1.7202E-03,              1.2680E-03,              9.4036E-04,         5.0,            7.9908E+01,            4.4799E+01,            2.6511E+01,            1.4281E+01,            6.2837E+00,            4.4240E+00,            3.5010E+00,            2.7923E+00,            2.1314E+00,            1.8553E+00,         5.0
2005-04-07T22:13:37.925,              1.1974E-01,              9.5016E-02,              5.7817E-02,              4.4395E-02,              3.5570E-02,              2.5265E-02,              1.7377E-02,              9.0800E-03,              4.5124E-03,              2.7613E-03,              1.9226E-03,              1.4103E-03,              1.0429E-03,         5.0,            2.2273E+01,            1.1627E+01,            6.3271E+00,            5.8424E+00,            5.2272E+00,            4.1962E+00,            3.3218E+00,            2.6499E+00,            2.0229E+00,            1.7610E+00,         5.0
2005-04-07T22:17:17.425,              9.1596E-02,              7.2676E-02,              4.6101E-02,              3.6581E-02,              2.9516E-02,              2.2484E-02,              1.5836E-02,              7.7365E-03,              3.9421E-03,              2.4513E-03,              1.7273E-03,              1.2862E-03,              9.5766E-04,         5.0,            3.6670E+01,            2.2709E+01,            1.2205E+01,            7.1066E+00,            5.3398E+00,            4.2848E+00,            3.3907E+00,            2.7041E+00,            2.0639E+00,            1.7964E+00,         5.0
2005-04-07T22:20:54.425,              1.1588E-01,              9.1955E-02,              5.5654E-02,              4.2027E-02,              3.0016E-02,              2.2177E-02,              1.5865E-02,              8.4016E-03,              4.2588E-03,              2.5682E-03,              1.7801E-03,              1.3160E-03,              9.7985E-04,         5.0,            4.0101E+01,            2.2353E+01,            1.2697E+01,            6.7420E+00,            5.4236E+00,            4.3534E+00,            3.4459E+00,            2.7487E+00,            2.0983E+00,            1.8265E+00,         5.0
2005-04-07T22:24:34.425,              9.2182E-02,              7.3153E-02,              4.1764E-02,              3.1752E-02,              2.5438E-02,              1.9560E-02,              1.4186E-02,              7.2305E-03,              3.6192E-03,              2.3075E-03,              1.6351E-03,              1.2065E-03,              8.9410E-04,         5.0,            4.6735E+01,            2.9206E+01,            1.5700E+01,            9.0591E+00,            5.2064E+00,            4.1771E+00,            3.3051E+00,            2.6357E+00,            2.0117E+00,            1.7508E+00,         5.0
