                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-15T17:56:37.415,              1.5154E-01,              1.2027E-01,              8.0480E-02,              6.0195E-02,              4.5931E-02,              3.2215E-02,              2.2181E-02,              1.1759E-02,              5.7653E-03,              3.4852E-03,              2.4260E-03,              1.7838E-03,              1.3308E-03,         5.0,            6.7762E+01,            3.4083E+01,            1.5097E+01,            8.5492E+00,            7.6350E+00,            6.1199E+00,            4.8387E+00,            3.8563E+00,            2.9418E+00,            2.5595E+00,         5.0
2006-11-15T18:00:36.915,              9.9147E-02,              7.8688E-02,              5.1542E-02,              4.1375E-02,              3.3389E-02,              2.5040E-02,              1.7599E-02,              8.9709E-03,              4.5226E-03,              2.9120E-03,              2.1068E-03,              1.5912E-03,              1.1993E-03,         5.0,            6.1670E+01,            3.4439E+01,            2.0324E+01,            1.1025E+01,            7.9239E+00,            6.3514E+00,            5.0216E+00,            4.0021E+00,            3.0530E+00,            2.6561E+00,         5.0
2006-11-15T18:04:37.415,              1.6218E-01,              1.2871E-01,              8.5621E-02,              6.3427E-02,              4.9229E-02,              3.3854E-02,              2.2943E-02,              1.2415E-02,              6.1155E-03,              3.7093E-03,              2.5965E-03,              1.9203E-03,              1.4358E-03,         5.0,            2.4531E+01,            1.1106E+01,            9.4211E+00,            8.7155E+00,            7.8109E+00,            6.2794E+00,            4.9767E+00,            3.9739E+00,            3.0360E+00,            2.6443E+00,         5.0
2006-11-15T18:08:37.415,              1.3469E-01,              1.0688E-01,              6.5359E-02,              5.0192E-02,              4.0321E-02,              3.0823E-02,              2.2003E-02,              1.1072E-02,              5.5565E-03,              3.4651E-03,              2.4319E-03,              1.7947E-03,              1.3303E-03,         5.0,            5.1836E+01,            3.2200E+01,            1.7315E+01,            9.8989E+00,            7.8989E+00,            6.3367E+00,            5.0135E+00,            3.9978E+00,            3.0510E+00,            2.6553E+00,         5.0
2006-11-15T18:12:37.915,              1.1773E-01,              9.3430E-02,              6.0087E-02,              4.6710E-02,              3.7071E-02,              2.8273E-02,              2.0149E-02,              1.0207E-02,              5.1237E-03,              3.2093E-03,              2.2719E-03,              1.6958E-03,              1.2766E-03,         5.0,            6.5620E+01,            3.5270E+01,            1.8952E+01,            8.9126E+00,            7.9715E+00,            6.3976E+00,            5.0635E+00,            4.0387E+00,            3.0829E+00,            2.6835E+00,         5.0
2006-11-15T18:16:37.415,              1.4562E-01,              1.1558E-01,              7.8178E-02,              5.9893E-02,              4.5615E-02,              3.3014E-02,              2.2952E-02,              1.2227E-02,              6.0256E-03,              3.7335E-03,              2.6272E-03,              1.9311E-03,              1.4340E-03,         5.0,            1.6259E+01,            1.1045E+01,            9.3537E+00,            8.6383E+00,            7.7297E+00,            6.2060E+00,            4.9134E+00,            3.9201E+00,            2.9930E+00,            2.6056E+00,         5.0
2006-11-15T18:20:36.915,              1.1893E-01,              9.4370E-02,              5.6619E-02,              4.3377E-02,              3.4460E-02,              2.5909E-02,              1.8666E-02,              9.5102E-03,              4.8025E-03,              3.0675E-03,              2.1839E-03,              1.6264E-03,              1.2175E-03,         5.0,            5.0433E+01,            2.7127E+01,            1.4774E+01,            7.9845E+00,            7.1394E+00,            5.7284E+00,            4.5328E+00,            3.6148E+00,            2.7589E+00,            2.4012E+00,         5.0
2006-11-15T18:26:41.415,              1.3502E-01,              1.0717E-01,              7.6683E-02,              5.8215E-02,              3.5833E-02,              2.5082E-02,              1.8590E-02,              1.0736E-02,              5.5514E-03,              3.4671E-03,              2.4467E-03,              1.8213E-03,              1.3637E-03,         5.0,            1.5254E+01,            1.0363E+01,            8.7778E+00,            8.1079E+00,            7.2562E+00,            5.8266E+00,            4.6134E+00,            3.6809E+00,            2.8105E+00,            2.4468E+00,         5.0
2006-11-15T18:30:40.915,              1.5434E-01,              1.2248E-01,              8.0983E-02,              6.0275E-02,              4.7618E-02,              3.3739E-02,              2.2999E-02,              1.2144E-02,              6.0226E-03,              3.6310E-03,              2.5373E-03,              1.8827E-03,              1.4085E-03,         5.0,            4.0221E+01,            2.0087E+01,            9.8304E+00,            9.0627E+00,            8.0965E+00,            6.4917E+00,            5.1337E+00,            4.0922E+00,            3.1221E+00,            2.7165E+00,         5.0
2006-11-15T18:34:41.415,              1.3065E-01,              1.0370E-01,              7.0367E-02,              5.4194E-02,              4.3355E-02,              3.0839E-02,              2.1648E-02,              1.1344E-02,              5.6455E-03,              3.5737E-03,              2.5431E-03,              1.8797E-03,              1.3987E-03,         5.0,            1.5400E+01,            1.0459E+01,            8.8550E+00,            8.1752E+00,            7.3133E+00,            5.8702E+00,            4.6465E+00,            3.7064E+00,            2.8294E+00,            2.4629E+00,         5.0
2006-11-15T18:38:37.415,              1.2824E-01,              1.0178E-01,              7.2727E-02,              5.5961E-02,              4.3518E-02,              3.2206E-02,              2.2519E-02,              1.1388E-02,              5.5774E-03,              3.3249E-03,              2.3209E-03,              1.7322E-03,              1.3045E-03,         5.0,            1.4211E+01,            9.6591E+00,            8.1882E+00,            7.5695E+00,            6.7795E+00,            5.4472E+00,            4.3153E+00,            3.4445E+00,            2.6308E+00,            2.2910E+00,         5.0
2006-11-15T18:42:37.915,              1.3228E-01,              1.0497E-01,              6.8980E-02,              5.4200E-02,              4.1351E-02,              3.0583E-02,              2.1743E-02,              1.1307E-02,              5.7253E-03,              3.5629E-03,              2.5091E-03,              1.8615E-03,              1.3953E-03,         5.0,            3.4333E+01,            1.6857E+01,            9.5372E+00,            8.8196E+00,            7.9015E+00,            6.3504E+00,            5.0318E+00,            4.0170E+00,            3.0685E+00,            2.6723E+00,         5.0
2006-11-15T18:46:37.415,              1.7112E-01,              1.3581E-01,              9.3194E-02,              6.7757E-02,              5.1825E-02,              3.6778E-02,              2.4511E-02,              1.2665E-02,              6.2040E-03,              3.5466E-03,              2.4309E-03,              1.8016E-03,              1.3497E-03,         5.0,            6.7590E+01,            3.3942E+01,            1.5024E+01,            8.7145E+00,            7.7914E+00,            6.2512E+00,            4.9464E+00,            3.9446E+00,            3.0106E+00,            2.6203E+00,         5.0
2006-11-15T18:50:37.415,              1.2577E-01,              9.9829E-02,              7.3163E-02,              5.6094E-02,              4.3659E-02,              3.3356E-02,              2.3575E-02,              1.1541E-02,              5.6851E-03,              3.4994E-03,              2.4588E-03,              1.8205E-03,              1.3612E-03,         5.0,            1.5075E+01,            1.0232E+01,            8.6549E+00,            7.9829E+00,            7.1351E+00,            5.7231E+00,            4.5275E+00,            3.6099E+00,            2.7548E+00,            2.3974E+00,         5.0
2006-11-15T18:54:37.415,              1.4282E-01,              1.1335E-01,              7.6737E-02,              5.7235E-02,              4.5031E-02,              3.2311E-02,              2.2522E-02,              1.1798E-02,              5.8424E-03,              3.5569E-03,              2.4850E-03,              1.8342E-03,              1.3658E-03,         5.0,            5.4853E+01,            2.7324E+01,            1.1723E+01,            8.7422E+00,            7.8063E+00,            6.2564E+00,            4.9461E+00,            3.9417E+00,            3.0068E+00,            2.6158E+00,         5.0
2006-11-15T18:58:32.915,              1.2680E-01,              1.0064E-01,              6.6914E-02,              5.0467E-02,              4.0256E-02,              2.9753E-02,              2.1043E-02,              1.0984E-02,              5.4453E-03,              3.4355E-03,              2.4343E-03,              1.8015E-03,              1.3451E-03,         5.0,            1.8400E+01,            1.0695E+01,            9.0507E+00,            8.3515E+00,            7.4674E+00,            5.9916E+00,            4.7411E+00,            3.7811E+00,            2.8859E+00,            2.5118E+00,         5.0
2006-11-15T19:02:33.915,              1.5890E-01,              1.2611E-01,              8.0620E-02,              6.0692E-02,              4.7049E-02,              3.4731E-02,              2.4408E-02,              1.2518E-02,              6.2051E-03,              3.8050E-03,              2.6379E-03,              1.9234E-03,              1.4166E-03,         5.0,            5.2964E+01,            2.8187E+01,            1.4769E+01,            8.3912E+00,            7.4968E+00,            6.0110E+00,            4.7538E+00,            3.7894E+00,            2.8912E+00,            2.5157E+00,         5.0
2006-11-15T19:06:33.415,              1.5562E-01,              1.2350E-01,              7.9674E-02,              5.9547E-02,              4.6962E-02,              3.3140E-02,              2.2644E-02,              1.2239E-02,              6.0675E-03,              3.7193E-03,              2.6077E-03,              1.9192E-03,              1.4234E-03,         5.0,            2.5454E+01,            1.1614E+01,            9.8348E+00,            9.0813E+00,            8.1250E+00,            6.5226E+00,            5.1635E+00,            4.1192E+00,            3.1447E+00,            2.7375E+00,         5.0
2006-11-15T19:10:33.416,              1.6758E-01,              1.3300E-01,              8.7555E-02,              6.5732E-02,              5.1451E-02,              3.7381E-02,              2.6101E-02,              1.3482E-02,              6.5999E-03,              3.9497E-03,              2.7231E-03,              1.9911E-03,              1.4772E-03,         5.0,            5.4561E+01,            2.6620E+01,            1.0586E+01,            9.1615E+00,            8.1884E+00,            6.5678E+00,            5.1957E+00,            4.1426E+00,            3.1613E+00,            2.7511E+00,         5.0
2006-11-15T19:14:33.416,              1.5553E-01,              1.2342E-01,              7.6362E-02,              5.7717E-02,              4.5690E-02,              3.3883E-02,              2.3334E-02,              1.1792E-02,              5.8510E-03,              3.5200E-03,              2.4587E-03,              1.8311E-03,              1.3775E-03,         5.0,            6.1312E+01,            3.0744E+01,            1.3501E+01,            9.0674E+00,            8.1004E+00,            6.4947E+00,            5.1361E+00,            4.0941E+00,            3.1236E+00,            2.7179E+00,         5.0
2006-11-15T19:18:33.416,              1.3977E-01,              1.1092E-01,              7.3807E-02,              5.5854E-02,              4.4289E-02,              3.2906E-02,              2.2853E-02,              1.1903E-02,              5.9098E-03,              3.6388E-03,              2.5275E-03,              1.8429E-03,              1.3583E-03,         5.0,            2.3529E+01,            1.1483E+01,            8.8979E+00,            8.2184E+00,            7.3548E+00,            5.9056E+00,            4.6758E+00,            3.7307E+00,            2.8485E+00,            2.4799E+00,         5.0
2006-11-15T19:22:33.916,              1.2019E-01,              9.5388E-02,              6.2766E-02,              4.8806E-02,              3.8163E-02,              2.6677E-02,              1.8581E-02,              9.9885E-03,              5.0286E-03,              3.2219E-03,              2.3285E-03,              1.7546E-03,              1.3323E-03,         5.0,            4.6200E+01,            2.3468E+01,            1.0779E+01,            8.9437E+00,            8.0025E+00,            6.4247E+00,            5.0863E+00,            4.0578E+00,            3.0980E+00,            2.6970E+00,         5.0
2006-11-15T19:26:33.416,              1.5293E-01,              1.2137E-01,              8.2957E-02,              6.1893E-02,              4.8338E-02,              3.5831E-02,              2.5331E-02,              1.2845E-02,              6.3225E-03,              3.7854E-03,              2.6246E-03,              1.9387E-03,              1.4469E-03,         5.0,            1.6294E+01,            1.1059E+01,            9.3551E+00,            8.6289E+00,            7.7127E+00,            6.1865E+00,            4.8941E+00,            3.9022E+00,            2.9779E+00,            2.5915E+00,         5.0
2006-11-15T19:30:33.416,              1.5703E-01,              1.2463E-01,              8.1874E-02,              6.1615E-02,              4.7136E-02,              3.1707E-02,              2.1223E-02,              1.1587E-02,              5.7239E-03,              3.4806E-03,              2.4383E-03,              1.7956E-03,              1.3333E-03,         5.0,            5.9986E+01,            3.0122E+01,            1.3309E+01,            8.8160E+00,            7.8774E+00,            6.3169E+00,            4.9962E+00,            3.9830E+00,            3.0391E+00,            2.6446E+00,         5.0
2006-11-15T19:34:32.916,              1.4427E-01,              1.1449E-01,              7.4648E-02,              5.7850E-02,              4.5629E-02,              3.3660E-02,              2.3452E-02,              1.2100E-02,              6.0260E-03,              3.6828E-03,              2.5754E-03,              1.9082E-03,              1.4265E-03,         5.0,            4.2939E+01,            2.1730E+01,            1.0380E+01,            9.4107E+00,            8.4233E+00,            6.7645E+00,            5.3565E+00,            4.2742E+00,            3.2636E+00,            2.8414E+00,         5.0
2006-11-15T19:38:33.416,              1.3886E-01,              1.1020E-01,              7.4199E-02,              5.6803E-02,              4.5801E-02,              3.2346E-02,              2.2287E-02,              1.1822E-02,              5.9533E-03,              3.7293E-03,              2.6339E-03,              1.9395E-03,              1.4434E-03,         5.0,            1.6736E+01,            1.1350E+01,            9.5890E+00,            8.8329E+00,            7.8854E+00,            6.3185E+00,            4.9943E+00,            3.9795E+00,            3.0352E+00,            2.6403E+00,         5.0
2006-11-15T19:42:33.916,              1.3180E-01,              1.0459E-01,              7.0214E-02,              5.5389E-02,              4.4669E-02,              3.4283E-02,              2.4610E-02,              1.2177E-02,              6.1208E-03,              3.8764E-03,              2.7231E-03,              1.9963E-03,              1.4755E-03,         5.0,            4.2130E+01,            2.0741E+01,            1.0203E+01,            9.4374E+00,            8.4567E+00,            6.7978E+00,            5.3870E+00,            4.3012E+00,            3.2858E+00,            2.8618E+00,         5.0
2006-11-15T19:46:33.416,              1.2318E-01,              9.7756E-02,              6.3030E-02,              4.9221E-02,              3.9468E-02,              3.0077E-02,              2.1349E-02,              1.0782E-02,              5.3524E-03,              3.3102E-03,              2.3315E-03,              1.7375E-03,              1.3067E-03,         5.0,            3.3933E+01,            1.6552E+01,            8.8282E+00,            8.1559E+00,            7.3004E+00,            5.8628E+00,            4.6426E+00,            3.7045E+00,            2.8287E+00,            2.4627E+00,         5.0
2006-11-15T19:50:33.416,              7.9444E-02,              6.3072E-02,              4.6609E-02,              3.7742E-02,              3.0475E-02,              2.4400E-02,              1.7676E-02,              8.3633E-03,              4.1457E-03,              2.6868E-03,              1.9596E-03,              1.4925E-03,              1.1360E-03,         5.0,            7.9754E+01,            4.2898E+01,            2.2896E+01,            9.4556E+00,            7.3069E+00,            5.8610E+00,            4.6367E+00,            3.6971E+00,            2.8215E+00,            2.4555E+00,         5.0
2006-11-15T19:54:33.416,              1.3615E-01,              1.0806E-01,              7.1564E-02,              5.4152E-02,              4.1704E-02,              3.0204E-02,              2.1229E-02,              1.1168E-02,              5.5865E-03,              3.4986E-03,              2.4774E-03,              1.8373E-03,              1.3706E-03,         5.0,            4.5559E+01,            2.2497E+01,            9.4301E+00,            8.4713E+00,            7.5771E+00,            6.0813E+00,            4.8132E+00,            3.8392E+00,            2.9307E+00,            2.5510E+00,         5.0
2006-11-15T19:58:33.416,              1.4358E-01,              1.1394E-01,              7.7105E-02,              5.8933E-02,              4.5842E-02,              3.2531E-02,              2.2353E-02,              1.1304E-02,              5.6805E-03,              3.5012E-03,              2.4656E-03,              1.8301E-03,              1.3720E-03,         5.0,            1.4895E+01,            1.0121E+01,            8.5766E+00,            7.9252E+00,            7.0954E+00,            5.6992E+00,            4.5137E+00,            3.6021E+00,            2.7507E+00,            2.3951E+00,         5.0
2006-11-15T20:02:33.916,              1.4008E-01,              1.1117E-01,              7.4848E-02,              5.6597E-02,              4.3727E-02,              3.1010E-02,              2.1655E-02,              1.1280E-02,              5.6091E-03,              3.4675E-03,              2.4388E-03,              1.8038E-03,              1.3471E-03,         5.0,            5.6712E+01,            2.8383E+01,            1.2461E+01,            8.2314E+00,            7.3591E+00,            5.9040E+00,            4.6714E+00,            3.7251E+00,            2.8430E+00,            2.4743E+00,         5.0
2006-11-15T20:06:33.416,              1.3859E-01,              1.0999E-01,              7.2783E-02,              5.5264E-02,              4.3532E-02,              3.1880E-02,              2.2521E-02,              1.1593E-02,              5.7670E-03,              3.5948E-03,              2.5232E-03,              1.8547E-03,              1.3756E-03,         5.0,            5.5275E+01,            2.7447E+01,            1.1733E+01,            8.3132E+00,            7.4325E+00,            5.9631E+00,            4.7183E+00,            3.7626E+00,            2.8716E+00,            2.4992E+00,         5.0
2006-11-15T20:10:33.416,              1.3158E-01,              1.0443E-01,              7.0446E-02,              5.4075E-02,              4.2197E-02,              3.1940E-02,              2.2795E-02,              1.1581E-02,              5.6944E-03,              3.5703E-03,              2.5049E-03,              1.8396E-03,              1.3617E-03,         5.0,            1.4619E+01,            9.9165E+00,            8.3808E+00,            7.7227E+00,            6.8965E+00,            5.5276E+00,            4.3701E+00,            3.4827E+00,            2.6567E+00,            2.3113E+00,         5.0
2006-11-15T20:14:33.416,              1.6368E-01,              1.2989E-01,              8.3284E-02,              6.1920E-02,              4.7286E-02,              3.3752E-02,              2.2936E-02,              1.1906E-02,              5.9084E-03,              3.5050E-03,              2.4194E-03,              1.7796E-03,              1.3214E-03,         5.0,            9.0818E+01,            4.9135E+01,            2.6908E+01,            1.3082E+01,            7.9829E+00,            6.4067E+00,            5.0706E+00,            4.0444E+00,            3.0873E+00,            2.6873E+00,         5.0
2006-11-15T20:18:33.416,              1.3470E-01,              1.0691E-01,              7.1008E-02,              5.4166E-02,              4.2041E-02,              2.9688E-02,              2.0549E-02,              1.0759E-02,              5.3724E-03,              3.3807E-03,              2.3944E-03,              1.7691E-03,              1.3130E-03,         5.0,            7.5198E+01,            4.1091E+01,            2.3846E+01,            1.2453E+01,            8.2326E+00,            6.6104E+00,            5.2339E+00,            4.1760E+00,            3.1885E+00,            2.7759E+00,         5.0
2006-11-15T20:22:33.416,              1.3611E-01,              1.0801E-01,              7.1977E-02,              5.5563E-02,              4.1254E-02,              2.9681E-02,              2.1201E-02,              1.1342E-02,              5.7384E-03,              3.6006E-03,              2.5416E-03,              1.8752E-03,              1.3959E-03,         5.0,            1.5248E+01,            1.0357E+01,            8.7698E+00,            8.0977E+00,            7.2448E+00,            5.8159E+00,            4.6039E+00,            3.6728E+00,            2.8039E+00,            2.4408E+00,         5.0
2006-11-15T20:26:33.416,              1.4324E-01,              1.1367E-01,              7.4562E-02,              5.7313E-02,              4.3670E-02,              3.1593E-02,              2.2410E-02,              1.1796E-02,              5.9632E-03,              3.6900E-03,              2.5773E-03,              1.8914E-03,              1.4023E-03,         5.0,            1.6031E+01,            1.0873E+01,            9.1871E+00,            8.4638E+00,            7.5567E+00,            6.0556E+00,            4.7868E+00,            3.8143E+00,            2.9093E+00,            2.5309E+00,         5.0
2006-11-15T20:30:32.916,              1.1518E-01,              9.1403E-02,              5.9273E-02,              4.6172E-02,              3.6800E-02,              2.7922E-02,              2.0050E-02,              1.0111E-02,              5.1269E-03,              3.2767E-03,              2.3287E-03,              1.7284E-03,              1.2871E-03,         5.0,            5.5033E+01,            3.0245E+01,            1.7239E+01,            8.6941E+00,            7.4655E+00,            5.9939E+00,            4.7454E+00,            3.7860E+00,            2.8906E+00,            2.5164E+00,         5.0
2006-11-15T20:34:33.416,              1.4474E-01,              1.1487E-01,              7.5028E-02,              5.7186E-02,              4.3937E-02,              3.2152E-02,              2.2497E-02,              1.1730E-02,              5.8633E-03,              3.6275E-03,              2.5359E-03,              1.8656E-03,              1.3883E-03,         5.0,            5.9638E+01,            3.1692E+01,            1.6616E+01,            9.1400E+00,            8.1875E+00,            6.5795E+00,            5.2128E+00,            4.1613E+00,            3.1785E+00,            2.7680E+00,         5.0
2006-11-15T20:40:37.416,              1.4930E-01,              1.1849E-01,              7.6606E-02,              5.8227E-02,              4.4923E-02,              3.2597E-02,              2.2951E-02,              1.1782E-02,              5.8301E-03,              3.5295E-03,              2.4573E-03,              1.8193E-03,              1.3618E-03,         5.0,            4.6781E+01,            2.3960E+01,            1.2506E+01,            8.6575E+00,            7.7391E+00,            6.2083E+00,            4.9117E+00,            3.9165E+00,            2.9889E+00,            2.6012E+00,         5.0
2006-11-15T20:44:37.417,              1.5014E-01,              1.1915E-01,              8.0214E-02,              6.1703E-02,              4.5439E-02,              3.3041E-02,              2.3499E-02,              1.2332E-02,              6.1245E-03,              3.8004E-03,              2.6473E-03,              1.9250E-03,              1.4169E-03,         5.0,            6.6679E+01,            3.3151E+01,            1.4082E+01,            8.6880E+00,            7.7727E+00,            6.2396E+00,            4.9394E+00,            3.9404E+00,            3.0083E+00,            2.6188E+00,         5.0
2006-11-15T20:48:37.417,              1.3171E-01,              1.0453E-01,              6.6944E-02,              5.1664E-02,              4.1582E-02,              3.0755E-02,              2.1636E-02,              1.1172E-02,              5.5795E-03,              3.5022E-03,              2.4869E-03,              1.8545E-03,              1.3894E-03,         5.0,            4.3487E+01,            2.3204E+01,            1.2248E+01,            9.1188E+00,            8.1660E+00,            6.5605E+00,            5.1967E+00,            4.1478E+00,            3.1678E+00,            2.7585E+00,         5.0
2006-11-15T20:52:37.917,              1.5745E-01,              1.2496E-01,              8.5619E-02,              6.3473E-02,              4.7296E-02,              3.0931E-02,              2.0662E-02,              1.1615E-02,              5.7456E-03,              3.4925E-03,              2.4589E-03,              1.8256E-03,              1.3692E-03,         5.0,            7.3608E+01,            3.6683E+01,            1.5755E+01,            9.2039E+00,            8.2228E+00,            6.5931E+00,            5.2141E+00,            4.1564E+00,            3.1712E+00,            2.7594E+00,         5.0
2006-11-15T20:56:37.417,              1.4074E-01,              1.1171E-01,              7.6709E-02,              5.8003E-02,              3.9517E-02,              2.8091E-02,              2.0432E-02,              1.1424E-02,              5.8302E-03,              3.6653E-03,              2.5801E-03,              1.9007E-03,              1.4088E-03,         5.0,            4.2288E+01,            2.1334E+01,            1.0040E+01,            9.2628E+00,            8.2806E+00,            6.6429E+00,            5.2557E+00,            4.1909E+00,            3.1983E+00,            2.7835E+00,         5.0
2006-11-15T21:00:36.917,              1.3276E-01,              1.0536E-01,              7.0248E-02,              5.3394E-02,              4.2562E-02,              3.1200E-02,              2.1814E-02,              1.1505E-02,              5.7875E-03,              3.6563E-03,              2.5812E-03,              1.9003E-03,              1.4104E-03,         5.0,            1.6688E+01,            1.1317E+01,            9.5614E+00,            8.8074E+00,            7.8625E+00,            6.3001E+00,            4.9797E+00,            3.9678E+00,            3.0263E+00,            2.6326E+00,         5.0
2006-11-15T21:04:37.417,              1.6619E-01,              1.3189E-01,              8.2697E-02,              6.2952E-02,              4.8572E-02,              3.5932E-02,              2.5163E-02,              1.2970E-02,              6.3929E-03,              3.8680E-03,              2.6774E-03,              1.9607E-03,              1.4538E-03,         5.0,            6.8965E+01,            3.6900E+01,            1.9526E+01,            9.5379E+00,            8.5387E+00,            6.8584E+00,            5.4316E+00,            4.3347E+00,            3.3102E+00,            2.8822E+00,         5.0
2006-11-15T21:08:36.917,              1.6024E-01,              1.2717E-01,              8.1611E-02,              6.0402E-02,              4.5496E-02,              2.8361E-02,              1.8045E-02,              1.0066E-02,              4.9982E-03,              2.9581E-03,              2.0806E-03,              1.5603E-03,              1.1753E-03,         5.0,            7.9721E+01,            4.3692E+01,            2.4918E+01,            1.3144E+01,            7.2508E+00,            5.8210E+00,            4.6082E+00,            3.6764E+00,            2.8067E+00,            2.4433E+00,         5.0
2006-11-15T21:12:37.917,              1.2467E-01,              9.8963E-02,              6.5719E-02,              4.9848E-02,              3.9274E-02,              2.8930E-02,              2.0016E-02,              1.0074E-02,              4.9910E-03,              3.0561E-03,              2.1453E-03,              1.5866E-03,              1.1770E-03,         5.0,            8.1206E+01,            5.0915E+01,            2.7701E+01,            1.5889E+01,            7.6822E+00,            5.8452E+00,            4.6313E+00,            3.6973E+00,            2.8243E+00,            2.4597E+00,         5.0
2006-11-15T21:16:37.417,              1.4864E-01,              1.1797E-01,              7.9662E-02,              5.8891E-02,              4.4917E-02,              3.2542E-02,              2.2536E-02,              1.1760E-02,              5.7596E-03,              3.4848E-03,              2.4223E-03,              1.7777E-03,              1.3199E-03,         5.0,            5.8252E+01,            2.9624E+01,            1.4187E+01,            7.7469E+00,            6.9368E+00,            5.5726E+00,            4.4139E+00,            3.5228E+00,            2.6903E+00,            2.3426E+00,         5.0
2006-11-15T21:20:37.417,              1.2477E-01,              9.9033E-02,              6.5234E-02,              4.9925E-02,              3.7957E-02,              2.8042E-02,              1.9992E-02,              1.0274E-02,              5.0701E-03,              3.1220E-03,              2.2035E-03,              1.6473E-03,              1.2383E-03,         5.0,            7.2447E+01,            3.8863E+01,            2.0587E+01,            8.2932E+00,            6.8839E+00,            5.5242E+00,            4.3719E+00,            3.4870E+00,            2.6618E+00,            2.3169E+00,         5.0
2006-11-15T21:24:37.417,              1.4328E-01,              1.1372E-01,              7.6522E-02,              5.6964E-02,              4.5186E-02,              3.3420E-02,              2.3174E-02,              1.1614E-02,              5.7029E-03,              3.4675E-03,              2.3959E-03,              1.7447E-03,              1.2820E-03,         5.0,            6.2979E+01,            3.3613E+01,            1.7924E+01,            7.7452E+00,            6.8857E+00,            5.5340E+00,            4.3849E+00,            3.5006E+00,            2.6740E+00,            2.3287E+00,         5.0
2006-11-15T21:28:36.917,              1.5363E-01,              1.2193E-01,              7.8268E-02,              5.7337E-02,              4.3921E-02,              3.1518E-02,              2.1972E-02,              1.1225E-02,              5.5704E-03,              3.3829E-03,              2.3282E-03,              1.6902E-03,              1.2346E-03,         5.0,            6.5337E+01,            3.5295E+01,            1.9480E+01,            9.3768E+00,            6.6848E+00,            5.3646E+00,            4.2455E+00,            3.3861E+00,            2.5846E+00,            2.2497E+00,         5.0
2006-11-15T21:32:37.917,              1.3029E-01,              1.0340E-01,              6.5028E-02,              4.9628E-02,              3.9160E-02,              2.9000E-02,              2.0336E-02,              1.0285E-02,              5.1158E-03,              3.1564E-03,              2.2099E-03,              1.6301E-03,              1.2078E-03,         5.0,            8.0395E+01,            4.3683E+01,            2.4937E+01,            1.2754E+01,            6.8843E+00,            5.5275E+00,            4.3764E+00,            3.4918E+00,            2.6660E+00,            2.3210E+00,         5.0
2006-11-15T21:36:36.917,              1.0927E-01,              8.6727E-02,              5.8440E-02,              4.6029E-02,              3.7134E-02,              2.8133E-02,              2.0249E-02,              1.0178E-02,              5.0646E-03,              3.2518E-03,              2.3264E-03,              1.7355E-03,              1.3010E-03,         5.0,            7.1228E+01,            3.8134E+01,            2.0174E+01,            8.8567E+00,            7.9356E+00,            6.3785E+00,            5.0546E+00,            4.0356E+00,            3.0829E+00,            2.6851E+00,         5.0
2006-11-15T21:40:37.417,              1.4972E-01,              1.1883E-01,              8.0952E-02,              6.0554E-02,              4.7075E-02,              3.3872E-02,              2.3512E-02,              1.2263E-02,              6.0223E-03,              3.6185E-03,              2.5131E-03,              1.8507E-03,              1.3746E-03,         5.0,            5.6363E+01,            2.8532E+01,            1.3082E+01,            9.2363E+00,            8.2712E+00,            6.6451E+00,            5.2638E+00,            4.2013E+00,            3.2086E+00,            2.7940E+00,         5.0
2006-11-15T21:44:37.417,              1.5756E-01,              1.2505E-01,              8.4890E-02,              6.4574E-02,              4.6666E-02,              3.3972E-02,              2.4154E-02,              1.3338E-02,              6.6657E-03,              4.2039E-03,              2.9642E-03,              2.1749E-03,              1.6065E-03,         5.0,            1.7278E+01,            1.1724E+01,            9.9125E+00,            9.1385E+00,            8.1643E+00,            6.5461E+00,            5.1769E+00,            4.1266E+00,            3.1484E+00,            2.7395E+00,         5.0
2006-11-15T21:48:37.417,              1.2771E-01,              1.0136E-01,              6.7030E-02,              5.0485E-02,              4.0125E-02,              2.9925E-02,              2.0825E-02,              1.0593E-02,              5.2579E-03,              3.2464E-03,              2.2887E-03,              1.7085E-03,              1.2866E-03,         5.0,            6.7054E+01,            3.5877E+01,            1.8961E+01,            8.2235E+00,            7.3616E+00,            5.9126E+00,            4.6824E+00,            3.7366E+00,            2.8534E+00,            2.4845E+00,         5.0
