                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-15T17:58:12.942,              1.5695E-01,              1.2455E-01,              7.6977E-02,              5.7212E-02,              4.3061E-02,              3.0744E-02,              2.1391E-02,              1.1165E-02,              5.5300E-03,              3.3516E-03,              2.3151E-03,              1.6862E-03,              1.2389E-03,         5.0,            5.8578E+01,            3.1210E+01,            1.6667E+01,            7.5036E+00,            6.7053E+00,            5.3773E+00,            4.2532E+00,            3.3907E+00,            2.5872E+00,            2.2513E+00,         5.0
2006-10-15T18:02:12.442,              1.5869E-01,              1.2594E-01,              7.8157E-02,              5.6571E-02,              4.2972E-02,              2.9844E-02,              2.0210E-02,              1.0729E-02,              5.2716E-03,              3.0840E-03,              2.1192E-03,              1.5599E-03,              1.1594E-03,         5.0,            6.6699E+01,            3.6369E+01,            2.0507E+01,            1.0648E+01,            6.4246E+00,            5.1603E+00,            4.0869E+00,            3.2615E+00,            2.4906E+00,            2.1686E+00,         5.0
2006-10-15T18:06:12.942,              1.3577E-01,              1.0774E-01,              6.4976E-02,              4.7439E-02,              3.6731E-02,              2.5736E-02,              1.7506E-02,              9.2832E-03,              4.6275E-03,              2.7711E-03,              1.9322E-03,              1.4403E-03,              1.0809E-03,         5.0,            5.8875E+01,            3.6588E+01,            1.9715E+01,            1.1215E+01,            6.4110E+00,            5.1479E+00,            4.0760E+00,            3.2522E+00,            2.4831E+00,            2.1618E+00,         5.0
2006-10-15T18:10:12.942,              1.1983E-01,              9.5118E-02,              6.1381E-02,              4.5466E-02,              3.3569E-02,              2.3570E-02,              1.6513E-02,              8.8579E-03,              4.4726E-03,              2.7969E-03,              1.9734E-03,              1.4595E-03,              1.0854E-03,         5.0,            8.1357E+01,            5.1213E+01,            2.7469E+01,            1.6406E+01,            9.5272E+00,            5.4821E+00,            4.3360E+00,            3.4566E+00,            2.6375E+00,            2.2950E+00,         5.0
2006-10-15T18:14:13.442,              1.1205E-01,              8.8913E-02,              5.4425E-02,              4.1425E-02,              3.3431E-02,              2.5412E-02,              1.7920E-02,              8.9124E-03,              4.4822E-03,              2.7615E-03,              1.9389E-03,              1.4348E-03,              1.0679E-03,         5.0,            7.4154E+01,            4.6757E+01,            2.5166E+01,            1.4875E+01,            8.0573E+00,            5.1119E+00,            4.0482E+00,            3.2305E+00,            2.4669E+00,            2.1480E+00,         5.0
2006-10-15T18:18:12.942,              1.6876E-01,              1.3392E-01,              8.1881E-02,              6.0112E-02,              4.5962E-02,              3.2001E-02,              2.1746E-02,              1.1574E-02,              5.7376E-03,              3.4350E-03,              2.3743E-03,              1.7310E-03,              1.2732E-03,         5.0,            7.5762E+01,            4.7247E+01,            2.5516E+01,            1.4787E+01,            7.4045E+00,            5.4987E+00,            4.3561E+00,            3.4772E+00,            2.6559E+00,            2.3129E+00,         5.0
2006-10-15T18:22:12.942,              1.8703E-01,              1.4843E-01,              9.3394E-02,              6.7987E-02,              5.1359E-02,              3.6707E-02,              2.5349E-02,              1.3220E-02,              6.4645E-03,              3.8501E-03,              2.6158E-03,              1.8756E-03,              1.3584E-03,         5.0,            8.0532E+01,            4.9596E+01,            2.6835E+01,            1.5196E+01,            7.6914E+00,            6.1696E+00,            4.8809E+00,            3.8918E+00,            2.9700E+00,            2.5847E+00,         5.0
2006-10-15T18:26:12.442,              1.3060E-01,              1.0365E-01,              6.5246E-02,              4.8812E-02,              3.8277E-02,              2.6410E-02,              1.7976E-02,              9.6008E-03,              4.8143E-03,              3.0120E-03,              2.1353E-03,              1.5796E-03,              1.1728E-03,         5.0,            5.7216E+01,            3.4934E+01,            1.8941E+01,            1.0630E+01,            6.7239E+00,            5.3978E+00,            4.2730E+00,            3.4088E+00,            2.6024E+00,            2.2655E+00,         5.0
2006-10-15T18:30:13.442,              1.1056E-01,              8.7753E-02,              5.3675E-02,              4.0342E-02,              3.1892E-02,              2.4120E-02,              1.7143E-02,              8.6150E-03,              4.2808E-03,              2.6540E-03,              1.8867E-03,              1.4185E-03,              1.0713E-03,         5.0,            8.7495E+01,            4.8979E+01,            2.8944E+01,            1.5611E+01,            6.7615E+00,            5.4202E+00,            4.2858E+00,            3.4160E+00,            2.6062E+00,            2.2676E+00,         5.0
2006-10-15T18:34:12.942,              1.4940E-01,              1.1855E-01,              7.1494E-02,              5.2877E-02,              4.1390E-02,              2.9787E-02,              2.0467E-02,              1.0636E-02,              5.3093E-03,              3.2055E-03,              2.2292E-03,              1.6436E-03,              1.2225E-03,         5.0,            7.4543E+01,            4.6419E+01,            2.5015E+01,            1.4435E+01,            7.4463E+00,            5.6466E+00,            4.4723E+00,            3.5692E+00,            2.7258E+00,            2.3735E+00,         5.0
2006-10-15T18:38:12.942,              7.0670E-02,              5.6060E-02,              3.6384E-02,              2.9525E-02,              2.3857E-02,              1.8739E-02,              1.3640E-02,              6.6886E-03,              3.5009E-03,              2.3516E-03,              1.7197E-03,              1.3089E-03,              9.9748E-04,         5.0,            9.0400E+01,            5.7401E+01,            3.0813E+01,            1.8570E+01,            1.0720E+01,            5.5053E+00,            4.2979E+00,            3.4281E+00,            2.6168E+00,            2.2779E+00,         5.0
2006-10-15T18:42:12.442,              1.2541E-01,              9.9536E-02,              6.6250E-02,              4.9674E-02,              3.8955E-02,              2.8993E-02,              1.9920E-02,              1.0027E-02,              4.9472E-03,              2.9778E-03,              2.0674E-03,              1.5268E-03,              1.1370E-03,         5.0,            5.9589E+01,            3.4866E+01,            1.9654E+01,            1.0879E+01,            6.6526E+00,            5.3418E+00,            4.2295E+00,            3.3746E+00,            2.5766E+00,            2.2432E+00,         5.0
2006-10-15T18:46:12.942,              1.5389E-01,              1.2213E-01,              7.5545E-02,              5.5703E-02,              4.3009E-02,              3.1164E-02,              2.1199E-02,              1.0787E-02,              5.2887E-03,              3.0655E-03,              2.0997E-03,              1.5505E-03,              1.1522E-03,         5.0,            7.1669E+01,            4.3964E+01,            2.3668E+01,            1.3348E+01,            6.9497E+00,            5.5807E+00,            4.4188E+00,            3.5258E+00,            2.6920E+00,            2.3437E+00,         5.0
2006-10-15T18:52:20.442,              1.0079E-01,              8.0006E-02,              5.3219E-02,              4.1849E-02,              3.3796E-02,              2.5127E-02,              1.7647E-02,              8.9542E-03,              4.4716E-03,              2.8732E-03,              2.0625E-03,              1.5321E-03,              1.1407E-03,         5.0,            4.7457E+01,            2.8172E+01,            1.5910E+01,            8.9093E+00,            6.4998E+00,            5.2098E+00,            4.1190E+00,            3.2827E+00,            2.5042E+00,            2.1787E+00,         5.0
2006-10-15T18:56:20.942,              1.4461E-01,              1.1475E-01,              6.7467E-02,              5.0064E-02,              3.9004E-02,              2.8011E-02,              1.8953E-02,              9.3622E-03,              4.7822E-03,              2.9285E-03,              2.0568E-03,              1.5361E-03,              1.1501E-03,         5.0,            8.2186E+01,            5.1440E+01,            2.7720E+01,            1.6401E+01,            9.1201E+00,            5.6272E+00,            4.4598E+00,            3.5612E+00,            2.7207E+00,            2.3698E+00,         5.0
2006-10-15T19:00:20.942,              1.5678E-01,              1.2441E-01,              7.8605E-02,              5.7608E-02,              4.5119E-02,              3.3049E-02,              2.2923E-02,              1.1670E-02,              5.7913E-03,              3.5260E-03,              2.4186E-03,              1.7449E-03,              1.2700E-03,         5.0,            3.8939E+01,            2.3695E+01,            1.2775E+01,            7.1624E+00,            6.4118E+00,            5.1497E+00,            4.0781E+00,            3.2543E+00,            2.4850E+00,            2.1636E+00,         5.0
2006-10-15T19:04:21.442,              1.2602E-01,              1.0005E-01,              7.1631E-02,              5.4144E-02,              4.2474E-02,              2.9957E-02,              2.0732E-02,              1.0679E-02,              5.1954E-03,              3.2083E-03,              2.2670E-03,              1.6789E-03,              1.2450E-03,         5.0,            9.0736E+01,            4.8708E+01,            2.5902E+01,            1.0616E+01,            7.0545E+00,            5.6561E+00,            4.4730E+00,            3.5656E+00,            2.7206E+00,            2.3673E+00,         5.0
2006-10-15T19:08:20.443,              1.3970E-01,              1.1088E-01,              6.9700E-02,              5.2171E-02,              3.8872E-02,              2.7726E-02,              1.9344E-02,              1.0194E-02,              5.1319E-03,              3.1388E-03,              2.2045E-03,              1.6389E-03,              1.2190E-03,         5.0,            6.5744E+01,            4.0826E+01,            2.1991E+01,            1.2605E+01,            7.1872E+00,            5.7701E+00,            4.5680E+00,            3.6443E+00,            2.7823E+00,            2.4221E+00,         5.0
2006-10-15T19:12:20.943,              1.6184E-01,              1.2845E-01,              8.4567E-02,              6.1947E-02,              4.7939E-02,              3.1755E-02,              2.1059E-02,              1.1357E-02,              5.5814E-03,              3.3815E-03,              2.3584E-03,              1.7280E-03,              1.2764E-03,         5.0,            8.4259E+01,            4.4613E+01,            2.3150E+01,            9.0487E+00,            6.9865E+00,            5.6072E+00,            4.4379E+00,            3.5398E+00,            2.7021E+00,            2.3520E+00,         5.0
2006-10-15T19:16:20.443,              1.6665E-01,              1.3226E-01,              8.2281E-02,              6.0169E-02,              4.6056E-02,              3.2763E-02,              2.2515E-02,              1.1815E-02,              5.8196E-03,              3.4814E-03,              2.3857E-03,              1.7244E-03,              1.2591E-03,         5.0,            7.8084E+01,            4.8461E+01,            2.6079E+01,            1.5002E+01,            7.9573E+00,            5.6511E+00,            4.4754E+00,            3.5715E+00,            2.7273E+00,            2.3746E+00,         5.0
2006-10-15T19:20:21.443,              1.0557E-01,              8.3771E-02,              5.4057E-02,              4.1797E-02,              3.3393E-02,              2.4606E-02,              1.7142E-02,              8.7825E-03,              4.4545E-03,              2.7782E-03,              1.9722E-03,              1.4809E-03,              1.1178E-03,         5.0,            3.2071E+01,            1.8134E+01,            1.0163E+01,            6.8250E+00,            6.0934E+00,            4.8828E+00,            3.8597E+00,            3.0755E+00,            2.3458E+00,            2.0407E+00,         5.0
2006-10-15T19:24:20.943,              1.5597E-01,              1.2376E-01,              7.3292E-02,              5.4060E-02,              4.1432E-02,              2.8265E-02,              1.8857E-02,              1.0190E-02,              5.1143E-03,              3.0808E-03,              2.1629E-03,              1.6156E-03,              1.2149E-03,         5.0,            4.6700E+01,            2.7020E+01,            1.4774E+01,            7.9351E+00,            6.8530E+00,            5.4932E+00,            4.3431E+00,            3.4613E+00,            2.6405E+00,            2.2972E+00,         5.0
2006-10-15T19:28:16.943,              1.4186E-01,              1.1259E-01,              7.1343E-02,              5.2688E-02,              4.0769E-02,              2.9681E-02,              2.0789E-02,              1.0668E-02,              5.2837E-03,              3.2334E-03,              2.2485E-03,              1.6471E-03,              1.2139E-03,         5.0,            6.5595E+01,            4.0827E+01,            2.1965E+01,            1.2581E+01,            6.7810E+00,            5.4512E+00,            4.3201E+00,            3.4495E+00,            2.6353E+00,            2.2953E+00,         5.0
2006-10-15T19:32:16.943,              1.2835E-01,              1.0187E-01,              6.5396E-02,              4.8612E-02,              3.7727E-02,              2.6695E-02,              1.8342E-02,              9.6818E-03,              4.7878E-03,              2.9813E-03,              2.1109E-03,              1.5650E-03,              1.1654E-03,         5.0,            8.5963E+01,            4.6972E+01,            2.6258E+01,            1.3737E+01,            6.9241E+00,            5.5557E+00,            4.3963E+00,            3.5061E+00,            2.6762E+00,            2.3293E+00,         5.0
2006-10-15T19:36:16.943,              1.4302E-01,              1.1350E-01,              6.9434E-02,              5.2035E-02,              4.0778E-02,              2.9852E-02,              2.1080E-02,              1.0933E-02,              5.4535E-03,              3.3917E-03,              2.3694E-03,              1.7358E-03,              1.2785E-03,         5.0,            4.8101E+01,            2.9468E+01,            1.5842E+01,            8.8561E+00,            7.1559E+00,            5.7369E+00,            4.5364E+00,            3.6158E+00,            2.7585E+00,            2.4001E+00,         5.0
2006-10-15T19:40:17.443,              1.1353E-01,              9.0127E-02,              6.2596E-02,              4.7894E-02,              3.7628E-02,              2.9249E-02,              2.0929E-02,              9.9952E-03,              4.9279E-03,              3.0502E-03,              2.1431E-03,              1.5853E-03,              1.1767E-03,         5.0,            6.6693E+01,            3.6182E+01,            1.9935E+01,            9.8659E+00,            6.4828E+00,            5.2122E+00,            4.1313E+00,            3.2991E+00,            2.5207E+00,            2.1956E+00,         5.0
2006-10-15T19:44:17.443,              1.1643E-01,              9.2407E-02,              5.9121E-02,              4.4894E-02,              3.5285E-02,              2.6243E-02,              1.8358E-02,              9.3782E-03,              4.6541E-03,              2.8807E-03,              2.0428E-03,              1.5341E-03,              1.1573E-03,         5.0,            7.8728E+01,            4.2776E+01,            2.3642E+01,            1.1869E+01,            7.1763E+00,            5.7549E+00,            4.5518E+00,            3.6288E+00,            2.7689E+00,            2.4095E+00,         5.0
2006-10-15T19:48:16.943,              1.1796E-01,              9.3618E-02,              6.0949E-02,              4.6049E-02,              3.6477E-02,              2.6293E-02,              1.8332E-02,              9.5351E-03,              4.7494E-03,              2.9800E-03,              2.1129E-03,              1.5668E-03,              1.1673E-03,         5.0,            8.0411E+01,            4.4507E+01,            2.5701E+01,            1.3255E+01,            6.7807E+00,            5.4468E+00,            4.3141E+00,            3.4431E+00,            2.6295E+00,            2.2896E+00,         5.0
2006-10-15T19:52:16.943,              1.3746E-01,              1.0909E-01,              7.1318E-02,              5.3320E-02,              4.1690E-02,              3.1016E-02,              2.1705E-02,              1.1084E-02,              5.4469E-03,              3.3106E-03,              2.2966E-03,              1.6794E-03,              1.2403E-03,         5.0,            4.7692E+01,            2.5201E+01,            1.3050E+01,            7.1447E+00,            6.3893E+00,            5.1271E+00,            4.0574E+00,            3.2360E+00,            2.4699E+00,            2.1498E+00,         5.0
2006-10-15T19:56:16.943,              1.5047E-01,              1.1941E-01,              7.4340E-02,              5.4968E-02,              4.2351E-02,              3.1111E-02,              2.1970E-02,              1.1291E-02,              5.5849E-03,              3.4316E-03,              2.3865E-03,              1.7460E-03,              1.2843E-03,         5.0,            8.1868E+01,            4.4267E+01,            2.4091E+01,            1.1174E+01,            6.7157E+00,            5.3945E+00,            4.2726E+00,            3.4099E+00,            2.6042E+00,            2.2676E+00,         5.0
2006-10-15T20:00:17.443,              1.1835E-01,              9.3926E-02,              5.7999E-02,              4.3081E-02,              3.3314E-02,              2.3759E-02,              1.6386E-02,              8.3841E-03,              4.2348E-03,              2.6388E-03,              1.8717E-03,              1.3951E-03,              1.0437E-03,         5.0,            7.6268E+01,            4.7687E+01,            2.5708E+01,            1.4861E+01,            7.4254E+00,            5.3200E+00,            4.2115E+00,            3.3599E+00,            2.5651E+00,            2.2330E+00,         5.0
2006-10-15T20:04:16.943,              1.0701E-01,              8.4931E-02,              5.6737E-02,              4.3529E-02,              3.4943E-02,              2.6653E-02,              1.8960E-02,              9.5074E-03,              4.6823E-03,              2.9398E-03,              2.0757E-03,              1.5355E-03,              1.1473E-03,         5.0,            4.1378E+01,            2.0881E+01,            9.4247E+00,            7.0537E+00,            6.2973E+00,            5.0461E+00,            3.9888E+00,            3.1783E+00,            2.4242E+00,            2.1088E+00,         5.0
2006-10-15T20:08:16.943,              1.2528E-01,              9.9431E-02,              6.6778E-02,              5.0419E-02,              3.9709E-02,              2.8973E-02,              2.0313E-02,              1.0256E-02,              5.1117E-03,              3.1891E-03,              2.2445E-03,              1.6570E-03,              1.2316E-03,         5.0,            5.7319E+01,            3.0592E+01,            1.6120E+01,            7.3505E+00,            6.5733E+00,            5.2749E+00,            4.1744E+00,            3.3294E+00,            2.5413E+00,            2.2119E+00,         5.0
2006-10-15T20:12:16.443,              7.4206E-02,              5.8864E-02,              3.9026E-02,              3.1643E-02,              2.5550E-02,              2.0166E-02,              1.4664E-02,              7.0805E-03,              3.6833E-03,              2.4332E-03,              1.7719E-03,              1.3408E-03,              1.0126E-03,         5.0,            5.6473E+01,            3.5562E+01,            1.8988E+01,            1.1202E+01,            6.2436E+00,            4.9441E+00,            3.9164E+00,            3.1260E+00,            2.3874E+00,            2.0789E+00,         5.0
2006-10-15T20:16:16.943,              1.3698E-01,              1.0870E-01,              7.2088E-02,              5.5060E-02,              4.3480E-02,              3.2935E-02,              2.3155E-02,              1.1472E-02,              5.6949E-03,              3.4849E-03,              2.4152E-03,              1.7657E-03,              1.2967E-03,         5.0,            7.6915E+01,            4.1565E+01,            2.2677E+01,            1.1002E+01,            6.8439E+00,            5.4951E+00,            4.3507E+00,            3.4713E+00,            2.6504E+00,            2.3075E+00,         5.0
2006-10-15T20:20:16.943,              1.3676E-01,              1.0854E-01,              7.1763E-02,              5.3137E-02,              4.0615E-02,              2.9797E-02,              2.0961E-02,              1.0718E-02,              5.3089E-03,              3.2241E-03,              2.2353E-03,              1.6400E-03,              1.2101E-03,         5.0,            6.7185E+01,            3.6765E+01,            2.0822E+01,            1.0447E+01,            6.6250E+00,            5.3210E+00,            4.2139E+00,            3.3627E+00,            2.5679E+00,            2.2358E+00,         5.0
2006-10-15T20:24:17.443,              1.3898E-01,              1.1031E-01,              7.2055E-02,              5.4528E-02,              3.9278E-02,              2.8171E-02,              1.9835E-02,              1.0365E-02,              5.2055E-03,              3.1778E-03,              2.2266E-03,              1.6558E-03,              1.2403E-03,         5.0,            5.5573E+01,            2.9816E+01,            1.6092E+01,            7.6920E+00,            6.8777E+00,            5.5183E+00,            4.3665E+00,            3.4822E+00,            2.6577E+00,            2.3130E+00,         5.0
2006-10-15T20:28:16.443,              1.2525E-01,              9.9402E-02,              6.6049E-02,              4.9825E-02,              3.9275E-02,              2.9069E-02,              2.0450E-02,              1.0386E-02,              5.1924E-03,              3.2595E-03,              2.2950E-03,              1.6844E-03,              1.2500E-03,         5.0,            7.4159E+01,            4.4463E+01,            2.5261E+01,            1.4355E+01,            7.0200E+00,            5.6412E+00,            4.4695E+00,            3.5681E+00,            2.7255E+00,            2.3737E+00,         5.0
2006-10-15T20:32:16.943,              1.6203E-01,              1.2860E-01,              8.3552E-02,              6.2079E-02,              4.7326E-02,              3.3219E-02,              2.2816E-02,              1.2033E-02,              5.8924E-03,              3.5655E-03,              2.4732E-03,              1.8100E-03,              1.3329E-03,         5.0,            1.0387E+02,            5.5487E+01,            2.9290E+01,            1.1899E+01,            7.1223E+00,            5.7209E+00,            4.5310E+00,            3.6161E+00,            2.7616E+00,            2.4046E+00,         5.0
2006-10-15T20:36:16.443,              1.4346E-01,              1.1385E-01,              7.2807E-02,              5.4623E-02,              3.9912E-02,              2.7968E-02,              1.9643E-02,              1.0603E-02,              5.2881E-03,              3.2378E-03,              2.2669E-03,              1.6758E-03,              1.2502E-03,         5.0,            5.1339E+01,            2.6907E+01,            1.4111E+01,            7.0761E+00,            6.3314E+00,            5.0830E+00,            4.0241E+00,            3.2105E+00,            2.4512E+00,            2.1339E+00,         5.0
2006-10-15T20:40:17.443,              1.3894E-01,              1.1026E-01,              6.5543E-02,              4.9358E-02,              3.7710E-02,              2.4686E-02,              1.6513E-02,              9.3183E-03,              4.7074E-03,              2.9652E-03,              2.1216E-03,              1.5753E-03,              1.1676E-03,         5.0,            6.9885E+01,            4.3856E+01,            2.3694E+01,            1.3691E+01,            6.8874E+00,            5.5222E+00,            4.3672E+00,            3.4813E+00,            2.6562E+00,            2.3113E+00,         5.0
2006-10-15T20:44:16.944,              1.5621E-01,              1.2397E-01,              7.8535E-02,              5.9412E-02,              4.6029E-02,              3.2056E-02,              2.1747E-02,              1.1642E-02,              5.7788E-03,              3.5616E-03,              2.4934E-03,              1.8294E-03,              1.3562E-03,         5.0,            3.7920E+01,            1.8691E+01,            8.3938E+00,            7.7378E+00,            6.9124E+00,            5.5419E+00,            4.3825E+00,            3.4931E+00,            2.6650E+00,            2.3187E+00,         5.0
2006-10-15T20:48:16.944,              1.6176E-01,              1.2836E-01,              7.5727E-02,              5.5239E-02,              4.1679E-02,              2.8753E-02,              1.9553E-02,              1.0714E-02,              5.3808E-03,              3.2870E-03,              2.2825E-03,              1.6665E-03,              1.2241E-03,         5.0,            6.4999E+01,            4.0363E+01,            2.1546E+01,            1.2806E+01,            6.9007E+00,            5.5321E+00,            4.3744E+00,            3.4865E+00,            2.6598E+00,            2.3141E+00,         5.0
2006-10-15T20:52:16.444,              1.4966E-01,              1.1877E-01,              7.5575E-02,              5.6653E-02,              4.3853E-02,              3.1641E-02,              2.2052E-02,              1.1470E-02,              5.7003E-03,              3.4713E-03,              2.3894E-03,              1.7267E-03,              1.2556E-03,         5.0,            5.8651E+01,            3.6084E+01,            1.9437E+01,            1.1126E+01,            6.7512E+00,            5.4171E+00,            4.2866E+00,            3.4186E+00,            2.6093E+00,            2.2710E+00,         5.0
2006-10-15T20:56:16.944,              1.3261E-01,              1.0525E-01,              7.0493E-02,              5.3513E-02,              4.1856E-02,              3.1582E-02,              2.1757E-02,              1.0422E-02,              5.1963E-03,              3.1338E-03,              2.1920E-03,              1.6367E-03,              1.2287E-03,         5.0,            6.1308E+01,            3.2870E+01,            1.7703E+01,            8.2944E+00,            6.8559E+00,            5.5055E+00,            4.3593E+00,            3.4784E+00,            2.6559E+00,            2.3123E+00,         5.0
2006-10-15T21:00:16.944,              1.4330E-01,              1.1372E-01,              7.0671E-02,              5.3273E-02,              4.1396E-02,              3.0271E-02,              2.1118E-02,              1.0793E-02,              5.3839E-03,              3.3182E-03,              2.3117E-03,              1.6909E-03,              1.2430E-03,         5.0,            4.1945E+01,            2.2755E+01,            1.2830E+01,            7.4803E+00,            6.6835E+00,            5.3592E+00,            4.2385E+00,            3.3787E+00,            2.5779E+00,            2.2430E+00,         5.0
2006-10-15T21:06:20.944,              1.3988E-01,              1.1103E-01,              7.1238E-02,              5.2451E-02,              3.9520E-02,              2.7806E-02,              1.9074E-02,              1.0028E-02,              4.9125E-03,              2.9518E-03,              2.0536E-03,              1.5136E-03,              1.1236E-03,         5.0,            9.8640E+01,            5.3755E+01,            3.0167E+01,            1.5612E+01,            6.3807E+00,            5.1247E+00,            4.0586E+00,            3.2390E+00,            2.4735E+00,            2.1538E+00,         5.0
2006-10-15T21:10:21.444,              1.4850E-01,              1.1785E-01,              7.1833E-02,              5.3825E-02,              4.2302E-02,              3.1042E-02,              2.1547E-02,              1.1030E-02,              5.4425E-03,              3.3018E-03,              2.2853E-03,              1.6680E-03,              1.2267E-03,         5.0,            8.0534E+01,            4.4830E+01,            2.6285E+01,            1.4091E+01,            6.6626E+00,            5.3562E+00,            4.2451E+00,            3.3898E+00,            2.5899E+00,            2.2559E+00,         5.0
2006-10-15T21:14:21.444,              9.7235E-02,              7.7160E-02,              4.9686E-02,              3.8776E-02,              3.0929E-02,              2.3728E-02,              1.7203E-02,              8.7248E-03,              4.4169E-03,              2.8471E-03,              2.0400E-03,              1.5280E-03,              1.1467E-03,         5.0,            4.9971E+01,            2.6996E+01,            1.4862E+01,            7.5032E+00,            6.3868E+00,            5.1272E+00,            4.0589E+00,            3.2380E+00,            2.4720E+00,            2.1519E+00,         5.0
2006-10-15T21:18:20.944,              1.5042E-01,              1.1939E-01,              7.9876E-02,              6.0281E-02,              4.6420E-02,              3.3545E-02,              2.3743E-02,              1.2222E-02,              6.0103E-03,              3.6603E-03,              2.5210E-03,              1.8228E-03,              1.3262E-03,         5.0,            1.2942E+01,            8.7875E+00,            7.4375E+00,            6.8641E+00,            6.1383E+00,            4.9257E+00,            3.8979E+00,            3.1087E+00,            2.3727E+00,            2.0651E+00,         5.0
2006-10-15T21:22:20.944,              1.2371E-01,              9.8184E-02,              6.3159E-02,              4.7271E-02,              3.6907E-02,              2.6492E-02,              1.8246E-02,              9.5286E-03,              4.6966E-03,              2.8602E-03,              2.0080E-03,              1.4933E-03,              1.1167E-03,         5.0,            5.5550E+01,            2.9723E+01,            1.5819E+01,            6.7410E+00,            6.0262E+00,            4.8344E+00,            3.8249E+00,            3.0500E+00,            2.3277E+00,            2.0258E+00,         5.0
2006-10-15T21:26:16.944,              1.3498E-01,              1.0712E-01,              6.8397E-02,              5.2048E-02,              3.9938E-02,              2.9639E-02,              2.1118E-02,              1.0528E-02,              5.3355E-03,              3.3925E-03,              2.3936E-03,              1.7607E-03,              1.2979E-03,         5.0,            4.4356E+01,            2.4118E+01,            1.3610E+01,            7.9539E+00,            7.1075E+00,            5.6997E+00,            4.5081E+00,            3.5939E+00,            2.7422E+00,            2.3861E+00,         5.0
2006-10-15T21:30:17.444,              1.1799E-01,              9.3635E-02,              5.8500E-02,              4.4736E-02,              3.1573E-02,              2.3220E-02,              1.7062E-02,              9.1735E-03,              4.7304E-03,              2.9682E-03,              2.1040E-03,              1.5773E-03,              1.1850E-03,         5.0,            7.5107E+01,            4.7202E+01,            2.5303E+01,            1.5062E+01,            8.6749E+00,            6.0221E+00,            4.7724E+00,            3.8105E+00,            2.9110E+00,            2.5354E+00,         5.0
2006-10-15T21:34:17.444,              1.2687E-01,              1.0071E-01,              6.8761E-02,              5.1896E-02,              4.0234E-02,              2.9839E-02,              2.0967E-02,              1.0636E-02,              5.2157E-03,              3.2266E-03,              2.2634E-03,              1.6692E-03,              1.2374E-03,         5.0,            9.2593E+01,            4.9542E+01,            2.6076E+01,            1.0298E+01,            6.5673E+00,            5.2768E+00,            4.1805E+00,            3.3371E+00,            2.5490E+00,            2.2199E+00,         5.0
2006-10-15T21:38:16.944,              1.2307E-01,              9.7684E-02,              6.3201E-02,              4.8250E-02,              3.8306E-02,              2.8826E-02,              2.0521E-02,              1.0139E-02,              5.0115E-03,              3.0838E-03,              2.1683E-03,              1.6156E-03,              1.2093E-03,         5.0,            6.8351E+01,            3.6711E+01,            1.9659E+01,            8.3472E+00,            6.6287E+00,            5.3160E+00,            4.2048E+00,            3.3522E+00,            2.5579E+00,            2.2259E+00,         5.0
2006-10-15T21:42:20.944,              1.2088E-01,              9.5933E-02,              6.2233E-02,              4.7107E-02,              3.6192E-02,              2.5609E-02,              1.7657E-02,              9.2636E-03,              4.6205E-03,              2.8257E-03,              1.9850E-03,              1.4696E-03,              1.0945E-03,         5.0,            7.5366E+01,            4.2162E+01,            2.4940E+01,            1.3555E+01,            6.1452E+00,            4.9406E+00,            3.9159E+00,            3.1271E+00,            2.3893E+00,            2.0812E+00,         5.0
2006-10-15T21:46:16.944,              1.6898E-01,              1.3411E-01,              8.6551E-02,              6.4045E-02,              4.9174E-02,              3.5893E-02,              2.5006E-02,              1.2678E-02,              6.2141E-03,              3.7080E-03,              2.5370E-03,              1.8392E-03,              1.3428E-03,         5.0,            8.8517E+01,            4.7697E+01,            2.5854E+01,            1.2275E+01,            7.0232E+00,            5.6344E+00,            4.4580E+00,            3.5550E+00,            2.7132E+00,            2.3614E+00,         5.0
2006-10-15T21:50:17.444,              1.4935E-01,              1.1852E-01,              7.4123E-02,              5.4463E-02,              4.2026E-02,              2.9926E-02,              2.0460E-02,              1.0482E-02,              5.2024E-03,              3.1116E-03,              2.1577E-03,              1.5980E-03,              1.1904E-03,         5.0,            7.8779E+01,            4.3666E+01,            2.5366E+01,            1.3340E+01,            6.8829E+00,            5.5221E+00,            4.3693E+00,            3.4844E+00,            2.6594E+00,            2.3146E+00,         5.0
