                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-22T18:43:19.487,              9.4802E-02,              7.5234E-02,              4.6874E-02,              3.6166E-02,              2.8720E-02,              2.0476E-02,              1.4004E-02,              7.4801E-03,              3.7252E-03,              2.3233E-03,              1.6714E-03,              1.2697E-03,              9.7205E-04,         5.0,            4.9489E+01,            2.6412E+01,            1.3868E+01,            6.9091E+00,            6.1680E+00,            4.9424E+00,            3.9067E+00,            3.1129E+00,            2.3743E+00,            2.0654E+00,         5.0
2005-07-22T18:46:58.987,              1.2449E-01,              9.8793E-02,              6.5295E-02,              4.9189E-02,              3.7611E-02,              2.7262E-02,              1.8613E-02,              9.6587E-03,              4.7766E-03,              2.8386E-03,              1.9644E-03,              1.4524E-03,              1.0866E-03,         5.0,            4.9245E+01,            2.4065E+01,            9.5836E+00,            6.5959E+00,            5.8966E+00,            4.7304E+00,            3.7427E+00,            2.9845E+00,            2.2777E+00,            1.9823E+00,         5.0
2005-07-22T18:50:39.487,              8.9949E-02,              7.1378E-02,              4.4017E-02,              3.4622E-02,              2.6069E-02,              1.9302E-02,              1.3892E-02,              7.4416E-03,              3.8171E-03,              2.4776E-03,              1.7909E-03,              1.3510E-03,              1.0217E-03,         5.0,            4.9361E+01,            3.0945E+01,            1.6519E+01,            9.5266E+00,            7.0907E+00,            5.6832E+00,            4.4931E+00,            3.5807E+00,            2.7314E+00,            2.3763E+00,         5.0
2005-07-22T18:56:23.487,              9.5840E-02,              7.6059E-02,              4.6434E-02,              3.4254E-02,              2.6051E-02,              1.8942E-02,              1.3398E-02,              7.1187E-03,              3.5800E-03,              2.2344E-03,              1.5914E-03,              1.2008E-03,              9.1396E-04,         5.0,            8.5167E+01,            4.8734E+01,            2.8954E+01,            1.6293E+01,            7.3741E+00,            5.5384E+00,            4.3855E+00,            3.4994E+00,            2.6721E+00,            2.3265E+00,         5.0
2005-07-22T19:00:02.987,              1.0480E-01,              8.3174E-02,              5.7285E-02,              4.4340E-02,              3.4973E-02,              2.5813E-02,              1.8443E-02,              9.4451E-03,              4.6967E-03,              2.9673E-03,              2.0947E-03,              1.5423E-03,              1.1483E-03,         5.0,            3.4431E+01,            1.7112E+01,            7.9146E+00,            7.3013E+00,            6.5269E+00,            5.2359E+00,            4.1425E+00,            3.3032E+00,            2.5209E+00,            2.1940E+00,         5.0
2005-07-22T19:03:39.487,              1.4773E-01,              1.1724E-01,              7.6509E-02,              5.6645E-02,              4.4655E-02,              2.9477E-02,              1.9197E-02,              1.0637E-02,              5.2839E-03,              3.2075E-03,              2.2500E-03,              1.6590E-03,              1.2335E-03,         5.0,            1.3724E+01,            9.3181E+00,            7.8861E+00,            7.2777E+00,            6.5079E+00,            5.2221E+00,            4.1324E+00,            3.2957E+00,            2.5154E+00,            2.1893E+00,         5.0
2005-07-22T19:07:19.487,              1.1753E-01,              9.3285E-02,              6.3142E-02,              4.6778E-02,              3.4528E-02,              2.4379E-02,              1.7013E-02,              9.0166E-03,              4.4211E-03,              2.6505E-03,              1.8382E-03,              1.3486E-03,              1.0018E-03,         5.0,            5.3861E+01,            2.6818E+01,            1.1481E+01,            6.1774E+00,            5.5325E+00,            4.4453E+00,            3.5215E+00,            2.8110E+00,            2.1470E+00,            1.8696E+00,         5.0
2005-07-22T19:10:59.487,              1.4428E-01,              1.1451E-01,              7.8818E-02,              5.7606E-02,              4.3966E-02,              3.0082E-02,              2.0275E-02,              1.0829E-02,              5.3220E-03,              3.1709E-03,              2.1927E-03,              1.6054E-03,              1.1872E-03,         5.0,            4.0541E+01,            1.9871E+01,            8.1467E+00,            6.7516E+00,            6.0454E+00,            4.8564E+00,            3.8466E+00,            3.0700E+00,            2.3445E+00,            2.0415E+00,         5.0
2005-07-22T19:14:39.987,              9.3718E-02,              7.4370E-02,              4.6392E-02,              3.5887E-02,              2.8949E-02,              2.1679E-02,              1.5415E-02,              7.8826E-03,              3.9575E-03,              2.5083E-03,              1.7835E-03,              1.3289E-03,              9.9430E-04,         5.0,            4.1743E+01,            2.3223E+01,            1.3636E+01,            7.3723E+00,            5.9483E+00,            4.7795E+00,            3.7864E+00,            3.0224E+00,            2.3085E+00,            2.0103E+00,         5.0
2005-07-22T19:18:19.487,              1.1808E-01,              9.3696E-02,              5.8350E-02,              4.5015E-02,              3.4953E-02,              2.3755E-02,              1.5566E-02,              8.1452E-03,              4.1051E-03,              2.3734E-03,              1.6662E-03,              1.2721E-03,              9.7615E-04,         5.0,            4.1319E+01,            2.5421E+01,            1.3700E+01,            7.7723E+00,            6.0138E+00,            4.8253E+00,            3.8183E+00,            3.0451E+00,            2.3242E+00,            2.0228E+00,         5.0
2005-07-22T19:21:55.987,              1.0171E-01,              8.0715E-02,              5.1064E-02,              3.8251E-02,              2.9744E-02,              2.0298E-02,              1.3908E-02,              7.5915E-03,              3.8008E-03,              2.3723E-03,              1.6829E-03,              1.2526E-03,              9.3733E-04,         5.0,            5.8353E+01,            3.6264E+01,            1.9500E+01,            1.1015E+01,            6.7082E+00,            5.3782E+00,            4.2530E+00,            3.3900E+00,            2.5863E+00,            2.2503E+00,         5.0
2005-07-22T19:25:35.487,              1.3721E-01,              1.0889E-01,              6.8028E-02,              5.1450E-02,              3.9584E-02,              2.8403E-02,              1.9694E-02,              1.0392E-02,              5.1844E-03,              3.1910E-03,              2.2252E-03,              1.6339E-03,              1.2141E-03,         5.0,            5.7890E+01,            3.1120E+01,            1.6813E+01,            8.2839E+00,            7.4032E+00,            5.9375E+00,            4.6967E+00,            3.7445E+00,            2.8574E+00,            2.4865E+00,         5.0
2005-07-22T19:29:14.987,              1.1809E-01,              9.3726E-02,              6.0319E-02,              4.4699E-02,              3.5263E-02,              2.5419E-02,              1.7679E-02,              9.1576E-03,              4.4935E-03,              2.7277E-03,              1.9106E-03,              1.4182E-03,              1.0630E-03,         5.0,            7.6402E+01,            4.0770E+01,            2.1367E+01,            8.3745E+00,            6.6358E+00,            5.3178E+00,            4.2038E+00,            3.3499E+00,            2.5553E+00,            2.2230E+00,         5.0
2005-07-22T19:34:59.987,              1.0780E-01,              8.5553E-02,              5.5306E-02,              4.2287E-02,              3.4019E-02,              2.5500E-02,              1.7896E-02,              9.1751E-03,              4.5798E-03,              2.8756E-03,              2.0220E-03,              1.4899E-03,              1.1083E-03,         5.0,            5.0909E+01,            2.7073E+01,            1.4201E+01,            7.5637E+00,            6.7569E+00,            5.4174E+00,            4.2841E+00,            3.4148E+00,            2.6053E+00,            2.2669E+00,         5.0
2005-07-22T19:38:39.987,              1.0900E-01,              8.6510E-02,              6.0383E-02,              4.5137E-02,              3.4610E-02,              2.4900E-02,              1.7004E-02,              8.9630E-03,              4.4259E-03,              2.7056E-03,              1.9205E-03,              1.4402E-03,              1.0880E-03,         5.0,            1.2091E+01,            8.2036E+00,            6.9354E+00,            6.3931E+00,            5.7111E+00,            4.5788E+00,            3.6209E+00,            2.8862E+00,            2.2020E+00,            1.9159E+00,         5.0
2005-07-22T19:42:19.487,              1.0624E-01,              8.4328E-02,              5.9041E-02,              4.4148E-02,              3.3393E-02,              2.4714E-02,              1.7014E-02,              8.7048E-03,              4.2761E-03,              2.5825E-03,              1.7969E-03,              1.3272E-03,              9.8956E-04,         5.0,            4.7236E+01,            2.5047E+01,            1.3027E+01,            6.3278E+00,            5.6680E+00,            4.5546E+00,            3.6084E+00,            2.8804E+00,            2.2001E+00,            1.9159E+00,         5.0
2005-07-22T19:45:55.487,              9.6049E-02,              7.6236E-02,              4.9519E-02,              3.8244E-02,              3.0176E-02,              1.9264E-02,              1.2769E-02,              7.2934E-03,              3.6866E-03,              2.4144E-03,              1.7821E-03,              1.3522E-03,              1.0225E-03,         5.0,            5.4031E+01,            2.9828E+01,            1.7156E+01,            8.8072E+00,            6.2974E+00,            5.0505E+00,            3.9950E+00,            3.1851E+00,            2.4305E+00,            2.1150E+00,         5.0
2005-07-22T19:49:34.987,              1.5530E-01,              1.2325E-01,              8.5158E-02,              6.2955E-02,              4.3959E-02,              3.1075E-02,              2.1303E-02,              1.1519E-02,              5.6763E-03,              3.3250E-03,              2.2662E-03,              1.6451E-03,              1.2079E-03,         5.0,            5.6737E+01,            2.8325E+01,            1.2434E+01,            7.8454E+00,            7.0073E+00,            5.6172E+00,            4.4416E+00,            3.5400E+00,            2.7006E+00,            2.3496E+00,         5.0
2005-07-22T19:53:15.488,              1.0496E-01,              8.3288E-02,              4.9038E-02,              3.7481E-02,              2.9198E-02,              2.0512E-02,              1.4171E-02,              7.5643E-03,              3.8470E-03,              2.4739E-03,              1.7868E-03,              1.3427E-03,              1.0079E-03,         5.0,            7.4444E+01,            4.1448E+01,            2.4174E+01,            1.2644E+01,            6.2692E+00,            5.0307E+00,            3.9812E+00,            3.1753E+00,            2.4237E+00,            2.1097E+00,         5.0
2005-07-22T19:56:55.488,              9.7989E-02,              7.7753E-02,              5.3635E-02,              4.2909E-02,              3.4608E-02,              2.6395E-02,              1.8461E-02,              8.8492E-03,              4.5888E-03,              2.9747E-03,              2.1216E-03,              1.5714E-03,              1.1685E-03,         5.0,            3.8966E+01,            2.1423E+01,            1.2251E+01,            7.8098E+00,            6.9756E+00,            5.5919E+00,            4.4216E+00,            3.5241E+00,            2.6885E+00,            2.3392E+00,         5.0
2005-07-22T20:00:35.488,              1.3333E-01,              1.0581E-01,              6.8883E-02,              5.0121E-02,              3.6861E-02,              2.4372E-02,              1.6071E-02,              8.9889E-03,              4.4530E-03,              2.6546E-03,              1.8529E-03,              1.3760E-03,              1.0358E-03,         5.0,            5.8027E+01,            3.0896E+01,            1.6225E+01,            6.9017E+00,            6.1693E+00,            4.9488E+00,            3.9152E+00,            3.1218E+00,            2.3824E+00,            2.0733E+00,         5.0
2005-07-22T20:04:15.988,              1.3429E-01,              1.0657E-01,              6.6252E-02,              4.9234E-02,              3.6941E-02,              2.6710E-02,              1.8284E-02,              9.5010E-03,              4.7506E-03,              2.8078E-03,              1.9498E-03,              1.4549E-03,              1.0979E-03,         5.0,            6.8175E+01,            3.6175E+01,            1.8869E+01,            7.4789E+00,            6.5457E+00,            5.2536E+00,            4.1582E+00,            3.3168E+00,            2.5319E+00,            2.2039E+00,         5.0
2005-07-22T20:07:51.488,              1.0752E-01,              8.5333E-02,              5.9443E-02,              4.4908E-02,              3.3766E-02,              2.4895E-02,              1.7514E-02,              8.7847E-03,              4.3990E-03,              2.6560E-03,              1.8652E-03,              1.3986E-03,              1.0582E-03,         5.0,            1.2314E+01,            8.3616E+00,            7.0774E+00,            6.5321E+00,            5.8418E+00,            4.6881E+00,            3.7101E+00,            2.9591E+00,            2.2587E+00,            1.9660E+00,         5.0
2005-07-22T20:13:39.488,              1.4741E-01,              1.1699E-01,              7.7117E-02,              5.7428E-02,              4.3045E-02,              2.9626E-02,              2.0159E-02,              1.1008E-02,              5.5127E-03,              3.3536E-03,              2.3510E-03,              1.7426E-03,              1.3053E-03,         5.0,            4.9393E+01,            2.4727E+01,            1.0813E+01,            8.2746E+00,            7.3946E+00,            5.9304E+00,            4.6909E+00,            3.7398E+00,            2.8538E+00,            2.4834E+00,         5.0
2005-07-22T20:17:15.488,              6.5549E-02,              5.2051E-02,              3.8284E-02,              2.9796E-02,              2.4041E-02,              1.8134E-02,              1.2994E-02,              6.4285E-03,              3.1895E-03,              2.0585E-03,              1.5019E-03,              1.1491E-03,              8.8016E-04,         5.0,            5.3662E+01,            2.9821E+01,            1.7313E+01,            8.9535E+00,            5.9102E+00,            4.7385E+00,            3.7473E+00,            2.9870E+00,            2.2790E+00,            1.9830E+00,         5.0
2005-07-22T20:20:55.488,              1.0391E-01,              8.2456E-02,              5.0908E-02,              3.8916E-02,              3.0512E-02,              2.1262E-02,              1.4567E-02,              7.9903E-03,              4.0205E-03,              2.5518E-03,              1.8316E-03,              1.3727E-03,              1.0381E-03,         5.0,            4.9841E+01,            2.6516E+01,            1.3905E+01,            7.4342E+00,            6.6432E+00,            5.3275E+00,            4.2138E+00,            3.3593E+00,            2.5633E+00,            2.2304E+00,         5.0
2005-07-22T20:24:35.988,              1.1303E-01,              8.9693E-02,              5.8103E-02,              4.4040E-02,              3.4963E-02,              2.6155E-02,              1.8600E-02,              9.3817E-03,              4.6726E-03,              2.8649E-03,              1.9834E-03,              1.4485E-03,              1.0687E-03,         5.0,            3.1451E+01,            1.6829E+01,            9.2711E+00,            6.8387E+00,            6.1190E+00,            4.9124E+00,            3.8889E+00,            3.1024E+00,            2.3685E+00,            2.0618E+00,         5.0
2005-07-22T20:28:15.988,              9.9697E-02,              7.9137E-02,              5.4512E-02,              4.1544E-02,              3.3033E-02,              2.4694E-02,              1.7486E-02,              8.8624E-03,              4.3952E-03,              2.7538E-03,              1.9539E-03,              1.4557E-03,              1.0910E-03,         5.0,            5.9932E+01,            3.2356E+01,            1.7528E+01,            8.0998E+00,            6.8006E+00,            5.4609E+00,            4.3241E+00,            3.4502E+00,            2.6345E+00,            2.2937E+00,         5.0
2005-07-22T20:31:55.988,              1.2963E-01,              1.0288E-01,              7.0448E-02,              5.2794E-02,              4.1373E-02,              2.9974E-02,              2.0441E-02,              1.0147E-02,              5.0337E-03,              2.9779E-03,              2.0638E-03,              1.5332E-03,              1.1512E-03,         5.0,            7.5524E+01,            4.0186E+01,            2.1193E+01,            8.7738E+00,            7.5106E+00,            6.0222E+00,            4.7628E+00,            3.7966E+00,            2.8967E+00,            2.5205E+00,         5.0
2005-07-22T20:35:35.488,              1.1021E-01,              8.7475E-02,              5.7504E-02,              4.3337E-02,              3.3763E-02,              2.5001E-02,              1.7434E-02,              8.9579E-03,              4.4097E-03,              2.7025E-03,              1.8804E-03,              1.3758E-03,              1.0134E-03,         5.0,            7.3110E+01,            3.9709E+01,            2.1942E+01,            1.0956E+01,            6.5198E+00,            5.2261E+00,            4.1320E+00,            3.2932E+00,            2.5123E+00,            2.1858E+00,         5.0
2005-07-22T20:39:10.988,              1.0789E-01,              8.5633E-02,              5.7250E-02,              4.3579E-02,              3.4955E-02,              2.6096E-02,              1.8649E-02,              9.4001E-03,              4.6610E-03,              2.9221E-03,              2.0574E-03,              1.5189E-03,              1.1317E-03,         5.0,            6.6934E+01,            3.5648E+01,            1.8695E+01,            7.9423E+00,            7.1098E+00,            5.7102E+00,            4.5221E+00,            3.6086E+00,            2.7556E+00,            2.3992E+00,         5.0
2005-07-22T20:42:51.488,              1.0107E-01,              8.0218E-02,              5.3133E-02,              4.0565E-02,              3.0961E-02,              2.2204E-02,              1.5778E-02,              8.2308E-03,              4.1536E-03,              2.6720E-03,              1.9147E-03,              1.4292E-03,              1.0732E-03,         5.0,            4.9957E+01,            2.7026E+01,            1.4809E+01,            7.5470E+00,            6.7641E+00,            5.4381E+00,            4.3101E+00,            3.4417E+00,            2.6295E+00,            2.2903E+00,         5.0
2005-07-22T20:46:30.988,              1.2817E-01,              1.0172E-01,              6.5780E-02,              4.8690E-02,              3.6852E-02,              2.6861E-02,              1.9186E-02,              1.0052E-02,              4.9662E-03,              3.0109E-03,              2.0871E-03,              1.5289E-03,              1.1343E-03,         5.0,            2.0357E+01,            9.8850E+00,            7.6565E+00,            7.0794E+00,            6.3417E+00,            5.0962E+00,            4.0376E+00,            3.2231E+00,            2.4619E+00,            2.1439E+00,         5.0
2005-07-22T20:52:14.988,              1.0263E-01,              8.1432E-02,              5.1034E-02,              3.9990E-02,              3.2250E-02,              2.3424E-02,              1.6260E-02,              8.3788E-03,              4.2290E-03,              2.6033E-03,              1.8416E-03,              1.3793E-03,              1.0368E-03,         5.0,            4.4433E+01,            2.5507E+01,            1.4310E+01,            7.7782E+00,            6.6440E+00,            5.3315E+00,            4.2191E+00,            3.3649E+00,            2.5684E+00,            2.2354E+00,         5.0
2005-07-22T20:55:55.488,              1.0658E-01,              8.4614E-02,              6.1340E-02,              4.6581E-02,              3.2568E-02,              2.2873E-02,              1.6459E-02,              9.0314E-03,              4.4980E-03,              2.8432E-03,              2.0133E-03,              1.4845E-03,              1.1050E-03,         5.0,            4.2546E+01,            2.1791E+01,            1.0947E+01,            6.8494E+00,            6.1298E+00,            4.9221E+00,            3.8973E+00,            3.1097E+00,            2.3744E+00,            2.0672E+00,         5.0
2005-07-22T20:59:30.988,              1.0151E-01,              8.0577E-02,              5.5306E-02,              4.2814E-02,              3.3428E-02,              2.4840E-02,              1.7446E-02,              8.7531E-03,              4.3470E-03,              2.6494E-03,              1.8597E-03,              1.3901E-03,              1.0477E-03,         5.0,            3.0572E+01,            1.8663E+01,            9.9393E+00,            7.2391E+00,            6.4811E+00,            5.2057E+00,            4.1228E+00,            3.2901E+00,            2.5124E+00,            2.1875E+00,         5.0
2005-07-22T21:03:11.488,              1.3317E-01,              1.0568E-01,              6.5899E-02,              4.8962E-02,              3.6537E-02,              2.4385E-02,              1.6380E-02,              9.2303E-03,              4.6406E-03,              2.8256E-03,              1.9837E-03,              1.4646E-03,              1.0909E-03,         5.0,            4.5083E+01,            2.3941E+01,            1.2600E+01,            7.1690E+00,            6.4132E+00,            5.1478E+00,            4.0747E+00,            3.2504E+00,            2.4813E+00,            2.1599E+00,         5.0
2005-07-22T21:06:51.488,              1.1711E-01,              9.2948E-02,              6.3903E-02,              4.7960E-02,              3.6243E-02,              2.6266E-02,              1.8588E-02,              9.6189E-03,              4.7315E-03,              2.8471E-03,              1.9683E-03,              1.4445E-03,              1.0740E-03,         5.0,            5.6347E+01,            2.9746E+01,            1.5357E+01,            7.2984E+00,            6.5338E+00,            5.2479E+00,            4.1561E+00,            3.3166E+00,            2.5326E+00,            2.2051E+00,         5.0
2005-07-22T21:10:31.488,              1.0660E-01,              8.4606E-02,              5.5220E-02,              4.2116E-02,              3.2092E-02,              2.3489E-02,              1.6594E-02,              8.6361E-03,              4.2711E-03,              2.6325E-03,              1.8517E-03,              1.3743E-03,              1.0312E-03,         5.0,            4.4841E+01,            2.2187E+01,            9.3323E+00,            6.7831E+00,            6.0581E+00,            4.8560E+00,            3.8395E+00,            3.0600E+00,            2.3344E+00,            2.0309E+00,         5.0
2005-07-22T21:14:11.988,              9.0990E-02,              7.2231E-02,              4.8822E-02,              3.8504E-02,              3.1078E-02,              2.3096E-02,              1.6572E-02,              8.2539E-03,              4.0738E-03,              2.6138E-03,              1.8773E-03,              1.3970E-03,              1.0439E-03,         5.0,            4.3404E+01,            2.2232E+01,            1.1144E+01,            6.7958E+00,            6.0788E+00,            4.8791E+00,            3.8619E+00,            3.0806E+00,            2.3517E+00,            2.0471E+00,         5.0
2005-07-22T21:17:51.488,              1.0655E-01,              8.4571E-02,              5.7274E-02,              4.3018E-02,              3.2813E-02,              2.3226E-02,              1.5672E-02,              8.1087E-03,              3.9905E-03,              2.3484E-03,              1.6426E-03,              1.2326E-03,              9.3099E-04,         5.0,            9.6948E+01,            5.2018E+01,            2.7697E+01,            1.1462E+01,            6.1147E+00,            4.9070E+00,            3.8834E+00,            3.0974E+00,            2.3643E+00,            2.0580E+00,         5.0
2005-07-22T21:21:27.988,              1.2504E-01,              9.9240E-02,              6.5624E-02,              4.9669E-02,              3.6151E-02,              2.5859E-02,              1.7369E-02,              8.7843E-03,              4.3423E-03,              2.4319E-03,              1.6801E-03,              1.2742E-03,              9.7568E-04,         5.0,            7.1581E+01,            3.8009E+01,            1.9869E+01,            7.9423E+00,            6.1505E+00,            4.9335E+00,            3.9029E+00,            3.1119E+00,            2.3748E+00,            2.0666E+00,         5.0
2005-07-22T21:25:07.988,              1.1499E-01,              9.1260E-02,              6.0719E-02,              4.5383E-02,              3.5374E-02,              2.5058E-02,              1.7155E-02,              9.0550E-03,              4.4903E-03,              2.7770E-03,              1.9443E-03,              1.4265E-03,              1.0546E-03,         5.0,            5.5428E+01,            3.0184E+01,            1.7406E+01,            8.9706E+00,            6.0175E+00,            4.8369E+00,            3.8330E+00,            3.0604E+00,            2.3379E+00,            2.0362E+00,         5.0
2005-07-22T21:30:51.489,              8.9845E-02,              7.1302E-02,              4.4976E-02,              3.4252E-02,              2.7401E-02,              1.9978E-02,              1.4189E-02,              7.3745E-03,              3.7172E-03,              2.3849E-03,              1.7189E-03,              1.2963E-03,              9.8372E-04,         5.0,            5.4564E+01,            2.9390E+01,            1.5893E+01,            7.1231E+00,            6.2379E+00,            5.0152E+00,            3.9750E+00,            3.1741E+00,            2.4250E+00,            2.1122E+00,         5.0
2005-07-22T21:34:31.989,              1.0212E-01,              8.1050E-02,              5.3113E-02,              4.0519E-02,              3.2271E-02,              2.4184E-02,              1.6726E-02,              8.2286E-03,              4.1133E-03,              2.5202E-03,              1.7772E-03,              1.3304E-03,              1.0001E-03,         5.0,            6.0416E+01,            3.2291E+01,            1.7031E+01,            6.8547E+00,            5.7818E+00,            4.6365E+00,            3.6672E+00,            2.9236E+00,            2.2308E+00,            1.9412E+00,         5.0
2005-07-22T21:38:11.989,              1.2956E-01,              1.0283E-01,              6.6942E-02,              4.9268E-02,              3.7654E-02,              2.7142E-02,              1.8803E-02,              9.4993E-03,              4.6966E-03,              2.8542E-03,              1.9797E-03,              1.4491E-03,              1.0706E-03,         5.0,            6.6618E+01,            3.5677E+01,            1.9051E+01,            8.1341E+00,            6.1354E+00,            4.9229E+00,            3.8956E+00,            3.1067E+00,            2.3712E+00,            2.0638E+00,         5.0
2005-07-22T21:41:51.489,              1.2442E-01,              9.8749E-02,              6.4359E-02,              4.7999E-02,              3.7055E-02,              2.6596E-02,              1.8843E-02,              9.8564E-03,              4.8130E-03,              2.9621E-03,              2.0672E-03,              1.5118E-03,              1.1165E-03,         5.0,            1.1195E+02,            5.9962E+01,            3.1655E+01,            1.2623E+01,            7.1613E+00,            5.7465E+00,            4.5476E+00,            3.6271E+00,            2.7686E+00,            2.4098E+00,         5.0
2005-07-22T21:45:31.489,              1.2803E-01,              1.0161E-01,              6.9193E-02,              5.1473E-02,              3.9860E-02,              2.7501E-02,              1.8718E-02,              1.0025E-02,              4.9747E-03,              3.0533E-03,              2.1348E-03,              1.5664E-03,              1.1644E-03,         5.0,            4.7960E+01,            2.5186E+01,            1.2934E+01,            7.7280E+00,            6.9178E+00,            5.5558E+00,            4.3997E+00,            3.5108E+00,            2.6808E+00,            2.3340E+00,         5.0
2005-07-22T21:49:06.989,              1.1324E-01,              8.9858E-02,              5.4882E-02,              4.2835E-02,              3.4536E-02,              2.6077E-02,              1.8617E-02,              9.7859E-03,              4.9167E-03,              3.1781E-03,              2.2576E-03,              1.6639E-03,              1.2334E-03,         5.0,            1.3594E+01,            9.2421E+00,            7.8371E+00,            7.2473E+00,            6.4927E+00,            5.2180E+00,            4.1345E+00,            3.3006E+00,            2.5212E+00,            2.1957E+00,         5.0
2005-07-22T21:52:47.489,              1.4308E-01,              1.1355E-01,              7.5265E-02,              5.5199E-02,              4.2997E-02,              3.0712E-02,              2.0735E-02,              1.0596E-02,              5.1933E-03,              3.0035E-03,              2.0590E-03,              1.5194E-03,              1.1337E-03,         5.0,            5.8904E+01,            3.1332E+01,            1.6466E+01,            6.7079E+00,            5.8856E+00,            4.7278E+00,            3.7446E+00,            2.9885E+00,            2.2823E+00,            1.9872E+00,         5.0
2005-07-22T21:56:27.489,              1.0022E-01,              7.9537E-02,              5.7066E-02,              4.4463E-02,              3.3852E-02,              2.4931E-02,              1.7409E-02,              8.7425E-03,              4.3751E-03,              2.6546E-03,              1.8685E-03,              1.4021E-03,              1.0606E-03,         5.0,            5.2930E+01,            2.6703E+01,            1.1920E+01,            6.9439E+00,            6.2080E+00,            4.9805E+00,            3.9407E+00,            3.1425E+00,            2.3984E+00,            2.0874E+00,         5.0
2005-07-22T22:00:02.989,              1.2317E-01,              9.7752E-02,              6.2950E-02,              4.6338E-02,              3.6254E-02,              2.6451E-02,              1.8108E-02,              9.1822E-03,              4.5250E-03,              2.6140E-03,              1.7973E-03,              1.3361E-03,              1.0046E-03,         5.0,            4.6244E+01,            2.4666E+01,            1.3270E+01,            6.8923E+00,            6.1579E+00,            4.9375E+00,            3.9049E+00,            3.1127E+00,            2.3749E+00,            2.0664E+00,         5.0
2005-07-22T22:03:43.489,              1.0751E-01,              8.5342E-02,              6.1040E-02,              4.6407E-02,              3.5969E-02,              2.6635E-02,              1.9429E-02,              9.8566E-03,              4.8632E-03,              3.0404E-03,              2.1363E-03,              1.5717E-03,              1.1720E-03,         5.0,            3.6052E+01,            1.7747E+01,            7.9938E+00,            7.3837E+00,            6.6081E+00,            5.3062E+00,            4.2013E+00,            3.3522E+00,            2.5595E+00,            2.2283E+00,         5.0
2005-07-22T22:09:27.489,              1.0299E-01,              8.1736E-02,              5.3942E-02,              4.1833E-02,              3.2996E-02,              2.3488E-02,              1.6321E-02,              8.5122E-03,              4.2503E-03,              2.6105E-03,              1.8480E-03,              1.3869E-03,              1.0520E-03,         5.0,            2.7638E+01,            1.3475E+01,            7.5369E+00,            6.9664E+00,            6.2384E+00,            5.0119E+00,            3.9700E+00,            3.1686E+00,            2.4199E+00,            2.1071E+00,         5.0
2005-07-22T22:13:07.489,              1.1409E-01,              9.0533E-02,              5.8539E-02,              4.4642E-02,              3.5372E-02,              2.1682E-02,              1.3790E-02,              7.8382E-03,              3.9438E-03,              2.4246E-03,              1.7537E-03,              1.3344E-03,              1.0185E-03,         5.0,            6.9390E+01,            3.7269E+01,            2.0056E+01,            8.7649E+00,            6.7948E+00,            5.4579E+00,            4.3227E+00,            3.4498E+00,            2.6345E+00,            2.2939E+00,         5.0
2005-07-22T22:16:43.489,              1.2622E-01,              1.0018E-01,              7.3171E-02,              5.5553E-02,              4.2451E-02,              3.0824E-02,              2.1334E-02,              1.1236E-02,              5.4662E-03,              3.3210E-03,              2.3009E-03,              1.6849E-03,              1.2435E-03,         5.0,            1.3846E+01,            9.4081E+00,            7.9713E+00,            7.3651E+00,            6.5933E+00,            5.2955E+00,            4.1937E+00,            3.3466E+00,            2.5555E+00,            2.2250E+00,         5.0
2005-07-22T22:20:22.989,              1.2235E-01,              9.7110E-02,              6.2074E-02,              4.6060E-02,              3.5489E-02,              2.5064E-02,              1.7033E-02,              8.9933E-03,              4.4579E-03,              2.6766E-03,              1.8671E-03,              1.3883E-03,              1.0429E-03,         5.0,            5.4124E+01,            3.3401E+01,            1.7965E+01,            1.0210E+01,            7.1674E+00,            5.7435E+00,            4.5400E+00,            3.6175E+00,            2.7592E+00,            2.4003E+00,         5.0
2005-07-22T22:24:03.989,              1.1080E-01,              8.7936E-02,              5.9466E-02,              4.5744E-02,              3.6221E-02,              2.4998E-02,              1.7171E-02,              9.3088E-03,              4.6214E-03,              2.9232E-03,              2.0793E-03,              1.5329E-03,              1.1357E-03,         5.0,            3.4255E+01,            1.7097E+01,            7.9545E+00,            7.3406E+00,            6.5640E+00,            5.2670E+00,            4.1679E+00,            3.3240E+00,            2.5371E+00,            2.2082E+00,         5.0
