                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-14T18:44:38.032,              9.2687E-02,              7.3559E-02,              4.7040E-02,              3.5293E-02,              2.7616E-02,              1.9879E-02,              1.3785E-02,              7.0116E-03,              3.5184E-03,              2.2073E-03,              1.5716E-03,              1.1696E-03,              8.7566E-04,         5.0,            9.0469E+01,            5.0409E+01,            2.9431E+01,            1.5407E+01,            6.3006E+00,            4.4175E+00,            3.4979E+00,            2.7911E+00,            2.1313E+00,            1.8557E+00,         5.0
2005-04-14T18:48:18.032,              9.3472E-02,              7.4174E-02,              4.8407E-02,              3.7044E-02,              2.5376E-02,              1.8016E-02,              1.2986E-02,              7.0276E-03,              3.6826E-03,              2.3318E-03,              1.6644E-03,              1.2493E-03,              9.3662E-04,         5.0,            4.8793E+01,            3.0403E+01,            1.6283E+01,            9.4711E+00,            5.6247E+00,            4.5192E+00,            3.5799E+00,            2.8574E+00,            2.1823E+00,            1.9003E+00,         5.0
2005-04-14T18:51:54.032,              1.2365E-01,              9.8133E-02,              6.0363E-02,              4.4321E-02,              3.4710E-02,              2.5587E-02,              1.7841E-02,              8.9996E-03,              4.3930E-03,              2.6053E-03,              1.7961E-03,              1.3210E-03,              9.7945E-04,         5.0,            8.5568E+01,            4.6481E+01,            2.5667E+01,            1.2892E+01,            5.6996E+00,            4.5824E+00,            3.6320E+00,            2.9004E+00,            2.2160E+00,            1.9303E+00,         5.0
2005-04-14T18:55:34.532,              1.1177E-01,              8.8708E-02,              6.1557E-02,              4.6478E-02,              3.6748E-02,              2.6300E-02,              1.8407E-02,              9.0664E-03,              4.5315E-03,              2.8599E-03,              2.0122E-03,              1.4700E-03,              1.0834E-03,         5.0,            2.2698E+01,            1.1001E+01,            6.8959E+00,            6.3593E+00,            5.6829E+00,            4.5575E+00,            3.6048E+00,            2.8738E+00,            2.1928E+00,            1.9081E+00,         5.0
2005-04-14T18:59:14.032,              1.1162E-01,              8.8574E-02,              5.4636E-02,              4.1177E-02,              3.2177E-02,              2.4128E-02,              1.7178E-02,              8.6988E-03,              4.3517E-03,              2.6644E-03,              1.8403E-03,              1.3396E-03,              9.8302E-04,         5.0,            3.3461E+01,            2.0524E+01,            1.1025E+01,            6.3087E+00,            4.9438E+00,            3.9720E+00,            3.1464E+00,            2.5114E+00,            1.9181E+00,            1.6702E+00,         5.0
2005-04-14T19:04:58.032,              1.2146E-01,              9.6378E-02,              5.8991E-02,              4.3511E-02,              3.4190E-02,              2.4600E-02,              1.6967E-02,              8.7219E-03,              4.3788E-03,              2.7116E-03,              1.8850E-03,              1.3736E-03,              1.0087E-03,         5.0,            3.6560E+01,            2.0911E+01,            1.1407E+01,            6.0569E+00,            5.3204E+00,            4.2736E+00,            3.3847E+00,            2.7012E+00,            2.0628E+00,            1.7960E+00,         5.0
2005-04-14T19:08:38.032,              1.1110E-01,              8.8173E-02,              5.6471E-02,              4.2646E-02,              3.3050E-02,              2.4710E-02,              1.7557E-02,              8.8409E-03,              4.3682E-03,              2.6597E-03,              1.8421E-03,              1.3493E-03,              9.9773E-04,         5.0,            3.0162E+01,            1.5710E+01,            7.9840E+00,            5.6703E+00,            5.0782E+00,            4.0800E+00,            3.2319E+00,            2.5796E+00,            1.9701E+00,            1.7155E+00,         5.0
2005-04-14T19:12:14.032,              8.4925E-02,              6.7400E-02,              4.2925E-02,              3.2305E-02,              2.4891E-02,              1.7452E-02,              1.2085E-02,              6.4915E-03,              3.2537E-03,              2.0373E-03,              1.4622E-03,              1.1040E-03,              8.3542E-04,         5.0,            6.7800E+01,            3.7467E+01,            2.1572E+01,            1.1074E+01,            5.3025E+00,            4.2545E+00,            3.3666E+00,            2.6848E+00,            2.0492E+00,            1.7835E+00,         5.0
2005-04-14T19:15:54.532,              1.3221E-01,              1.0492E-01,              6.7831E-02,              4.8869E-02,              3.6415E-02,              2.5354E-02,              1.7345E-02,              9.0641E-03,              4.4923E-03,              2.7206E-03,              1.8772E-03,              1.3633E-03,              9.9830E-04,         5.0,            6.8090E+01,            3.6436E+01,            1.9471E+01,            8.7123E+00,            5.6199E+00,            4.5041E+00,            3.5608E+00,            2.8376E+00,            2.1645E+00,            1.8830E+00,         5.0
2005-04-14T19:19:34.032,              1.1194E-01,              8.8847E-02,              5.9652E-02,              4.4851E-02,              3.5012E-02,              2.6278E-02,              1.8611E-02,              9.3695E-03,              4.5774E-03,              2.8064E-03,              1.9399E-03,              1.4088E-03,              1.0312E-03,         5.0,            6.9310E+01,            3.7227E+01,            1.9949E+01,            8.5019E+00,            5.5389E+00,            4.4484E+00,            3.5227E+00,            2.8111E+00,            2.1466E+00,            1.8690E+00,         5.0
2005-04-14T19:23:10.532,              7.7324E-02,              6.1356E-02,              3.8605E-02,              3.0217E-02,              2.4374E-02,              1.8425E-02,              1.3090E-02,              6.6982E-03,              3.4019E-03,              2.2027E-03,              1.5831E-03,              1.1857E-03,              8.9048E-04,         5.0,            2.5411E+01,            1.3506E+01,            7.2061E+00,            5.3481E+00,            4.7874E+00,            3.8449E+00,            3.0447E+00,            2.4295E+00,            1.8551E+00,            1.6151E+00,         5.0
2005-04-14T19:26:50.032,              9.2612E-02,              7.3496E-02,              4.4133E-02,              3.3029E-02,              2.5399E-02,              1.8820E-02,              1.3411E-02,              7.0003E-03,              3.5144E-03,              2.1964E-03,              1.5538E-03,              1.1562E-03,              8.6582E-04,         5.0,            5.9175E+01,            3.7107E+01,            1.9935E+01,            1.1577E+01,            5.8830E+00,            4.2653E+00,            3.3753E+00,            2.6919E+00,            2.0547E+00,            1.7884E+00,         5.0
2005-04-14T19:30:29.532,              1.1299E-01,              8.9666E-02,              5.5104E-02,              4.1805E-02,              2.7669E-02,              1.9512E-02,              1.4219E-02,              7.9486E-03,              4.0859E-03,              2.5178E-03,              1.7557E-03,              1.2952E-03,              9.6396E-04,         5.0,            3.0806E+01,            1.6228E+01,            8.3973E+00,            5.6155E+00,            5.0232E+00,            4.0318E+00,            3.1912E+00,            2.5455E+00,            1.9431E+00,            1.6914E+00,         5.0
2005-04-14T19:34:10.032,              3.8943E-02,              3.0866E-02,              2.3987E-02,              1.9728E-02,              1.6170E-02,              1.3141E-02,              9.9642E-03,              4.5138E-03,              2.4679E-03,              1.8157E-03,              1.3824E-03,              1.0658E-03,              8.1490E-04,         5.0,            7.7662E+01,            4.9472E+01,            2.6509E+01,            1.6380E+01,            1.0184E+01,            5.3707E+00,            4.1940E+00,            3.0107E+00,            2.2974E+00,            1.9992E+00,         5.0
2005-04-14T19:37:46.032,              8.5119E-02,              6.7550E-02,              4.3536E-02,              3.3837E-02,              2.5662E-02,              1.9317E-02,              1.4117E-02,              7.2540E-03,              3.7069E-03,              2.3601E-03,              1.6821E-03,              1.2594E-03,              9.4429E-04,         5.0,            3.5104E+01,            1.9180E+01,            1.0889E+01,            6.1007E+00,            5.4599E+00,            4.3842E+00,            3.4713E+00,            2.7697E+00,            2.1147E+00,            1.8410E+00,         5.0
2005-04-14T19:43:30.032,              6.5599E-02,              5.2101E-02,              3.7672E-02,              3.0220E-02,              2.4435E-02,              1.9060E-02,              1.3782E-02,              6.6496E-03,              3.2917E-03,              2.1559E-03,              1.5659E-03,              1.1747E-03,              8.7963E-04,         5.0,            5.0090E+01,            3.1547E+01,            1.7178E+01,            9.8583E+00,            5.4935E+00,            4.4120E+00,            3.4940E+00,            2.7883E+00,            2.1292E+00,            1.8539E+00,         5.0
2005-04-14T19:47:09.532,              1.1828E-01,              9.3871E-02,              6.1772E-02,              4.5490E-02,              3.4796E-02,              2.5691E-02,              1.7948E-02,              9.2983E-03,              4.5491E-03,              2.7486E-03,              1.9005E-03,              1.3891E-03,              1.0261E-03,         5.0,            4.8958E+01,            2.3991E+01,            9.7055E+00,            5.7261E+00,            5.1214E+00,            4.1102E+00,            3.2530E+00,            2.5947E+00,            1.9806E+00,            1.7240E+00,         5.0
2005-04-14T19:50:50.032,              1.2692E-01,              1.0073E-01,              6.4624E-02,              4.8000E-02,              3.5505E-02,              2.5013E-02,              1.7405E-02,              9.2406E-03,              4.5982E-03,              2.7973E-03,              1.9346E-03,              1.4132E-03,              1.0360E-03,         5.0,            4.2340E+01,            2.3203E+01,            1.3221E+01,            6.9682E+00,            5.3367E+00,            4.2808E+00,            3.3865E+00,            2.7002E+00,            2.0607E+00,            1.7933E+00,         5.0
2005-04-14T19:54:29.532,              9.4296E-02,              7.4824E-02,              4.6648E-02,              3.5184E-02,              2.8036E-02,              2.1390E-02,              1.5035E-02,              7.3848E-03,              3.7074E-03,              2.2448E-03,              1.5591E-03,              1.1501E-03,              8.5464E-04,         5.0,            7.7813E+01,            4.8933E+01,            2.6326E+01,            1.5632E+01,            8.7454E+00,            4.5760E+00,            3.3840E+00,            2.7110E+00,            2.0517E+00,            1.7866E+00,         5.0
2005-04-14T19:58:06.032,              1.0601E-01,              8.4129E-02,              5.2613E-02,              3.9803E-02,              3.0969E-02,              2.3007E-02,              1.6401E-02,              8.2512E-03,              4.1294E-03,              2.5666E-03,              1.7987E-03,              1.3238E-03,              9.8494E-04,         5.0,            3.4623E+01,            1.7583E+01,            8.1539E+00,            5.5798E+00,            5.0011E+00,            4.0209E+00,            3.1869E+00,            2.5449E+00,            1.9443E+00,            1.6935E+00,         5.0
2005-04-14T20:01:46.032,              1.2923E-01,              1.0256E-01,              6.2971E-02,              4.5938E-02,              3.5419E-02,              2.5628E-02,              1.7895E-02,              9.2456E-03,              4.5314E-03,              2.7376E-03,              1.8788E-03,              1.3548E-03,              9.8583E-04,         5.0,            8.5770E+01,            4.7505E+01,            2.7461E+01,            1.4179E+01,            5.6966E+00,            4.5697E+00,            3.6154E+00,            2.8829E+00,            2.2002E+00,            1.9149E+00,         5.0
2005-04-14T20:05:26.033,              1.1127E-01,              8.8313E-02,              5.6908E-02,              4.2562E-02,              3.2914E-02,              2.4263E-02,              1.6641E-02,              8.3281E-03,              4.1090E-03,              2.3998E-03,              1.6566E-03,              1.2329E-03,              9.2493E-04,         5.0,            4.5358E+01,            2.5374E+01,            1.4411E+01,            7.6707E+00,            5.4653E+00,            4.3886E+00,            3.4749E+00,            2.7726E+00,            2.1170E+00,            1.8430E+00,         5.0
2005-04-14T20:09:02.533,              1.0215E-01,              8.1065E-02,              4.9391E-02,              3.6944E-02,              2.8208E-02,              2.0803E-02,              1.4572E-02,              7.4898E-03,              3.7419E-03,              2.2664E-03,              1.5793E-03,              1.1659E-03,              8.6455E-04,         5.0,            6.5995E+01,            4.1446E+01,            2.2359E+01,            1.2992E+01,            6.5075E+00,            4.1568E+00,            3.2944E+00,            2.6306E+00,            2.0098E+00,            1.7506E+00,         5.0
2005-04-14T20:12:42.533,              7.2816E-02,              5.7770E-02,              3.5578E-02,              2.8698E-02,              2.3155E-02,              1.8460E-02,              1.3460E-02,              6.6198E-03,              3.3900E-03,              2.2223E-03,              1.5987E-03,              1.1892E-03,              8.8876E-04,         5.0,            3.3533E+01,            2.0222E+01,            1.1192E+01,            6.2625E+00,            4.9838E+00,            3.9948E+00,            3.1585E+00,            2.5173E+00,            1.9204E+00,            1.6707E+00,         5.0
2005-04-14T20:16:22.033,              1.1114E-01,              8.8204E-02,              5.6067E-02,              4.1767E-02,              2.9806E-02,              2.1383E-02,              1.5104E-02,              7.9934E-03,              4.0375E-03,              2.4382E-03,              1.6927E-03,              1.2507E-03,              9.2904E-04,         5.0,            4.7837E+01,            2.6545E+01,            1.5384E+01,            8.3794E+00,            5.1426E+00,            4.1340E+00,            3.2763E+00,            2.6160E+00,            1.9986E+00,            1.7407E+00,         5.0
2005-04-14T20:22:02.533,              9.9942E-02,              7.9319E-02,              5.2278E-02,              3.8833E-02,              2.9841E-02,              2.1970E-02,              1.4902E-02,              7.3635E-03,              3.6187E-03,              2.0681E-03,              1.4376E-03,              1.0913E-03,              8.3492E-04,         5.0,            6.8753E+01,            3.6683E+01,            1.9414E+01,            8.1076E+00,            5.1466E+00,            4.1285E+00,            3.2662E+00,            2.6043E+00,            1.9875E+00,            1.7296E+00,         5.0
2005-04-14T20:25:42.533,              1.0053E-01,              7.9790E-02,              5.1330E-02,              3.8513E-02,              2.9693E-02,              2.1803E-02,              1.5286E-02,              7.6886E-03,              3.8663E-03,              2.4393E-03,              1.7206E-03,              1.2700E-03,              9.4635E-04,         5.0,            3.3907E+01,            1.7203E+01,            7.8455E+00,            5.3067E+00,            4.7530E+00,            3.8192E+00,            3.0257E+00,            2.4153E+00,            1.8448E+00,            1.6066E+00,         5.0
2005-04-14T20:29:22.033,              1.4072E-01,              1.1169E-01,              7.1920E-02,              5.1846E-02,              3.9834E-02,              2.8181E-02,              1.9491E-02,              1.0184E-02,              4.9580E-03,              2.9502E-03,              2.0299E-03,              1.4819E-03,              1.0946E-03,         5.0,            5.8386E+01,            2.9881E+01,            1.4757E+01,            6.1468E+00,            5.5032E+00,            4.4204E+00,            3.5010E+00,            2.7941E+00,            2.1338E+00,            1.8580E+00,         5.0
2005-04-14T20:32:58.533,              8.7845E-02,              6.9737E-02,              4.8578E-02,              3.6691E-02,              2.9153E-02,              2.2182E-02,              1.5983E-02,              7.8187E-03,              3.8417E-03,              2.4140E-03,              1.7022E-03,              1.2546E-03,              9.2946E-04,         5.0,            4.8301E+01,            2.6250E+01,            1.4696E+01,            7.5886E+00,            5.3025E+00,            4.2577E+00,            3.3712E+00,            2.6898E+00,            2.0537E+00,            1.7880E+00,         5.0
2005-04-14T20:36:38.533,              1.0369E-01,              8.2291E-02,              5.4100E-02,              4.1220E-02,              3.2424E-02,              2.4081E-02,              1.6980E-02,              8.2716E-03,              4.1713E-03,              2.6577E-03,              1.8801E-03,              1.3826E-03,              1.0195E-03,         5.0,            6.2923E+01,            3.4919E+01,            2.0269E+01,            1.0554E+01,            5.7359E+00,            4.6019E+00,            3.6412E+00,            2.9038E+00,            2.2162E+00,            1.9289E+00,         5.0
2005-04-14T20:40:17.533,              9.0965E-02,              7.2187E-02,              4.6744E-02,              3.5853E-02,              2.8741E-02,              2.1440E-02,              1.5145E-02,              7.6375E-03,              3.8459E-03,              2.4069E-03,              1.6956E-03,              1.2569E-03,              9.3603E-04,         5.0,            2.6493E+01,            1.4266E+01,            7.9168E+00,            5.5967E+00,            5.0093E+00,            4.0226E+00,            3.1852E+00,            2.5415E+00,            1.9405E+00,            1.6894E+00,         5.0
2005-04-14T20:43:58.033,              1.0091E-01,              8.0081E-02,              5.0194E-02,              3.7769E-02,              2.9716E-02,              2.2666E-02,              1.6256E-02,              8.3375E-03,              4.1378E-03,              2.6080E-03,              1.8240E-03,              1.3296E-03,              9.7493E-04,         5.0,            4.2607E+01,            2.2766E+01,            1.2141E+01,            5.8414E+00,            5.2180E+00,            4.1832E+00,            3.3078E+00,            2.6365E+00,            2.0114E+00,            1.7500E+00,         5.0
2005-04-14T20:47:38.033,              1.1596E-01,              9.2035E-02,              6.1856E-02,              4.6145E-02,              3.4886E-02,              2.5052E-02,              1.7213E-02,              8.7489E-03,              4.3388E-03,              2.5620E-03,              1.7665E-03,              1.3025E-03,              9.6585E-04,         5.0,            6.6172E+01,            4.1270E+01,            2.2338E+01,            1.2785E+01,            6.1340E+00,            4.6393E+00,            3.6758E+00,            2.9345E+00,            2.2416E+00,            1.9522E+00,         5.0
2005-04-14T20:51:18.033,              1.0448E-01,              8.2912E-02,              5.4311E-02,              4.1454E-02,              3.2720E-02,              2.2424E-02,              1.5189E-02,              7.9993E-03,              4.0480E-03,              2.5660E-03,              1.8293E-03,              1.3562E-03,              1.0112E-03,         5.0,            4.0629E+01,            2.1679E+01,            1.1518E+01,            5.9464E+00,            5.3213E+00,            4.2726E+00,            3.3827E+00,            2.6989E+00,            2.0606E+00,            1.7939E+00,         5.0
2005-04-14T20:54:54.033,              8.2591E-02,              6.5561E-02,              4.4880E-02,              3.4432E-02,              2.5576E-02,              1.8780E-02,              1.3517E-02,              6.9288E-03,              3.5158E-03,              2.2558E-03,              1.6186E-03,              1.2096E-03,              9.0641E-04,         5.0,            6.7358E+01,            3.7544E+01,            2.1967E+01,            1.1590E+01,            5.6932E+00,            4.5708E+00,            3.6187E+00,            2.8871E+00,            2.2043E+00,            1.9190E+00,         5.0
2005-04-14T21:00:38.033,              9.4133E-02,              7.4714E-02,              4.6908E-02,              3.5364E-02,              2.7488E-02,              1.9815E-02,              1.3799E-02,              7.1705E-03,              3.5727E-03,              2.2368E-03,              1.5889E-03,              1.1783E-03,              8.8094E-04,         5.0,            6.5618E+01,            3.6562E+01,            2.1370E+01,            1.1243E+01,            5.1854E+00,            4.1563E+00,            3.2861E+00,            2.6190E+00,            1.9980E+00,            1.7383E+00,         5.0
2005-04-14T21:04:17.533,              9.6570E-02,              7.6634E-02,              5.0067E-02,              3.8500E-02,              3.1073E-02,              2.3338E-02,              1.6389E-02,              7.9980E-03,              4.0600E-03,              2.5547E-03,              1.7894E-03,              1.3083E-03,              9.5882E-04,         5.0,            4.5376E+01,            2.8187E+01,            1.5092E+01,            8.9783E+00,            5.4476E+00,            4.3269E+00,            3.4261E+00,            2.7336E+00,            2.0872E+00,            1.8171E+00,         5.0
2005-04-14T21:07:58.033,              1.0901E-01,              8.6509E-02,              5.7166E-02,              4.2459E-02,              3.2920E-02,              2.3758E-02,              1.6504E-02,              8.7454E-03,              4.2946E-03,              2.6041E-03,              1.7967E-03,              1.3067E-03,              9.5051E-04,         5.0,            9.3626E+00,            6.3593E+00,            5.3850E+00,            4.9725E+00,            4.4488E+00,            3.5714E+00,            2.8272E+00,            2.2553E+00,            1.7217E+00,            1.4987E+00,         5.0
2005-04-14T21:11:38.033,              9.4817E-02,              7.5247E-02,              5.0034E-02,              3.9384E-02,              3.1778E-02,              2.3854E-02,              1.6610E-02,              8.2794E-03,              4.1473E-03,              2.5865E-03,              1.8229E-03,              1.3487E-03,              1.0011E-03,         5.0,            3.5838E+01,            1.9144E+01,            1.0311E+01,            6.1039E+00,            5.4606E+00,            4.3833E+00,            3.4696E+00,            2.7677E+00,            2.1128E+00,            1.8391E+00,         5.0
2005-04-14T21:15:18.033,              6.1220E-02,              4.8581E-02,              3.0872E-02,              2.4719E-02,              1.9957E-02,              1.5008E-02,              1.0603E-02,              5.4305E-03,              2.7848E-03,              1.8479E-03,              1.3546E-03,              1.0303E-03,              7.8515E-04,         5.0,            5.0241E+01,            3.1674E+01,            1.6969E+01,            1.0118E+01,            5.8110E+00,            4.0654E+00,            3.2198E+00,            2.5696E+00,            1.9623E+00,            1.7086E+00,         5.0
2005-04-14T21:18:54.533,              1.2744E-01,              1.0113E-01,              6.2048E-02,              4.5804E-02,              3.4418E-02,              2.3797E-02,              1.6197E-02,              8.5587E-03,              4.2798E-03,              2.6134E-03,              1.8162E-03,              1.3315E-03,              9.8104E-04,         5.0,            6.3222E+01,            3.4806E+01,            1.9954E+01,            1.0248E+01,            5.4626E+00,            4.3826E+00,            3.4678E+00,            2.7654E+00,            2.1106E+00,            1.8370E+00,         5.0
2005-04-14T21:22:34.533,              1.0705E-01,              8.4945E-02,              5.1441E-02,              3.8286E-02,              3.0106E-02,              2.1955E-02,              1.5164E-02,              7.5190E-03,              3.8101E-03,              2.3684E-03,              1.6650E-03,              1.2299E-03,              9.1311E-04,         5.0,            6.3912E+01,            4.0075E+01,            2.1623E+01,            1.2667E+01,            6.6060E+00,            4.4279E+00,            3.5075E+00,            2.7996E+00,            2.1383E+00,            1.8620E+00,         5.0
2005-04-14T21:26:14.533,              1.4687E-01,              1.1656E-01,              7.5929E-02,              5.4212E-02,              4.0194E-02,              2.7846E-02,              1.8327E-02,              9.3623E-03,              4.5591E-03,              2.5367E-03,              1.7068E-03,              1.2480E-03,              9.2420E-04,         5.0,            5.3311E+01,            2.8132E+01,            1.4895E+01,            6.6578E+00,            4.9854E+00,            4.0009E+00,            3.1664E+00,            2.5254E+00,            1.9277E+00,            1.6778E+00,         5.0
2005-04-14T21:29:50.533,              1.2075E-01,              9.5820E-02,              5.9903E-02,              4.5168E-02,              3.5002E-02,              2.5384E-02,              1.7786E-02,              9.2684E-03,              4.6006E-03,              2.8115E-03,              1.9453E-03,              1.4166E-03,              1.0449E-03,         5.0,            3.4878E+01,            1.8446E+01,            9.6239E+00,            5.6537E+00,            5.0570E+00,            4.0587E+00,            3.2124E+00,            2.5623E+00,            1.9559E+00,            1.7025E+00,         5.0
2005-04-14T21:33:29.533,              1.3661E-01,              1.0840E-01,              6.6938E-02,              4.9184E-02,              3.6188E-02,              2.5406E-02,              1.7372E-02,              9.1976E-03,              4.6017E-03,              2.6871E-03,              1.8433E-03,              1.3598E-03,              1.0089E-03,         5.0,            7.1317E+01,            4.4227E+01,            2.3880E+01,            1.3766E+01,            6.9986E+00,            4.9945E+00,            3.9498E+00,            3.1485E+00,            2.4022E+00,            2.0902E+00,         5.0
2005-04-14T21:39:14.034,              7.2008E-02,              5.7144E-02,              3.5211E-02,              2.8277E-02,              2.2838E-02,              1.7936E-02,              1.3029E-02,              6.2817E-03,              3.1892E-03,              2.0489E-03,              1.4747E-03,              1.1144E-03,              8.4402E-04,         5.0,            5.6821E+01,            3.5854E+01,            1.9232E+01,            1.1400E+01,            6.2096E+00,            4.3153E+00,            3.4148E+00,            2.7233E+00,            2.0786E+00,            1.8092E+00,         5.0
2005-04-14T21:42:54.534,              7.8629E-02,              6.2403E-02,              3.9614E-02,              3.0376E-02,              2.4515E-02,              1.8602E-02,              1.3201E-02,              6.4973E-03,              3.2283E-03,              2.0304E-03,              1.4487E-03,              1.0876E-03,              8.1774E-04,         5.0,            6.0572E+01,            3.2565E+01,            1.7462E+01,            7.4236E+00,            4.8031E+00,            3.8614E+00,            3.0605E+00,            2.4438E+00,            1.8671E+00,            1.6263E+00,         5.0
2005-04-14T21:46:34.534,              8.0752E-02,              6.4078E-02,              4.1477E-02,              3.1646E-02,              2.5448E-02,              1.9542E-02,              1.3713E-02,              6.6744E-03,              3.3812E-03,              2.0575E-03,              1.4425E-03,              1.0791E-03,              8.1087E-04,         5.0,            5.1610E+01,            3.2354E+01,            1.7374E+01,            1.0319E+01,            6.0702E+00,            4.0460E+00,            3.2021E+00,            2.5540E+00,            1.9495E+00,            1.6968E+00,         5.0
2005-04-14T21:50:14.034,              9.1079E-02,              7.2280E-02,              4.6365E-02,              3.5339E-02,              2.8508E-02,              2.1141E-02,              1.4730E-02,              7.4762E-03,              3.7124E-03,              2.3046E-03,              1.6190E-03,              1.1961E-03,              8.8888E-04,         5.0,            4.1674E+01,            2.2038E+01,            1.1388E+01,            5.3177E+00,            4.7587E+00,            3.8209E+00,            3.0251E+00,            2.4136E+00,            1.8428E+00,            1.6042E+00,         5.0
2005-04-14T21:53:54.034,              8.6094E-02,              6.8306E-02,              4.1363E-02,              3.1465E-02,              2.5190E-02,              1.9078E-02,              1.3665E-02,              6.9806E-03,              3.5598E-03,              2.2718E-03,              1.5984E-03,              1.1719E-03,              8.6352E-04,         5.0,            6.1148E+01,            3.8492E+01,            2.0615E+01,            1.2473E+01,            7.7149E+00,            4.9349E+00,            3.3380E+00,            2.6601E+00,            2.0300E+00,            1.7666E+00,         5.0
2005-04-14T21:57:29.534,              8.7370E-02,              6.9331E-02,              4.3242E-02,              3.2735E-02,              2.5408E-02,              1.8347E-02,              1.2802E-02,              6.6647E-03,              3.3743E-03,              2.0832E-03,              1.4690E-03,              1.0935E-03,              8.1694E-04,         5.0,            5.7370E+01,            3.5983E+01,            1.9286E+01,            1.1480E+01,            6.8336E+00,            4.2834E+00,            3.3880E+00,            2.7010E+00,            2.0610E+00,            1.7934E+00,         5.0
2005-04-14T22:01:10.034,              1.4117E-01,              1.1203E-01,              7.2018E-02,              5.2910E-02,              3.9938E-02,              2.8179E-02,              1.9312E-02,              1.0125E-02,              4.9268E-03,              2.9175E-03,              1.9935E-03,              1.4413E-03,              1.0542E-03,         5.0,            6.7881E+01,            3.4293E+01,            1.5447E+01,            5.7106E+00,            5.1150E+00,            4.1102E+00,            3.2564E+00,            2.5995E+00,            1.9856E+00,            1.7292E+00,         5.0
2005-04-14T22:04:50.034,              1.0086E-01,              8.0027E-02,              4.9451E-02,              3.8259E-02,              3.0802E-02,              2.3259E-02,              1.6703E-02,              8.4249E-03,              4.2295E-03,              2.6742E-03,              1.8778E-03,              1.3773E-03,              1.0125E-03,         5.0,            4.8187E+01,            2.6231E+01,            1.4813E+01,            7.6844E+00,            5.2962E+00,            4.2577E+00,            3.3743E+00,            2.6944E+00,            2.0585E+00,            1.7929E+00,         5.0
2005-04-14T22:08:29.534,              1.0183E-01,              8.0800E-02,              4.8678E-02,              3.6280E-02,              2.8228E-02,              1.9993E-02,              1.3705E-02,              7.2128E-03,              3.6238E-03,              2.1881E-03,              1.5278E-03,              1.1377E-03,              8.5167E-04,         5.0,            3.9161E+01,            2.4123E+01,            1.2934E+01,            7.4502E+00,            4.8342E+00,            3.8851E+00,            3.0783E+00,            2.4575E+00,            1.8771E+00,            1.6347E+00,         5.0
2005-04-14T22:12:06.534,              8.8362E-02,              7.0120E-02,              4.4620E-02,              3.4567E-02,              2.7896E-02,              2.1041E-02,              1.4765E-02,              7.3327E-03,              3.6810E-03,              2.2843E-03,              1.6190E-03,              1.2151E-03,              9.1604E-04,         5.0,            5.0911E+01,            3.1754E+01,            1.7076E+01,            9.8556E+00,            5.5524E+00,            4.4601E+00,            3.5325E+00,            2.8192E+00,            2.1529E+00,            1.8746E+00,         5.0
2005-04-14T22:17:50.034,              9.6875E-02,              7.6888E-02,              4.7224E-02,              3.5329E-02,              2.7957E-02,              2.1008E-02,              1.4991E-02,              7.5610E-03,              3.7627E-03,              2.3462E-03,              1.6470E-03,              1.2116E-03,              8.9705E-04,         5.0,            5.0193E+01,            3.1271E+01,            1.6798E+01,            9.7916E+00,            5.3719E+00,            4.3086E+00,            3.4082E+00,            2.7173E+00,            2.0736E+00,            1.8044E+00,         5.0
2005-04-14T22:21:30.034,              1.3977E-01,              1.1091E-01,              6.7983E-02,              4.9828E-02,              3.8632E-02,              2.7876E-02,              1.9286E-02,              9.9350E-03,              4.9166E-03,              2.9072E-03,              1.9938E-03,              1.4590E-03,              1.0775E-03,         5.0,            5.0376E+01,            2.7289E+01,            1.5114E+01,            7.5947E+00,            5.4818E+00,            4.4031E+00,            3.4871E+00,            2.7829E+00,            2.1251E+00,            1.8504E+00,         5.0
2005-04-14T22:25:10.034,              1.1132E-01,              8.8338E-02,              5.2027E-02,              3.8744E-02,              3.0019E-02,              2.2121E-02,              1.5304E-02,              7.9082E-03,              3.9393E-03,              2.3714E-03,              1.6377E-03,              1.2026E-03,              8.8884E-04,         5.0,            4.2807E+01,            2.6185E+01,            1.3973E+01,            7.9841E+00,            5.2437E+00,            4.2039E+00,            3.3242E+00,            2.6494E+00,            2.0212E+00,            1.7585E+00,         5.0
