                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-14T18:50:12.191,              3.6466E-01,              2.8934E-01,              1.6600E-01,              1.1333E-01,              7.6882E-02,              4.5265E-02,              2.6605E-02,              1.3763E-02,              7.1196E-03,              3.6830E-03,              1.9052E-03,              9.8557E-04,              5.0983E-04,         0.0,            3.7643E+02,            1.5308E+02,            3.3162E+01,            3.0679E+01,            2.0351E+01,            1.2549E+01,            7.8490E+00,            5.1521E+00,            3.3280E+00,            2.5303E+00,         3.0
2004-11-14T18:55:55.691,              3.3629E-01,              2.6684E-01,              1.5518E-01,              1.0488E-01,              6.9380E-02,              4.4168E-02,              2.8282E-02,              1.5087E-02,              7.2983E-03,              3.8924E-03,              2.5205E-03,              1.6321E-03,              1.0568E-03,         0.0,            5.7885E+02,            2.3291E+02,            5.7083E+01,            1.7027E+01,            1.5097E+01,            9.7938E+00,            6.1834E+00,            4.1150E+00,            2.7113E+00,            2.1390E+00,         3.0
2004-11-14T18:59:35.691,              3.4822E-01,              2.7632E-01,              1.6893E-01,              1.1670E-01,              7.9805E-02,              4.6037E-02,              2.8659E-02,              1.6158E-02,              7.7340E-03,              4.2651E-03,              2.7689E-03,              1.9038E-03,              1.3227E-03,         0.0,            8.8801E+02,            3.4102E+02,            6.3880E+01,            1.6103E+01,            1.4234E+01,            9.0179E+00,            5.7406E+00,            4.0575E+00,            3.0969E+00,            2.6953E+00,         3.0
2004-11-14T19:03:11.691,              3.0955E-01,              2.4562E-01,              1.4073E-01,              9.5084E-02,              6.5038E-02,              3.6004E-02,              2.1725E-02,              1.2496E-02,              6.0982E-03,              3.3348E-03,              2.2021E-03,              1.4541E-03,              9.6020E-04,         1.0,            2.6807E+02,            1.1820E+02,            3.7918E+01,            2.5976E+01,            1.7515E+01,            1.0856E+01,            6.8970E+00,            4.5219E+00,            2.9687E+00,            2.3038E+00,         2.0
2004-11-14T19:06:52.191,              2.9778E-01,              2.3626E-01,              1.3095E-01,              8.9083E-02,              6.0099E-02,              3.9882E-02,              9.3897E-03,              8.1462E-03,              6.8582E-03,              5.7739E-03,              4.8609E-03,              4.0924E-03,              3.4453E-03,         0.0,            4.4894E+02,            1.8222E+02,            3.9708E+01,            3.3974E+01,            2.2683E+01,            1.4011E+01,            8.7737E+00,            5.7641E+00,            3.7251E+00,            2.7938E+00,         3.0
2004-11-14T19:10:32.191,              3.2917E-01,              2.6117E-01,              1.4516E-01,              9.8915E-02,              6.6036E-02,              4.0117E-02,              2.5175E-02,              8.6612E-03,              7.4439E-03,              6.3976E-03,              5.4985E-03,              4.7256E-03,              4.0615E-03,         0.0,            3.7372E+02,            1.4620E+02,            2.8989E+01,            2.6477E+01,            1.7596E+01,            1.0796E+01,            6.7988E+00,            4.4260E+00,            2.8578E+00,            2.0676E+00,         3.0
2004-11-14T19:14:12.191,              3.7223E-01,              2.9537E-01,              1.6929E-01,              1.1345E-01,              7.2879E-02,              4.3367E-02,              2.5944E-02,              8.7118E-03,              7.2992E-03,              6.1157E-03,              5.1241E-03,              4.2933E-03,              3.5972E-03,         0.0,            3.4194E+03,            1.0634E+03,            4.8384E+01,            2.0988E+01,            1.8432E+01,            1.1448E+01,            7.1371E+00,            4.7018E+00,            3.0699E+00,            2.3444E+00,         3.0
2004-11-14T19:17:47.691,              3.7961E-01,              3.0120E-01,              1.7156E-01,              1.1592E-01,              7.8916E-02,              4.7123E-02,              2.7660E-02,              1.4843E-02,              7.9652E-03,              4.2743E-03,              2.2937E-03,              1.2308E-03,              6.6050E-04,         0.0,            4.4837E+03,            1.2499E+03,            3.6838E+01,            3.3764E+01,            2.2351E+01,            1.3834E+01,            8.7712E+00,            5.7355E+00,            3.7215E+00,            2.8710E+00,         3.0
2004-11-14T19:21:27.191,              3.2146E-01,              2.5508E-01,              1.5770E-01,              1.0879E-01,              7.5767E-02,              4.8673E-02,              3.1927E-02,              1.7535E-02,              8.3444E-03,              4.5981E-03,              2.9505E-03,              2.0072E-03,              1.3836E-03,         0.0,            1.3256E+03,            4.5851E+02,            3.8329E+01,            1.0622E+01,            9.4834E+00,            6.0010E+00,            4.5921E+00,            3.6643E+00,            2.7980E+00,            2.4360E+00,         3.0
2004-11-14T19:25:07.691,              3.2953E-01,              2.6148E-01,              1.5812E-01,              1.0777E-01,              7.0465E-02,              4.2777E-02,              2.7261E-02,              1.4868E-02,              7.3237E-03,              4.1352E-03,              2.3348E-03,              1.3183E-03,              7.4435E-04,         0.0,            4.5672E+02,            1.9431E+02,            5.5741E+01,            1.0490E+01,            6.8691E+00,            5.5388E+00,            4.4068E+00,            3.5029E+00,            2.2585E+00,            1.7178E+00,         3.0
2004-11-14T19:28:47.191,              3.4347E-01,              2.7251E-01,              1.5005E-01,              1.0189E-01,              6.7582E-02,              4.1182E-02,              2.5022E-02,              1.5203E-02,              9.2373E-03,              5.6125E-03,              3.4101E-03,              2.0719E-03,              1.2589E-03,         0.0,            3.9424E+02,            1.5690E+02,            3.2663E+01,            3.0252E+01,            2.0006E+01,            1.2399E+01,            7.7762E+00,            5.0559E+00,            3.2478E+00,            2.3939E+00,         3.0
2004-11-14T19:34:31.191,              3.0786E-01,              2.4428E-01,              1.4489E-01,              9.8833E-02,              6.9178E-02,              3.1381E-02,              1.7786E-02,              1.1240E-02,              5.5542E-03,              3.1078E-03,              2.1292E-03,              1.5618E-03,              1.1455E-03,         0.0,            1.7642E+02,            8.9378E+01,            3.3883E+01,            2.5122E+01,            1.6825E+01,            1.0421E+01,            6.6082E+00,            4.3876E+00,            2.9016E+00,            2.3703E+00,         3.0
2004-11-14T19:38:07.691,              3.4401E-01,              2.7295E-01,              1.5633E-01,              1.0748E-01,              7.2134E-02,              4.6139E-02,              2.8090E-02,              9.3863E-03,              8.1074E-03,              7.0027E-03,              6.0486E-03,              5.2244E-03,              4.5125E-03,         0.0,            2.4080E+03,            6.5478E+02,            3.9157E+01,            2.6277E+01,            1.7362E+01,            1.0695E+01,            6.7294E+00,            4.4188E+00,            2.8549E+00,            2.1619E+00,         3.0
2004-11-14T19:41:47.691,              3.4157E-01,              2.7101E-01,              1.5521E-01,              1.0558E-01,              7.1089E-02,              4.1440E-02,              2.4828E-02,              1.3630E-02,              6.5849E-03,              3.3766E-03,              1.7315E-03,              8.8788E-04,              4.5529E-04,         0.0,            2.6769E+02,            1.2176E+02,            4.6382E+01,            3.1377E+01,            2.0791E+01,            1.2835E+01,            8.0630E+00,            5.2687E+00,            3.4421E+00,            2.6564E+00,         3.0
2004-11-14T19:45:27.691,              2.8597E-01,              2.2683E-01,              1.1480E-01,              7.7762E-02,              5.1646E-02,              2.8098E-02,              1.6034E-02,              9.1499E-03,              5.2215E-03,              2.9797E-03,              1.7004E-03,              9.7033E-04,              5.5372E-04,         1.0,            1.7297E+02,            9.9515E+01,            5.1039E+01,            3.3956E+01,            2.2478E+01,            1.3807E+01,            8.6129E+00,            5.6090E+00,            3.5931E+00,            2.5927E+00,         2.0
2004-11-14T19:49:03.691,              3.4390E-01,              2.7286E-01,              1.5152E-01,              1.0104E-01,              6.6814E-02,              3.8569E-02,              2.2763E-02,              1.3435E-02,              7.9291E-03,              4.6797E-03,              2.7619E-03,              1.6301E-03,              9.6206E-04,         0.0,            5.1901E+02,            1.9090E+02,            4.4053E+01,            3.0247E+01,            2.0080E+01,            1.2417E+01,            7.8125E+00,            5.0752E+00,            3.2597E+00,            2.3280E+00,         3.0
2004-11-14T19:52:43.691,              3.1436E-01,              2.4941E-01,              1.3814E-01,              9.4009E-02,              6.3547E-02,              3.8658E-02,              2.3229E-02,              1.2612E-02,              6.1454E-03,              2.9944E-03,              1.4590E-03,              7.1090E-04,              3.4639E-04,         0.0,            2.8303E+02,            1.2706E+02,            4.6988E+01,            3.1954E+01,            2.1140E+01,            1.3029E+01,            8.1874E+00,            5.3439E+00,            3.5028E+00,            2.6887E+00,         3.0
2004-11-14T19:56:24.191,              3.0427E-01,              2.4144E-01,              1.4199E-01,              9.5726E-02,              6.0100E-02,              3.3217E-02,              2.0371E-02,              1.2007E-02,              5.8905E-03,              3.1922E-03,              2.1030E-03,              1.3855E-03,              9.1276E-04,         0.0,            3.0053E+02,            1.2825E+02,            4.6120E+01,            1.9251E+01,            1.7142E+01,            1.0778E+01,            6.7816E+00,            4.4824E+00,            2.9447E+00,            2.2719E+00,         3.0
2004-11-14T20:00:04.191,              3.3033E-01,              2.6211E-01,              1.5032E-01,              1.0253E-01,              7.3381E-02,              3.6754E-02,              2.8902E-02,              1.6362E-02,              7.7522E-03,              3.6729E-03,              1.7402E-03,              8.2449E-04,              3.9063E-04,         0.0,            7.4993E+02,            2.7939E+02,            4.7798E+01,            1.5494E+01,            1.3842E+01,            8.7018E+00,            5.4867E+00,            3.6314E+00,            2.3518E+00,            1.7951E+00,         3.0
2004-11-14T20:03:43.691,              2.7326E-01,              2.1679E-01,              1.1619E-01,              7.8058E-02,              4.8950E-02,              2.8787E-02,              1.7579E-02,              9.7595E-03,              5.4181E-03,              3.0080E-03,              1.6699E-03,              9.2709E-04,              5.1469E-04,         1.0,            2.0421E+02,            1.1065E+02,            4.9616E+01,            3.4165E+01,            2.2617E+01,            1.3955E+01,            8.8052E+00,            5.6992E+00,            3.7317E+00,            2.8078E+00,         2.0
2004-11-14T20:07:24.192,              3.2653E-01,              2.5907E-01,              1.3882E-01,              9.3453E-02,              5.9820E-02,              3.3911E-02,              2.0262E-02,              1.2106E-02,              7.2335E-03,              4.3220E-03,              2.5823E-03,              1.5429E-03,              9.2190E-04,         0.0,            3.5393E+02,            1.4797E+02,            3.3743E+01,            3.0839E+01,            2.0506E+01,            1.2674E+01,            7.9200E+00,            5.1797E+00,            3.3574E+00,            2.5089E+00,         3.0
2004-11-14T20:13:08.192,              2.9710E-01,              2.3575E-01,              1.4098E-01,              9.5801E-02,              6.6221E-02,              4.0952E-02,              2.5149E-02,              1.2958E-02,              6.2746E-03,              3.3396E-03,              2.1654E-03,              1.4041E-03,              9.1040E-04,         0.0,            4.7863E+02,            1.9790E+02,            5.6462E+01,            1.5186E+01,            1.3542E+01,            1.0775E+01,            6.8539E+00,            4.5262E+00,            2.9561E+00,            2.3256E+00,         3.0
2004-11-14T20:16:47.692,              2.8574E-01,              2.2673E-01,              1.2993E-01,              6.3202E-02,              4.6359E-02,              3.4581E-02,              2.0823E-02,              6.9992E-03,              6.1344E-03,              5.3765E-03,              4.7122E-03,              4.1299E-03,              3.6197E-03,         0.0,            5.5255E+02,            2.4331E+02,            8.1275E+01,            2.2733E+01,            1.3524E+01,            6.9445E+00,            3.5092E+00,            1.8719E+00,            1.0535E+00,            6.8448E-01,         3.0
2004-11-14T20:20:24.192,              2.5408E-01,              2.0158E-01,              1.0619E-01,              7.3031E-02,              4.4382E-02,              2.7428E-02,              1.8403E-02,              1.0991E-02,              5.5466E-03,              3.2360E-03,              1.8880E-03,              1.1015E-03,              6.4265E-04,         1.0,            2.4074E+02,            1.0842E+02,            2.8022E+01,            2.5685E+01,            1.7061E+01,            1.0550E+01,            6.6416E+00,            4.3358E+00,            2.8296E+00,            2.1615E+00,         2.0
2004-11-14T20:24:04.192,              3.2033E-01,              2.5419E-01,              1.5769E-01,              1.0677E-01,              6.9868E-02,              4.3804E-02,              2.7998E-02,              1.4416E-02,              7.1815E-03,              4.0966E-03,              2.6977E-03,              1.7765E-03,              1.1699E-03,         0.0,            4.5448E+02,            1.9200E+02,            5.1986E+01,            9.1869E+00,            6.9290E+00,            5.5327E+00,            4.3800E+00,            2.9711E+00,            1.9541E+00,            1.6481E+00,         3.0
2004-11-14T20:27:43.192,              3.1553E-01,              2.5036E-01,              1.4461E-01,              9.7381E-02,              6.4751E-02,              3.9455E-02,              2.4188E-02,              8.2219E-03,              7.0854E-03,              6.1059E-03,              5.2619E-03,              4.5346E-03,              3.9077E-03,         0.0,            4.8127E+02,            1.7779E+02,            2.7740E+01,            2.5426E+01,            1.6918E+01,            1.0513E+01,            6.5988E+00,            4.2889E+00,            2.7993E+00,            2.0969E+00,         3.0
2004-11-14T20:31:23.692,              3.3723E-01,              2.6758E-01,              1.5815E-01,              1.0613E-01,              6.9464E-02,              4.0547E-02,              2.4244E-02,              1.4496E-02,              8.6672E-03,              5.1822E-03,              3.0985E-03,              1.8527E-03,              1.1077E-03,         0.0,            5.0749E+02,            1.8338E+02,            2.6614E+01,            2.4279E+01,            1.6146E+01,            1.0020E+01,            6.2880E+00,            4.1360E+00,            2.6772E+00,            2.0108E+00,         3.0
2004-11-14T20:35:03.192,              3.0235E-01,              2.3991E-01,              1.3880E-01,              9.4108E-02,              6.3915E-02,              4.1211E-02,              2.6792E-02,              1.4723E-02,              7.0447E-03,              3.8251E-03,              2.5104E-03,              1.6476E-03,              1.0814E-03,         1.0,            4.0918E+02,            1.7630E+02,            5.2939E+01,            9.3198E+00,            6.7900E+00,            5.4617E+00,            4.3278E+00,            3.4262E+00,            2.2217E+00,            1.7212E+00,         2.0
2004-11-14T20:38:39.692,              3.0603E-01,              2.4283E-01,              1.4120E-01,              9.5436E-02,              4.7806E-02,              3.8166E-02,              2.3471E-02,              1.3023E-02,              6.3125E-03,              3.0597E-03,              1.4831E-03,              7.1888E-04,              3.4845E-04,         0.0,            3.6924E+02,            1.4875E+02,            3.5822E+01,            2.7052E+01,            1.8151E+01,            1.1207E+01,            7.0974E+00,            4.6018E+00,            3.0154E+00,            2.3018E+00,         3.0
2004-11-14T20:42:19.692,              3.2852E-01,              2.6067E-01,              1.5128E-01,              1.0435E-01,              7.1469E-02,              4.5101E-02,              2.7743E-02,              1.5762E-02,              7.4976E-03,              4.0089E-03,              2.1435E-03,              1.1461E-03,              6.1281E-04,         0.0,            3.8592E+03,            1.2045E+03,            2.5920E+01,            2.3217E+01,            1.5559E+01,            9.6688E+00,            6.0725E+00,            4.0191E+00,            2.6289E+00,            2.0407E+00,         3.0
2004-11-14T20:45:59.192,              2.6407E-01,              2.0952E-01,              1.2505E-01,              8.7536E-02,              6.3659E-02,              4.0723E-02,              2.5664E-02,              1.3640E-02,              6.5865E-03,              3.5698E-03,              2.3195E-03,              1.5071E-03,              9.7920E-04,         0.0,            2.9506E+02,            1.1995E+02,            2.5723E+01,            2.3803E+01,            1.5823E+01,            9.7965E+00,            6.1970E+00,            4.0798E+00,            2.6584E+00,            2.0687E+00,         3.0
2004-11-14T20:51:43.192,              2.6292E-01,              2.0862E-01,              1.2485E-01,              8.6992E-02,              5.7010E-02,              3.7749E-02,              2.4713E-02,              1.2962E-02,              6.2962E-03,              3.3456E-03,              2.1506E-03,              1.3825E-03,              8.8869E-04,         0.0,            3.7519E+03,            9.4377E+02,            3.3469E+01,            2.5630E+01,            1.7278E+01,            1.0729E+01,            6.7201E+00,            4.4703E+00,            2.9340E+00,            2.2834E+00,         3.0
2004-11-14T20:55:23.692,              3.1247E-01,              2.4793E-01,              1.4495E-01,              9.9819E-02,              6.8300E-02,              3.0986E-02,              1.7981E-02,              1.1712E-02,              5.7970E-03,              3.3734E-03,              2.3236E-03,              1.6005E-03,              1.1024E-03,         0.0,            1.9792E+02,            9.5917E+01,            3.2957E+01,            2.5492E+01,            1.7053E+01,            1.0561E+01,            6.6790E+00,            4.4107E+00,            2.8882E+00,            2.2477E+00,         3.0
2004-11-14T20:59:03.192,              3.4485E-01,              2.7363E-01,              1.5779E-01,              1.0416E-01,              6.5462E-02,              3.7764E-02,              2.2369E-02,              1.3250E-02,              7.8483E-03,              4.6488E-03,              2.7537E-03,              1.6311E-03,              9.6615E-04,         0.0,            3.2714E+02,            1.3342E+02,            2.8990E+01,            2.6653E+01,            1.7571E+01,            1.0851E+01,            6.8303E+00,            4.4084E+00,            2.8202E+00,            1.8550E+00,         3.0
2004-11-14T21:02:39.692,              3.5996E-01,              2.8561E-01,              1.6181E-01,              1.0942E-01,              7.5110E-02,              4.0333E-02,              2.4130E-02,              1.4250E-02,              6.9127E-03,              3.7720E-03,              2.0582E-03,              1.1231E-03,              6.1283E-04,         1.0,            2.3433E+02,            1.0732E+02,            2.9438E+01,            2.7220E+01,            1.8051E+01,            1.1110E+01,            7.0149E+00,            4.6019E+00,            3.0032E+00,            2.3221E+00,         2.0
2004-11-14T21:06:20.192,              2.6988E-01,              2.1414E-01,              1.1972E-01,              8.2661E-02,              5.9629E-02,              3.8378E-02,              2.4833E-02,              1.3637E-02,              6.6089E-03,              3.7536E-03,              2.5036E-03,              1.7636E-03,              1.2424E-03,         1.0,            2.3554E+02,            1.1060E+02,            4.7633E+01,            1.6178E+01,            1.0043E+01,            8.0531E+00,            6.3805E+00,            4.2623E+00,            2.7655E+00,            2.1241E+00,         2.0
2004-11-14T21:09:59.692,              2.9861E-01,              2.3694E-01,              1.4231E-01,              9.8080E-02,              7.0628E-02,              4.6910E-02,              3.0302E-02,              1.5886E-02,              7.5633E-03,              4.1116E-03,              2.6486E-03,              1.7062E-03,              1.0991E-03,         0.0,            5.2455E+02,            1.7812E+02,            2.4037E+01,            1.6133E+01,            1.1107E+01,            6.9530E+00,            4.4333E+00,            2.9399E+00,            1.9506E+00,            1.6578E+00,         3.0
2004-11-14T21:13:40.192,              3.6052E-01,              2.8607E-01,              1.6568E-01,              1.1289E-01,              7.5714E-02,              4.9049E-02,              2.0377E-02,              1.7439E-02,              8.2537E-03,              3.9064E-03,              1.8489E-03,              8.7507E-04,              4.1417E-04,         0.0,            4.1152E+03,            1.2837E+03,            2.2828E+01,            2.0783E+01,            1.8216E+01,            1.1362E+01,            7.1603E+00,            4.7026E+00,            3.0712E+00,            2.3385E+00,         3.0
2004-11-14T21:17:15.692,              3.1553E-01,              2.5036E-01,              1.4039E-01,              9.5904E-02,              5.0602E-02,              3.8357E-02,              2.1495E-02,              1.2103E-02,              5.8134E-03,              2.7924E-03,              1.3413E-03,              6.4427E-04,              3.0946E-04,         0.0,            2.5704E+02,            1.2952E+02,            5.0359E+01,            3.6027E+01,            2.3846E+01,            1.4698E+01,            9.2693E+00,            5.9882E+00,            3.9192E+00,            3.0113E+00,         3.0
2004-11-14T21:20:56.192,              3.4058E-01,              2.7024E-01,              1.5458E-01,              1.0697E-01,              7.4895E-02,              4.8906E-02,              1.8534E-02,              1.4976E-02,              7.4057E-03,              4.1087E-03,              2.2795E-03,              1.2646E-03,              7.0162E-04,         0.0,            3.1943E+02,            1.2862E+02,            3.4559E+01,            2.3606E+01,            1.5821E+01,            9.7849E+00,            6.1334E+00,            4.0376E+00,            2.6264E+00,            2.0154E+00,         3.0
2004-11-14T21:24:35.692,              3.7533E-01,              2.9780E-01,              1.6963E-01,              1.1448E-01,              7.0564E-02,              4.3739E-02,              2.7989E-02,              9.6662E-03,              8.3620E-03,              7.2339E-03,              6.2579E-03,              5.4136E-03,              4.6832E-03,         0.0,            4.4806E+02,            1.6664E+02,            2.8327E+01,            2.6013E+01,            1.7241E+01,            1.0649E+01,            6.6814E+00,            4.3302E+00,            2.7698E+00,            1.9491E+00,         3.0
2004-11-14T21:30:19.692,              3.3304E-01,              2.6423E-01,              1.4587E-01,              9.8316E-02,              6.4728E-02,              3.0009E-02,              1.7222E-02,              1.1040E-02,              5.4615E-03,              2.7019E-03,              1.3367E-03,              6.6128E-04,              3.2715E-04,         0.0,            1.7811E+02,            9.7373E+01,            4.5682E+01,            3.0848E+01,            2.0356E+01,            1.2627E+01,            7.9293E+00,            5.1076E+00,            3.3198E+00,            2.5004E+00,         3.0
2004-11-14T21:33:56.192,              3.3125E-01,              2.6283E-01,              1.5379E-01,              1.0487E-01,              7.2834E-02,              4.6609E-02,              2.8623E-02,              1.6171E-02,              7.7147E-03,              3.6804E-03,              1.7558E-03,              8.3762E-04,              3.9959E-04,         0.0,            4.7419E+02,            1.6578E+02,            2.3875E+01,            2.1867E+01,            1.4455E+01,            8.9342E+00,            5.6624E+00,            3.6905E+00,            2.4026E+00,            1.8396E+00,         3.0
2004-11-14T21:37:36.193,              3.0734E-01,              2.4385E-01,              1.3946E-01,              9.7185E-02,              6.6847E-02,              4.4893E-02,              1.8733E-02,              1.5205E-02,              7.2538E-03,              3.8443E-03,              2.0373E-03,              1.0797E-03,              5.7222E-04,         1.0,            3.6152E+03,            9.2144E+02,            3.0479E+01,            2.8069E+01,            1.8626E+01,            1.1555E+01,            7.2716E+00,            4.8004E+00,            3.1506E+00,            2.4427E+00,         2.0
2004-11-14T21:41:15.193,              3.3635E-01,              2.6690E-01,              1.6250E-01,              1.1032E-01,              7.5656E-02,              4.8004E-02,              3.0464E-02,              1.6316E-02,              7.6663E-03,              4.0661E-03,              2.5828E-03,              1.6406E-03,              1.0421E-03,         0.0,            3.3916E+03,            1.1314E+03,            6.7254E+01,            1.0138E+01,            8.9502E+00,            7.0686E+00,            4.5263E+00,            2.9859E+00,            1.9758E+00,            1.6411E+00,         3.0
2004-11-14T21:44:55.693,              2.7914E-01,              2.2147E-01,              1.2361E-01,              8.5273E-02,              5.9496E-02,              2.9722E-02,              2.2930E-02,              1.1811E-02,              5.7432E-03,              2.7927E-03,              1.3580E-03,              6.6033E-04,              3.2109E-04,         0.0,            2.7672E+02,            1.3326E+02,            5.1720E+01,            3.2937E+01,            2.2560E+01,            1.3987E+01,            8.8721E+00,            5.8202E+00,            3.7655E+00,            2.8962E+00,         3.0
2004-11-14T21:48:31.693,              3.1130E-01,              2.4698E-01,              1.3330E-01,              8.8068E-02,              5.5875E-02,              3.1393E-02,              1.7992E-02,              9.8297E-03,              5.3703E-03,              2.9340E-03,              1.6030E-03,              8.7576E-04,              4.7846E-04,         1.0,            2.0844E+02,            1.0949E+02,            5.1367E+01,            3.4150E+01,            2.2504E+01,            1.3938E+01,            8.7362E+00,            5.6951E+00,            3.6664E+00,            2.7767E+00,         2.0
2004-11-14T21:52:11.193,              3.0697E-01,              2.4357E-01,              1.3866E-01,              9.5046E-02,              6.6252E-02,              4.2156E-02,              2.6995E-02,              1.4698E-02,              7.0515E-03,              3.8431E-03,              2.0945E-03,              1.1415E-03,              6.2212E-04,         1.0,            6.2775E+02,            2.1998E+02,            3.1237E+01,            2.3869E+01,            1.6044E+01,            9.9915E+00,            6.3039E+00,            4.1903E+00,            2.7312E+00,            2.1327E+00,         2.0
2004-11-14T21:55:51.693,              2.7806E-01,              2.2062E-01,              1.2394E-01,              8.5638E-02,              6.0477E-02,              4.0116E-02,              2.6304E-02,              1.4264E-02,              6.8561E-03,              3.7543E-03,              2.0558E-03,              1.1257E-03,              6.1643E-04,         0.0,            3.5068E+02,            1.3234E+02,            2.4030E+01,            2.0117E+01,            1.3504E+01,            8.3573E+00,            5.2995E+00,            3.4635E+00,            2.2825E+00,            1.7519E+00,         3.0
2004-11-14T21:59:31.693,              2.6305E-01,              2.0872E-01,              1.1982E-01,              8.3734E-02,              5.5849E-02,              3.4416E-02,              2.2320E-02,              1.2423E-02,              6.1965E-03,              3.5636E-03,              2.3782E-03,              1.6830E-03,              1.2028E-03,         0.0,            2.6800E+02,            1.1495E+02,            3.9499E+01,            1.5388E+01,            1.3679E+01,            8.7649E+00,            5.5986E+00,            3.6914E+00,            2.7061E+00,            2.3559E+00,         3.0
2004-11-14T22:03:12.193,              2.6438E-01,              2.0977E-01,              1.2152E-01,              8.4585E-02,              6.1392E-02,              4.1804E-02,              2.7791E-02,              1.4746E-02,              7.0777E-03,              3.9259E-03,              2.5628E-03,              1.6730E-03,              1.0922E-03,         1.0,            5.2571E+02,            1.7924E+02,            2.1138E+01,            1.9442E+01,            1.2972E+01,            8.1175E+00,            5.1481E+00,            3.3999E+00,            2.2403E+00,            1.7478E+00,         2.0
2004-11-14T22:08:55.693,              3.3134E-01,              2.6288E-01,              1.4651E-01,              9.9908E-02,              5.7357E-02,              4.4926E-02,              2.5405E-02,              1.2363E-02,              3.6832E-03,              2.7215E-03,              2.0109E-03,              1.4858E-03,              1.0979E-03,         0.0,            2.5329E+02,            1.2529E+02,            5.2516E+01,            3.5382E+01,            2.3307E+01,            1.4378E+01,            8.9707E+00,            5.8495E+00,            3.8143E+00,            2.9165E+00,         3.0
2004-11-14T22:12:35.193,              3.3262E-01,              2.6390E-01,              1.4379E-01,              9.6715E-02,              6.3841E-02,              4.0136E-02,              2.5258E-02,              8.5346E-03,              7.2995E-03,              6.2431E-03,              5.3396E-03,              4.5669E-03,              3.9060E-03,         0.0,            5.4223E+02,            2.0391E+02,            3.4305E+01,            3.1642E+01,            2.0999E+01,            1.2990E+01,            8.1137E+00,            5.3133E+00,            3.3920E+00,            2.2227E+00,         3.0
2004-11-14T22:16:15.693,              3.0039E-01,              2.3835E-01,              1.3544E-01,              9.1588E-02,              6.2788E-02,              3.7774E-02,              2.3100E-02,              7.4833E-03,              6.5488E-03,              5.7309E-03,              5.0152E-03,              4.3888E-03,              3.8407E-03,         0.0,            6.1533E+02,            2.2170E+02,            4.0600E+01,            2.0488E+01,            1.8199E+01,            1.1328E+01,            7.0990E+00,            4.6800E+00,            3.0453E+00,            2.3454E+00,         3.0
2004-11-14T22:19:52.193,              3.4869E-01,              2.7667E-01,              1.5913E-01,              1.0549E-01,              5.6322E-02,              3.0655E-02,              1.9219E-02,              1.1258E-02,              5.7518E-03,              3.2164E-03,              1.7986E-03,              1.0057E-03,              5.6240E-04,         0.0,            2.3625E+02,            1.0883E+02,            3.0588E+01,            2.7879E+01,            1.8430E+01,            1.1411E+01,            7.2115E+00,            4.7137E+00,            3.0582E+00,            2.3539E+00,         3.0
2004-11-14T22:23:31.693,              3.4315E-01,              2.7227E-01,              1.5527E-01,              1.0671E-01,              7.3861E-02,              4.6594E-02,              2.9594E-02,              1.6090E-02,              7.7220E-03,              4.1635E-03,              2.2449E-03,              1.2104E-03,              6.5261E-04,         0.0,            5.0028E+02,            1.7914E+02,            2.5875E+01,            2.3794E+01,            1.5897E+01,            9.8250E+00,            6.1913E+00,            4.1182E+00,            2.6876E+00,            2.0831E+00,         3.0
2004-11-14T22:27:12.193,              2.7369E-01,              2.1716E-01,              1.2724E-01,              8.8655E-02,              6.3550E-02,              3.6192E-02,              2.2308E-02,              1.3023E-02,              6.3327E-03,              3.5899E-03,              2.0351E-03,              1.1536E-03,              6.5398E-04,         0.0,            3.1601E+02,            1.3840E+02,            4.9306E+01,            1.4217E+01,            1.2562E+01,            1.0067E+01,            6.4718E+00,            4.2753E+00,            2.8066E+00,            2.1644E+00,         3.0
2004-11-14T22:30:52.193,              3.4249E-01,              2.7173E-01,              1.5441E-01,              1.0437E-01,              6.8894E-02,              4.1752E-02,              2.6155E-02,              1.6385E-02,              1.0264E-02,              6.4297E-03,              4.0278E-03,              2.5232E-03,              1.5806E-03,         0.0,            4.5314E+02,            1.6631E+02,            4.0262E+01,            2.7283E+01,            1.8126E+01,            1.1188E+01,            7.0456E+00,            4.6159E+00,            2.9788E+00,            2.2413E+00,         3.0
