                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-08T03:07:07.585,              1.0087E-01,              8.0058E-02,              5.1886E-02,              3.9487E-02,              3.0961E-02,              2.2816E-02,              1.5948E-02,              8.1543E-03,              3.9800E-03,              2.4550E-03,              1.7338E-03,              1.2893E-03,              9.6204E-04,         5.0,            6.8645E+01,            3.6769E+01,            1.9392E+01,            7.6930E+00,            5.2011E+00,            4.1779E+00,            3.3091E+00,            2.6410E+00,            2.0170E+00,            1.7564E+00,         5.0
2004-11-08T03:10:43.585,              1.2172E-01,              9.6586E-02,              5.8367E-02,              4.4018E-02,              3.4116E-02,              2.4267E-02,              1.6614E-02,              8.8218E-03,              4.4268E-03,              2.6901E-03,              1.8672E-03,              1.3691E-03,              1.0101E-03,         5.0,            3.3406E+01,            2.0047E+01,            1.0626E+01,            6.2258E+00,            5.5798E+00,            4.4857E+00,            3.5550E+00,            2.8385E+00,            2.1684E+00,            1.8886E+00,         5.0
2004-11-08T03:14:23.086,              1.1778E-01,              9.3491E-02,              6.6450E-02,              5.0375E-02,              3.9576E-02,              2.9688E-02,              2.0735E-02,              1.0402E-02,              5.0612E-03,              3.0788E-03,              2.1305E-03,              1.5517E-03,              1.1409E-03,         5.0,            3.6607E+01,            1.8518E+01,            8.6156E+00,            6.3973E+00,            5.7274E+00,            4.6003E+00,            3.6433E+00,            2.9075E+00,            2.2203E+00,            1.9332E+00,         5.0
2004-11-08T03:20:07.086,              1.4307E-01,              1.1355E-01,              7.6514E-02,              5.5678E-02,              4.0961E-02,              2.8936E-02,              2.0336E-02,              1.0784E-02,              5.2843E-03,              3.1863E-03,              2.1781E-03,              1.5644E-03,              1.1396E-03,         5.0,            4.0708E+01,            2.1250E+01,            1.0763E+01,            6.2568E+00,            5.6004E+00,            4.4975E+00,            3.5613E+00,            2.8417E+00,            2.1697E+00,            1.8890E+00,         5.0
2004-11-08T03:23:47.586,              1.0068E-01,              7.9919E-02,              5.8129E-02,              4.4735E-02,              3.5230E-02,              2.4274E-02,              1.6263E-02,              8.5129E-03,              4.1737E-03,              2.5626E-03,              1.8115E-03,              1.3440E-03,              9.9913E-04,         5.0,            3.7496E+01,            1.9728E+01,            1.0322E+01,            5.8952E+00,            5.2761E+00,            4.2368E+00,            3.3547E+00,            2.6767E+00,            2.0438E+00,            1.7794E+00,         5.0
2004-11-08T03:27:27.086,              1.1673E-01,              9.2647E-02,              6.3029E-02,              4.7644E-02,              3.6394E-02,              2.7346E-02,              1.9611E-02,              9.8054E-03,              4.8451E-03,              3.0024E-03,              2.0740E-03,              1.4988E-03,              1.0855E-03,         5.0,            5.3257E+01,            2.8599E+01,            1.5421E+01,            7.0325E+00,            5.5000E+00,            4.4196E+00,            3.5015E+00,            2.7951E+00,            2.1349E+00,            1.8592E+00,         5.0
2004-11-08T03:31:07.586,              1.6362E-01,              1.2983E-01,              8.1405E-02,              6.1457E-02,              4.5937E-02,              3.3098E-02,              2.3272E-02,              1.2042E-02,              5.9676E-03,              3.5798E-03,              2.4204E-03,              1.7216E-03,              1.2382E-03,         5.0,            3.9968E+01,            1.9463E+01,            8.1589E+00,            6.5956E+00,            5.9108E+00,            4.7516E+00,            3.7656E+00,            3.0066E+00,            2.2968E+00,            2.0004E+00,         5.0
2004-11-08T03:34:44.086,              1.4533E-01,              1.1532E-01,              6.7871E-02,              5.0883E-02,              4.0004E-02,              2.9652E-02,              2.0842E-02,              1.0769E-02,              5.3421E-03,              3.2824E-03,              2.2464E-03,              1.6018E-03,              1.1494E-03,         5.0,            4.2356E+01,            2.5652E+01,            1.3680E+01,            7.7146E+00,            5.8751E+00,            4.7210E+00,            3.7402E+00,            2.9856E+00,            2.2804E+00,            1.9858E+00,         5.0
2004-11-08T03:38:23.586,              1.2472E-01,              9.8961E-02,              5.9711E-02,              4.5588E-02,              3.6464E-02,              2.6925E-02,              1.8704E-02,              9.3554E-03,              4.7026E-03,              2.9323E-03,              2.0463E-03,              1.4960E-03,              1.1018E-03,         5.0,            4.2620E+01,            2.4193E+01,            1.3197E+01,            6.9601E+00,            6.1631E+00,            4.9472E+00,            3.9161E+00,            3.1239E+00,            2.3847E+00,            2.0758E+00,         5.0
2004-11-08T03:42:04.086,              1.1740E-01,              9.3192E-02,              6.2883E-02,              4.7213E-02,              3.6831E-02,              2.5719E-02,              1.7737E-02,              9.0354E-03,              4.4141E-03,              2.7450E-03,              1.9384E-03,              1.4313E-03,              1.0637E-03,         5.0,            6.3978E+01,            3.2521E+01,            1.4805E+01,            6.2591E+00,            5.5908E+00,            4.4821E+00,            3.5443E+00,            2.8252E+00,            2.1555E+00,            1.8755E+00,         5.0
2004-11-08T03:45:44.086,              1.1970E-01,              9.5013E-02,              6.2546E-02,              4.7443E-02,              3.5855E-02,              2.5921E-02,              1.8249E-02,              9.4726E-03,              4.6450E-03,              2.8607E-03,              1.9888E-03,              1.4496E-03,              1.0618E-03,         5.0,            8.1903E+01,            4.4225E+01,            2.3967E+01,            1.1098E+01,            5.8767E+00,            4.7109E+00,            3.7250E+00,            2.9690E+00,            2.2651E+00,            1.9708E+00,         5.0
2004-11-08T03:49:23.586,              1.2168E-01,              9.6573E-02,              6.2066E-02,              4.5097E-02,              3.4304E-02,              2.4544E-02,              1.6943E-02,              8.7205E-03,              4.3027E-03,              2.6103E-03,              1.8036E-03,              1.3098E-03,              9.5872E-04,         5.0,            1.0076E+02,            5.6104E+01,            3.2760E+01,            1.7217E+01,            7.0620E+00,            4.3323E+00,            3.4330E+00,            2.7410E+00,            2.0941E+00,            1.8240E+00,         5.0
2004-11-08T03:53:03.586,              1.3492E-01,              1.0707E-01,              6.9643E-02,              5.2774E-02,              4.2327E-02,              2.8184E-02,              1.8738E-02,              1.0147E-02,              5.0318E-03,              3.1261E-03,              2.1984E-03,              1.6070E-03,              1.1783E-03,         5.0,            3.5758E+01,            1.7449E+01,            7.0862E+00,            6.2839E+00,            5.6313E+00,            4.5268E+00,            3.5875E+00,            2.8644E+00,            2.1883E+00,            1.9059E+00,         5.0
2004-11-08T03:58:48.086,              1.4491E-01,              1.1501E-01,              7.6421E-02,              5.5950E-02,              4.2619E-02,              2.9950E-02,              2.0532E-02,              1.0733E-02,              5.2477E-03,              3.1634E-03,              2.1812E-03,              1.5856E-03,              1.1661E-03,         5.0,            5.4062E+01,            2.7199E+01,            1.2169E+01,            6.2843E+00,            5.6300E+00,            4.5248E+00,            3.5853E+00,            2.8623E+00,            2.1865E+00,            1.9042E+00,         5.0
2004-11-08T04:02:28.086,              1.5676E-01,              1.2439E-01,              7.4292E-02,              5.4550E-02,              3.9949E-02,              2.8522E-02,              1.8901E-02,              9.2320E-03,              4.6085E-03,              2.5335E-03,              1.7258E-03,              1.2973E-03,              9.8344E-04,         5.0,            1.1895E+02,            6.4477E+01,            3.5797E+01,            1.8093E+01,            6.4223E+00,            5.0267E+00,            3.9778E+00,            3.1724E+00,            2.4215E+00,            2.1076E+00,         5.0
2004-11-08T04:06:07.586,              1.6676E-01,              1.3235E-01,              8.5501E-02,              6.2467E-02,              4.7308E-02,              3.3204E-02,              2.2466E-02,              1.1334E-02,              5.5385E-03,              3.2788E-03,              2.2240E-03,              1.5950E-03,              1.1570E-03,         5.0,            7.8761E+01,            4.1466E+01,            2.1346E+01,            8.2915E+00,            5.9242E+00,            4.7500E+00,            3.7565E+00,            2.9944E+00,            2.2846E+00,            1.9879E+00,         5.0
2004-11-08T04:09:43.086,              1.5557E-01,              1.2346E-01,              8.1142E-02,              6.0137E-02,              4.5451E-02,              3.0557E-02,              2.0189E-02,              1.0727E-02,              5.2497E-03,              3.0292E-03,              2.0714E-03,              1.5154E-03,              1.1172E-03,         5.0,            7.0454E+01,            3.7610E+01,            2.0153E+01,            8.9188E+00,            5.9866E+00,            4.8095E+00,            3.8096E+00,            3.0406E+00,            2.3222E+00,            2.0221E+00,         5.0
2004-11-08T04:13:23.586,              1.4114E-01,              1.1202E-01,              7.2331E-02,              5.2415E-02,              4.0251E-02,              2.7228E-02,              1.8430E-02,              9.9080E-03,              4.8388E-03,              2.9207E-03,              2.0092E-03,              1.4496E-03,              1.0552E-03,         5.0,            6.6878E+01,            3.5820E+01,            1.9188E+01,            8.6198E+00,            5.4455E+00,            4.3740E+00,            3.4642E+00,            2.7647E+00,            2.1113E+00,            1.8383E+00,         5.0
2004-11-08T04:17:03.586,              1.5304E-01,              1.2146E-01,              7.9100E-02,              5.7697E-02,              4.2404E-02,              3.0091E-02,              2.0455E-02,              1.0628E-02,              5.2025E-03,              2.9984E-03,              2.0190E-03,              1.4518E-03,              1.0529E-03,         5.0,            6.0499E+01,            3.2700E+01,            1.8121E+01,            8.8081E+00,            5.6108E+00,            4.5005E+00,            3.5603E+00,            2.8388E+00,            2.1663E+00,            1.8853E+00,         5.0
2004-11-08T04:20:43.086,              1.5839E-01,              1.2569E-01,              8.0500E-02,              5.9601E-02,              4.5767E-02,              3.3051E-02,              2.2637E-02,              1.1510E-02,              5.6146E-03,              3.2212E-03,              2.1733E-03,              1.5750E-03,              1.1573E-03,         5.0,            5.4675E+01,            2.8719E+01,            1.4937E+01,            6.6775E+00,            5.9733E+00,            4.7945E+00,            3.7950E+00,            3.0271E+00,            2.3108E+00,            2.0114E+00,         5.0
2004-11-08T04:24:23.586,              1.4091E-01,              1.1183E-01,              7.4010E-02,              5.3784E-02,              4.0486E-02,              2.8578E-02,              1.9584E-02,              1.0159E-02,              4.9492E-03,              2.9094E-03,              1.9739E-03,              1.4139E-03,              1.0218E-03,         5.0,            7.0412E+01,            3.5156E+01,            1.5186E+01,            5.7439E+00,            5.1291E+00,            4.1109E+00,            3.2500E+00,            2.5901E+00,            1.9758E+00,            1.7190E+00,         5.0
2004-11-08T04:28:00.086,              1.2172E-01,              9.6594E-02,              5.6576E-02,              4.1356E-02,              3.2102E-02,              1.9493E-02,              1.2524E-02,              7.3322E-03,              3.6674E-03,              2.2916E-03,              1.6508E-03,              1.2360E-03,              9.2427E-04,         5.0,            5.9435E+01,            3.6602E+01,            1.9913E+01,            1.1330E+01,            5.5059E+00,            4.4229E+00,            3.5031E+00,            2.7958E+00,            2.1352E+00,            1.8592E+00,         5.0
2004-11-08T04:31:39.586,              1.5019E-01,              1.1918E-01,              7.6688E-02,              5.7439E-02,              4.4489E-02,              2.8996E-02,              1.8835E-02,              1.0276E-02,              5.0810E-03,              3.0193E-03,              2.1036E-03,              1.5522E-03,              1.1489E-03,         5.0,            9.9768E+01,            5.3546E+01,            2.8532E+01,            1.1843E+01,            6.0180E+00,            4.8292E+00,            3.8219E+00,            3.0483E+00,            2.3269E+00,            2.0255E+00,         5.0
2004-11-08T04:37:23.586,              1.4032E-01,              1.1136E-01,              7.1940E-02,              5.3871E-02,              3.9938E-02,              2.7968E-02,              1.9372E-02,              1.0332E-02,              5.1628E-03,              3.1264E-03,              2.1559E-03,              1.5676E-03,              1.1504E-03,         5.0,            3.0942E+01,            1.5290E+01,            6.9255E+00,            6.4019E+00,            5.7333E+00,            4.6062E+00,            3.6487E+00,            2.9121E+00,            2.2240E+00,            1.9365E+00,         5.0
2004-11-08T04:40:59.586,              1.3986E-01,              1.1100E-01,              7.4066E-02,              5.5068E-02,              4.2246E-02,              2.7558E-02,              1.7949E-02,              9.7090E-03,              4.7387E-03,              2.8074E-03,              1.9484E-03,              1.4292E-03,              1.0500E-03,         5.0,            8.7480E+01,            4.6967E+01,            2.5154E+01,            1.0717E+01,            5.7073E+00,            4.5785E+00,            3.6225E+00,            2.8887E+00,            2.2046E+00,            1.9188E+00,         5.0
2004-11-08T04:44:39.087,              1.2575E-01,              9.9782E-02,              6.2662E-02,              4.7988E-02,              3.7907E-02,              2.8513E-02,              2.0121E-02,              1.0138E-02,              5.0485E-03,              3.0980E-03,              2.1308E-03,              1.5357E-03,              1.1129E-03,         5.0,            3.0346E+01,            1.5173E+01,            6.8903E+00,            5.9992E+00,            5.3625E+00,            4.3016E+00,            3.4031E+00,            2.7134E+00,            2.0707E+00,            1.8020E+00,         5.0
