                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-04T18:15:49.274,              1.6288E-01,              1.2926E-01,              8.1582E-02,              6.0779E-02,              4.8176E-02,              3.6056E-02,              2.5068E-02,              1.2386E-02,              6.1114E-03,              3.6848E-03,              2.5387E-03,              1.8529E-03,              1.3658E-03,         5.0,            7.3619E+01,            3.9177E+01,            2.0643E+01,            8.5132E+00,            7.2724E+00,            5.8300E+00,            4.6099E+00,            3.6743E+00,            2.8031E+00,            2.4389E+00,         5.0
2006-10-04T18:19:48.774,              1.4165E-01,              1.1241E-01,              7.2592E-02,              5.4610E-02,              4.1014E-02,              2.8913E-02,              2.0124E-02,              1.0651E-02,              5.3247E-03,              3.2811E-03,              2.2838E-03,              1.6650E-03,              1.2219E-03,         5.0,            6.7314E+01,            3.7147E+01,            2.1445E+01,            1.1221E+01,            6.5207E+00,            5.2410E+00,            4.1530E+00,            3.3157E+00,            2.5329E+00,            2.2060E+00,         5.0
2006-10-04T18:23:48.774,              1.4926E-01,              1.1845E-01,              7.1586E-02,              5.3016E-02,              3.8252E-02,              2.6529E-02,              1.8500E-02,              1.0147E-02,              5.0775E-03,              3.0978E-03,              2.1493E-03,              1.5710E-03,              1.1600E-03,         5.0,            7.0975E+01,            3.7808E+01,            1.9927E+01,            8.1711E+00,            6.4071E+00,            5.1450E+00,            4.0738E+00,            3.2505E+00,            2.4819E+00,            2.1608E+00,         5.0
2006-10-04T18:27:48.774,              1.4939E-01,              1.1855E-01,              7.4827E-02,              5.7426E-02,              4.4100E-02,              3.3092E-02,              2.2969E-02,              1.1676E-02,              5.7837E-03,              3.4787E-03,              2.3959E-03,              1.7524E-03,              1.2912E-03,         5.0,            1.6067E+01,            9.3115E+00,            7.8671E+00,            7.2471E+00,            6.4700E+00,            5.1845E+00,            4.0980E+00,            3.2653E+00,            2.4906E+00,            2.1666E+00,         5.0
2006-10-04T18:31:48.774,              1.4562E-01,              1.1558E-01,              7.3953E-02,              5.5644E-02,              4.3703E-02,              3.1279E-02,              2.1610E-02,              1.1123E-02,              5.5006E-03,              3.3998E-03,              2.3778E-03,              1.7362E-03,              1.2747E-03,         5.0,            8.2725E+01,            4.8432E+01,            2.8081E+01,            1.5879E+01,            7.2915E+00,            5.7889E+00,            4.5834E+00,            3.6571E+00,            2.7924E+00,            2.4312E+00,         5.0
2006-10-04T18:35:49.274,              1.4039E-01,              1.1142E-01,              7.0736E-02,              5.3182E-02,              4.2591E-02,              3.1846E-02,              2.2715E-02,              1.1590E-02,              5.7493E-03,              3.5286E-03,              2.4466E-03,              1.7904E-03,              1.3230E-03,         5.0,            3.2757E+01,            1.6238E+01,            8.2699E+00,            7.6276E+00,            6.8172E+00,            5.4678E+00,            4.3253E+00,            3.4485E+00,            2.6314E+00,            2.2899E+00,         5.0
2006-10-04T18:39:48.774,              1.3570E-01,              1.0772E-01,              7.3506E-02,              5.5283E-02,              4.1863E-02,              3.0174E-02,              2.1122E-02,              1.0970E-02,              5.3889E-03,              3.3029E-03,              2.2939E-03,              1.6666E-03,              1.2147E-03,         5.0,            7.7885E+01,            4.2014E+01,            2.2826E+01,            1.0970E+01,            6.8813E+00,            5.5206E+00,            4.3681E+00,            3.4833E+00,            2.6584E+00,            2.3137E+00,         5.0
2006-10-04T18:43:48.274,              1.5451E-01,              1.2263E-01,              8.1364E-02,              6.0587E-02,              4.6553E-02,              3.3062E-02,              2.2522E-02,              1.1643E-02,              5.6993E-03,              3.4029E-03,              2.3537E-03,              1.7288E-03,              1.2822E-03,         5.0,            8.3477E+01,            4.4564E+01,            2.3496E+01,            9.5206E+00,            6.8586E+00,            5.5012E+00,            4.3519E+00,            3.4699E+00,            2.6480E+00,            2.3044E+00,         5.0
2006-10-04T18:47:48.774,              1.2753E-01,              1.0124E-01,              7.1428E-02,              5.3151E-02,              4.0786E-02,              3.0134E-02,              2.1057E-02,              1.0580E-02,              5.1447E-03,              3.1426E-03,              2.1902E-03,              1.6068E-03,              1.1851E-03,         5.0,            1.0406E+02,            5.5541E+01,            2.9090E+01,            1.1356E+01,            6.5433E+00,            5.2532E+00,            4.1590E+00,            3.3182E+00,            2.5335E+00,            2.2056E+00,         5.0
2006-10-04T18:51:48.275,              1.6400E-01,              1.3014E-01,              7.7950E-02,              5.6958E-02,              4.2895E-02,              2.9701E-02,              2.0057E-02,              1.0835E-02,              5.3974E-03,              3.2377E-03,              2.2462E-03,              1.6576E-03,              1.2294E-03,         5.0,            5.6846E+01,            3.5321E+01,            1.9097E+01,            1.0875E+01,            6.8202E+00,            5.4726E+00,            4.3307E+00,            3.4539E+00,            2.6363E+00,            2.2946E+00,         5.0
2006-10-04T18:55:49.275,              1.1030E-01,              8.7541E-02,              5.9988E-02,              4.6095E-02,              3.7033E-02,              2.7597E-02,              1.9922E-02,              1.0085E-02,              4.9961E-03,              3.1409E-03,              2.2247E-03,              1.6547E-03,              1.2429E-03,         5.0,            1.3262E+01,            9.0068E+00,            7.6257E+00,            7.0405E+00,            6.2983E+00,            5.0556E+00,            4.0019E+00,            3.1923E+00,            2.4371E+00,            2.1215E+00,         5.0
2006-10-04T18:59:48.275,              1.3238E-01,              1.0506E-01,              6.6681E-02,              4.9603E-02,              3.8474E-02,              2.7976E-02,              1.9331E-02,              9.9846E-03,              4.9452E-03,              2.9846E-03,              2.0828E-03,              1.5482E-03,              1.1604E-03,         5.0,            7.8784E+01,            4.4110E+01,            2.6227E+01,            1.4506E+01,            7.6063E+00,            6.1041E+00,            4.8308E+00,            3.8531E+00,            2.9411E+00,            2.5600E+00,         5.0
2006-10-04T19:03:48.775,              1.4019E-01,              1.1126E-01,              7.1143E-02,              5.3163E-02,              4.1579E-02,              2.9806E-02,              2.0106E-02,              1.0357E-02,              5.1072E-03,              3.0180E-03,              2.1035E-03,              1.5719E-03,              1.1851E-03,         5.0,            6.7544E+01,            3.6068E+01,            1.9024E+01,            7.7103E+00,            6.4762E+00,            5.2005E+00,            4.1179E+00,            3.2858E+00,            2.5089E+00,            2.1843E+00,         5.0
2006-10-04T19:07:48.275,              1.3804E-01,              1.0955E-01,              7.0527E-02,              5.2328E-02,              4.0796E-02,              2.9917E-02,              2.0665E-02,              1.0624E-02,              5.2411E-03,              3.1559E-03,              2.1785E-03,              1.5935E-03,              1.1784E-03,         5.0,            6.6582E+01,            3.5275E+01,            1.8384E+01,            7.3399E+00,            6.2764E+00,            5.0342E+00,            3.9824E+00,            3.1752E+00,            2.4230E+00,            2.1086E+00,         5.0
2006-10-04T19:11:48.775,              1.2326E-01,              9.7817E-02,              6.0228E-02,              4.5623E-02,              3.4881E-02,              2.5123E-02,              1.7048E-02,              8.6631E-03,              4.3476E-03,              2.5303E-03,              1.7650E-03,              1.3389E-03,              1.0177E-03,         5.0,            8.0382E+01,            5.0166E+01,            2.6980E+01,            1.5823E+01,            8.6975E+00,            5.6399E+00,            4.4603E+00,            3.5555E+00,            2.7128E+00,            2.3604E+00,         5.0
2006-10-04T19:15:48.775,              1.5012E-01,              1.1913E-01,              7.2123E-02,              5.3431E-02,              4.1552E-02,              2.8893E-02,              1.9967E-02,              1.0792E-02,              5.3879E-03,              3.3372E-03,              2.3356E-03,              1.7117E-03,              1.2621E-03,         5.0,            5.0129E+01,            2.9826E+01,            1.6013E+01,            8.6876E+00,            7.2944E+00,            5.8486E+00,            4.6252E+00,            3.6867E+00,            2.8128E+00,            2.4474E+00,         5.0
2006-10-04T19:19:48.775,              1.1305E-01,              8.9731E-02,              6.0475E-02,              4.5841E-02,              3.4751E-02,              2.4132E-02,              1.6424E-02,              8.7990E-03,              4.3550E-03,              2.6722E-03,              1.8990E-03,              1.4309E-03,              1.0808E-03,         5.0,            7.4847E+01,            4.0661E+01,            2.2436E+01,            1.1345E+01,            6.6899E+00,            5.3675E+00,            4.2472E+00,            3.3870E+00,            2.5851E+00,            2.2499E+00,         5.0
2006-10-04T19:25:52.775,              1.6193E-01,              1.2851E-01,              8.1362E-02,              6.0493E-02,              4.5241E-02,              3.2091E-02,              2.1770E-02,              1.1429E-02,              5.6628E-03,              3.3332E-03,              2.2993E-03,              1.6969E-03,              1.2626E-03,         5.0,            7.7851E+01,            4.2087E+01,            2.3061E+01,            1.1601E+01,            7.1767E+00,            5.7522E+00,            4.5478E+00,            3.6243E+00,            2.7648E+00,            2.4054E+00,         5.0
2006-10-04T19:29:52.775,              1.3292E-01,              1.0548E-01,              6.3503E-02,              4.6978E-02,              3.6410E-02,              2.5813E-02,              1.7845E-02,              9.4084E-03,              4.7128E-03,              2.9076E-03,              2.0434E-03,              1.5100E-03,              1.1202E-03,         5.0,            6.1503E+01,            3.8134E+01,            2.0519E+01,            1.1752E+01,            6.6690E+00,            5.3490E+00,            4.2314E+00,            3.3737E+00,            2.5745E+00,            2.2404E+00,         5.0
2006-10-04T19:33:52.775,              1.3099E-01,              1.0393E-01,              6.1090E-02,              4.6296E-02,              3.5304E-02,              2.5839E-02,              1.8590E-02,              9.8438E-03,              5.0154E-03,              3.1696E-03,              2.2371E-03,              1.6546E-03,              1.2328E-03,         5.0,            5.5871E+01,            2.9956E+01,            1.6056E+01,            7.3710E+00,            6.5984E+00,            5.2994E+00,            4.1967E+00,            3.3490E+00,            2.5573E+00,            2.2266E+00,         5.0
2006-10-04T19:37:52.775,              1.9495E-01,              1.5471E-01,              9.7627E-02,              7.1636E-02,              4.9100E-02,              3.3628E-02,              2.3326E-02,              1.2950E-02,              6.4657E-03,              3.8961E-03,              2.6601E-03,              1.9126E-03,              1.3863E-03,         5.0,            5.9208E+01,            3.4650E+01,            1.8757E+01,            1.0336E+01,            7.3510E+00,            5.8939E+00,            4.6610E+00,            3.7153E+00,            2.8346E+00,            2.4664E+00,         5.0
2006-10-04T19:41:52.275,              1.3484E-01,              1.0702E-01,              6.9713E-02,              5.2000E-02,              4.0072E-02,              2.8613E-02,              1.9906E-02,              1.0437E-02,              5.1130E-03,              3.1349E-03,              2.1842E-03,              1.5959E-03,              1.1735E-03,         5.0,            8.0237E+01,            4.3088E+01,            2.3115E+01,            1.0171E+01,            6.4880E+00,            5.2116E+00,            4.1277E+00,            3.2943E+00,            2.5158E+00,            2.1906E+00,         5.0
2006-10-04T19:45:49.275,              1.4980E-01,              1.1886E-01,              7.2202E-02,              5.4369E-02,              4.3430E-02,              3.2206E-02,              2.2573E-02,              1.1614E-02,              5.7585E-03,              3.5369E-03,              2.4623E-03,              1.8029E-03,              1.3300E-03,         5.0,            6.6561E+01,            3.5796E+01,            1.9415E+01,            9.3193E+00,            7.4903E+00,            6.0025E+00,            4.7450E+00,            3.7810E+00,            2.8840E+00,            2.5089E+00,         5.0
2006-10-04T19:49:48.775,              1.4716E-01,              1.1681E-01,              7.7906E-02,              5.7738E-02,              4.3555E-02,              3.0834E-02,              2.1197E-02,              1.1203E-02,              5.5377E-03,              3.4188E-03,              2.3886E-03,              1.7501E-03,              1.2909E-03,         5.0,            8.6142E+01,            4.6359E+01,            2.4947E+01,            1.0737E+01,            7.2494E+00,            5.8152E+00,            4.6007E+00,            3.6685E+00,            2.7997E+00,            2.4365E+00,         5.0
2006-10-04T19:53:48.775,              1.0476E-01,              8.3131E-02,              5.2023E-02,              4.1148E-02,              3.3206E-02,              2.6227E-02,              1.9195E-02,              9.3643E-03,              4.7012E-03,              3.0422E-03,              2.1702E-03,              1.6126E-03,              1.1985E-03,         5.0,            5.4980E+01,            3.0367E+01,            1.7572E+01,            9.2512E+00,            6.9978E+00,            5.6093E+00,            4.4350E+00,            3.5347E+00,            2.6965E+00,            2.3459E+00,         5.0
2006-10-04T19:57:44.275,              1.3189E-01,              1.0467E-01,              6.6352E-02,              5.0744E-02,              3.9896E-02,              2.8907E-02,              2.0137E-02,              1.0422E-02,              5.1772E-03,              3.2004E-03,              2.2382E-03,              1.6442E-03,              1.2113E-03,         5.0,            7.1066E+01,            3.8753E+01,            2.2259E+01,            1.1332E+01,            6.8060E+00,            5.4597E+00,            4.3195E+00,            3.4443E+00,            2.6286E+00,            2.2877E+00,         5.0
2006-10-04T20:01:44.775,              1.1491E-01,              9.1202E-02,              6.0123E-02,              4.5961E-02,              3.5731E-02,              2.6120E-02,              1.8494E-02,              9.6702E-03,              4.8133E-03,              3.0365E-03,              2.1558E-03,              1.5960E-03,              1.1859E-03,         5.0,            6.6275E+01,            3.5417E+01,            1.8704E+01,            7.5956E+00,            6.4268E+00,            5.1574E+00,            4.0815E+00,            3.2553E+00,            2.4848E+00,            2.1628E+00,         5.0
2006-10-04T20:05:44.775,              1.6673E-01,              1.3232E-01,              8.5642E-02,              6.4520E-02,              4.9134E-02,              3.4346E-02,              2.3363E-02,              1.2471E-02,              6.1613E-03,              3.7401E-03,              2.5755E-03,              1.8625E-03,              1.3632E-03,         5.0,            3.4779E+01,            1.7222E+01,            8.3828E+00,            7.7264E+00,            6.9011E+00,            5.5321E+00,            4.3742E+00,            3.4863E+00,            2.6595E+00,            2.3139E+00,         5.0
2006-10-04T20:09:44.775,              1.5044E-01,              1.1938E-01,              7.2105E-02,              5.4004E-02,              4.2361E-02,              3.1349E-02,              2.2045E-02,              1.1264E-02,              5.5897E-03,              3.4221E-03,              2.3690E-03,              1.7233E-03,              1.2630E-03,         5.0,            7.3848E+01,            4.0790E+01,            2.3584E+01,            1.2368E+01,            6.8818E+00,            5.5310E+00,            4.3827E+00,            3.4990E+00,            2.6729E+00,            2.3278E+00,         5.0
2006-10-04T20:13:44.275,              1.1056E-01,              8.7711E-02,              5.5752E-02,              4.3336E-02,              3.4710E-02,              2.6130E-02,              1.8425E-02,              9.2626E-03,              4.7418E-03,              3.0077E-03,              2.1154E-03,              1.5456E-03,              1.1345E-03,         5.0,            5.9148E+01,            3.6708E+01,            1.9697E+01,            1.1391E+01,            6.6352E+00,            5.3221E+00,            4.2102E+00,            3.3569E+00,            2.5616E+00,            2.2292E+00,         5.0
2006-10-04T20:17:44.775,              1.4453E-01,              1.1470E-01,              7.2878E-02,              5.4257E-02,              3.6746E-02,              2.6107E-02,              1.9157E-02,              1.0700E-02,              5.4402E-03,              3.4433E-03,              2.4248E-03,              1.7799E-03,              1.3100E-03,         5.0,            8.3080E+01,            4.4355E+01,            2.3266E+01,            9.1409E+00,            6.9756E+00,            5.5902E+00,            4.4193E+00,            3.5217E+00,            2.6864E+00,            2.3371E+00,         5.0
2006-10-04T20:21:44.275,              1.5782E-01,              1.2524E-01,              7.8554E-02,              5.8228E-02,              4.5818E-02,              3.2468E-02,              2.2037E-02,              1.1529E-02,              5.7107E-03,              3.4284E-03,              2.3701E-03,              1.7339E-03,              1.2751E-03,         5.0,            7.0769E+01,            4.0275E+01,            2.2795E+01,            1.2319E+01,            7.5660E+00,            6.0660E+00,            4.7970E+00,            3.8237E+00,            2.9173E+00,            2.5383E+00,         5.0
2006-10-04T20:25:45.276,              1.3701E-01,              1.0873E-01,              6.8383E-02,              4.9852E-02,              3.7171E-02,              2.5777E-02,              1.7485E-02,              9.3517E-03,              4.6513E-03,              2.7376E-03,              1.9019E-03,              1.4207E-03,              1.0707E-03,         5.0,            5.7865E+01,            3.4162E+01,            1.8791E+01,            1.0291E+01,            6.6320E+00,            5.3197E+00,            4.2085E+00,            3.3556E+00,            2.5608E+00,            2.2285E+00,         5.0
2006-10-04T20:29:44.276,              1.4035E-01,              1.1139E-01,              7.0732E-02,              5.2711E-02,              4.1459E-02,              3.0243E-02,              2.1167E-02,              1.0936E-02,              5.3731E-03,              3.2869E-03,              2.2800E-03,              1.6641E-03,              1.2222E-03,         5.0,            6.0064E+01,            3.2203E+01,            1.7293E+01,            7.8048E+00,            6.1847E+00,            4.9706E+00,            3.9386E+00,            3.1444E+00,            2.4019E+00,            2.0919E+00,         5.0
2006-10-04T20:33:44.776,              1.2526E-01,              9.9412E-02,              6.1215E-02,              4.4871E-02,              3.4317E-02,              2.4070E-02,              1.6566E-02,              8.8098E-03,              4.3770E-03,              2.6649E-03,              1.8614E-03,              1.3736E-03,              1.0195E-03,         5.0,            7.4385E+01,            4.6702E+01,            2.5173E+01,            1.4693E+01,            7.4139E+00,            5.1195E+00,            4.0569E+00,            3.2392E+00,            2.4746E+00,            2.1553E+00,         5.0
2006-10-04T20:37:44.776,              1.5498E-01,              1.2299E-01,              7.7905E-02,              5.7844E-02,              4.1869E-02,              2.9969E-02,              2.1487E-02,              1.1494E-02,              5.7415E-03,              3.5198E-03,              2.4259E-03,              1.7586E-03,              1.2828E-03,         5.0,            6.6222E+01,            3.5320E+01,            1.8753E+01,            8.1162E+00,            6.4770E+00,            5.2026E+00,            4.1204E+00,            3.2883E+00,            2.5111E+00,            2.1865E+00,         5.0
2006-10-04T20:41:44.776,              1.3737E-01,              1.0903E-01,              6.8640E-02,              5.0619E-02,              3.8317E-02,              2.7607E-02,              1.8841E-02,              9.6624E-03,              4.7891E-03,              2.8509E-03,              1.9714E-03,              1.4507E-03,              1.0721E-03,         5.0,            7.4474E+01,            4.6457E+01,            2.5119E+01,            1.4478E+01,            7.3438E+00,            5.1260E+00,            4.0610E+00,            3.2417E+00,            2.4760E+00,            2.1563E+00,         5.0
2006-10-04T20:45:44.776,              1.4089E-01,              1.1181E-01,              7.1668E-02,              5.2977E-02,              4.0204E-02,              2.8685E-02,              1.9739E-02,              1.0427E-02,              5.1854E-03,              3.1721E-03,              2.2121E-03,              1.6288E-03,              1.2052E-03,         5.0,            8.0698E+01,            4.3523E+01,            2.3582E+01,            1.0684E+01,            6.5459E+00,            5.2575E+00,            4.1636E+00,            3.3227E+00,            2.5374E+00,            2.2093E+00,         5.0
2006-10-04T20:49:44.776,              1.4825E-01,              1.1765E-01,              7.4560E-02,              5.5000E-02,              4.2097E-02,              2.3150E-02,              1.4305E-02,              8.8008E-03,              4.4469E-03,              2.8382E-03,              2.0848E-03,              1.5720E-03,              1.1799E-03,         5.0,            7.4776E+01,            4.5784E+01,            2.5597E+01,            1.4663E+01,            7.0713E+00,            5.6698E+00,            4.4840E+00,            3.5744E+00,            2.7273E+00,            2.3732E+00,         5.0
2006-10-04T20:53:44.776,              1.1449E-01,              9.0880E-02,              6.2627E-02,              4.7053E-02,              3.7123E-02,              2.7147E-02,              1.9128E-02,              9.6925E-03,              4.7778E-03,              2.9513E-03,              2.0679E-03,              1.5198E-03,              1.1210E-03,         5.0,            7.6618E+01,            4.2595E+01,            2.4920E+01,            1.3318E+01,            6.8570E+00,            5.5039E+00,            4.3566E+00,            3.4752E+00,            2.6530E+00,            2.3094E+00,         5.0
2006-10-04T20:57:44.776,              1.1572E-01,              9.1833E-02,              6.0507E-02,              4.6642E-02,              3.6912E-02,              2.1383E-02,              1.3387E-02,              7.9151E-03,              4.0341E-03,              2.6028E-03,              1.9218E-03,              1.4532E-03,              1.0918E-03,         5.0,            7.0597E+01,            4.4306E+01,            2.3833E+01,            1.3876E+01,            7.0686E+00,            5.4495E+00,            4.3096E+00,            3.4352E+00,            2.6210E+00,            2.2805E+00,         5.0
2006-10-04T21:01:44.776,              1.2912E-01,              1.0248E-01,              6.3548E-02,              4.7680E-02,              3.7802E-02,              2.8344E-02,              2.0281E-02,              1.0326E-02,              5.1151E-03,              3.2029E-03,              2.2491E-03,              1.6498E-03,              1.2140E-03,         5.0,            7.5425E+01,            4.1837E+01,            2.4287E+01,            1.2686E+01,            6.7516E+00,            5.4181E+00,            4.2880E+00,            3.4201E+00,            2.6106E+00,            2.2724E+00,         5.0
2006-10-04T21:05:45.276,              1.5478E-01,              1.2282E-01,              7.2689E-02,              5.3638E-02,              4.0867E-02,              2.9351E-02,              2.0563E-02,              1.0810E-02,              5.4237E-03,              3.3001E-03,              2.2750E-03,              1.6565E-03,              1.2138E-03,         5.0,            5.3267E+01,            3.2854E+01,            1.7613E+01,            1.0185E+01,            6.3768E+00,            5.1246E+00,            4.0602E+00,            3.2413E+00,            2.4758E+00,            2.1561E+00,         5.0
2006-10-04T21:09:40.776,              1.3346E-01,              1.0592E-01,              7.0726E-02,              5.3881E-02,              4.1299E-02,              3.0070E-02,              2.1023E-02,              1.0784E-02,              5.4007E-03,              3.3450E-03,              2.3360E-03,              1.7103E-03,              1.2628E-03,         5.0,            4.2747E+01,            2.1626E+01,            1.0090E+01,            7.0579E+00,            6.3138E+00,            5.0681E+00,            4.0117E+00,            3.2001E+00,            2.4430E+00,            2.1266E+00,         5.0
2006-10-04T21:13:40.776,              1.2477E-01,              9.9004E-02,              6.4091E-02,              4.9124E-02,              3.9050E-02,              2.8895E-02,              2.0455E-02,              1.0388E-02,              5.2560E-03,              3.2910E-03,              2.3054E-03,              1.6945E-03,              1.2533E-03,         5.0,            3.7395E+01,            2.0183E+01,            1.1190E+01,            7.3367E+00,            6.5644E+00,            5.2699E+00,            4.1718E+00,            3.3281E+00,            2.5408E+00,            2.2117E+00,         5.0
2006-10-04T21:17:40.776,              1.2999E-01,              1.0316E-01,              6.4493E-02,              4.8973E-02,              3.1084E-02,              1.9800E-02,              1.3739E-02,              8.1611E-03,              4.3353E-03,              2.8387E-03,              2.0698E-03,              1.5583E-03,              1.1706E-03,         5.0,            6.0582E+01,            3.7960E+01,            2.0448E+01,            1.1950E+01,            6.7166E+00,            5.3964E+00,            4.2749E+00,            3.4122E+00,            2.6061E+00,            2.2695E+00,         5.0
2006-10-04T21:21:40.776,              1.3075E-01,              1.0377E-01,              6.5922E-02,              5.0130E-02,              3.9120E-02,              2.8822E-02,              2.0498E-02,              1.0590E-02,              5.2527E-03,              3.2808E-03,              2.3037E-03,              1.6964E-03,              1.2538E-03,         5.0,            6.8603E+01,            3.7103E+01,            2.0283E+01,            9.8856E+00,            6.7087E+00,            5.3906E+00,            4.2707E+00,            3.4091E+00,            2.6039E+00,            2.2676E+00,         5.0
2006-10-04T21:25:41.276,              1.0755E-01,              8.5366E-02,              5.6973E-02,              4.3357E-02,              3.3804E-02,              2.3796E-02,              1.6358E-02,              8.6577E-03,              4.3350E-03,              2.7225E-03,              1.9373E-03,              1.4370E-03,              1.0673E-03,         5.0,            6.9296E+01,            4.3298E+01,            2.3243E+01,            1.3595E+01,            7.4303E+00,            5.2133E+00,            4.1281E+00,            3.2939E+00,            2.5151E+00,            2.1897E+00,         5.0
2006-10-04T21:29:40.776,              1.6069E-01,              1.2753E-01,              8.0059E-02,              5.9916E-02,              4.6530E-02,              3.4369E-02,              2.4081E-02,              1.2192E-02,              6.0093E-03,              3.6670E-03,              2.5288E-03,              1.8292E-03,              1.3328E-03,         5.0,            6.9916E+01,            3.9468E+01,            2.2584E+01,            1.2362E+01,            7.3874E+00,            5.9319E+00,            4.6969E+00,            3.7476E+00,            2.8615E+00,            2.4913E+00,         5.0
2006-10-04T21:33:40.776,              1.3226E-01,              1.0497E-01,              6.8794E-02,              5.1438E-02,              4.0844E-02,              3.0480E-02,              2.1319E-02,              1.0644E-02,              5.2233E-03,              3.1833E-03,              2.2225E-03,              1.6433E-03,              1.2230E-03,         5.0,            8.0001E+01,            4.2986E+01,            2.2872E+01,            9.3463E+00,            6.4342E+00,            5.1713E+00,            4.0979E+00,            3.2718E+00,            2.4995E+00,            2.1770E+00,         5.0
2006-10-04T21:39:44.776,              1.0585E-01,              8.4001E-02,              5.4431E-02,              4.2307E-02,              3.3779E-02,              2.5834E-02,              1.8542E-02,              9.2054E-03,              4.6440E-03,              2.9798E-03,              2.1114E-03,              1.5596E-03,              1.1537E-03,         5.0,            5.4666E+01,            3.0337E+01,            1.7695E+01,            9.4165E+00,            6.6164E+00,            5.3056E+00,            4.1962E+00,            3.3452E+00,            2.5524E+00,            2.2210E+00,         5.0
2006-10-04T21:43:44.776,              1.3884E-01,              1.1019E-01,              6.9592E-02,              5.2615E-02,              4.0771E-02,              3.0184E-02,              2.1241E-02,              1.0961E-02,              5.4146E-03,              3.3253E-03,              2.3095E-03,              1.6925E-03,              1.2486E-03,         5.0,            5.0440E+01,            2.8635E+01,            1.6074E+01,            8.5898E+00,            7.1021E+00,            5.6982E+00,            4.5087E+00,            3.5955E+00,            2.7442E+00,            2.3883E+00,         5.0
2006-10-04T21:47:40.776,              1.4404E-01,              1.1431E-01,              7.4014E-02,              5.5307E-02,              4.3600E-02,              3.2222E-02,              2.2597E-02,              1.1600E-02,              5.7644E-03,              3.5677E-03,              2.4827E-03,              1.8151E-03,              1.3371E-03,         5.0,            7.1001E+01,            3.9142E+01,            2.2513E+01,            1.1646E+01,            7.3862E+00,            5.9331E+00,            4.6991E+00,            3.7502E+00,            2.8640E+00,            2.4937E+00,         5.0
2006-10-04T21:51:40.276,              1.3163E-01,              1.0446E-01,              6.4943E-02,              4.8721E-02,              3.7484E-02,              2.7103E-02,              1.8904E-02,              9.9475E-03,              4.9752E-03,              3.0713E-03,              2.1543E-03,              1.5916E-03,              1.1835E-03,         5.0,            5.0968E+01,            2.7638E+01,            1.5597E+01,            7.8974E+00,            6.6252E+00,            5.3213E+00,            4.2143E+00,            3.3631E+00,            2.5681E+00,            2.2360E+00,         5.0
2006-10-04T21:55:41.276,              1.3429E-01,              1.0655E-01,              6.6472E-02,              4.9923E-02,              3.7931E-02,              2.7893E-02,              1.9437E-02,              9.9314E-03,              5.0491E-03,              3.0347E-03,              2.0978E-03,              1.5442E-03,              1.1432E-03,         5.0,            7.9933E+01,            5.0250E+01,            2.6962E+01,            1.6207E+01,            9.7602E+00,            5.4070E+00,            4.2792E+00,            3.4131E+00,            2.6053E+00,            2.2677E+00,         5.0
2006-10-04T21:59:41.277,              1.4952E-01,              1.1866E-01,              7.5409E-02,              5.5216E-02,              4.1538E-02,              2.9391E-02,              1.9713E-02,              1.0272E-02,              5.0764E-03,              2.9173E-03,              1.9976E-03,              1.4776E-03,              1.1024E-03,         5.0,            6.4066E+01,            3.9228E+01,            2.1012E+01,            1.2017E+01,            6.9572E+00,            5.5824E+00,            4.4173E+00,            3.5228E+00,            2.6887E+00,            2.3401E+00,         5.0
2006-10-04T22:03:36.777,              9.9865E-02,              7.9243E-02,              4.9137E-02,              3.8950E-02,              3.1435E-02,              2.3563E-02,              1.6737E-02,              8.5045E-03,              4.3125E-03,              2.8076E-03,              2.0274E-03,              1.5140E-03,              1.1323E-03,         5.0,            6.9422E+01,            4.3612E+01,            2.3329E+01,            1.3477E+01,            7.4857E+00,            6.0000E+00,            4.7437E+00,            3.7806E+00,            2.8840E+00,            2.5091E+00,         5.0
2006-10-04T22:07:36.277,              1.2653E-01,              1.0043E-01,              6.2261E-02,              4.6847E-02,              3.7458E-02,              2.8386E-02,              2.0117E-02,              1.0095E-02,              5.0259E-03,              3.1136E-03,              2.1866E-03,              1.6158E-03,              1.1996E-03,         5.0,            8.1762E+01,            5.1528E+01,            2.7745E+01,            1.6238E+01,            8.6167E+00,            5.7300E+00,            4.5372E+00,            3.6204E+00,            2.7645E+00,            2.4070E+00,         5.0
