                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-12T18:03:47.962,              1.6615E-01,              1.3185E-01,              8.5909E-02,              6.5037E-02,              4.9256E-02,              3.5844E-02,              2.5290E-02,              1.3642E-02,              6.7854E-03,              4.1624E-03,              2.8633E-03,              2.0558E-03,              1.4948E-03,         5.0,            1.8373E+01,            1.1696E+01,            9.8874E+00,            9.1140E+00,            8.1414E+00,            6.5270E+00,            5.1613E+00,            4.1140E+00,            3.1387E+00,            2.7309E+00,         5.0
2006-08-12T18:07:47.462,              1.2651E-01,              1.0040E-01,              6.7106E-02,              5.2167E-02,              3.9968E-02,              2.9193E-02,              2.1100E-02,              1.1151E-02,              5.6097E-03,              3.5130E-03,              2.4844E-03,              1.8476E-03,              1.3844E-03,         5.0,            1.5774E+01,            1.0727E+01,            9.1000E+00,            8.4190E+00,            7.5456E+00,            6.0664E+00,            4.8081E+00,            3.8394E+00,            2.9333E+00,            2.5549E+00,         5.0
2006-08-12T18:11:47.962,              1.2304E-01,              9.7641E-02,              6.1411E-02,              4.6811E-02,              3.6981E-02,              2.8334E-02,              1.9857E-02,              1.0014E-02,              5.0547E-03,              3.0959E-03,              2.1826E-03,              1.6386E-03,              1.2433E-03,         5.0,            2.1666E+01,            1.1258E+01,            9.0050E+00,            8.3095E+00,            7.4300E+00,            5.9615E+00,            4.7172E+00,            3.7618E+00,            2.8711E+00,            2.4988E+00,         5.0
2006-08-12T18:15:48.462,              7.5134E-02,              5.9625E-02,              4.1379E-02,              3.3555E-02,              2.7084E-02,              2.1432E-02,              1.5796E-02,              7.6404E-03,              3.9118E-03,              2.5789E-03,              1.8950E-03,              1.4543E-03,              1.1155E-03,         5.0,            6.6104E+01,            3.6958E+01,            2.1782E+01,            1.1679E+01,            7.8344E+00,            6.2816E+00,            4.9678E+00,            3.9600E+00,            3.0214E+00,            2.6290E+00,         5.0
2006-08-12T18:19:48.462,              1.3755E-01,              1.0916E-01,              7.2100E-02,              5.4424E-02,              4.2323E-02,              3.0889E-02,              2.1535E-02,              1.1146E-02,              5.5819E-03,              3.3719E-03,              2.3562E-03,              1.7550E-03,              1.3206E-03,         5.0,            5.4059E+01,            2.9052E+01,            1.5766E+01,            9.2775E+00,            8.3050E+00,            6.6700E+00,            5.2821E+00,            4.2150E+00,            3.2186E+00,            2.8023E+00,         5.0
2006-08-12T18:23:47.962,              1.3531E-01,              1.0737E-01,              6.8600E-02,              5.2682E-02,              4.2200E-02,              3.2030E-02,              2.2713E-02,              1.1424E-02,              5.7891E-03,              3.6266E-03,              2.5614E-03,              1.9051E-03,              1.4333E-03,         5.0,            1.6831E+01,            1.1421E+01,            9.6565E+00,            8.9026E+00,            7.9538E+00,            6.3774E+00,            5.0435E+00,            4.0204E+00,            3.0674E+00,            2.6690E+00,         5.0
2006-08-12T18:27:47.962,              1.4683E-01,              1.1653E-01,              7.8005E-02,              5.9721E-02,              4.6200E-02,              3.4154E-02,              2.3996E-02,              1.2519E-02,              6.2456E-03,              3.8249E-03,              2.6599E-03,              1.9519E-03,              1.4468E-03,         5.0,            2.9852E+01,            1.4443E+01,            1.0066E+01,            9.2772E+00,            8.2858E+00,            6.6419E+00,            5.2515E+00,            4.1854E+00,            3.1929E+00,            2.7779E+00,         5.0
2006-08-12T18:31:47.962,              1.1353E-01,              9.0109E-02,              6.1393E-02,              4.7637E-02,              3.7552E-02,              2.8126E-02,              2.0167E-02,              1.0396E-02,              5.1522E-03,              3.2604E-03,              2.3235E-03,              1.7340E-03,              1.3051E-03,         5.0,            2.0722E+01,            1.0663E+01,            9.0370E+00,            8.3525E+00,            7.4794E+00,            6.0087E+00,            4.7595E+00,            3.7988E+00,            2.9012E+00,            2.5263E+00,         5.0
2006-08-12T18:35:48.462,              1.4881E-01,              1.1809E-01,              7.6683E-02,              5.7633E-02,              4.4586E-02,              3.0186E-02,              1.9740E-02,              1.0382E-02,              5.2344E-03,              3.1429E-03,              2.2039E-03,              1.6446E-03,              1.2393E-03,         5.0,            4.3081E+01,            2.1147E+01,            8.9263E+00,            8.2473E+00,            7.3829E+00,            5.9295E+00,            4.6956E+00,            3.7470E+00,            2.8612E+00,            2.4911E+00,         5.0
2006-08-12T18:39:48.462,              1.5749E-01,              1.2498E-01,              8.1842E-02,              6.0478E-02,              4.8550E-02,              3.4497E-02,              2.4254E-02,              1.2832E-02,              6.3178E-03,              3.8423E-03,              2.6663E-03,              1.9507E-03,              1.4440E-03,         5.0,            1.6773E+01,            1.1383E+01,            9.6278E+00,            8.8790E+00,            7.9349E+00,            6.3638E+00,            5.0337E+00,            4.0131E+00,            3.0622E+00,            2.6647E+00,         5.0
2006-08-12T18:45:52.462,              1.1684E-01,              9.2720E-02,              6.0764E-02,              4.6607E-02,              3.7304E-02,              2.6646E-02,              1.7644E-02,              9.0418E-03,              4.5755E-03,              2.7221E-03,              1.9347E-03,              1.4870E-03,              1.1486E-03,         5.0,            6.6237E+01,            4.1419E+01,            2.2297E+01,            1.2828E+01,            8.3590E+00,            6.7091E+00,            5.3103E+00,            4.2359E+00,            3.2335E+00,            2.8147E+00,         5.0
2006-08-12T18:49:51.963,              1.3147E-01,              1.0436E-01,              7.0735E-02,              5.3997E-02,              4.1441E-02,              2.9870E-02,              2.0572E-02,              1.0714E-02,              5.3317E-03,              3.2927E-03,              2.3352E-03,              1.7501E-03,              1.3229E-03,         5.0,            5.2914E+01,            2.8116E+01,            1.4647E+01,            9.0988E+00,            8.1431E+00,            6.5388E+00,            5.1774E+00,            4.1310E+00,            3.1542E+00,            2.7461E+00,         5.0
2006-08-12T18:53:51.963,              1.2061E-01,              9.5730E-02,              6.7895E-02,              5.1105E-02,              3.8181E-02,              2.7338E-02,              1.9383E-02,              1.0172E-02,              5.0928E-03,              3.1815E-03,              2.2648E-03,              1.6967E-03,              1.2825E-03,         5.0,            3.5360E+01,            1.7327E+01,            9.1719E+00,            8.4620E+00,            7.5652E+00,            6.0694E+00,            4.8022E+00,            3.8295E+00,            2.9227E+00,            2.5437E+00,         5.0
2006-08-12T18:57:51.963,              1.3889E-01,              1.1023E-01,              7.1756E-02,              5.3624E-02,              4.1667E-02,              3.0808E-02,              2.1758E-02,              1.1379E-02,              5.5879E-03,              3.4382E-03,              2.4051E-03,              1.7715E-03,              1.3199E-03,         5.0,            6.9704E+01,            3.6332E+01,            1.8983E+01,            9.4281E+00,            8.4219E+00,            6.7518E+00,            5.3391E+00,            4.2557E+00,            3.2468E+00,            2.8249E+00,         5.0
2006-08-12T19:01:51.963,              1.2909E-01,              1.0243E-01,              6.1603E-02,              4.7780E-02,              3.8524E-02,              2.9477E-02,              2.1040E-02,              1.0898E-02,              5.5216E-03,              3.5528E-03,              2.5410E-03,              1.8988E-03,              1.4286E-03,         5.0,            3.2233E+01,            1.7054E+01,            1.0123E+01,            9.3345E+00,            8.3409E+00,            6.6887E+00,            5.2903E+00,            4.2174E+00,            3.2180E+00,            2.8001E+00,         5.0
2006-08-12T19:05:52.463,              1.3336E-01,              1.0583E-01,              6.4468E-02,              4.9716E-02,              3.8618E-02,              2.8534E-02,              2.0282E-02,              1.0406E-02,              5.1968E-03,              3.1874E-03,              2.2438E-03,              1.6759E-03,              1.2650E-03,         5.0,            6.7583E+01,            3.6073E+01,            1.9055E+01,            8.9729E+00,            8.0326E+00,            6.4516E+00,            5.1093E+00,            4.0773E+00,            3.1135E+00,            2.7109E+00,         5.0
2006-08-12T19:09:51.463,              1.3697E-01,              1.0869E-01,              6.9190E-02,              5.2543E-02,              4.2366E-02,              3.2253E-02,              2.2628E-02,              1.1636E-02,              5.8207E-03,              3.6320E-03,              2.5502E-03,              1.8807E-03,              1.3983E-03,         5.0,            3.7852E+01,            1.8875E+01,            9.8548E+00,            9.0787E+00,            8.1056E+00,            6.4954E+00,            5.1345E+00,            4.0914E+00,            3.1207E+00,            2.7148E+00,         5.0
2006-08-12T19:13:51.963,              1.3036E-01,              1.0346E-01,              6.9292E-02,              5.3632E-02,              4.0543E-02,              3.0125E-02,              2.1754E-02,              1.0934E-02,              5.5964E-03,              3.5871E-03,              2.5597E-03,              1.9100E-03,              1.4344E-03,         5.0,            4.5017E+01,            2.4150E+01,            1.2811E+01,            9.3181E+00,            8.3517E+00,            6.7146E+00,            5.3221E+00,            4.2499E+00,            3.2471E+00,            2.8283E+00,         5.0
2006-08-12T19:17:51.963,              1.4485E-01,              1.1496E-01,              7.7520E-02,              5.7804E-02,              4.4942E-02,              3.3180E-02,              2.3481E-02,              1.1847E-02,              5.8622E-03,              3.4914E-03,              2.4301E-03,              1.8109E-03,              1.3681E-03,         5.0,            2.3054E+01,            1.1079E+01,            9.3932E+00,            8.6847E+00,            7.7793E+00,            6.2513E+00,            4.9527E+00,            3.9536E+00,            3.0198E+00,            2.6298E+00,         5.0
2006-08-12T19:21:51.963,              1.5026E-01,              1.1925E-01,              7.8999E-02,              6.0056E-02,              4.7272E-02,              3.5033E-02,              2.4576E-02,              1.2699E-02,              6.2331E-03,              3.7832E-03,              2.6279E-03,              1.9287E-03,              1.4344E-03,         5.0,            2.2247E+01,            1.1500E+01,            9.7521E+00,            9.0189E+00,            8.0805E+00,            6.4946E+00,            5.1463E+00,            4.1086E+00,            3.1385E+00,            2.7334E+00,         5.0
2006-08-12T19:25:52.463,              1.3033E-01,              1.0344E-01,              7.0525E-02,              5.3272E-02,              4.2146E-02,              3.1346E-02,              2.2324E-02,              1.1302E-02,              5.6045E-03,              3.4266E-03,              2.3961E-03,              1.7707E-03,              1.3244E-03,         5.0,            4.4139E+01,            2.3426E+01,            1.2225E+01,            8.9986E+00,            8.0607E+00,            6.4775E+00,            5.1320E+00,            4.0967E+00,            3.1291E+00,            2.7250E+00,         5.0
2006-08-12T19:29:51.963,              1.3288E-01,              1.0547E-01,              7.3154E-02,              5.4558E-02,              4.3249E-02,              3.1342E-02,              2.1575E-02,              1.1314E-02,              5.5935E-03,              3.4269E-03,              2.4006E-03,              1.7777E-03,              1.3309E-03,         5.0,            3.8638E+01,            1.8837E+01,            9.0977E+00,            8.4144E+00,            7.5395E+00,            6.0602E+00,            4.8023E+00,            3.8342E+00,            2.9290E+00,            2.5510E+00,         5.0
2006-08-12T19:33:51.963,              1.3404E-01,              1.0638E-01,              7.1705E-02,              5.4935E-02,              4.3387E-02,              3.1497E-02,              2.1736E-02,              1.1324E-02,              5.5374E-03,              3.4086E-03,              2.4132E-03,              1.8010E-03,              1.3598E-03,         5.0,            2.5242E+01,            1.1214E+01,            9.4980E+00,            8.7725E+00,            7.8506E+00,            6.3037E+00,            4.9911E+00,            3.9823E+00,            3.0406E+00,            2.6472E+00,         5.0
2006-08-12T19:37:51.963,              1.6038E-01,              1.2728E-01,              8.4477E-02,              6.3140E-02,              4.8527E-02,              3.5141E-02,              2.4394E-02,              1.2938E-02,              6.3741E-03,              3.8941E-03,              2.6962E-03,              1.9667E-03,              1.4499E-03,         5.0,            1.6810E+01,            1.1429E+01,            9.6924E+00,            8.9639E+00,            8.0314E+00,            6.4552E+00,            5.1151E+00,            4.0837E+00,            3.1195E+00,            2.7168E+00,         5.0
2006-08-12T19:41:51.963,              1.5153E-01,              1.2025E-01,              7.8402E-02,              6.0325E-02,              4.5645E-02,              3.2510E-02,              2.2797E-02,              1.2070E-02,              6.0543E-03,              3.6798E-03,              2.5663E-03,              1.8949E-03,              1.4131E-03,         5.0,            1.6452E+01,            1.1163E+01,            9.4381E+00,            8.7009E+00,            7.7733E+00,            6.2325E+00,            4.9289E+00,            3.9289E+00,            2.9977E+00,            2.6083E+00,         5.0
2006-08-12T19:45:51.963,              1.2371E-01,              9.8174E-02,              6.5565E-02,              5.0044E-02,              4.0076E-02,              3.0157E-02,              2.1153E-02,              1.0653E-02,              5.2962E-03,              3.2665E-03,              2.2928E-03,              1.7039E-03,              1.2799E-03,         5.0,            5.0440E+01,            2.6953E+01,            1.4193E+01,            8.7439E+00,            7.8181E+00,            6.2729E+00,            4.9637E+00,            3.9585E+00,            3.0213E+00,            2.6296E+00,         5.0
2006-08-12T19:49:51.963,              1.7055E-01,              1.3535E-01,              8.7915E-02,              6.4120E-02,              4.5881E-02,              3.2397E-02,              2.1805E-02,              1.1572E-02,              5.7436E-03,              3.2517E-03,              2.2302E-03,              1.6694E-03,              1.2667E-03,         5.0,            8.4476E+01,            4.4831E+01,            2.3508E+01,            9.5833E+00,            8.1726E+00,            6.5540E+00,            5.1839E+00,            4.1327E+00,            3.1534E+00,            2.7440E+00,         5.0
2006-08-12T19:53:51.963,              1.5175E-01,              1.2044E-01,              8.3720E-02,              6.1931E-02,              4.5628E-02,              3.2401E-02,              2.2807E-02,              1.2092E-02,              5.9844E-03,              3.6002E-03,              2.5005E-03,              1.8397E-03,              1.3682E-03,         5.0,            2.4088E+01,            1.1133E+01,            9.4072E+00,            8.6936E+00,            7.7840E+00,            6.2528E+00,            4.9525E+00,            3.9525E+00,            3.0185E+00,            2.6283E+00,         5.0
2006-08-12T19:57:51.963,              1.6489E-01,              1.3086E-01,              9.2387E-02,              7.0068E-02,              5.2794E-02,              3.7646E-02,              2.5639E-02,              1.3273E-02,              6.5248E-03,              3.7393E-03,              2.5572E-03,              1.8849E-03,              1.4017E-03,         5.0,            1.6791E+01,            1.1387E+01,            9.6203E+00,            8.8615E+00,            7.9107E+00,            6.3386E+00,            5.0100E+00,            3.9918E+00,            3.0446E+00,            2.6484E+00,         5.0
2006-08-12T20:01:51.963,              1.1109E-01,              8.8163E-02,              5.7888E-02,              4.4683E-02,              3.6038E-02,              2.7252E-02,              1.9347E-02,              9.7820E-03,              4.9341E-03,              3.1510E-03,              2.2596E-03,              1.6994E-03,              1.2864E-03,         5.0,            4.3711E+01,            2.3276E+01,            1.2159E+01,            8.5840E+00,            7.6910E+00,            6.1816E+00,            4.8984E+00,            3.9108E+00,            2.9875E+00,            2.6019E+00,         5.0
2006-08-12T20:05:52.463,              1.2985E-01,              1.0304E-01,              6.6423E-02,              5.0529E-02,              3.7623E-02,              2.7854E-02,              1.9921E-02,              1.0480E-02,              5.3424E-03,              3.3625E-03,              2.3723E-03,              1.7661E-03,              1.3309E-03,         5.0,            3.6714E+01,            1.9344E+01,            9.9843E+00,            9.0095E+00,            8.0717E+00,            6.4872E+00,            5.1401E+00,            4.1035E+00,            3.1345E+00,            2.7298E+00,         5.0
2006-08-12T20:09:51.963,              1.2779E-01,              1.0143E-01,              6.8403E-02,              5.2851E-02,              3.9842E-02,              2.9286E-02,              2.0862E-02,              1.0872E-02,              5.3742E-03,              3.2949E-03,              2.3180E-03,              1.7252E-03,              1.2975E-03,         5.0,            6.5234E+01,            3.2598E+01,            1.4066E+01,            8.6786E+00,            7.7601E+00,            6.2266E+00,            4.9273E+00,            3.9296E+00,            2.9993E+00,            2.6105E+00,         5.0
2006-08-12T20:13:51.963,              1.7260E-01,              1.3698E-01,              9.7698E-02,              7.1918E-02,              5.3427E-02,              3.7994E-02,              2.6772E-02,              1.3942E-02,              6.7864E-03,              3.9642E-03,              2.7195E-03,              1.9871E-03,              1.4700E-03,         5.0,            1.5698E+01,            1.0670E+01,            9.0449E+00,            8.3612E+00,            7.4883E+00,            6.0166E+00,            4.7662E+00,            3.8043E+00,            2.9056E+00,            2.5301E+00,         5.0
2006-08-12T20:17:51.963,              1.1006E-01,              8.7372E-02,              6.3456E-02,              4.8036E-02,              3.7227E-02,              2.7478E-02,              1.9364E-02,              9.7698E-03,              4.7528E-03,              2.9026E-03,              2.0588E-03,              1.5504E-03,              1.1790E-03,         5.0,            4.9997E+01,            2.5136E+01,            1.1058E+01,            8.0434E+00,            7.1848E+00,            5.7601E+00,            4.5549E+00,            3.6307E+00,            2.7700E+00,            2.4101E+00,         5.0
2006-08-12T20:21:51.463,              1.3287E-01,              1.0546E-01,              7.5820E-02,              5.6609E-02,              3.8418E-02,              2.6586E-02,              1.9053E-02,              1.0289E-02,              5.2950E-03,              3.3215E-03,              2.3642E-03,              1.7687E-03,              1.3358E-03,         5.0,            1.5153E+01,            1.0278E+01,            8.6862E+00,            8.0038E+00,            7.1474E+00,            5.7285E+00,            4.5290E+00,            3.6093E+00,            2.7532E+00,            2.3953E+00,         5.0
2006-08-12T20:25:52.464,              1.6434E-01,              1.3042E-01,              8.8630E-02,              6.5833E-02,              5.0379E-02,              3.5076E-02,              2.3496E-02,              1.2807E-02,              6.3872E-03,              3.8705E-03,              2.6941E-03,              1.9753E-03,              1.4596E-03,         5.0,            5.2892E+01,            2.5971E+01,            1.0614E+01,            9.1173E+00,            8.1486E+00,            6.5358E+00,            5.1702E+00,            4.1222E+00,            3.1457E+00,            2.7375E+00,         5.0
2006-08-12T20:29:51.964,              1.3072E-01,              1.0375E-01,              7.2976E-02,              5.5081E-02,              4.2429E-02,              2.9520E-02,              2.0515E-02,              1.0973E-02,              5.4283E-03,              3.3581E-03,              2.3657E-03,              1.7507E-03,              1.3093E-03,         5.0,            4.3784E+01,            2.2068E+01,            9.9765E+00,            8.6894E+00,            7.7847E+00,            6.2564E+00,            4.9572E+00,            3.9575E+00,            3.0230E+00,            2.6327E+00,         5.0
2006-08-12T20:33:51.964,              1.2486E-01,              9.9088E-02,              6.8244E-02,              5.2258E-02,              4.1116E-02,              3.1273E-02,              2.2181E-02,              1.1272E-02,              5.6599E-03,              3.5401E-03,              2.5023E-03,              1.8606E-03,              1.3951E-03,         5.0,            1.8513E+01,            1.1460E+01,            9.7184E+00,            8.9874E+00,            8.0520E+00,            6.4715E+00,            5.1278E+00,            4.0938E+00,            3.1271E+00,            2.7234E+00,         5.0
2006-08-12T20:37:51.964,              9.4095E-02,              7.4689E-02,              5.2266E-02,              4.2290E-02,              3.4129E-02,              2.5526E-02,              1.8045E-02,              9.0753E-03,              4.5882E-03,              3.0278E-03,              2.2160E-03,              1.6826E-03,              1.2809E-03,         5.0,            3.8810E+01,            2.0809E+01,            1.1033E+01,            8.6290E+00,            7.7283E+00,            6.2096E+00,            4.9192E+00,            3.9266E+00,            2.9991E+00,            2.6117E+00,         5.0
2006-08-12T20:41:51.964,              1.5786E-01,              1.2528E-01,              8.7459E-02,              6.5595E-02,              4.9296E-02,              3.6201E-02,              2.5166E-02,              1.2920E-02,              6.4115E-03,              3.8850E-03,              2.6832E-03,              1.9519E-03,              1.4384E-03,         5.0,            1.6870E+01,            1.1442E+01,            9.6675E+00,            8.9062E+00,            7.9516E+00,            6.3721E+00,            5.0370E+00,            4.0137E+00,            3.0614E+00,            2.6632E+00,         5.0
2006-08-12T20:45:52.464,              1.5416E-01,              1.2235E-01,              8.2769E-02,              6.1620E-02,              4.7067E-02,              3.4741E-02,              2.4146E-02,              1.2624E-02,              6.2367E-03,              3.7671E-03,              2.6089E-03,              1.9111E-03,              1.4158E-03,         5.0,            1.6328E+01,            1.1083E+01,            9.3752E+00,            8.6477E+00,            7.7296E+00,            6.2000E+00,            4.9048E+00,            3.9107E+00,            2.9844E+00,            2.5971E+00,         5.0
2006-08-12T20:49:51.964,              1.5780E-01,              1.2522E-01,              7.9271E-02,              5.9744E-02,              4.6173E-02,              3.4026E-02,              2.3827E-02,              1.2054E-02,              6.0031E-03,              3.5816E-03,              2.4692E-03,              1.8163E-03,              1.3519E-03,         5.0,            7.0463E+01,            3.7369E+01,            1.9483E+01,            9.3327E+00,            8.3612E+00,            6.7198E+00,            5.3245E+00,            4.2508E+00,            3.2470E+00,            2.8278E+00,         5.0
2006-08-12T20:53:51.964,              1.1050E-01,              8.7697E-02,              6.0034E-02,              4.7028E-02,              3.7343E-02,              2.8054E-02,              1.9943E-02,              1.0230E-02,              5.1405E-03,              3.2382E-03,              2.2957E-03,              1.7098E-03,              1.2836E-03,         5.0,            3.3243E+01,            1.6511E+01,            9.1624E+00,            8.4398E+00,            7.5344E+00,            6.0371E+00,            4.7719E+00,            3.8022E+00,            2.9000E+00,            2.5227E+00,         5.0
2006-08-12T20:59:59.464,              1.4223E-01,              1.1287E-01,              7.2043E-02,              5.3728E-02,              4.0785E-02,              2.9658E-02,              2.1061E-02,              1.1077E-02,              5.4972E-03,              3.3366E-03,              2.3263E-03,              1.7204E-03,              1.2879E-03,         5.0,            1.0325E+02,            5.5048E+01,            2.8824E+01,            1.1300E+01,            8.4215E+00,            6.7503E+00,            5.3371E+00,            4.2536E+00,            3.2449E+00,            2.8231E+00,         5.0
2006-08-12T21:03:59.964,              1.3080E-01,              1.0380E-01,              6.7595E-02,              5.1800E-02,              3.9418E-02,              2.8763E-02,              1.9915E-02,              1.0673E-02,              5.3154E-03,              3.3010E-03,              2.3186E-03,              1.7148E-03,              1.2838E-03,         5.0,            3.9990E+01,            2.1304E+01,            1.1155E+01,            8.3649E+00,            7.4882E+00,            6.0143E+00,            4.7629E+00,            3.8009E+00,            2.9024E+00,            2.5271E+00,         5.0
2006-08-12T21:07:55.464,              1.5091E-01,              1.1976E-01,              7.5678E-02,              5.6085E-02,              4.3600E-02,              3.0850E-02,              2.1170E-02,              1.1201E-02,              5.5841E-03,              3.4275E-03,              2.4084E-03,              1.7847E-03,              1.3377E-03,         5.0,            7.5869E+01,            4.0133E+01,            2.0755E+01,            9.3613E+00,            8.3712E+00,            6.7174E+00,            5.3158E+00,            4.2395E+00,            3.2359E+00,            2.8165E+00,         5.0
2006-08-12T21:11:55.964,              1.1336E-01,              8.9968E-02,              5.9740E-02,              4.6074E-02,              3.7156E-02,              2.7551E-02,              1.9651E-02,              9.8918E-03,              5.0030E-03,              3.2307E-03,              2.3230E-03,              1.7414E-03,              1.3095E-03,         5.0,            1.4874E+01,            1.0095E+01,            8.5376E+00,            7.8734E+00,            7.0361E+00,            5.6429E+00,            4.4634E+00,            3.5585E+00,            2.7153E+00,            2.3628E+00,         5.0
2006-08-12T21:15:56.464,              1.5350E-01,              1.2182E-01,              8.0687E-02,              6.1768E-02,              4.8408E-02,              3.5344E-02,              2.4508E-02,              1.2871E-02,              6.3583E-03,              3.9221E-03,              2.7422E-03,              2.0176E-03,              1.4976E-03,         5.0,            1.9007E+01,            1.1878E+01,            1.0037E+01,            9.2486E+00,            8.2587E+00,            6.6191E+00,            5.2330E+00,            4.1703E+00,            3.1812E+00,            2.7676E+00,         5.0
2006-08-12T21:19:55.964,              1.1528E-01,              9.1486E-02,              6.3161E-02,              4.9504E-02,              3.9320E-02,              3.0020E-02,              2.1488E-02,              1.0634E-02,              5.3273E-03,              3.3355E-03,              2.3673E-03,              1.7753E-03,              1.3420E-03,         5.0,            1.5859E+01,            1.0764E+01,            9.1050E+00,            8.3981E+00,            7.5061E+00,            6.0206E+00,            4.7627E+00,            3.7974E+00,            2.8978E+00,            2.5217E+00,         5.0
2006-08-12T21:23:55.964,              1.2736E-01,              1.0107E-01,              6.4467E-02,              4.8394E-02,              3.8366E-02,              2.2335E-02,              1.4192E-02,              8.4753E-03,              4.2783E-03,              2.7373E-03,              2.0251E-03,              1.5524E-03,              1.1915E-03,         5.0,            4.4533E+01,            2.3739E+01,            1.2486E+01,            8.1052E+00,            7.2561E+00,            5.8281E+00,            4.6156E+00,            3.6834E+00,            2.8128E+00,            2.4491E+00,         5.0
2006-08-12T21:27:55.964,              1.3502E-01,              1.0716E-01,              7.2899E-02,              5.4894E-02,              4.2037E-02,              3.0796E-02,              2.2040E-02,              1.1453E-02,              5.7423E-03,              3.5498E-03,              2.4914E-03,              1.8407E-03,              1.3785E-03,         5.0,            1.6392E+01,            1.1120E+01,            9.3989E+00,            8.6622E+00,            7.7365E+00,            6.2015E+00,            4.9033E+00,            3.9079E+00,            2.9812E+00,            2.5937E+00,         5.0
2006-08-12T21:31:51.964,              1.4429E-01,              1.1451E-01,              7.6739E-02,              5.7636E-02,              4.5102E-02,              3.3272E-02,              2.2796E-02,              1.1396E-02,              5.7160E-03,              3.4894E-03,              2.4510E-03,              1.8242E-03,              1.3671E-03,         5.0,            1.5557E+01,            1.0560E+01,            8.9328E+00,            8.2397E+00,            7.3649E+00,            5.9076E+00,            4.6736E+00,            3.7264E+00,            2.8437E+00,            2.4747E+00,         5.0
2006-08-12T21:35:52.464,              1.0363E-01,              8.2243E-02,              5.4631E-02,              4.3233E-02,              3.4443E-02,              2.5430E-02,              1.8200E-02,              9.3694E-03,              4.7551E-03,              3.0815E-03,              2.2233E-03,              1.6720E-03,              1.2648E-03,         5.0,            5.5960E+01,            2.9868E+01,            1.5684E+01,            8.6681E+00,            7.7607E+00,            6.2339E+00,            4.9374E+00,            3.9404E+00,            3.0092E+00,            2.6202E+00,         5.0
2006-08-12T21:39:51.964,              1.3343E-01,              1.0590E-01,              7.1799E-02,              5.5043E-02,              4.1535E-02,              2.8887E-02,              2.0315E-02,              1.0904E-02,              5.4597E-03,              3.4050E-03,              2.4131E-03,              1.7981E-03,              1.3524E-03,         5.0,            3.3972E+01,            1.6565E+01,            9.3056E+00,            8.6095E+00,            7.7167E+00,            6.2041E+00,            4.9173E+00,            3.9266E+00,            2.9999E+00,            2.6130E+00,         5.0
2006-08-12T21:43:51.464,              1.0864E-01,              8.6231E-02,              5.9947E-02,              4.6453E-02,              3.7068E-02,              2.8256E-02,              2.0712E-02,              1.0321E-02,              5.1606E-03,              3.2907E-03,              2.3409E-03,              1.7408E-03,              1.3034E-03,         5.0,            3.4928E+01,            1.7577E+01,            9.2168E+00,            8.5212E+00,            7.6325E+00,            6.1331E+00,            4.8589E+00,            3.8787E+00,            2.9625E+00,            2.5799E+00,         5.0
2006-08-12T21:47:51.964,              1.5193E-01,              1.2058E-01,              8.3497E-02,              6.2950E-02,              4.9328E-02,              3.4582E-02,              2.4358E-02,              1.2916E-02,              6.3695E-03,              3.9015E-03,              2.7129E-03,              1.9821E-03,              1.4634E-03,         5.0,            1.6650E+01,            1.1296E+01,            9.5488E+00,            8.8014E+00,            7.8616E+00,            6.3024E+00,            4.9835E+00,            3.9721E+00,            3.0303E+00,            2.6365E+00,         5.0
2006-08-12T21:51:51.964,              1.4571E-01,              1.1563E-01,              7.4254E-02,              5.5257E-02,              4.2409E-02,              3.1345E-02,              2.2481E-02,              1.1765E-02,              5.8757E-03,              3.6228E-03,              2.5269E-03,              1.8567E-03,              1.3791E-03,         5.0,            1.6608E+01,            1.1265E+01,            9.5186E+00,            8.7697E+00,            7.8303E+00,            6.2752E+00,            4.9606E+00,            3.9529E+00,            3.0151E+00,            2.6230E+00,         5.0
2006-08-12T21:55:52.464,              1.4760E-01,              1.1714E-01,              7.7465E-02,              5.7474E-02,              4.2973E-02,              3.0848E-02,              2.1079E-02,              1.0975E-02,              5.5086E-03,              3.3921E-03,              2.3816E-03,              1.7648E-03,              1.3235E-03,         5.0,            4.6440E+01,            2.3062E+01,            9.9465E+00,            8.7321E+00,            7.8212E+00,            6.2845E+00,            4.9787E+00,            3.9742E+00,            3.0354E+00,            2.6433E+00,         5.0
