                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-26T03:39:34.598,              9.6465E-02,              7.6570E-02,              4.9568E-02,              3.7181E-02,              2.8701E-02,              2.0618E-02,              1.4335E-02,              7.4971E-03,              3.7269E-03,              2.3105E-03,              1.6313E-03,              1.2085E-03,              8.9946E-04,         5.0,            6.5633E+01,            4.1265E+01,            2.2235E+01,            1.2967E+01,            6.5444E+00,            4.4686E+00,            3.5371E+00,            2.8216E+00,            2.1541E+00,            1.8752E+00,         5.0
2005-06-26T03:43:15.598,              1.1182E-01,              8.8729E-02,              5.5970E-02,              4.3118E-02,              3.3318E-02,              2.4369E-02,              1.6999E-02,              8.8923E-03,              4.4899E-03,              2.7967E-03,              1.9575E-03,              1.4392E-03,              1.0660E-03,         5.0,            3.5874E+01,            2.1781E+01,            1.1587E+01,            6.7926E+00,            6.0788E+00,            4.8809E+00,            3.8643E+00,            3.0831E+00,            2.3538E+00,            2.0491E+00,         5.0
2005-06-26T03:46:55.599,              1.1281E-01,              8.9518E-02,              5.4245E-02,              4.0561E-02,              3.1986E-02,              1.9600E-02,              1.2699E-02,              7.2867E-03,              3.7092E-03,              2.3922E-03,              1.7467E-03,              1.3129E-03,              9.8415E-04,         5.0,            5.2395E+01,            3.2413E+01,            1.7424E+01,            9.9554E+00,            5.9427E+00,            4.7733E+00,            3.7804E+00,            3.0169E+00,            2.3038E+00,            2.0059E+00,         5.0
2005-06-26T03:50:35.599,              1.1211E-01,              8.8974E-02,              5.5591E-02,              4.1710E-02,              3.3319E-02,              2.4496E-02,              1.7131E-02,              8.7562E-03,              4.3135E-03,              2.6113E-03,              1.8188E-03,              1.3426E-03,              1.0018E-03,         5.0,            2.9905E+01,            1.5226E+01,            7.9281E+00,            5.8015E+00,            5.1809E+00,            4.1525E+00,            3.2830E+00,            2.6163E+00,            1.9958E+00,            1.7363E+00,         5.0
2005-06-26T03:54:15.599,              1.0957E-01,              8.6956E-02,              5.6619E-02,              4.3231E-02,              3.3549E-02,              2.4614E-02,              1.7261E-02,              8.7502E-03,              4.3300E-03,              2.6151E-03,              1.8261E-03,              1.3588E-03,              1.0204E-03,         5.0,            4.5879E+01,            2.3405E+01,            1.1719E+01,            6.1781E+00,            5.5296E+00,            4.4405E+00,            3.5161E+00,            2.8056E+00,            2.1422E+00,            1.8651E+00,         5.0
2005-06-26T03:57:51.099,              1.0253E-01,              8.1371E-02,              5.3153E-02,              4.0045E-02,              3.0877E-02,              2.1747E-02,              1.4753E-02,              7.4648E-03,              3.7727E-03,              2.2921E-03,              1.6095E-03,              1.1995E-03,              8.9771E-04,         5.0,            7.4062E+01,            4.6551E+01,            2.5092E+01,            1.4746E+01,            7.7469E+00,            4.6704E+00,            3.6950E+00,            2.9463E+00,            2.2485E+00,            1.9569E+00,         5.0
2005-06-26T04:03:35.599,              1.0294E-01,              8.1712E-02,              5.2478E-02,              3.9840E-02,              3.1129E-02,              2.3349E-02,              1.6564E-02,              8.3680E-03,              4.0897E-03,              2.5230E-03,              1.7726E-03,              1.3114E-03,              9.7490E-04,         5.0,            7.3372E+01,            3.9270E+01,            2.0742E+01,            8.3425E+00,            5.4324E+00,            4.3664E+00,            3.4601E+00,            2.7626E+00,            2.1104E+00,            1.8381E+00,         5.0
2005-06-26T04:07:15.599,              1.2560E-01,              9.9677E-02,              6.9910E-02,              5.2981E-02,              4.0538E-02,              2.9753E-02,              2.0804E-02,              1.0158E-02,              5.0782E-03,              3.1236E-03,              2.1630E-03,              1.5622E-03,              1.1101E-03,         5.0,            1.0234E+01,            6.9579E+00,            5.9001E+00,            5.4559E+00,            4.8878E+00,            3.9282E+00,            3.1124E+00,            2.4847E+00,            1.8979E+00,            1.6528E+00,         5.0
2005-06-26T04:10:55.599,              1.1604E-01,              9.2092E-02,              5.8185E-02,              4.3937E-02,              3.3807E-02,              2.5322E-02,              1.8136E-02,              9.3457E-03,              4.5758E-03,              2.8108E-03,              1.9578E-03,              1.4362E-03,              1.0672E-03,         5.0,            4.5339E+01,            2.2465E+01,            9.4880E+00,            5.9183E+00,            5.2945E+00,            4.2500E+00,            3.3642E+00,            2.6837E+00,            2.0488E+00,            1.7835E+00,         5.0
2005-06-26T04:14:35.599,              9.7323E-02,              7.7234E-02,              4.8228E-02,              3.6970E-02,              2.9829E-02,              2.2552E-02,              1.5874E-02,              7.8671E-03,              3.9171E-03,              2.3910E-03,              1.6786E-03,              1.2511E-03,              9.3315E-04,         5.0,            5.2485E+01,            2.9106E+01,            1.6970E+01,            9.0480E+00,            5.6313E+00,            4.5142E+00,            3.5695E+00,            2.8449E+00,            2.1704E+00,            1.8883E+00,         5.0
2005-06-26T04:18:10.599,              1.1634E-01,              9.2323E-02,              5.5971E-02,              4.1940E-02,              3.2901E-02,              2.3950E-02,              1.6798E-02,              8.5973E-03,              4.2961E-03,              2.5821E-03,              1.7960E-03,              1.3353E-03,              1.0011E-03,         5.0,            3.4367E+01,            2.0787E+01,            1.1118E+01,            6.3108E+00,            5.6478E+00,            4.5349E+00,            3.5905E+00,            2.8647E+00,            2.1872E+00,            1.9040E+00,         5.0
2005-06-26T04:21:51.099,              1.3792E-01,              1.0946E-01,              7.1500E-02,              5.2650E-02,              4.0288E-02,              2.9114E-02,              1.9972E-02,              1.0055E-02,              4.9706E-03,              2.9860E-03,              2.0470E-03,              1.4828E-03,              1.0852E-03,         5.0,            5.9395E+01,            3.1785E+01,            1.6936E+01,            7.2205E+00,            5.7837E+00,            4.6386E+00,            3.6692E+00,            2.9253E+00,            2.2322E+00,            1.9425E+00,         5.0
2005-06-26T04:25:31.099,              1.1527E-01,              9.1476E-02,              5.6695E-02,              4.3469E-02,              3.4497E-02,              2.6043E-02,              1.8706E-02,              9.5056E-03,              4.7247E-03,              2.9535E-03,              2.0551E-03,              1.4959E-03,              1.0960E-03,         5.0,            3.5339E+01,            1.9221E+01,            1.0868E+01,            6.6300E+00,            5.9265E+00,            4.7540E+00,            3.7610E+00,            2.9988E+00,            2.2884E+00,            1.9915E+00,         5.0
2005-06-26T04:29:07.099,              1.1529E-01,              9.1490E-02,              5.8003E-02,              4.4074E-02,              3.3486E-02,              2.4062E-02,              1.6930E-02,              8.8745E-03,              4.4745E-03,              2.7833E-03,              1.9454E-03,              1.4247E-03,              1.0476E-03,         5.0,            4.3821E+01,            2.3705E+01,            1.3117E+01,            6.4025E+00,            5.6148E+00,            4.5008E+00,            3.5587E+00,            2.8362E+00,            2.1637E+00,            1.8825E+00,         5.0
2005-06-26T04:32:47.099,              1.0879E-01,              8.6333E-02,              5.3597E-02,              4.0075E-02,              3.1500E-02,              2.3357E-02,              1.6414E-02,              8.4423E-03,              4.1882E-03,              2.5803E-03,              1.8004E-03,              1.3240E-03,              9.7892E-04,         5.0,            5.3457E+01,            2.9261E+01,            1.6574E+01,            8.3062E+00,            5.2918E+00,            4.2510E+00,            3.3671E+00,            2.6873E+00,            2.0523E+00,            1.7871E+00,         5.0
2005-06-26T04:36:26.599,              7.5381E-02,              5.9798E-02,              3.5327E-02,              2.8180E-02,              2.2326E-02,              1.7495E-02,              1.2998E-02,              6.3698E-03,              3.3636E-03,              2.2699E-03,              1.6565E-03,              1.2427E-03,              9.3082E-04,         5.0,            4.9666E+01,            3.1295E+01,            1.6808E+01,            9.9689E+00,            5.7215E+00,            4.5605E+00,            3.6070E+00,            2.8756E+00,            2.1941E+00,            1.9093E+00,         5.0
2005-06-26T04:42:11.099,              9.0653E-02,              7.1969E-02,              5.1303E-02,              3.8870E-02,              3.0853E-02,              2.2230E-02,              1.5436E-02,              7.8265E-03,              3.8390E-03,              2.3798E-03,              1.6846E-03,              1.2484E-03,              9.2806E-04,         5.0,            6.4733E+01,            3.6042E+01,            2.1109E+01,            1.1246E+01,            5.7386E+00,            4.6042E+00,            3.6432E+00,            2.9053E+00,            2.2174E+00,            1.9299E+00,         5.0
2005-06-26T04:45:51.099,              7.5973E-02,              6.0276E-02,              3.9166E-02,              3.1756E-02,              2.5636E-02,              2.0314E-02,              1.4808E-02,              7.1671E-03,              3.6851E-03,              2.4159E-03,              1.7418E-03,              1.3020E-03,              9.7489E-04,         5.0,            4.4790E+01,            2.8131E+01,            1.5005E+01,            8.7184E+00,            5.7599E+00,            4.6172E+00,            3.6508E+00,            2.9098E+00,            2.2198E+00,            1.9313E+00,         5.0
