                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-09T19:03:33.773,              3.2804E-01,              2.6031E-01,              1.7320E-01,              1.2548E-01,              9.4346E-02,              6.8344E-02,              4.7004E-02,              2.3974E-02,              1.1543E-02,              6.6453E-03,              4.3544E-03,              3.0098E-03,              2.1107E-03,         0.0,            4.0686E+03,            1.2826E+03,            1.1567E+01,            1.0671E+01,            9.5397E+00,            7.6528E+00,            6.0546E+00,            4.8277E+00,            3.6843E+00,            3.2063E+00,         3.0
2006-12-09T19:07:33.273,              2.4912E-01,              1.9771E-01,              1.3561E-01,              9.8916E-02,              7.4093E-02,              5.3927E-02,              3.6787E-02,              1.8326E-02,              8.8867E-03,              5.0597E-03,              3.3859E-03,              2.4235E-03,              1.7550E-03,         0.0,            9.9562E+01,            4.9966E+01,            2.2669E+01,            9.7226E+00,            8.7070E+00,            6.9954E+00,            5.5413E+00,            4.4228E+00,            3.3779E+00,            2.9414E+00,         3.0
2006-12-09T19:11:33.773,              3.2183E-01,              2.5538E-01,              1.6117E-01,              1.1598E-01,              8.7302E-02,              6.0767E-02,              4.1403E-02,              2.1691E-02,              1.0482E-02,              5.9884E-03,              3.9322E-03,              2.7336E-03,              1.9285E-03,         0.0,            9.8597E+01,            4.5372E+01,            1.8147E+01,            1.0285E+01,            9.2005E+00,            7.3849E+00,            5.8453E+00,            4.6625E+00,            3.5592E+00,            3.0981E+00,         3.0
2006-12-09T19:15:33.773,              2.7674E-01,              2.1962E-01,              1.4571E-01,              1.0871E-01,              7.9636E-02,              5.7471E-02,              3.9109E-02,              2.0333E-02,              9.7657E-03,              5.6040E-03,              3.7284E-03,              2.6333E-03,              1.8813E-03,         0.0,            5.6333E+01,            2.4132E+01,            1.0383E+01,            9.6001E+00,            8.5994E+00,            6.9104E+00,            5.4749E+00,            4.3705E+00,            3.3382E+00,            2.9071E+00,         3.0
2006-12-09T19:19:34.273,              2.7778E-01,              2.2044E-01,              1.3954E-01,              1.0215E-01,              7.8861E-02,              5.6359E-02,              3.8722E-02,              2.0053E-02,              9.6958E-03,              5.7389E-03,              3.8376E-03,              2.6843E-03,              1.8995E-03,         0.0,            1.4908E+02,            7.8604E+01,            4.0634E+01,            1.5998E+01,            9.6260E+00,            7.7258E+00,            6.1148E+00,            4.8774E+00,            3.7233E+00,            3.2410E+00,         3.0
2006-12-09T19:23:33.273,              3.1431E-01,              2.4944E-01,              1.6104E-01,              1.1800E-01,              8.7221E-02,              6.1590E-02,              4.2039E-02,              2.1901E-02,              1.0490E-02,              6.0658E-03,              3.9879E-03,              2.7586E-03,              1.9346E-03,         0.0,            1.0167E+02,            5.1547E+01,            2.5031E+01,            1.0377E+01,            9.2871E+00,            7.4574E+00,            5.9047E+00,            4.7112E+00,            3.5971E+00,            3.1316E+00,         3.0
2006-12-09T19:27:33.773,              2.9924E-01,              2.3746E-01,              1.5518E-01,              1.1230E-01,              8.4831E-02,              5.9096E-02,              3.9832E-02,              2.0603E-02,              9.9609E-03,              5.6838E-03,              3.7678E-03,              2.6531E-03,              1.8896E-03,         0.0,            1.5214E+02,            7.9058E+01,            3.9757E+01,            1.4755E+01,            9.2714E+00,            7.4525E+00,            5.9058E+00,            4.7153E+00,            3.6022E+00,            3.1374E+00,         3.0
2006-12-09T19:31:33.273,              2.5155E-01,              1.9961E-01,              1.3618E-01,              1.0126E-01,              7.6118E-02,              5.5453E-02,              3.9114E-02,              1.9839E-02,              9.7535E-03,              5.7663E-03,              3.8482E-03,              2.7029E-03,              1.9198E-03,         1.0,            6.5486E+01,            3.1707E+01,            1.2885E+01,            9.7786E+00,            8.7624E+00,            7.0434E+00,            5.5815E+00,            4.4564E+00,            3.4043E+00,            2.9649E+00,         2.0
2006-12-09T19:35:34.273,              3.4307E-01,              2.7223E-01,              1.7661E-01,              1.2975E-01,              9.5955E-02,              6.6662E-02,              4.5430E-02,              2.3492E-02,              1.1317E-02,              6.4314E-03,              4.2194E-03,              2.9368E-03,              2.0758E-03,         0.0,            1.1828E+03,            4.4743E+02,            6.2110E+01,            1.0767E+01,            9.6276E+00,            7.7249E+00,            6.1126E+00,            4.8747E+00,            3.7205E+00,            3.2380E+00,         3.0
2006-12-09T19:39:34.274,              2.9697E-01,              2.3566E-01,              1.4893E-01,              1.0775E-01,              8.1537E-02,              5.7331E-02,              3.9327E-02,              2.0453E-02,              9.8308E-03,              5.6755E-03,              3.7378E-03,              2.5973E-03,              1.8313E-03,         0.0,            3.3987E+03,            1.0472E+03,            2.8720E+01,            1.3289E+01,            9.7942E+00,            7.8510E+00,            6.2075E+00,            4.9472E+00,            3.7740E+00,            3.2834E+00,         3.0
2006-12-09T19:43:33.774,              2.7982E-01,              2.2205E-01,              1.4750E-01,              1.0915E-01,              8.0462E-02,              5.6958E-02,              3.9470E-02,              2.0647E-02,              1.0012E-02,              5.8515E-03,              3.8796E-03,              2.7055E-03,              1.9138E-03,         0.0,            9.9044E+01,            5.0708E+01,            2.5509E+01,            9.8916E+00,            8.8643E+00,            7.1258E+00,            5.6471E+00,            4.5089E+00,            3.4446E+00,            3.0001E+00,         3.0
2006-12-09T19:47:33.774,              2.8464E-01,              2.2588E-01,              1.4349E-01,              1.0552E-01,              7.9283E-02,              5.6565E-02,              3.8440E-02,              1.9679E-02,              9.5212E-03,              5.4830E-03,              3.6344E-03,              2.5512E-03,              1.8086E-03,         0.0,            9.5333E+01,            5.5320E+01,            2.9533E+01,            1.5468E+01,            9.3351E+00,            7.4927E+00,            5.9305E+00,            4.7305E+00,            3.6111E+00,            3.1433E+00,         3.0
2006-12-09T19:51:33.774,              3.1634E-01,              2.5103E-01,              1.5918E-01,              1.1529E-01,              8.6549E-02,              6.0168E-02,              4.0848E-02,              2.1385E-02,              1.0313E-02,              5.9614E-03,              3.9606E-03,              2.7800E-03,              1.9805E-03,         0.0,            1.3019E+02,            6.4539E+01,            2.7790E+01,            9.9897E+00,            8.9469E+00,            7.1887E+00,            5.6948E+00,            4.5456E+00,            3.4719E+00,            3.0234E+00,         3.0
2006-12-09T19:55:34.274,              2.8694E-01,              2.2771E-01,              1.4885E-01,              1.0721E-01,              8.1268E-02,              5.6680E-02,              3.8394E-02,              1.9944E-02,              9.6272E-03,              5.5643E-03,              3.6942E-03,              2.5868E-03,              1.8346E-03,         0.0,            9.3981E+01,            4.6814E+01,            2.1555E+01,            1.0192E+01,            9.1106E+00,            7.3083E+00,            5.7818E+00,            4.6100E+00,            3.5180E+00,            3.0615E+00,         3.0
2006-12-09T19:59:34.274,              3.7387E-01,              2.9667E-01,              1.9085E-01,              1.3660E-01,              9.9490E-02,              6.8091E-02,              4.5500E-02,              2.3648E-02,              1.1396E-02,              6.4489E-03,              4.2100E-03,              2.9149E-03,              2.0479E-03,         0.0,            9.4614E+02,            3.4777E+02,            4.6754E+01,            1.1125E+01,            9.9406E+00,            7.9711E+00,            6.3043E+00,            5.0255E+00,            3.8344E+00,            3.3364E+00,         3.0
2006-12-09T20:03:33.774,              2.9098E-01,              2.3091E-01,              1.5246E-01,              1.1109E-01,              8.4746E-02,              6.0604E-02,              4.1430E-02,              2.1300E-02,              1.0265E-02,              5.9355E-03,              3.9369E-03,              2.7627E-03,              1.9633E-03,         0.0,            9.8919E+01,            5.0118E+01,            2.4067E+01,            1.0576E+01,            9.4788E+00,            7.6204E+00,            6.0395E+00,            4.8225E+00,            3.6842E+00,            3.2089E+00,         3.0
2006-12-09T20:07:33.274,              3.2334E-01,              2.5659E-01,              1.6406E-01,              1.1835E-01,              8.8517E-02,              6.3842E-02,              4.4255E-02,              2.2536E-02,              1.0876E-02,              6.2716E-03,              4.1309E-03,              2.8799E-03,              2.0398E-03,         0.0,            9.6445E+01,            4.7667E+01,            2.1403E+01,            1.0863E+01,            9.7204E+00,            7.8044E+00,            6.1787E+00,            4.9294E+00,            3.7634E+00,            3.2762E+00,         3.0
2006-12-09T20:11:33.774,              2.8443E-01,              2.2572E-01,              1.4296E-01,              1.0448E-01,              7.8459E-02,              5.5344E-02,              3.8086E-02,              1.9684E-02,              9.5098E-03,              5.5698E-03,              3.7104E-03,              2.6005E-03,              1.8418E-03,         0.0,            1.1954E+02,            6.4684E+01,            3.6128E+01,            1.8088E+01,            9.6512E+00,            7.7419E+00,            6.1250E+00,            4.8839E+00,            3.7272E+00,            3.2437E+00,         3.0
2006-12-09T20:15:33.774,              2.9765E-01,              2.3622E-01,              1.5390E-01,              1.1351E-01,              8.5300E-02,              6.0915E-02,              4.1057E-02,              2.0713E-02,              9.9517E-03,              5.6363E-03,              3.7144E-03,              2.5981E-03,              1.8413E-03,         0.0,            1.4012E+02,            6.8233E+01,            2.8650E+01,            9.8202E+00,            8.7907E+00,            7.0601E+00,            5.5908E+00,            4.4613E+00,            3.4066E+00,            2.9659E+00,         3.0
2006-12-09T20:19:34.274,              3.0927E-01,              2.4541E-01,              1.5028E-01,              1.0967E-01,              8.2507E-02,              5.8620E-02,              4.0358E-02,              2.1190E-02,              1.0298E-02,              5.9861E-03,              3.9557E-03,              2.7563E-03,              1.9444E-03,         0.0,            9.3958E+01,            5.4489E+01,            2.8031E+01,            1.5289E+01,            9.7837E+00,            7.8557E+00,            6.2197E+00,            4.9624E+00,            3.7888E+00,            3.2985E+00,         3.0
2006-12-09T20:23:33.274,              3.2724E-01,              2.5969E-01,              1.7047E-01,              1.2170E-01,              9.1777E-02,              6.3208E-02,              4.2310E-02,              2.2139E-02,              1.0541E-02,              5.9487E-03,              3.9037E-03,              2.7223E-03,              1.9273E-03,         0.0,            1.6289E+03,            6.2111E+02,            9.3283E+01,            1.1450E+01,            9.2148E+00,            7.4046E+00,            5.8662E+00,            4.6827E+00,            3.5766E+00,            3.1146E+00,         3.0
2006-12-09T20:27:33.774,              2.7808E-01,              2.2069E-01,              1.4718E-01,              1.0794E-01,              8.2333E-02,              5.7636E-02,              3.9382E-02,              2.0548E-02,              9.9296E-03,              5.8322E-03,              3.8900E-03,              2.7219E-03,              1.9287E-03,         0.0,            6.8856E+01,            3.6591E+01,            1.9700E+01,            1.0660E+01,            9.5382E+00,            7.6577E+00,            6.0624E+00,            4.8365E+00,            3.6924E+00,            3.2144E+00,         3.0
2006-12-09T20:31:33.274,              2.9514E-01,              2.3423E-01,              1.5065E-01,              1.1066E-01,              8.3515E-02,              5.6391E-02,              3.7828E-02,              2.0176E-02,              9.7256E-03,              5.7019E-03,              3.7959E-03,              2.6430E-03,              1.8613E-03,         0.0,            1.0087E+02,            5.2525E+01,            2.7242E+01,            1.1740E+01,            9.2869E+00,            7.4564E+00,            5.9033E+00,            4.7097E+00,            3.5958E+00,            3.1303E+00,         3.0
2006-12-09T20:35:34.274,              3.2728E-01,              2.5972E-01,              1.7781E-01,              1.2775E-01,              9.4053E-02,              6.5657E-02,              4.4665E-02,              2.3807E-02,              1.1428E-02,              6.6250E-03,              4.3647E-03,              3.0192E-03,              2.1217E-03,         0.0,            1.3712E+02,            6.5327E+01,            2.5119E+01,            1.0923E+01,            9.7644E+00,            7.8326E+00,            6.1966E+00,            4.9409E+00,            3.7705E+00,            3.2813E+00,         3.0
2006-12-09T20:39:34.274,              2.8947E-01,              2.2970E-01,              1.4464E-01,              1.0532E-01,              7.8672E-02,              5.6172E-02,              3.8403E-02,              1.9706E-02,              9.5376E-03,              5.4949E-03,              3.6431E-03,              2.5621E-03,              1.8246E-03,         0.0,            1.1933E+02,            6.3068E+01,            3.3415E+01,            1.4835E+01,            9.3080E+00,            7.4669E+00,            5.9076E+00,            4.7107E+00,            3.5950E+00,            3.1287E+00,         3.0
2006-12-09T20:45:38.274,              2.9747E-01,              2.3607E-01,              1.5144E-01,              1.1223E-01,              8.3946E-02,              5.7546E-02,              3.8846E-02,              2.0424E-02,              9.8611E-03,              5.7122E-03,              3.8047E-03,              2.6764E-03,              1.9125E-03,         0.0,            9.8721E+01,            4.8830E+01,            2.1177E+01,            1.0272E+01,            9.1725E+00,            7.3515E+00,            5.8119E+00,            4.6316E+00,            3.5330E+00,            3.0737E+00,         3.0
2006-12-09T20:49:38.274,              2.7255E-01,              2.1629E-01,              1.4382E-01,              1.0558E-01,              7.8910E-02,              5.5429E-02,              3.7301E-02,              1.9497E-02,              9.3770E-03,              5.4073E-03,              3.6086E-03,              2.5499E-03,              1.8260E-03,         0.0,            1.2741E+02,            6.6484E+01,            3.3824E+01,            1.3068E+01,            9.0030E+00,            7.2348E+00,            5.7320E+00,            4.5757E+00,            3.4950E+00,            3.0436E+00,         3.0
2006-12-09T20:53:37.774,              2.7886E-01,              2.2127E-01,              1.3544E-01,              9.8586E-02,              7.6146E-02,              5.4140E-02,              3.7050E-02,              1.9301E-02,              9.3953E-03,              5.4843E-03,              3.6376E-03,              2.5468E-03,              1.8023E-03,         0.0,            7.2522E+01,            4.1843E+01,            2.1380E+01,            1.1626E+01,            8.5821E+00,            6.8996E+00,            5.4682E+00,            4.3662E+00,            3.3356E+00,            2.9052E+00,         3.0
2006-12-09T20:57:37.274,              2.4756E-01,              1.9645E-01,              1.2527E-01,              9.4458E-02,              7.2362E-02,              4.9323E-02,              3.2946E-02,              1.7410E-02,              8.5218E-03,              5.0306E-03,              3.4074E-03,              2.4276E-03,              1.7426E-03,         1.0,            1.1752E+02,            6.3060E+01,            3.4522E+01,            1.6490E+01,            9.4371E+00,            7.5834E+00,            6.0080E+00,            4.7960E+00,            3.6632E+00,            3.1901E+00,         2.0
2006-12-09T21:01:37.774,              2.9338E-01,              2.3283E-01,              1.5474E-01,              1.1211E-01,              8.3746E-02,              5.9672E-02,              4.0145E-02,              2.0225E-02,              9.6942E-03,              5.3949E-03,              3.5667E-03,              2.5380E-03,              1.8311E-03,         0.0,            1.3150E+02,            6.7455E+01,            3.4116E+01,            1.3199E+01,            9.5508E+00,            7.6591E+00,            6.0579E+00,            4.8294E+00,            3.6850E+00,            3.2065E+00,         3.0
2006-12-09T21:05:37.774,              2.9543E-01,              2.3444E-01,              1.5451E-01,              1.1200E-01,              8.3790E-02,              6.0839E-02,              4.1532E-02,              2.0611E-02,              9.9935E-03,              5.7113E-03,              3.7799E-03,              2.6649E-03,              1.9054E-03,         0.0,            1.0988E+02,            5.4808E+01,            2.5425E+01,            1.0938E+01,            9.7785E+00,            7.8449E+00,            6.2068E+00,            4.9493E+00,            3.7772E+00,            3.2872E+00,         3.0
2006-12-09T21:09:38.274,              2.7720E-01,              2.1998E-01,              1.4167E-01,              1.0343E-01,              7.8505E-02,              5.5365E-02,              3.8194E-02,              2.0119E-02,              9.7020E-03,              5.7008E-03,              3.8090E-03,              2.6795E-03,              1.9142E-03,         0.0,            8.5960E+01,            4.4046E+01,            2.1741E+01,            1.0620E+01,            9.4983E+00,            7.6229E+00,            6.0329E+00,            4.8118E+00,            3.6728E+00,            3.1968E+00,         3.0
2006-12-09T21:13:37.274,              2.9892E-01,              2.3723E-01,              1.5532E-01,              1.1482E-01,              8.1394E-02,              5.7846E-02,              3.9872E-02,              2.0715E-02,              1.0046E-02,              5.7991E-03,              3.8320E-03,              2.6720E-03,              1.8889E-03,         0.0,            1.2645E+02,            6.2706E+01,            2.7910E+01,            1.0671E+01,            9.5428E+00,            7.6578E+00,            6.0601E+00,            4.8332E+00,            3.6891E+00,            3.2109E+00,         3.0
2006-12-09T21:17:33.775,              3.2342E-01,              2.5666E-01,              1.6633E-01,              1.2193E-01,              8.9754E-02,              5.9225E-02,              3.9389E-02,              2.1407E-02,              1.0412E-02,              6.0400E-03,              4.0134E-03,              2.8045E-03,              1.9817E-03,         0.0,            8.4291E+01,            4.6702E+01,            2.4416E+01,            1.1912E+01,            9.7917E+00,            7.8534E+00,            6.2123E+00,            4.9529E+00,            3.7795E+00,            3.2890E+00,         3.0
2006-12-09T21:21:33.275,              3.1615E-01,              2.5090E-01,              1.5868E-01,              1.1354E-01,              8.4851E-02,              5.7578E-02,              3.7979E-02,              1.9665E-02,              9.5105E-03,              5.3316E-03,              3.5402E-03,              2.5173E-03,              1.8106E-03,         0.0,            4.4756E+02,            1.8171E+02,            4.3125E+01,            1.2746E+01,            9.8533E+00,            7.8996E+00,            6.2468E+00,            4.9791E+00,            3.7987E+00,            3.3051E+00,         3.0
2006-12-09T21:25:34.275,              2.7921E-01,              2.2157E-01,              1.4695E-01,              1.0622E-01,              8.1367E-02,              5.8459E-02,              4.0547E-02,              2.0706E-02,              9.9133E-03,              5.7654E-03,              3.8098E-03,              2.6478E-03,              1.8667E-03,         0.0,            1.1144E+02,            5.6250E+01,            2.8070E+01,            1.0892E+01,            8.7526E+00,            7.0368E+00,            5.5773E+00,            4.4535E+00,            3.4025E+00,            2.9637E+00,         3.0
2006-12-09T21:29:34.275,              3.3387E-01,              2.6494E-01,              1.6907E-01,              1.2099E-01,              9.1398E-02,              6.4539E-02,              4.3559E-02,              2.2123E-02,              1.0662E-02,              6.1277E-03,              3.9969E-03,              2.7446E-03,              1.9112E-03,         0.0,            3.2564E+03,            9.7615E+02,            1.3668E+01,            1.0489E+01,            9.3873E+00,            7.5379E+00,            5.9683E+00,            4.7619E+00,            3.6358E+00,            3.1653E+00,         3.0
2006-12-09T21:33:33.775,              2.9492E-01,              2.3405E-01,              1.5260E-01,              1.1172E-01,              8.3953E-02,              6.0015E-02,              4.0695E-02,              2.1145E-02,              1.0223E-02,              5.9419E-03,              3.9558E-03,              2.7806E-03,              1.9820E-03,         0.0,            1.2349E+02,            6.1051E+01,            2.6401E+01,            1.0788E+01,            9.6618E+00,            7.7632E+00,            6.1499E+00,            4.9088E+00,            3.7492E+00,            3.2648E+00,         3.0
2006-12-09T21:37:33.775,              2.5964E-01,              2.0605E-01,              1.3661E-01,              9.9968E-02,              7.7089E-02,              5.5120E-02,              3.7795E-02,              1.9274E-02,              9.2891E-03,              5.3923E-03,              3.6114E-03,              2.5600E-03,              1.8364E-03,         0.0,            1.4753E+02,            7.7783E+01,            4.0112E+01,            1.5581E+01,            9.2990E+00,            7.4676E+00,            5.9132E+00,            4.7184E+00,            3.6029E+00,            3.1368E+00,         3.0
2006-12-09T21:41:33.775,              3.1682E-01,              2.5141E-01,              1.5777E-01,              1.1474E-01,              8.4954E-02,              6.0316E-02,              4.1357E-02,              2.1602E-02,              1.0380E-02,              5.9626E-03,              3.9188E-03,              2.7232E-03,              1.9219E-03,         0.0,            1.0312E+02,            5.0644E+01,            2.2518E+01,            9.9912E+00,            8.9277E+00,            7.1591E+00,            5.6622E+00,            4.5138E+00,            3.4440E+00,            2.9968E+00,         3.0
2006-12-09T21:45:34.275,              3.1900E-01,              2.5316E-01,              1.7092E-01,              1.2292E-01,              8.8215E-02,              6.3434E-02,              4.3569E-02,              2.2309E-02,              1.0661E-02,              6.0223E-03,              3.9303E-03,              2.7259E-03,              1.9208E-03,         0.0,            1.5358E+02,            7.4454E+01,            3.1450E+01,            1.0858E+01,            9.6976E+00,            7.7736E+00,            6.1464E+00,            4.8985E+00,            3.7369E+00,            3.2511E+00,         3.0
2006-12-09T21:49:34.275,              3.0881E-01,              2.4505E-01,              1.5906E-01,              1.1512E-01,              8.6921E-02,              6.1620E-02,              4.2435E-02,              2.1692E-02,              1.0459E-02,              6.0536E-03,              3.9786E-03,              2.7554E-03,              1.9400E-03,         0.0,            1.4905E+03,            4.9752E+02,            2.0182E+01,            1.0258E+01,            9.1840E+00,            7.3766E+00,            5.8419E+00,            4.6618E+00,            3.5597E+00,            3.0993E+00,         3.0
2006-12-09T21:53:33.775,              2.9532E-01,              2.3436E-01,              1.5959E-01,              1.1595E-01,              8.6307E-02,              6.1477E-02,              4.2348E-02,              2.1023E-02,              1.0233E-02,              5.9253E-03,              3.9214E-03,              2.7413E-03,              1.9414E-03,         0.0,            1.5159E+02,            7.3240E+01,            2.9529E+01,            1.0310E+01,            9.2279E+00,            7.4104E+00,            5.8679E+00,            4.6821E+00,            3.5751E+00,            3.1125E+00,         3.0
2006-12-09T21:57:33.775,              2.5583E-01,              2.0301E-01,              1.3148E-01,              9.6288E-02,              7.1940E-02,              5.2170E-02,              3.5883E-02,              1.8349E-02,              8.9277E-03,              5.1579E-03,              3.4311E-03,              2.4217E-03,              1.7323E-03,         0.0,            9.7834E+01,            5.0178E+01,            2.5586E+01,            1.0255E+01,            8.9647E+00,            7.1865E+00,            5.6824E+00,            4.5290E+00,            3.4551E+00,            3.0060E+00,         3.0
2006-12-09T22:01:33.775,              2.9280E-01,              2.3235E-01,              1.4594E-01,              1.0539E-01,              7.9939E-02,              5.5441E-02,              3.7707E-02,              1.9723E-02,              9.5192E-03,              5.5066E-03,              3.6586E-03,              2.5612E-03,              1.8108E-03,         0.0,            1.2440E+02,            6.5330E+01,            3.4413E+01,            1.5438E+01,            9.2289E+00,            7.4158E+00,            5.8751E+00,            4.6897E+00,            3.5820E+00,            3.1193E+00,         3.0
2006-12-09T22:05:34.275,              2.6866E-01,              2.1321E-01,              1.4085E-01,              1.0286E-01,              7.7475E-02,              5.5211E-02,              3.8190E-02,              1.9668E-02,              9.4767E-03,              5.5550E-03,              3.7166E-03,              2.6227E-03,              1.8742E-03,         0.0,            1.1686E+02,            5.9642E+01,            3.0548E+01,            1.2161E+01,            9.4452E+00,            7.5750E+00,            5.9918E+00,            4.7771E+00,            3.6453E+00,            3.1722E+00,         3.0
2006-12-09T22:09:34.275,              2.7080E-01,              2.1491E-01,              1.4534E-01,              1.0653E-01,              7.9989E-02,              5.8015E-02,              3.9768E-02,              2.0134E-02,              9.7131E-03,              5.6206E-03,              3.7489E-03,              2.6509E-03,              1.8989E-03,         0.0,            9.8857E+01,            4.9670E+01,            2.2631E+01,            1.0594E+01,            9.4822E+00,            7.6149E+00,            6.0299E+00,            4.8115E+00,            3.6739E+00,            3.1986E+00,         3.0
2006-12-09T22:13:33.775,              3.2518E-01,              2.5804E-01,              1.6109E-01,              1.1532E-01,              8.6736E-02,              6.1363E-02,              4.1257E-02,              2.0900E-02,              1.0131E-02,              5.7225E-03,              3.7625E-03,              2.6396E-03,              1.8759E-03,         0.0,            4.6434E+02,            1.7560E+02,            3.2097E+01,            1.1170E+01,            9.3710E+00,            7.5233E+00,            5.9559E+00,            4.7514E+00,            3.6275E+00,            3.1579E+00,         3.0
2006-12-09T22:17:33.775,              3.0637E-01,              2.4312E-01,              1.5836E-01,              1.1429E-01,              8.4163E-02,              6.0039E-02,              4.1286E-02,              2.1500E-02,              1.0327E-02,              5.9303E-03,              3.9039E-03,              2.7181E-03,              1.9230E-03,         0.0,            3.4267E+03,            1.1177E+03,            3.0018E+01,            1.0632E+01,            9.5141E+00,            7.6387E+00,            6.0475E+00,            4.8247E+00,            3.6835E+00,            3.2066E+00,         3.0
2006-12-09T22:21:33.775,              2.8762E-01,              2.2825E-01,              1.4887E-01,              1.0808E-01,              8.2495E-02,              5.9116E-02,              4.0750E-02,              2.0897E-02,              1.0031E-02,              5.7907E-03,              3.8257E-03,              2.6753E-03,              1.8995E-03,         0.0,            8.7709E+01,            4.4807E+01,            2.2561E+01,            1.0083E+01,            9.0356E+00,            7.2632E+00,            5.7559E+00,            4.5956E+00,            3.5108E+00,            3.0577E+00,         3.0
2006-12-09T22:25:34.275,              2.9084E-01,              2.3080E-01,              1.4321E-01,              1.0268E-01,              7.6753E-02,              5.4811E-02,              3.7083E-02,              1.8579E-02,              9.0056E-03,              5.2219E-03,              3.4639E-03,              2.4302E-03,              1.7283E-03,         0.0,            1.7087E+02,            8.9032E+01,            4.5059E+01,            1.7046E+01,            8.9117E+00,            7.1552E+00,            5.6650E+00,            4.5197E+00,            3.4508E+00,            3.0042E+00,         3.0
2006-12-09T22:29:33.775,              3.4664E-01,              2.7509E-01,              1.8722E-01,              1.3525E-01,              9.9362E-02,              7.1084E-02,              4.8465E-02,              2.5057E-02,              1.2012E-02,              6.8593E-03,              4.4876E-03,              3.0970E-03,              2.1701E-03,         0.0,            1.2431E+02,            5.8874E+01,            2.2561E+01,            1.0935E+01,            9.7916E+00,            7.8659E+00,            6.2302E+00,            4.9723E+00,            3.7972E+00,            3.3064E+00,         3.0
2006-12-09T22:33:33.775,              3.1860E-01,              2.5285E-01,              1.6992E-01,              1.2145E-01,              9.1315E-02,              6.4203E-02,              4.3312E-02,              2.1467E-02,              1.0379E-02,              5.9853E-03,              3.9549E-03,              2.7629E-03,              1.9552E-03,         0.0,            1.3327E+02,            6.6348E+01,            2.9714E+01,            1.0800E+01,            9.6608E+00,            7.7538E+00,            6.1370E+00,            4.8951E+00,            3.7367E+00,            3.2526E+00,         3.0
2006-12-09T22:37:33.275,              2.8416E-01,              2.2550E-01,              1.4535E-01,              1.0665E-01,              8.0288E-02,              5.8319E-02,              4.0262E-02,              2.0776E-02,              1.0013E-02,              5.8853E-03,              3.9202E-03,              2.7435E-03,              1.9477E-03,         0.0,            1.5842E+02,            7.8836E+01,            3.4159E+01,            1.0747E+01,            9.6184E+00,            7.7235E+00,            6.1154E+00,            4.8795E+00,            3.7257E+00,            3.2437E+00,         3.0
2006-12-09T22:41:29.775,              2.9441E-01,              2.3364E-01,              1.5667E-01,              1.1440E-01,              7.7417E-02,              5.3286E-02,              3.6788E-02,              1.9735E-02,              9.6004E-03,              5.3924E-03,              3.5739E-03,              2.5389E-03,              1.8254E-03,         0.0,            1.8463E+02,            8.9959E+01,            3.7823E+01,            1.0762E+01,            9.5617E+00,            7.6813E+00,            6.0841E+00,            4.8557E+00,            3.7083E+00,            3.2289E+00,         3.0
2006-12-09T22:45:29.775,              3.0679E-01,              2.4345E-01,              1.5370E-01,              1.1029E-01,              8.3797E-02,              5.8707E-02,              3.9830E-02,              2.0632E-02,              9.9799E-03,              5.7162E-03,              3.7712E-03,              2.6418E-03,              1.8780E-03,         0.0,            8.3866E+01,            4.3961E+01,            2.3043E+01,            1.0968E+01,            9.2204E+00,            7.4002E+00,            5.8569E+00,            4.6715E+00,            3.5659E+00,            3.1038E+00,         3.0
2006-12-09T22:49:30.275,              2.8717E-01,              2.2789E-01,              1.4597E-01,              1.0674E-01,              8.0823E-02,              5.7560E-02,              3.8436E-02,              1.9634E-02,              9.5451E-03,              5.5221E-03,              3.6978E-03,              2.6269E-03,              1.8889E-03,         0.0,            1.2321E+02,            6.1476E+01,            2.7106E+01,            1.0214E+01,            9.1534E+00,            7.3581E+00,            5.8312E+00,            4.6560E+00,            3.5570E+00,            3.0980E+00,         3.0
2006-12-09T22:53:33.776,              2.9906E-01,              2.3733E-01,              1.5603E-01,              1.1586E-01,              8.7303E-02,              6.1509E-02,              4.2084E-02,              2.1705E-02,              1.0388E-02,              6.0175E-03,              3.9881E-03,              2.7870E-03,              1.9751E-03,         0.0,            1.4331E+02,            7.1160E+01,            3.0894E+01,            1.0510E+01,            9.4074E+00,            7.5548E+00,            5.9824E+00,            4.7737E+00,            3.6451E+00,            3.1736E+00,         3.0
