                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-27T18:02:36.615,              1.2062E-01,              9.5740E-02,              6.5247E-02,              4.8986E-02,              3.8305E-02,              2.6406E-02,              1.7850E-02,              9.4367E-03,              4.6117E-03,              2.8329E-03,              1.9990E-03,              1.4807E-03,              1.0995E-03,         5.0,            9.3752E+01,            5.0284E+01,            2.6740E+01,            1.1023E+01,            6.2705E+00,            5.0363E+00,            3.9885E+00,            3.1830E+00,            2.4307E+00,            2.1165E+00,         5.0
2006-01-27T18:06:37.115,              1.5710E-01,              1.2468E-01,              7.8737E-02,              5.8194E-02,              4.4778E-02,              3.2955E-02,              2.3178E-02,              1.1971E-02,              5.8456E-03,              3.5171E-03,              2.4115E-03,              1.7478E-03,              1.2817E-03,         5.0,            5.7047E+01,            3.0508E+01,            1.6320E+01,            7.5686E+00,            6.7671E+00,            5.4294E+00,            4.2961E+00,            3.4260E+00,            2.6148E+00,            2.2758E+00,         5.0
2006-01-27T18:10:36.615,              1.0495E-01,              8.3282E-02,              4.9941E-02,              3.7838E-02,              3.0527E-02,              2.2908E-02,              1.6398E-02,              8.2712E-03,              4.1454E-03,              2.6038E-03,              1.8494E-03,              1.3816E-03,              1.0348E-03,         5.0,            5.1555E+01,            2.8712E+01,            1.6875E+01,            9.1187E+00,            6.0519E+00,            4.8516E+00,            3.8363E+00,            3.0577E+00,            2.3327E+00,            2.0296E+00,         5.0
2006-01-27T18:14:37.615,              1.6976E-01,              1.3472E-01,              8.9150E-02,              6.6914E-02,              4.9850E-02,              3.5321E-02,              2.4119E-02,              1.2906E-02,              6.2845E-03,              3.7364E-03,              2.5480E-03,              1.8329E-03,              1.3294E-03,         5.0,            1.2981E+01,            8.8127E+00,            7.4570E+00,            6.8804E+00,            6.1515E+00,            4.9354E+00,            3.9051E+00,            3.1141E+00,            2.3767E+00,            2.0685E+00,         5.0
2006-01-27T18:18:32.615,              1.4464E-01,              1.1478E-01,              7.1488E-02,              5.3307E-02,              4.1355E-02,              3.0368E-02,              2.1186E-02,              1.0748E-02,              5.2816E-03,              3.1285E-03,              2.1407E-03,              1.5570E-03,              1.1421E-03,         5.0,            6.0286E+01,            3.2505E+01,            1.7821E+01,            8.6648E+00,            6.1919E+00,            4.9771E+00,            3.9441E+00,            3.1490E+00,            2.4056E+00,            2.0951E+00,         5.0
2006-01-27T18:22:33.115,              1.1835E-01,              9.3933E-02,              6.1098E-02,              4.6072E-02,              3.6584E-02,              2.6341E-02,              1.8169E-02,              9.3430E-03,              4.6483E-03,              2.9173E-03,              2.0658E-03,              1.5313E-03,              1.1405E-03,         5.0,            7.3205E+01,            3.9792E+01,            2.1984E+01,            1.1155E+01,            6.7164E+00,            5.3836E+00,            4.2566E+00,            3.3924E+00,            2.5880E+00,            2.2516E+00,         5.0
2006-01-27T18:26:32.615,              1.3072E-01,              1.0372E-01,              6.0139E-02,              4.5177E-02,              3.5888E-02,              2.7034E-02,              1.9265E-02,              9.7896E-03,              4.8577E-03,              2.9761E-03,              2.0599E-03,              1.5043E-03,              1.1057E-03,         5.0,            5.4236E+01,            3.3342E+01,            1.7852E+01,            1.0200E+01,            6.3874E+00,            5.1274E+00,            4.0587E+00,            3.2377E+00,            2.4716E+00,            2.1514E+00,         5.0
2006-01-27T18:30:33.115,              1.1432E-01,              9.0740E-02,              6.3111E-02,              4.8427E-02,              3.8051E-02,              2.8297E-02,              2.0103E-02,              1.0149E-02,              4.9894E-03,              3.1327E-03,              2.2050E-03,              1.6162E-03,              1.1937E-03,         5.0,            4.7628E+01,            2.4253E+01,            1.1513E+01,            7.1349E+00,            6.3855E+00,            5.1275E+00,            4.0600E+00,            3.2394E+00,            2.4734E+00,            2.1533E+00,         5.0
2006-01-27T18:34:29.115,              1.3170E-01,              1.0453E-01,              6.8761E-02,              5.1030E-02,              3.9532E-02,              2.8747E-02,              2.0127E-02,              1.0215E-02,              4.9743E-03,              2.9966E-03,              2.0795E-03,              1.5291E-03,              1.1373E-03,         5.0,            6.2421E+01,            3.1649E+01,            1.4369E+01,            6.8744E+00,            6.1395E+00,            4.9212E+00,            3.8910E+00,            3.1012E+00,            2.3658E+00,            2.0584E+00,         5.0
2006-01-27T18:38:29.115,              1.3439E-01,              1.0664E-01,              6.6859E-02,              4.9793E-02,              3.9006E-02,              2.8668E-02,              1.9982E-02,              1.0111E-02,              5.0544E-03,              3.0736E-03,              2.1241E-03,              1.5531E-03,              1.1480E-03,         5.0,            4.0418E+01,            2.1457E+01,            1.1367E+01,            6.5797E+00,            5.8837E+00,            4.7211E+00,            3.7359E+00,            2.9794E+00,            2.2740E+00,            1.9792E+00,         5.0
2006-01-27T18:42:28.615,              1.3375E-01,              1.0614E-01,              7.1186E-02,              5.3040E-02,              4.1135E-02,              2.9406E-02,              1.9816E-02,              1.0051E-02,              4.9691E-03,              2.8991E-03,              2.0106E-03,              1.5030E-03,              1.1331E-03,         5.0,            6.1248E+01,            3.2497E+01,            1.7050E+01,            7.0028E+00,            6.1931E+00,            4.9708E+00,            3.9345E+00,            3.1384E+00,            2.3957E+00,            2.0854E+00,         5.0
2006-01-27T18:46:29.115,              1.5657E-01,              1.2424E-01,              7.6393E-02,              5.7420E-02,              4.3467E-02,              2.9211E-02,              1.9848E-02,              1.1024E-02,              5.5194E-03,              3.4152E-03,              2.3901E-03,              1.7447E-03,              1.2821E-03,         5.0,            7.4920E+01,            4.0991E+01,            2.3381E+01,            1.1963E+01,            7.4600E+00,            5.9910E+00,            4.7442E+00,            3.7857E+00,            2.8907E+00,            2.5168E+00,         5.0
2006-01-27T18:50:28.615,              1.2577E-01,              9.9810E-02,              6.4977E-02,              4.9080E-02,              3.7898E-02,              2.7110E-02,              1.8913E-02,              9.9550E-03,              4.9527E-03,              3.0316E-03,              2.1228E-03,              1.5698E-03,              1.1686E-03,         5.0,            2.1646E+01,            1.0538E+01,            7.2212E+00,            6.6810E+00,            5.9881E+00,            4.8143E+00,            3.8158E+00,            3.0470E+00,            2.3280E+00,            2.0277E+00,         5.0
2006-01-27T18:54:29.615,              1.4479E-01,              1.1489E-01,              6.9697E-02,              5.1909E-02,              4.0987E-02,              2.9615E-02,              2.0822E-02,              1.0943E-02,              5.4094E-03,              3.3027E-03,              2.2803E-03,              1.6569E-03,              1.2169E-03,         5.0,            4.6569E+01,            2.4883E+01,            1.3323E+01,            7.2425E+00,            6.4787E+00,            5.2001E+00,            4.1160E+00,            3.2832E+00,            2.5064E+00,            2.1817E+00,         5.0
2006-01-27T18:58:29.115,              3.3664E-02,              2.6678E-02,              2.1248E-02,              1.7268E-02,              1.3995E-02,              1.1380E-02,              8.3089E-03,              3.8477E-03,              2.1290E-03,              1.5823E-03,              1.2287E-03,              9.6681E-04,              7.5433E-04,         5.0,            8.7342E+01,            5.5726E+01,            3.0049E+01,            1.8687E+01,            1.1971E+01,            7.4516E+00,            4.8851E+00,            3.2755E+00,            2.3500E+00,            2.0462E+00,         5.0
2006-01-27T19:02:29.115,              1.6302E-01,              1.2938E-01,              8.8294E-02,              6.5702E-02,              4.8940E-02,              3.4611E-02,              2.3982E-02,              1.2734E-02,              6.2579E-03,              3.7327E-03,              2.5562E-03,              1.8552E-03,              1.3648E-03,         5.0,            4.6502E+01,            2.2726E+01,            9.2397E+00,            8.2412E+00,            7.3632E+00,            5.9041E+00,            4.6694E+00,            3.7223E+00,            2.8401E+00,            2.4712E+00,         5.0
2006-01-27T19:06:29.115,              1.6407E-01,              1.3021E-01,              8.7281E-02,              6.4266E-02,              4.9711E-02,              3.4255E-02,              2.3710E-02,              1.2594E-02,              6.1623E-03,              3.7270E-03,              2.5612E-03,              1.8421E-03,              1.3393E-03,         5.0,            3.8138E+01,            1.8519E+01,            7.7573E+00,            7.1559E+00,            6.3966E+00,            5.1311E+00,            4.0594E+00,            3.2368E+00,            2.4702E+00,            2.1497E+00,         5.0
2006-01-27T19:10:29.116,              1.0761E-01,              8.5401E-02,              5.4310E-02,              4.1267E-02,              3.2261E-02,              2.3800E-02,              1.6943E-02,              8.7684E-03,              4.4001E-03,              2.7604E-03,              1.9535E-03,              1.4511E-03,              1.0811E-03,         5.0,            4.9569E+01,            2.7034E+01,            1.5250E+01,            7.8187E+00,            6.4363E+00,            5.1720E+00,            4.0975E+00,            3.2709E+00,            2.4983E+00,            2.1756E+00,         5.0
2006-01-27T19:14:29.616,              9.8483E-02,              7.8159E-02,              5.0210E-02,              3.8775E-02,              3.0730E-02,              2.2252E-02,              1.5619E-02,              8.1612E-03,              4.0813E-03,              2.5594E-03,              1.8228E-03,              1.3652E-03,              1.0305E-03,         5.0,            4.9651E+01,            2.6443E+01,            1.3890E+01,            7.0271E+00,            6.2741E+00,            5.0279E+00,            3.9745E+00,            3.1671E+00,            2.4158E+00,            2.1015E+00,         5.0
2006-01-27T19:18:29.116,              1.0728E-01,              8.5131E-02,              5.2862E-02,              4.0394E-02,              3.1198E-02,              2.2833E-02,              1.5932E-02,              8.0926E-03,              4.1204E-03,              2.5669E-03,              1.8215E-03,              1.3681E-03,              1.0327E-03,         5.0,            5.3188E+01,            3.2112E+01,            1.7448E+01,            9.8327E+00,            6.8104E+00,            5.4683E+00,            4.3295E+00,            3.4543E+00,            2.6374E+00,            2.2961E+00,         5.0
2006-01-27T19:22:29.116,              1.4455E-01,              1.1472E-01,              7.4617E-02,              5.5029E-02,              4.0929E-02,              2.8245E-02,              1.9355E-02,              1.0345E-02,              5.1584E-03,              3.0923E-03,              2.1533E-03,              1.5974E-03,              1.2002E-03,         5.0,            6.1190E+01,            3.2530E+01,            1.7091E+01,            8.0362E+00,            7.1867E+00,            5.7671E+00,            4.5640E+00,            3.6401E+00,            2.7784E+00,            2.4183E+00,         5.0
2006-01-27T19:26:29.116,              1.0474E-01,              8.3129E-02,              5.8340E-02,              4.5303E-02,              3.3910E-02,              2.4630E-02,              1.7604E-02,              9.2245E-03,              4.6395E-03,              2.9137E-03,              2.0673E-03,              1.5355E-03,              1.1528E-03,         5.0,            1.4421E+01,            9.2942E+00,            7.8569E+00,            7.2421E+00,            6.4691E+00,            5.1862E+00,            4.1010E+00,            3.2687E+00,            2.4937E+00,            2.1697E+00,         5.0
2006-01-27T19:30:29.116,              1.2164E-01,              9.6531E-02,              5.9325E-02,              4.5922E-02,              3.6223E-02,              2.7359E-02,              1.9749E-02,              1.0182E-02,              5.0679E-03,              3.1751E-03,              2.2394E-03,              1.6565E-03,              1.2404E-03,         5.0,            1.3909E+01,            9.4492E+00,            8.0038E+00,            7.3928E+00,            6.6162E+00,            5.3126E+00,            4.2065E+00,            3.3563E+00,            2.5626E+00,            2.2310E+00,         5.0
2006-01-27T19:34:29.116,              1.2807E-01,              1.0165E-01,              6.6253E-02,              4.9029E-02,              3.6153E-02,              2.6274E-02,              1.8718E-02,              9.8642E-03,              4.9343E-03,              3.0006E-03,              2.0860E-03,              1.5368E-03,              1.1408E-03,         5.0,            5.7663E+01,            3.2377E+01,            1.8937E+01,            1.0379E+01,            7.1952E+00,            5.7728E+00,            4.5678E+00,            3.6427E+00,            2.7802E+00,            2.4197E+00,         5.0
2006-01-27T19:38:29.116,              1.5441E-01,              1.2254E-01,              8.2346E-02,              6.0176E-02,              4.1898E-02,              2.9313E-02,              2.0240E-02,              1.0900E-02,              5.4408E-03,              3.2654E-03,              2.2448E-03,              1.6299E-03,              1.1983E-03,         5.0,            4.7917E+01,            2.4113E+01,            1.0886E+01,            6.7481E+00,            6.0275E+00,            4.8320E+00,            3.8208E+00,            3.0453E+00,            2.3233E+00,            2.0214E+00,         5.0
2006-01-27T19:42:28.616,              1.0769E-01,              8.5442E-02,              5.0988E-02,              3.8773E-02,              3.0134E-02,              2.2313E-02,              1.6070E-02,              8.3949E-03,              4.2909E-03,              2.7348E-03,              1.9370E-03,              1.4265E-03,              1.0537E-03,         5.0,            6.7580E+01,            4.2361E+01,            2.2791E+01,            1.3453E+01,            7.4417E+00,            5.2418E+00,            4.1473E+00,            3.3072E+00,            2.5240E+00,            2.1967E+00,         5.0
2006-01-27T19:46:29.116,              1.0925E-01,              8.6714E-02,              5.6779E-02,              4.2923E-02,              3.2076E-02,              2.3572E-02,              1.6923E-02,              8.8645E-03,              4.4283E-03,              2.7820E-03,              1.9600E-03,              1.4424E-03,              1.0700E-03,         5.0,            6.3118E+01,            3.4723E+01,            2.0009E+01,            1.0817E+01,            6.2173E+00,            4.9882E+00,            3.9470E+00,            3.1476E+00,            2.4023E+00,            2.0908E+00,         5.0
2006-01-27T19:50:28.616,              1.0015E-01,              7.9476E-02,              4.8998E-02,              3.7444E-02,              2.9940E-02,              2.2898E-02,              1.6400E-02,              8.1643E-03,              4.1207E-03,              2.5984E-03,              1.8426E-03,              1.3747E-03,              1.0285E-03,         5.0,            5.6108E+01,            3.4973E+01,            1.8754E+01,            1.0830E+01,            6.2971E+00,            5.0594E+00,            4.0078E+00,            3.1989E+00,            2.4432E+00,            2.1275E+00,         5.0
2006-01-27T19:54:29.616,              1.2595E-01,              9.9955E-02,              6.4974E-02,              4.8855E-02,              3.8335E-02,              2.7280E-02,              1.8947E-02,              9.9562E-03,              4.9191E-03,              3.0538E-03,              2.1351E-03,              1.5563E-03,              1.1410E-03,         5.0,            7.5618E+01,            4.0146E+01,            2.0860E+01,            8.0603E+00,            6.0138E+00,            4.8335E+00,            3.8300E+00,            3.0578E+00,            2.3358E+00,            2.0343E+00,         5.0
2006-01-27T19:58:28.616,              1.5799E-01,              1.2538E-01,              7.8031E-02,              5.6700E-02,              4.2516E-02,              2.9918E-02,              1.9450E-02,              9.3126E-03,              4.6865E-03,              2.6591E-03,              1.8278E-03,              1.3751E-03,              1.0412E-03,         5.0,            9.6909E+01,            5.3351E+01,            3.0786E+01,            1.6315E+01,            7.2631E+00,            5.4225E+00,            4.2917E+00,            3.4233E+00,            2.6132E+00,            2.2747E+00,         5.0
2006-01-27T20:02:29.116,              1.2024E-01,              9.5421E-02,              5.9724E-02,              4.5754E-02,              3.6211E-02,              2.6454E-02,              1.8415E-02,              9.5000E-03,              4.7304E-03,              2.9217E-03,              2.0579E-03,              1.5253E-03,              1.1340E-03,         5.0,            7.1148E+01,            3.8651E+01,            2.1276E+01,            1.0109E+01,            6.1206E+00,            4.9130E+00,            3.8891E+00,            3.1025E+00,            2.3686E+00,            2.0619E+00,         5.0
2006-01-27T20:06:29.116,              1.4563E-01,              1.1558E-01,              7.7011E-02,              5.6484E-02,              4.3661E-02,              3.1104E-02,              2.1710E-02,              1.1239E-02,              5.4667E-03,              3.2401E-03,              2.2059E-03,              1.5883E-03,              1.1568E-03,         5.0,            5.0020E+01,            2.4805E+01,            1.0816E+01,            6.8168E+00,            6.0863E+00,            4.8774E+00,            3.8555E+00,            3.0722E+00,            2.3433E+00,            2.0384E+00,         5.0
2006-01-27T20:12:33.116,              1.4854E-01,              1.1788E-01,              7.5092E-02,              5.5851E-02,              4.3468E-02,              3.1819E-02,              2.2087E-02,              1.1157E-02,              5.5038E-03,              3.3359E-03,              2.2875E-03,              1.6497E-03,              1.2037E-03,         5.0,            5.4473E+01,            2.8763E+01,            1.4926E+01,            6.7636E+00,            6.0449E+00,            4.8483E+00,            3.8352E+00,            3.0578E+00,            2.3333E+00,            2.0305E+00,         5.0
2006-01-27T20:16:33.116,              1.3849E-01,              1.0992E-01,              7.1089E-02,              5.2904E-02,              3.8751E-02,              2.8223E-02,              2.0176E-02,              1.0478E-02,              5.2127E-03,              3.1986E-03,              2.2191E-03,              1.6154E-03,              1.1826E-03,         5.0,            8.0204E+01,            4.3582E+01,            2.4086E+01,            1.2085E+01,            6.3855E+00,            5.1288E+00,            4.0618E+00,            3.2415E+00,            2.4754E+00,            2.1554E+00,         5.0
2006-01-27T20:20:33.116,              1.0921E-01,              8.6671E-02,              5.6833E-02,              4.3879E-02,              3.4647E-02,              2.0639E-02,              1.3048E-02,              7.6544E-03,              3.8855E-03,              2.5037E-03,              1.8484E-03,              1.4081E-03,              1.0676E-03,         5.0,            6.1628E+01,            3.3993E+01,            1.9515E+01,            9.9795E+00,            6.2106E+00,            4.9821E+00,            3.9417E+00,            3.1431E+00,            2.3987E+00,            2.0876E+00,         5.0
2006-01-27T20:24:33.616,              1.4660E-01,              1.1634E-01,              7.5009E-02,              5.6354E-02,              4.3459E-02,              3.2104E-02,              2.2391E-02,              1.1513E-02,              5.6834E-03,              3.4364E-03,              2.3508E-03,              1.6978E-03,              1.2385E-03,         5.0,            5.5571E+01,            2.9864E+01,            1.6343E+01,            7.7231E+00,            6.6280E+00,            5.3287E+00,            4.2234E+00,            3.3724E+00,            2.5765E+00,            2.2441E+00,         5.0
2006-01-27T20:28:33.116,              1.6125E-01,              1.2795E-01,              7.2564E-02,              5.2233E-02,              4.0065E-02,              2.7802E-02,              1.8708E-02,              9.9491E-03,              4.9581E-03,              2.9068E-03,              2.0042E-03,              1.4850E-03,              1.1059E-03,         5.0,            5.5293E+01,            3.4101E+01,            1.8282E+01,            1.0585E+01,            6.2278E+00,            4.9933E+00,            3.9488E+00,            3.1476E+00,            2.4015E+00,            2.0895E+00,         5.0
2006-01-27T20:32:33.116,              1.2004E-01,              9.5276E-02,              6.0944E-02,              4.6113E-02,              3.4962E-02,              2.5148E-02,              1.7714E-02,              9.3863E-03,              4.6505E-03,              2.8960E-03,              2.0316E-03,              1.4904E-03,              1.0965E-03,         5.0,            6.5401E+01,            3.5631E+01,            2.0213E+01,            1.0503E+01,            6.3317E+00,            5.0847E+00,            4.0264E+00,            3.2128E+00,            2.4533E+00,            2.1359E+00,         5.0
2006-01-27T20:36:32.616,              1.3017E-01,              1.0331E-01,              6.6419E-02,              5.0431E-02,              3.9794E-02,              2.9051E-02,              2.0373E-02,              1.0567E-02,              5.2082E-03,              3.2259E-03,              2.2572E-03,              1.6509E-03,              1.2190E-03,         5.0,            4.5552E+01,            2.4108E+01,            1.2486E+01,            6.7437E+00,            6.0372E+00,            4.8490E+00,            3.8401E+00,            3.0645E+00,            2.3402E+00,            2.0376E+00,         5.0
2006-01-27T20:40:33.116,              1.3616E-01,              1.0806E-01,              7.1378E-02,              5.3345E-02,              4.1533E-02,              3.0780E-02,              2.1603E-02,              1.0848E-02,              5.3317E-03,              3.2220E-03,              2.2188E-03,              1.6143E-03,              1.1876E-03,         5.0,            8.4673E+01,            4.4851E+01,            2.3295E+01,            9.1268E+00,            6.7992E+00,            5.4530E+00,            4.3133E+00,            3.4388E+00,            2.6240E+00,            2.2834E+00,         5.0
2006-01-27T20:44:33.116,              1.0719E-01,              8.5078E-02,              5.3074E-02,              4.0329E-02,              3.2171E-02,              2.3975E-02,              1.6876E-02,              8.6412E-03,              4.2844E-03,              2.6828E-03,              1.9032E-03,              1.4141E-03,              1.0548E-03,         5.0,            6.1654E+01,            3.8427E+01,            2.0587E+01,            1.1742E+01,            6.6698E+00,            5.3507E+00,            4.2335E+00,            3.3758E+00,            2.5763E+00,            2.2422E+00,         5.0
2006-01-27T20:48:33.116,              1.2740E-01,              1.0111E-01,              6.5753E-02,              4.9887E-02,              3.8142E-02,              2.8559E-02,              2.0248E-02,              1.0414E-02,              5.1959E-03,              3.1674E-03,              2.2074E-03,              1.6296E-03,              1.2161E-03,         5.0,            3.6202E+01,            1.7606E+01,            7.8259E+00,            7.2241E+00,            6.4616E+00,            5.1861E+00,            4.1046E+00,            3.2740E+00,            2.4992E+00,            2.1754E+00,         5.0
2006-01-27T20:52:32.617,              1.4639E-01,              1.1618E-01,              7.5931E-02,              5.7070E-02,              4.3044E-02,              3.0830E-02,              2.1320E-02,              1.1199E-02,              5.5140E-03,              3.2963E-03,              2.2696E-03,              1.6583E-03,              1.2262E-03,         5.0,            5.1338E+01,            2.6122E+01,            1.3201E+01,            7.3606E+00,            6.5753E+00,            5.2717E+00,            4.1688E+00,            3.3229E+00,            2.5352E+00,            2.2058E+00,         5.0
2006-01-27T20:56:33.117,              1.0565E-01,              8.3830E-02,              5.5127E-02,              4.2484E-02,              3.4241E-02,              2.6484E-02,              1.8696E-02,              9.2139E-03,              4.6379E-03,              2.8700E-03,              2.0069E-03,              1.4796E-03,              1.1013E-03,         5.0,            2.6693E+01,            1.5768E+01,            8.3575E+00,            6.6534E+00,            5.9596E+00,            4.7888E+00,            3.7938E+00,            3.0282E+00,            2.3128E+00,            2.0140E+00,         5.0
2006-01-27T21:00:32.617,              1.1502E-01,              9.1297E-02,              5.9644E-02,              4.4851E-02,              3.6162E-02,              2.7121E-02,              1.9298E-02,              9.6554E-03,              4.7785E-03,              2.9964E-03,              2.1146E-03,              1.5645E-03,              1.1652E-03,         5.0,            7.6267E+01,            4.3624E+01,            2.5479E+01,            1.4161E+01,            7.7916E+00,            6.2509E+00,            4.9458E+00,            3.9439E+00,            3.0100E+00,            2.6196E+00,         5.0
2006-01-27T21:04:33.617,              1.3618E-01,              1.0807E-01,              6.9278E-02,              5.1951E-02,              4.1278E-02,              2.9752E-02,              1.9915E-02,              1.0138E-02,              5.0279E-03,              2.9347E-03,              2.0349E-03,              1.5204E-03,              1.1462E-03,         5.0,            8.2912E+01,            4.4930E+01,            2.4675E+01,            1.2196E+01,            7.2084E+00,            5.7874E+00,            4.5819E+00,            3.6556E+00,            2.7910E+00,            2.4298E+00,         5.0
2006-01-27T21:08:32.617,              1.5112E-01,              1.1992E-01,              7.2389E-02,              5.3116E-02,              4.1136E-02,              2.9932E-02,              2.0443E-02,              1.0483E-02,              5.1654E-03,              3.0410E-03,              2.0885E-03,              1.5347E-03,              1.1367E-03,         5.0,            8.0929E+01,            4.5002E+01,            2.6408E+01,            1.4282E+01,            6.6338E+00,            5.3275E+00,            4.2188E+00,            3.3665E+00,            2.5707E+00,            2.2382E+00,         5.0
2006-01-27T21:12:33.117,              1.3520E-01,              1.0729E-01,              6.6185E-02,              4.8470E-02,              3.7522E-02,              2.7175E-02,              1.8852E-02,              9.8191E-03,              4.8384E-03,              2.9237E-03,              2.0227E-03,              1.4815E-03,              1.0947E-03,         5.0,            6.1555E+01,            3.3268E+01,            1.8190E+01,            8.6967E+00,            5.6799E+00,            4.5650E+00,            3.6173E+00,            2.8879E+00,            2.2061E+00,            1.9213E+00,         5.0
2006-01-27T21:16:32.617,              1.5729E-01,              1.2482E-01,              7.7269E-02,              5.7628E-02,              4.3427E-02,              3.1859E-02,              2.2207E-02,              1.1563E-02,              5.7313E-03,              3.4374E-03,              2.3463E-03,              1.6966E-03,              1.2410E-03,         5.0,            4.3073E+01,            2.3060E+01,            1.2642E+01,            7.4016E+00,            6.6166E+00,            5.3077E+00,            4.1992E+00,            3.3483E+00,            2.5552E+00,            2.2237E+00,         5.0
2006-01-27T21:20:33.117,              1.4014E-01,              1.1121E-01,              6.8356E-02,              5.1582E-02,              4.0759E-02,              3.0002E-02,              2.0788E-02,              1.0889E-02,              5.3849E-03,              3.3389E-03,              2.3350E-03,              1.7112E-03,              1.2653E-03,         5.0,            6.7694E+01,            3.6392E+01,            1.9693E+01,            9.0323E+00,            7.4905E+00,            6.0097E+00,            4.7551E+00,            3.7920E+00,            2.8941E+00,            2.5188E+00,         5.0
2006-01-27T21:24:33.617,              1.0891E-01,              8.6435E-02,              5.5133E-02,              4.1686E-02,              3.3133E-02,              2.4051E-02,              1.6604E-02,              8.5840E-03,              4.2527E-03,              2.6152E-03,              1.8471E-03,              1.3783E-03,              1.0337E-03,         5.0,            6.0080E+01,            3.2272E+01,            1.7353E+01,            7.5715E+00,            5.9836E+00,            4.7983E+00,            3.7951E+00,            3.0255E+00,            2.3085E+00,            2.0088E+00,         5.0
2006-01-27T21:28:33.117,              1.2596E-01,              9.9959E-02,              6.2275E-02,              4.5617E-02,              3.5751E-02,              2.3385E-02,              1.5351E-02,              8.3799E-03,              4.2167E-03,              2.5930E-03,              1.8453E-03,              1.3879E-03,              1.0465E-03,         5.0,            6.2156E+01,            3.8725E+01,            2.0872E+01,            1.2025E+01,            6.3982E+00,            5.1352E+00,            4.0645E+00,            3.2420E+00,            2.4748E+00,            2.1542E+00,         5.0
2006-01-27T21:32:33.117,              1.0359E-01,              8.2203E-02,              4.9303E-02,              3.7484E-02,              3.0106E-02,              2.2128E-02,              1.5576E-02,              8.0866E-03,              4.0676E-03,              2.6140E-03,              1.8720E-03,              1.3895E-03,              1.0362E-03,         5.0,            7.7923E+01,            4.3435E+01,            2.5404E+01,            1.3377E+01,            6.1501E+00,            4.9334E+00,            3.9030E+00,            3.1123E+00,            2.3752E+00,            2.0672E+00,         5.0
2006-01-27T21:36:33.117,              1.2867E-01,              1.0210E-01,              5.7485E-02,              4.3467E-02,              3.4231E-02,              2.5073E-02,              1.6740E-02,              8.3300E-03,              4.1897E-03,              2.3528E-03,              1.6279E-03,              1.2459E-03,              9.5867E-04,         5.0,            9.1067E+01,            5.7150E+01,            3.0440E+01,            1.8575E+01,            1.2404E+01,            7.8127E+00,            5.0098E+00,            3.7040E+00,            2.8269E+00,            2.4603E+00,         5.0
2006-01-27T21:40:33.117,              1.4333E-01,              1.1376E-01,              7.5745E-02,              5.7463E-02,              4.4372E-02,              3.1588E-02,              2.1493E-02,              1.1270E-02,              5.5819E-03,              3.4285E-03,              2.3845E-03,              1.7306E-03,              1.2657E-03,         5.0,            3.6887E+01,            1.9400E+01,            9.9420E+00,            7.0458E+00,            6.2980E+00,            5.0520E+00,            3.9967E+00,            3.1867E+00,            2.4319E+00,            2.1164E+00,         5.0
2006-01-27T21:44:33.617,              1.3035E-01,              1.0344E-01,              6.2864E-02,              4.7026E-02,              3.6652E-02,              2.6835E-02,              1.8884E-02,              9.6206E-03,              4.8944E-03,              3.1138E-03,              2.2014E-03,              1.6213E-03,              1.1977E-03,         5.0,            4.9361E+01,            3.0586E+01,            1.6436E+01,            9.3076E+00,            6.5200E+00,            5.2401E+00,            4.1521E+00,            3.3148E+00,            2.5321E+00,            2.2052E+00,         5.0
2006-01-27T21:48:33.117,              1.0722E-01,              8.5088E-02,              5.6348E-02,              4.3023E-02,              3.4120E-02,              2.5117E-02,              1.7738E-02,              8.9548E-03,              4.5064E-03,              2.8635E-03,              2.0297E-03,              1.4958E-03,              1.1056E-03,         5.0,            8.0398E+01,            4.4774E+01,            2.6137E+01,            1.3706E+01,            6.5137E+00,            5.2321E+00,            4.1439E+00,            3.3072E+00,            2.5257E+00,            2.1993E+00,         5.0
2006-01-27T21:52:33.117,              1.5133E-01,              1.2009E-01,              7.8182E-02,              5.8664E-02,              4.4776E-02,              3.2094E-02,              2.2151E-02,              1.1448E-02,              5.6889E-03,              3.4214E-03,              2.3477E-03,              1.7016E-03,              1.2465E-03,         5.0,            6.3394E+01,            3.3800E+01,            1.7961E+01,            7.6637E+00,            6.5721E+00,            5.2686E+00,            4.1659E+00,            3.3204E+00,            2.5331E+00,            2.2039E+00,         5.0
