                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-01T18:47:33.202,              1.5507E-01,              1.2307E-01,              8.0678E-02,              6.0960E-02,              4.6477E-02,              3.4711E-02,              2.4736E-02,              1.1932E-02,              5.9198E-03,              3.6779E-03,              2.5457E-03,              1.8381E-03,              1.3351E-03,         5.0,            1.1948E+02,            6.4287E+01,            3.4515E+01,            1.4703E+01,            7.3275E+00,            5.8903E+00,            4.6682E+00,            3.7275E+00,            2.8478E+00,            2.4805E+00,         5.0
2006-11-01T18:51:33.202,              1.2522E-01,              9.9392E-02,              6.5221E-02,              4.8912E-02,              3.9083E-02,              2.9387E-02,              2.0647E-02,              1.0245E-02,              5.0277E-03,              3.0903E-03,              2.1634E-03,              1.5980E-03,              1.1845E-03,         5.0,            8.5676E+01,            4.6398E+01,            2.5317E+01,            1.1916E+01,            6.7060E+00,            5.3820E+00,            4.2596E+00,            3.3977E+00,            2.5937E+00,            2.2577E+00,         5.0
2006-11-01T18:55:33.202,              1.2622E-01,              1.0016E-01,              6.4777E-02,              4.9459E-02,              3.9907E-02,              2.9169E-02,              2.0232E-02,              1.0349E-02,              5.1879E-03,              3.2204E-03,              2.2609E-03,              1.6684E-03,              1.2334E-03,         5.0,            4.6264E+01,            2.8481E+01,            1.5323E+01,            8.6272E+00,            6.5228E+00,            5.2423E+00,            4.1537E+00,            3.3161E+00,            2.5330E+00,            2.2060E+00,         5.0
2006-11-01T18:59:32.702,              1.6315E-01,              1.2946E-01,              7.9113E-02,              5.8829E-02,              4.2522E-02,              3.0522E-02,              2.1879E-02,              1.1670E-02,              5.8567E-03,              3.5622E-03,              2.4497E-03,              1.7768E-03,              1.2986E-03,         5.0,            7.3710E+01,            3.9909E+01,            2.1959E+01,            1.1092E+01,            6.7522E+00,            5.4146E+00,            4.2826E+00,            3.4141E+00,            2.6051E+00,            2.2669E+00,         5.0
2006-11-01T19:03:33.202,              1.5608E-01,              1.2386E-01,              7.5233E-02,              5.5172E-02,              4.2135E-02,              2.9662E-02,              2.0418E-02,              1.0855E-02,              5.4134E-03,              3.2810E-03,              2.2771E-03,              1.6723E-03,              1.2345E-03,         5.0,            7.4367E+01,            4.6179E+01,            2.4810E+01,            1.4360E+01,            7.7920E+00,            6.0149E+00,            4.7560E+00,            3.7906E+00,            2.8918E+00,            2.5159E+00,         5.0
2006-11-01T19:07:32.702,              1.3665E-01,              1.0846E-01,              7.0511E-02,              5.2579E-02,              4.1105E-02,              2.9668E-02,              2.0617E-02,              1.0558E-02,              5.2455E-03,              3.1997E-03,              2.2269E-03,              1.6367E-03,              1.2083E-03,         5.0,            5.9156E+01,            3.6673E+01,            1.9733E+01,            1.1239E+01,            6.9126E+00,            5.5492E+00,            4.3928E+00,            3.5044E+00,            2.6753E+00,            2.3289E+00,         5.0
2006-11-01T19:11:33.702,              1.2049E-01,              9.5631E-02,              6.1058E-02,              4.6145E-02,              3.6212E-02,              2.5845E-02,              1.7967E-02,              9.4199E-03,              4.6719E-03,              2.9237E-03,              2.0668E-03,              1.5219E-03,              1.1268E-03,         5.0,            8.9239E+01,            4.9671E+01,            2.9052E+01,            1.5417E+01,            6.6711E+00,            5.3568E+00,            4.2415E+00,            3.3844E+00,            2.5842E+00,            2.2499E+00,         5.0
2006-11-01T19:15:32.702,              1.2081E-01,              9.5887E-02,              6.6059E-02,              5.0194E-02,              3.9538E-02,              2.9769E-02,              2.1007E-02,              1.0485E-02,              5.1370E-03,              3.1479E-03,              2.1993E-03,              1.6215E-03,              1.2040E-03,         5.0,            5.8445E+01,            3.0328E+01,            1.5914E+01,            7.3272E+00,            6.5527E+00,            5.2585E+00,            4.1616E+00,            3.3192E+00,            2.5336E+00,            2.2053E+00,         5.0
2006-11-01T19:19:33.202,              1.4148E-01,              1.1229E-01,              7.0943E-02,              5.2862E-02,              3.9335E-02,              2.7634E-02,              1.8794E-02,              9.8666E-03,              4.8780E-03,              2.8786E-03,              2.0012E-03,              1.4915E-03,              1.1184E-03,         5.0,            9.3234E+01,            5.0055E+01,            2.6821E+01,            1.1856E+01,            6.4910E+00,            5.2187E+00,            4.1364E+00,            3.3031E+00,            2.5237E+00,            2.1982E+00,         5.0
2006-11-01T19:23:32.702,              1.3675E-01,              1.0854E-01,              7.5914E-02,              5.6288E-02,              4.3045E-02,              3.1561E-02,              2.2132E-02,              1.1419E-02,              5.5983E-03,              3.4114E-03,              2.3634E-03,              1.7247E-03,              1.2677E-03,         5.0,            6.9886E+01,            3.7133E+01,            1.9421E+01,            7.7571E+00,            6.7533E+00,            5.4138E+00,            4.2808E+00,            3.4120E+00,            2.6030E+00,            2.2647E+00,         5.0
2006-11-01T19:29:37.202,              1.3855E-01,              1.0996E-01,              7.2096E-02,              5.3377E-02,              4.1239E-02,              2.9827E-02,              2.0685E-02,              1.0642E-02,              5.2555E-03,              3.2048E-03,              2.2363E-03,              1.6502E-03,              1.2263E-03,         5.0,            8.1813E+01,            4.4229E+01,            2.4119E+01,            1.1844E+01,            6.7180E+00,            5.3949E+00,            4.2721E+00,            3.4089E+00,            2.6031E+00,            2.2664E+00,         5.0
2006-11-01T19:33:37.202,              1.2409E-01,              9.8480E-02,              6.1603E-02,              4.6376E-02,              3.7261E-02,              2.7480E-02,              1.9466E-02,              1.0122E-02,              5.0118E-03,              3.1668E-03,              2.2386E-03,              1.6499E-03,              1.2221E-03,         5.0,            5.1596E+01,            2.7408E+01,            1.4284E+01,            7.0814E+00,            6.3307E+00,            5.0788E+00,            4.0184E+00,            3.2043E+00,            2.4455E+00,            2.1283E+00,         5.0
2006-11-01T19:37:37.202,              1.1752E-01,              9.3277E-02,              6.0956E-02,              4.6166E-02,              3.7261E-02,              2.7963E-02,              1.9816E-02,              9.9829E-03,              4.9488E-03,              3.1285E-03,              2.2201E-03,              1.6405E-03,              1.2163E-03,         5.0,            8.0996E+01,            4.5047E+01,            2.6180E+01,            1.3553E+01,            6.6906E+00,            5.3733E+00,            4.2553E+00,            3.3958E+00,            2.5932E+00,            2.2579E+00,         5.0
2006-11-01T19:41:33.702,              1.6055E-01,              1.2739E-01,              7.8807E-02,              5.8636E-02,              4.4790E-02,              2.1210E-02,              1.2469E-02,              8.2210E-03,              4.2115E-03,              2.7177E-03,              2.0465E-03,              1.5702E-03,              1.1881E-03,         5.0,            7.3972E+01,            4.6128E+01,            2.4856E+01,            1.4415E+01,            7.4183E+00,            5.8520E+00,            4.6295E+00,            3.6913E+00,            2.8169E+00,            2.4514E+00,         5.0
2006-11-01T19:45:33.202,              1.5122E-01,              1.2002E-01,              7.9420E-02,              5.8961E-02,              4.5412E-02,              3.2450E-02,              2.1787E-02,              1.1148E-02,              5.4529E-03,              3.1623E-03,              2.1635E-03,              1.5887E-03,              1.1748E-03,         5.0,            4.4290E+01,            2.4147E+01,            1.3520E+01,            6.9878E+00,            6.1937E+00,            4.9779E+00,            3.9443E+00,            3.1489E+00,            2.4053E+00,            2.0947E+00,         5.0
2006-11-01T19:49:33.202,              1.6740E-01,              1.3285E-01,              8.5826E-02,              6.4507E-02,              4.9495E-02,              3.6109E-02,              2.5331E-02,              1.2940E-02,              6.3227E-03,              3.7743E-03,              2.5858E-03,              1.8775E-03,              1.3814E-03,         5.0,            6.1661E+01,            3.0441E+01,            1.2684E+01,            7.5359E+00,            6.7369E+00,            5.4046E+00,            4.2761E+00,            3.4098E+00,            2.6024E+00,            2.2649E+00,         5.0
2006-11-01T19:53:33.202,              1.5458E-01,              1.2267E-01,              7.5464E-02,              5.5736E-02,              4.3866E-02,              3.1808E-02,              2.2051E-02,              1.1502E-02,              5.6560E-03,              3.4552E-03,              2.3993E-03,              1.7549E-03,              1.2952E-03,         5.0,            7.5987E+01,            4.0552E+01,            2.1292E+01,            8.4382E+00,            6.7855E+00,            5.4440E+00,            4.3076E+00,            3.4352E+00,            2.6219E+00,            2.2820E+00,         5.0
2006-11-01T19:57:33.202,              1.5933E-01,              1.2645E-01,              8.0900E-02,              5.9910E-02,              4.5821E-02,              3.3241E-02,              2.2992E-02,              1.1835E-02,              5.8239E-03,              3.4924E-03,              2.3900E-03,              1.7209E-03,              1.2503E-03,         5.0,            8.2182E+01,            5.1280E+01,            2.7783E+01,            1.5922E+01,            7.8416E+00,            5.7415E+00,            4.5435E+00,            3.6236E+00,            2.7659E+00,            2.4074E+00,         5.0
2006-11-01T20:01:29.702,              1.3900E-01,              1.1031E-01,              7.2383E-02,              5.4711E-02,              4.3133E-02,              3.1810E-02,              2.2430E-02,              1.1453E-02,              5.6557E-03,              3.4898E-03,              2.4371E-03,              1.7872E-03,              1.3222E-03,         5.0,            4.3778E+01,            2.1592E+01,            9.1580E+00,            7.6297E+00,            6.8371E+00,            5.4959E+00,            4.3554E+00,            3.4774E+00,            2.6565E+00,            2.3136E+00,         5.0
2006-11-01T20:05:29.202,              1.3130E-01,              1.0422E-01,              7.0483E-02,              5.3143E-02,              4.0341E-02,              2.9520E-02,              2.1225E-02,              1.0929E-02,              5.4162E-03,              3.3465E-03,              2.3315E-03,              1.7038E-03,              1.2594E-03,         5.0,            4.0762E+01,            1.9897E+01,            7.9448E+00,            6.8997E+00,            6.1617E+00,            4.9388E+00,            3.9047E+00,            3.1119E+00,            2.3739E+00,            2.0653E+00,         5.0
2006-11-01T20:09:29.203,              1.2619E-01,              1.0013E-01,              5.7128E-02,              4.4313E-02,              3.5751E-02,              2.6568E-02,              1.8744E-02,              9.6476E-03,              4.8663E-03,              3.0750E-03,              2.1827E-03,              1.6181E-03,              1.2036E-03,         5.0,            7.0293E+01,            4.4212E+01,            2.3735E+01,            1.3937E+01,            7.6123E+00,            5.7565E+00,            4.5559E+00,            3.6339E+00,            2.7739E+00,            2.4145E+00,         5.0
2006-11-01T20:13:29.203,              1.0620E-01,              8.4261E-02,              5.1363E-02,              3.9564E-02,              3.1924E-02,              2.4729E-02,              1.7948E-02,              8.9469E-03,              4.5389E-03,              2.8993E-03,              2.0562E-03,              1.5178E-03,              1.1288E-03,         5.0,            7.4862E+01,            4.6982E+01,            2.5190E+01,            1.4895E+01,            8.2886E+00,            5.5271E+00,            4.3767E+00,            3.4923E+00,            2.6666E+00,            2.3216E+00,         5.0
2006-11-01T20:17:29.203,              1.5339E-01,              1.2175E-01,              8.2121E-02,              6.0513E-02,              4.6326E-02,              3.4265E-02,              2.4139E-02,              1.2266E-02,              5.9867E-03,              3.6500E-03,              2.5244E-03,              1.8374E-03,              1.3499E-03,         5.0,            9.9868E+01,            5.3133E+01,            2.7721E+01,            1.0812E+01,            7.3117E+00,            5.8760E+00,            4.6557E+00,            3.7168E+00,            2.8392E+00,            2.4726E+00,         5.0
2006-11-01T20:21:29.703,              1.4215E-01,              1.1280E-01,              7.0694E-02,              5.2961E-02,              3.8794E-02,              2.8099E-02,              2.0024E-02,              1.0615E-02,              5.3654E-03,              3.2867E-03,              2.2824E-03,              1.6762E-03,              1.2374E-03,         5.0,            4.4767E+01,            2.7342E+01,            1.4624E+01,            8.2887E+00,            6.5425E+00,            5.2575E+00,            4.1654E+00,            3.3250E+00,            2.5397E+00,            2.2116E+00,         5.0
2006-11-01T20:25:29.203,              1.7001E-01,              1.3491E-01,              8.5573E-02,              6.3691E-02,              4.8605E-02,              3.5716E-02,              2.4941E-02,              1.2638E-02,              6.2454E-03,              3.7870E-03,              2.5908E-03,              1.8641E-03,              1.3570E-03,         5.0,            8.6389E+01,            4.5826E+01,            2.3857E+01,            9.3825E+00,            7.1138E+00,            5.7025E+00,            4.5089E+00,            3.5937E+00,            2.7416E+00,            2.3853E+00,         5.0
2006-11-01T20:29:29.203,              1.1713E-01,              9.2967E-02,              6.2648E-02,              4.7042E-02,              3.6558E-02,              2.6803E-02,              1.9211E-02,              9.5199E-03,              4.7476E-03,              2.9710E-03,              2.1069E-03,              1.5733E-03,              1.1824E-03,         5.0,            1.7761E+01,            8.6200E+00,            7.2864E+00,            6.7157E+00,            5.9984E+00,            4.8086E+00,            3.8023E+00,            3.0306E+00,            2.3121E+00,            2.0117E+00,         5.0
2006-11-01T20:33:29.203,              1.5423E-01,              1.2239E-01,              7.8150E-02,              5.8645E-02,              4.4982E-02,              3.1806E-02,              2.1824E-02,              1.1447E-02,              5.6740E-03,              3.4947E-03,              2.4323E-03,              1.7704E-03,              1.2973E-03,         5.0,            8.9277E+01,            4.7645E+01,            2.5058E+01,            1.0030E+01,            6.6726E+00,            5.3643E+00,            4.2515E+00,            3.3949E+00,            2.5937E+00,            2.2592E+00,         5.0
2006-11-01T20:37:29.203,              9.4604E-02,              7.5068E-02,              4.4644E-02,              3.4116E-02,              2.7016E-02,              2.0295E-02,              1.4324E-02,              7.3064E-03,              3.7172E-03,              2.3290E-03,              1.6658E-03,              1.2566E-03,              9.5214E-04,         5.0,            8.4964E+01,            5.3404E+01,            2.8683E+01,            1.7108E+01,            9.8266E+00,            5.4163E+00,            4.2881E+00,            3.4211E+00,            2.6120E+00,            2.2738E+00,         5.0
2006-11-01T20:41:29.703,              1.6681E-01,              1.3238E-01,              8.3062E-02,              6.1878E-02,              4.7426E-02,              3.1584E-02,              2.0596E-02,              1.0971E-02,              5.4242E-03,              3.1715E-03,              2.1950E-03,              1.6239E-03,              1.2108E-03,         5.0,            6.5319E+01,            3.5455E+01,            1.9852E+01,            9.8919E+00,            6.7393E+00,            5.4162E+00,            4.2915E+00,            3.4260E+00,            2.6170E+00,            2.2791E+00,         5.0
2006-11-01T20:45:29.203,              1.5793E-01,              1.2533E-01,              7.7928E-02,              5.8754E-02,              4.5518E-02,              3.3204E-02,              2.2853E-02,              1.1797E-02,              5.8479E-03,              3.5539E-03,              2.4617E-03,              1.8001E-03,              1.3289E-03,         5.0,            6.6054E+01,            3.5179E+01,            1.8532E+01,            7.6693E+00,            6.8549E+00,            5.4984E+00,            4.3497E+00,            3.4682E+00,            2.6466E+00,            2.3032E+00,         5.0
2006-11-01T20:49:29.203,              1.1449E-01,              9.0863E-02,              5.7019E-02,              4.3380E-02,              3.4363E-02,              2.5721E-02,              1.8399E-02,              9.3625E-03,              4.6751E-03,              2.9623E-03,              2.0946E-03,              1.5365E-03,              1.1367E-03,         5.0,            7.3364E+01,            4.3479E+01,            2.4452E+01,            1.3667E+01,            6.8377E+00,            5.4920E+00,            4.3494E+00,            3.4710E+00,            2.6506E+00,            2.3079E+00,         5.0
2006-11-01T20:53:29.203,              1.0855E-01,              8.6148E-02,              5.2519E-02,              4.0026E-02,              3.1913E-02,              2.4174E-02,              1.7235E-02,              8.7707E-03,              4.4052E-03,              2.8127E-03,              2.0041E-03,              1.4856E-03,              1.1052E-03,         5.0,            6.5869E+01,            4.1160E+01,            2.2125E+01,            1.2695E+01,            6.8641E+00,            5.5073E+00,            4.3578E+00,            3.4753E+00,            2.6525E+00,            2.3086E+00,         5.0
2006-11-01T20:57:29.203,              1.5420E-01,              1.2236E-01,              7.1534E-02,              5.2829E-02,              4.0345E-02,              2.9244E-02,              2.0323E-02,              1.0602E-02,              5.2580E-03,              3.1592E-03,              2.1905E-03,              1.6163E-03,              1.2002E-03,         5.0,            6.5557E+01,            3.5978E+01,            2.0588E+01,            1.0875E+01,            6.7976E+00,            5.4528E+00,            4.3138E+00,            3.4397E+00,            2.6250E+00,            2.2844E+00,         5.0
2006-11-01T21:01:29.703,              1.5308E-01,              1.2149E-01,              7.6744E-02,              5.5466E-02,              3.8958E-02,              2.6659E-02,              1.8103E-02,              9.7278E-03,              4.9073E-03,              2.9053E-03,              2.0022E-03,              1.4732E-03,              1.0900E-03,         5.0,            7.9805E+01,            4.9743E+01,            2.6745E+01,            1.5833E+01,            9.0546E+00,            5.1956E+00,            4.1130E+00,            3.2812E+00,            2.5051E+00,            2.1808E+00,         5.0
2006-11-01T21:05:29.203,              1.4879E-01,              1.1809E-01,              7.7468E-02,              5.7966E-02,              4.5374E-02,              3.3090E-02,              2.2961E-02,              1.1856E-02,              5.7992E-03,              3.5622E-03,              2.4690E-03,              1.7941E-03,              1.3079E-03,         5.0,            7.5984E+01,            4.0884E+01,            2.2060E+01,            9.7656E+00,            6.8983E+00,            5.5354E+00,            4.3804E+00,            3.4935E+00,            2.6666E+00,            2.3209E+00,         5.0
2006-11-01T21:09:29.203,              1.5871E-01,              1.2596E-01,              8.2491E-02,              6.1450E-02,              4.6009E-02,              3.3256E-02,              2.3150E-02,              1.2044E-02,              5.9027E-03,              3.5247E-03,              2.4086E-03,              1.7444E-03,              1.2766E-03,         5.0,            7.4067E+01,            3.9624E+01,            2.1109E+01,            8.9547E+00,            6.5185E+00,            5.2393E+00,            4.1517E+00,            3.3146E+00,            2.5321E+00,            2.2053E+00,         5.0
2006-11-01T21:13:29.203,              1.0332E-01,              8.1992E-02,              5.5131E-02,              4.2609E-02,              3.4135E-02,              2.4959E-02,              1.7214E-02,              8.6743E-03,              4.4022E-03,              2.7275E-03,              1.9387E-03,              1.4588E-03,              1.0997E-03,         5.0,            6.0337E+01,            3.7759E+01,            2.0338E+01,            1.1824E+01,            6.5239E+00,            5.2430E+00,            4.1543E+00,            3.3165E+00,            2.5334E+00,            2.2064E+00,         5.0
2006-11-01T21:17:29.203,              1.2924E-01,              1.0257E-01,              6.4157E-02,              4.8557E-02,              3.8145E-02,              2.7783E-02,              1.8680E-02,              9.2467E-03,              4.6232E-03,              2.6723E-03,              1.8655E-03,              1.4219E-03,              1.0882E-03,         5.0,            7.3433E+01,            4.5889E+01,            2.4771E+01,            1.4445E+01,            7.4073E+00,            5.5005E+00,            4.3520E+00,            3.4704E+00,            2.6486E+00,            2.3051E+00,         5.0
2006-11-01T21:21:29.703,              1.2814E-01,              1.0171E-01,              6.7044E-02,              5.0881E-02,              3.9646E-02,              2.8441E-02,              1.9655E-02,              1.0328E-02,              5.0940E-03,              3.1890E-03,              2.2637E-03,              1.6790E-03,              1.2505E-03,         5.0,            8.4386E+01,            4.5837E+01,            2.5251E+01,            1.2864E+01,            7.0800E+00,            5.6832E+00,            4.4988E+00,            3.5888E+00,            2.7398E+00,            2.3851E+00,         5.0
2006-11-01T21:25:29.203,              1.5459E-01,              1.2270E-01,              7.9445E-02,              5.8958E-02,              4.4259E-02,              3.0447E-02,              2.0603E-02,              1.0863E-02,              5.4007E-03,              3.2710E-03,              2.2720E-03,              1.6650E-03,              1.2253E-03,         5.0,            5.7739E+01,            3.5337E+01,            1.9029E+01,            1.0655E+01,            7.0971E+00,            5.6888E+00,            4.4978E+00,            3.5846E+00,            2.7345E+00,            2.3790E+00,         5.0
2006-11-01T21:29:29.203,              1.0502E-01,              8.3328E-02,              5.4170E-02,              4.3669E-02,              3.5248E-02,              2.7033E-02,              1.9155E-02,              8.9236E-03,              4.6226E-03,              3.0144E-03,              2.1512E-03,              1.5869E-03,              1.1686E-03,         5.0,            4.9940E+01,            3.0891E+01,            1.6579E+01,            9.4596E+00,            6.5082E+00,            5.2259E+00,            4.1377E+00,            3.3014E+00,            2.5207E+00,            2.1945E+00,         5.0
2006-11-01T21:33:29.203,              1.4473E-01,              1.1486E-01,              7.4465E-02,              5.5866E-02,              4.2074E-02,              3.0461E-02,              2.1185E-02,              1.0947E-02,              5.4115E-03,              3.2565E-03,              2.2546E-03,              1.6542E-03,              1.2224E-03,         5.0,            1.0159E+02,            5.4131E+01,            2.8302E+01,            1.1057E+01,            6.4685E+00,            5.2004E+00,            4.1218E+00,            3.2914E+00,            2.5147E+00,            2.1905E+00,         5.0
2006-11-01T21:37:29.203,              1.4883E-01,              1.1812E-01,              7.6475E-02,              5.6560E-02,              4.3539E-02,              3.0642E-02,              2.0935E-02,              1.0982E-02,              5.4415E-03,              3.2901E-03,              2.2921E-03,              1.6937E-03,              1.2591E-03,         5.0,            7.9148E+01,            4.3166E+01,            2.4825E+01,            1.2887E+01,            7.0084E+00,            5.6274E+00,            4.4556E+00,            3.5551E+00,            2.7144E+00,            2.3632E+00,         5.0
2006-11-01T21:43:33.204,              1.1478E-01,              9.1103E-02,              6.0036E-02,              4.5964E-02,              3.6187E-02,              2.7270E-02,              1.9372E-02,              9.7115E-03,              4.8043E-03,              2.9735E-03,              2.0869E-03,              1.5463E-03,              1.1525E-03,         5.0,            5.6160E+01,            3.0721E+01,            1.7396E+01,            8.7349E+00,            6.6433E+00,            5.3300E+00,            4.2173E+00,            3.3631E+00,            2.5667E+00,            2.2338E+00,         5.0
2006-11-01T21:47:32.704,              1.2740E-01,              1.0110E-01,              6.2425E-02,              4.7390E-02,              3.7173E-02,              2.7634E-02,              1.9509E-02,              1.0022E-02,              5.0038E-03,              3.1153E-03,              2.1937E-03,              1.6202E-03,              1.2035E-03,         5.0,            7.4181E+01,            4.1517E+01,            2.4653E+01,            1.3589E+01,            7.0385E+00,            5.6442E+00,            4.4642E+00,            3.5589E+00,            2.7156E+00,            2.3631E+00,         5.0
2006-11-01T21:51:33.704,              1.6045E-01,              1.2733E-01,              8.0929E-02,              5.9842E-02,              4.6287E-02,              3.3095E-02,              2.2761E-02,              1.1754E-02,              5.8037E-03,              3.4812E-03,              2.4035E-03,              1.7581E-03,              1.2989E-03,         5.0,            7.7124E+01,            4.0797E+01,            2.1158E+01,            8.2984E+00,            6.9842E+00,            5.6048E+00,            4.4357E+00,            3.5378E+00,            2.7004E+00,            2.3504E+00,         5.0
2006-11-01T21:55:32.704,              1.4765E-01,              1.1718E-01,              7.7977E-02,              5.7992E-02,              4.5017E-02,              3.2730E-02,              2.2503E-02,              1.1662E-02,              5.7501E-03,              3.5027E-03,              2.4252E-03,              1.7663E-03,              1.2991E-03,         5.0,            6.4535E+01,            3.4429E+01,            1.8141E+01,            7.5580E+00,            6.7517E+00,            5.4132E+00,            4.2807E+00,            3.4122E+00,            2.6033E+00,            2.2652E+00,         5.0
2006-11-01T21:59:33.204,              1.4466E-01,              1.1482E-01,              8.0399E-02,              5.9457E-02,              4.5672E-02,              3.2117E-02,              2.1857E-02,              1.1428E-02,              5.6116E-03,              3.3929E-03,              2.3528E-03,              1.7219E-03,              1.2713E-03,         5.0,            5.7860E+01,            3.0641E+01,            1.5901E+01,            7.4060E+00,            6.6270E+00,            5.3205E+00,            4.2122E+00,            3.3605E+00,            2.5657E+00,            2.2335E+00,         5.0
2006-11-01T22:03:32.704,              1.7025E-01,              1.3511E-01,              8.2925E-02,              6.1504E-02,              4.7194E-02,              2.4824E-02,              1.5196E-02,              9.5578E-03,              4.8042E-03,              3.0382E-03,              2.2147E-03,              1.6530E-03,              1.2277E-03,         5.0,            7.1254E+01,            3.8713E+01,            2.1602E+01,            1.1034E+01,            6.7930E+00,            5.4567E+00,            4.3218E+00,            3.4491E+00,            2.6340E+00,            2.2935E+00,         5.0
2006-11-01T22:07:33.204,              1.5910E-01,              1.2626E-01,              8.0363E-02,              6.0186E-02,              4.5976E-02,              3.3765E-02,              2.3803E-02,              1.2192E-02,              5.9878E-03,              3.6372E-03,              2.5031E-03,              1.8159E-03,              1.3260E-03,         5.0,            9.3797E+01,            5.0381E+01,            2.7069E+01,            1.1905E+01,            7.2634E+00,            5.8291E+00,            4.6133E+00,            3.6796E+00,            2.8088E+00,            2.4448E+00,         5.0
2006-11-01T22:11:33.204,              1.5675E-01,              1.2439E-01,              7.4210E-02,              5.4181E-02,              3.8898E-02,              2.6461E-02,              1.8129E-02,              1.0024E-02,              5.0807E-03,              3.0770E-03,              2.1377E-03,              1.5669E-03,              1.1568E-03,         5.0,            7.6527E+01,            4.7821E+01,            2.5581E+01,            1.5248E+01,            9.2301E+00,            5.3815E+00,            4.2615E+00,            3.4005E+00,            2.5966E+00,            2.2607E+00,         5.0
2006-11-01T22:15:33.204,              1.4733E-01,              1.1692E-01,              7.2700E-02,              5.4476E-02,              3.9920E-02,              2.7960E-02,              1.9541E-02,              1.0287E-02,              5.2526E-03,              3.3113E-03,              2.3292E-03,              1.7080E-03,              1.2589E-03,         5.0,            6.5998E+01,            3.5295E+01,            1.8816E+01,            8.0148E+00,            6.4801E+00,            5.2100E+00,            4.1296E+00,            3.2977E+00,            2.5195E+00,            2.1946E+00,         5.0
2006-11-01T22:19:32.704,              1.3679E-01,              1.0856E-01,              6.8249E-02,              5.1035E-02,              4.0508E-02,              3.0094E-02,              2.1220E-02,              1.0736E-02,              5.3025E-03,              3.2169E-03,              2.2316E-03,              1.6413E-03,              1.2136E-03,         5.0,            7.1833E+01,            3.8718E+01,            2.1062E+01,            9.8543E+00,            6.8198E+00,            5.4777E+00,            4.3382E+00,            3.4621E+00,            2.6438E+00,            2.3020E+00,         5.0
2006-11-01T22:23:33.204,              1.5510E-01,              1.2308E-01,              8.0929E-02,              6.1533E-02,              4.6130E-02,              3.4205E-02,              2.4374E-02,              1.2587E-02,              6.2140E-03,              3.7725E-03,              2.5994E-03,              1.8816E-03,              1.3748E-03,         5.0,            1.3294E+01,            9.0382E+00,            7.6639E+00,            7.0868E+00,            6.3487E+00,            5.1021E+00,            4.0425E+00,            3.2271E+00,            2.4649E+00,            2.1466E+00,         5.0
2006-11-01T22:27:32.704,              1.2458E-01,              9.8867E-02,              6.0550E-02,              4.5583E-02,              3.4917E-02,              2.5217E-02,              1.7665E-02,              9.3287E-03,              4.6798E-03,              2.9264E-03,              2.0684E-03,              1.5343E-03,              1.1430E-03,         5.0,            6.8351E+01,            3.7880E+01,            2.1938E+01,            1.1389E+01,            6.2295E+00,            5.0022E+00,            3.9608E+00,            3.1603E+00,            2.4131E+00,            2.1010E+00,         5.0
2006-11-01T22:31:33.704,              1.6871E-01,              1.3390E-01,              8.7421E-02,              6.3740E-02,              4.6410E-02,              3.2632E-02,              2.2309E-02,              1.1699E-02,              5.7967E-03,              3.4241E-03,              2.3452E-03,              1.7111E-03,              1.2571E-03,         5.0,            5.3937E+01,            3.1257E+01,            1.6921E+01,            9.0694E+00,            6.8654E+00,            5.5093E+00,            4.3599E+00,            3.4773E+00,            2.6541E+00,            2.3101E+00,         5.0
2006-11-01T22:35:32.704,              1.3738E-01,              1.0902E-01,              6.7828E-02,              5.1086E-02,              3.9392E-02,              2.8992E-02,              2.0499E-02,              1.0412E-02,              5.1572E-03,              3.1336E-03,              2.1723E-03,              1.5899E-03,              1.1694E-03,         5.0,            7.2632E+01,            3.9999E+01,            2.2920E+01,            1.1723E+01,            6.6876E+00,            5.3608E+00,            4.2388E+00,            3.3784E+00,            2.5773E+00,            2.2424E+00,         5.0
2006-11-01T22:39:33.204,              1.7273E-01,              1.3710E-01,              9.0524E-02,              6.7129E-02,              5.0200E-02,              3.5096E-02,              2.3989E-02,              1.2572E-02,              6.1172E-03,              3.6765E-03,              2.5272E-03,              1.8260E-03,              1.3286E-03,         5.0,            1.0904E+02,            5.8530E+01,            3.1306E+01,            1.3258E+01,            7.3666E+00,            5.9118E+00,            4.6787E+00,            3.7318E+00,            2.8486E+00,            2.4796E+00,         5.0
