                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-27T18:30:07.687,              1.3454E-01,              1.0679E-01,              7.1761E-02,              5.3416E-02,              4.1909E-02,              3.1409E-02,              2.1965E-02,              1.1044E-02,              5.4535E-03,              3.3455E-03,              2.3331E-03,              1.7181E-03,              1.2728E-03,         5.0,            7.9238E+01,            4.4008E+01,            2.5553E+01,            1.3270E+01,            7.1039E+00,            5.7106E+00,            4.5257E+00,            3.6136E+00,            2.7608E+00,            2.4047E+00,         5.0
2006-08-27T18:34:08.187,              1.4934E-01,              1.1850E-01,              6.8507E-02,              5.0486E-02,              3.9932E-02,              2.9239E-02,              2.0585E-02,              1.0713E-02,              5.3292E-03,              3.2246E-03,              2.2249E-03,              1.6254E-03,              1.1983E-03,         5.0,            4.7304E+01,            2.8770E+01,            1.5388E+01,            8.6169E+00,            6.7490E+00,            5.4219E+00,            4.2945E+00,            3.4275E+00,            2.6175E+00,            2.2792E+00,         5.0
2006-08-27T18:38:08.187,              1.4672E-01,              1.1642E-01,              7.0205E-02,              5.2413E-02,              4.1676E-02,              3.1324E-02,              2.2126E-02,              1.1220E-02,              5.5684E-03,              3.3790E-03,              2.3245E-03,              1.6887E-03,              1.2351E-03,         5.0,            6.3787E+01,            3.9483E+01,            2.1222E+01,            1.2187E+01,            7.2283E+00,            5.8078E+00,            4.6008E+00,            3.6723E+00,            2.8048E+00,            2.4424E+00,         5.0
2006-08-27T18:42:08.687,              1.3616E-01,              1.0806E-01,              6.9844E-02,              5.2482E-02,              4.0849E-02,              3.0174E-02,              2.1300E-02,              1.0952E-02,              5.4049E-03,              3.3211E-03,              2.3070E-03,              1.6877E-03,              1.2464E-03,         5.0,            7.9669E+01,            4.2879E+01,            2.3092E+01,            1.0392E+01,            6.9905E+00,            5.6141E+00,            4.4458E+00,            3.5477E+00,            2.7091E+00,            2.3587E+00,         5.0
2006-08-27T18:46:08.187,              1.5205E-01,              1.2067E-01,              7.7736E-02,              5.7291E-02,              4.3371E-02,              3.1353E-02,              2.1773E-02,              1.1390E-02,              5.5961E-03,              3.3654E-03,              2.3136E-03,              1.6863E-03,              1.2434E-03,         5.0,            7.9368E+01,            4.3946E+01,            2.5522E+01,            1.3472E+01,            7.8552E+00,            6.2954E+00,            4.9768E+00,            3.9660E+00,            3.0253E+00,            2.6319E+00,         5.0
2006-08-27T18:50:08.187,              1.3066E-01,              1.0369E-01,              6.9341E-02,              5.2956E-02,              4.1726E-02,              3.1232E-02,              2.2074E-02,              1.1235E-02,              5.6031E-03,              3.4501E-03,              2.4028E-03,              1.7652E-03,              1.3098E-03,         5.0,            3.9430E+01,            1.9929E+01,            9.1954E+00,            7.7743E+00,            6.9592E+00,            5.5891E+00,            4.4260E+00,            3.5319E+00,            2.6969E+00,            2.3481E+00,         5.0
2006-08-27T18:54:08.187,              1.5206E-01,              1.2066E-01,              7.7903E-02,              5.8850E-02,              4.5281E-02,              3.2808E-02,              2.2972E-02,              1.1841E-02,              5.8950E-03,              3.5404E-03,              2.4331E-03,              1.7707E-03,              1.3048E-03,         5.0,            4.1364E+01,            2.0326E+01,            8.6497E+00,            7.9668E+00,            7.1336E+00,            5.7306E+00,            4.5389E+00,            3.6224E+00,            2.7664E+00,            2.4088E+00,         5.0
2006-08-27T18:58:07.687,              1.3248E-01,              1.0516E-01,              7.5356E-02,              5.7281E-02,              4.3076E-02,              3.1635E-02,              2.2245E-02,              1.1362E-02,              5.6005E-03,              3.3806E-03,              2.3596E-03,              1.7503E-03,              1.3126E-03,         5.0,            4.9941E+01,            2.5437E+01,            1.2264E+01,            8.5957E+00,            7.6911E+00,            6.1746E+00,            4.8883E+00,            3.8998E+00,            2.9774E+00,            2.5919E+00,         5.0
2006-08-27T19:02:08.687,              1.2767E-01,              1.0132E-01,              6.8978E-02,              5.2942E-02,              4.0424E-02,              3.0508E-02,              2.1808E-02,              1.1319E-02,              5.6898E-03,              3.5864E-03,              2.5276E-03,              1.8609E-03,              1.3843E-03,         5.0,            1.5477E+01,            1.0517E+01,            8.9110E+00,            8.2335E+00,            7.3709E+00,            5.9201E+00,            4.6884E+00,            3.7414E+00,            2.8571E+00,            2.4876E+00,         5.0
2006-08-27T19:06:08.187,              9.8024E-02,              7.7783E-02,              5.1326E-02,              4.1565E-02,              3.3526E-02,              2.5416E-02,              1.8299E-02,              9.2526E-03,              4.7000E-03,              3.0683E-03,              2.2200E-03,              1.6729E-03,              1.2655E-03,         5.0,            5.1023E+01,            2.7097E+01,            1.4103E+01,            8.7862E+00,            7.8603E+00,            6.3096E+00,            4.9946E+00,            3.9843E+00,            3.0416E+00,            2.6477E+00,         5.0
2006-08-27T19:10:08.187,              1.2790E-01,              1.0150E-01,              6.7935E-02,              5.2518E-02,              4.2359E-02,              2.9618E-02,              2.0195E-02,              1.0708E-02,              5.4135E-03,              3.4439E-03,              2.4725E-03,              1.8532E-03,              1.3953E-03,         5.0,            5.2402E+01,            2.7945E+01,            1.4784E+01,            9.5118E+00,            8.5151E+00,            6.8390E+00,            5.4161E+00,            4.3221E+00,            3.3004E+00,            2.8736E+00,         5.0
2006-08-27T19:14:08.187,              1.0680E-01,              8.4759E-02,              5.3492E-02,              4.0908E-02,              3.2917E-02,              2.3436E-02,              1.6319E-02,              8.6184E-03,              4.3314E-03,              2.7332E-03,              1.9654E-03,              1.4859E-03,              1.1250E-03,         5.0,            7.0296E+01,            3.9227E+01,            2.3118E+01,            1.2511E+01,            7.5674E+00,            6.0758E+00,            4.8103E+00,            3.8378E+00,            2.9302E+00,            2.5509E+00,         5.0
2006-08-27T19:18:08.187,              1.1280E-01,              8.9525E-02,              5.9148E-02,              4.4704E-02,              3.4200E-02,              2.4918E-02,              1.7711E-02,              9.2080E-03,              4.6044E-03,              2.8623E-03,              2.0247E-03,              1.5151E-03,              1.1457E-03,         5.0,            5.4253E+01,            2.9261E+01,            1.5887E+01,            7.9610E+00,            7.1349E+00,            5.7361E+00,            4.5462E+00,            3.6302E+00,            2.7734E+00,            2.4157E+00,         5.0
2006-08-27T19:22:08.687,              1.3403E-01,              1.0637E-01,              6.8878E-02,              5.2176E-02,              4.0368E-02,              2.8617E-02,              1.9616E-02,              1.0522E-02,              5.2296E-03,              3.2352E-03,              2.2805E-03,              1.6879E-03,              1.2598E-03,         5.0,            2.2016E+01,            9.9497E+00,            8.4353E+00,            7.7988E+00,            6.9855E+00,            5.6132E+00,            4.4471E+00,            3.5499E+00,            2.7114E+00,            2.3612E+00,         5.0
2006-08-27T19:26:08.688,              1.1655E-01,              9.2519E-02,              6.5580E-02,              4.9836E-02,              3.8895E-02,              2.8658E-02,              2.0054E-02,              1.0228E-02,              4.9721E-03,              3.0742E-03,              2.1814E-03,              1.6323E-03,              1.2337E-03,         5.0,            5.9708E+01,            3.0448E+01,            1.4000E+01,            8.0356E+00,            7.2006E+00,            5.7882E+00,            4.5872E+00,            3.6628E+00,            2.7984E+00,            2.4374E+00,         5.0
2006-08-27T19:30:08.188,              1.1618E-01,              9.2194E-02,              5.4372E-02,              4.2092E-02,              3.3947E-02,              2.5532E-02,              1.8332E-02,              9.4838E-03,              4.7241E-03,              2.9891E-03,              2.1231E-03,              1.5796E-03,              1.1830E-03,         5.0,            5.3964E+01,            2.9850E+01,            1.7198E+01,            8.8005E+00,            7.2505E+00,            5.8225E+00,            4.6105E+00,            3.6788E+00,            2.8091E+00,            2.4457E+00,         5.0
2006-08-27T19:34:08.188,              1.5200E-01,              1.2063E-01,              8.1377E-02,              6.0336E-02,              4.6439E-02,              3.3897E-02,              2.3701E-02,              1.2090E-02,              5.9693E-03,              3.5575E-03,              2.4527E-03,              1.8014E-03,              1.3385E-03,         5.0,            6.1950E+01,            3.1591E+01,            1.6122E+01,            8.8328E+00,            7.9046E+00,            6.3470E+00,            5.0253E+00,            4.0095E+00,            3.0613E+00,            2.6651E+00,         5.0
2006-08-27T19:38:08.188,              1.5456E-01,              1.2265E-01,              8.0664E-02,              5.9058E-02,              4.5181E-02,              3.2659E-02,              2.2695E-02,              1.1647E-02,              5.7303E-03,              3.4063E-03,              2.3325E-03,              1.6962E-03,              1.2485E-03,         5.0,            5.3323E+01,            2.8295E+01,            1.4773E+01,            7.5113E+00,            6.7076E+00,            5.3760E+00,            4.2502E+00,            3.3871E+00,            2.5837E+00,            2.2478E+00,         5.0
2006-08-27T19:42:08.688,              1.3968E-01,              1.1087E-01,              7.0823E-02,              5.2161E-02,              4.0141E-02,              2.8833E-02,              1.9704E-02,              1.0066E-02,              4.9177E-03,              2.8927E-03,              1.9892E-03,              1.4627E-03,              1.0848E-03,         5.0,            7.0286E+01,            3.8504E+01,            2.1871E+01,            1.1055E+01,            6.1481E+00,            4.9362E+00,            3.9080E+00,            3.1179E+00,            2.3805E+00,            2.0724E+00,         5.0
2006-08-27T19:46:08.188,              1.4784E-01,              1.1732E-01,              7.4491E-02,              5.4752E-02,              4.0441E-02,              2.9047E-02,              2.0401E-02,              1.0946E-02,              5.4550E-03,              3.3308E-03,              2.2986E-03,              1.6722E-03,              1.2325E-03,         5.0,            6.2052E+01,            3.3537E+01,            1.8745E+01,            9.3522E+00,            7.0433E+00,            5.6624E+00,            4.4877E+00,            3.5834E+00,            2.7377E+00,            2.3845E+00,         5.0
2006-08-27T19:50:08.188,              1.2517E-01,              9.9349E-02,              6.8498E-02,              5.1568E-02,              4.0100E-02,              2.8623E-02,              1.9552E-02,              1.0283E-02,              5.0629E-03,              3.1000E-03,              2.1806E-03,              1.6152E-03,              1.2083E-03,         5.0,            5.0587E+01,            2.5708E+01,            1.1883E+01,            7.4792E+00,            6.6822E+00,            5.3579E+00,            4.2374E+00,            3.3778E+00,            2.5772E+00,            2.2425E+00,         5.0
2006-08-27T19:54:07.688,              9.5983E-02,              7.6187E-02,              4.8962E-02,              3.8954E-02,              3.1441E-02,              2.3994E-02,              1.7192E-02,              8.5570E-03,              4.2446E-03,              2.7119E-03,              1.9499E-03,              1.4686E-03,              1.1066E-03,         5.0,            7.5105E+01,            4.0507E+01,            2.1838E+01,            9.3645E+00,            6.9897E+00,            5.6110E+00,            4.4418E+00,            3.5435E+00,            2.7052E+00,            2.3550E+00,         5.0
2006-08-27T19:58:08.188,              1.3181E-01,              1.0461E-01,              6.6249E-02,              5.0009E-02,              3.6726E-02,              2.5596E-02,              1.7865E-02,              9.7467E-03,              4.8889E-03,              3.0533E-03,              2.1527E-03,              1.5903E-03,              1.1823E-03,         5.0,            6.5572E+01,            3.5740E+01,            2.0619E+01,            1.0675E+01,            6.8834E+00,            5.5270E+00,            4.3760E+00,            3.4915E+00,            2.6658E+00,            2.3209E+00,         5.0
2006-08-27T20:02:08.688,              1.1905E-01,              9.4481E-02,              6.0940E-02,              4.6004E-02,              3.6083E-02,              2.6887E-02,              1.9182E-02,              9.9356E-03,              4.9119E-03,              3.0844E-03,              2.1769E-03,              1.6087E-03,              1.1936E-03,         5.0,            7.5952E+01,            4.0589E+01,            2.1394E+01,            8.5913E+00,            6.6491E+00,            5.3356E+00,            4.2225E+00,            3.3678E+00,            2.5706E+00,            2.2375E+00,         5.0
2006-08-27T20:06:08.188,              1.3367E-01,              1.0609E-01,              7.3920E-02,              5.6004E-02,              4.3958E-02,              3.3020E-02,              2.3309E-02,              1.1639E-02,              5.7024E-03,              3.4779E-03,              2.4092E-03,              1.7550E-03,              1.2909E-03,         5.0,            4.2009E+01,            2.1020E+01,            9.3856E+00,            7.5156E+00,            6.7250E+00,            5.3992E+00,            4.2744E+00,            3.4101E+00,            2.6034E+00,            2.2663E+00,         5.0
2006-08-27T20:10:08.188,              1.3831E-01,              1.0977E-01,              7.4574E-02,              5.6573E-02,              4.0492E-02,              2.5841E-02,              1.7327E-02,              9.6440E-03,              4.8995E-03,              3.1113E-03,              2.2348E-03,              1.6655E-03,              1.2469E-03,         5.0,            7.0167E+01,            3.7390E+01,            1.9586E+01,            7.9068E+00,            7.0666E+00,            5.6678E+00,            4.4835E+00,            3.5747E+00,            2.7279E+00,            2.3739E+00,         5.0
2006-08-27T20:14:08.188,              1.1792E-01,              9.3580E-02,              6.0801E-02,              4.6472E-02,              3.5284E-02,              2.5657E-02,              1.7820E-02,              9.1657E-03,              4.6231E-03,              2.7589E-03,              1.9371E-03,              1.4672E-03,              1.1211E-03,         5.0,            6.1399E+01,            3.4260E+01,            2.0243E+01,            1.1073E+01,            7.5207E+00,            6.0465E+00,            4.7925E+00,            3.8270E+00,            2.9239E+00,            2.5468E+00,         5.0
2006-08-27T20:18:08.188,              1.2770E-01,              1.0133E-01,              6.1635E-02,              4.6934E-02,              3.7832E-02,              2.8229E-02,              2.0018E-02,              1.0166E-02,              5.1101E-03,              3.1374E-03,              2.1985E-03,              1.6371E-03,              1.2306E-03,         5.0,            5.2415E+01,            3.2639E+01,            1.7468E+01,            1.0124E+01,            7.9477E+00,            6.3792E+00,            5.0492E+00,            4.0276E+00,            3.0745E+00,            2.6762E+00,         5.0
2006-08-27T20:22:08.188,              1.2747E-01,              1.0115E-01,              6.4136E-02,              4.9910E-02,              3.8789E-02,              2.7178E-02,              1.8753E-02,              1.0169E-02,              5.1379E-03,              3.2438E-03,              2.3036E-03,              1.7041E-03,              1.2729E-03,         5.0,            3.2037E+01,            1.7148E+01,            9.4188E+00,            7.9628E+00,            7.1339E+00,            5.7335E+00,            4.5429E+00,            3.6267E+00,            2.7702E+00,            2.4125E+00,         5.0
2006-08-27T20:28:12.688,              1.3604E-01,              1.0796E-01,              6.9565E-02,              5.2273E-02,              4.1150E-02,              2.9943E-02,              2.0999E-02,              1.0994E-02,              5.4500E-03,              3.3680E-03,              2.3587E-03,              1.7385E-03,              1.2946E-03,         5.0,            5.4475E+01,            2.9510E+01,            1.6637E+01,            8.8968E+00,            7.9628E+00,            6.3944E+00,            5.0632E+00,            4.0400E+00,            3.0847E+00,            2.6856E+00,         5.0
2006-08-27T20:32:12.688,              1.3497E-01,              1.0712E-01,              7.2826E-02,              5.3947E-02,              4.2163E-02,              2.8991E-02,              1.9196E-02,              1.0166E-02,              5.0090E-03,              2.9817E-03,              2.0934E-03,              1.5669E-03,              1.1789E-03,         5.0,            7.7743E+01,            4.1842E+01,            2.2594E+01,            1.0029E+01,            6.9190E+00,            5.5452E+00,            4.3839E+00,            3.4936E+00,            2.6649E+00,            2.3184E+00,         5.0
2006-08-27T20:36:12.188,              1.7155E-01,              1.3614E-01,              8.7838E-02,              6.6115E-02,              5.0971E-02,              3.5908E-02,              2.4606E-02,              1.2893E-02,              6.3477E-03,              3.7752E-03,              2.5883E-03,              1.8796E-03,              1.3798E-03,         5.0,            5.2291E+01,            2.7665E+01,            1.4339E+01,            8.1803E+00,            7.3115E+00,            5.8645E+00,            4.6392E+00,            3.6989E+00,            2.8227E+00,            2.4564E+00,         5.0
2006-08-27T20:40:12.188,              1.4919E-01,              1.1840E-01,              7.7437E-02,              5.7587E-02,              4.3064E-02,              2.9698E-02,              2.0442E-02,              1.1064E-02,              5.4698E-03,              3.2346E-03,              2.2396E-03,              1.6574E-03,              1.2394E-03,         5.0,            4.9210E+01,            2.4820E+01,            1.1790E+01,            8.1210E+00,            7.2739E+00,            5.8447E+00,            4.6303E+00,            3.6960E+00,            2.8229E+00,            2.4582E+00,         5.0
2006-08-27T20:44:08.188,              1.4523E-01,              1.1527E-01,              7.9866E-02,              5.9457E-02,              4.5635E-02,              3.2964E-02,              2.2424E-02,              1.1346E-02,              5.5359E-03,              3.1790E-03,              2.1952E-03,              1.6396E-03,              1.2392E-03,         5.0,            6.5152E+01,            3.2585E+01,            1.4206E+01,            8.1872E+00,            7.3114E+00,            5.8602E+00,            4.6332E+00,            3.6924E+00,            2.8167E+00,            2.4505E+00,         5.0
2006-08-27T20:48:08.188,              1.0986E-01,              8.7200E-02,              5.7051E-02,              4.3483E-02,              3.4556E-02,              2.5367E-02,              1.7758E-02,              9.1831E-03,              4.5834E-03,              2.8978E-03,              2.0763E-03,              1.5642E-03,              1.1837E-03,         5.0,            6.5150E+01,            3.5486E+01,            1.9718E+01,            1.0050E+01,            7.4119E+00,            5.9541E+00,            4.7160E+00,            3.7639E+00,            2.8745E+00,            2.5030E+00,         5.0
2006-08-27T20:52:08.188,              1.6171E-01,              1.2833E-01,              8.2181E-02,              6.1071E-02,              4.5131E-02,              3.2160E-02,              2.2392E-02,              1.1753E-02,              5.8693E-03,              3.4476E-03,              2.3604E-03,              1.7318E-03,              1.2862E-03,         5.0,            4.3108E+01,            2.3260E+01,            1.2748E+01,            8.6658E+00,            7.7407E+00,            6.2055E+00,            4.9069E+00,            3.9110E+00,            2.9836E+00,            2.5959E+00,         5.0
2006-08-27T20:56:08.188,              1.2707E-01,              1.0086E-01,              6.7304E-02,              5.1014E-02,              3.9301E-02,              2.7690E-02,              1.9099E-02,              9.9562E-03,              4.9686E-03,              3.0625E-03,              2.1745E-03,              1.6352E-03,              1.2375E-03,         5.0,            8.0958E+01,            4.3632E+01,            2.3561E+01,            1.0715E+01,            7.5544E+00,            6.0540E+00,            4.7858E+00,            3.8136E+00,            2.9090E+00,            2.5307E+00,         5.0
2006-08-27T21:00:07.689,              1.0977E-01,              8.7117E-02,              5.5121E-02,              4.1896E-02,              3.3466E-02,              2.5270E-02,              1.7542E-02,              8.8337E-03,              4.3941E-03,              2.6696E-03,              1.8747E-03,              1.4031E-03,              1.0551E-03,         5.0,            5.6211E+01,            3.1516E+01,            1.8400E+01,            1.0054E+01,            6.8031E+00,            5.4547E+00,            4.3138E+00,            3.4387E+00,            2.6236E+00,            2.2829E+00,         5.0
2006-08-27T21:04:08.189,              1.2141E-01,              9.6365E-02,              6.1805E-02,              4.6319E-02,              3.6208E-02,              2.6370E-02,              1.8527E-02,              9.5729E-03,              4.7735E-03,              2.9454E-03,              2.0762E-03,              1.5510E-03,              1.1677E-03,         5.0,            4.9185E+01,            2.8448E+01,            1.6133E+01,            8.8617E+00,            7.1716E+00,            5.7528E+00,            4.5512E+00,            3.6289E+00,            2.7693E+00,            2.4100E+00,         5.0
2006-08-27T21:08:08.189,              1.3143E-01,              1.0429E-01,              6.1893E-02,              4.6778E-02,              3.6665E-02,              2.4332E-02,              1.6301E-02,              9.2212E-03,              4.6847E-03,              3.0051E-03,              2.1603E-03,              1.6065E-03,              1.1934E-03,         5.0,            6.2373E+01,            3.9104E+01,            2.0942E+01,            1.2355E+01,            7.2569E+00,            5.8210E+00,            4.6050E+00,            3.6718E+00,            2.8020E+00,            2.4385E+00,         5.0
2006-08-27T21:12:08.689,              1.3816E-01,              1.0964E-01,              6.7367E-02,              5.0441E-02,              3.9654E-02,              2.8954E-02,              2.0206E-02,              1.0588E-02,              5.2631E-03,              3.2873E-03,              2.3010E-03,              1.6823E-03,              1.2350E-03,         5.0,            7.7946E+01,            4.3509E+01,            2.5656E+01,            1.3902E+01,            7.2262E+00,            5.8064E+00,            4.6000E+00,            3.6720E+00,            2.8047E+00,            2.4425E+00,         5.0
2006-08-27T21:16:08.189,              1.4401E-01,              1.1429E-01,              7.1693E-02,              5.3649E-02,              4.0967E-02,              3.0173E-02,              2.1357E-02,              1.1071E-02,              5.4604E-03,              3.3160E-03,              2.2914E-03,              1.6727E-03,              1.2320E-03,         5.0,            7.3382E+01,            3.9311E+01,            2.0971E+01,            9.0433E+00,            6.8119E+00,            5.4607E+00,            4.3179E+00,            3.4415E+00,            2.6255E+00,            2.2843E+00,         5.0
2006-08-27T21:20:08.189,              1.6325E-01,              1.2955E-01,              8.6589E-02,              6.3970E-02,              4.8066E-02,              3.2996E-02,              2.2662E-02,              1.2179E-02,              6.0282E-03,              3.6404E-03,              2.4996E-03,              1.8038E-03,              1.3156E-03,         5.0,            3.8949E+01,            1.9283E+01,            8.4065E+00,            7.2998E+00,            6.5202E+00,            5.2269E+00,            4.1329E+00,            3.2940E+00,            2.5129E+00,            2.1863E+00,         5.0
2006-08-27T21:24:08.189,              1.3637E-01,              1.0823E-01,              7.1010E-02,              5.2628E-02,              3.9385E-02,              2.7926E-02,              1.9331E-02,              1.0279E-02,              5.0896E-03,              3.0809E-03,              2.1486E-03,              1.5860E-03,              1.1795E-03,         5.0,            8.2355E+01,            4.3983E+01,            2.3222E+01,            9.4555E+00,            6.8591E+00,            5.5050E+00,            4.3571E+00,            3.4754E+00,            2.6530E+00,            2.3093E+00,         5.0
2006-08-27T21:28:07.689,              1.6618E-01,              1.3188E-01,              8.2809E-02,              6.1708E-02,              4.3749E-02,              3.0998E-02,              2.2200E-02,              1.2025E-02,              6.0037E-03,              3.6568E-03,              2.5221E-03,              1.8316E-03,              1.3448E-03,         5.0,            5.5542E+01,            2.9488E+01,            1.5378E+01,            7.7002E+00,            6.8953E+00,            5.5395E+00,            4.3878E+00,            3.5021E+00,            2.6746E+00,            2.3290E+00,         5.0
2006-08-27T21:32:08.689,              1.0426E-01,              8.2762E-02,              5.8276E-02,              4.4915E-02,              3.5267E-02,              2.5272E-02,              1.7952E-02,              9.3087E-03,              4.5700E-03,              2.9021E-03,              2.0787E-03,              1.5535E-03,              1.1637E-03,         5.0,            5.4429E+01,            2.9107E+01,            1.5294E+01,            7.0867E+00,            6.3510E+00,            5.1057E+00,            4.0466E+00,            3.2313E+00,            2.4688E+00,            2.1504E+00,         5.0
2006-08-27T21:36:08.189,              1.4059E-01,              1.1157E-01,              7.1195E-02,              5.3460E-02,              3.8828E-02,              2.7856E-02,              1.9975E-02,              1.0749E-02,              5.3654E-03,              3.3148E-03,              2.3044E-03,              1.6774E-03,              1.2305E-03,         5.0,            6.0187E+01,            3.1971E+01,            1.6632E+01,            7.0956E+00,            6.3420E+00,            5.0869E+00,            4.0242E+00,            3.2086E+00,            2.4486E+00,            2.1309E+00,         5.0
2006-08-27T21:40:08.189,              1.3710E-01,              1.0881E-01,              6.8947E-02,              5.2027E-02,              4.1105E-02,              2.9826E-02,              2.0694E-02,              1.0591E-02,              5.2770E-03,              3.2309E-03,              2.2603E-03,              1.6703E-03,              1.2433E-03,         5.0,            4.6235E+01,            2.7942E+01,            1.5033E+01,            8.2364E+00,            7.1871E+00,            5.7727E+00,            4.5717E+00,            3.6483E+00,            2.7860E+00,            2.4257E+00,         5.0
2006-08-27T21:44:08.189,              1.5022E-01,              1.1922E-01,              7.3994E-02,              5.5039E-02,              4.2694E-02,              3.1171E-02,              2.1867E-02,              1.1328E-02,              5.6146E-03,              3.4160E-03,              2.3798E-03,              1.7539E-03,              1.3032E-03,         5.0,            6.9626E+01,            3.7469E+01,            2.0322E+01,            9.3602E+00,            7.2891E+00,            5.8508E+00,            4.6312E+00,            3.6943E+00,            2.8202E+00,            2.4549E+00,         5.0
2006-08-27T21:48:07.689,              1.3814E-01,              1.0964E-01,              7.5666E-02,              5.6720E-02,              4.3321E-02,              3.1501E-02,              2.2086E-02,              1.1262E-02,              5.5514E-03,              3.3836E-03,              2.3371E-03,              1.6986E-03,              1.2448E-03,         5.0,            3.4590E+01,            1.6688E+01,            7.8142E+00,            7.2095E+00,            6.4454E+00,            5.1709E+00,            4.0912E+00,            3.2624E+00,            2.4898E+00,            2.1668E+00,         5.0
2006-08-27T21:52:08.689,              1.3289E-01,              1.0546E-01,              7.0677E-02,              5.3141E-02,              4.1581E-02,              3.1432E-02,              2.2068E-02,              1.1095E-02,              5.4629E-03,              3.3185E-03,              2.3052E-03,              1.6941E-03,              1.2570E-03,         5.0,            5.0793E+01,            2.5002E+01,            1.0292E+01,            7.2717E+00,            6.4976E+00,            5.2105E+00,            4.1211E+00,            3.2854E+00,            2.5069E+00,            2.1814E+00,         5.0
2006-08-27T21:56:08.189,              1.3505E-01,              1.0718E-01,              6.5905E-02,              4.9537E-02,              3.8654E-02,              2.7796E-02,              1.9231E-02,              1.0335E-02,              5.1380E-03,              3.2033E-03,              2.2529E-03,              1.6590E-03,              1.2316E-03,         5.0,            3.7865E+01,            1.8826E+01,            8.1910E+00,            7.1833E+00,            6.4187E+00,            5.1472E+00,            4.0710E+00,            3.2454E+00,            2.4762E+00,            2.1547E+00,         5.0
2006-08-27T22:00:08.189,              8.9945E-02,              7.1372E-02,              4.4851E-02,              3.5814E-02,              2.8896E-02,              2.1116E-02,              1.4993E-02,              7.8642E-03,              4.0122E-03,              2.6439E-03,              1.9386E-03,              1.4786E-03,              1.1257E-03,         5.0,            5.7929E+01,            3.1612E+01,            1.7603E+01,            9.2067E+00,            6.9401E+00,            5.5738E+00,            4.4140E+00,            3.5224E+00,            2.6898E+00,            2.3419E+00,         5.0
2006-08-27T22:04:08.189,              1.4187E-01,              1.1258E-01,              7.1423E-02,              5.3775E-02,              4.2391E-02,              2.9237E-02,              1.9785E-02,              1.0790E-02,              5.3814E-03,              3.3503E-03,              2.3655E-03,              1.7474E-03,              1.3011E-03,         5.0,            5.7952E+01,            3.0665E+01,            1.5864E+01,            8.4554E+00,            7.5601E+00,            6.0657E+00,            4.7996E+00,            3.8275E+00,            2.9213E+00,            2.5425E+00,         5.0
2006-08-27T22:08:08.189,              1.4323E-01,              1.1367E-01,              6.9633E-02,              5.1279E-02,              4.0413E-02,              2.9538E-02,              2.0697E-02,              1.0590E-02,              5.2002E-03,              3.1323E-03,              2.1646E-03,              1.5858E-03,              1.1736E-03,         5.0,            5.4105E+01,            2.9100E+01,            1.5986E+01,            7.7631E+00,            6.9422E+00,            5.5707E+00,            4.4083E+00,            3.5157E+00,            2.6833E+00,            2.3354E+00,         5.0
2006-08-27T22:12:08.689,              1.6058E-01,              1.2745E-01,              8.1846E-02,              5.9755E-02,              4.5273E-02,              3.0979E-02,              2.1119E-02,              1.1490E-02,              5.6563E-03,              3.4488E-03,              2.3875E-03,              1.7321E-03,              1.2680E-03,         5.0,            7.8103E+01,            4.3089E+01,            2.4736E+01,            1.2634E+01,            7.0642E+00,            5.6750E+00,            4.4951E+00,            3.5877E+00,            2.7400E+00,            2.3859E+00,         5.0
2006-08-27T22:16:07.689,              1.1577E-01,              9.1839E-02,              5.3860E-02,              4.1631E-02,              3.3577E-02,              2.5166E-02,              1.7773E-02,              9.1161E-03,              4.6558E-03,              2.9587E-03,              2.0918E-03,              1.5393E-03,              1.1360E-03,         5.0,            6.1018E+01,            3.8330E+01,            2.0483E+01,            1.2457E+01,            8.1066E+00,            5.2668E+00,            4.1343E+00,            3.2988E+00,            2.5188E+00,            2.1929E+00,         5.0
2006-08-27T22:20:08.189,              1.3333E-01,              1.0581E-01,              6.4215E-02,              4.7791E-02,              3.6582E-02,              2.6303E-02,              1.8379E-02,              9.6101E-03,              4.8194E-03,              2.9078E-03,              2.0231E-03,              1.5009E-03,              1.1217E-03,         5.0,            5.7560E+01,            3.5976E+01,            1.9379E+01,            1.1267E+01,            6.7216E+00,            5.3945E+00,            4.2695E+00,            3.4054E+00,            2.5995E+00,            2.2627E+00,         5.0
