                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-15T17:54:08.484,              1.2282E-01,              9.7479E-02,              6.3812E-02,              4.8454E-02,              3.7353E-02,              2.7041E-02,              1.8751E-02,              9.6132E-03,              4.8212E-03,              2.9882E-03,              2.0907E-03,              1.5317E-03,              1.1281E-03,         5.0,            9.5958E+01,            6.0537E+01,            3.2607E+01,            1.9257E+01,            1.0195E+01,            5.6524E+00,            4.4765E+00,            3.5724E+00,            2.7282E+00,            2.3756E+00,         5.0
2006-09-15T17:58:04.984,              1.2393E-01,              9.8352E-02,              6.0471E-02,              4.5455E-02,              3.5520E-02,              2.6397E-02,              1.8624E-02,              9.4826E-03,              4.7589E-03,              2.9637E-03,              2.0867E-03,              1.5468E-03,              1.1502E-03,         5.0,            5.8685E+01,            3.2422E+01,            1.8771E+01,            9.8891E+00,            6.4745E+00,            5.2056E+00,            4.1260E+00,            3.2948E+00,            2.5174E+00,            2.1927E+00,         5.0
2006-09-15T18:02:04.984,              1.3916E-01,              1.1046E-01,              7.4678E-02,              5.5916E-02,              3.7130E-02,              2.5704E-02,              1.8553E-02,              1.0446E-02,              5.3187E-03,              3.3141E-03,              2.3253E-03,              1.7093E-03,              1.2627E-03,         5.0,            5.7154E+01,            3.0991E+01,            1.7457E+01,            8.8441E+00,            7.0873E+00,            5.6801E+00,            4.4903E+00,            3.5783E+00,            2.7295E+00,            2.3745E+00,         5.0
2006-09-15T18:06:04.484,              1.4481E-01,              1.1492E-01,              7.5644E-02,              5.6200E-02,              4.2828E-02,              3.1461E-02,              2.2557E-02,              1.1589E-02,              5.7270E-03,              3.4922E-03,              2.4072E-03,              1.7495E-03,              1.2867E-03,         5.0,            5.6275E+01,            2.8680E+01,            1.4931E+01,            7.3848E+00,            6.6125E+00,            5.3121E+00,            4.2076E+00,            3.3582E+00,            2.5647E+00,            2.2332E+00,         5.0
2006-09-15T18:10:00.484,              1.2887E-01,              1.0229E-01,              6.7036E-02,              4.9792E-02,              3.7804E-02,              2.7225E-02,              1.9045E-02,              9.7443E-03,              4.8731E-03,              3.0367E-03,              2.1330E-03,              1.5728E-03,              1.1695E-03,         5.0,            3.7140E+01,            1.8621E+01,            8.2755E+00,            6.9263E+00,            6.1853E+00,            4.9575E+00,            3.9194E+00,            3.1235E+00,            2.3826E+00,            2.0729E+00,         5.0
2006-09-15T18:13:59.984,              1.7272E-01,              1.3706E-01,              8.3530E-02,              6.2825E-02,              4.8825E-02,              3.4963E-02,              2.4121E-02,              1.2642E-02,              6.2822E-03,              3.7886E-03,              2.5928E-03,              1.8671E-03,              1.3548E-03,         5.0,            2.5727E+01,            1.2412E+01,            7.5364E+00,            6.9712E+00,            6.2469E+00,            5.0214E+00,            3.9792E+00,            3.1770E+00,            2.4270E+00,            2.1137E+00,         5.0
2006-09-15T18:18:00.984,              1.4361E-01,              1.1397E-01,              7.3497E-02,              5.4859E-02,              4.2791E-02,              3.1153E-02,              2.1630E-02,              1.1197E-02,              5.5264E-03,              3.3635E-03,              2.3259E-03,              1.6942E-03,              1.2454E-03,         5.0,            4.3362E+01,            2.1802E+01,            9.8459E+00,            6.8460E+00,            6.1278E+00,            4.9212E+00,            3.8969E+00,            3.1095E+00,            2.3743E+00,            2.0672E+00,         5.0
2006-09-15T18:22:00.984,              1.4815E-01,              1.1758E-01,              7.5549E-02,              5.6349E-02,              4.4596E-02,              3.2970E-02,              2.3358E-02,              1.1982E-02,              5.9064E-03,              3.6429E-03,              2.5367E-03,              1.8597E-03,              1.3782E-03,         5.0,            6.7498E+01,            3.6068E+01,            1.9014E+01,            9.0429E+00,            8.0809E+00,            6.4807E+00,            5.1261E+00,            4.0868E+00,            3.1185E+00,            2.7137E+00,         5.0
2006-09-15T18:26:00.484,              1.1854E-01,              9.4069E-02,              5.9179E-02,              4.4595E-02,              3.4980E-02,              2.6223E-02,              1.8285E-02,              9.1949E-03,              4.5914E-03,              2.7958E-03,              1.9587E-03,              1.4613E-03,              1.0956E-03,         5.0,            6.0902E+01,            3.3628E+01,            1.9383E+01,            1.0041E+01,            6.3637E+00,            5.1004E+00,            4.0323E+00,            3.2134E+00,            2.4512E+00,            2.1325E+00,         5.0
2006-09-15T18:29:59.984,              1.2024E-01,              9.5429E-02,              6.2819E-02,              4.7198E-02,              3.5717E-02,              2.4530E-02,              1.6967E-02,              9.1780E-03,              4.5954E-03,              2.8724E-03,              2.0386E-03,              1.5164E-03,              1.1354E-03,         5.0,            6.6092E+01,            3.5445E+01,            1.8905E+01,            7.9253E+00,            6.6228E+00,            5.3106E+00,            4.2001E+00,            3.3482E+00,            2.5547E+00,            2.2230E+00,         5.0
2006-09-15T18:34:00.484,              1.3106E-01,              1.0402E-01,              6.3705E-02,              4.7727E-02,              3.2412E-02,              2.3024E-02,              1.6461E-02,              8.7449E-03,              4.4545E-03,              2.7446E-03,              1.9349E-03,              1.4466E-03,              1.0840E-03,         5.0,            9.0164E+01,            4.8861E+01,            2.6757E+01,            1.2570E+01,            6.5332E+00,            5.2503E+00,            4.1600E+00,            3.3211E+00,            2.5369E+00,            2.2094E+00,         5.0
2006-09-15T18:38:00.484,              1.6181E-01,              1.2840E-01,              8.1772E-02,              5.9835E-02,              4.5739E-02,              3.3143E-02,              2.3363E-02,              1.2145E-02,              6.0003E-03,              3.5848E-03,              2.4560E-03,              1.7852E-03,              1.3187E-03,         5.0,            5.2643E+01,            2.7592E+01,            1.4416E+01,            7.7553E+00,            6.9242E+00,            5.5488E+00,            4.3862E+00,            3.4951E+00,            2.6659E+00,            2.3191E+00,         5.0
2006-09-15T18:42:00.985,              1.6445E-01,              1.3051E-01,              8.4658E-02,              6.3903E-02,              4.8245E-02,              3.3221E-02,              2.2574E-02,              1.2289E-02,              6.0374E-03,              3.6718E-03,              2.5361E-03,              1.8336E-03,              1.3392E-03,         5.0,            6.9574E+01,            3.6820E+01,            1.9218E+01,            8.4390E+00,            7.5563E+00,            6.0700E+00,            4.8078E+00,            3.8370E+00,            2.9303E+00,            2.5515E+00,         5.0
2006-09-15T18:45:59.985,              1.4398E-01,              1.1426E-01,              7.0686E-02,              5.2976E-02,              3.3309E-02,              2.3109E-02,              1.6936E-02,              9.8914E-03,              5.1438E-03,              3.2312E-03,              2.2724E-03,              1.6767E-03,              1.2452E-03,         5.0,            6.9898E+01,            3.8802E+01,            2.2652E+01,            1.2071E+01,            7.8567E+00,            6.3050E+00,            4.9898E+00,            3.9798E+00,            3.0379E+00,            2.6442E+00,         5.0
2006-09-15T18:50:00.485,              1.4688E-01,              1.1657E-01,              7.5530E-02,              5.5823E-02,              4.3157E-02,              3.0487E-02,              2.0704E-02,              1.0794E-02,              5.3191E-03,              3.1256E-03,              2.1565E-03,              1.5915E-03,              1.1840E-03,         5.0,            6.0491E+01,            3.2474E+01,            1.7584E+01,            8.1350E+00,            6.6438E+00,            5.3295E+00,            4.2164E+00,            3.3621E+00,            2.5658E+00,            2.2329E+00,         5.0
2006-09-15T18:53:59.985,              1.4979E-01,              1.1888E-01,              7.8811E-02,              5.8763E-02,              4.3708E-02,              3.1542E-02,              2.2108E-02,              1.1584E-02,              5.6840E-03,              3.4585E-03,              2.3872E-03,              1.7280E-03,              1.2663E-03,         5.0,            6.1867E+01,            3.1438E+01,            1.4535E+01,            7.3243E+00,            6.5518E+00,            5.2588E+00,            4.1625E+00,            3.3204E+00,            2.5347E+00,            2.2064E+00,         5.0
2006-09-15T18:58:00.985,              9.7192E-02,              7.7113E-02,              4.7121E-02,              3.6784E-02,              2.9672E-02,              2.2736E-02,              1.6227E-02,              8.0839E-03,              4.1182E-03,              2.5829E-03,              1.8318E-03,              1.3773E-03,              1.0404E-03,         5.0,            6.5447E+01,            4.0930E+01,            2.1969E+01,            1.2947E+01,            7.3990E+00,            5.8731E+00,            4.6474E+00,            3.7063E+00,            2.8288E+00,            2.4620E+00,         5.0
2006-09-15T19:02:00.485,              1.6643E-01,              1.3208E-01,              8.6536E-02,              6.3498E-02,              4.8137E-02,              3.4619E-02,              2.3791E-02,              1.2562E-02,              6.1732E-03,              3.6610E-03,              2.5005E-03,              1.8126E-03,              1.3329E-03,         5.0,            4.9189E+01,            2.4796E+01,            1.1457E+01,            8.0786E+00,            7.2292E+00,            5.8043E+00,            4.5953E+00,            3.6663E+00,            2.7991E+00,            2.4368E+00,         5.0
2006-09-15T19:06:00.485,              1.1511E-01,              9.1341E-02,              6.0121E-02,              4.6515E-02,              3.6813E-02,              2.6699E-02,              1.8525E-02,              9.5735E-03,              4.8581E-03,              3.0848E-03,              2.1924E-03,              1.6248E-03,              1.2060E-03,         5.0,            4.4916E+01,            2.4493E+01,            1.3805E+01,            7.7059E+00,            6.8876E+00,            5.5246E+00,            4.3704E+00,            3.4846E+00,            2.6592E+00,            2.3141E+00,         5.0
2006-09-15T19:09:59.985,              1.0781E-01,              8.5575E-02,              6.0373E-02,              4.5884E-02,              3.5969E-02,              2.7394E-02,              1.9387E-02,              9.6470E-03,              4.7670E-03,              2.9722E-03,              2.0918E-03,              1.5463E-03,              1.1514E-03,         5.0,            3.4462E+01,            1.8325E+01,            9.5773E+00,            6.6242E+00,            5.9321E+00,            4.7659E+00,            3.7752E+00,            3.0132E+00,            2.3013E+00,            2.0039E+00,         5.0
2006-09-15T19:14:00.485,              1.2757E-01,              1.0123E-01,              6.1651E-02,              4.6476E-02,              3.6776E-02,              2.7907E-02,              1.9904E-02,              1.0112E-02,              5.0758E-03,              3.1662E-03,              2.2096E-03,              1.6214E-03,              1.1974E-03,         5.0,            3.9318E+01,            2.4011E+01,            1.2839E+01,            7.3434E+00,            6.5594E+00,            5.2584E+00,            4.1580E+00,            3.3140E+00,            2.5282E+00,            2.1996E+00,         5.0
2006-09-15T19:18:00.985,              1.7881E-01,              1.4191E-01,              9.1577E-02,              6.6290E-02,              5.0526E-02,              3.5887E-02,              2.4591E-02,              1.2787E-02,              6.2258E-03,              3.6751E-03,              2.5116E-03,              1.8245E-03,              1.3423E-03,         5.0,            5.9753E+01,            3.0339E+01,            1.4334E+01,            7.7415E+00,            6.9122E+00,            5.5394E+00,            4.3790E+00,            3.4895E+00,            2.6617E+00,            2.3155E+00,         5.0
2006-09-15T19:22:00.985,              1.0056E-01,              7.9813E-02,              5.1915E-02,              4.0283E-02,              3.1182E-02,              2.3613E-02,              1.6966E-02,              8.5174E-03,              4.3152E-03,              2.7047E-03,              1.9310E-03,              1.4574E-03,              1.0999E-03,         5.0,            6.0011E+01,            3.3517E+01,            1.9840E+01,            1.0898E+01,            6.7818E+00,            5.4352E+00,            4.2968E+00,            3.4241E+00,            2.6119E+00,            2.2723E+00,         5.0
2006-09-15T19:25:59.985,              1.5435E-01,              1.2247E-01,              6.9827E-02,              5.1602E-02,              3.9469E-02,              2.7133E-02,              1.8390E-02,              1.0094E-02,              5.0984E-03,              3.1681E-03,              2.2309E-03,              1.6426E-03,              1.2149E-03,         5.0,            5.1334E+01,            3.1903E+01,            1.7180E+01,            1.0005E+01,            6.3926E+00,            5.1327E+00,            4.0637E+00,            3.2422E+00,            2.4754E+00,            2.1550E+00,         5.0
2006-09-15T19:30:00.485,              1.1648E-01,              9.2464E-02,              6.0564E-02,              4.5274E-02,              3.5536E-02,              2.5546E-02,              1.7899E-02,              9.4171E-03,              4.6171E-03,              2.9091E-03,              2.0643E-03,              1.5272E-03,              1.1319E-03,         5.0,            7.7408E+01,            4.1583E+01,            2.2261E+01,            9.4273E+00,            6.4010E+00,            5.1448E+00,            4.0768E+00,            3.2549E+00,            2.4865E+00,            2.1655E+00,         5.0
2006-09-15T19:34:00.485,              1.0358E-01,              8.2217E-02,              5.5212E-02,              4.2100E-02,              3.3191E-02,              2.5475E-02,              1.8295E-02,              9.1795E-03,              4.5490E-03,              2.8692E-03,              2.0175E-03,              1.4827E-03,              1.0961E-03,         5.0,            3.1240E+01,            1.6569E+01,            8.6455E+00,            6.1486E+00,            5.5046E+00,            4.4213E+00,            3.5015E+00,            2.7942E+00,            2.1338E+00,            1.8578E+00,         5.0
2006-09-15T19:38:00.985,              1.5490E-01,              1.2294E-01,              7.9451E-02,              5.9080E-02,              4.4833E-02,              2.9616E-02,              1.9675E-02,              1.0553E-02,              5.2099E-03,              3.0974E-03,              2.1581E-03,              1.5975E-03,              1.1895E-03,         5.0,            8.6757E+01,            4.6610E+01,            2.4988E+01,            1.0659E+01,            6.3668E+00,            5.1173E+00,            4.0551E+00,            3.2376E+00,            2.4733E+00,            2.1541E+00,         5.0
2006-09-15T19:42:00.985,              1.6918E-01,              1.3425E-01,              7.8368E-02,              5.7542E-02,              4.4274E-02,              3.1671E-02,              2.2103E-02,              1.1576E-02,              5.7469E-03,              3.4768E-03,              2.3890E-03,              1.7309E-03,              1.2634E-03,         5.0,            4.8621E+01,            2.9722E+01,            1.6014E+01,            9.0080E+00,            6.6308E+00,            5.3203E+00,            4.2099E+00,            3.3574E+00,            2.5625E+00,            2.2302E+00,         5.0
2006-09-15T19:46:00.485,              1.2028E-01,              9.5478E-02,              6.2836E-02,              4.7017E-02,              3.6661E-02,              2.7225E-02,              1.9480E-02,              1.0005E-02,              4.9344E-03,              3.0668E-03,              2.1623E-03,              1.6085E-03,              1.2060E-03,         5.0,            5.7360E+01,            3.0651E+01,            1.6189E+01,            7.5994E+00,            6.7905E+00,            5.4455E+00,            4.3071E+00,            3.4337E+00,            2.6200E+00,            2.2799E+00,         5.0
2006-09-15T19:50:00.485,              1.1543E-01,              9.1608E-02,              5.7871E-02,              4.3826E-02,              3.4682E-02,              2.5613E-02,              1.8149E-02,              9.3501E-03,              4.6985E-03,              2.9639E-03,              2.0939E-03,              1.5447E-03,              1.1435E-03,         5.0,            5.8944E+01,            3.5322E+01,            1.9366E+01,            1.0788E+01,            6.7187E+00,            5.3930E+00,            4.2689E+00,            3.4053E+00,            2.5996E+00,            2.2629E+00,         5.0
2006-09-15T19:56:08.485,              1.5113E-01,              1.1992E-01,              7.5240E-02,              5.5231E-02,              4.1248E-02,              2.8789E-02,              1.9889E-02,              1.0743E-02,              5.3660E-03,              3.2619E-03,              2.2557E-03,              1.6461E-03,              1.2100E-03,         5.0,            6.9367E+01,            3.7000E+01,            1.9602E+01,            8.2053E+00,            6.3628E+00,            5.1013E+00,            4.0341E+00,            3.2155E+00,            2.4533E+00,            2.1346E+00,         5.0
2006-09-15T20:00:08.485,              1.5605E-01,              1.2384E-01,              7.8599E-02,              5.6716E-02,              4.2574E-02,              3.0263E-02,              2.0837E-02,              1.0958E-02,              5.4267E-03,              3.2435E-03,              2.2201E-03,              1.6111E-03,              1.1784E-03,         5.0,            5.6914E+01,            3.5082E+01,            1.8944E+01,            1.0660E+01,            6.5880E+00,            5.2834E+00,            4.1791E+00,            3.3317E+00,            2.5423E+00,            2.2122E+00,         5.0
2006-09-15T20:04:08.485,              1.5707E-01,              1.2466E-01,              7.9833E-02,              5.9147E-02,              4.4538E-02,              3.2240E-02,              2.2512E-02,              1.1580E-02,              5.6950E-03,              3.3796E-03,              2.3022E-03,              1.6632E-03,              1.2070E-03,         5.0,            5.3191E+01,            3.2588E+01,            1.7585E+01,            9.9136E+00,            6.4225E+00,            5.1604E+00,            4.0879E+00,            3.2630E+00,            2.4922E+00,            2.1702E+00,         5.0
2006-09-15T20:08:08.985,              1.5365E-01,              1.2194E-01,              8.1295E-02,              6.0707E-02,              4.6264E-02,              3.3509E-02,              2.3657E-02,              1.2280E-02,              5.9943E-03,              3.5901E-03,              2.4663E-03,              1.7841E-03,              1.2979E-03,         5.0,            1.2653E+01,            8.5826E+00,            7.2533E+00,            6.6836E+00,            5.9684E+00,            4.7836E+00,            3.7819E+00,            3.0138E+00,            2.2990E+00,            2.0001E+00,         5.0
2006-09-15T20:12:04.985,              1.5048E-01,              1.1943E-01,              7.6953E-02,              5.6289E-02,              4.0084E-02,              2.8208E-02,              1.9875E-02,              1.0748E-02,              5.3218E-03,              3.1945E-03,              2.2051E-03,              1.6164E-03,              1.1923E-03,         5.0,            7.8814E+01,            4.2793E+01,            2.3597E+01,            1.1799E+01,            6.6187E+00,            5.3143E+00,            4.2077E+00,            3.3572E+00,            2.5633E+00,            2.2316E+00,         5.0
2006-09-15T20:16:03.986,              1.5105E-01,              1.1988E-01,              8.2105E-02,              6.0281E-02,              4.5974E-02,              3.1523E-02,              2.1334E-02,              1.1297E-02,              5.5595E-03,              3.3969E-03,              2.3656E-03,              1.7259E-03,              1.2657E-03,         5.0,            8.4730E+01,            4.5744E+01,            2.4812E+01,            1.1361E+01,            6.6879E+00,            5.3671E+00,            4.2477E+00,            3.3880E+00,            2.5862E+00,            2.2511E+00,         5.0
2006-09-15T20:20:04.486,              1.2994E-01,              1.0312E-01,              6.8127E-02,              5.0621E-02,              3.9281E-02,              2.8715E-02,              2.0099E-02,              1.0201E-02,              5.0579E-03,              3.1001E-03,              2.1621E-03,              1.5866E-03,              1.1776E-03,         5.0,            4.5729E+01,            2.4295E+01,            1.2686E+01,            6.7339E+00,            6.0235E+00,            4.8347E+00,            3.8267E+00,            3.0524E+00,            2.3301E+00,            2.0283E+00,         5.0
2006-09-15T20:24:03.986,              1.5289E-01,              1.2132E-01,              7.9644E-02,              6.0062E-02,              4.5446E-02,              3.3007E-02,              2.2980E-02,              1.1911E-02,              5.9411E-03,              3.6296E-03,              2.4938E-03,              1.8009E-03,              1.3152E-03,         5.0,            3.2453E+01,            1.6849E+01,            8.7102E+00,            7.4497E+00,            6.6639E+00,            5.3486E+00,            4.2334E+00,            3.3767E+00,            2.5776E+00,            2.2436E+00,         5.0
2006-09-15T20:28:04.986,              1.4441E-01,              1.1461E-01,              7.3971E-02,              5.5351E-02,              4.2718E-02,              3.1142E-02,              2.1899E-02,              1.1244E-02,              5.5631E-03,              3.4202E-03,              2.3807E-03,              1.7435E-03,              1.2868E-03,         5.0,            6.5555E+01,            3.5213E+01,            1.8988E+01,            8.7186E+00,            6.8836E+00,            5.5177E+00,            4.3627E+00,            3.4770E+00,            2.6525E+00,            2.3077E+00,         5.0
2006-09-15T20:32:04.486,              1.2658E-01,              1.0045E-01,              6.2747E-02,              4.7449E-02,              3.5573E-02,              2.5932E-02,              1.8309E-02,              9.5222E-03,              4.8361E-03,              2.9615E-03,              2.0687E-03,              1.5318E-03,              1.1362E-03,         5.0,            5.0350E+01,            3.0931E+01,            1.6525E+01,            9.5412E+00,            6.3918E+00,            5.1319E+00,            4.0629E+00,            3.2414E+00,            2.4746E+00,            2.1542E+00,         5.0
2006-09-15T20:36:04.486,              1.6457E-01,              1.3061E-01,              8.2868E-02,              6.0129E-02,              3.8001E-02,              2.5785E-02,              1.8164E-02,              1.0340E-02,              5.2593E-03,              3.1162E-03,              2.1310E-03,              1.5537E-03,              1.1413E-03,         5.0,            5.9852E+01,            3.6364E+01,            1.9572E+01,            1.0959E+01,            6.5996E+00,            5.2901E+00,            4.1826E+00,            3.3335E+00,            2.5429E+00,            2.2124E+00,         5.0
2006-09-15T20:40:03.986,              1.2636E-01,              1.0029E-01,              6.5871E-02,              4.8924E-02,              3.7079E-02,              2.6440E-02,              1.8229E-02,              9.4773E-03,              4.6972E-03,              2.8102E-03,              1.9666E-03,              1.4718E-03,              1.1060E-03,         5.0,            8.1867E+01,            4.5386E+01,            2.6253E+01,            1.3527E+01,            6.4385E+00,            5.1724E+00,            4.0972E+00,            3.2702E+00,            2.4976E+00,            2.1749E+00,         5.0
2006-09-15T20:44:04.486,              1.1851E-01,              9.4060E-02,              5.7815E-02,              4.2372E-02,              3.1960E-02,              1.8447E-02,              1.1710E-02,              7.0863E-03,              3.5845E-03,              2.2698E-03,              1.6653E-03,              1.2612E-03,              9.5337E-04,         5.0,            8.9096E+01,            5.6174E+01,            3.0236E+01,            1.7743E+01,            9.4320E+00,            5.1217E+00,            4.0556E+00,            3.2363E+00,            2.4713E+00,            2.1517E+00,         5.0
2006-09-15T20:48:04.486,              1.2508E-01,              9.9243E-02,              5.9907E-02,              4.5910E-02,              3.7044E-02,              2.7785E-02,              1.9553E-02,              9.8057E-03,              4.9458E-03,              3.0352E-03,              2.1283E-03,              1.5799E-03,              1.1751E-03,         5.0,            7.6810E+01,            4.7942E+01,            2.5732E+01,            1.5197E+01,            8.7466E+00,            5.9150E+00,            4.6767E+00,            3.7272E+00,            2.8433E+00,            2.4737E+00,         5.0
2006-09-15T20:52:04.986,              1.1327E-01,              8.9883E-02,              5.4580E-02,              4.1783E-02,              3.1904E-02,              2.2553E-02,              1.5750E-02,              8.5329E-03,              4.3531E-03,              2.7559E-03,              1.9774E-03,              1.4893E-03,              1.1246E-03,         5.0,            4.4089E+01,            2.4462E+01,            1.4286E+01,            7.6506E+00,            6.5393E+00,            5.2459E+00,            4.1504E+00,            3.3096E+00,            2.5258E+00,            2.1981E+00,         5.0
2006-09-15T20:56:03.986,              1.4137E-01,              1.1219E-01,              7.2118E-02,              5.4546E-02,              4.1729E-02,              3.0083E-02,              2.0898E-02,              1.1048E-02,              5.4375E-03,              3.3578E-03,              2.3487E-03,              1.7194E-03,              1.2705E-03,         5.0,            5.6859E+01,            2.8635E+01,            1.2797E+01,            7.1648E+00,            6.4163E+00,            5.1551E+00,            4.0836E+00,            3.2595E+00,            2.4895E+00,            2.1678E+00,         5.0
2006-09-15T21:00:04.486,              1.4013E-01,              1.1122E-01,              7.0955E-02,              5.2031E-02,              3.8484E-02,              2.6941E-02,              1.8488E-02,              9.8569E-03,              4.8802E-03,              2.9349E-03,              2.0362E-03,              1.4898E-03,              1.1000E-03,         5.0,            8.4687E+01,            4.7343E+01,            2.8071E+01,            1.5462E+01,            6.7651E+00,            5.1506E+00,            4.0792E+00,            3.2555E+00,            2.4862E+00,            2.1648E+00,         5.0
2006-09-15T21:04:03.986,              1.2559E-01,              9.9701E-02,              6.6148E-02,              4.9095E-02,              3.8396E-02,              2.6426E-02,              1.7677E-02,              9.2515E-03,              4.5818E-03,              2.7982E-03,              1.9712E-03,              1.4605E-03,              1.0856E-03,         5.0,            8.7374E+01,            5.4657E+01,            2.9397E+01,            1.7230E+01,            9.3151E+00,            5.7438E+00,            4.5436E+00,            3.6225E+00,            2.7643E+00,            2.4055E+00,         5.0
2006-09-15T21:08:04.986,              1.1276E-01,              8.9489E-02,              5.4577E-02,              4.0933E-02,              3.1448E-02,              2.2585E-02,              1.5896E-02,              8.5432E-03,              4.2884E-03,              2.7150E-03,              1.9383E-03,              1.4531E-03,              1.0937E-03,         5.0,            6.1134E+01,            3.4014E+01,            1.9926E+01,            1.0663E+01,            6.6865E+00,            5.3699E+00,            4.2523E+00,            3.3932E+00,            2.5910E+00,            2.2559E+00,         5.0
2006-09-15T21:12:04.486,              1.3819E-01,              1.0967E-01,              7.4802E-02,              5.6900E-02,              4.4070E-02,              3.1900E-02,              2.2334E-02,              1.1667E-02,              5.7416E-03,              3.5099E-03,              2.4520E-03,              1.8081E-03,              1.3474E-03,         5.0,            5.9835E+01,            3.0168E+01,            1.3498E+01,            8.9616E+00,            8.0105E+00,            6.4257E+00,            5.0837E+00,            4.0536E+00,            3.0935E+00,            2.6922E+00,         5.0
2006-09-15T21:16:04.486,              1.4178E-01,              1.1253E-01,              7.5199E-02,              5.5331E-02,              4.1507E-02,              2.9973E-02,              2.1138E-02,              1.1019E-02,              5.4248E-03,              3.2742E-03,              2.2653E-03,              1.6606E-03,              1.2311E-03,         5.0,            8.4616E+01,            4.5101E+01,            2.3618E+01,            9.2953E+00,            6.7751E+00,            5.4358E+00,            4.3011E+00,            3.4300E+00,            2.6179E+00,            2.2785E+00,         5.0
2006-09-15T21:20:03.986,              1.4679E-01,              1.1650E-01,              7.4392E-02,              5.4641E-02,              4.1264E-02,              2.8334E-02,              1.9139E-02,              1.0120E-02,              4.9703E-03,              2.9711E-03,              2.0556E-03,              1.5019E-03,              1.1037E-03,         5.0,            9.4464E+01,            5.2015E+01,            2.9783E+01,            1.5192E+01,            6.4260E+00,            5.1603E+00,            4.0861E+00,            3.2605E+00,            2.4896E+00,            2.1676E+00,         5.0
2006-09-15T21:24:04.486,              1.5126E-01,              1.2003E-01,              7.4526E-02,              5.4776E-02,              3.9838E-02,              2.8580E-02,              1.9960E-02,              1.0374E-02,              5.2128E-03,              3.0881E-03,              2.1162E-03,              1.5510E-03,              1.1454E-03,         5.0,            5.7599E+01,            3.5269E+01,            1.9004E+01,            1.0632E+01,            6.7374E+00,            5.4030E+00,            4.2736E+00,            3.4070E+00,            2.5996E+00,            2.2621E+00,         5.0
2006-09-15T21:28:04.986,              9.6183E-02,              7.6377E-02,              5.4688E-02,              4.1163E-02,              3.2076E-02,              2.3634E-02,              1.6780E-02,              8.4720E-03,              4.1391E-03,              2.5887E-03,              1.8435E-03,              1.3743E-03,              1.0283E-03,         5.0,            7.5059E+01,            4.1166E+01,            2.3322E+01,            1.2417E+01,            6.3812E+00,            5.1226E+00,            4.0553E+00,            3.2353E+00,            2.4700E+00,            2.1503E+00,         5.0
2006-09-15T21:32:04.986,              1.2726E-01,              1.0098E-01,              6.0493E-02,              4.5636E-02,              3.6608E-02,              2.7351E-02,              1.9209E-02,              9.7614E-03,              4.8473E-03,              3.0055E-03,              2.1129E-03,              1.5558E-03,              1.1518E-03,         5.0,            1.0567E+02,            5.8840E+01,            3.4255E+01,            1.7757E+01,            7.1518E+00,            5.2948E+00,            4.1971E+00,            3.3520E+00,            2.5613E+00,            2.2312E+00,         5.0
2006-09-15T21:36:04.486,              1.4368E-01,              1.1403E-01,              7.5617E-02,              5.6917E-02,              4.4274E-02,              3.2022E-02,              2.2359E-02,              1.1593E-02,              5.6908E-03,              3.4757E-03,              2.4161E-03,              1.7653E-03,              1.3031E-03,         5.0,            4.5013E+01,            2.1954E+01,            8.7377E+00,            7.6342E+00,            6.8357E+00,            5.4912E+00,            4.3494E+00,            3.4713E+00,            2.6510E+00,            2.3084E+00,         5.0
2006-09-15T21:40:04.486,              1.1621E-01,              9.2214E-02,              6.2221E-02,              4.7840E-02,              3.8250E-02,              2.8956E-02,              2.0166E-02,              9.6008E-03,              4.9269E-03,              3.0963E-03,              2.1837E-03,              1.6189E-03,              1.2102E-03,         5.0,            3.5829E+01,            1.8914E+01,            9.8091E+00,            7.3236E+00,            6.5517E+00,            5.2591E+00,            4.1629E+00,            3.3208E+00,            2.5350E+00,            2.2067E+00,         5.0
2006-09-15T21:44:04.486,              1.2362E-01,              9.8110E-02,              6.2886E-02,              4.7895E-02,              3.6957E-02,              2.7085E-02,              1.9116E-02,              9.7726E-03,              4.9039E-03,              3.0523E-03,              2.1459E-03,              1.5851E-03,              1.1725E-03,         5.0,            5.3547E+01,            3.2376E+01,            1.7562E+01,            9.8187E+00,            6.9097E+00,            5.5422E+00,            4.3842E+00,            3.4956E+00,            2.6675E+00,            2.3214E+00,         5.0
